TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77109600, -0.1764857, 0.2299188, -0.8964176, -0.8516361, -0.1154838, 0.1408234, 2.82722, 2.847296, -0.1410807, 0.1587042, -0.3611118, -0.3630102, -0.2258343, 0.285319, 0.5316803, 0.5305181, 0.01130754, -0.8196499, -0.7793599
 77109633, -0.201747, 0.2132285, -0.7752442, -0.7494828, -0.1232412, 0.1526822, 2.81783, 2.837435, -0.1600882, 0.1950679, -0.2879408, -0.2869051, -0.2347507, 0.2854432, 0.5316761, 0.5327331, 0.01538114, -0.6972619, -0.6866267
 77109668, -0.1897487, 0.2098129, -0.6230122, -0.6337405, -0.1357216, 0.196991, 2.80917, 2.841185, -0.1449807, 0.2120122, -0.1499938, -0.1590216, -0.2439305, 0.3119382, 0.5191063, 0.5004328, 0.01181906, -0.5208952, -0.5660321
 77109699, -0.2133637, 0.1921079, -0.4899801, -0.503587, -0.1636711, 0.2275756, 2.790923, 2.810112, -0.1529124, 0.2379466, -0.04958695, -0.05151832, -0.2506159, 0.3111385, 0.4718856, 0.4938433, 0.005533243, -0.4066125, -0.4395228
 77109729, -0.2280219, 0.1576052, -0.3963347, -0.4375708, -0.1528952, 0.256938, 2.754901, 2.796736, -0.1795936, 0.2743038, -0.008296758, 0.01824221, -0.2519622, 0.3101527, 0.4397297, 0.4620684, 0.00453251, -0.3138936, -0.3723738
 77109764, -0.2005413, 0.2052675, -0.2998227, -0.3077261, -0.1728699, 0.3001161, 2.769262, 2.859951, -0.1886567, 0.2858949, 0.006651163, 0.03639424, -0.245213, 0.2628831, 0.4151992, 0.4678671, 0.001540714, -0.2300931, -0.2223705
 77109796, -0.1832146, 0.1749438, -0.34327, -0.3245814, -0.1897529, 0.3069735, 2.794479, 2.859123, -0.1895743, 0.2721839, 0.004239231, 0.01295352, -0.2380309, 0.2608067, 0.3913452, 0.45549, 0.0007079088, -0.2750053, -0.2354904
 77109828, -0.142314, 0.1491563, -0.4440536, -0.4010671, -0.1951405, 0.2991424, 2.793258, 2.954593, -0.162914, 0.2297801, -0.02776849, -0.02082753, -0.234644, 0.2565423, 0.3871607, 0.4687272, 0.003429159, -0.3617192, -0.317825
 77109863, -0.1260974, 0.1422317, -0.5540193, -0.5029574, -0.1987353, 0.2990199, 2.814008, 2.962153, -0.1446522, 0.2006521, -0.08669933, -0.04206505, -0.2394758, 0.2611813, 0.3869818, 0.4745862, 0.004281395, -0.48578, -0.4135855
 77109892, -0.1206722, 0.1546003, -0.6834914, -0.6330763, -0.2014675, 0.2815432, 2.826751, 3.04851, -0.1375135, 0.1881663, -0.2163651, -0.1588163, -0.243796, 0.2530467, 0.3965892, 0.4975619, 0.005096398, -0.6130564, -0.5540975
 77109924, -0.1138892, 0.1521667, -0.7926314, -0.7515676, -0.1648118, 0.2706367, 2.897235, 3.067058, -0.1199392, 0.1628882, -0.2882043, -0.272051, -0.2415038, 0.2493432, 0.402973, 0.4924517, 0.004612551, -0.7219032, -0.6832052
 77109960, -0.08864186, 0.1623788, -0.8981257, -0.844802, -0.1676945, 0.2694981, 2.90895, 3.078029, -0.1042255, 0.1450878, -0.3421383, -0.3327501, -0.2359754, 0.2460142, 0.3833095, 0.4761758, 0.002370649, -0.8489645, -0.7807987
 77109992, -0.0877302, 0.1480621, -0.9354486, -0.9193321, -0.1552012, 0.2595633, 2.91908, 3.078087, -0.09968978, 0.1317941, -0.3932249, -0.3864506, -0.2333812, 0.2360957, 0.3229063, 0.4006915, 0.0007233759, -0.8662983, -0.8520277
 77110024, -0.08568573, 0.1492774, -0.9060764, -0.9076261, -0.1554823, 0.2581659, 2.92335, 3.069755, -0.09808189, 0.134444, -0.4591447, -0.4506021, -0.2352867, 0.2346865, 0.2459894, 0.3313257, -0.01139206, -0.8603517, -0.8619014
 77110060, -0.07812892, 0.1496155, -0.9017397, -0.9053729, -0.1586073, 0.2586466, 2.90795, 3.011467, -0.09031487, 0.1353176, -0.4709836, -0.4738414, -0.2406656, 0.2114009, 0.1394254, 0.1992857, -0.01091321, -0.8570827, -0.8607159
 77110090, -0.06094217, 0.1404411, -0.899927, -0.9071695, -0.1488312, 0.2542416, 2.882678, 2.973913, -0.08196081, 0.1362386, -0.4820077, -0.4887089, -0.2363149, 0.2133387, 0.08123004, 0.1323642, -0.01013409, -0.8556805, -0.862923
 77110121, -0.05967402, 0.1389544, -0.900711, -0.9068759, -0.131175, 0.2367821, 2.857471, 2.933747, -0.07081358, 0.1362431, -0.4955979, -0.492516, -0.2348312, 0.2241779, 0.07764728, 0.1130687, 9.121001E-05, -0.8565684, -0.8627333
 77110158, -0.06318168, 0.1348677, -0.9000536, -0.9075342, -0.130879, 0.2085695, 2.857675, 3.0069, -0.07065683, 0.1326725, -0.495022, -0.4932996, -0.2356782, 0.2732048, 0.1094314, 0.1471997, -0.007491867, -0.8558821, -0.8633627
 77110191, -0.0660501, 0.1327137, -0.8986311, -0.9070746, -0.1426301, 0.1960577, 2.92374, 3.003143, -0.07409097, 0.1303601, -0.480691, -0.489017, -0.2331065, 0.2724422, 0.1450811, 0.1786405, -0.003693377, -0.8542409, -0.8626844
 77110223, -0.07805997, 0.1705562, -0.8954655, -0.9351615, -0.1424579, 0.1703993, 2.978704, 3.008115, -0.08214577, 0.127552, -0.4756195, -0.4881174, -0.2716677, 0.266226, 0.1768499, 0.2339176, -0.008149896, -0.851082, -0.8625768
 77110259, -0.08789205, 0.1768166, -0.9002213, -0.9122686, -0.157914, 0.1835856, 3.026161, 3.032778, -0.0897473, 0.1277462, -0.4713329, -0.4731818, -0.2986547, 0.2651909, 0.2427513, 0.3040774, -0.008166792, -0.8558692, -0.86499
 77110292, -0.1067138, 0.1883521, -0.9316091, -0.9008274, -0.16492, 0.1818893, 3.035121, 3.020546, -0.09999705, 0.1279478, -0.4571131, -0.4546973, -0.2984176, 0.2625886, 0.2773922, 0.3283252, -0.01143266, -0.8619409, -0.8548418
 77110324, -0.1293674, 0.189297, -0.8883069, -0.8776197, -0.1480925, 0.1492648, 3.008955, 2.968163, -0.106921, 0.1277328, -0.439279, -0.4303409, -0.263311, 0.2302103, 0.3406608, 0.3468937, -0.005252146, -0.8237316, -0.8277009
 77110359, -0.1392168, 0.1897272, -0.8984979, -0.8862557, -0.1614453, 0.202202, 3.002839, 3.007063, -0.1104594, 0.1269442, -0.4250335, -0.4220395, -0.2641156, 0.2450661, 0.3440296, 0.3646741, -0.004909864, -0.8356039, -0.8338634
 77110391, -0.1457701, 0.1728211, -0.9121264, -0.9049348, -0.1668282, 0.2346361, 3.002594, 3.051463, -0.1137082, 0.1262356, -0.4197007, -0.4174539, -0.2685006, 0.2459325, 0.3454241, 0.3988121, -0.005004159, -0.8342246, -0.8391667
 77110424, -0.1528454, 0.1286921, -0.9150778, -0.8837327, -0.1747201, 0.2387287, 3.010207, 3.109899, -0.1169504, 0.1249447, -0.4243844, -0.4208833, -0.2815937, 0.2406031, 0.3439469, 0.3749135, -0.004291534, -0.835454, -0.838213
 77110459, -0.1654339, 0.1242156, -0.909016, -0.899762, -0.1913904, 0.2689424, 2.999597, 3.078895, -0.1190062, 0.1221186, -0.4334615, -0.4349363, -0.2821399, 0.2424887, 0.3417224, 0.3506849, -0.001676712, -0.8506287, -0.8537816
 77110491, -0.1724372, 0.1196221, -0.9255301, -0.9005975, -0.2165896, 0.2767182, 3.009331, 3.103927, -0.1212535, 0.1194583, -0.4564943, -0.459788, -0.2829774, 0.2477297, 0.2825179, 0.3071426, -0.0008917448, -0.8442131, -0.8545131
 77110523, -0.1674098, 0.07428193, -0.9245135, -0.9190441, -0.2133182, 0.2883103, 3.001061, 3.139678, -0.1210486, 0.110989, -0.4747715, -0.4575565, -0.2785704, 0.2563267, 0.2385843, 0.2649142, 0.002409713, -0.8450428, -0.8424333
 77110559, -0.162208, 0.07793207, -0.9226832, -0.922259, -0.2126056, 0.2956039, 3.001975, 3.123622, -0.1207822, 0.09878325, -0.4742823, -0.4625212, -0.273766, 0.2552258, 0.1862052, 0.2092746, 0.003343421, -0.8422092, -0.8419836
 77110591, -0.1547039, 0.08853179, -0.9235325, -0.9161441, -0.1839663, 0.2885309, 2.995591, 3.135799, -0.1205684, 0.09463613, -0.4742027, -0.4663952, -0.2905494, 0.2564042, 0.16445, 0.2028555, 0.003656751, -0.8404568, -0.8360901
 77110622, -0.1322055, 0.09822153, -0.8854535, -0.9119964, -0.1780853, 0.2862936, 3.019572, 3.134381, -0.1181197, 0.09258033, -0.4726339, -0.4689838, -0.2803473, 0.2540099, 0.1684129, 0.2010105, 0.004891092, -0.8390762, -0.8410422
 77110658, -0.1536915, 0.09673437, -0.9230902, -0.9175302, -0.221448, 0.2673488, 3.057028, 3.0897, -0.1146913, 0.09119753, -0.4687716, -0.4688023, -0.2378149, 0.2534766, 0.2000778, 0.2006989, 0.00839521, -0.8400159, -0.8415902
 77110690, -0.1594027, 0.09381159, -0.9196297, -0.9204119, -0.2079102, 0.2663429, 3.065136, 3.148919, -0.1147121, 0.0897844, -0.4698905, -0.4698818, -0.2353775, 0.2535197, 0.2076747, 0.2007765, 0.01122002, -0.8404232, -0.8416873
 77110724, -0.1657757, 0.08847468, -0.9135421, -0.9186126, -0.1641314, 0.2656323, 3.078318, 3.147609, -0.1141066, 0.08855222, -0.4744082, -0.4700275, -0.2365203, 0.2552505, 0.2184344, 0.2008202, 0.01389258, -0.8407672, -0.8368225
 77110760, -0.1685864, 0.0909356, -0.9247782, -0.884257, -0.1649119, 0.26226, 3.084504, 3.150025, -0.1178102, 0.0881636, -0.4795525, -0.4683772, -0.2380988, 0.2607997, 0.2217226, 0.1988659, 0.01415628, -0.84782, -0.837068
 77110793, -0.1678026, 0.08870875, -0.9175004, -0.883357, -0.1688891, 0.2604082, 3.08624, 3.151981, -0.1241267, 0.08772641, -0.4780993, -0.4677994, -0.2380621, 0.2712513, 0.221999, 0.199379, 0.01483217, -0.8467348, -0.8360611
 77110825, -0.1865404, 0.08681855, -0.9102633, -0.8826304, -0.1790745, 0.2542382, 3.088289, 3.143675, -0.1279219, 0.08456295, -0.4764443, -0.4681779, -0.2383604, 0.2763926, 0.2209159, 0.1938497, 0.01844846, -0.8439031, -0.8350636
 77110861, -0.2029072, 0.08633956, -0.9264497, -0.8823538, -0.1874077, 0.2588654, 3.089005, 3.145533, -0.1324361, 0.0826416, -0.4870364, -0.4686503, -0.2390609, 0.281083, 0.2166822, 0.190469, 0.01825874, -0.8535362, -0.834457
 77110897, -0.1880201, 0.08372977, -0.9112205, -0.9147135, -0.2021917, 0.2682043, 3.086175, 3.160304, -0.1331952, 0.07974906, -0.491457, -0.4691104, -0.2360598, 0.2832365, 0.2021025, 0.1847889, 0.01848742, -0.8626095, -0.8344508
 77110935, -0.1791795, 0.08266746, -0.9426707, -0.9108524, -0.2147792, 0.2810497, 3.073075, 3.17639, -0.1360216, 0.07493171, -0.5016848, -0.469246, -0.2355979, 0.2811487, 0.1967975, 0.1789233, 0.01691209, -0.8700422, -0.831761
 77110968, -0.1777156, 0.08187382, -0.9241636, -0.9084185, -0.2235282, 0.2857431, 3.0773, 3.202037, -0.1374379, 0.07239164, -0.5031998, -0.4695404, -0.23736, 0.2666424, 0.1933494, 0.1771256, 0.01291863, -0.8734872, -0.8303989
 77110998, -0.1742472, 0.08857793, -0.9264596, -0.8828633, -0.2309693, 0.2864959, 3.079015, 3.224802, -0.1399986, 0.0710611, -0.5058631, -0.4696333, -0.2400745, 0.2571852, 0.1900373, 0.1802026, 0.005834742, -0.8741484, -0.8305522
 77111035, -0.1715889, 0.08237713, -0.9299576, -0.9128504, -0.2409232, 0.2882234, 3.085013, 3.26453, -0.1418507, 0.07060748, -0.5067273, -0.4709362, -0.2509315, 0.2453347, 0.1792282, 0.1823619, -0.003387535, -0.8757688, -0.831998
 77111067, -0.1668835, 0.09255233, -0.932383, -0.8877794, -0.2562023, 0.2812284, 3.09258, 3.27698, -0.1427069, 0.07602656, -0.5090439, -0.4686437, -0.2621414, 0.2335947, 0.1563857, 0.1860363, -0.01013171, -0.8756697, -0.8310661
 77111098, -0.1656518, 0.09458946, -0.9318126, -0.9247792, -0.2676172, 0.2704947, 3.116617, 3.323445, -0.1436837, 0.07634319, -0.5081, -0.4873817, -0.2799453, 0.2229431, 0.1369794, 0.1869637, -0.02055292, -0.8729591, -0.8467028
 77111133, -0.1632048, 0.09309659, -0.9317375, -0.9072142, -0.2814683, 0.2577786, 3.141716, 3.340317, -0.1453249, 0.08180849, -0.5065545, -0.485046, -0.2844302, 0.2087805, 0.1261465, 0.1905474, -0.03264999, -0.8709368, -0.8464135
 77111166, -0.1636208, 0.1001347, -0.9347783, -0.9290708, -0.2883183, 0.2381062, 3.156358, 3.37338, -0.1474039, 0.08571078, -0.5053912, -0.4875684, -0.2883208, 0.2027317, 0.1157347, 0.1936323, -0.03535972, -0.8704438, -0.8594378
 77111198, -0.1608377, 0.1056787, -0.935634, -0.9399378, -0.2926974, 0.2266553, 3.170887, 3.378036, -0.1491782, 0.08557571, -0.5003029, -0.4866778, -0.2927995, 0.2016906, 0.1037697, 0.1988792, -0.0350266, -0.8699605, -0.8639656
 77111235, -0.162906, 0.08882518, -0.9396291, -0.9237841, -0.292824, 0.2230146, 3.202415, 3.390037, -0.1440864, 0.08420616, -0.5009143, -0.4845, -0.2984128, 0.1745909, 0.09226868, 0.1499766, -0.03379272, -0.8701394, -0.8542943
 77111265, -0.1559577, 0.09331148, -0.9404451, -0.9204696, -0.2988095, 0.2260215, 3.21577, 3.39667, -0.1398246, 0.08865111, -0.4902734, -0.4840884, -0.3009903, 0.1742541, 0.06509659, 0.1332424, -0.02723211, -0.8706737, -0.8506983
 77111298, -0.1796351, 0.08253904, -0.9560168, -0.923311, -0.3007474, 0.235297, 3.212136, 3.351283, -0.1361351, 0.09446474, -0.5101694, -0.4991346, -0.2984452, 0.181287, 0.03107515, 0.08448185, -0.02599144, -0.8742965, -0.8543371
 77111331, -0.1792825, 0.08600648, -0.931736, -0.9360949, -0.2873568, 0.2468004, 3.1615, 3.275589, -0.1322414, 0.102749, -0.5403489, -0.5278069, -0.2811711, 0.1906362, -0.0184755, 0.0306737, -0.02472615, -0.8538215, -0.85614
 77111361, -0.181133, 0.08503412, -0.9340646, -0.9301699, -0.2743411, 0.2520567, 3.092302, 3.167641, -0.1278625, 0.1035368, -0.5576081, -0.5413406, -0.2716177, 0.201471, -0.07474129, -0.03474204, -0.02211552, -0.8569379, -0.8508878
 77111395, -0.1804536, 0.06878811, -0.9404908, -0.9171486, -0.2519662, 0.2733559, 2.995349, 3.038434, -0.1229728, 0.101392, -0.5630407, -0.5487801, -0.2590778, 0.2193103, -0.102825, -0.06349266, -0.01778045, -0.8626405, -0.833995
 77111431, -0.1802582, 0.07937894, -0.9321053, -0.9218605, -0.2483205, 0.2786339, 2.899034, 2.909897, -0.115285, 0.1001712, -0.5639667, -0.550809, -0.244037, 0.2375501, -0.07956775, -0.06085192, -0.01799955, -0.8587852, -0.8458023
 77111465, -0.1805036, 0.0874016, -0.9324113, -0.9192237, -0.259461, 0.274473, 2.781735, 2.851981, -0.1144527, 0.0996279, -0.5644352, -0.5527778, -0.2585162, 0.2418121, -0.03025095, -0.009910346, -0.0149866, -0.8620777, -0.8504406
 77111496, -0.1808715, 0.08554582, -0.934255, -0.9181245, -0.1423065, 0.2819069, 2.677111, 2.74894, -0.111651, 0.09602059, -0.5405186, -0.5411904, -0.2420674, 0.2366221, 0.02728296, 0.03525676, -0.007626569, -0.8627722, -0.8544585
 77111531, -0.1817207, 0.08845019, -0.9338386, -0.9198089, -0.1293003, 0.2613906, 2.717231, 2.757641, -0.1191911, 0.08469994, -0.5057571, -0.4869023, -0.2263833, 0.2594466, 0.1773145, 0.1308605, 0.0009914655, -0.8631264, -0.8563567
 77111561, -0.1983088, 0.09012236, -0.9243389, -0.9279834, -0.1355258, 0.2580622, 2.757546, 2.801058, -0.1335171, 0.08333315, -0.4714587, -0.4664022, -0.2366575, 0.2547999, 0.2835495, 0.2425618, -0.00371026, -0.8594249, -0.8564751
 77111592, -0.1643158, 0.1033552, -0.9142265, -0.9180599, -0.1213849, 0.2221311, 2.759179, 2.778827, -0.1559983, 0.08789036, -0.4538361, -0.4608717, -0.2201026, 0.3155778, 0.4156396, 0.390671, -0.00913046, -0.863297, -0.8671304
 77111628, -0.1874464, 0.115912, -0.9353438, -0.9393845, -0.1238901, 0.2317348, 2.758804, 2.81688, -0.1730843, 0.08628415, -0.4181978, -0.4198708, -0.2249971, 0.3144894, 0.4604298, 0.4762539, -0.002340073, -0.85996, -0.8641167
 77111661, -0.2256691, 0.09520028, -0.8488521, -0.8377635, -0.09420995, 0.2413028, 2.716654, 2.837692, -0.1911303, 0.09572064, -0.3515105, -0.359327, -0.1941802, 0.3073645, 0.5426154, 0.5366609, -0.008694698, -0.7712089, -0.7873318
 77111694, -0.2330317, 0.03043439, -0.7458155, -0.7532936, -0.09365863, 0.2460932, 2.70117, 2.837206, -0.2027057, 0.1087441, -0.2571211, -0.2696963, -0.1942587, 0.2925354, 0.5425894, 0.5709463, -0.01887316, -0.6623331, -0.6687471
 77111728, -0.2208223, 0.03187907, -0.6188408, -0.5319643, -0.1086331, 0.2623192, 2.663975, 2.821371, -0.1950468, 0.1240296, -0.1271291, -0.1111598, -0.2285831, 0.2921923, 0.506421, 0.5728848, -0.0287932, -0.5112138, -0.4748797
 77111760, -0.2065874, 0.03514205, -0.4415466, -0.434102, -0.1081533, 0.2960082, 2.625393, 2.763131, -0.1962994, 0.1520087, -0.0106062, -0.04736277, -0.2289507, 0.2906857, 0.4888629, 0.5712694, -0.02912488, -0.3827067, -0.3752621
 77111792, -0.2060812, 0.0602111, -0.4206787, -0.3562638, -0.1127078, 0.3253548, 2.622413, 2.794173, -0.2048104, 0.1841315, 0.01892343, 0.01647732, -0.2372527, 0.2766075, 0.4657397, 0.5318244, -0.02929377, -0.3601217, -0.2957069
 77111827, -0.18225, 0.02731799, -0.3178423, -0.2918825, -0.1509737, 0.350702, 2.643131, 2.799542, -0.2092773, 0.2019749, 0.02235723, 0.02821302, -0.243812, 0.2760549, 0.4377401, 0.5265906, -0.02564267, -0.2405684, -0.2075973
 77111860, -0.1871895, 0.0906407, -0.3087043, -0.3300301, -0.174736, 0.3744533, 2.663454, 2.842986, -0.2085302, 0.1968544, 0.01754734, 0.018262, -0.2490565, 0.2888128, 0.3942049, 0.468934, -0.02288728, -0.2310646, -0.2531992
 77111892, -0.1708322, 0.1200397, -0.3885568, -0.3966512, -0.2008965, 0.376629, 2.880081, 2.911407, -0.1795705, 0.1726409, -0.01084563, -0.01482242, -0.2470156, 0.2796662, 0.4673311, 0.4440483, -0.01808836, -0.3226835, -0.3026806
 77111928, -0.1611576, 0.1558965, -0.4825807, -0.5242617, -0.2038267, 0.3217975, 2.896195, 3.010945, -0.169935, 0.1561822, -0.02590718, -0.05828974, -0.2387844, 0.2644497, 0.4533437, 0.4387024, -0.01354665, -0.4075768, -0.4441589
 77111960, -0.1692422, 0.1764913, -0.6030123, -0.6488791, -0.313026, 0.3111578, 2.931875, 3.071892, -0.1635235, 0.1470821, -0.1325086, -0.1877955, -0.2521534, 0.2449436, 0.460694, 0.4375899, -0.006532465, -0.5312378, -0.5629669
 77111993, -0.1781203, 0.1722064, -0.710843, -0.7445236, -0.2858412, 0.2792909, 2.956219, 3.12662, -0.1535327, 0.1342864, -0.2551359, -0.2735857, -0.2656378, 0.2451864, 0.4656231, 0.428432, -0.0004812235, -0.6384249, -0.6608226
 77112027, -0.1556036, 0.1704004, -0.8024673, -0.8261219, -0.2716687, 0.2681013, 2.998818, 3.144077, -0.1437762, 0.1185973, -0.300866, -0.3283137, -0.2669613, 0.2389906, 0.4542965, 0.4061626, 0.01852589, -0.7348457, -0.7686563
 77112061, -0.1631721, 0.1596018, -0.9095482, -0.9199346, -0.2556578, 0.2601564, 3.031407, 3.135182, -0.140427, 0.1086564, -0.3611451, -0.3778661, -0.2577802, 0.2332377, 0.396447, 0.3635297, 0.02375109, -0.8397464, -0.8567352
 77112097, -0.1717889, 0.1064419, -0.9081208, -0.9390526, -0.2582145, 0.2673167, 2.997769, 3.126773, -0.1423804, 0.1067822, -0.4240467, -0.4393038, -0.2489053, 0.2375549, 0.3188583, 0.28613, 0.02383409, -0.8584388, -0.8640175
 77112129, -0.1673622, 0.1172089, -0.9156057, -0.9095639, -0.2538818, 0.2776184, 2.982488, 3.069436, -0.133061, 0.1019717, -0.4884448, -0.4735638, -0.2518519, 0.2443099, 0.2164616, 0.1810847, 0.02650505, -0.8672066, -0.8611649
 77112162, -0.1748453, 0.09634981, -0.9508432, -0.908141, -0.2700778, 0.2947828, 2.902206, 2.990474, -0.1277458, 0.1024993, -0.500532, -0.4934755, -0.2508919, 0.2450054, 0.09797162, 0.09343904, 0.02357001, -0.8874752, -0.8603609
 77112197, -0.1784216, 0.09669949, -0.9609044, -0.9083485, -0.2453508, 0.2900298, 2.942529, 2.954915, -0.1138503, 0.1119483, -0.5081266, -0.5043092, -0.2412637, 0.2477795, 0.04559723, 0.02725527, 0.02611949, -0.881155, -0.8607039
 77112230, -0.1754401, 0.09381502, -0.9609522, -0.9075922, -0.2387199, 0.2775088, 2.943144, 2.940645, -0.1135844, 0.1128317, -0.5069463, -0.5031112, -0.2407387, 0.2475246, 0.04491131, 0.02789032, 0.02585138, -0.8786299, -0.8599824
 77112263, -0.1455896, 0.09438653, -0.9229028, -0.906815, -0.2085882, 0.2429805, 2.957878, 2.952631, -0.1150903, 0.1129848, -0.5014392, -0.4988171, -0.2430069, 0.2486122, 0.069732, 0.07537059, 0.01979971, -0.8754336, -0.8593458
 77112298, -0.1556519, 0.09031654, -0.9185235, -0.9070346, -0.2020123, 0.2419547, 2.965459, 2.981625, -0.124037, 0.1087701, -0.488525, -0.4840413, -0.2459714, 0.2525408, 0.1484617, 0.1376836, 0.01585239, -0.8722237, -0.8607348
 77112330, -0.1570977, 0.1045818, -0.9161714, -0.9059194, -0.2050521, 0.2355702, 2.984384, 3.009916, -0.1344261, 0.1060126, -0.4842799, -0.4782727, -0.2372664, 0.2494158, 0.210633, 0.2018704, 0.008038436, -0.8699105, -0.8596585
 77112364, -0.1636506, 0.1333623, -0.9112847, -0.9258299, -0.1733024, 0.2386586, 2.98219, 3.033125, -0.143938, 0.1072112, -0.4750366, -0.4842923, -0.238959, 0.2489028, 0.2735966, 0.2617494, 0.01238278, -0.8654611, -0.8655264
 77112399, -0.1692071, 0.1626475, -0.8852516, -0.9084705, -0.2009503, 0.2340454, 2.999194, 3.048957, -0.1454677, 0.1073327, -0.4580793, -0.4643975, -0.2402878, 0.2530329, 0.2985971, 0.2953635, 0.01158684, -0.8392814, -0.8619493
 77112432, -0.1785168, 0.1698752, -0.9041305, -0.8948571, -0.1712088, 0.2377885, 2.989842, 3.060177, -0.1462323, 0.1134409, -0.4360487, -0.4389596, -0.2417789, 0.2500145, 0.3287717, 0.3103294, 0.01156334, -0.8355052, -0.8408654
 77112463, -0.1607162, 0.1614969, -0.8835545, -0.9002084, -0.1788303, 0.2459975, 2.998122, 3.077479, -0.1462652, 0.1143383, -0.4274383, -0.4314256, -0.248896, 0.2446918, 0.3379493, 0.3230975, 0.01281503, -0.8367584, -0.8428625
 77112498, -0.1549153, 0.1262212, -0.8868246, -0.9257936, -0.1822578, 0.2549009, 2.997948, 3.087149, -0.1436308, 0.1149743, -0.4240974, -0.4273759, -0.2524049, 0.248881, 0.3400716, 0.3204306, 0.01455828, -0.8397353, -0.8490272
 77112530, -0.14094, 0.133066, -0.9243925, -0.9297047, -0.2257555, 0.2692237, 3.010403, 3.112835, -0.1389698, 0.1153367, -0.4291, -0.4313341, -0.2594584, 0.2533697, 0.3411402, 0.3130242, 0.0163829, -0.8466417, -0.8622892
 77112567, -0.1364612, 0.1110315, -0.8810122, -0.9029213, -0.2175286, 0.2922185, 3.00631, 3.127583, -0.1352416, 0.1135841, -0.4397888, -0.4453445, -0.2667491, 0.2554337, 0.3212235, 0.2998095, 0.01997325, -0.833086, -0.8549951
 77112602, -0.1330004, 0.1140328, -0.8804808, -0.8986464, -0.2269432, 0.3026166, 2.995167, 3.135029, -0.1291989, 0.1111215, -0.4594379, -0.4682363, -0.2727045, 0.2570155, 0.2804219, 0.2600019, 0.03037736, -0.8323632, -0.8505288
 77112636, -0.1362598, 0.09539367, -0.9153826, -0.9162653, -0.2341009, 0.3149216, 2.974517, 3.140793, -0.1253838, 0.1056628, -0.4654979, -0.4727341, -0.2743294, 0.2676591, 0.233626, 0.2188774, 0.02909314, -0.835104, -0.84672
 77112667, -0.1333395, 0.08459865, -0.9143718, -0.9218756, -0.2285125, 0.3321102, 2.974581, 3.15713, -0.1233475, 0.09812951, -0.4678191, -0.4818044, -0.2641971, 0.2625754, 0.2026555, 0.1804107, 0.03240976, -0.8346043, -0.8514221
 77112702, -0.1354422, 0.08940713, -0.91125, -0.9238122, -0.2271041, 0.3332871, 2.991264, 3.153803, -0.1155049, 0.09294803, -0.4707638, -0.4867935, -0.2555707, 0.2632044, 0.186074, 0.1680232, 0.02999317, -0.8355714, -0.8585069
 77112734, -0.1370821, 0.09030646, -0.9064156, -0.9225784, -0.2238905, 0.33167, 2.990487, 3.167274, -0.1123132, 0.09158848, -0.4712764, -0.486744, -0.2372372, 0.2631076, 0.1757409, 0.166645, 0.03086836, -0.8335369, -0.8563116
 77112769, -0.1397451, 0.0918231, -0.9068038, -0.9232201, -0.2057642, 0.3188465, 3.006809, 3.182976, -0.1093461, 0.08953981, -0.4717748, -0.4851797, -0.2301284, 0.2638511, 0.176936, 0.1670538, 0.03184977, -0.8344638, -0.8560638
