TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76878115, -0.1471043, 0.4348402, -0.9282476, -0.8701435, -0.06934252, 0.4577376, 2.856801, 2.991086, -0.0003926251, 0.3209451, -0.4792712, -0.457737, -0.2131102, 0.5727341, 0.4468404, 0.4220001, 0.1789714, -0.8470986, -0.8260736
 76878152, -0.1154276, 0.4339699, -0.8892525, -0.8700301, -0.06658424, 0.4433015, 2.84338, 2.995357, 0.0001638104, 0.3184961, -0.4780754, -0.4539619, -0.2122475, 0.57227, 0.4461526, 0.4414638, 0.1830183, -0.8453518, -0.8261294
 76878184, -0.1136006, 0.4328806, -0.8884903, -0.8707808, -0.145783, 0.5645714, 2.800457, 2.983023, 3.901348E-05, 0.3195325, -0.4768175, -0.4568305, -0.2187946, 0.587938, 0.442852, 0.4523912, 0.1767431, -0.8450137, -0.8273042
 76878215, -0.1037646, 0.4309863, -0.8821223, -0.8756028, -0.2554311, 0.6713636, 2.748105, 2.988161, -0.0005458564, 0.3238614, -0.4694538, -0.455691, -0.2199754, 0.5898553, 0.439828, 0.4548584, 0.1871786, -0.8389595, -0.83244
 76878251, -0.09253925, 0.4178145, -0.8871948, -0.8827277, -0.3445807, 0.7619901, 2.714449, 2.981952, -0.000601251, 0.3268032, -0.4612966, -0.4537346, -0.2228161, 0.6048515, 0.4114459, 0.4557208, 0.186662, -0.8441066, -0.8396394
 76878284, -0.06066601, 0.3774665, -0.925422, -0.9254117, -0.3955554, 0.8018274, 2.71545, 2.983444, 0.007237315, 0.3279425, -0.4516186, -0.4522359, -0.2158377, 0.6112371, 0.3986872, 0.4435501, 0.1812792, -0.8479379, -0.8514675
 76878320, -0.00228793, 0.362232, -0.9165052, -0.9220417, -0.4027139, 0.8157433, 2.725121, 2.981853, 0.01733142, 0.3271411, -0.4427191, -0.4524388, -0.2029009, 0.5990424, 0.3618081, 0.4104856, 0.1803434, -0.8375861, -0.8539255
 76878355, 0.009933832, 0.3425316, -0.8926182, -0.9202478, -0.4063069, 0.8125895, 2.725101, 2.964917, 0.03170582, 0.3171722, -0.4495678, -0.4563748, -0.2000827, 0.5736527, 0.3169102, 0.3631414, 0.1784924, -0.8495079, -0.8516805
 76878387, 0.03293481, 0.2945772, -0.8878393, -0.919893, -0.3515645, 0.7773193, 2.750402, 2.957645, 0.04767333, 0.3044661, -0.4543899, -0.4628624, -0.1764477, 0.5522236, 0.279943, 0.3074104, 0.1783696, -0.8446431, -0.8524741
 76878423, 0.059401, 0.283748, -0.8937208, -0.9292209, -0.3148331, 0.7194296, 2.754599, 2.947492, 0.06166077, 0.2934906, -0.4575141, -0.4665543, -0.146794, 0.5240012, 0.2332155, 0.2597097, 0.181071, -0.8504619, -0.8587006
 76878455, 0.08273424, 0.2703846, -0.894316, -0.9297214, -0.2626407, 0.662283, 2.763786, 2.93937, 0.0770065, 0.2788068, -0.4688304, -0.4663777, -0.1249698, 0.4919406, 0.1743935, 0.1945548, 0.1798298, -0.8508351, -0.8534756
 76878486, 0.06241144, 0.2656695, -0.9303854, -0.9049811, -0.1953425, 0.5939055, 2.781548, 2.932745, 0.09472699, 0.2771831, -0.4696319, -0.4725358, -0.09057457, 0.4525663, 0.1171328, 0.1393827, 0.1801404, -0.8650525, -0.861228
 76878521, 0.09794679, 0.2480587, -0.9073418, -0.9025869, -0.1368932, 0.5302168, 2.802283, 2.92552, 0.1076278, 0.2804347, -0.4849725, -0.4725924, -0.05807437, 0.4282604, 0.07110983, 0.08418837, 0.1814808, -0.8627664, -0.8580115
 76878553, 0.09821606, 0.2618689, -0.9076864, -0.9277208, -0.1039837, 0.4929863, 2.812391, 2.924979, 0.1123044, 0.2722466, -0.4906569, -0.4753062, -0.04644557, 0.4189569, 0.0425317, 0.06576741, 0.1794907, -0.8630488, -0.85473
 76878584, 0.09706898, 0.2588151, -0.9081314, -0.9275163, -0.1017205, 0.4944604, 2.81626, 2.922384, 0.1126048, 0.2734339, -0.4892923, -0.4761119, -0.04628628, 0.417376, 0.04322788, 0.06740919, 0.1793871, -0.8634735, -0.8567052
 76878620, 0.09216359, 0.2574578, -0.9015034, -0.9019555, -0.1256203, 0.5346294, 2.830253, 2.925524, 0.1086392, 0.2776604, -0.4847429, -0.4768558, -0.05371394, 0.424449, 0.09021133, 0.1002957, 0.1793368, -0.8568617, -0.8573138
 76878653, 0.08729046, 0.2734263, -0.8988932, -0.9019652, -0.1793434, 0.590194, 2.815017, 2.927772, 0.09220627, 0.2835064, -0.477576, -0.4780619, -0.07349848, 0.4373396, 0.1359433, 0.1572276, 0.1818393, -0.8548204, -0.8578924
 76878688, 0.0784123, 0.2898684, -0.8934273, -0.8989171, -0.2248354, 0.6404923, 2.803296, 2.930874, 0.07822797, 0.290458, -0.4711129, -0.47298, -0.09984782, 0.4692743, 0.184119, 0.1999146, 0.1805286, -0.8496835, -0.8551733
 76878722, 0.05751082, 0.3216272, -0.9353922, -0.9365086, -0.2751865, 0.6929705, 2.790678, 2.939114, 0.06572106, 0.2968915, -0.4618513, -0.4709846, -0.129598, 0.4975274, 0.2292188, 0.2479869, 0.1794563, -0.8574939, -0.857239
 76878755, 0.02944485, 0.339179, -0.9000277, -0.938045, -0.3214845, 0.7499584, 2.775732, 2.941163, 0.05551393, 0.3067629, -0.4592887, -0.4665526, -0.1605061, 0.5324544, 0.268647, 0.2801862, 0.1806958, -0.8565356, -0.8588235
 76878786, -0.02124336, 0.3828677, -0.9241041, -0.9298071, -0.3538921, 0.7715388, 2.76101, 2.944378, 0.0448618, 0.3173524, -0.4556406, -0.4598019, -0.1798679, 0.5621182, 0.3086208, 0.3187827, 0.1830348, -0.8539712, -0.8583474
 76878822, -0.05752214, 0.4279642, -0.927372, -0.9276367, -0.3875834, 0.7984987, 2.739913, 2.942456, 0.0310442, 0.3315224, -0.454474, -0.4552576, -0.1924439, 0.5776545, 0.3289785, 0.3436513, 0.1826564, -0.8596926, -0.8550268
 76878860, -0.0830446, 0.4358212, -0.8957916, -0.9287809, -0.3853551, 0.8022476, 2.730008, 2.94347, 0.02022224, 0.3385653, -0.4518898, -0.4561809, -0.2026039, 0.5971897, 0.3427751, 0.3723762, 0.1824421, -0.8525091, -0.8521688
 76878893, -0.1284496, 0.4471005, -0.9320322, -0.8836325, -0.3614755, 0.7840539, 2.719119, 2.936124, 0.01170558, 0.3443337, -0.4527602, -0.4507619, -0.2106026, 0.6108161, 0.3525261, 0.3749383, 0.1857037, -0.8544522, -0.8403385
 76878929, -0.1166721, 0.4547467, -0.8984963, -0.8789791, -0.2798199, 0.7165638, 2.740525, 2.934532, 0.005534335, 0.3448889, -0.4618887, -0.4511393, -0.2201391, 0.6051205, 0.3785424, 0.3779846, 0.1933655, -0.8552145, -0.8356973
 76878962, -0.1441116, 0.4614122, -0.939086, -0.8750178, -0.1732355, 0.6240287, 2.794201, 2.927568, 0.001852871, 0.3438013, -0.4739528, -0.4640883, -0.2293865, 0.5862022, 0.4150023, 0.3999097, 0.1808085, -0.8572845, -0.8314784
 76878993, -0.1451625, 0.461375, -0.9412116, -0.8756604, -0.05803257, 0.4822388, 2.84683, 2.930028, -0.004455638, 0.3415232, -0.4942837, -0.4694224, -0.2202311, 0.5839118, 0.4163551, 0.4035087, 0.1841589, -0.8585457, -0.8320053
 76879025, -0.1178467, 0.4553562, -0.8950354, -0.8749514, -0.05716569, 0.4465987, 2.851331, 2.934794, 0.01522601, 0.339293, -0.4650642, -0.4716195, -0.2102056, 0.5731465, 0.4162761, 0.4154201, 0.1789868, -0.8514509, -0.831367
 76879059, -0.1177152, 0.4546453, -0.8938888, -0.875687, -0.05719965, 0.4136632, 2.845688, 2.929278, 0.01446488, 0.3375584, -0.4648876, -0.4696755, -0.2079726, 0.5824, 0.4182586, 0.4210345, 0.1723391, -0.8503011, -0.8320993
 76879092, -0.1208726, 0.4521969, -0.8957583, -0.8756696, -0.08611326, 0.4706083, 2.822046, 2.925409, 0.008423701, 0.3352108, -0.464664, -0.4658955, -0.208588, 0.5787613, 0.4199278, 0.438639, 0.1859472, -0.852141, -0.8320524
 76879127, -0.1218803, 0.4492525, -0.8956914, -0.8753514, -0.1870979, 0.6202396, 2.773456, 2.920501, 0.001361636, 0.3341209, -0.4658481, -0.456445, -0.2233098, 0.5844395, 0.4321501, 0.4488306, 0.1840946, -0.8523287, -0.8319886
 76879158, -0.1136732, 0.4408289, -0.8959264, -0.8876294, -0.2909819, 0.7149816, 2.723195, 2.913928, -0.002532838, 0.3395438, -0.4584748, -0.4623799, -0.2244007, 0.5913944, 0.4316433, 0.4526046, 0.1809056, -0.8526361, -0.8443391
 76879190, -0.09961443, 0.4289575, -0.9336977, -0.9314439, -0.3747811, 0.7802482, 2.686913, 2.913321, 0.001710091, 0.3398457, -0.4470444, -0.4577927, -0.2415556, 0.6038148, 0.4298102, 0.4551086, 0.1791737, -0.8532923, -0.8523489
 76879224, -0.04692591, 0.3725136, -0.9337851, -0.9286742, -0.4091009, 0.8033408, 2.688637, 2.919662, 0.005145792, 0.3353617, -0.4472468, -0.4538152, -0.2206588, 0.6088776, 0.4161563, 0.4471793, 0.1786083, -0.8593179, -0.8517162
 76879256, 0.001229791, 0.3380646, -0.9273144, -0.9221808, -0.4186944, 0.8152331, 2.696577, 2.923184, 0.01864927, 0.3230962, -0.4435806, -0.450524, -0.2261384, 0.594941, 0.3897576, 0.4025124, 0.1765485, -0.8530713, -0.8480723
 76879288, 0.02127658, 0.285919, -0.9313333, -0.9121199, -0.4199446, 0.7894445, 2.701277, 2.928678, 0.02851382, 0.3141926, -0.447787, -0.4516068, -0.2202665, 0.5691174, 0.3407331, 0.3570089, 0.1760441, -0.8554967, -0.8373279
 76879323, 0.03778947, 0.2511205, -0.8897986, -0.9172055, -0.3805544, 0.7562151, 2.717033, 2.925977, 0.03840654, 0.2948667, -0.4519663, -0.4497735, -0.1973191, 0.537281, 0.2885221, 0.3099342, 0.174073, -0.8461577, -0.8415512
 76879356, 0.03683759, 0.2538023, -0.9292213, -0.889361, -0.3224525, 0.700387, 2.741751, 2.923467, 0.04693846, 0.2680418, -0.4536429, -0.4544144, -0.1688129, 0.5088712, 0.234106, 0.2422334, 0.1718705, -0.8489815, -0.8449518
 76879387, 0.06102755, 0.2468702, -0.9261519, -0.8894777, -0.2765642, 0.6361052, 2.753448, 2.924442, 0.05344656, 0.2539558, -0.452144, -0.4548576, -0.1468136, 0.470853, 0.1648072, 0.1736427, 0.1612796, -0.8511202, -0.8446195
 76879420, 0.05610426, 0.2076689, -0.9323009, -0.896417, -0.2134704, 0.5621736, 2.773092, 2.920149, 0.06678402, 0.2563336, -0.4625103, -0.46082, -0.1069865, 0.4317113, 0.1082207, 0.1188394, 0.160396, -0.8547686, -0.8512001
 76879451, 0.05509038, 0.2096883, -0.9285694, -0.8966008, -0.144022, 0.4970056, 2.803106, 2.93096, 0.07982449, 0.2539095, -0.4818229, -0.4730591, -0.07286537, 0.4029874, 0.0568704, 0.07542875, 0.1632105, -0.8549566, -0.8509836
 76879482, 0.09848739, 0.2057875, -0.9005893, -0.8954557, -0.1048744, 0.4670008, 2.82018, 2.930617, 0.0893551, 0.2450391, -0.4889001, -0.4842353, -0.06649705, 0.3924913, 0.04221937, 0.05135435, 0.1598554, -0.8550418, -0.8499081
 76879518, 0.09391315, 0.2048478, -0.9006985, -0.8951751, -0.1075859, 0.4683064, 2.821455, 2.932326, 0.09017847, 0.2440849, -0.4885782, -0.4836728, -0.06499545, 0.392383, 0.04208875, 0.05208129, 0.1598974, -0.855159, -0.8496355
 76879551, 0.08937813, 0.2030199, -0.9005766, -0.8956779, -0.1418251, 0.5146947, 2.820854, 2.941354, 0.08959343, 0.2478011, -0.4832531, -0.4744332, -0.06924478, 0.4064198, 0.07869762, 0.08668092, 0.1631676, -0.8553566, -0.8504579
 76879586, 0.08696188, 0.261479, -0.900175, -0.9197637, -0.2013375, 0.5450255, 2.808426, 2.939898, 0.06935456, 0.2471895, -0.4769505, -0.4689485, -0.09469807, 0.4176709, 0.1331575, 0.1401024, 0.1686023, -0.8559906, -0.8441477
 76879619, 0.07533167, 0.2461423, -0.8991594, -0.8971424, -0.252976, 0.6162897, 2.793033, 2.942886, 0.06477617, 0.251928, -0.4738619, -0.4731209, -0.1181601, 0.4472815, 0.1814551, 0.1800561, 0.1686202, -0.8551801, -0.8531631
 76879652, 0.03528062, 0.2675498, -0.9027148, -0.8945054, -0.2906099, 0.667892, 2.780767, 2.948348, 0.05407982, 0.2582835, -0.4718815, -0.4732492, -0.1482172, 0.4746633, 0.2322061, 0.2332652, 0.1667985, -0.8591677, -0.8509582
 76879687, 0.006613313, 0.3052572, -0.8961126, -0.9254255, -0.3368586, 0.7255256, 2.764749, 2.958556, 0.04476696, 0.2698635, -0.4689458, -0.4701984, -0.1809721, 0.5135902, 0.2738532, 0.2641027, 0.1669868, -0.8527599, -0.853087
 76879720, -0.04403492, 0.3270024, -0.9349581, -0.9195253, -0.3923752, 0.7650048, 2.738886, 2.956185, 0.03037856, 0.2831547, -0.4647529, -0.4638011, -0.2009705, 0.5467064, 0.3044861, 0.3035757, 0.1673701, -0.8619789, -0.8485506
 76879753, -0.0772367, 0.3781325, -0.9245202, -0.923243, -0.3996654, 0.791853, 2.732722, 2.956238, 0.01993768, 0.2949822, -0.4611428, -0.4626288, -0.2080251, 0.5685056, 0.3380196, 0.3348145, 0.1685203, -0.8528727, -0.8542382
 76879787, -0.1046186, 0.404406, -0.9336401, -0.9332251, -0.391824, 0.7858478, 2.724994, 2.949115, 0.008519556, 0.3097223, -0.4587168, -0.4572811, -0.2147228, 0.5890102, 0.3665409, 0.3677505, 0.1690397, -0.8615681, -0.8544638
 76879820, -0.09693217, 0.4132113, -0.9014397, -0.8835286, -0.3779734, 0.7749936, 2.710009, 2.940165, -0.0007468646, 0.3188018, -0.4553342, -0.4473733, -0.2216503, 0.5958163, 0.3778082, 0.3758333, 0.1718089, -0.8583467, -0.8404356
 76879853, -0.1087082, 0.4216428, -0.8903484, -0.8818392, -0.3067719, 0.7229641, 2.736978, 2.939503, -0.006368805, 0.3227955, -0.4555207, -0.4482017, -0.2255008, 0.5987095, 0.3872562, 0.3802932, 0.1767427, -0.8473494, -0.8388401
 76879887, -0.1190939, 0.4286714, -0.8925708, -0.8821835, -0.2009382, 0.6379929, 2.777987, 2.931534, -0.01305506, 0.3253409, -0.4726031, -0.4573022, -0.2289759, 0.5860704, 0.4033273, 0.3884961, 0.1771143, -0.8494666, -0.8390793
 76879920, -0.1195533, 0.4303854, -0.8934845, -0.8831879, -0.1346246, 0.5156952, 2.819304, 2.948355, -0.01197883, 0.3262791, -0.4753357, -0.4716692, -0.2277918, 0.5834394, 0.4087694, 0.4047105, 0.1743694, -0.849876, -0.8395793
 76879951, -0.1241186, 0.4281548, -0.9037398, -0.8807846, -0.09024592, 0.4313826, 2.836377, 2.954103, -0.009319263, 0.3256177, -0.4762688, -0.4716991, -0.2150997, 0.577512, 0.4257188, 0.4047064, 0.1712278, -0.8599016, -0.8369464
 76879986, -0.1195626, 0.4255424, -0.8906578, -0.878549, -0.07192408, 0.4283047, 2.832808, 2.95352, -0.004325592, 0.3235548, -0.4731963, -0.4677559, -0.2119047, 0.5833316, 0.4317611, 0.4087968, 0.1550731, -0.8468108, -0.834702
 76880019, -0.1243206, 0.4204846, -0.8920608, -0.8789473, -0.06731402, 0.4718114, 2.812822, 2.958236, -0.003178682, 0.3205625, -0.4720511, -0.464055, -0.2134719, 0.5731776, 0.4357134, 0.4324828, 0.1762869, -0.8481437, -0.8350302
 76880052, -0.1198254, 0.4199673, -0.8904998, -0.8798862, -0.1602719, 0.592778, 2.761174, 2.937215, -0.002134045, 0.3188466, -0.4677094, -0.4593279, -0.2273312, 0.5781292, 0.4521685, 0.4386062, 0.1779806, -0.847212, -0.8365984
 76880087, -0.1139149, 0.4138856, -0.8934004, -0.8784484, -0.258615, 0.7026967, 2.71822, 2.939584, 0.00116047, 0.3229678, -0.4562412, -0.449227, -0.2322362, 0.586834, 0.4855322, 0.4454353, 0.1796971, -0.8500813, -0.8351294
 76880119, -0.09749598, 0.398955, -0.9305677, -0.9247193, -0.3433422, 0.7777494, 2.684986, 2.934875, 0.001554877, 0.3266086, -0.4532722, -0.4525812, -0.2244121, 0.5958581, 0.4575745, 0.4574335, 0.1830852, -0.8530177, -0.8500568
 76880152, -0.04533011, 0.3784395, -0.891197, -0.9232882, -0.3961169, 0.812081, 2.681309, 2.927786, 0.009110138, 0.3230326, -0.4418509, -0.4446297, -0.2369265, 0.61067, 0.4461724, 0.4601388, 0.1865544, -0.8480474, -0.8532842
 76880187, -0.0116044, 0.3399395, -0.889665, -0.9219704, -0.407303, 0.809408, 2.703745, 2.922817, 0.01627512, 0.317654, -0.4394957, -0.4419661, -0.2298251, 0.6069944, 0.4253563, 0.4497878, 0.1866852, -0.8463541, -0.8514279
 76880219, 0.006615207, 0.2997317, -0.8920804, -0.915444, -0.4106549, 0.8226861, 2.710855, 2.916727, 0.03682749, 0.3074477, -0.4421269, -0.442983, -0.2238535, 0.5874484, 0.3695087, 0.4004192, 0.1850923, -0.8487121, -0.8466988
 76880253, 0.05302282, 0.2931947, -0.8983753, -0.9253293, -0.3999155, 0.7964734, 2.712615, 2.909722, 0.04999566, 0.2956259, -0.4460827, -0.4469695, -0.1969232, 0.5644134, 0.3271828, 0.3567285, 0.1822265, -0.8548809, -0.8535291
 76880288, 0.06839921, 0.2593101, -0.8950467, -0.9335785, -0.3479184, 0.7729105, 2.732563, 2.893102, 0.05822189, 0.2740748, -0.4528912, -0.4509999, -0.1803601, 0.5351601, 0.2684403, 0.3166344, 0.1853946, -0.8513608, -0.8534089
 76880319, 0.05667544, 0.2606356, -0.906107, -0.8958597, -0.3066801, 0.7328565, 2.739831, 2.878122, 0.07101157, 0.2703933, -0.4463203, -0.4537967, -0.1488498, 0.5404432, 0.2160642, 0.2221791, 0.1884382, -0.8442595, -0.851342
 76880352, 0.06281718, 0.2562075, -0.9218888, -0.8975676, -0.250845, 0.6865237, 2.74338, 2.864424, 0.08392538, 0.2669088, -0.4493621, -0.4644321, -0.1250437, 0.5097547, 0.1452826, 0.1488909, 0.1928128, -0.847791, -0.8523266
 76880387, 0.06120439, 0.2245133, -0.9219877, -0.8949047, -0.1919822, 0.6492867, 2.756324, 2.864988, 0.09217785, 0.2723698, -0.476166, -0.4770685, -0.09260063, 0.4761237, 0.0827767, 0.08049504, 0.178286, -0.8490082, -0.8487216
 76880423, 0.06086649, 0.2344231, -0.9237595, -0.8959719, -0.1371499, 0.5935532, 2.770347, 2.872773, 0.105322, 0.2802316, -0.4957145, -0.4930287, -0.06448708, 0.4367036, 0.02292338, 0.04837805, 0.1800902, -0.8517053, -0.8495167
 76880456, 0.06559277, 0.2282887, -0.9141344, -0.8943047, -0.1076348, 0.5739591, 2.782455, 2.889517, 0.1046007, 0.2749358, -0.5120358, -0.5091233, -0.06148126, 0.4392929, 0.01154464, 0.01871574, 0.179038, -0.8453419, -0.8473709
 76880490, 0.06676245, 0.2250375, -0.9128914, -0.890497, -0.1109129, 0.5793779, 2.782035, 2.904816, 0.1046703, 0.2727698, -0.5119797, -0.5089095, -0.05980568, 0.4382551, 0.01065969, 0.01991197, 0.1769162, -0.8431699, -0.843452
 76880522, 0.06716259, 0.237283, -0.914745, -0.9115464, -0.1629622, 0.6171385, 2.771086, 2.931128, 0.1049207, 0.2663924, -0.5031115, -0.5014879, -0.07187967, 0.4510288, 0.02219599, 0.04030764, 0.1744775, -0.8439136, -0.8433972
 76880554, 0.0583359, 0.2338153, -0.9214824, -0.894396, -0.2084316, 0.6476737, 2.762379, 2.94654, 0.09989659, 0.26466, -0.4818609, -0.4854506, -0.09022725, 0.4685764, 0.08559936, 0.1085824, 0.1792482, -0.8543812, -0.8485856
 76880590, 0.07948092, 0.2448677, -0.8898255, -0.893198, -0.2529632, 0.6800613, 2.758603, 2.95654, 0.08763936, 0.269132, -0.4762649, -0.4685217, -0.1118532, 0.4942819, 0.1449377, 0.1545101, 0.1793095, -0.8448896, -0.8482621
 76880623, 0.07372682, 0.2614653, -0.8874541, -0.8896984, -0.2977238, 0.7228537, 2.752652, 2.966748, 0.08044252, 0.2777491, -0.4680523, -0.464845, -0.1337015, 0.5093532, 0.2075553, 0.2254378, 0.1808707, -0.8433195, -0.8455638
 76880657, 0.06058453, 0.2956598, -0.9322104, -0.889112, -0.3293486, 0.7706814, 2.743529, 2.979049, 0.07085506, 0.2865925, -0.4655865, -0.4628031, -0.1661344, 0.5449769, 0.2543844, 0.2677155, 0.1808524, -0.8563972, -0.8452792
 76880693, 0.001429112, 0.3438071, -0.9381905, -0.9363898, -0.3625199, 0.7875834, 2.729436, 2.976649, 0.06042191, 0.2997163, -0.4692138, -0.462528, -0.1807691, 0.5696065, 0.3048388, 0.3163661, 0.182431, -0.8616828, -0.857541
 76880724, -0.02768089, 0.3800923, -0.9203442, -0.9233145, -0.3833286, 0.8040792, 2.712586, 2.973415, 0.0462556, 0.308307, -0.4606628, -0.4588759, -0.1880792, 0.587633, 0.3314115, 0.3657411, 0.1835247, -0.8510608, -0.8535657
 76880760, -0.05960836, 0.4404489, -0.9200993, -0.9189247, -0.3813671, 0.8079839, 2.697659, 2.968103, 0.03348943, 0.3264033, -0.4559249, -0.4513445, -0.201978, 0.5993824, 0.3765647, 0.3956899, 0.1835699, -0.8491198, -0.8441248
 76880792, -0.1079583, 0.4390628, -0.9245018, -0.9242494, -0.357317, 0.7990489, 2.692691, 2.952646, 0.02456436, 0.338707, -0.4559508, -0.4529668, -0.2101128, 0.6091988, 0.3862759, 0.4205313, 0.1844382, -0.8522129, -0.8462185
 76880825, -0.1052459, 0.4534698, -0.8956707, -0.8875665, -0.2867891, 0.758961, 2.710831, 2.935497, 0.01462375, 0.3473113, -0.4574314, -0.4518871, -0.2150382, 0.621951, 0.404682, 0.4231806, 0.1886304, -0.8525267, -0.8444225
 76880861, -0.1094079, 0.4624071, -0.9000288, -0.8858633, -0.2051426, 0.6903837, 2.744737, 2.91962, 0.008904704, 0.3546748, -0.4683529, -0.4526866, -0.2214514, 0.6211299, 0.4211984, 0.4298099, 0.1876337, -0.8568656, -0.8427001
 76880893, -0.1183226, 0.4763683, -0.9030899, -0.8901585, -0.1015844, 0.5689042, 2.787069, 2.897968, 0.00652781, 0.3603895, -0.4793126, -0.4666531, -0.2167403, 0.6131816, 0.4293458, 0.4375001, 0.1834104, -0.8597576, -0.8468262
 76880920, -0.1226176, 0.4781865, -0.9026363, -0.8896037, -0.04426068, 0.4490272, 2.81718, 2.894293, 0.008084585, 0.3667074, -0.4800952, -0.4796418, -0.1943846, 0.5961869, 0.4350957, 0.4417405, 0.1828313, -0.8595161, -0.8464835
 76880955, -0.1261493, 0.4772261, -0.9053066, -0.8887039, -0.05630498, 0.4404413, 2.811031, 2.888214, 0.01018646, 0.3651431, -0.480528, -0.4848515, -0.1852765, 0.5928266, 0.437377, 0.443963, 0.1793638, -0.8621616, -0.8455589
 76880988, -0.1277255, 0.4764351, -0.9063071, -0.8889912, -0.05912409, 0.4402688, 2.804099, 2.887876, 0.009018516, 0.3595731, -0.4809894, -0.4789865, -0.1843118, 0.5939211, 0.4378018, 0.4492031, 0.1796726, -0.863179, -0.8458631
 76881020, -0.1318356, 0.4726272, -0.9047302, -0.8882266, -0.09532589, 0.4931915, 2.78009, 2.89958, 0.0003756047, 0.3543811, -0.481065, -0.4755532, -0.1859763, 0.5964105, 0.4374997, 0.4998046, 0.1871953, -0.8615803, -0.8450767
 76881056, -0.1295389, 0.4693882, -0.9016756, -0.8870358, -0.1855919, 0.6160944, 2.729298, 2.890173, -0.004812507, 0.3517087, -0.472265, -0.4671112, -0.1892462, 0.6050334, 0.4368994, 0.4767744, 0.19134, -0.8585407, -0.8439009
 76881088, -0.1195536, 0.447801, -0.8987982, -0.8865559, -0.2834284, 0.7133129, 2.676678, 2.898604, -0.007394189, 0.3515468, -0.4582767, -0.4573956, -0.1971354, 0.6135085, 0.4323291, 0.4730164, 0.1917109, -0.8555671, -0.8433247
 76881120, -0.07367025, 0.4342472, -0.9278886, -0.9249768, -0.3681844, 0.7863985, 2.649482, 2.905556, -0.004396005, 0.3515229, -0.4494702, -0.4518264, -0.2007035, 0.6241571, 0.423372, 0.4686178, 0.1889871, -0.8536591, -0.8477414
 76881155, -0.04115102, 0.4077456, -0.8818678, -0.9162751, -0.3949397, 0.8175958, 2.661859, 2.922862, 0.003978292, 0.3471299, -0.4458332, -0.448809, -0.2010432, 0.6301802, 0.4023747, 0.4409326, 0.19565, -0.8387213, -0.8458824
 76881188, 0.001745138, 0.3532693, -0.9261029, -0.9037248, -0.3986199, 0.8269329, 2.67678, 2.919559, 0.0218385, 0.3341652, -0.4467032, -0.4505769, -0.2009437, 0.6134565, 0.3538543, 0.3771222, 0.1946, -0.8480057, -0.8605332
 76881220, 0.0494106, 0.333746, -0.9185886, -0.9433293, -0.3884125, 0.7995296, 2.689363, 2.920091, 0.03968425, 0.3213392, -0.4467136, -0.456038, -0.1882284, 0.5825549, 0.3151024, 0.3231146, 0.1949577, -0.8437573, -0.8676395
 76881255, 0.04189997, 0.2400636, -0.8785451, -0.9332848, -0.345384, 0.7691005, 2.711892, 2.910989, 0.05215642, 0.3079984, -0.4491275, -0.4577978, -0.1646947, 0.5464225, 0.2684122, 0.2637933, 0.19535, -0.8350894, -0.8555011
 76881288, 0.09251725, 0.2544316, -0.8948935, -0.8996489, -0.2955165, 0.7098951, 2.732099, 2.895399, 0.06703928, 0.2911849, -0.4567403, -0.4620571, -0.1452619, 0.5038148, 0.2045992, 0.2019996, 0.1899938, -0.8511004, -0.8558558
 76881319, 0.09472831, 0.2584934, -0.9004962, -0.9250975, -0.2364352, 0.6433792, 2.745238, 2.88588, 0.08337361, 0.2864588, -0.4642735, -0.4646538, -0.1128831, 0.4677377, 0.1440427, 0.1399711, 0.1954095, -0.8562436, -0.8535731
