TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76289636, -0.006325834, 0.1027623, -0.9517239, -0.9220469, -0.5794822, 0.6798956, 2.618962, 2.645814, -0.01522249, 0.1292052, -0.4777101, -0.4783462, -0.3827281, 0.4698001, 0.3701517, 0.4320172, 0.03064683, -0.8763776, -0.8800476
 76289667, -0.02357498, 0.1023335, -0.9459472, -0.920366, -0.5870252, 0.6825078, 2.633045, 2.656201, -0.01582174, 0.1300906, -0.4775019, -0.4767806, -0.3843043, 0.4692193, 0.366929, 0.4244904, 0.0306656, -0.8735858, -0.8783516
 76289699, -0.01693817, 0.1031637, -0.9464031, -0.9201829, -0.5869468, 0.6891341, 2.651579, 2.674164, -0.01407215, 0.1300477, -0.4774708, -0.4768026, -0.3794085, 0.4691019, 0.3634322, 0.4207684, 0.03096401, -0.8734541, -0.878151
 76289734, -0.03712955, 0.1004951, -0.9453824, -0.9215034, -0.5883555, 0.697818, 2.670801, 2.68927, -0.01451645, 0.1292939, -0.4775982, -0.4760757, -0.375586, 0.4684172, 0.3611846, 0.4203233, 0.03150291, -0.8765107, -0.8794416
 76289766, -0.03670373, 0.1013927, -0.9453237, -0.9203512, -0.6014429, 0.7044514, 2.688656, 2.715185, -0.01449242, 0.1306738, -0.4776054, -0.4757085, -0.3845955, 0.4709696, 0.3674589, 0.4232388, 0.03119165, -0.8762722, -0.8782461
 76289798, -0.03309284, 0.09984579, -0.9427018, -0.9207373, -0.6089844, 0.7052163, 2.698395, 2.721879, -0.01498626, 0.1304167, -0.4784933, -0.4752009, -0.3906746, 0.4750015, 0.3705361, 0.4309821, 0.03149091, -0.8763532, -0.8786018
 76289838, -0.03109399, 0.1003283, -0.9410372, -0.9208148, -0.6125533, 0.7073545, 2.699631, 2.725452, -0.0151103, 0.1294778, -0.4783756, -0.4757378, -0.3952116, 0.477394, 0.3785472, 0.4432344, 0.03086715, -0.8760676, -0.8786594
 76289871, -0.02320462, 0.09885865, -0.9473047, -0.9217198, -0.6116443, 0.7061176, 2.691221, 2.723469, -0.01479525, 0.1294502, -0.4783822, -0.4758661, -0.4009018, 0.4774567, 0.3862827, 0.4498795, 0.03060465, -0.8760336, -0.8795617
 76289905, -0.023201, 0.09873486, -0.9448807, -0.9211875, -0.6145114, 0.7112143, 2.686892, 2.70487, -0.0149929, 0.1285616, -0.4775247, -0.4745525, -0.4037591, 0.476711, 0.391508, 0.4538995, 0.03060783, -0.8756686, -0.8790277
 76289940, -0.02198098, 0.1011302, -0.9487091, -0.9220657, -0.610868, 0.7013754, 2.671496, 2.69353, -0.01458674, 0.1286318, -0.477597, -0.4748764, -0.4056453, 0.4734792, 0.3953526, 0.4575438, 0.03062854, -0.8757601, -0.8799141
 76289971, -0.01577813, 0.1009612, -0.9507117, -0.9219531, -0.5979514, 0.6964767, 2.665944, 2.6859, -0.01338869, 0.1288195, -0.4774994, -0.4758241, -0.393602, 0.4714999, 0.3945982, 0.4586166, 0.03066364, -0.875825, -0.8798168
 76290003, -0.01334348, 0.1003795, -0.9487137, -0.9222631, -0.5938573, 0.6896363, 2.648374, 2.67048, -0.0134311, 0.1294788, -0.4774435, -0.4760564, -0.3939103, 0.4713406, 0.3929791, 0.4572694, 0.03101406, -0.8758978, -0.8801507
 76290035, -0.01862065, 0.1017569, -0.9507154, -0.9235674, -0.5953611, 0.67952, 2.637557, 2.655651, -0.01341815, 0.1290751, -0.4774933, -0.4775851, -0.3961878, 0.4714772, 0.3876589, 0.4541124, 0.03089527, -0.8771639, -0.8814654
 76290066, -0.01224463, 0.101734, -0.952849, -0.923507, -0.5986679, 0.6821659, 2.639663, 2.661533, -0.01212307, 0.1295534, -0.478245, -0.4780097, -0.3964966, 0.4712674, 0.3820954, 0.4471861, 0.03060091, -0.8778013, -0.8814034
 76290103, -0.01119352, 0.1039257, -0.9532424, -0.9237433, -0.6032267, 0.6894869, 2.653966, 2.673291, -0.01208366, 0.1300443, -0.4781762, -0.4784901, -0.3951457, 0.4682753, 0.3789541, 0.4369394, 0.03018693, -0.8777825, -0.8816379
 76290136, -0.01076535, 0.1028474, -0.950546, -0.9240198, -0.5858974, 0.6957051, 2.679866, 2.68918, -0.01218186, 0.1301511, -0.4780747, -0.4785227, -0.3731408, 0.46798, 0.3631541, 0.4316151, 0.02785615, -0.8774961, -0.8819095
 76290167, -0.02276034, 0.1185076, -0.9487101, -0.9541895, -0.6081259, 0.7000056, 2.685951, 2.704952, -0.01352406, 0.1297423, -0.4777518, -0.4785551, -0.3933709, 0.4685898, 0.3670617, 0.4310619, 0.02642649, -0.8772833, -0.8788525
 76290202, -0.0008483557, 0.1064697, -0.9481606, -0.9220817, -0.6127437, 0.7107096, 2.702566, 2.738129, -0.01350017, 0.1297241, -0.4779058, -0.4797773, -0.3944222, 0.4718046, 0.3697125, 0.4337437, 0.02471337, -0.8774428, -0.8799013
 76290234, -0.009820765, 0.1062127, -0.9457086, -0.9216288, -0.615249, 0.7116624, 2.710126, 2.74515, -0.01398923, 0.1295593, -0.477378, -0.4780234, -0.3967517, 0.4756358, 0.3725548, 0.4403645, 0.02464425, -0.877064, -0.8793233
 76290266, -0.007156015, 0.1070026, -0.951903, -0.9222182, -0.6161507, 0.7042035, 2.710499, 2.750533, -0.01394611, 0.1296121, -0.4775349, -0.478157, -0.4000531, 0.4746913, 0.3797287, 0.4481075, 0.02387184, -0.8778027, -0.8798934
 76290307, 0.003686482, 0.1227494, -0.9514389, -0.956288, -0.6036272, 0.7056872, 2.701294, 2.736162, -0.01399608, 0.1295536, -0.4772731, -0.4782733, -0.3926618, 0.4743459, 0.3873852, 0.4572846, 0.02391842, -0.8778013, -0.879839
 76290341, -0.04519502, 0.1022588, -0.9375483, -0.9230257, -0.6133895, 0.7069849, 2.68034, 2.712825, -0.01416683, 0.1297631, -0.4772269, -0.4773266, -0.4056035, 0.4784706, 0.3978282, 0.4691238, 0.02391474, -0.8777952, -0.8806943
 76290372, -0.00676944, 0.1050831, -0.9545742, -0.9227458, -0.6065707, 0.7036192, 2.655642, 2.698936, -0.01369786, 0.12978, -0.47787, -0.4773833, -0.4072527, 0.4782614, 0.4008793, 0.4720274, 0.02373091, -0.8779048, -0.880416
 76290407, 0.007509845, 0.106337, -0.9537699, -0.9225453, -0.6003579, 0.6924028, 2.630074, 2.674674, -0.01430497, 0.1293429, -0.4771636, -0.4776629, -0.4083979, 0.4754794, 0.4001737, 0.4726156, 0.02371739, -0.8780471, -0.8802243
 76290442, -0.01262318, 0.1063082, -0.9477305, -0.922519, -0.5915822, 0.6855854, 2.616636, 2.656958, -0.01477399, 0.1293483, -0.4770211, -0.4775643, -0.4032682, 0.4735331, 0.395068, 0.4653213, 0.02297477, -0.8779749, -0.8802243
 76290473, -0.01028455, 0.1010489, -0.9476233, -0.9230313, -0.576152, 0.6797691, 2.614424, 2.641662, -0.0148166, 0.1290088, -0.4771065, -0.4780434, -0.3861544, 0.4723601, 0.3810443, 0.4575667, 0.02292353, -0.8780243, -0.8807555
 76290509, -0.01399059, 0.1026075, -0.9502442, -0.9239919, -0.5811653, 0.6763819, 2.61174, 2.639449, -0.01424661, 0.1288447, -0.4768996, -0.4779281, -0.387392, 0.4687698, 0.3780168, 0.4435551, 0.02282366, -0.8782572, -0.8817164
 76290536, -0.01253823, 0.09917178, -0.9543524, -0.9255898, -0.5837834, 0.6805764, 2.613967, 2.647273, -0.01468912, 0.1284595, -0.4783148, -0.4783579, -0.3870548, 0.4684568, 0.3728009, 0.4359264, 0.02258985, -0.8800113, -0.8833173
 76290567, -0.02792782, 0.09835935, -0.9481731, -0.9244357, -0.5847839, 0.6868793, 2.627195, 2.662378, -0.01580672, 0.1278016, -0.4778636, -0.4772061, -0.382566, 0.4670594, 0.3660969, 0.4285984, 0.02264351, -0.8796757, -0.882153
 76290602, -0.02101614, 0.09722802, -0.9477858, -0.9247316, -0.5863886, 0.693464, 2.644731, 2.675631, -0.01588191, 0.1277438, -0.4778692, -0.4772001, -0.3789526, 0.4668936, 0.3622431, 0.4245734, 0.0231247, -0.879162, -0.8824232
 76290635, -0.02166009, 0.0962373, -0.9468636, -0.9243791, -0.5869364, 0.7047893, 2.671271, 2.69336, -0.01681894, 0.1275446, -0.4769398, -0.4767234, -0.3727009, 0.4711851, 0.3595575, 0.4248685, 0.022333, -0.878884, -0.881986
 76290667, -0.02075246, 0.09956302, -0.9473528, -0.9245666, -0.6108134, 0.7049164, 2.680916, 2.709981, -0.01688066, 0.1273512, -0.4768536, -0.4767344, -0.3947058, 0.4720788, 0.3689751, 0.4286275, 0.02300489, -0.8780245, -0.882111
 76290702, -0.01408432, 0.1032137, -0.9534696, -0.9233223, -0.6137653, 0.7046827, 2.689116, 2.716281, -0.01719748, 0.1270923, -0.4768501, -0.4777211, -0.3965603, 0.4722678, 0.3705807, 0.4328027, 0.02293582, -0.8783613, -0.880859
 76290734, -0.02844015, 0.1337651, -0.9496417, -0.9543796, -0.6091464, 0.7043543, 2.688811, 2.72681, -0.01766032, 0.127291, -0.4761052, -0.4773615, -0.3958513, 0.4735534, 0.3757416, 0.4410966, 0.02242175, -0.8776938, -0.8793675
 76290767, -0.01890607, 0.10303, -0.9495043, -0.9224335, -0.612265, 0.7049544, 2.680408, 2.717831, -0.017514, 0.1272217, -0.476051, -0.4771505, -0.4028748, 0.4712521, 0.3857684, 0.4482504, 0.02245023, -0.8777876, -0.8800061
 76290802, -0.0209404, 0.1011793, -0.9465778, -0.9223405, -0.6107703, 0.7000153, 2.668613, 2.7098, -0.01791549, 0.1278206, -0.4755542, -0.4757642, -0.4048164, 0.4703458, 0.3937734, 0.4543205, 0.02284294, -0.8776655, -0.8799374
 76290834, -0.01800067, 0.1019319, -0.9455394, -0.9227538, -0.5990951, 0.6963668, 2.636615, 2.675626, -0.01852993, 0.1278926, -0.475252, -0.4757208, -0.4057989, 0.4879258, 0.3988419, 0.4710322, 0.02363775, -0.877786, -0.8803908
 76290867, -0.01424603, 0.1012318, -0.9459621, -0.9227455, -0.59774, 0.6953722, 2.619871, 2.652166, -0.01857794, 0.1278157, -0.4751893, -0.4757243, -0.4070915, 0.4836041, 0.402072, 0.4674774, 0.0240469, -0.8778152, -0.8804504
 76290903, -0.00842519, 0.1203679, -0.9469704, -0.9556094, -0.5893028, 0.6789292, 2.595282, 2.633972, -0.01898023, 0.1276259, -0.4748113, -0.4756556, -0.4058148, 0.4776155, 0.3994992, 0.4581022, 0.0234697, -0.8778623, -0.8792266
 76290934, -0.02229284, 0.1035277, -0.9459583, -0.9220458, -0.5747162, 0.6751472, 2.589029, 2.626183, -0.01886973, 0.1278348, -0.474971, -0.4756246, -0.3923095, 0.4717205, 0.3856114, 0.4479146, 0.02345889, -0.8781387, -0.8798749
 76290967, -0.02220676, 0.1040125, -0.9451292, -0.9220596, -0.5783197, 0.676447, 2.583714, 2.623503, -0.01955587, 0.1276269, -0.4745123, -0.4754031, -0.3922898, 0.4692956, 0.3806318, 0.4353667, 0.02347104, -0.8780062, -0.8798901
 76291005, -0.02544811, 0.104794, -0.9521819, -0.9193494, -0.581224, 0.6786656, 2.590239, 2.630493, -0.02012274, 0.1269301, -0.4749776, -0.4757969, -0.3903787, 0.4682572, 0.3769076, 0.4262857, 0.02356932, -0.8776156, -0.8771904
 76291035, -0.0282554, 0.1051421, -0.94446, -0.9199264, -0.5874218, 0.6881689, 2.609103, 2.653621, -0.02015309, 0.1264937, -0.4749346, -0.4761731, -0.3888517, 0.4647638, 0.3704391, 0.4188037, 0.02404106, -0.8776717, -0.877774
 76291067, -0.01436434, 0.1004045, -0.9469374, -0.920157, -0.585895, 0.6955115, 2.629429, 2.672746, -0.02001018, 0.1262736, -0.4750038, -0.4762182, -0.381506, 0.465874, 0.3645428, 0.4152699, 0.02415213, -0.8776947, -0.8779719
 76291102, -0.01205948, 0.1016193, -0.9467608, -0.9186209, -0.589189, 0.7040883, 2.656155, 2.697449, -0.02013485, 0.1261151, -0.4754705, -0.4761916, -0.3770959, 0.4697152, 0.3617766, 0.416113, 0.02421958, -0.8771359, -0.8764061
 76291134, -0.03968975, 0.1023093, -0.9447633, -0.919391, -0.6079097, 0.7050626, 2.676544, 2.715621, -0.02021295, 0.1261721, -0.4753057, -0.4762076, -0.391203, 0.4726237, 0.3677726, 0.4210849, 0.02439938, -0.8772081, -0.8771064
 76291166, 0.01149712, 0.1011759, -0.9517342, -0.9196844, -0.613094, 0.711843, 2.685923, 2.742494, -0.02019733, 0.1260082, -0.4752839, -0.4766975, -0.3949072, 0.4759858, 0.3709101, 0.4320271, 0.02410044, -0.8777696, -0.8773855
 76291202, 0.01114551, 0.1008692, -0.9513891, -0.9200697, -0.6153188, 0.7045266, 2.690773, 2.745991, -0.01923656, 0.1259543, -0.4755146, -0.4771727, -0.3972363, 0.4774119, 0.3756865, 0.4446761, 0.02461102, -0.8778331, -0.8777419
 76291235, 0.00863433, 0.1271891, -0.9200182, -0.9516662, -0.6067876, 0.7052757, 2.690374, 2.746084, -0.01933152, 0.1258392, -0.475535, -0.4771927, -0.3925529, 0.475899, 0.3823659, 0.4493074, 0.02460017, -0.8776666, -0.8758905
 76291269, 0.008092126, 0.1235907, -0.9199839, -0.9533431, -0.6123748, 0.7038094, 2.679836, 2.739492, -0.01926396, 0.1257685, -0.4753931, -0.4771505, -0.4015386, 0.4750704, 0.3896999, 0.4595697, 0.02409192, -0.8776311, -0.8763082
 76291302, -0.02377409, 0.1285514, -0.9527081, -0.9501721, -0.606441, 0.7034187, 2.659061, 2.710665, -0.01928026, 0.1256022, -0.4753019, -0.4768876, -0.4034177, 0.4836165, 0.3937582, 0.4756587, 0.02424947, -0.8775405, -0.8760595
 76291334, -0.02905324, 0.1034769, -0.9405525, -0.9197231, -0.5976876, 0.6997536, 2.630974, 2.701168, -0.0192091, 0.1256621, -0.4750552, -0.4762538, -0.4034426, 0.4797882, 0.3967512, 0.4752562, 0.02422448, -0.877467, -0.8774304
 76291370, -0.03124426, 0.09947114, -0.9423925, -0.9212053, -0.5953118, 0.6990833, 2.614551, 2.672835, -0.01939746, 0.1257707, -0.4748141, -0.4755839, -0.4041007, 0.488684, 0.395728, 0.4755597, 0.02461378, -0.8769981, -0.8789477
 76291403, -0.02960774, 0.09995826, -0.9421986, -0.9214359, -0.5920542, 0.6831176, 2.588626, 2.651736, -0.0193848, 0.1259269, -0.4746477, -0.4747674, -0.4039502, 0.4789398, 0.3882745, 0.4619007, 0.02417186, -0.876969, -0.8792347
 76291434, -0.005259656, 0.1029042, -0.9484308, -0.9213114, -0.5837892, 0.6770692, 2.580006, 2.632399, -0.01933533, 0.1259606, -0.4746476, -0.475355, -0.3960173, 0.4728002, 0.3803036, 0.4505893, 0.0240682, -0.8769951, -0.879183
 76291469, -0.02200452, 0.127572, -0.9472534, -0.9528008, -0.5672845, 0.6765565, 2.587403, 2.631769, -0.01970408, 0.1258802, -0.4747253, -0.4752936, -0.3757581, 0.4689091, 0.3696775, 0.4404038, 0.02413374, -0.876284, -0.8768213
 76291502, -0.02777275, 0.1046371, -0.9474884, -0.9192258, -0.5697272, 0.6772643, 2.600019, 2.638834, -0.01969022, 0.1256815, -0.4748992, -0.4750262, -0.3732576, 0.467163, 0.3652286, 0.4295758, 0.02425681, -0.8763814, -0.8771073
 76291542, -0.01812672, 0.1255059, -0.9516516, -0.9539565, -0.5682775, 0.6874559, 2.613352, 2.666409, -0.01902425, 0.1258964, -0.4752415, -0.4752805, -0.3687922, 0.4656287, 0.3577594, 0.4248502, 0.02423981, -0.8769442, -0.8770795
 76291575, -0.02268174, 0.1314223, -0.9476492, -0.9501271, -0.5885407, 0.6926629, 2.641669, 2.683267, -0.0192596, 0.125815, -0.4753532, -0.4748031, -0.3788117, 0.4664854, 0.3579186, 0.4232008, 0.02444506, -0.8742391, -0.874155
 76291607, -0.02317173, 0.1039832, -0.9462661, -0.9165121, -0.6015014, 0.7000426, 2.665785, 2.715363, -0.01926893, 0.1258363, -0.4752271, -0.4742359, -0.385603, 0.4661597, 0.3609261, 0.426843, 0.02443419, -0.87427, -0.8743403
 76291642, -0.01966824, 0.1052137, -0.9460689, -0.9178675, -0.6140648, 0.7113129, 2.68124, 2.748513, -0.01921692, 0.1259487, -0.4750946, -0.474517, -0.395962, 0.4733734, 0.3683776, 0.4356885, 0.02439172, -0.8743007, -0.8756515
 76291676, -0.0001287311, 0.1061752, -0.9495906, -0.918302, -0.6154936, 0.7114665, 2.691009, 2.757561, -0.01778704, 0.1268924, -0.4750163, -0.4756139, -0.3975277, 0.4778002, 0.3766963, 0.448265, 0.02455114, -0.8749118, -0.8760314
 76291708, -0.002600901, 0.1070288, -0.9481784, -0.9200802, -0.6070979, 0.7184129, 2.697412, 2.760615, -0.01756406, 0.1268711, -0.4751064, -0.4758218, -0.3917662, 0.4748474, 0.3849941, 0.4595011, 0.02445801, -0.8750629, -0.877767
 76291740, -0.007695581, 0.1038115, -0.9515208, -0.9220954, -0.6177465, 0.7153264, 2.688152, 2.755943, -0.01756473, 0.1268813, -0.4751306, -0.4757923, -0.4056791, 0.4772456, 0.3963955, 0.4719344, 0.02461611, -0.875228, -0.8797662
 76291771, -0.004177165, 0.1039137, -0.9501431, -0.9218361, -0.6166349, 0.7096693, 2.679868, 2.732407, -0.01687615, 0.1269207, -0.4749207, -0.4758191, -0.4072601, 0.4790604, 0.403652, 0.4802251, 0.02467717, -0.875288, -0.8795115
 76291803, -0.02706648, 0.1044616, -0.9473959, -0.921939, -0.6117086, 0.7071551, 2.666084, 2.719375, -0.01683637, 0.1276036, -0.4749649, -0.4748944, -0.4062697, 0.4785089, 0.4076225, 0.4832355, 0.02658686, -0.8761785, -0.8796504
 76291835, -0.02914864, 0.1022993, -0.9427112, -0.9227262, -0.6015521, 0.697392, 2.637768, 2.70004, -0.01570706, 0.1279785, -0.4746078, -0.4748779, -0.405048, 0.4754027, 0.4094008, 0.4837208, 0.0266347, -0.8764855, -0.880529
 76291871, -0.02920444, 0.1041833, -0.9412934, -0.9220145, -0.5962505, 0.6792148, 2.620548, 2.677491, -0.01541497, 0.128095, -0.4745315, -0.4745753, -0.4036255, 0.4705927, 0.4065781, 0.4690522, 0.02647494, -0.8763278, -0.8798431
 76291903, -0.02898139, 0.1029273, -0.9410859, -0.9214621, -0.5959761, 0.6832209, 2.608851, 2.67152, -0.01451891, 0.1279376, -0.4743111, -0.4741603, -0.4032402, 0.4701191, 0.3985613, 0.4622457, 0.02645056, -0.8761663, -0.8793343
 76291935, -0.01081111, 0.1070512, -0.9512324, -0.9227719, -0.5953997, 0.6914459, 2.607404, 2.660531, -0.01427386, 0.1277863, -0.47411, -0.4750374, -0.4002409, 0.4704002, 0.3871833, 0.4548815, 0.02645864, -0.8763623, -0.8806622
 76291970, -0.00699276, 0.1040696, -0.9502927, -0.9234189, -0.5846337, 0.6950524, 2.624103, 2.674179, -0.01458586, 0.1276802, -0.4743874, -0.4751389, -0.3821119, 0.4709789, 0.3767229, 0.4467006, 0.0265811, -0.876435, -0.8813
 76292002, -0.01749906, 0.1002031, -0.944318, -0.9229208, -0.590652, 0.6995416, 2.632564, 2.685903, -0.01458316, 0.1275437, -0.4744179, -0.4748608, -0.3847964, 0.4716082, 0.3762503, 0.4374668, 0.02749526, -0.8762878, -0.880795
 76292034, -0.01538615, 0.09942265, -0.9452749, -0.9233344, -0.5883242, 0.7036917, 2.662802, 2.700876, -0.01439271, 0.127508, -0.4744881, -0.4749668, -0.3749864, 0.4727512, 0.3738388, 0.4360778, 0.02811051, -0.8765299, -0.881196
 76292069, -0.007222017, 0.1265125, -0.9457561, -0.9499373, -0.6061913, 0.7053234, 2.670187, 2.721304, -0.01386933, 0.1282827, -0.4747323, -0.4755338, -0.391675, 0.4766717, 0.3757586, 0.4389541, 0.02779871, -0.8758747, -0.8771122
 76292102, -0.01475942, 0.1206891, -0.9440517, -0.9532612, -0.6109202, 0.7087728, 2.682895, 2.73865, -0.01327183, 0.1283602, -0.4746588, -0.4755888, -0.3943083, 0.4810736, 0.3789812, 0.4478704, 0.02873595, -0.8761731, -0.8773521
 76292134, -0.01608842, 0.1012431, -0.9433173, -0.9202358, -0.6138389, 0.71662, 2.689288, 2.754464, -0.01336131, 0.1282941, -0.474401, -0.475035, -0.399388, 0.4765768, 0.3861578, 0.4592454, 0.02907317, -0.8761766, -0.8779168
 76292171, -0.01558456, 0.1044515, -0.9435076, -0.9214701, -0.6174217, 0.7163268, 2.686157, 2.755757, -0.01334599, 0.1283055, -0.474405, -0.4750673, -0.406137, 0.4750862, 0.3958391, 0.4663475, 0.02978046, -0.8765422, -0.8791149
 76292202, -0.01759144, 0.1058387, -0.9438306, -0.9226934, -0.6157682, 0.715635, 2.680458, 2.746102, -0.01329406, 0.1291445, -0.4744734, -0.4748583, -0.4070345, 0.4825389, 0.4057224, 0.4873487, 0.03047477, -0.8765424, -0.8803153
 76292234, -0.01860629, 0.1085609, -0.9464678, -0.918941, -0.6139733, 0.708127, 2.669285, 2.730264, -0.01318133, 0.1296555, -0.4744811, -0.4748766, -0.4102269, 0.4834212, 0.4134206, 0.4914604, 0.03051748, -0.8754144, -0.8765811
 76292270, -0.01431549, 0.1093196, -0.945124, -0.9182332, -0.6056628, 0.6990567, 2.649443, 2.711269, -0.01308838, 0.1297116, -0.4745834, -0.4747725, -0.4107739, 0.4840025, 0.4159095, 0.4959205, 0.03052239, -0.874665, -0.8758821
 76292303, -0.01334589, 0.109204, -0.9452131, -0.9189647, -0.5939232, 0.696295, 2.626121, 2.694914, -0.01314103, 0.1298667, -0.4745816, -0.4747225, -0.406823, 0.4819687, 0.4164807, 0.495889, 0.0308734, -0.8747544, -0.8766531
 76292334, -0.03898358, 0.1094421, -0.9420987, -0.9190524, -0.5865067, 0.69379, 2.603709, 2.663878, -0.01275822, 0.1298095, -0.4745729, -0.474262, -0.4032746, 0.4784361, 0.4123555, 0.4893636, 0.03113953, -0.8753833, -0.876792
 76292375, -0.01537471, 0.1059615, -0.9477694, -0.9211849, -0.5790845, 0.6722453, 2.589811, 2.649287, -0.01235143, 0.1299162, -0.4747374, -0.474292, -0.3979149, 0.4700842, 0.3999438, 0.4687119, 0.03159556, -0.8754854, -0.8789964
 76292403, -0.01587464, 0.1063984, -0.9487604, -0.9214262, -0.565936, 0.6758728, 2.586746, 2.640938, -0.01198712, 0.1301245, -0.4749398, -0.4743298, -0.3836492, 0.4706591, 0.3877825, 0.4592167, 0.03195418, -0.8768023, -0.879255
 76292435, -0.01511078, 0.1066951, -0.9481788, -0.9220054, -0.5648022, 0.6805869, 2.594616, 2.644993, -0.01185793, 0.1301447, -0.4748796, -0.4744095, -0.3754084, 0.4700833, 0.3797757, 0.4493302, 0.03203019, -0.8770329, -0.8798405
 76292470, -0.01276391, 0.1073598, -0.9478328, -0.9222208, -0.5674697, 0.6879197, 2.60888, 2.657458, -0.009831069, 0.1303966, -0.4757042, -0.4744712, -0.3709603, 0.4708369, 0.3752742, 0.4348646, 0.03214361, -0.8769393, -0.8800505
 76292503, -0.009927507, 0.1095414, -0.9501238, -0.9193502, -0.5726845, 0.6951022, 2.625207, 2.675095, -0.009422372, 0.131864, -0.4758322, -0.5051872, -0.3697248, 0.4700899, 0.3713103, 0.429951, 0.03205974, -0.8768305, -0.8771403
 76292538, -0.008596793, 0.1066939, -0.9494092, -0.9199104, -0.5790371, 0.6999756, 2.648141, 2.687686, -0.009459626, 0.1323603, -0.4758003, -0.4909091, -0.368754, 0.4715261, 0.3684553, 0.4270076, 0.03264327, -0.8768878, -0.8776616
 76292571, -0.02937983, 0.1031209, -0.9466805, -0.9171011, -0.5847309, 0.7086977, 2.677908, 2.719307, -0.01006522, 0.133147, -0.4753011, -0.4788256, -0.3683866, 0.4767946, 0.3697826, 0.4299122, 0.03350425, -0.8760803, -0.8747824
 76292603, -0.03011824, 0.1030484, -0.9463342, -0.9172705, -0.5849083, 0.7109544, 2.687421, 2.731385, -0.01012924, 0.1324079, -0.4750648, -0.4765371, -0.3677986, 0.4831745, 0.3707671, 0.4360732, 0.03385291, -0.8758899, -0.8748499
 76292642, -0.02907608, 0.1057255, -0.9433339, -0.9190634, -0.6077819, 0.7095519, 2.683505, 2.743076, -0.009671252, 0.1319701, -0.4747969, -0.4758087, -0.3950917, 0.4865354, 0.3884152, 0.4451771, 0.03506887, -0.8755764, -0.8765508
 76292672, -0.02383507, 0.1043761, -0.9433876, -0.920167, -0.6062856, 0.7141263, 2.677619, 2.746814, -0.008863693, 0.1319522, -0.4745603, -0.4757372, -0.3980409, 0.4828264, 0.3934423, 0.4587553, 0.03740191, -0.8755463, -0.8775237
 76292706, -0.02533156, 0.1032007, -0.9411506, -0.9212132, -0.6037544, 0.7144266, 2.665611, 2.729722, -0.008980202, 0.1321811, -0.4745594, -0.4743424, -0.4017252, 0.5028482, 0.4038274, 0.4832903, 0.03752168, -0.8754153, -0.8785256
 76292739, -0.02339959, 0.1031807, -0.9439444, -0.922457, -0.5977554, 0.7153249, 2.646466, 2.716323, -0.007868124, 0.1325512, -0.4745692, -0.4740191, -0.4040516, 0.4983091, 0.4132673, 0.486294, 0.03905835, -0.8752628, -0.879768
 76292774, -0.01885476, 0.1063866, -0.9446361, -0.9238541, -0.5917796, 0.7124028, 2.625949, 2.698452, -0.008202708, 0.1330211, -0.4747251, -0.4741638, -0.4041833, 0.4923896, 0.4178706, 0.4891942, 0.03986697, -0.8753099, -0.8811613
 76292808, -0.01938298, 0.1077557, -0.9450454, -0.9215255, -0.5770313, 0.7039816, 2.596542, 2.675155, -0.008386825, 0.1333933, -0.4747804, -0.474174, -0.4029648, 0.4977488, 0.4191423, 0.4915612, 0.040291, -0.8746877, -0.8788437
