TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76329114, 0.08060524, 0.1676125, -0.5551065, -0.7848108, -0.06923301, 0.2095669, 2.160557, 1.777502, 0.071453, 0.2621, -0.07141864, -0.4415483, -0.08972128, 0.2761635, 0.2441473, 0.2430862, 0.151506, -0.4712406, -0.7428015
 76329150, 0.06541391, 0.1678433, -0.6403911, -0.7889991, -0.04710578, 0.2468044, 2.145053, 1.794364, 0.06868868, 0.2577869, -0.1846677, -0.4429051, -0.09627802, 0.3001416, 0.2465799, 0.2840593, 0.1545919, -0.5806419, -0.7473146
 76329183, 0.04891991, 0.1641345, -0.7029201, -0.794581, -0.04580341, 0.2513838, 2.128422, 1.840382, 0.05881549, 0.2561549, -0.2815998, -0.4426225, -0.1068199, 0.3263969, 0.2581635, 0.3191407, 0.1578772, -0.6297213, -0.7537588
 76329218, -0.01570094, 0.1642143, -0.7019241, -0.7982845, -0.05093323, 0.2615696, 2.109562, 1.846454, 0.05735469, 0.2537594, -0.3201844, -0.4401028, -0.1136099, 0.3629318, 0.2661676, 0.3425722, 0.1589787, -0.661677, -0.7580374
 76329250, -0.009528153, 0.1786643, -0.7052223, -0.8007917, -0.05903313, 0.2974595, 2.087683, 1.842845, 0.05491245, 0.2520815, -0.3484769, -0.4391534, -0.1278932, 0.3787479, 0.2636454, 0.3485755, 0.1632969, -0.6648433, -0.7604128
 76329281, -0.008807052, 0.1996951, -0.7150796, -0.8428787, -0.07064331, 0.3195558, 2.061254, 1.851955, 0.06084684, 0.2505834, -0.3870052, -0.4393237, -0.1593359, 0.4128172, 0.2702092, 0.3493586, 0.1648496, -0.674735, -0.768203
 76329319, -0.0091829, 0.1966988, -0.7239373, -0.8437911, -0.0688293, 0.3505873, 2.043865, 1.892557, 0.05776743, 0.2488596, -0.3965425, -0.4443047, -0.1460292, 0.4314893, 0.2741253, 0.3650198, 0.1657789, -0.6836591, -0.770056
 76329350, 0.06388732, 0.1915761, -0.780019, -0.8441918, -0.07578102, 0.3486976, 2.013873, 1.94299, 0.04710742, 0.2450369, -0.4420544, -0.4594504, -0.1505984, 0.4468358, 0.275414, 0.3728786, 0.1653792, -0.7287871, -0.7713481
 76329380, 0.06625312, 0.1868148, -0.7891265, -0.8441955, -0.07861093, 0.3496388, 1.997458, 1.950659, 0.04522959, 0.2434894, -0.4447432, -0.4616319, -0.1729049, 0.4567047, 0.2710943, 0.3777402, 0.1644586, -0.7312239, -0.7721015
 76329413, 0.04181916, 0.1826638, -0.7932659, -0.8442001, -0.07862265, 0.3562008, 1.961032, 1.968898, 0.03798843, 0.2361085, -0.4330046, -0.4775952, -0.1728919, 0.470662, 0.2965954, 0.3760752, 0.1635176, -0.724035, -0.7727283
 76329448, 0.03799594, 0.1874491, -0.8184853, -0.8430109, -0.08167142, 0.3668876, 1.934489, 1.973538, 0.02687389, 0.232524, -0.4591421, -0.4804673, -0.1732716, 0.47036, 0.3050326, 0.3688176, 0.1615489, -0.7459279, -0.7736421
 76329480, 0.02972033, 0.1878016, -0.8181073, -0.8341392, -0.09116584, 0.3693527, 1.890894, 1.978833, 0.02412724, 0.226787, -0.4586284, -0.4816402, -0.1752342, 0.4685227, 0.3058123, 0.3639424, 0.1559173, -0.7442158, -0.772649
 76329515, 0.02195356, 0.1945405, -0.7816287, -0.8186636, -0.06647036, 0.3627571, 1.892776, 1.996351, 0.02042475, 0.2200983, -0.4563172, -0.472813, -0.1718039, 0.4605054, 0.3061602, 0.3509006, 0.1498146, -0.7412152, -0.7600491
 76329549, 0.02568738, 0.2362646, -0.7817193, -0.7796515, -0.05797528, 0.3513376, 1.866675, 2.006813, 0.01414501, 0.2181593, -0.4399049, -0.4463899, -0.1587318, 0.4463574, 0.3041269, 0.3455055, 0.1427974, -0.7413086, -0.7392409
 76329579, 0.03035696, 0.2508014, -0.7820547, -0.76587, -0.051637, 0.3621714, 1.853447, 2.003464, 0.01108677, 0.2195408, -0.4326841, -0.4139421, -0.1426434, 0.4137207, 0.3033699, 0.3334131, 0.1364283, -0.7416567, -0.725472
 76329614, 0.0369187, 0.280064, -0.7827674, -0.7411896, -0.03214263, 0.3052295, 1.825504, 2.039578, 0.0100581, 0.2295974, -0.4292688, -0.3891272, -0.1263852, 0.3971184, 0.3011982, 0.3332577, 0.1295055, -0.7423756, -0.7007978
 76329649, 0.04256631, 0.2937733, -0.7829329, -0.7212819, -0.02906296, 0.2922363, 1.823886, 2.050089, 0.01227608, 0.2406377, -0.417573, -0.3510579, -0.09286836, 0.3787017, 0.300157, 0.3060896, 0.1214613, -0.7424383, -0.6807873
 76329680, 0.04594962, 0.2528263, -0.7829226, -0.7371539, -0.0115698, 0.2905089, 1.813482, 2.05304, 0.014963, 0.2518738, -0.4110021, -0.3264146, -0.07800075, 0.3704844, 0.2982561, 0.305925, 0.1174598, -0.7422681, -0.6636844
 76329714, 0.05856725, 0.2870843, -0.7857302, -0.6919247, 0.01609299, 0.2916134, 1.805637, 2.063192, 0.01613935, 0.2584229, -0.4051136, -0.2702308, -0.04690073, 0.3523352, 0.293416, 0.3015721, 0.1117356, -0.7445692, -0.6450016
 76329748, 0.07560053, 0.3015494, -0.8055032, -0.633431, 0.06175252, 0.2995903, 1.802971, 2.079509, 0.01690062, 0.2560952, -0.4025921, -0.2241474, -0.01248623, 0.3430831, 0.2468119, 0.2918084, 0.1087911, -0.7638492, -0.5875069
 76329778, 0.07811224, 0.2886316, -0.8041068, -0.566285, 0.08455683, 0.2771897, 1.814357, 2.090035, 0.01795057, 0.2477297, -0.4013667, -0.1398121, 0.01027254, 0.3126183, 0.2402253, 0.2858142, 0.1105908, -0.7617373, -0.515461
 76329814, 0.06352665, 0.2799609, -0.8284183, -0.478213, 0.1353627, 0.2794755, 1.743222, 2.095987, 0.01910329, 0.24335, -0.399579, -0.1212812, 0.02563858, 0.3167799, 0.2233562, 0.2901011, 0.1144982, -0.7608073, -0.4369704
 76329847, 0.05933784, 0.2690943, -0.8278462, -0.4159327, 0.2067663, 0.2856515, 1.677357, 2.107034, 0.01881584, 0.2326559, -0.3891568, -0.06408532, 0.09464444, 0.3132839, 0.1862895, 0.2894824, 0.1254463, -0.7587318, -0.3711117
 76329879, 0.08128967, 0.2584998, -0.7983833, -0.3970749, 0.2108798, 0.2838997, 1.670992, 2.108172, 0.01916732, 0.2316258, -0.3885145, -0.06504298, 0.09654459, 0.3124498, 0.1810071, 0.2864288, 0.1294173, -0.7558293, -0.3534519
 76329923, 0.06009014, 0.2570753, -0.8208814, -0.4119785, 0.2131541, 0.2352539, 1.670325, 2.138517, 0.02010132, 0.232654, -0.394631, -0.1063183, 0.09670161, 0.3113068, 0.1774627, 0.2855668, 0.1352423, -0.75248, -0.3939328
 76329962, 0.06072852, 0.2574371, -0.8201179, -0.4922085, 0.2105128, 0.2764212, 1.67334, 2.112867, 0.01923166, 0.2242671, -0.3994167, -0.1596835, 0.08999682, 0.3106068, 0.1785493, 0.2857606, 0.1365988, -0.7518108, -0.4464602
 76330020, 0.05585985, 0.2816658, -0.8200878, -0.6348636, 0.1546293, 0.277399, 1.663048, 2.113692, 0.01643262, 0.2391903, -0.4018867, -0.1792623, 0.03378558, 0.3001584, 0.2377113, 0.3013879, 0.1360561, -0.7489849, -0.5680703
 76330058, 0.07872576, 0.2784453, -0.7909439, -0.6903868, 0.1293391, 0.2784463, 1.631454, 2.1131, 0.01543855, 0.2546199, -0.4025868, -0.2351825, 0.01722738, 0.3015876, 0.24979, 0.306557, 0.1359549, -0.7484986, -0.6192613
 76330091, 0.07599349, 0.2717337, -0.7896756, -0.7251763, 0.1118242, 0.2823513, 1.642795, 2.111074, 0.01481493, 0.2521442, -0.4022861, -0.2639557, -0.01762772, 0.3047112, 0.2631663, 0.3086571, 0.1367026, -0.7474052, -0.6438692
 76330122, 0.07120156, 0.274425, -0.789196, -0.7483985, 0.04736555, 0.2871153, 1.617479, 2.109011, 0.01377887, 0.2389372, -0.4076065, -0.329405, -0.03314694, 0.3145709, 0.3003322, 0.310705, 0.1400971, -0.7477078, -0.6824621
 76330147, 0.06255351, 0.2776175, -0.7894884, -0.765286, 0.04166903, 0.2918617, 1.591254, 2.106541, 0.01288921, 0.228519, -0.4123049, -0.3635598, -0.04735125, 0.3368324, 0.3129753, 0.3121629, 0.1416985, -0.7484645, -0.705803
 76330176, 0.05080724, 0.2913823, -0.7917249, -0.745407, 0.06448384, 0.3160174, 1.632854, 2.102513, 0.01258286, 0.226093, -0.4141937, -0.3804581, -0.07231567, 0.3493102, 0.3392024, 0.315784, 0.1415463, -0.7511903, -0.7048724
 76330211, 0.05004239, 0.2719663, -0.7966124, -0.7725232, 0.05066, 0.3145655, 1.647301, 2.08786, 0.01111356, 0.2237988, -0.4347574, -0.3896706, -0.09316878, 0.3601357, 0.3519699, 0.3480877, 0.1440455, -0.7563434, -0.7290453
 76330244, 0.04743406, 0.2679177, -0.7973233, -0.7775329, 0.03558389, 0.3434904, 1.655569, 2.080352, 0.0121149, 0.2183193, -0.4310335, -0.4055907, -0.1094501, 0.3711528, 0.3597354, 0.3518242, 0.1480017, -0.7573113, -0.7375209
 76330276, 0.04842942, 0.2522963, -0.7971372, -0.7923803, 0.02933785, 0.3132132, 1.763898, 2.077696, 0.01308158, 0.2150903, -0.4349945, -0.4522018, -0.1259568, 0.3903152, 0.3642248, 0.3545136, 0.1536599, -0.7573039, -0.752547
 76330312, 0.04569834, 0.1903439, -0.7971787, -0.8244926, -0.04481623, 0.3657567, 1.802147, 2.056523, 0.01521481, 0.2149489, -0.4395006, -0.4556552, -0.1388049, 0.407492, 0.3624822, 0.3532332, 0.1563327, -0.7573464, -0.7588041
 76330345, 0.04671583, 0.176488, -0.7948745, -0.827026, -0.04922374, 0.3783832, 1.804, 2.06387, 0.02004477, 0.215553, -0.4440773, -0.4629612, -0.1495222, 0.4531321, 0.35753, 0.3311882, 0.1622862, -0.7550401, -0.7674975
 76330374, 0.05857635, 0.1732175, -0.7938613, -0.8270655, -0.05395687, 0.3684359, 1.848998, 2.047989, 0.02640579, 0.2165859, -0.4411573, -0.4650759, -0.1600376, 0.4857152, 0.3454702, 0.3666007, 0.1737564, -0.7541035, -0.7685258
 76330412, 0.04324969, 0.1725406, -0.7879971, -0.8270778, -0.0683315, 0.3785537, 1.858274, 2.033256, 0.03580595, 0.2188785, -0.4373318, -0.4656132, -0.1673931, 0.4835553, 0.3362159, 0.3513702, 0.1807172, -0.7481327, -0.7689795
 76330445, 0.0559705, 0.1650262, -0.7858977, -0.8374702, -0.07277607, 0.3731913, 1.872186, 2.013496, 0.04204599, 0.2272975, -0.4133618, -0.4544626, -0.1745611, 0.4762487, 0.3236033, 0.3603145, 0.1863527, -0.7194942, -0.7692324
 76330480, 0.06744957, 0.1639897, -0.7761655, -0.8360078, -0.05734174, 0.3738688, 1.904434, 1.994082, 0.04302916, 0.2336687, -0.4042279, -0.4428095, -0.1671628, 0.4653942, 0.320576, 0.3526687, 0.1905196, -0.709762, -0.768697
 76330508, 0.04058789, 0.1618246, -0.7112055, -0.8336576, -0.05087601, 0.3690981, 1.924027, 1.961428, 0.04944675, 0.2370598, -0.3529433, -0.4411222, -0.1539188, 0.4504299, 0.3130939, 0.3443425, 0.1911739, -0.6712626, -0.7683108
 76330540, 0.04949367, 0.1613978, -0.6911963, -0.8328979, -0.03932876, 0.3501011, 1.956199, 1.920394, 0.0509307, 0.2382417, -0.3267963, -0.4390306, -0.1518338, 0.4324581, 0.306027, 0.3336692, 0.18992, -0.6512575, -0.7678221
 76330576, 0.05483086, 0.1638755, -0.6688833, -0.8278846, -0.03607113, 0.3262872, 1.982131, 1.928374, 0.05680892, 0.2393719, -0.2453285, -0.4394313, -0.1716547, 0.4033463, 0.3048097, 0.3171996, 0.1852024, -0.6289722, -0.7636977
 76330608, 0.09436355, 0.1732054, -0.6405227, -0.8177866, -0.04666232, 0.2970259, 2.013477, 1.897219, 0.06994174, 0.2446071, -0.2126897, -0.4350203, -0.1468056, 0.3788308, 0.2680862, 0.3094327, 0.18117, -0.5781754, -0.7549448
 76330641, 0.1126136, 0.1849126, -0.572565, -0.8219396, -0.0434981, 0.27065, 2.032449, 1.830493, 0.08771896, 0.2709523, -0.1441581, -0.3717156, -0.1388125, 0.3330453, 0.2701152, 0.2622328, 0.1754792, -0.5163735, -0.7572511
 76330675, 0.1236406, 0.1860479, -0.4899468, -0.8193838, -0.04111107, 0.2367692, 2.06195, 1.810734, 0.1082226, 0.2727729, -0.07498518, -0.3676258, -0.1429261, 0.3186955, 0.2660246, 0.2553298, 0.1665452, -0.4182275, -0.7532846
 76330706, 0.1235572, 0.177092, -0.431729, -0.8087273, -0.03773131, 0.2112928, 2.081772, 1.79271, 0.1143629, 0.2770001, -0.05957128, -0.3646647, -0.1095648, 0.2564365, 0.260741, 0.216929, 0.1629822, -0.3620081, -0.7497528
 76330749, 0.1290248, 0.175574, -0.3943685, -0.7797956, -0.04180585, 0.1794938, 2.108656, 1.793128, 0.1101982, 0.2810356, -0.03117769, -0.35267, -0.1032326, 0.2437296, 0.2635131, 0.2148416, 0.154815, -0.3427778, -0.737057
 76330785, 0.1286122, 0.1715627, -0.3868164, -0.7798014, -0.02424332, 0.1740301, 2.110312, 1.794258, 0.1120216, 0.2833642, -0.02153751, -0.3524713, -0.09178245, 0.2384661, 0.2617758, 0.2109934, 0.1490647, -0.3161761, -0.7365506
 76330815, 0.119719, 0.1719717, -0.4062016, -0.7898406, -0.02952906, 0.1872174, 2.126754, 1.806888, 0.1119665, 0.2843632, -0.01918456, -0.4334042, -0.06896102, 0.2382555, 0.2429745, 0.2111845, 0.139066, -0.334019, -0.7463214
 76330855, 0.1043727, 0.1773261, -0.4685917, -0.788319, -0.0328593, 0.1866567, 2.127846, 1.802199, 0.1057061, 0.2824726, -0.06229157, -0.4334247, -0.08078401, 0.2470321, 0.2485449, 0.2147644, 0.1384729, -0.4131002, -0.7449419
 76330894, 0.09630956, 0.1801739, -0.5354452, -0.7886299, -0.03349468, 0.2003753, 2.125926, 1.820881, 0.1019328, 0.278298, -0.06630385, -0.4351724, -0.08623268, 0.2873996, 0.2528967, 0.2420125, 0.1379543, -0.4576121, -0.7459058
 76330925, 0.0773776, 0.1830486, -0.623913, -0.7913614, -0.03411883, 0.224862, 2.124269, 1.774618, 0.08066176, 0.2732503, -0.1732376, -0.4376591, -0.09246912, 0.2971985, 0.2548974, 0.248038, 0.1372887, -0.5636743, -0.7493775
 76330957, 0.0525424, 0.18761, -0.6797714, -0.7956932, -0.03312983, 0.2080152, 2.114586, 1.764394, 0.07650241, 0.2689955, -0.2760686, -0.4380999, -0.1029656, 0.3336298, 0.2631009, 0.2777542, 0.1365783, -0.6168817, -0.7542965
 76330991, 0.03436152, 0.1788987, -0.7289695, -0.7977351, -0.03645279, 0.2717941, 2.107719, 1.86266, 0.06548937, 0.2636015, -0.3068325, -0.4381919, -0.1066227, 0.3542342, 0.2647508, 0.3207256, 0.1368242, -0.6541896, -0.7573037
 76331026, 0.002585206, 0.1881271, -0.7012273, -0.802764, -0.04466161, 0.2935799, 2.089878, 1.837698, 0.05596746, 0.2600662, -0.3344796, -0.4377433, -0.1164277, 0.3721592, 0.2673387, 0.3284503, 0.1381418, -0.6617606, -0.7632973
 76331057, -0.007130621, 0.1912688, -0.7078227, -0.8031803, -0.05516165, 0.3017895, 2.068574, 1.845509, 0.05761354, 0.2589129, -0.3664205, -0.4372214, -0.1357569, 0.4010549, 0.2699981, 0.3406639, 0.1400292, -0.6685101, -0.7638676
 76331089, -0.006397441, 0.1977076, -0.7183764, -0.8063419, -0.05603483, 0.3327245, 2.054617, 1.867494, 0.05618763, 0.2574151, -0.3883447, -0.4363876, -0.1558464, 0.4279639, 0.2805892, 0.3532358, 0.141506, -0.6791503, -0.7671159
 76331123, 0.03853047, 0.2024828, -0.7670794, -0.8066306, -0.05584937, 0.3344022, 2.035882, 1.88496, 0.05146054, 0.2558906, -0.3918725, -0.4380276, -0.1460399, 0.4386286, 0.2815247, 0.3720245, 0.1435158, -0.6949937, -0.7674993
 76331164, 0.03832272, 0.2155691, -0.7829868, -0.8405745, -0.06180777, 0.3365029, 2.019456, 1.935636, 0.04834374, 0.2523275, -0.4003908, -0.4384606, -0.161576, 0.4498406, 0.2819308, 0.3841788, 0.1428063, -0.7095821, -0.769578
 76331206, 0.03769447, 0.2106154, -0.7893147, -0.8421969, -0.05012649, 0.3392461, 2.004193, 1.941788, 0.04127838, 0.2472411, -0.4016732, -0.4377913, -0.165899, 0.4554189, 0.3327779, 0.3905246, 0.1403457, -0.7178128, -0.7696208
 76331262, 0.02946115, 0.1763998, -0.8140603, -0.8346504, -0.07443542, 0.3383652, 1.957966, 1.967841, 0.02075183, 0.2359515, -0.4361174, -0.4435284, -0.1845352, 0.4727091, 0.3552794, 0.3869143, 0.1331528, -0.7409843, -0.7703575
 76331298, 0.02934567, 0.1746155, -0.814577, -0.8340148, -0.09151094, 0.3358346, 1.934179, 1.980911, 0.01907832, 0.225198, -0.4382572, -0.4548976, -0.1870811, 0.4681266, 0.3653768, 0.38618, 0.1306757, -0.7417827, -0.7702221
 76331356, 0.02312283, 0.2277397, -0.8172471, -0.7903113, -0.112587, 0.3376897, 1.878358, 2.007862, 0.01253151, 0.2133609, -0.4382707, -0.4485219, -0.2009738, 0.4308872, 0.3881367, 0.376417, 0.1163507, -0.7448683, -0.7510722
 76331402, 0.01875376, 0.2355085, -0.8192286, -0.7823293, -0.1160467, 0.3007246, 1.854461, 2.010561, 0.004657828, 0.2120765, -0.4285053, -0.4289139, -0.2028864, 0.4139024, 0.3891358, 0.3653945, 0.111601, -0.7462429, -0.7430674
 76331457, 0.01490058, 0.2739382, -0.8196436, -0.7483146, -0.104439, 0.296881, 1.830539, 2.025699, -0.0005249255, 0.2251883, -0.4197687, -0.3747088, -0.1887306, 0.3990347, 0.3863097, 0.3141041, 0.09910516, -0.7470535, -0.7089497
 76331491, 0.01266182, 0.2641432, -0.8199481, -0.7763208, -0.09412622, 0.2872377, 1.819828, 2.033202, -0.00229101, 0.2316493, -0.4127442, -0.3493199, -0.179476, 0.377124, 0.3828754, 0.3084002, 0.0894186, -0.7470388, -0.7027289
 76331523, 0.04822409, 0.282166, -0.8086178, -0.7248734, -0.05355226, 0.2789777, 1.843361, 2.049309, -0.002791367, 0.2381597, -0.4073742, -0.3112662, -0.1412033, 0.3546036, 0.3608252, 0.2949342, 0.08572962, -0.7470886, -0.6754911
 76331557, 0.0430541, 0.289855, -0.8133637, -0.6761361, -0.02839468, 0.2795332, 1.789659, 2.052507, -0.002449513, 0.2416562, -0.4066189, -0.2592503, -0.09379613, 0.3394018, 0.3210183, 0.292064, 0.07899694, -0.7474741, -0.6187268
 76331587, 0.04253172, 0.2829886, -0.8153164, -0.6079759, 0.01714265, 0.2473505, 1.799147, 2.076629, -0.002172333, 0.2378544, -0.406336, -0.2055618, -0.06387089, 0.3125428, 0.283918, 0.2841923, 0.07611999, -0.7481021, -0.5700056
 76331616, 0.05274836, 0.2657479, -0.8246634, -0.5294424, 0.05205984, 0.2424565, 1.81573, 2.083889, -0.002127853, 0.2297394, -0.4063267, -0.1294278, -0.02578807, 0.269002, 0.2452457, 0.2868759, 0.07280701, -0.7587093, -0.4849285
 76331650, 0.04961634, 0.2448202, -0.8254654, -0.4496666, 0.1179068, 0.2394873, 1.74374, 2.092057, -0.001944567, 0.2215569, -0.405749, -0.1109686, 0.02002559, 0.2712631, 0.2117713, 0.2909713, 0.07004319, -0.7589681, -0.4095492
 76331683, 0.06501825, 0.226334, -0.7989292, -0.3779642, 0.09307372, 0.2314131, 1.744973, 2.102683, -0.00158207, 0.2089699, -0.3997082, -0.05026861, 0.04101949, 0.2652843, 0.1993408, 0.2952524, 0.06894094, -0.7576901, -0.3446015
 76331714, 0.04402552, 0.1965987, -0.8194038, -0.3600101, 0.08212787, 0.2290378, 1.745654, 2.110531, -0.001806587, 0.2075719, -0.3970586, -0.05072623, 0.05610897, 0.2781039, 0.1933939, 0.3052154, 0.06897117, -0.7526954, -0.3646889
 76331752, 0.04254481, 0.2074392, -0.8189449, -0.3642987, 0.0745694, 0.2167208, 1.758681, 2.121134, -0.001941378, 0.1978649, -0.3969013, -0.1340808, 0.0621486, 0.27086, 0.1907367, 0.3178142, 0.06926645, -0.7515061, -0.4190855
 76331784, 0.0410841, 0.2022677, -0.8185364, -0.4221043, 0.07491173, 0.2186708, 1.760719, 2.130605, -0.002453547, 0.1995243, -0.3971296, -0.1708682, 0.05813201, 0.258341, 0.1876972, 0.3074824, 0.07021566, -0.7507349, -0.4574784
 76331816, 0.06191128, 0.2132118, -0.7917261, -0.4930346, 0.0953936, 0.2204064, 1.753207, 2.132483, -0.005757167, 0.2120856, -0.3975361, -0.1197811, 0.02315824, 0.2407632, 0.2104708, 0.3165624, 0.0708576, -0.7505236, -0.4393482
 76331853, 0.03817892, 0.2355052, -0.8279452, -0.5679196, 0.1453612, 0.2257313, 1.668236, 2.139637, -0.007694735, 0.2166955, -0.3983984, -0.1255084, 0.005392506, 0.2398114, 0.2195517, 0.3153604, 0.07093558, -0.7590531, -0.5154116
 76331884, 0.03119575, 0.2522919, -0.8325358, -0.6380807, 0.0523548, 0.2273825, 1.762165, 2.140024, -0.008945407, 0.2315364, -0.3993108, -0.186639, -0.02885586, 0.2415349, 0.2333114, 0.3082601, 0.07068543, -0.7643722, -0.5759135
 76331916, 0.01994606, 0.2388487, -0.8311179, -0.6939004, 0.03202684, 0.2559268, 1.757834, 2.147566, -0.009984868, 0.2335007, -0.4006607, -0.2286235, -0.0502523, 0.2494162, 0.2403322, 0.3016285, 0.07186757, -0.7603369, -0.6114029
 76331952, 0.01593219, 0.2537755, -0.8314297, -0.7118574, -0.01702102, 0.2541673, 1.775937, 2.137308, -0.01023038, 0.2280506, -0.4093423, -0.2922445, -0.07433848, 0.2619225, 0.2394571, 0.2958035, 0.07393429, -0.7595113, -0.670516
 76331986, 0.05310828, 0.2527498, -0.7986633, -0.7609047, -0.02624572, 0.2631829, 1.769083, 2.116006, -0.008098796, 0.2149565, -0.4242761, -0.3471202, -0.1014925, 0.2745497, 0.2370934, 0.2602135, 0.07314324, -0.7586066, -0.720848
 76332020, 0.04782248, 0.2429549, -0.7995793, -0.7764623, -0.06093428, 0.2778665, 1.745213, 2.089133, -0.008345405, 0.2027786, -0.4376241, -0.3865249, -0.1531226, 0.2981235, 0.2294435, 0.244495, 0.0722504, -0.7597059, -0.736589
 76332055, 0.0482945, 0.2423112, -0.8144058, -0.7839354, -0.05889033, 0.2853515, 1.762839, 2.067732, -0.009250845, 0.1959196, -0.4605898, -0.4101265, -0.1885814, 0.3048861, 0.221895, 0.2170593, 0.07075917, -0.7749064, -0.744436
 76332084, 0.002564712, 0.2267912, -0.8520575, -0.7966653, -0.09113023, 0.2945787, 1.753513, 2.018861, -0.009709852, 0.1917891, -0.4996299, -0.4291604, -0.2038586, 0.2989008, 0.2206509, 0.201491, 0.07316618, -0.7831117, -0.7572183
 76332114, 0.01240074, 0.2097404, -0.8486502, -0.8057546, -0.09858157, 0.3011138, 1.753712, 2.001594, -0.008632993, 0.1829481, -0.5036415, -0.4482139, -0.232102, 0.2991031, 0.2127227, 0.1738402, 0.06671718, -0.7868789, -0.7665175
 76332151, -0.004034183, 0.2009614, -0.8182377, -0.8245931, -0.1364061, 0.302674, 1.762839, 1.960977, -0.00698453, 0.1745247, -0.5109385, -0.4742794, -0.2503392, 0.2857114, 0.2109352, 0.1612627, 0.06693897, -0.7937831, -0.783312
 76332182, -0.02295116, 0.193359, -0.8059028, -0.8514119, -0.1291277, 0.3062361, 1.762055, 1.914685, -0.005794624, 0.1717496, -0.5120323, -0.4816876, -0.2515363, 0.2756342, 0.2060194, 0.1523929, 0.06799155, -0.7946593, -0.7987829
 76332215, -0.02479347, 0.1916035, -0.8054091, -0.8417208, -0.144971, 0.2995747, 1.781953, 1.907003, -0.003507073, 0.1725579, -0.5114705, -0.4871005, -0.2487863, 0.2716245, 0.1958941, 0.1570057, 0.07027769, -0.7938408, -0.8017627
 76332251, -0.03403694, 0.1886486, -0.7997668, -0.8388294, -0.1506049, 0.2910232, 1.795757, 1.876443, -0.0009362168, 0.1745125, -0.5075129, -0.4888992, -0.2426447, 0.2695597, 0.1941977, 0.1580453, 0.07536448, -0.789887, -0.8063409
 76332282, -0.01833385, 0.1871357, -0.8353755, -0.8382792, -0.1441442, 0.2800785, 1.820989, 1.830911, 0.002015536, 0.1772023, -0.5012747, -0.4927175, -0.2268902, 0.2652618, 0.1858913, 0.1504627, 0.08076574, -0.7824538, -0.8109154
 76332318, -0.009975426, 0.1867522, -0.8145746, -0.838801, -0.1163546, 0.2569343, 1.830094, 1.786153, 0.004560483, 0.1793094, -0.4930279, -0.4930485, -0.1920299, 0.3165812, 0.170442, 0.1420333, 0.08494617, -0.7747393, -0.8143975
 76332355, 0.00826877, 0.1878099, -0.8394285, -0.8406945, -0.1105662, 0.2830234, 1.852288, 1.866707, -0.0009699998, 0.1814172, -0.4889871, -0.4963262, -0.1625213, 0.3379491, 0.1721282, 0.140417, 0.08731683, -0.7678877, -0.8185102
 76332386, 0.01842475, 0.2048469, -0.8164366, -0.8727093, -0.101869, 0.280739, 1.873425, 1.867444, -0.002714668, 0.1826445, -0.4748851, -0.4949657, -0.1314387, 0.346758, 0.1732145, 0.1400161, 0.0901828, -0.7545882, -0.8217738
 76332419, 0.01186608, 0.2016517, -0.8113324, -0.8773022, -0.09856959, 0.2649891, 1.907229, 1.852829, -0.003782301, 0.1845098, -0.4653607, -0.4941304, -0.1084073, 0.3520218, 0.1893112, 0.1399564, 0.09283035, -0.7469324, -0.8194543
 
