TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 76258737, -0.2637167, 0.3348361, -0.897741, -0.8831949, -0.2240598, 0.4010543, 2.664495, 2.668959, -0.1348392, 0.2270082, -0.494474, -0.4679716, -0.34169, 0.4623498, 0.5389846, 0.4856911, 0.0580195, -0.8566516, -0.8421055
 76258769, -0.2623232, 0.3348269, -0.9235117, -0.8851904, -0.1786034, 0.3267802, 2.67537, 2.669769, -0.1328003, 0.2238756, -0.4945564, -0.4663903, -0.3210979, 0.4571372, 0.5182507, 0.4861056, 0.05399808, -0.8825546, -0.8442333
 76258805, -0.254173, 0.3334607, -0.9156387, -0.8864205, -0.1522562, 0.2826299, 2.67738, 2.670287, -0.1218123, 0.2221524, -0.4778904, -0.4667094, -0.3161476, 0.4211578, 0.5103, 0.5112469, 0.04699901, -0.8746537, -0.8454355
 76258838, -0.2550565, 0.3300968, -0.9124573, -0.8849525, -0.156489, 0.2960315, 2.677198, 2.672888, -0.1222936, 0.2201156, -0.4840822, -0.4659996, -0.3136142, 0.432594, 0.5031806, 0.4967661, 0.04908062, -0.8714384, -0.8439336
 76258870, -0.2520483, 0.3272015, -0.8989416, -0.8850105, -0.2061623, 0.3545036, 2.653353, 2.656985, -0.1222449, 0.2221209, -0.474537, -0.4656979, -0.3294329, 0.4605243, 0.4937872, 0.489908, 0.05890542, -0.8577064, -0.8437753
 76258906, -0.2459846, 0.3249427, -0.8881168, -0.8771533, -0.3025309, 0.4821486, 2.610617, 2.62987, -0.1220677, 0.2275362, -0.465289, -0.4632678, -0.3387269, 0.4633122, 0.512169, 0.4817689, 0.06123515, -0.8470989, -0.8361354
 76258938, -0.232294, 0.3237129, -0.8833258, -0.8827711, -0.4337192, 0.5814743, 2.556056, 2.609149, -0.1231061, 0.2294057, -0.4526773, -0.4654535, -0.3553603, 0.4662431, 0.5024321, 0.4679852, 0.06667141, -0.8422736, -0.8417189
 76258970, -0.2091885, 0.2996974, -0.8851192, -0.9250727, -0.4942346, 0.6532264, 2.545404, 2.589952, -0.11792, 0.2264033, -0.4405038, -0.4592019, -0.3436815, 0.4763429, 0.4429566, 0.4447836, 0.06784557, -0.8440587, -0.8518494
 76259004, -0.1614101, 0.2668087, -0.9166246, -0.9195443, -0.5206262, 0.683238, 2.551968, 2.577916, -0.1076553, 0.2176238, -0.4397302, -0.4525082, -0.3399571, 0.4723606, 0.4351469, 0.4188808, 0.06626266, -0.8452553, -0.8512365
 76259036, -0.09774528, 0.2251221, -0.9092789, -0.9159842, -0.5146952, 0.686232, 2.56892, 2.568876, -0.08709516, 0.2021037, -0.4408514, -0.4456558, -0.325266, 0.4579375, 0.3913661, 0.3691081, 0.06651096, -0.8402537, -0.8466086
 76259069, -0.05315419, 0.1972352, -0.9063936, -0.9140955, -0.4899573, 0.6461405, 2.577039, 2.562947, -0.07131564, 0.1830131, -0.4424975, -0.4530748, -0.3139956, 0.4502071, 0.3545033, 0.3188054, 0.06492466, -0.8357722, -0.8502159
 76259103, -0.02839127, 0.1612116, -0.9229789, -0.8996812, -0.475648, 0.5914625, 2.572551, 2.562173, -0.03725902, 0.1676791, -0.4555807, -0.4595315, -0.3013802, 0.425204, 0.2890401, 0.2717067, 0.06579589, -0.8500111, -0.8585336
 76259139, -0.005892357, 0.1312189, -0.9145398, -0.9050689, -0.4334789, 0.5305198, 2.567764, 2.566486, -0.02437656, 0.1553354, -0.458713, -0.4604803, -0.2711095, 0.3916263, 0.2234763, 0.2083728, 0.06621731, -0.8733756, -0.8639047
 76259171, 0.0009207539, 0.1094571, -0.9119345, -0.9057809, -0.3464256, 0.4468617, 2.590308, 2.59336, -0.02066679, 0.1430904, -0.4564799, -0.4552318, -0.2292035, 0.3494196, 0.1766577, 0.1612176, 0.06698819, -0.8707534, -0.8645998
 76259207, 0.008121416, 0.1056921, -0.9135031, -0.9113202, -0.2636965, 0.3706024, 2.606399, 2.607275, -0.01140729, 0.1424509, -0.4657277, -0.4664084, -0.1875938, 0.3199935, 0.1100746, 0.1001567, 0.06519295, -0.8722404, -0.8700575
 76259239, 0.009147217, 0.1098649, -0.9122155, -0.9125726, -0.1944136, 0.315741, 2.611981, 2.621762, -0.003960496, 0.1421634, -0.5036392, -0.5004647, -0.1562698, 0.2803941, 0.06307321, 0.0610162, 0.07186185, -0.8706882, -0.8710454
 76259270, 0.01171416, 0.1106874, -0.9099178, -0.9124967, -0.1694239, 0.3102353, 2.616622, 2.626713, -0.004909327, 0.1414775, -0.5202959, -0.5042372, -0.1473637, 0.2789745, 0.04921596, 0.03650898, 0.07384683, -0.8684354, -0.8710142
 76259305, 0.01265263, 0.1110978, -0.9103475, -0.912384, -0.1700483, 0.324635, 2.617676, 2.630432, -0.003379015, 0.1411052, -0.5158299, -0.5047187, -0.1473627, 0.2837837, 0.04993745, 0.03656233, 0.07484013, -0.8688625, -0.8708991
 76259338, 0.01061489, 0.1106352, -0.9095201, -0.9098541, -0.2107084, 0.4024027, 2.62828, 2.631656, -0.004089374, 0.1401033, -0.5092357, -0.4864631, -0.1558913, 0.3189961, 0.08490057, 0.07902822, 0.07726672, -0.8683668, -0.8687007
 76259368, 0.009566977, 0.1709792, -0.9062375, -0.9463632, -0.2782779, 0.462012, 2.62447, 2.631317, -0.01653776, 0.1455149, -0.4669393, -0.4793487, -0.17638, 0.3429776, 0.1541388, 0.1342505, 0.0741107, -0.8653303, -0.8757347
 76259404, -0.01326626, 0.1540229, -0.9096991, -0.9071125, -0.3432527, 0.5381528, 2.603527, 2.618702, -0.01964437, 0.1586669, -0.4699298, -0.4784317, -0.2008869, 0.3825383, 0.2063787, 0.1763788, 0.07956444, -0.8689179, -0.8663313
 76259437, -0.04294789, 0.2008214, -0.9311855, -0.8935679, -0.4098174, 0.5961494, 2.57782, 2.610565, -0.02842159, 0.1610041, -0.4688235, -0.4778931, -0.2435545, 0.4171569, 0.2468032, 0.2305792, 0.08334318, -0.8598229, -0.8527883
 76259469, -0.0814606, 0.2187809, -0.8965091, -0.9126017, -0.4544369, 0.6350768, 2.563219, 2.612627, -0.04197658, 0.1757887, -0.4643913, -0.4687212, -0.2824664, 0.4318494, 0.3004755, 0.2813371, 0.08207454, -0.8557348, -0.8405706
 76259504, -0.1409455, 0.2636897, -0.9199016, -0.9145738, -0.4745627, 0.6596484, 2.558779, 2.618919, -0.06282205, 0.1981406, -0.4548693, -0.4573566, -0.293663, 0.4454012, 0.3385788, 0.3294811, 0.08376087, -0.8483012, -0.8444229
 76259536, -0.1885334, 0.2960826, -0.9179423, -0.9107122, -0.4848929, 0.6922683, 2.551634, 2.61653, -0.08079096, 0.2084719, -0.4468251, -0.4499402, -0.3094943, 0.4573915, 0.3879019, 0.3575695, 0.08438937, -0.8509134, -0.8398956
 76259573, -0.1865113, 0.3104292, -0.8870949, -0.8806466, -0.4855104, 0.6707888, 2.540632, 2.619599, -0.09043909, 0.2181276, -0.4435292, -0.4487717, -0.3207401, 0.4683709, 0.4008801, 0.3805119, 0.08424881, -0.8462713, -0.839823
 76259604, -0.1996074, 0.3248669, -0.8804217, -0.8800128, -0.4514006, 0.6707712, 2.534806, 2.616076, -0.1048715, 0.2271884, -0.4468316, -0.4482819, -0.3235998, 0.4850986, 0.4088128, 0.4016156, 0.08479641, -0.8395178, -0.8391089
 76259638, -0.2083623, 0.3313587, -0.8813465, -0.8734961, -0.3730264, 0.5772954, 2.550777, 2.627284, -0.1124763, 0.2317132, -0.4574734, -0.4504232, -0.3471094, 0.4841657, 0.4878971, 0.4018866, 0.08532168, -0.840013, -0.8321626
 76259673, -0.2481066, 0.3398656, -0.8889728, -0.8687033, -0.1960631, 0.4379142, 2.643141, 2.652197, -0.1173378, 0.2334937, -0.4707989, -0.4587709, -0.3320848, 0.4950652, 0.4727117, 0.4036584, 0.08252373, -0.8474422, -0.8271727
 76259705, -0.247646, 0.34127, -0.8885154, -0.869795, -0.1763481, 0.3340145, 2.658259, 2.68888, -0.1158968, 0.2326415, -0.4713225, -0.4526555, -0.325338, 0.5009469, 0.4702513, 0.4124289, 0.07518685, -0.8473316, -0.8286113
 76259737, -0.2474747, 0.338102, -0.8972456, -0.8693477, -0.1028396, 0.3257231, 2.671219, 2.649117, -0.1006043, 0.2304509, -0.4647456, -0.4522927, -0.298595, 0.4888384, 0.516275, 0.4239687, 0.0760153, -0.8560979, -0.8282
 76259773, -0.2401589, 0.3379679, -0.8920591, -0.8712973, -0.1026584, 0.2948261, 2.670163, 2.664466, -0.1022638, 0.2298593, -0.4711514, -0.4513339, -0.297292, 0.487321, 0.5166687, 0.4302489, 0.0759194, -0.8509507, -0.8301889
 76259805, -0.235642, 0.3383087, -0.8875114, -0.8709124, -0.1260539, 0.2990486, 2.66186, 2.663315, -0.1043261, 0.233094, -0.4705106, -0.4503792, -0.2990194, 0.4677407, 0.5149999, 0.488147, 0.08010907, -0.8465389, -0.8299399
 76259837, -0.2240402, 0.3403024, -0.8812536, -0.874906, -0.2097212, 0.3911785, 2.61429, 2.633088, -0.1074132, 0.2510937, -0.4687355, -0.4762494, -0.3031807, 0.4822754, 0.5248325, 0.4957699, 0.07422633, -0.8403165, -0.8339689
 76259873, -0.2188187, 0.3354341, -0.88281, -0.874339, -0.3250413, 0.5247437, 2.55182, 2.612642, -0.1067216, 0.2508528, -0.4539153, -0.4628162, -0.3191151, 0.4762805, 0.5144041, 0.4887436, 0.07463925, -0.8420396, -0.8335686
 76259906, -0.171518, 0.317829, -0.9281561, -0.8792545, -0.4402567, 0.6098167, 2.491894, 2.581139, -0.09934962, 0.249116, -0.439653, -0.4526354, -0.3217828, 0.4810212, 0.4648212, 0.4858955, 0.07460202, -0.8524806, -0.8385179
 76259937, -0.1394615, 0.2685146, -0.8853505, -0.9137181, -0.4849467, 0.6785544, 2.486561, 2.564905, -0.09218591, 0.2397996, -0.4352528, -0.4514838, -0.3239926, 0.4899801, 0.4592935, 0.473984, 0.07447744, -0.8446717, -0.84785
 76259973, -0.06877781, 0.2392107, -0.9085926, -0.9015704, -0.4852599, 0.7072632, 2.503128, 2.569476, -0.07630472, 0.220142, -0.4348692, -0.445453, -0.3118169, 0.5104488, 0.4258045, 0.434576, 0.08014722, -0.8412214, -0.8304496
 76260006, -0.05770799, 0.1990661, -0.8807638, -0.8766147, -0.4773476, 0.698978, 2.51116, 2.570081, -0.04904682, 0.2055446, -0.4489735, -0.4468695, -0.3031169, 0.4688961, 0.374665, 0.3973932, 0.07866693, -0.840118, -0.835969
 76260036, -0.02954151, 0.1818281, -0.8875716, -0.8849242, -0.4622324, 0.660235, 2.506292, 2.575855, -0.03690661, 0.1836199, -0.4535043, -0.4519282, -0.2905831, 0.4736575, 0.3119191, 0.3443248, 0.07845657, -0.8469113, -0.8442639
 76260073, -0.005323058, 0.159203, -0.8928115, -0.8941317, -0.4098388, 0.608761, 2.51786, 2.57184, -0.01490486, 0.1635227, -0.4597524, -0.4599839, -0.2637941, 0.4469961, 0.2576074, 0.279669, 0.07621577, -0.8520367, -0.8533568
 76260103, 0.03639927, 0.1333287, -0.9161489, -0.9180961, -0.325591, 0.5442097, 2.550781, 2.579748, 0.00195238, 0.1499376, -0.4530271, -0.4549303, -0.2219345, 0.4150217, 0.1960881, 0.2125648, 0.07794023, -0.8752497, -0.8771968
 76260136, 0.04230101, 0.1290699, -0.9186062, -0.9231684, -0.2479063, 0.4570061, 2.569921, 2.602601, 0.02350972, 0.1354277, -0.4651456, -0.4647398, -0.1835088, 0.3672945, 0.133303, 0.1525639, 0.0722089, -0.8776892, -0.8822515
 76260170, 0.04355218, 0.07754205, -0.9203524, -0.951109, -0.1813243, 0.3643286, 2.585046, 2.60996, 0.0233923, 0.1390527, -0.5013921, -0.4827279, -0.1528435, 0.3363677, 0.07560086, 0.08911601, 0.07347296, -0.8791424, -0.8869343
 76260202, 0.04083324, 0.08577839, -0.9197989, -0.9564921, -0.1553183, 0.3188149, 2.59516, 2.603991, 0.02335613, 0.1409543, -0.522222, -0.4947022, -0.1415233, 0.2991887, 0.04088494, 0.04620767, 0.07301324, -0.8784503, -0.8874211
 76260235, 0.04077821, 0.08261839, -0.919552, -0.9546632, -0.1569979, 0.312393, 2.597612, 2.604553, 0.01389571, 0.1402868, -0.5106926, -0.4974765, -0.1403008, 0.2970403, 0.03447826, 0.04083037, 0.07310044, -0.8781872, -0.8871451
 76260271, 0.04177621, 0.1028688, -0.9199377, -0.9262144, -0.1958981, 0.3268564, 2.611312, 2.600783, 0.01176334, 0.1398106, -0.5077373, -0.4981176, -0.1442191, 0.3025398, 0.03834938, 0.04559958, 0.07300151, -0.8785761, -0.8317084
 76260303, 0.04371804, 0.08227563, -0.9202935, -0.9520025, -0.2659265, 0.4022876, 2.607906, 2.600526, 0.01046508, 0.1444906, -0.4750622, -0.4779222, -0.1807158, 0.334126, 0.0952291, 0.105491, 0.06583868, -0.8793538, -0.887689
 76260339, 0.01677941, 0.1355322, -0.9046061, -0.9175587, -0.3278954, 0.472165, 2.594411, 2.594756, 0.004659656, 0.1575697, -0.4704275, -0.4694994, -0.2001018, 0.351389, 0.1647488, 0.1697362, 0.06733795, -0.8638929, -0.8768455
 76260379, -0.005887387, 0.1824126, -0.9036996, -0.9096925, -0.3905311, 0.5409955, 2.573381, 2.578616, -0.003213573, 0.173523, -0.4743661, -0.5096194, -0.236656, 0.3897624, 0.2242934, 0.2131655, 0.06885592, -0.8630717, -0.8690646
 76260411, -0.03332729, 0.2069613, -0.9017383, -0.9291027, -0.447026, 0.6028976, 2.562125, 2.571812, -0.01003957, 0.1761234, -0.4729251, -0.4844063, -0.2729425, 0.4267695, 0.270982, 0.2730006, 0.07171484, -0.8611644, -0.8591157
 76260443, -0.06255015, 0.2388231, -0.8973012, -0.8981902, -0.4730005, 0.645376, 2.556345, 2.57315, -0.02372583, 0.2004185, -0.4648267, -0.4634052, -0.2924773, 0.4407299, 0.3312519, 0.325446, 0.07124768, -0.8567607, -0.8576497
 76260477, -0.1173896, 0.2713504, -0.8908836, -0.8919753, -0.4866962, 0.6819347, 2.555738, 2.575995, -0.04556447, 0.2117657, -0.4568979, -0.4572387, -0.3064499, 0.4586484, 0.3873654, 0.374142, 0.07138837, -0.8503378, -0.8514295
 76260510, -0.146846, 0.2971693, -0.8777779, -0.895967, -0.4961251, 0.6924245, 2.549931, 2.576206, -0.06662907, 0.223497, -0.4351208, -0.4536361, -0.3207687, 0.4737824, 0.4202277, 0.4027859, 0.07154989, -0.837211, -0.8554001
 76260545, -0.1736687, 0.3218854, -0.8761353, -0.890565, -0.5125244, 0.6893358, 2.531312, 2.572053, -0.07555179, 0.2388248, -0.4305454, -0.4525787, -0.3426303, 0.5045391, 0.4396318, 0.4404821, 0.07138254, -0.8355488, -0.8499784
 76260575, -0.1949147, 0.3279733, -0.8797936, -0.8815404, -0.4703035, 0.6381279, 2.545846, 2.584781, -0.08708146, 0.245111, -0.4366546, -0.4466011, -0.380513, 0.5097915, 0.4777518, 0.4588689, 0.06932601, -0.8390486, -0.8407954
 76260605, -0.1995597, 0.3334542, -0.8804227, -0.8783787, -0.3998325, 0.586687, 2.570745, 2.60291, -0.09282866, 0.2472232, -0.4495259, -0.4494354, -0.3672639, 0.5045804, 0.4931266, 0.4679574, 0.06850675, -0.8394374, -0.8373934
 76260638, -0.2106663, 0.3425046, -0.8934135, -0.8803109, -0.2810947, 0.4681407, 2.6265, 2.620928, -0.09188411, 0.246775, -0.4697607, -0.4639907, -0.3527049, 0.4847593, 0.4975285, 0.4950716, 0.07030137, -0.8523906, -0.8392879
 76260673, -0.208784, 0.3448791, -0.8958031, -0.8803664, -0.1715677, 0.3430052, 2.663551, 2.629228, -0.0907824, 0.2450975, -0.4691578, -0.4632336, -0.3186389, 0.4757848, 0.5036682, 0.4986869, 0.08267365, -0.8546783, -0.8392417
 76260705, -0.2098374, 0.3454272, -0.8981419, -0.8874596, -0.1367651, 0.2923205, 2.668797, 2.658797, -0.08914016, 0.2434247, -0.4679375, -0.4624186, -0.3022701, 0.4501499, 0.5057932, 0.500883, 0.07156864, -0.8570897, -0.8464074
 76260739, -0.2084128, 0.3447207, -0.8980926, -0.88875, -0.1348049, 0.2880008, 2.668478, 2.649702, -0.08462922, 0.24322, -0.462756, -0.4625384, -0.3012818, 0.4505239, 0.5073065, 0.5005656, 0.07080071, -0.8570377, -0.8476951
 76260772, -0.2085359, 0.344893, -0.8985251, -0.8878441, -0.1642488, 0.3165413, 2.641966, 2.648895, -0.08605464, 0.242722, -0.4629901, -0.4612688, -0.3033201, 0.4639375, 0.5081853, 0.5013696, 0.06934789, -0.8574513, -0.8467703
 76260805, -0.2043075, 0.3434366, -0.8918377, -0.8820499, -0.2293633, 0.4311164, 2.614434, 2.623381, -0.09598532, 0.243413, -0.4600804, -0.4625687, -0.3285898, 0.4754127, 0.4959164, 0.495625, 0.06732665, -0.8508558, -0.8410679
 76260842, -0.1940093, 0.3324412, -0.8872272, -0.8825912, -0.395652, 0.5558996, 2.538987, 2.598183, -0.09842411, 0.2434906, -0.4486598, -0.4570633, -0.3480816, 0.4787427, 0.5104245, 0.4840402, 0.0689394, -0.8463235, -0.8416874
 76260872, -0.1618598, 0.3024759, -0.925396, -0.9312488, -0.4684416, 0.6350845, 2.515244, 2.572353, -0.09679778, 0.2446635, -0.4388807, -0.4594241, -0.3468404, 0.4996765, 0.463721, 0.4785118, 0.07286018, -0.8495903, -0.8570305
 76260903, -0.1389294, 0.2543701, -0.8758867, -0.9178751, -0.5128379, 0.6878446, 2.506594, 2.563635, -0.08831125, 0.2290978, -0.4330143, -0.446443, -0.3455248, 0.5032696, 0.4480708, 0.4384193, 0.07357316, -0.8347889, -0.8452554
 76260940, -0.09227537, 0.2109194, -0.9076887, -0.920992, -0.5106909, 0.6894388, 2.515621, 2.552372, -0.07603762, 0.2200894, -0.433368, -0.4467887, -0.3140172, 0.4861366, 0.4059206, 0.3916941, 0.07509513, -0.8325227, -0.8491954
 76260972, -0.06055892, 0.1861693, -0.9042578, -0.9181638, -0.4870268, 0.6757444, 2.531713, 2.542288, -0.06231184, 0.1969142, -0.439501, -0.4512609, -0.3085074, 0.4544022, 0.3574762, 0.3419435, 0.07530905, -0.8330098, -0.8481605
 76261005, -0.02785274, 0.1370957, -0.9141672, -0.9258236, -0.4656983, 0.6062959, 2.528491, 2.546111, -0.04172903, 0.179696, -0.4498597, -0.4580075, -0.2955055, 0.4353515, 0.2919977, 0.2767586, 0.07527231, -0.8418593, -0.8544828
 76261041, -0.0318281, 0.132195, -0.9246476, -0.9110047, -0.4192107, 0.5394402, 2.529874, 2.549552, -0.02489699, 0.1630487, -0.4567524, -0.4606869, -0.2585576, 0.3959659, 0.2350434, 0.2248056, 0.07483376, -0.856041, -0.8699058
 76261072, -0.004479495, 0.03665631, -0.9007823, -0.9348201, -0.3302666, 0.4484507, 2.557404, 2.584841, -0.01421976, 0.1407993, -0.4622379, -0.4579907, -0.2204391, 0.3495136, 0.1697308, 0.1630755, 0.07555315, -0.8595806, -0.8711874
 76261103, -0.031665, 0.02336548, -0.9376929, -0.9183997, -0.24225, 0.3593837, 2.576097, 2.612368, -0.006877611, 0.1378894, -0.4678427, -0.4642091, -0.1779743, 0.3198461, 0.1087048, 0.1161104, 0.07770999, -0.8650814, -0.8743601
 76261137, -0.03006831, 0.1206062, -0.9397143, -0.9162527, -0.1818147, 0.3128981, 2.587845, 2.623085, 0.005060059, 0.1398, -0.5005739, -0.4873703, -0.1435142, 0.2883891, 0.05799717, 0.06085053, 0.08059268, -0.8665924, -0.8747334
 76261171, -0.0301418, 0.1178815, -0.9395784, -0.9143727, -0.1742865, 0.3193586, 2.590145, 2.630095, 0.002670189, 0.1404581, -0.5010745, -0.500175, -0.1403412, 0.2844342, 0.04125839, 0.03972675, 0.08061797, -0.8665487, -0.8726669
 76261203, -0.03063052, 0.1122347, -0.9385031, -0.9143, -0.189104, 0.3759335, 2.592073, 2.638971, 0.0008687491, 0.1394525, -0.5021294, -0.5017402, -0.143765, 0.2950529, 0.03585262, 0.03270194, 0.08165465, -0.8658933, -0.8725483
 76261239, -0.03157512, 0.1121803, -0.9380125, -0.9146176, -0.2679008, 0.4436161, 2.595587, 2.64984, -0.001862355, 0.1370749, -0.5013484, -0.5018793, -0.1755016, 0.3380189, 0.06535675, 0.05985739, 0.08206746, -0.8660235, -0.8730251
 76261271, 0.002464892, 0.1118323, -0.9055664, -0.9118212, -0.3287863, 0.5107402, 2.58672, 2.640317, -0.007935645, 0.1370583, -0.4827046, -0.4701855, -0.1974004, 0.3640898, 0.1246404, 0.1210871, 0.08216614, -0.8644688, -0.8707235
 76261304, -0.007433951, 0.1255242, -0.904409, -0.8803058, -0.3994363, 0.5747707, 2.568166, 2.625437, -0.02005781, 0.1488797, -0.4718059, -0.4771787, -0.233599, 0.4053352, 0.1894946, 0.1767041, 0.08394712, -0.8635204, -0.8394172
 76261340, -0.03024405, 0.1824059, -0.9247301, -0.9001706, -0.4533983, 0.6335326, 2.55125, 2.617491, -0.02939151, 0.1580878, -0.4718609, -0.4779246, -0.2664048, 0.4372166, 0.243764, 0.2374501, 0.08417024, -0.8559238, -0.8593597
 76261373, -0.07762107, 0.2175422, -0.8891737, -0.9263041, -0.4660385, 0.6729574, 2.551456, 2.618614, -0.04362612, 0.1761367, -0.4581071, -0.4688742, -0.2830043, 0.4597007, 0.3141267, 0.2906578, 0.08587364, -0.8484058, -0.8643188
 76261405, -0.1007375, 0.2567926, -0.9047914, -0.9256738, -0.4780721, 0.6825771, 2.541863, 2.620234, -0.06147844, 0.1986535, -0.4491394, -0.4616318, -0.2961666, 0.4644178, 0.366984, 0.3611171, 0.08576883, -0.831578, -0.8549783
 76261441, -0.1344951, 0.2944753, -0.9113747, -0.8919531, -0.4780083, 0.7044697, 2.538138, 2.617477, -0.0764725, 0.2144568, -0.4417941, -0.4564252, -0.3082522, 0.4765009, 0.4050427, 0.3878378, 0.08578807, -0.8404137, -0.8511965
 76261473, -0.1780901, 0.3101682, -0.9157894, -0.9275551, -0.4897361, 0.6892191, 2.510199, 2.620903, -0.08785315, 0.2333108, -0.4357602, -0.4549343, -0.3358868, 0.5024821, 0.452467, 0.4301991, 0.08575293, -0.8447758, -0.8533309
 76261505, -0.1924371, 0.3534547, -0.8781995, -0.8873849, -0.4456054, 0.6738956, 2.519966, 2.608249, -0.102953, 0.2442766, -0.4395501, -0.4456175, -0.3325557, 0.5160828, 0.4572144, 0.4603179, 0.08879785, -0.8374542, -0.8466396
 76261541, -0.2003537, 0.3557155, -0.8781768, -0.8808882, -0.3728507, 0.5974238, 2.54863, 2.617181, -0.1081718, 0.2470238, -0.4457727, -0.4472514, -0.3317907, 0.5154502, 0.5002207, 0.4634985, 0.08566475, -0.83735, -0.8400614
 76261575, -0.2104357, 0.3565648, -0.8820843, -0.8777581, -0.2653932, 0.5142481, 2.588563, 2.619025, -0.1077997, 0.2471558, -0.4530853, -0.4498515, -0.3247673, 0.5059947, 0.5378681, 0.4760997, 0.08729219, -0.8411354, -0.8368092
 76261611, -0.2133505, 0.3746707, -0.886121, -0.8905416, -0.1870577, 0.3935174, 2.620087, 2.628325, -0.1037838, 0.2458234, -0.4842496, -0.4576236, -0.2968255, 0.4958786, 0.538931, 0.4903446, 0.09667723, -0.8453081, -0.8497287
 76261650, -0.2160595, 0.3767517, -0.895678, -0.8959389, -0.12412, 0.3106989, 2.648107, 2.643775, -0.1018091, 0.2433551, -0.4868934, -0.4566173, -0.2814273, 0.4615264, 0.5320529, 0.5031215, 0.07308456, -0.8549145, -0.8551754
 76261680, -0.2158105, 0.3763606, -0.8950685, -0.8979825, -0.1013023, 0.3017368, 2.658797, 2.639492, -0.09444018, 0.2416159, -0.4740594, -0.4587073, -0.2740764, 0.4586961, 0.5262328, 0.4984185, 0.07311882, -0.8541682, -0.8570822
 76261711, -0.2175223, 0.3688998, -0.895627, -0.893639, -0.121621, 0.3289556, 2.651828, 2.61804, -0.09514297, 0.2417083, -0.471692, -0.4581876, -0.2776277, 0.4655704, 0.526472, 0.4958331, 0.07336074, -0.8547816, -0.8527936
 76261747, -0.2205426, 0.3611292, -0.8877091, -0.8865893, -0.1661983, 0.4374761, 2.629074, 2.596749, -0.09813981, 0.2464556, -0.4669715, -0.4583511, -0.2940756, 0.4959615, 0.5366401, 0.504531, 0.08105157, -0.8466871, -0.8455673
 76261779, -0.2116075, 0.3565125, -0.8775449, -0.8851653, -0.318949, 0.5803603, 2.549635, 2.557951, -0.1015826, 0.2526103, -0.4594613, -0.4622685, -0.3333414, 0.5058614, 0.5397305, 0.4997849, 0.08755717, -0.8367016, -0.844322
 76261808, -0.1912863, 0.3442972, -0.8780196, -0.9214576, -0.4250429, 0.6517537, 2.510724, 2.547181, -0.09994872, 0.253107, -0.4414932, -0.4587757, -0.333791, 0.5140929, 0.4856838, 0.4824466, 0.08563201, -0.8373014, -0.8469262
 76261842, -0.1515429, 0.303252, -0.8731159, -0.8879582, -0.4860509, 0.7092231, 2.499219, 2.548706, -0.09372028, 0.2495688, -0.4310433, -0.4539376, -0.3387117, 0.5189753, 0.4783971, 0.4541977, 0.08641677, -0.8323043, -0.8471466
 76261873, -0.1073626, 0.2721089, -0.8737496, -0.9235703, -0.4903557, 0.7203514, 2.527653, 2.542125, -0.08354154, 0.2387515, -0.4320098, -0.4497159, -0.3074664, 0.5107166, 0.4319725, 0.4266371, 0.08933154, -0.8329119, -0.8525541
 76261904, -0.0611091, 0.2366416, -0.9107792, -0.9105077, -0.4975179, 0.7089281, 2.537458, 2.552576, -0.06796971, 0.2221926, -0.4341501, -0.4484362, -0.3094331, 0.4707021, 0.3829773, 0.3859298, 0.08809006, -0.8389782, -0.8401437
