TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1049976, 0.3788666, 0.494489, -0.8241397, -0.8173081, 0.2121716, 0.5538281, 2.851776, 2.759959, 0.3670014, 0.4683431, -0.4452265, -0.4472097, 0.1962214, 0.6680656, 0.1622884, 0.118403, 0.4617573, -0.784146, -0.7773144
 1050008, 0.4161122, 0.5333019, -0.8494366, -0.8388811, 0.2434505, 0.5255375, 2.848051, 2.783173, 0.3722166, 0.5125575, -0.4107704, -0.4145547, 0.1788091, 0.6851445, 0.2458563, 0.2059291, 0.4484555, -0.7795039, -0.7673038
 1050044, 0.3686372, 0.5094142, -0.7890211, -0.8099625, 0.2212808, 0.5200274, 2.816433, 2.764531, 0.3771416, 0.5187603, -0.391859, -0.3999133, 0.1566396, 0.6822817, 0.328014, 0.2944513, 0.4470379, -0.7498694, -0.7708107
 1050076, 0.3621506, 0.5127388, -0.8313553, -0.8109989, 0.2587195, 0.5455723, 2.805974, 2.712639, 0.3754878, 0.5254813, -0.3823054, -0.3767203, 0.1300586, 0.6917185, 0.3983467, 0.3797611, 0.4471143, -0.7516708, -0.7624823
 1050108, 0.3794388, 0.5173408, -0.7405032, -0.7817134, 0.234055, 0.5400867, 2.703328, 2.654341, 0.351098, 0.5205659, -0.3115333, -0.3182994, 0.1455846, 0.6889318, 0.4601831, 0.457334, 0.4492598, -0.6791114, -0.7017733
 1050144, 0.4117574, 0.518542, -0.6864348, -0.6870122, 0.1882652, 0.5464662, 2.645118, 2.662561, 0.3426654, 0.5160673, -0.2422375, -0.2293516, 0.1773513, 0.6953113, 0.5234141, 0.5116992, 0.4408354, -0.6230242, -0.6217309
 1050176, 0.4439564, 0.5068401, -0.5769922, -0.5898227, 0.1699681, 0.5292913, 2.565931, 2.693454, 0.3233891, 0.5157075, -0.1505806, -0.1474305, 0.1763247, 0.7078021, 0.5240402, 0.5622869, 0.4407856, -0.5098633, -0.5212243
 1050208, 0.4367491, 0.5167173, -0.5306383, -0.5301847, 0.1526118, 0.5270228, 2.544018, 2.69033, 0.3118989, 0.5093436, -0.1040046, -0.1044208, 0.2096754, 0.7023922, 0.5235826, 0.5537501, 0.4437422, -0.4589255, -0.4591783
 1050244, 0.41205, 0.5163235, -0.5263278, -0.518655, 0.1431883, 0.4764196, 2.541384, 2.575651, 0.3120406, 0.5073129, -0.09945732, -0.1004182, 0.2063869, 0.5431027, 0.5202588, 0.5712467, 0.443113, -0.4530894, -0.4494037
 1050279, 0.4070412, 0.481543, -0.5520214, -0.5709426, 0.1389294, 0.4878029, 2.561914, 2.697033, 0.3194616, 0.5000832, -0.1072644, -0.1038064, 0.1846475, 0.6516317, 0.501714, 0.4904422, 0.4343193, -0.4840371, -0.4807967
 1050309, 0.4018722, 0.4632042, -0.6310087, -0.6462844, 0.1486708, 0.5858653, 2.631721, 2.657233, 0.3326109, 0.4834769, -0.1927018, -0.1779157, 0.1939454, 0.6828121, 0.4526812, 0.5320919, 0.4246335, -0.5636184, -0.5680448
 1050346, 0.3682889, 0.4480914, -0.7114341, -0.712859, 0.1748683, 0.5970231, 2.677073, 2.653882, 0.3377179, 0.4829099, -0.2588803, -0.266568, 0.126013, 0.6954954, 0.4492014, 0.4670646, 0.4158392, -0.6349332, -0.6348931
 1050378, 0.3342499, 0.4408338, -0.7876996, -0.7930061, 0.1913674, 0.6069245, 2.717894, 2.718732, 0.3355496, 0.4737636, -0.3183696, -0.3243522, 0.1327672, 0.7213433, 0.3981209, 0.4004531, 0.4016185, -0.709327, -0.7219527
 1050408, 0.3303784, 0.4473592, -0.8381552, -0.8211948, 0.2107291, 0.5830463, 2.791019, 2.748553, 0.3316947, 0.47085, -0.3684428, -0.354846, 0.1505404, 0.6981807, 0.3530443, 0.3539287, 0.3841145, -0.7813682, -0.7694531
 1050445, 0.3310697, 0.4973314, -0.801206, -0.8652581, 0.2193535, 0.574196, 2.802498, 2.748051, 0.3322231, 0.4685349, -0.3926702, -0.3998116, 0.1772529, 0.684681, 0.2750798, 0.3172395, 0.408434, -0.7614965, -0.7984113
 1050477, 0.2924872, 0.4470022, -0.7939486, -0.8420047, 0.201931, 0.5604302, 2.799567, 2.80215, 0.3350983, 0.4685152, -0.4168935, -0.4313439, 0.2282341, 0.628054, 0.173862, 0.3336301, 0.3993736, -0.7544636, -0.8025197
 1050511, 0.3184784, 0.4535165, -0.7969679, -0.8493276, 0.194769, 0.4472188, 2.802134, 2.799811, 0.3393601, 0.4479985, -0.4504399, -0.4629633, 0.2334494, 0.6467803, 0.1176416, 0.1735058, 0.3807291, -0.7560677, -0.8084274
 1050546, 0.3462841, 0.4480738, -0.8456314, -0.8489062, 0.2033078, 0.453298, 2.81074, 2.801472, 0.3514016, 0.44624, -0.4498556, -0.4653283, 0.2277053, 0.6082287, 0.1116836, 0.1333833, 0.3809233, -0.8050674, -0.8083423
 1050578, 0.3430289, 0.4479824, -0.8445827, -0.8475853, 0.24027, 0.5579106, 2.814992, 2.718061, 0.351672, 0.4520048, -0.4430316, -0.4580044, 0.1969249, 0.6156609, 0.1493822, 0.1399792, 0.4119968, -0.8052447, -0.8082474
 1050608, 0.3146888, 0.4712492, -0.8166775, -0.822941, 0.2143203, 0.5598845, 2.799041, 2.745148, 0.348044, 0.4855429, -0.4292908, -0.425308, 0.1709754, 0.6729871, 0.2258473, 0.2189397, 0.4158682, -0.777392, -0.7836555
 1050645, 0.3124567, 0.468144, -0.8095902, -0.8196717, 0.2653194, 0.5703543, 2.791211, 2.725999, 0.3437991, 0.4889104, -0.4098753, -0.4100368, 0.1525044, 0.6771927, 0.3050305, 0.3027631, 0.4199876, -0.7704581, -0.7805396
 1050677, 0.3123293, 0.4775817, -0.8271203, -0.8238763, 0.2623494, 0.5407478, 2.748831, 2.704654, 0.3440365, 0.4966113, -0.3639483, -0.3766992, 0.1435731, 0.690865, 0.3837036, 0.3947068, 0.4242207, -0.7643895, -0.7641676
 1050709, 0.3516611, 0.4655263, -0.7643117, -0.7588668, 0.2825134, 0.5199268, 2.682341, 2.634321, 0.3429714, 0.4927588, -0.3193461, -0.306362, 0.1501504, 0.680019, 0.4573974, 0.4488608, 0.4243344, -0.6840453, -0.6914961
 1050745, 0.3618492, 0.4677826, -0.6951623, -0.6820082, 0.2303147, 0.5684814, 2.602552, 2.602309, 0.3366011, 0.4973146, -0.2436718, -0.2195058, 0.1945807, 0.6886775, 0.522563, 0.5332289, 0.418602, -0.6267546, -0.6132499
 1050777, 0.3973858, 0.4813911, -0.5904877, -0.5863806, 0.1914695, 0.568584, 2.596839, 2.601588, 0.3349984, 0.4914847, -0.1601544, -0.1429527, 0.2133484, 0.6887802, 0.4926707, 0.5331066, 0.4227972, -0.525755, -0.5156187
 1050809, 0.4137076, 0.4834458, -0.5041647, -0.5240729, 0.1950625, 0.5606336, 2.514396, 2.509936, 0.3353428, 0.4805146, -0.1148787, -0.1030309, 0.2224821, 0.5503545, 0.4875123, 0.5757357, 0.4248972, -0.4339493, -0.4551195
 1050845, 0.4183891, 0.4860171, -0.4841508, -0.5232253, 0.1876361, 0.5277473, 2.513836, 2.526389, 0.3344705, 0.4773935, -0.1117612, -0.1003219, 0.2252875, 0.5560051, 0.4784978, 0.566932, 0.4337766, -0.4213647, -0.4541648
 1050876, 0.4119994, 0.4881459, -0.5240457, -0.5625462, 0.1813127, 0.6168793, 2.519189, 2.578147, 0.3462037, 0.4822232, -0.1204735, -0.1097985, 0.231193, 0.6385857, 0.4728351, 0.4105729, 0.4414378, -0.4706158, -0.4909749
 1050909, 0.4578647, 0.519011, -0.6111272, -0.648774, 0.2008009, 0.6248401, 2.55841, 2.613932, 0.3615861, 0.4895099, -0.1703004, -0.1793295, 0.1820763, 0.7230076, 0.4753217, 0.495653, 0.4417516, -0.5464896, -0.5794607
 1050945, 0.4393199, 0.5091214, -0.6982074, -0.7088973, 0.2119626, 0.6168519, 2.699803, 2.659871, 0.3668931, 0.5064118, -0.2608282, -0.2620907, 0.173238, 0.7135032, 0.4411139, 0.4100023, 0.4491328, -0.6382175, -0.6378059
 1050977, 0.4322211, 0.5061207, -0.7779899, -0.7833777, 0.2434459, 0.5949922, 2.753898, 2.704484, 0.3706997, 0.5101805, -0.3381068, -0.3411886, 0.1787332, 0.7309681, 0.3772382, 0.3265762, 0.4575994, -0.7168055, -0.716221
 1051012, 0.400557, 0.5398651, -0.8530102, -0.8547077, 0.2805661, 0.5721475, 2.814747, 2.712606, 0.3737094, 0.5217121, -0.3892381, -0.39279, 0.21709, 0.7159074, 0.3184551, 0.2850201, 0.4510984, -0.7862377, -0.7773086
 1051045, 0.3644617, 0.5347662, -0.8411192, -0.8292632, 0.2712356, 0.5728599, 2.856263, 2.769664, 0.3745567, 0.5190506, -0.3947822, -0.4003621, 0.2567995, 0.7166198, 0.2526209, 0.2350667, 0.466201, -0.7791771, -0.7870109
 1051076, 0.3813981, 0.5365224, -0.7676716, -0.8264077, 0.3134091, 0.5606784, 2.781327, 2.790725, 0.3782446, 0.5054801, -0.4148605, -0.4358998, 0.298973, 0.7035031, 0.1554702, 0.1527449, 0.4790072, -0.7258956, -0.7846316
 1051112, 0.3901571, 0.5366361, -0.7657837, -0.8421214, 0.2260648, 0.553942, 2.851109, 2.792236, 0.3918511, 0.494343, -0.4276592, -0.447613, 0.2908871, 0.6745959, 0.1071816, 0.073934, 0.4873089, -0.7246401, -0.8009778
 1051144, 0.3925617, 0.5401329, -0.7667336, -0.8446841, 0.2406883, 0.5742572, 2.857824, 2.775645, 0.3916101, 0.4918729, -0.4612173, -0.4748163, 0.2836587, 0.685502, 0.09777619, 0.05549782, 0.4772946, -0.7252254, -0.8031759
 1051176, 0.4774669, 0.5458686, -0.844486, -0.8367045, 0.2921969, 0.5976726, 2.844272, 2.747328, 0.3943909, 0.5022908, -0.4546045, -0.4560717, 0.2485352, 0.7051754, 0.1397638, 0.1093674, 0.4817472, -0.7672848, -0.7959719
 1051212, 0.4744159, 0.5513069, -0.8468219, -0.8298815, 0.3501179, 0.5695677, 2.820726, 2.740067, 0.4046428, 0.5407066, -0.4229504, -0.4292268, 0.2168482, 0.7087986, 0.21609, 0.196534, 0.5062496, -0.7673204, -0.7896546
 1051245, 0.4022273, 0.5805973, -0.838845, -0.8560602, 0.3702372, 0.5405246, 2.747791, 2.707671, 0.4195223, 0.5709042, -0.40828, -0.4188831, 0.2133034, 0.7129145, 0.3085809, 0.2951434, 0.5020115, -0.7732578, -0.7878977
 1051276, 0.4031986, 0.5716985, -0.832814, -0.8395623, 0.3413661, 0.5117695, 2.643389, 2.665303, 0.4207561, 0.5798193, -0.4020357, -0.4006967, 0.2168836, 0.7152961, 0.3947098, 0.3886102, 0.5079826, -0.7682399, -0.7777411
 1051314, 0.4188793, 0.5792375, -0.766381, -0.8250045, 0.3467503, 0.6236635, 2.575082, 2.61347, 0.4174316, 0.5756966, -0.3444501, -0.3362448, 0.2423456, 0.6934723, 0.4785587, 0.4700762, 0.5130266, -0.7270262, -0.7508524
 1051346, 0.4561006, 0.5828285, -0.7190689, -0.7200191, 0.2797183, 0.612641, 2.519227, 2.601067, 0.4172905, 0.5684525, -0.2667311, -0.2640186, 0.3178766, 0.7018343, 0.4753614, 0.5074276, 0.5037332, -0.6555379, -0.6536013
 1051378, 0.4904364, 0.5974044, -0.6378562, -0.6208373, 0.2509709, 0.6034634, 2.517034, 2.627772, 0.4058131, 0.5565067, -0.1935928, -0.1771067, 0.3180533, 0.6892846, 0.4803939, 0.4664437, 0.5045755, -0.5700829, -0.5442349
 1051413, 0.51152, 0.5820341, -0.5375671, -0.5206211, 0.2351062, 0.6000404, 2.522368, 2.616754, 0.3998495, 0.5621551, -0.1360856, -0.122304, 0.3187253, 0.6858616, 0.4826069, 0.461335, 0.5051372, -0.4968307, -0.4798847
 1051445, 0.5124274, 0.5865888, -0.4871054, -0.5139056, 0.4228484, 0.6258731, 2.537822, 2.554481, 0.3997641, 0.565176, -0.1302681, -0.1165636, 0.3184417, 0.6960944, 0.4823768, 0.4551116, 0.5060443, -0.4436114, -0.4704116
 1051476, 0.5597304, 0.5868229, -0.5825727, -0.5288492, 0.2475694, 0.6145558, 2.516517, 2.53953, 0.4125405, 0.5637473, -0.1368978, -0.1266278, 0.3196369, 0.7216067, 0.4758584, 0.4749386, 0.5047629, -0.5161448, -0.4856501
 1051512, 0.5746176, 0.6218227, -0.6354899, -0.6376753, 0.2427283, 0.6647701, 2.606337, 2.61569, 0.4377096, 0.5840484, -0.1712534, -0.1779676, 0.2521884, 0.7590237, 0.4556988, 0.4595516, 0.5067053, -0.571008, -0.5676855
 1051545, 0.5363297, 0.5932684, -0.7059039, -0.7149819, 0.2861875, 0.6542575, 2.658153, 2.632746, 0.4530185, 0.5886579, -0.2439224, -0.2690457, 0.2356535, 0.7596392, 0.3931339, 0.3832228, 0.5151885, -0.6318161, -0.6480892
 1051577, 0.5097876, 0.5938714, -0.776797, -0.7926999, 0.3130444, 0.6666664, 2.696833, 2.689239, 0.4668836, 0.6115346, -0.3425997, -0.361668, 0.2401801, 0.7987208, 0.3301288, 0.2997154, 0.5127463, -0.7167357, -0.7266709
 1051614, 0.4951943, 0.5938725, -0.8435196, -0.8309258, 0.3223075, 0.6681027, 2.789984, 2.735012, 0.4731312, 0.6157058, -0.4150146, -0.383791, 0.2717063, 0.7771479, 0.3156704, 0.2671, 0.5165416, -0.7772981, -0.7774481
 1051646, 0.4727809, 0.6340925, -0.8406143, -0.8284275, 0.3452918, 0.6735091, 2.819134, 2.765551, 0.4743333, 0.6226701, -0.4198213, -0.4279272, 0.286431, 0.7683758, 0.3038887, 0.2170999, 0.5261276, -0.7985862, -0.7863994
 1051677, 0.4944097, 0.672047, -0.8670356, -0.8597882, 0.4234723, 0.6515347, 2.783057, 2.738979, 0.4756601, 0.6174362, -0.4426, -0.4467181, 0.3760969, 0.762283, 0.1687452, 0.1479021, 0.5214552, -0.7946484, -0.7945153
 1051712, 0.5006125, 0.6477663, -0.8754676, -0.8727292, 0.4183741, 0.6584924, 2.78052, 2.726774, 0.4871333, 0.5757483, -0.4471212, -0.471646, 0.3677728, 0.7692406, 0.1014065, 0.08298472, 0.535043, -0.8032566, -0.8011977
 1051744, 0.5004073, 0.6504004, -0.8500246, -0.8740719, 0.4108922, 0.6455528, 2.750131, 2.700208, 0.4930834, 0.5722515, -0.4651527, -0.471167, 0.360291, 0.7544871, 0.07478464, 0.05107256, 0.5266562, -0.8088866, -0.8017663
 1051776, 0.5130928, 0.6698421, -0.8717683, -0.8709722, 0.3879961, 0.6241741, 2.752821, 2.671429, 0.4919183, 0.5801517, -0.4643828, -0.4673932, 0.3373949, 0.7331076, 0.1193099, 0.09393758, 0.5282696, -0.7992691, -0.8026186
 1051812, 0.4990195, 0.643776, -0.8359846, -0.8386883, 0.3473795, 0.6592649, 2.802601, 2.696567, 0.4843414, 0.6248021, -0.4479109, -0.4447428, 0.2967782, 0.7681979, 0.1797351, 0.1612433, 0.5367034, -0.7959226, -0.7986263
 1051844, 0.4890623, 0.6499424, -0.8290618, -0.8262801, 0.3341788, 0.6856479, 2.781319, 2.695122, 0.4892731, 0.6440133, -0.410288, -0.4216941, 0.2835776, 0.7780551, 0.2695028, 0.252025, 0.5379229, -0.7898281, -0.7870464
 1051876, 0.4958504, 0.6439118, -0.8356261, -0.8276207, 0.3197902, 0.6465022, 2.732443, 2.702945, 0.4889285, 0.6443111, -0.3976108, -0.4124219, 0.269189, 0.7850174, 0.3318552, 0.329864, 0.5405992, -0.7738924, -0.7692297
 1051913, 0.4865452, 0.6431171, -0.8131888, -0.8199262, 0.3040652, 0.6450255, 2.694762, 2.664021, 0.4858548, 0.6406481, -0.3653499, -0.3677181, 0.2534639, 0.7737556, 0.39138, 0.4136887, 0.5327879, -0.7413341, -0.7500335
 1051945, 0.4912323, 0.6409402, -0.7321893, -0.7400728, 0.3676988, 0.6487492, 2.641942, 2.62569, 0.4629158, 0.6289914, -0.2945947, -0.2919677, 0.2512684, 0.7712485, 0.4552667, 0.4500885, 0.5361375, -0.6705016, -0.688372
 1051976, 0.5193355, 0.6321348, -0.6636859, -0.6705406, 0.3678012, 0.6191732, 2.593489, 2.550456, 0.4501331, 0.6150164, -0.2185325, -0.2167231, 0.2575726, 0.7343604, 0.4813708, 0.4765043, 0.5345457, -0.5921232, -0.6076925
 1052012, 0.50609, 0.6206276, -0.6070065, -0.6219811, 0.3934579, 0.6608487, 2.590935, 2.582962, 0.4377842, 0.6069447, -0.1656723, -0.168362, 0.2847639, 0.7758943, 0.491457, 0.5564921, 0.5195635, -0.5435248, -0.5574886
 1052044, 0.4694306, 0.6182658, -0.5626354, -0.5987756, 0.3966244, 0.6641477, 2.572522, 2.577211, 0.434721, 0.5964694, -0.1555084, -0.150249, 0.2880903, 0.7756703, 0.4814208, 0.563476, 0.5170871, -0.5277394, -0.5307862
 1052076, 0.5237586, 0.5903401, -0.618733, -0.6361454, 0.3971807, 0.6595212, 2.571915, 2.577895, 0.4353028, 0.5911713, -0.1584974, -0.1577551, 0.2886242, 0.7718571, 0.4808016, 0.5622652, 0.5186042, -0.5477828, -0.5577615
 1052112, 0.4966326, 0.5711218, -0.6576772, -0.6571909, 0.2702318, 0.6487446, 2.543251, 2.57559, 0.4350676, 0.5821583, -0.1568372, -0.1467458, 0.2695802, 0.7222413, 0.4280638, 0.4996144, 0.5208663, -0.5628607, -0.5610982
 1052145, 0.4990476, 0.5485135, -0.7069737, -0.7411849, 0.2987667, 0.6653955, 2.549768, 2.628326, 0.459787, 0.5727274, -0.3173704, -0.2857111, 0.2550637, 0.7379803, 0.4195206, 0.4719587, 0.5160768, -0.6311822, -0.6737899
 1052177, 0.4978288, 0.5553565, -0.7936429, -0.7901848, 0.3264137, 0.622755, 2.647964, 2.617548, 0.4653402, 0.5733054, -0.3593161, -0.3464038, 0.2744064, 0.750806, 0.3707023, 0.3755674, 0.5127165, -0.7434164, -0.7263064
 1052213, 0.4794178, 0.5856745, -0.8455909, -0.8168592, 0.3497394, 0.6045881, 2.718857, 2.749546, 0.466961, 0.5686628, -0.3836467, -0.3687931, 0.2834379, 0.7612426, 0.3232639, 0.3567606, 0.5175805, -0.7930661, -0.7633061
 1052245, 0.558589, 0.5921811, -0.8389727, -0.8315917, 0.3470691, 0.5812556, 2.745869, 2.725335, 0.4673743, 0.5661949, -0.4152508, -0.413142, 0.290011, 0.7522668, 0.258835, 0.2560605, 0.5136156, -0.8152738, -0.7564794
 1052281, 0.4576729, 0.6137065, -0.8513883, -0.8725882, 0.362159, 0.5839764, 2.76378, 2.764999, 0.4635203, 0.5504676, -0.4364097, -0.4421006, 0.3052194, 0.7491735, 0.1741709, 0.1773347, 0.5236349, -0.8120691, -0.8027309
 1052312, 0.4575402, 0.618798, -0.8064265, -0.8698274, 0.3733501, 0.638199, 2.754363, 2.740977, 0.465318, 0.5276868, -0.4477193, -0.5050438, 0.3164105, 0.7181869, 0.1070636, 0.09826398, 0.533169, -0.7672197, -0.8192799
 1052344, 0.4547869, 0.613894, -0.7987674, -0.8672021, 0.2867607, 0.6408653, 2.825532, 2.742152, 0.4651319, 0.5261222, -0.4543934, -0.5068176, 0.3072967, 0.7230248, 0.09657074, 0.07565694, 0.5074983, -0.759486, -0.8183656
 1052382, 0.4580112, 0.6164626, -0.8006376, -0.8765835, 0.2831461, 0.6845559, 2.827184, 2.753682, 0.4665804, 0.5356566, -0.4620084, -0.4741911, 0.3023617, 0.7357895, 0.1049436, 0.09259303, 0.5189055, -0.761429, -0.8181853
 1052413, 0.4495925, 0.5758988, -0.8020378, -0.8461866, 0.3370312, 0.6813593, 2.816971, 2.727432, 0.453757, 0.5689346, -0.441588, -0.4499016, 0.274944, 0.7380326, 0.1728529, 0.1630525, 0.5141016, -0.7627772, -0.8069261
 1052444, 0.4398132, 0.5838364, -0.8544365, -0.8438603, 0.3229384, 0.6757953, 2.792112, 2.693829, 0.4450001, 0.5893775, -0.4114987, -0.428816, 0.2608511, 0.7452154, 0.2560417, 0.2626276, 0.5312092, -0.790459, -0.8045363
 1052481, 0.4280449, 0.5784799, -0.8422047, -0.8299381, 0.3019584, 0.5905356, 2.760074, 2.727108, 0.4418513, 0.5936351, -0.4082308, -0.4139389, 0.2398712, 0.7382073, 0.3479003, 0.331409, 0.5164596, -0.772225, -0.7767843
 1052513, 0.4206108, 0.5702134, -0.8124111, -0.8115312, 0.3503769, 0.5678402, 2.713964, 2.680076, 0.4270651, 0.5918946, -0.3546777, -0.3489523, 0.241332, 0.7293991, 0.441129, 0.4157061, 0.5052532, -0.7542967, -0.7391379
 1052545, 0.4228995, 0.5489964, -0.7784024, -0.7432132, 0.368279, 0.5903928, 2.59778, 2.618685, 0.4121721, 0.5752532, -0.2823186, -0.274854, 0.2642457, 0.7260259, 0.5067791, 0.4698552, 0.491775, -0.7057281, -0.6668206
 1052580, 0.4119554, 0.5495256, -0.6403533, -0.6517029, 0.3751234, 0.6302296, 2.523398, 2.629663, 0.3953235, 0.571303, -0.1959804, -0.191951, 0.2574761, 0.7289283, 0.5093607, 0.538672, 0.4910442, -0.5874321, -0.5829991
 1052612, 0.4378142, 0.559548, -0.5674795, -0.561067, 0.3957972, 0.6249273, 2.537948, 2.61065, 0.3900377, 0.5702248, -0.1310647, -0.1287449, 0.278149, 0.7258601, 0.525744, 0.5395949, 0.493413, -0.5030375, -0.5001985
 1052644, 0.450627, 0.5530286, -0.519613, -0.5142812, 0.4804757, 0.6581737, 2.575824, 2.653081, 0.3841209, 0.556389, -0.1088064, -0.09831616, 0.3494432, 0.7537613, 0.4695933, 0.5348883, 0.5006118, -0.4507892, -0.4505343
 1052680, 0.4689579, 0.5393794, -0.5283449, -0.5259069, 0.465625, 0.6580936, 2.586766, 2.651707, 0.3845772, 0.5483382, -0.1088441, -0.09954475, 0.3399588, 0.7536812, 0.4366314, 0.5316726, 0.500689, -0.4615003, -0.4575506
 1052714, 0.4574205, 0.5204822, -0.5946148, -0.5939453, 0.4658401, 0.6227614, 2.588994, 2.584518, 0.4051782, 0.5235053, -0.1560687, -0.1524558, 0.342144, 0.718349, 0.4568409, 0.5016134, 0.5000622, -0.528914, -0.5320949
 1052746, 0.4039356, 0.4948073, -0.6854511, -0.7033833, 0.339431, 0.6248726, 2.627625, 2.625795, 0.4113998, 0.5067172, -0.257764, -0.2389863, 0.3660936, 0.7219647, 0.4858571, 0.4892645, 0.5077155, -0.6346686, -0.6417688
 1052781, 0.4018161, 0.4866338, -0.7694184, -0.7900133, 0.2902294, 0.6079288, 2.634978, 2.639434, 0.4159711, 0.5181634, -0.3531659, -0.3318266, 0.2559763, 0.6826544, 0.462248, 0.4287928, 0.4976426, -0.7183646, -0.7295343
 1052813, 0.4012901, 0.4886669, -0.8333933, -0.8348563, 0.3105622, 0.6305231, 2.733185, 2.719658, 0.4120403, 0.5247371, -0.3872268, -0.3958644, 0.2456855, 0.7339609, 0.3734523, 0.3586754, 0.4721763, -0.772828, -0.7685183
 1052845, 0.3772408, 0.5361947, -0.8300446, -0.8611382, 0.3306976, 0.5836574, 2.787893, 2.720323, 0.405091, 0.5291623, -0.4128003, -0.4058607, 0.2891731, 0.7139866, 0.3926999, 0.2633509, 0.5849547, -0.7894084, -0.7938907
 1052881, 0.4396027, 0.5464582, -0.8497091, -0.856892, 0.4086058, 0.6073492, 2.771029, 2.775544, 0.404556, 0.5232271, -0.4211106, -0.4455083, 0.3089904, 0.7107902, 0.3679229, 0.1707961, 0.5837853, -0.7816915, -0.8164063
 1052913, 0.4358728, 0.5439329, -0.8221829, -0.8578432, 0.4261823, 0.6253341, 2.791066, 2.833143, 0.4165762, 0.5030839, -0.4265635, -0.4735845, 0.3248512, 0.7404815, 0.2962754, 0.1238814, 0.5918896, -0.7311301, -0.8168355
 1052945, 0.4512615, 0.5517042, -0.8300946, -0.8571468, 0.4618012, 0.5982114, 2.787112, 2.833166, 0.4169792, 0.503574, -0.4271187, -0.4738014, 0.3838592, 0.7016539, 0.2808139, 0.1012715, 0.5675608, -0.7899577, -0.8170099
 1052980, 0.3962288, 0.5308514, -0.8164492, -0.8567566, 0.4225032, 0.5985269, 2.806984, 2.846112, 0.4026003, 0.5124059, -0.4394793, -0.4721297, 0.3086928, 0.7019703, 0.2124175, 0.1008008, 0.570795, -0.7771074, -0.8174148
 1053012, 0.4357286, 0.5281671, -0.8426583, -0.848682, 0.4023161, 0.6186144, 2.864722, 2.854318, 0.4049379, 0.535234, -0.420107, -0.4354984, 0.2836536, 0.7220577, 0.2024232, 0.1767996, 0.4995036, -0.7798554, -0.8095156
 1053046, 0.3766811, 0.5296682, -0.8175858, -0.8169779, 0.3828055, 0.5958305, 2.85545, 2.823247, 0.4109828, 0.5440963, -0.4020607, -0.4276966, 0.2641432, 0.7162145, 0.2602994, 0.2379059, 0.483547, -0.7783751, -0.7777673
 1053081, 0.4381096, 0.5243762, -0.8258328, -0.8364476, 0.3554577, 0.6172286, 2.832195, 2.809242, 0.4101639, 0.5526281, -0.3875646, -0.4082384, 0.2367958, 0.7357333, 0.3240498, 0.3251347, 0.4901587, -0.7754006, -0.7720211
 1053113, 0.4075057, 0.526492, -0.8162261, -0.8100499, 0.3568781, 0.6035797, 2.828809, 2.811316, 0.4121182, 0.5577961, -0.3805441, -0.3762904, 0.2332076, 0.7485229, 0.4161751, 0.3803037, 0.4909602, -0.7521201, -0.7360091
 1053144, 0.4024144, 0.5327084, -0.7917418, -0.7749825, 0.3243579, 0.626246, 2.757864, 2.775883, 0.4156385, 0.5558938, -0.3564466, -0.3725411, 0.2045459, 0.7522153, 0.4166221, 0.4357195, 0.5004299, -0.7281215, -0.7357757
 1053181, 0.4104227, 0.53584, -0.7871581, -0.7945785, 0.3340983, 0.573247, 2.723193, 2.701602, 0.4187235, 0.5576538, -0.3473717, -0.3593333, 0.2220192, 0.7467601, 0.4702834, 0.4541275, 0.4957457, -0.7105805, -0.7163486
 1053213, 0.4321894, 0.5374171, -0.79527, -0.7988824, 0.3264281, 0.6095937, 2.652274, 2.699694, 0.432005, 0.5575205, -0.3533484, -0.3597182, 0.2362442, 0.7397043, 0.4852431, 0.4691556, 0.4932287, -0.7201539, -0.7265453
 1053244, 0.4357599, 0.55221, -0.8080918, -0.8128113, 0.3267771, 0.5997522, 2.661441, 2.715785, 0.4325779, 0.5609555, -0.3546129, -0.3553651, 0.2365041, 0.7262, 0.4816298, 0.4839687, 0.4952593, -0.7450119, -0.7480763
 1053280, 0.4219684, 0.5722272, -0.8049252, -0.8236434, 0.2575708, 0.5827052, 2.697004, 2.70175, 0.4352432, 0.5617146, -0.3563819, -0.3552697, 0.2385012, 0.5968702, 0.4588828, 0.5415022, 0.5028859, -0.7647876, -0.7529981
 1053313, 0.4592284, 0.552102, -0.8475433, -0.8081237, 0.3434777, 0.5992268, 2.719407, 2.688202, 0.4354906, 0.5669841, -0.3857051, -0.3995246, 0.2533169, 0.6048944, 0.3800946, 0.4917238, 0.5176935, -0.7841074, -0.7686213
 1053344, 0.4048037, 0.5770158, -0.7855607, -0.8476213, 0.3575256, 0.4820974, 2.743604, 2.920913, 0.4333942, 0.5700436, -0.3873096, -0.4051181, 0.2673646, 0.7348996, 0.3430794, 0.352084, 0.532142, -0.7468635, -0.7763245
