TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 530271, 0.315845, 0.4590726, -0.7870689, -0.7972347, -0.1647191, 0.9366361, 3.68237, 3.598653, 0.3459957, 0.4468455, -0.3972422, -0.3988343, 0.01593975, 0.7778006, 0.3720663, 0.3786799, 0.3698711, -0.7205176, -0.7313619
 530303, 0.3137599, 0.4598677, -0.7766536, -0.7979433, -0.1625965, 0.8591149, 3.671415, 3.607597, 0.3475163, 0.4458287, -0.3976972, -0.3983802, 0.02037114, 0.7043053, 0.3682817, 0.339974, 0.3711003, -0.7377803, -0.7323429
 530333, 0.3120294, 0.4606358, -0.7751165, -0.7985094, -0.1552355, 0.9088384, 3.677449, 3.600382, 0.3474763, 0.4443141, -0.3976136, -0.3979843, 0.02470642, 0.7369348, 0.331035, 0.3337677, 0.3717239, -0.7362769, -0.7329221
 530365, 0.3130032, 0.4635956, -0.8005123, -0.7973796, -0.168307, 0.9165332, 3.698448, 3.627054, 0.3510222, 0.4435989, -0.3969152, -0.3988913, 0.02515957, 0.7402471, 0.3166501, 0.3482845, 0.3738063, -0.7356879, -0.7334318
 530400, 0.316058, 0.4631458, -0.7944642, -0.7965591, -0.2015677, 0.9341812, 3.728707, 3.645006, 0.3512456, 0.4467301, -0.3970872, -0.3938833, -0.003792003, 0.7152938, 0.3335932, 0.3152913, 0.3739787, -0.7288216, -0.7337303
 530432, 0.3113407, 0.4635457, -0.7680821, -0.8003188, -0.1768734, 0.9448292, 3.809002, 3.726869, 0.3516042, 0.4465763, -0.3978379, -0.3943458, 0.07601716, 0.7136641, 0.3088424, 0.295397, 0.3750692, -0.72938, -0.7375873
 530464, 0.3148147, 0.463106, -0.7684161, -0.7986317, -0.1720979, 0.9491053, 3.832378, 3.741621, 0.353155, 0.4465802, -0.3992983, -0.3946908, 0.08180141, 0.719269, 0.3142121, 0.3024823, 0.3764192, -0.7296988, -0.7363274
 530500, 0.3164002, 0.4623283, -0.7925913, -0.8030464, -0.1622775, 0.9790012, 3.86545, 3.774297, 0.3573529, 0.4466478, -0.3950937, -0.3950371, 0.0918129, 0.7237744, 0.3285211, 0.2899743, 0.376738, -0.7279451, -0.736527
 530532, 0.3161747, 0.4649271, -0.7928891, -0.8014423, -0.1322435, 0.9884439, 3.881294, 3.772197, 0.3561813, 0.4467239, -0.3950599, -0.395984, 0.09123859, 0.7394977, 0.3362823, 0.3342049, 0.3767028, -0.7246432, -0.7356676
 530564, 0.3163389, 0.4647692, -0.7924778, -0.7994433, -0.1550893, 0.9710039, 3.878495, 3.776642, 0.3507911, 0.4471952, -0.3916593, -0.3955101, 0.09788863, 0.7650586, 0.3406554, 0.348791, 0.3760911, -0.7245033, -0.7359543
 530600, 0.3146116, 0.4660206, -0.7946149, -0.7992199, -0.2007578, 0.9559733, 3.87737, 3.765735, 0.3569708, 0.4461664, -0.3869039, -0.397227, -0.003280222, 0.763343, 0.3904129, 0.3496888, 0.3755801, -0.7286703, -0.7366203
 530632, 0.3185967, 0.4653949, -0.7489534, -0.7972047, -0.1878385, 0.9616343, 3.862625, 3.775301, 0.3444478, 0.4486989, -0.3765147, -0.3953035, 0.02127443, 0.7563394, 0.3899, 0.3561954, 0.3763205, -0.7102402, -0.7300708
 530664, 0.3172356, 0.4695587, -0.7604957, -0.7986724, -0.165834, 0.9753367, 3.85325, 3.744744, 0.3445679, 0.469998, -0.3836886, -0.3890421, 0.02096504, 0.752272, 0.3911946, 0.3698762, 0.3793315, -0.7217878, -0.7312034
 530700, 0.317247, 0.4695949, -0.7625653, -0.7978823, -0.1763019, 0.9652669, 3.836826, 3.732255, 0.3439719, 0.4584078, -0.3854217, -0.3948284, 0.00900054, 0.7685719, 0.4523549, 0.4174493, 0.3796667, -0.7238379, -0.731223
 530732, 0.3170635, 0.4603655, -0.7634966, -0.7706649, -0.2112506, 0.9621893, 3.78144, 3.71158, 0.3434192, 0.4510434, -0.3912145, -0.3931544, -0.0409364, 0.7624205, 0.4522247, 0.4191717, 0.3807107, -0.7248091, -0.7319773
 530763, 0.3112617, 0.4599672, -0.7929755, -0.7897293, -0.1828634, 0.9273435, 3.741753, 3.666402, 0.3446711, 0.4512905, -0.3940248, -0.393562, -0.0120206, 0.7582285, 0.4422579, 0.4203405, 0.3814747, -0.7279935, -0.7228031
 530800, 0.3136875, 0.4614515, -0.7904016, -0.7907944, -0.1482409, 0.91566, 3.714523, 3.642405, 0.3444383, 0.4498237, -0.3948094, -0.3949423, 0.00235191, 0.7531928, 0.4018219, 0.4215886, 0.3826313, -0.7255936, -0.7272894
 530831, 0.3155505, 0.4617275, -0.7915117, -0.7925353, -0.1522113, 0.9073831, 3.682654, 3.625827, 0.3433406, 0.4505494, -0.395042, -0.3952684, 0.0007179036, 0.7348129, 0.401874, 0.3859118, 0.3828117, -0.7263433, -0.7271872
 530863, 0.3152207, 0.4605985, -0.7960623, -0.7955375, -0.1539448, 0.9210021, 3.667127, 3.61564, 0.3563699, 0.4505783, -0.3905976, -0.3955974, 0.02510353, 0.7439578, 0.4074354, 0.3731683, 0.3838387, -0.731586, -0.7263484
 530899, 0.3095392, 0.4626562, -0.800108, -0.7957559, -0.1625705, 0.9332281, 3.665246, 3.59504, 0.356171, 0.4506485, -0.3931828, -0.3956579, 0.02878106, 0.738781, 0.375578, 0.3546053, 0.3836583, -0.7369297, -0.7283928
 530931, 0.3124401, 0.4620879, -0.7969834, -0.7957395, -0.1621134, 0.9380181, 3.672878, 3.603195, 0.3535455, 0.4481639, -0.3962765, -0.3970177, 0.01830328, 0.7376156, 0.3348333, 0.3506669, 0.383793, -0.7347496, -0.729641
 530964, 0.3130226, 0.4623494, -0.7967634, -0.7950107, -0.1751848, 0.9196442, 3.699782, 3.650706, 0.3550404, 0.448213, -0.3986553, -0.3970318, 0.01904386, 0.7379339, 0.3343419, 0.3505841, 0.3836712, -0.7342649, -0.7246919
 531000, 0.3098174, 0.4637333, -0.7992216, -0.7966707, -0.209403, 0.9683448, 3.751645, 3.685143, 0.3535265, 0.4480591, -0.3998232, -0.3976474, 0.03150712, 0.7297761, 0.3404896, 0.3374205, 0.383657, -0.7286829, -0.7286408
 531033, 0.3172438, 0.4608027, -0.7614925, -0.7705353, -0.2029438, 0.9471798, 3.787093, 3.746367, 0.3526514, 0.4498238, -0.3989006, -0.3956528, 0.03838922, 0.7285131, 0.3322124, 0.3284582, 0.384096, -0.7227396, -0.7317825
 531065, 0.3148662, 0.4619733, -0.7717894, -0.7996685, -0.2087911, 0.9571983, 3.839596, 3.76206, 0.3525413, 0.4501342, -0.4016265, -0.3954833, 0.03880332, 0.7633776, 0.3322268, 0.2923853, 0.3855011, -0.7330533, -0.7321013
 531101, 0.3051219, 0.4627306, -0.7942564, -0.798472, -0.2160397, 1.01886, 3.859385, 3.802612, 0.3526097, 0.450213, -0.4001318, -0.3931153, -0.004257023, 0.7636231, 0.3631536, 0.2954668, 0.3858622, -0.7330301, -0.7276626
 531132, 0.306026, 0.4626513, -0.7920606, -0.7983102, -0.2108255, 1.029486, 3.880952, 3.808922, 0.3535584, 0.4467896, -0.3957987, -0.3946328, 0.04459321, 0.7743737, 0.3596727, 0.3238236, 0.3856531, -0.7322268, -0.7271546
 531164, 0.3084325, 0.4626784, -0.792613, -0.7968298, -0.2126486, 0.9751156, 3.87164, 3.793472, 0.3528793, 0.4465576, -0.3962004, -0.3952427, 0.0423172, 0.7630732, 0.3701846, 0.3579027, 0.3847234, -0.7311075, -0.7271867
 531200, 0.3115636, 0.4651706, -0.7916979, -0.7996658, -0.216012, 0.9711528, 3.881136, 3.791826, 0.3537233, 0.4476538, -0.3969023, -0.3958633, 0.01782167, 0.7633308, 0.3806456, 0.3571194, 0.3837423, -0.7285483, -0.7284265
 531232, 0.3111456, 0.4654089, -0.7915813, -0.8007394, -0.1940747, 0.9713772, 3.864006, 3.799798, 0.3542296, 0.4489618, -0.3957355, -0.3839774, -0.008869618, 0.7601956, 0.4109477, 0.3605751, 0.3832756, -0.725825, -0.7285085
 531264, 0.3143868, 0.4425753, -0.7913164, -0.7951503, -0.2315573, 0.975624, 3.840271, 3.764393, 0.3519828, 0.4488572, -0.3959232, -0.3839044, -0.04576652, 0.755267, 0.4423437, 0.37172, 0.3829154, -0.7265435, -0.7257656
 531300, 0.3118648, 0.455615, -0.7925379, -0.7994256, -0.1997206, 0.934777, 3.806791, 3.737349, 0.3524882, 0.4500203, -0.3960906, -0.3897464, -0.02398006, 0.7555093, 0.4346851, 0.3748002, 0.3826294, -0.7277939, -0.7251332
 531332, 0.3104373, 0.4595664, -0.7700125, -0.7967031, -0.2141839, 0.9476891, 3.772449, 3.728152, 0.3583375, 0.4491103, -0.3940946, -0.3971045, -0.03818348, 0.7627344, 0.4469537, 0.4148784, 0.3811748, -0.7314131, -0.7281302
 531371, 0.3094074, 0.4601068, -0.7700522, -0.7965797, -0.2392808, 0.9382356, 3.687201, 3.687625, 0.3593202, 0.4482372, -0.3934643, -0.397918, -0.02663139, 0.762692, 0.4483518, 0.4165949, 0.380916, -0.7314385, -0.7285758
 531401, 0.3068847, 0.46196, -0.7717657, -0.7983686, -0.1742354, 0.9122189, 3.675352, 3.636543, 0.3594524, 0.4466396, -0.3944488, -0.4006718, -0.003341734, 0.75518, 0.4070288, 0.4148356, 0.3796238, -0.7331703, -0.7343265
 531432, 0.3094908, 0.4631142, -0.7744265, -0.7973491, -0.1797282, 0.907959, 3.647641, 3.621192, 0.3594545, 0.4463763, -0.3944432, -0.4012715, -0.001262881, 0.741188, 0.4042576, 0.3990591, 0.3785723, -0.7357504, -0.7271876
 531468, 0.3097292, 0.4525489, -0.7719457, -0.7968284, -0.14771, 0.9087417, 3.650909, 3.61456, 0.3576812, 0.4533953, -0.3965111, -0.3925096, 0.01678514, 0.7166893, 0.3714798, 0.3875878, 0.3753669, -0.73326, -0.7280962
 531500, 0.3178381, 0.4551637, -0.7595661, -0.7990943, -0.1452247, 0.8631182, 3.654913, 3.61158, 0.3533658, 0.4535275, -0.3971907, -0.3961527, 0.01975623, 0.7231625, 0.3560074, 0.3733864, 0.3753399, -0.7208543, -0.7314106
 531532, 0.3165063, 0.4574289, -0.7645983, -0.7985089, -0.1632873, 0.8998185, 3.668944, 3.611871, 0.3556573, 0.4468048, -0.3979413, -0.3981786, 0.01788743, 0.72666, 0.3542551, 0.3607786, 0.3740013, -0.7258832, -0.7335128
 531567, 0.3157372, 0.4588069, -0.7635856, -0.7969968, -0.1774117, 0.9283512, 3.699439, 3.651711, 0.3561382, 0.4466393, -0.398523, -0.3975336, 0.00562931, 0.7264378, 0.3387238, 0.3571848, 0.3746984, -0.7248996, -0.7249633
 531600, 0.3183421, 0.4593561, -0.7617274, -0.7967546, -0.1698846, 0.9526811, 3.761868, 3.684027, 0.356197, 0.4453156, -0.3985817, -0.3970535, 0.01569605, 0.722604, 0.3004751, 0.3614493, 0.3752421, -0.7230117, -0.7254363
 531631, 0.3160726, 0.4610415, -0.7874175, -0.7935344, -0.2052087, 0.9766023, 3.807996, 3.738225, 0.3565421, 0.4455028, -0.3972939, -0.3976153, 0.01504013, 0.7300331, 0.3020971, 0.32978, 0.3755964, -0.7221206, -0.7281948
 531668, 0.3154039, 0.4634581, -0.7897815, -0.7978982, -0.2053263, 0.9974247, 3.848702, 3.77877, 0.3542243, 0.4453198, -0.3982279, -0.3980525, 0.02169044, 0.7501094, 0.3079063, 0.3053918, 0.3756064, -0.7249812, -0.728978
 531700, 0.314971, 0.4637953, -0.7910326, -0.7991242, -0.2119623, 0.9764642, 3.865419, 3.790503, 0.3557605, 0.4472831, -0.3997725, -0.3983064, 0.02066143, 0.7712379, 0.3110263, 0.3246188, 0.3751032, -0.7269537, -0.7266867
 531731, 0.3146515, 0.4639507, -0.793321, -0.7992061, -0.2140396, 0.9747411, 3.897269, 3.796162, 0.355777, 0.447253, -0.3995581, -0.3975139, 0.0187079, 0.7736616, 0.3387557, 0.3300211, 0.3750622, -0.7292939, -0.7302355
 531768, 0.3127921, 0.4629126, -0.7924896, -0.7972425, -0.2229432, 0.9730383, 3.913016, 3.80054, 0.3560239, 0.4460307, -0.4005003, -0.3973905, 0.01923913, 0.7749802, 0.353605, 0.3440574, 0.3753038, -0.7297902, -0.7304622
 531799, 0.3138092, 0.4637935, -0.7883354, -0.7970047, -0.2122698, 0.960499, 3.917235, 3.807876, 0.3577658, 0.446104, -0.3973383, -0.3964087, -0.007395521, 0.7472782, 0.3906157, 0.3818432, 0.3754017, -0.7235013, -0.7309808
 531831, 0.3129457, 0.4637629, -0.7907962, -0.7970619, -0.2184398, 0.9995087, 3.868362, 3.817247, 0.3571562, 0.445847, -0.3966373, -0.398418, -0.02127521, 0.7472823, 0.4275265, 0.3810787, 0.3751549, -0.7274281, -0.7312263
 531868, 0.3139282, 0.4660622, -0.7914352, -0.7979685, -0.2052643, 0.9340096, 3.867254, 3.769077, 0.3527169, 0.4459279, -0.397066, -0.3982726, -0.01242597, 0.7472367, 0.4106842, 0.3852159, 0.3746657, -0.7263374, -0.7343397
 531900, 0.3109103, 0.4661314, -0.7923213, -0.7974243, -0.2472634, 0.9514781, 3.835402, 3.76075, 0.3494776, 0.4451029, -0.3968735, -0.3963535, -0.01456444, 0.7496713, 0.4536749, 0.3968721, 0.372995, -0.7284539, -0.7361751
 531931, 0.3108832, 0.4651482, -0.7931693, -0.7956292, -0.1907918, 0.9497011, 3.815387, 3.758997, 0.3478501, 0.4459863, -0.3960393, -0.3883511, -0.01842204, 0.7583379, 0.4578514, 0.4121994, 0.3741757, -0.7297074, -0.7280488
 531968, 0.3127728, 0.4648012, -0.7936746, -0.7966674, -0.2323501, 0.9992976, 3.738053, 3.714583, 0.3503358, 0.4442552, -0.3975197, -0.3959611, -0.02486505, 0.757099, 0.4631481, 0.4168442, 0.3743433, -0.7315779, -0.7344608
 532000, 0.3118659, 0.4645288, -0.7956981, -0.7996536, -0.1873316, 0.9758103, 3.724197, 3.663421, 0.3506741, 0.4445553, -0.397963, -0.3966602, -0.02605298, 0.749795, 0.4587489, 0.417358, 0.3730453, -0.732534, -0.7358183
 532031, 0.3135994, 0.4638495, -0.7953998, -0.7993073, -0.1550524, 0.913426, 3.689505, 3.639722, 0.3493178, 0.4439501, -0.3982055, -0.3984358, -0.001855373, 0.745482, 0.4069063, 0.4108502, 0.3729817, -0.7317134, -0.7327206
 532068, 0.3136849, 0.444819, -0.7971276, -0.8005203, -0.1710653, 0.9058214, 3.64234, 3.617017, 0.3514414, 0.4441214, -0.3986772, -0.398762, -0.004208992, 0.7300494, 0.4039147, 0.3915708, 0.3739101, -0.7334548, -0.7333644
 532100, 0.3129677, 0.452617, -0.7959965, -0.7964106, -0.1593014, 0.9078482, 3.665649, 3.612768, 0.3490145, 0.4448397, -0.3982802, -0.3977322, -0.000442192, 0.7183272, 0.4006423, 0.3875141, 0.3752099, -0.7328702, -0.733965
 532132, 0.3127419, 0.4590866, -0.7957718, -0.7959664, -0.1541251, 0.9130667, 3.679779, 3.615218, 0.3504146, 0.445299, -0.4003521, -0.4021412, 0.002576751, 0.7255821, 0.3622557, 0.3625237, 0.3752218, -0.7324342, -0.7280797
 532169, 0.3116862, 0.4605787, -0.7953126, -0.7971058, -0.181196, 0.9414368, 3.688054, 3.635254, 0.349179, 0.4453397, -0.4016063, -0.4020408, 0.008463249, 0.7620884, 0.31724, 0.3492904, 0.3750403, -0.7320911, -0.7297343
 532200, 0.3125402, 0.4595071, -0.7920898, -0.8016328, -0.1513611, 0.9401327, 3.755204, 3.677361, 0.3476297, 0.4450719, -0.4034402, -0.4010426, 0.09388821, 0.7379642, 0.3172157, 0.3210199, 0.3764122, -0.7298994, -0.7315387
 532233, 0.3149447, 0.4609175, -0.7653837, -0.8041419, -0.1602429, 0.9412084, 3.804724, 3.74209, 0.3513456, 0.4442303, -0.4012559, -0.4021828, 0.09225133, 0.7347065, 0.3160492, 0.3178934, 0.3763389, -0.7263258, -0.7253296
 532268, 0.3113618, 0.4628797, -0.7656765, -0.8011572, -0.165483, 0.9768436, 3.825881, 3.769978, 0.3512112, 0.4446062, -0.4012838, -0.4024095, 0.0867704, 0.7778252, 0.3167951, 0.3110399, 0.376697, -0.7270079, -0.7279885
 532299, 0.3115246, 0.4623882, -0.7663985, -0.7996219, -0.1529969, 0.9854773, 3.857591, 3.783804, 0.3506792, 0.4446736, -0.401484, -0.4023024, 0.09782492, 0.7768549, 0.325241, 0.3076631, 0.376473, -0.7277509, -0.7248543
 532332, 0.3098809, 0.4623452, -0.7662597, -0.7990185, -0.1612312, 1.018863, 3.883094, 3.826454, 0.3514053, 0.4447141, -0.4010994, -0.4017702, 0.09371686, 0.783094, 0.3468972, 0.3155295, 0.3766896, -0.7276217, -0.7239732
 532368, 0.3168539, 0.4628512, -0.7949197, -0.7990109, -0.2186453, 1.009535, 3.87586, 3.821014, 0.348648, 0.4453539, -0.3987411, -0.4007795, 0.01171182, 0.754077, 0.3858643, 0.3561811, 0.3769659, -0.7288648, -0.7295948
 532400, 0.3150374, 0.4641365, -0.7953807, -0.7993251, -0.2318468, 0.9677901, 3.866232, 3.776001, 0.3477995, 0.4439549, -0.3988227, -0.4008254, 0.009773165, 0.7380399, 0.3807647, 0.3931616, 0.3788237, -0.729206, -0.7301787
 532431, 0.3153087, 0.4642979, -0.7930757, -0.799858, -0.2567022, 1.024918, 3.861711, 3.807936, 0.3454581, 0.4439923, -0.3963434, -0.3999265, -0.005922988, 0.8055512, 0.4170017, 0.374984, 0.3787374, -0.721939, -0.7274002
 532468, 0.307764, 0.4685916, -0.7699832, -0.7993431, -0.1950203, 0.9793185, 3.833553, 3.779734, 0.3533349, 0.4451758, -0.3952801, -0.4001554, -0.01032397, 0.7536279, 0.4214172, 0.3729917, 0.378884, -0.7314429, -0.7312137
 532500, 0.3214338, 0.4531636, -0.7933008, -0.804435, -0.1907967, 0.9553869, 3.818138, 3.761279, 0.3630212, 0.4448382, -0.3964108, -0.4008601, -0.01699492, 0.7521267, 0.4290815, 0.3840507, 0.3781688, -0.7264279, -0.7311481
 532531, 0.3124539, 0.4591457, -0.763297, -0.8031716, -0.1846282, 0.9908178, 3.776453, 3.747639, 0.3547367, 0.4648617, -0.3991015, -0.3923352, -0.03156312, 0.7619193, 0.4312087, 0.4258928, 0.3778727, -0.7245256, -0.7306379
 532567, 0.3160045, 0.4624048, -0.7861233, -0.8024909, -0.2129375, 0.9600214, 3.702976, 3.739284, 0.3551809, 0.450751, -0.3990572, -0.4012024, -0.0125789, 0.7610649, 0.4430436, 0.4268139, 0.3742526, -0.7220956, -0.7309626
 532599, 0.3143703, 0.4621418, -0.7885187, -0.8019618, -0.1604646, 0.9480962, 3.716994, 3.695477, 0.3558915, 0.4490107, -0.3941181, -0.4008955, -0.003316432, 0.7612227, 0.4468725, 0.4093094, 0.3732411, -0.7221687, -0.7316852
 532635, 0.3167761, 0.4627152, -0.7909908, -0.8013084, -0.1433042, 0.9111263, 3.695727, 3.654022, 0.3521048, 0.4487984, -0.3961207, -0.4002246, 0.005660579, 0.7542813, 0.4072233, 0.4155927, 0.3731847, -0.7207774, -0.7318336
 532667, 0.317531, 0.4625629, -0.7926663, -0.8009403, -0.1708228, 0.9090902, 3.632687, 3.651501, 0.3536979, 0.4474958, -0.3968869, -0.4041184, 0.006343026, 0.7350882, 0.4018404, 0.388725, 0.37431, -0.7250189, -0.728604
 532700, 0.3203839, 0.4632856, -0.7953935, -0.8018965, -0.1330549, 0.9085057, 3.671071, 3.64367, 0.3504314, 0.4479049, -0.3964271, -0.3980337, 0.04250312, 0.7213784, 0.3571554, 0.3899209, 0.3733737, -0.7211883, -0.7344543
 532736, 0.3191134, 0.4634495, -0.7953395, -0.8018016, -0.139468, 0.9080745, 3.678532, 3.622958, 0.3487548, 0.4430205, -0.3963608, -0.3962438, 0.02237626, 0.7426189, 0.3554745, 0.3575907, 0.3732822, -0.7208712, -0.7356374
 532767, 0.318367, 0.4628747, -0.7958388, -0.8010594, -0.1503295, 0.9493741, 3.692204, 3.652614, 0.3447263, 0.4406841, -0.4023785, -0.3877332, 0.02622713, 0.7627149, 0.3062068, 0.3518506, 0.3734901, -0.7237681, -0.7280877
 532799, 0.3152446, 0.4625108, -0.793889, -0.8005312, -0.1863298, 0.9397297, 3.720322, 3.691653, 0.3447953, 0.4409669, -0.4022277, -0.3894442, 0.02646531, 0.7548119, 0.3200185, 0.306583, 0.3726146, -0.7237732, -0.7368131
 532836, 0.3123887, 0.4632948, -0.7904696, -0.8003281, -0.1751936, 0.9500247, 3.784149, 3.742302, 0.3423394, 0.440559, -0.3961364, -0.3906537, 0.02080038, 0.7591097, 0.3062785, 0.3031828, 0.3715718, -0.7245914, -0.7202447
 532867, 0.3154121, 0.4632349, -0.7891429, -0.7994854, -0.1670409, 0.97268, 3.844265, 3.773749, 0.3468268, 0.4488539, -0.3974356, -0.3808902, 0.02200449, 0.7581003, 0.3024812, 0.3163266, 0.3718097, -0.7233291, -0.7268965
 532900, 0.3044373, 0.4636635, -0.7589334, -0.7991577, -0.2059868, 0.9885038, 3.848382, 3.808313, 0.346805, 0.4550173, -0.3982588, -0.3300037, 0.0326727, 0.7460184, 0.3115214, 0.348332, 0.3717985, -0.7205912, -0.7324421
 532936, 0.3070378, 0.4639403, -0.7888922, -0.799729, -0.2157088, 1.019065, 3.857743, 3.852583, 0.3459352, 0.4460387, -0.3984667, -0.3973114, 0.02202915, 0.7682332, 0.3196034, 0.3315072, 0.371812, -0.7251353, -0.7344853
 532967, 0.3067133, 0.4634972, -0.7613579, -0.7970491, -0.2034334, 0.9825431, 3.859235, 3.801854, 0.3433719, 0.4448632, -0.3922592, -0.3976316, 0.02042906, 0.7381248, 0.3475906, 0.3682184, 0.3717216, -0.7229524, -0.7282655
 532999, 0.3132711, 0.4548637, -0.78649, -0.7513202, -0.2139636, 1.003491, 3.846826, 3.829907, 0.3469564, 0.4452296, -0.3947474, -0.3973678, 0.0176809, 0.748646, 0.3549952, 0.3619803, 0.371302, -0.7068906, -0.7127062
 533035, 0.3032477, 0.4478297, -0.7635743, -0.801242, -0.2120843, 0.9454187, 3.849667, 3.795542, 0.3491396, 0.4446204, -0.3936042, -0.3918716, 0.01529643, 0.7483473, 0.3639854, 0.359747, 0.3713422, -0.7249199, -0.7253102
 533068, 0.3060978, 0.4511603, -0.7654872, -0.7978495, -0.2125877, 0.9993416, 3.823502, 3.825722, 0.3511158, 0.4455761, -0.3944876, -0.3902291, 0.02209887, 0.7454562, 0.377997, 0.3576956, 0.37163, -0.7267949, -0.7267907
 533099, 0.3077891, 0.4523581, -0.7606175, -0.7968951, -0.1896811, 0.9728513, 3.81449, 3.768188, 0.3493934, 0.445731, -0.3966645, -0.3903216, 0.01633688, 0.7933699, 0.3852658, 0.3820519, 0.3719568, -0.7219843, -0.7277178
 533135, 0.3126256, 0.4539616, -0.7921832, -0.7987592, -0.1326828, 0.9993896, 3.781746, 3.752815, 0.3459239, 0.4459454, -0.3974196, -0.3917651, 0.06972735, 0.7699153, 0.4227125, 0.3760288, 0.3720188, -0.7216968, -0.7335428
 533168, 0.3078828, 0.4532674, -0.7919511, -0.8002927, -0.1570272, 0.9493459, 3.744429, 3.725328, 0.345353, 0.4513139, -0.3982625, -0.3891025, 0.06821929, 0.7599555, 0.4436011, 0.4059691, 0.3718155, -0.7274624, -0.7355818
 533199, 0.3185169, 0.4565452, -0.7965153, -0.7987994, -0.1512773, 0.9469043, 3.72292, 3.721673, 0.349274, 0.4487928, -0.3970262, -0.388628, 0.06973512, 0.7431403, 0.4440473, 0.4121634, 0.3735404, -0.7264068, -0.7314437
 533237, 0.3135318, 0.458223, -0.7953323, -0.7989312, -0.1320219, 0.9234454, 3.71118, 3.658518, 0.3499941, 0.4483498, -0.3967194, -0.389595, 0.06325775, 0.7414047, 0.3622186, 0.4122636, 0.3732636, -0.7315964, -0.7316034
 533269, 0.3138284, 0.4612893, -0.7846335, -0.8035986, -0.125836, 0.9211549, 3.679096, 3.643278, 0.3515975, 0.4476594, -0.3965304, -0.3918672, 0.06395213, 0.7271901, 0.3603363, 0.4069244, 0.3746346, -0.7162009, -0.733939
 533300, 0.3079947, 0.4593323, -0.7519966, -0.7997046, -0.1189019, 0.9099735, 3.685192, 3.632339, 0.3498597, 0.450141, -0.3952926, -0.3911549, 0.08670126, 0.7135121, 0.3634626, 0.3967851, 0.3763199, -0.7130386, -0.736401
 533335, 0.3077012, 0.4612666, -0.7889355, -0.8004096, -0.1344965, 0.9019051, 3.680832, 3.616724, 0.3484952, 0.4416521, -0.3962076, -0.4176336, 0.0702458, 0.7382246, 0.3647306, 0.3616014, 0.3760142, -0.7106228, -0.7325283
 533368, 0.30611, 0.4613449, -0.7973382, -0.7990203, -0.160976, 0.9127725, 3.688342, 3.629492, 0.3531746, 0.4386379, -0.3959785, -0.411962, 0.02339204, 0.7389756, 0.3507248, 0.357404, 0.3761413, -0.7346158, -0.7238785
 533400, 0.3071937, 0.4610422, -0.7895984, -0.7986888, -0.1822986, 0.9458501, 3.725356, 3.663752, 0.3495253, 0.4376932, -0.3956172, -0.4159259, 0.02533576, 0.7458389, 0.3343739, 0.3317167, 0.3735083, -0.7211953, -0.7277375
 533437, 0.309612, 0.4614619, -0.7900549, -0.7988657, -0.1714369, 0.942068, 3.804825, 3.716896, 0.3487478, 0.4362561, -0.3986152, -0.4097063, 0.01418927, 0.7483415, 0.3042165, 0.3178197, 0.3737755, -0.7200968, -0.7254952
 533469, 0.3116998, 0.45222, -0.7923045, -0.8010298, -0.2049966, 0.9410552, 3.837443, 3.774503, 0.34776, 0.438332, -0.4006599, -0.4045302, 0.04650295, 0.6940976, 0.3107031, 0.3209414, 0.3730873, -0.73037, -0.7285272
 533501, 0.3154273, 0.4551398, -0.7578744, -0.7999642, -0.1659547, 0.9825387, 3.881039, 3.779564, 0.3477453, 0.4435107, -0.4007118, -0.3897229, 0.0875122, 0.7592512, 0.3097652, 0.3204754, 0.3730188, -0.7192122, -0.7252476
 533537, 0.3024064, 0.4581163, -0.762263, -0.8019882, -0.1558572, 0.9687442, 3.895289, 3.821064, 0.347161, 0.4451109, -0.4005681, -0.3885184, 0.09710652, 0.7726861, 0.3292381, 0.3284881, 0.3719601, -0.7239221, -0.726225
 533567, 0.3154075, 0.4585397, -0.7861214, -0.8010333, -0.169444, 0.9785806, 3.939874, 3.823433, 0.3483199, 0.4433624, -0.3960574, -0.3905267, 0.08596397, 0.7423603, 0.3389078, 0.3538063, 0.3716759, -0.7223709, -0.7299309
 533599, 0.3174106, 0.4589556, -0.7894546, -0.8005977, -0.2655722, 0.9643722, 3.905594, 3.808658, 0.3463374, 0.4436313, -0.3966791, -0.390679, -0.01114455, 0.7439918, 0.3845409, 0.3543547, 0.3709313, -0.7238716, -0.730702
