TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 498633, 0.07829265, 0.5945989, -0.7128313, -0.6917733, 0.1318734, 0.4981284, 3.712428, 3.778592, 0.1872866, 0.4765148, -0.3304521, -0.3167918, 0.06884702, 0.6160963, 0.6218758, 0.6661576, 0.3396548, -0.6736392, -0.6525812
 498665, 0.1122039, 0.6127713, -0.6949658, -0.6954017, 0.1712678, 0.4565085, 3.689322, 3.774682, 0.1866952, 0.4918856, -0.3303131, -0.3256778, 0.06719836, 0.6336154, 0.6218281, 0.6886068, 0.3636093, -0.6521729, -0.6526087
 498701, 0.09199763, 0.6487944, -0.6922364, -0.7625155, 0.1323538, 0.5509874, 3.665495, 3.677583, 0.1847293, 0.5020456, -0.3290074, -0.3405431, 0.01524989, 0.6658905, 0.6299285, 0.6155264, 0.2851436, -0.6529908, -0.72327
 498733, 0.06890874, 0.6436663, -0.7358689, -0.7608191, 0.01232186, 0.6708451, 3.643304, 3.622736, 0.18342, 0.5116745, -0.3298476, -0.341121, -0.00512515, 0.686762, 0.6343154, 0.5999081, 0.3577597, -0.6967135, -0.7216637
 498764, 0.08048697, 0.6321576, -0.7261837, -0.7864186, -0.06788088, 0.7582286, 3.617624, 3.593372, 0.1838898, 0.5187624, -0.3287842, -0.3452069, -0.07547779, 0.7142777, 0.6524851, 0.591877, 0.3383287, -0.6870863, -0.7473212
 498801, 0.09433856, 0.6193324, -0.731994, -0.7829072, -0.1527459, 0.8491173, 3.608758, 3.559653, 0.1919488, 0.5182884, -0.3219623, -0.3441224, -0.09195724, 0.7194269, 0.6063893, 0.5763513, 0.3335045, -0.6930785, -0.7197799
 498833, 0.123904, 0.5787151, -0.7785546, -0.7714375, -0.2002991, 0.8597512, 3.594167, 3.549783, 0.1976105, 0.4961565, -0.3250635, -0.3335205, -0.06420065, 0.6985886, 0.5494201, 0.517737, 0.3316373, -0.7030423, -0.7135661
 498864, 0.150623, 0.5255173, -0.7763404, -0.7662403, -0.2188684, 0.8445253, 3.621401, 3.566463, 0.2164203, 0.4807395, -0.3260751, -0.3250226, -0.04595711, 0.6555458, 0.4691252, 0.4649832, 0.3274171, -0.720208, -0.7140964
 498901, 0.1859902, 0.4962883, -0.7654901, -0.7804773, -0.2022502, 0.8578483, 3.635315, 3.560033, 0.2260215, 0.4583801, -0.3290548, -0.3313991, 0.008928388, 0.6639236, 0.4299232, 0.396643, 0.3233377, -0.6962022, -0.715085
 498932, 0.2494161, 0.4796007, -0.80244, -0.783037, -0.1636198, 0.7885063, 3.673058, 3.598814, 0.2433316, 0.4454445, -0.3447511, -0.3425337, 0.04054671, 0.612708, 0.3439741, 0.3701076, 0.3170018, -0.7355163, -0.7132548
 498964, 0.2556708, 0.4775347, -0.8009235, -0.7857733, -0.116159, 0.7289174, 3.692967, 3.615553, 0.251912, 0.4340705, -0.3585058, -0.3587157, 0.08176909, 0.5606647, 0.2809201, 0.3455209, 0.3108591, -0.7331021, -0.7373376
 499000, 0.236186, 0.4055272, -0.7734634, -0.7750035, -0.09817738, 0.6982358, 3.695979, 3.616633, 0.2659467, 0.4156563, -0.3927799, -0.3694146, 0.09055389, 0.543201, 0.194368, 0.2714429, 0.3176733, -0.7345067, -0.7360469
 499032, 0.2506047, 0.4082306, -0.7864511, -0.7778816, -0.09496832, 0.6991565, 3.697112, 3.624704, 0.2667938, 0.4086988, -0.3970726, -0.4003605, 0.0947478, 0.5714869, 0.1811617, 0.1864761, 0.3240228, -0.7475275, -0.7389579
 499064, 0.2537157, 0.3971852, -0.7872203, -0.7838351, -0.09454611, 0.7038364, 3.697367, 3.613103, 0.2681906, 0.399343, -0.3971295, -0.3992091, 0.08753946, 0.5670608, 0.1512385, 0.1662446, 0.3512388, -0.7483632, -0.744978
 499100, 0.2492655, 0.3986259, -0.7967669, -0.777788, -0.09998249, 0.7231249, 3.704327, 3.60121, 0.2665265, 0.4045697, -0.3754374, -0.3947123, 0.08537871, 0.5726027, 0.1520348, 0.1633309, 0.3404562, -0.7309142, -0.7388462
 499132, 0.2648196, 0.4124831, -0.7724556, -0.7804432, -0.136578, 0.7362565, 3.691377, 3.597231, 0.2667978, 0.4157984, -0.3752844, -0.3811615, 0.04788765, 0.5854566, 0.2445981, 0.212536, 0.3510986, -0.7334118, -0.7413994
 499164, 0.2491658, 0.4295211, -0.7641646, -0.7923207, -0.1448116, 0.7843502, 3.698303, 3.593466, 0.2579626, 0.4235542, -0.3659159, -0.3715216, 0.03380018, 0.6031238, 0.3110358, 0.2935054, 0.3336274, -0.7252115, -0.7117098
 499200, 0.2332983, 0.4778406, -0.796005, -0.7804791, -0.1670683, 0.7869747, 3.68114, 3.592251, 0.2490327, 0.4347579, -0.3499232, -0.3582552, 0.005878659, 0.625499, 0.3816298, 0.382121, 0.3340466, -0.729997, -0.7123877
 499232, 0.1968032, 0.484348, -0.7927354, -0.7817925, -0.144923, 0.8384669, 3.69328, 3.564229, 0.2433124, 0.4521701, -0.3327644, -0.3445475, -0.006848542, 0.6832123, 0.437369, 0.3995244, 0.3376044, -0.7273512, -0.7180674
 499264, 0.1485172, 0.5210194, -0.7740309, -0.7809145, -0.1197837, 0.7883731, 3.715859, 3.611362, 0.2414807, 0.4583813, -0.3325263, -0.3433217, -0.04235188, 0.6460223, 0.4974841, 0.4454875, 0.337997, -0.7142242, -0.7189903
 499301, 0.1214806, 0.5728219, -0.7723365, -0.7795852, -0.07853156, 0.8007748, 3.722732, 3.600656, 0.2269122, 0.4726458, -0.3332435, -0.3365922, -0.01877086, 0.7341048, 0.5431731, 0.537258, 0.3394644, -0.7028863, -0.7219139
 499333, 0.1090133, 0.6152636, -0.78575, -0.795458, -0.05663795, 0.7352632, 3.71611, 3.623494, 0.2075053, 0.4888164, -0.3356116, -0.3394983, -0.07302102, 0.7430116, 0.5878829, 0.588383, 0.3401092, -0.7221848, -0.7232141
 499368, 0.0966423, 0.6126391, -0.7557562, -0.774447, -0.02662159, 0.6851755, 3.732744, 3.642678, 0.1942579, 0.4979135, -0.3353802, -0.3436162, -0.06833638, 0.7139006, 0.5899761, 0.5952638, 0.3630518, -0.7167923, -0.7354832
 499403, 0.08945236, 0.623111, -0.7211748, -0.7684703, 0.01346534, 0.630163, 3.739073, 3.69331, 0.1820777, 0.5018212, -0.3294026, -0.3403735, 0.008134604, 0.7087519, 0.651749, 0.6090273, 0.351969, -0.6822295, -0.729525
 499434, 0.08414344, 0.6358708, -0.7035097, -0.7614208, 0.1269262, 0.5775568, 3.756747, 3.694955, 0.1805489, 0.5046083, -0.3277739, -0.3657738, 0.03944882, 0.7060395, 0.6415261, 0.6110647, 0.3663905, -0.6645687, -0.7224798
 499465, 0.09461357, 0.6262726, -0.6895469, -0.7465523, 0.1581793, 0.5163722, 3.768128, 3.742461, 0.1791192, 0.4686809, -0.3303007, -0.3217706, 0.06216626, 0.6372185, 0.6349491, 0.6538628, 0.3812236, -0.6496094, -0.7066147
 499501, 0.09522681, 0.6186571, -0.6850145, -0.7521528, 0.1770589, 0.5201583, 3.769444, 3.743649, 0.1786733, 0.4892902, -0.3273382, -0.3690295, 0.05441828, 0.6262802, 0.6548708, 0.6362467, 0.3702853, -0.6452148, -0.7123531
 499532, 0.08747795, 0.612608, -0.7351825, -0.7517478, 0.1654367, 0.4940422, 3.766794, 3.759126, 0.1781218, 0.490555, -0.3288153, -0.3699234, 0.06567808, 0.6300997, 0.6331207, 0.6263162, 0.3400889, -0.6959751, -0.7125405
 499564, 0.08697386, 0.6113814, -0.7194541, -0.7497137, 0.07728181, 0.5915735, 3.703578, 3.721878, 0.174329, 0.4961449, -0.3345887, -0.3613596, 0.02109191, 0.680752, 0.6267341, 0.6120026, 0.3565207, -0.6804079, -0.7106675
 499600, 0.07921857, 0.6256, -0.7228637, -0.7612067, 0.009512763, 0.6890591, 3.6823, 3.631426, 0.1732407, 0.5014457, -0.3449931, -0.3493972, -0.01321828, 0.7078128, 0.6517781, 0.6035424, 0.336783, -0.6839273, -0.7222703
 499632, 0.0818837, 0.6217175, -0.7443042, -0.7643027, -0.0808616, 0.795669, 3.679291, 3.604369, 0.1768141, 0.5096006, -0.3366694, -0.3486143, -0.0606731, 0.7207254, 0.6446497, 0.5875421, 0.33267, -0.7050223, -0.7250207
 499664, 0.09111878, 0.6142644, -0.7549843, -0.7852731, -0.1526749, 0.862329, 3.682421, 3.588367, 0.1866417, 0.5104252, -0.3244216, -0.3491651, -0.06150575, 0.7355179, 0.5805661, 0.5661806, 0.3342108, -0.7157942, -0.7274262
 499700, 0.1258465, 0.5882947, -0.7634773, -0.7810122, -0.2107574, 0.8692342, 3.669499, 3.568759, 0.1928463, 0.5065212, -0.3249562, -0.3478022, -0.08275314, 0.7283532, 0.5617024, 0.5175636, 0.342517, -0.689184, -0.7092711
 499732, 0.1571116, 0.5332591, -0.7615473, -0.7877433, -0.2456666, 0.8769676, 3.665196, 3.565567, 0.2136827, 0.4826364, -0.3264187, -0.3388541, -0.07909432, 0.7143198, 0.5057855, 0.4648874, 0.3371578, -0.6974471, -0.7183175
 499768, 0.1934124, 0.5014119, -0.7679664, -0.7762358, -0.2169554, 0.8017057, 3.680295, 3.586931, 0.2286527, 0.4592378, -0.3328822, -0.331141, -0.01533951, 0.665936, 0.4476612, 0.4147513, 0.3223629, -0.7047907, -0.7141851
 499802, 0.247553, 0.4642432, -0.7740476, -0.7558923, -0.1806705, 0.7316148, 3.690325, 3.628784, 0.2447146, 0.4448779, -0.357097, -0.3383701, 0.03659821, 0.623891, 0.3899533, 0.3996569, 0.3254762, -0.7099089, -0.7170681
 499832, 0.2441626, 0.4363515, -0.7811272, -0.7966768, -0.1511644, 0.712595, 3.703548, 3.614704, 0.2498522, 0.4332837, -0.3569466, -0.3468023, 0.07103717, 0.5737361, 0.3363909, 0.3588797, 0.344054, -0.7171026, -0.7279879
 499868, 0.2353493, 0.395238, -0.7757704, -0.7666364, -0.09966809, 0.6805494, 3.706095, 3.62312, 0.2706144, 0.4090071, -0.3687555, -0.3661633, 0.0924356, 0.5530683, 0.2702344, 0.3116025, 0.3341798, -0.7371277, -0.7279937
 499900, 0.2339624, 0.3903344, -0.7757804, -0.7740338, -0.09376216, 0.6837214, 3.701611, 3.611889, 0.2711468, 0.4034314, -0.3641096, -0.3724624, 0.09349136, 0.534731, 0.1933914, 0.1935722, 0.3197815, -0.736529, -0.7347825
 499932, 0.2358955, 0.3662376, -0.785129, -0.7735737, -0.05422869, 0.6811874, 3.7254, 3.619341, 0.2750608, 0.3840143, -0.3847014, -0.3854839, 0.1264539, 0.5559821, 0.2235684, 0.1740402, 0.3397284, -0.747007, -0.7354517
 499968, 0.2497382, 0.3635731, -0.7843655, -0.7980924, -0.09151949, 0.6929866, 3.709326, 3.620214, 0.27828, 0.385525, -0.37237, -0.3797231, 0.1001184, 0.5573727, 0.1791857, 0.1775212, 0.339379, -0.7456988, -0.7353188
 500000, 0.2531862, 0.398955, -0.7838683, -0.7726294, -0.1273028, 0.7322741, 3.701705, 3.598821, 0.2824162, 0.3936721, -0.3757083, -0.3728752, 0.08430205, 0.5847326, 0.2003284, 0.1824068, 0.3354366, -0.7450324, -0.7337935
 500032, 0.2517329, 0.4238271, -0.7789875, -0.7619768, -0.1572113, 0.7584199, 3.709713, 3.596144, 0.2765557, 0.4143296, -0.3776458, -0.3700882, 0.05672851, 0.6132957, 0.2755394, 0.2448313, 0.3416275, -0.7401092, -0.7230985
 500069, 0.2478377, 0.4647775, -0.7554396, -0.7589341, -0.1777572, 0.7836673, 3.703249, 3.605195, 0.2620585, 0.4312584, -0.3717177, -0.3649608, 0.01950936, 0.612708, 0.3354246, 0.3268096, 0.3413417, -0.7163035, -0.719798
 500100, 0.2231622, 0.4847162, -0.7772028, -0.7594934, -0.168521, 0.8391876, 3.74045, 3.598629, 0.2472542, 0.4474631, -0.3474644, -0.341451, 0.0007510781, 0.64791, 0.4168671, 0.3981756, 0.34318, -0.7169995, -0.720384
 500132, 0.1656362, 0.5279835, -0.7780712, -0.7718555, -0.1430188, 0.8080665, 3.753012, 3.612758, 0.2440735, 0.461406, -0.3424366, -0.3355975, 0.01007425, 0.6545038, 0.4694336, 0.3966832, 0.3406243, -0.7059967, -0.709371
 500176, 0.1586995, 0.5677947, -0.7724109, -0.7782428, -0.127766, 0.7832161, 3.749987, 3.626359, 0.2376754, 0.4879373, -0.3344009, -0.339367, -0.0368109, 0.6295205, 0.5447304, 0.4731581, 0.3415164, -0.6994095, -0.718796
 500208, 0.1207741, 0.6165442, -0.7705787, -0.774462, -0.05250981, 0.7643979, 3.787543, 3.635021, 0.2277057, 0.4966075, -0.3284129, -0.3338386, -0.01568119, 0.7350091, 0.5656172, 0.5621099, 0.3420656, -0.6941297, -0.7132893
 500232, 0.09773096, 0.6233023, -0.792868, -0.7675644, -0.03271082, 0.714265, 3.800558, 3.645705, 0.2138191, 0.5066105, -0.3319674, -0.3334397, -0.04590156, 0.7207575, 0.6902758, 0.591692, 0.3412349, -0.7309436, -0.7287263
 500268, 0.1099915, 0.6364673, -0.6994352, -0.7692655, 0.02193329, 0.6739832, 3.789364, 3.67804, 0.2051155, 0.5112984, -0.3276846, -0.3335341, -0.00343892, 0.6837283, 0.6604415, 0.6053165, 0.3616109, -0.6604551, -0.7302855
 500300, 0.1085877, 0.6610783, -0.6953297, -0.7704296, 0.0682756, 0.6239901, 3.778959, 3.712989, 0.1992562, 0.5193306, -0.3224725, -0.3432837, 0.04000535, 0.6773692, 0.6262082, 0.6531606, 0.4075316, -0.6557541, -0.730854
 500332, 0.1079741, 0.6599845, -0.6987077, -0.7827553, 0.08045033, 0.5090843, 3.794089, 3.761509, 0.191748, 0.5174207, -0.3374608, -0.3572104, -0.02097354, 0.6341534, 0.5522506, 0.6386324, 0.3895485, -0.6591672, -0.7432147
 500368, 0.1024284, 0.6508722, -0.6894429, -0.7763124, 0.1209593, 0.5058922, 3.796102, 3.770427, 0.1925094, 0.5152479, -0.3360831, -0.3654898, -0.01757367, 0.6015698, 0.5474878, 0.5991054, 0.3831916, -0.6496385, -0.736508
 500411, 0.1539333, 0.6790215, -0.6865103, -0.766409, -0.002657905, 0.4916581, 3.83508, 3.745427, 0.1912062, 0.51244, -0.3380151, -0.3655969, 0.1569183, 0.6222957, 0.6996893, 0.6385288, 0.5124533, -0.6461047, -0.7260034
 500439, 0.1146855, 0.6400851, -0.7024586, -0.7646941, -0.1252103, 0.4940721, 3.846905, 3.721083, 0.1901517, 0.513368, -0.3384861, -0.3676106, 0.05618235, 0.6255605, 0.6129758, 0.6691782, 0.3571747, -0.6633402, -0.7255757
 500472, 0.1094659, 0.6409349, -0.7054226, -0.7634585, -0.1694378, 0.5428048, 3.84749, 3.694423, 0.1852649, 0.521561, -0.3377269, -0.3520201, 0.004494602, 0.6774749, 0.6245235, 0.6215521, 0.3599769, -0.666369, -0.7244049
 500502, 0.1077882, 0.6438026, -0.7020766, -0.763422, -0.03728875, 0.676944, 3.724155, 3.604503, 0.1903339, 0.5263708, -0.331382, -0.3349111, -0.06013165, 0.6884914, 0.6505836, 0.5627646, 0.354125, -0.6630257, -0.7243711
 500532, 0.09137765, 0.6474541, -0.7531021, -0.7965036, -0.1264353, 0.7522904, 3.708857, 3.590318, 0.195682, 0.5262096, -0.3334881, -0.3392016, -0.01407409, 0.6972515, 0.6655085, 0.5498608, 0.3295241, -0.7140311, -0.7287384
 500568, 0.09764197, 0.6180688, -0.7739704, -0.7773176, -0.1683644, 0.8017615, 3.724376, 3.567718, 0.1993379, 0.519254, -0.3324448, -0.3272917, -0.06023221, 0.6980654, 0.5235113, 0.5568441, 0.3305196, -0.7139807, -0.7184309
 500601, 0.1200748, 0.5672243, -0.7738121, -0.7767525, -0.2058547, 0.814072, 3.725006, 3.571365, 0.2089862, 0.4963663, -0.3288084, -0.3283317, -0.02245484, 0.6660719, 0.4794018, 0.4790001, 0.3350673, -0.7136414, -0.717203
 500632, 0.1585628, 0.5297436, -0.7833474, -0.7932334, -0.2117161, 0.8201583, 3.722682, 3.591981, 0.2308633, 0.4824542, -0.3319636, -0.3313265, 0.002977595, 0.6416087, 0.4473038, 0.470607, 0.3416276, -0.7138493, -0.7310541
 500671, 0.200441, 0.4747994, -0.7426201, -0.7971891, -0.1620621, 0.7844657, 3.753199, 3.603601, 0.2420095, 0.4554488, -0.328963, -0.3556893, 0.06808052, 0.6319007, 0.3965113, 0.4011992, 0.3407567, -0.7031954, -0.7367494
 500703, 0.2368917, 0.4960707, -0.7425535, -0.7706082, -0.1314923, 0.7498978, 3.774119, 3.602673, 0.2502286, 0.4484302, -0.3358902, -0.3489537, 0.08828178, 0.6047966, 0.3674279, 0.3065121, 0.3399199, -0.7029819, -0.7081729
 500732, 0.2383489, 0.4355345, -0.7387045, -0.7461021, -0.1063575, 0.7195437, 3.78714, 3.63568, 0.2608986, 0.4282707, -0.3544363, -0.3656296, 0.09000835, 0.5916387, 0.3009881, 0.2479399, 0.3170303, -0.699496, -0.7068936
 500768, 0.2749505, 0.3818469, -0.78926, -0.7713898, -0.100196, 0.6899415, 3.797634, 3.673117, 0.2719262, 0.4229253, -0.3726236, -0.3642331, 0.08900131, 0.5034111, 0.1793358, 0.193979, 0.3192334, -0.7208968, -0.7106484
 500800, 0.2592761, 0.3937367, -0.7366262, -0.7356462, -0.08473536, 0.6750844, 3.801501, 3.671988, 0.2730711, 0.4132483, -0.3744801, -0.3590063, 0.1031104, 0.4845157, 0.1690456, 0.1455103, 0.3242887, -0.6976257, -0.6966457
 500832, 0.2696812, 0.3976783, -0.7311381, -0.7542344, -0.09863868, 0.7066438, 3.804462, 3.67544, 0.2744572, 0.4094938, -0.3713903, -0.3575014, 0.1019844, 0.565475, 0.1671781, 0.160427, 0.3265654, -0.691967, -0.7150632
 500867, 0.2529071, 0.3882328, -0.7411549, -0.7110705, -0.1195929, 0.7240822, 3.81199, 3.670598, 0.2761107, 0.4081362, -0.373158, -0.3597219, 0.08880242, 0.5738766, 0.2017386, 0.1621071, 0.3304533, -0.7023205, -0.672236
 500900, 0.2654578, 0.4349316, -0.7381234, -0.7453135, -0.1388917, 0.7531585, 3.814013, 3.63256, 0.2739127, 0.4135072, -0.3701819, -0.3595174, 0.1000385, 0.6022382, 0.2332907, 0.2310261, 0.3408757, -0.6989638, -0.7061539
 500932, 0.2441959, 0.4657495, -0.72905, -0.7387629, -0.1382933, 0.7683837, 3.798487, 3.655203, 0.2616119, 0.4438104, -0.3462715, -0.3429639, 0.03565009, 0.6314558, 0.3130746, 0.3066632, 0.3402957, -0.6898856, -0.6995984
 500968, 0.2285053, 0.4734934, -0.7710838, -0.7385099, -0.1482986, 0.8134037, 3.809021, 3.626971, 0.2575775, 0.4504157, -0.3312008, -0.3355799, 0.01436858, 0.6888176, 0.3931032, 0.3644843, 0.3390261, -0.7008294, -0.6993872
 501002, 0.1831667, 0.4927876, -0.7657367, -0.7963551, -0.1359325, 0.8242576, 3.793471, 3.627944, 0.2509628, 0.4635605, -0.3284715, -0.3332133, -0.002677227, 0.709511, 0.4405938, 0.414997, 0.3389264, -0.6993541, -0.7268463
 501038, 0.1461168, 0.5607463, -0.7599755, -0.806163, -0.1040611, 0.8226584, 3.8132, 3.629813, 0.2406013, 0.4885354, -0.3286693, -0.3399352, 0.01231715, 0.7059481, 0.4861929, 0.4488904, 0.3392822, -0.6990048, -0.7357008
 501068, 0.143125, 0.6294605, -0.7848743, -0.7924356, -0.08822906, 0.8080397, 3.814276, 3.620358, 0.224815, 0.5043991, -0.3265094, -0.3349732, -0.005723655, 0.7055928, 0.5045907, 0.5184188, 0.3405603, -0.7140977, -0.7233232
 501101, 0.08279657, 0.6556254, -0.7852233, -0.8019761, -0.07811554, 0.7906597, 3.813348, 3.628088, 0.2102531, 0.5151683, -0.3281296, -0.3342365, -0.02036837, 0.7457221, 0.5681832, 0.5734959, 0.3440324, -0.7166802, -0.7371175
 501136, 0.08859754, 0.6658089, -0.7376367, -0.8030173, -0.03827334, 0.725727, 3.785988, 3.640888, 0.1977513, 0.5272925, -0.3305759, -0.3374632, -0.05312424, 0.7436408, 0.6237274, 0.589093, 0.3488774, -0.698586, -0.7340052
 501169, 0.08602094, 0.662877, -0.7374044, -0.7717279, 0.007260468, 0.6859583, 3.783933, 3.683057, 0.1952578, 0.5299135, -0.3307787, -0.3437929, -0.005264997, 0.6996718, 0.6151112, 0.6035039, 0.366471, -0.6983497, -0.7326732
 501200, 0.08565582, 0.6471071, -0.6946942, -0.7094777, 0.0632876, 0.5995203, 3.756511, 3.713078, 0.1929533, 0.5205426, -0.3396733, -0.3353035, 0.02138535, 0.681721, 0.6592751, 0.6109477, 0.397871, -0.6552258, -0.6700093
 501237, 0.1062484, 0.6323717, -0.6863267, -0.6995149, 0.1842117, 0.5509326, 3.784369, 3.712018, 0.1943325, 0.5223665, -0.3339475, -0.3681766, 0.07362756, 0.6184346, 0.6333822, 0.5746518, 0.3749263, -0.6472213, -0.6604094
 501269, 0.1187669, 0.6628726, -0.6890221, -0.7683793, 0.2448399, 0.4821743, 3.776017, 3.716767, 0.196997, 0.5218852, -0.3322683, -0.3713292, 0.08062294, 0.6254555, 0.6403994, 0.6577338, 0.4041878, -0.6472504, -0.7266075
 501301, 0.1072866, 0.6521963, -0.6865965, -0.7661214, 0.1251655, 0.5303018, 3.692369, 3.666114, 0.1973478, 0.5202211, -0.3321959, -0.3662654, 0.07865772, 0.6283486, 0.6327521, 0.6012801, 0.3674785, -0.6475382, -0.7270632
 501336, 0.09124847, 0.6571314, -0.7233867, -0.7662812, 0.08345558, 0.6020976, 3.666257, 3.643958, 0.1964485, 0.5199001, -0.3339698, -0.359421, 0.04055545, 0.6346448, 0.6263714, 0.5977098, 0.3510527, -0.6840788, -0.7269734
 501368, 0.09145318, 0.6541154, -0.703305, -0.7718288, 0.0108634, 0.6745741, 3.664047, 3.58088, 0.1922567, 0.5263117, -0.3330878, -0.3437961, 0.015126, 0.6937717, 0.637455, 0.5949454, 0.3513842, -0.664344, -0.7328678
 501401, 0.09531048, 0.6524826, -0.747918, -0.7811512, -0.06992351, 0.7248439, 3.645632, 3.530061, 0.1948186, 0.5261711, -0.3331657, -0.3432859, -0.05883904, 0.7056617, 0.6340839, 0.5950118, 0.3521944, -0.7087724, -0.7420056
 501437, 0.09487461, 0.6130733, -0.7762051, -0.7790881, -0.1421802, 0.7928023, 3.611104, 3.504341, 0.1976318, 0.5190046, -0.3291219, -0.3354248, -0.06584911, 0.718985, 0.6204877, 0.5663867, 0.3522072, -0.7074659, -0.7190676
 501469, 0.1445784, 0.5639092, -0.7791434, -0.7745617, -0.186698, 0.8252277, 3.610654, 3.493949, 0.202383, 0.5019537, -0.3253351, -0.3295977, -0.06164992, 0.7206249, 0.5592239, 0.5215487, 0.3513837, -0.7090926, -0.7073977
 501501, 0.1649114, 0.531706, -0.7514346, -0.7981156, -0.2075658, 0.8335283, 3.60384, 3.483323, 0.2200668, 0.4900944, -0.3240787, -0.34532, -0.03594691, 0.7092509, 0.4967467, 0.4674423, 0.3330783, -0.7124253, -0.7385407
 501538, 0.1812072, 0.4648888, -0.790234, -0.8041371, -0.2041234, 0.7851207, 3.613544, 3.519779, 0.2302699, 0.4496302, -0.3530459, -0.3444779, -0.01268291, 0.6353308, 0.4296775, 0.4560674, 0.3315043, -0.7201812, -0.7438458
 501570, 0.2314572, 0.4078209, -0.7946824, -0.8081001, -0.1412631, 0.7080891, 3.643167, 3.589041, 0.2365364, 0.4416323, -0.3480361, -0.3433558, 0.07228, 0.6162243, 0.4012561, 0.4096021, 0.3271237, -0.7271596, -0.736683
 501601, 0.232063, 0.4101394, -0.7287377, -0.7625403, -0.113795, 0.7084769, 3.655386, 3.562612, 0.2429628, 0.4242417, -0.3514313, -0.3467182, 0.04884139, 0.582419, 0.2762718, 0.3125441, 0.328503, -0.6894503, -0.7232529
 501636, 0.2293869, 0.4023722, -0.7908342, -0.7626582, -0.0870448, 0.6736788, 3.667036, 3.562778, 0.2534501, 0.4156135, -0.3646661, -0.3484648, 0.07974075, 0.5941471, 0.1924732, 0.2672632, 0.3130554, -0.7208634, -0.723183
 501669, 0.2347767, 0.3832642, -0.7920753, -0.7534868, -0.08477994, 0.6250797, 3.663962, 3.608165, 0.2585322, 0.4089619, -0.3623329, -0.3508125, 0.08661374, 0.5488253, 0.1450482, 0.1704929, 0.3441587, -0.7212609, -0.7145871
 501701, 0.2204548, 0.3759174, -0.7627347, -0.7564637, -0.07970344, 0.6094165, 3.674588, 3.616114, 0.2625871, 0.3930527, -0.3582515, -0.3512672, 0.1155783, 0.5007181, 0.098745, 0.1980762, 0.3291287, -0.7238377, -0.7175667
 501736, 0.2214382, 0.3701215, -0.7634256, -0.7589905, -0.08944502, 0.608256, 3.680134, 3.619164, 0.2643496, 0.3925688, -0.3692833, -0.3517288, 0.05930472, 0.5036587, 0.1439879, 0.1985122, 0.3274156, -0.7243066, -0.7198715
 501768, 0.2220514, 0.3705503, -0.7627598, -0.7590459, -0.1288732, 0.6561492, 3.685692, 3.570147, 0.2598774, 0.3940827, -0.3684762, -0.3542678, 0.0595622, 0.5552868, 0.2092041, 0.1876711, 0.3222589, -0.7238141, -0.7201002
 501800, 0.2227034, 0.3989355, -0.7644591, -0.7549416, -0.1579671, 0.6905068, 3.676638, 3.54313, 0.2595475, 0.4190223, -0.3632666, -0.3568328, 0.04349566, 0.5883729, 0.2881484, 0.2535852, 0.3165746, -0.7252152, -0.7156976
 501836, 0.2214756, 0.3920344, -0.7712001, -0.7965941, -0.1852415, 0.7243956, 3.658949, 3.565454, 0.2482665, 0.4271566, -0.3596443, -0.3648015, 0.006587259, 0.5885208, 0.361254, 0.3254948, 0.3222661, -0.7036254, -0.7433123
 501868, 0.2239668, 0.4536685, -0.8045478, -0.8151448, -0.1755309, 0.7664746, 3.663438, 3.53397, 0.2396507, 0.439033, -0.3563359, -0.3683496, -0.007293558, 0.6264702, 0.4089208, 0.3862036, 0.3203487, -0.7479507, -0.7530962
 501900, 0.1717253, 0.5177976, -0.7796632, -0.8010044, -0.1599091, 0.8272368, 3.663141, 3.513091, 0.2310263, 0.4555936, -0.3581927, -0.3601739, -0.02289748, 0.6947182, 0.4627697, 0.4293547, 0.3274376, -0.7404101, -0.7417403
 501936, 0.1397964, 0.5699639, -0.7968266, -0.8014353, -0.1294939, 0.8177981, 3.65956, 3.546611, 0.2266692, 0.474674, -0.3495852, -0.3551882, -0.0798161, 0.7026221, 0.5562529, 0.5031871, 0.3267426, -0.7241512, -0.7431477
 501968, 0.1002834, 0.5777378, -0.7861243, -0.8016218, -0.07622362, 0.8058165, 3.666183, 3.573493, 0.2143991, 0.490787, -0.3252074, -0.3515262, -0.07874049, 0.7221597, 0.5531935, 0.5368201, 0.3225212, -0.7168779, -0.7437878
