TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81194859, 0.08821835, 0.1244676, -0.8684158, -0.8651469, -0.585577, 0.7706978, 3.832986, 3.783072, 0.1075709, 0.1859747, -0.4125651, -0.4152422, -0.2704465, 0.5393801, 0.5559105, 0.5381877, 0.1492901, -0.795191, -0.8025118
 81194893, 0.09167147, 0.1281532, -0.8663584, -0.8498495, -0.5499189, 0.7781771, 3.831017, 3.843245, 0.1076822, 0.1874455, -0.4125906, -0.3955396, -0.2972563, 0.5384714, 0.5712389, 0.5386539, 0.1493186, -0.7946547, -0.7922212
 81194921, 0.09578609, 0.134306, -0.8732952, -0.8552493, -0.5555811, 0.8197078, 3.787533, 3.865633, 0.1079582, 0.1872549, -0.4130179, -0.3949935, -0.3048387, 0.5633355, 0.5833885, 0.5644072, 0.1473287, -0.7990473, -0.7927858
 81194956, 0.09103213, 0.1333705, -0.8735261, -0.8556364, -0.5271769, 0.784591, 3.745084, 3.781631, 0.1071907, 0.1874815, -0.4125924, -0.3946266, -0.3061327, 0.559673, 0.5904011, 0.5644058, 0.1488159, -0.7994861, -0.7935932
 81194989, 0.08735713, 0.1248779, -0.8736552, -0.8526593, -0.5278177, 0.8022615, 3.710365, 3.778909, 0.1067628, 0.1865327, -0.4123364, -0.3917402, -0.3044468, 0.5488421, 0.5922673, 0.5656322, 0.1488961, -0.7989876, -0.7936491
 81195020, 0.09186308, 0.1246736, -0.8588796, -0.8483554, -0.5133772, 0.8650492, 3.6658, 3.743307, 0.1024258, 0.1846735, -0.4100318, -0.3912851, -0.2973222, 0.6069824, 0.5851764, 0.5744205, 0.1473396, -0.7893505, -0.7892438
 81195051, 0.08827019, 0.1273582, -0.8608686, -0.8451921, -0.5017961, 0.7760649, 3.636882, 3.690354, 0.1004184, 0.1842875, -0.4091112, -0.3903929, -0.2473011, 0.5526092, 0.5634935, 0.5694026, 0.1459041, -0.7901199, -0.7826179
 81195084, 0.08703833, 0.1271098, -0.8586822, -0.8442969, -0.503179, 0.7967079, 3.64578, 3.687675, 0.09890139, 0.1845965, -0.4074863, -0.3898993, -0.2806883, 0.5577871, 0.546308, 0.5807985, 0.1461419, -0.7865006, -0.7820783
 81195120, 0.1172331, 0.1195837, -0.8642126, -0.8533222, -0.5111933, 0.83753, 3.680455, 3.737775, 0.09862877, 0.1844719, -0.4079297, -0.3906879, -0.2457798, 0.5492243, 0.5296631, 0.5753936, 0.1456006, -0.796458, -0.8009522
 81195152, 0.09436412, 0.1240708, -0.8653817, -0.8547806, -0.5185351, 0.7495827, 3.710394, 3.73486, 0.09935241, 0.1793845, -0.4096354, -0.3964562, -0.2530351, 0.5290671, 0.5306275, 0.5502731, 0.1440921, -0.7958225, -0.8009196
 81195184, 0.08615513, 0.118506, -0.8609715, -0.8536198, -0.5664573, 0.8033598, 3.745744, 3.787236, 0.1021605, 0.1796482, -0.409755, -0.3966357, -0.2563676, 0.5278109, 0.5332013, 0.5360249, 0.1424664, -0.7888333, -0.8009619
 81195218, 0.07632703, 0.1278414, -0.8649932, -0.8598045, -0.541249, 0.7934793, 3.782099, 3.810443, 0.100328, 0.1797177, -0.4100593, -0.3962371, -0.2502861, 0.5329668, 0.5462788, 0.526602, 0.1422092, -0.793573, -0.8010812
 81195252, 0.08382116, 0.124583, -0.8665545, -0.8607211, -0.5876793, 0.8045351, 3.810045, 3.851771, 0.09932279, 0.1781584, -0.4098399, -0.3971414, -0.3053867, 0.5329506, 0.5647401, 0.5295867, 0.1416993, -0.7932694, -0.8006846
 81195284, 0.08374698, 0.1227591, -0.8643739, -0.8603083, -0.5442998, 0.7681367, 3.800265, 3.807362, 0.09727995, 0.180051, -0.4084035, -0.3935795, -0.2858362, 0.5384923, 0.5779769, 0.549361, 0.142779, -0.7903845, -0.8009847
 81195319, 0.0785124, 0.1187844, -0.8611349, -0.8517307, -0.5451227, 0.8169922, 3.7638, 3.804001, 0.0969305, 0.1805202, -0.4058363, -0.3914684, -0.2967196, 0.5447083, 0.5926728, 0.5661119, 0.1403933, -0.7889221, -0.7960691
 81195352, 0.07880524, 0.1195828, -0.8630436, -0.8515554, -0.5643311, 0.8316383, 3.724516, 3.764847, 0.09617119, 0.1786385, -0.4056619, -0.4175058, -0.3066476, 0.6096469, 0.6012533, 0.6028293, 0.1404182, -0.7922431, -0.7951874
 81195383, 0.07903685, 0.120987, -0.8648452, -0.8515207, -0.5972959, 0.7431406, 3.664741, 3.73245, 0.09467842, 0.1773043, -0.4061378, -0.3440488, -0.3254586, 0.5291762, 0.6183839, 0.5758518, 0.1411106, -0.7947891, -0.7920188
 81195420, 0.0785526, 0.1215634, -0.8651143, -0.849993, -0.5623782, 0.7322286, 3.661158, 3.647059, 0.09364148, 0.17971, -0.4058148, -0.3994144, -0.2830747, 0.5243577, 0.6189876, 0.5875854, 0.1384009, -0.7945632, -0.7931485
 81195451, 0.07729205, 0.1207868, -0.8642871, -0.8510158, -0.5454804, 0.8107067, 3.584059, 3.621363, 0.09291624, 0.1824718, -0.4055772, -0.4028383, -0.3091088, 0.5226372, 0.6069166, 0.588656, 0.1356522, -0.7948856, -0.7938098
 81195483, 0.07621536, 0.1226785, -0.8695491, -0.8509607, -0.5192223, 0.7125613, 3.588276, 3.58098, 0.0930943, 0.1807951, -0.4057845, -0.4099004, -0.3089121, 0.5217062, 0.5796927, 0.5509825, 0.1332792, -0.796019, -0.7932528
 81195519, 0.07165301, 0.1229365, -0.8683708, -0.851347, -0.5001623, 0.7373772, 3.628315, 3.624686, 0.0929774, 0.1792929, -0.4058474, -0.406134, -0.2776927, 0.5219043, 0.5565343, 0.550974, 0.1328851, -0.7960488, -0.7932466
 81195552, 0.0811335, 0.121955, -0.8629537, -0.8515731, -0.5134809, 0.8169577, 3.672318, 3.66486, 0.09285261, 0.1780825, -0.4060065, -0.4020428, -0.2642244, 0.5196062, 0.5401463, 0.5488247, 0.1299705, -0.7909963, -0.7932812
 81195584, 0.08762476, 0.1216508, -0.8641294, -0.8525714, -0.5211347, 0.79346, 3.700156, 3.725337, 0.09272659, 0.1777306, -0.4059545, -0.4005296, -0.2827573, 0.5174567, 0.5368394, 0.551434, 0.1249167, -0.7925438, -0.793795
 81195620, 0.09143578, 0.1220977, -0.8661358, -0.8527942, -0.5939453, 0.7963191, 3.743387, 3.751447, 0.09262213, 0.1780665, -0.4062096, -0.3987108, -0.2875267, 0.5270276, 0.5413481, 0.5438209, 0.1239455, -0.7956826, -0.7928339
 81195653, 0.08535778, 0.119968, -0.8751944, -0.8579915, -0.5972058, 0.7899081, 3.748793, 3.762311, 0.09236328, 0.178435, -0.4063117, -0.3978096, -0.2817598, 0.5256828, 0.5508162, 0.5419226, 0.1218319, -0.7991229, -0.7936178
 81195684, 0.08474992, 0.1227952, -0.8744348, -0.8577082, -0.5904694, 0.7611502, 3.747995, 3.764103, 0.09030062, 0.1787548, -0.4063095, -0.3965337, -0.2901048, 0.5287994, 0.5675492, 0.5497639, 0.1198401, -0.7975048, -0.7934264
 81195722, 0.08819667, 0.1233923, -0.8737372, -0.8585247, -0.6037116, 0.7972212, 3.733506, 3.773044, 0.08880453, 0.161677, -0.4059047, -0.3538744, -0.2993051, 0.539629, 0.5800172, 0.5653694, 0.120183, -0.7986944, -0.7949647
 81195754, 0.08846293, 0.1228306, -0.8731704, -0.8585799, -0.5338155, 0.8137981, 3.720225, 3.748366, 0.08816943, 0.1736889, -0.4062762, -0.3872512, -0.3117345, 0.5858997, 0.6029175, 0.6071616, 0.1201416, -0.7985623, -0.7950909
 81195786, 0.1202588, 0.1255835, -0.859241, -0.8551477, -0.5539726, 0.8118801, 3.682657, 3.719971, 0.08644034, 0.1619121, -0.4056627, -0.3530691, -0.311481, 0.5871716, 0.6097038, 0.6113922, 0.1203528, -0.7987655, -0.7910315
 81195822, 0.07767592, 0.1244928, -0.8653253, -0.8555449, -0.5314016, 0.7639906, 3.64082, 3.652752, 0.0862257, 0.170946, -0.4054507, -0.385022, -0.3157341, 0.5425413, 0.6124141, 0.5945107, 0.1201536, -0.7988252, -0.7929853
 81195855, 0.07914878, 0.1244257, -0.864204, -0.8556643, -0.5188872, 0.7620397, 3.596139, 3.63624, 0.08530697, 0.1755883, -0.4057748, -0.3890747, -0.3140463, 0.5419123, 0.6033344, 0.5939887, 0.1218502, -0.7974392, -0.7929215
 81195886, 0.1035726, 0.1277509, -0.8588835, -0.8593608, -0.5203061, 0.7884986, 3.591156, 3.629343, 0.08500278, 0.1759396, -0.4060562, -0.3895361, -0.3117647, 0.5167851, 0.5807291, 0.5632768, 0.1233118, -0.8019224, -0.7937952
 81195922, 0.09607771, 0.1185587, -0.8624811, -0.8617245, -0.5084621, 0.8001353, 3.61252, 3.627688, 0.08479482, 0.176007, -0.4060129, -0.3900963, -0.2911747, 0.5169845, 0.534522, 0.5613711, 0.1223782, -0.8010986, -0.8020383
 81195955, 0.09505889, 0.1172023, -0.8639722, -0.8602816, -0.5198632, 0.7547025, 3.644002, 3.646159, 0.08394217, 0.1761092, -0.3988432, -0.3902404, -0.2943749, 0.5106961, 0.5292521, 0.5216315, 0.1218879, -0.7985123, -0.8000321
 81195986, 0.09326972, 0.1131948, -0.8693914, -0.8592029, -0.5762173, 0.8017712, 3.688178, 3.741661, 0.08380041, 0.1762286, -0.4000315, -0.3904156, -0.2759959, 0.5145615, 0.5163577, 0.5235555, 0.1211665, -0.8015642, -0.8083096
 81196026, 0.08615297, 0.1169208, -0.8659895, -0.8578153, -0.5815128, 0.7984945, 3.703109, 3.745219, 0.08397583, 0.1769106, -0.3950854, -0.395218, -0.280045, 0.5611101, 0.5246291, 0.5221458, 0.1182358, -0.792573, -0.8005566
 81196058, 0.0861131, 0.1207367, -0.8685386, -0.8501282, -0.5653284, 0.7789178, 3.756234, 3.764887, 0.0836622, 0.1770598, -0.397893, -0.395321, -0.2829132, 0.5422094, 0.5324442, 0.5264724, 0.1203756, -0.7948938, -0.7872443
 81196090, 0.08894045, 0.1191922, -0.8665416, -0.8471987, -0.6067402, 0.7765174, 3.769993, 3.790351, 0.08479461, 0.1770439, -0.3986528, -0.3949187, -0.2916772, 0.5454422, 0.5471225, 0.5468156, 0.117072, -0.7951529, -0.7870987
 81196125, 0.0848795, 0.1177554, -0.8691469, -0.8503698, -0.5325426, 0.8011576, 3.770926, 3.806111, 0.08548816, 0.1690094, -0.3990812, -0.4114642, -0.2937064, 0.5406045, 0.5599529, 0.5528904, 0.1174665, -0.7961435, -0.7912804
 81196157, 0.0868869, 0.1177159, -0.8720991, -0.851464, -0.5304584, 0.7475848, 3.750622, 3.767776, 0.08547826, 0.170767, -0.3991184, -0.4004036, -0.3011772, 0.524027, 0.5839893, 0.573974, 0.1173553, -0.8034464, -0.7912848
 81196188, 0.07347868, 0.1206999, -0.8787764, -0.8521688, -0.5776696, 0.7898735, 3.720644, 3.752215, 0.08537263, 0.1730211, -0.4004015, -0.3940207, -0.3034099, 0.5193268, 0.5918241, 0.5824919, 0.1189913, -0.807647, -0.7914436
 81196224, 0.07684574, 0.121281, -0.8753017, -0.8522376, -0.5279187, 0.7269965, 3.671613, 3.697243, 0.08413348, 0.174572, -0.400576, -0.393862, -0.3107331, 0.5178303, 0.605017, 0.6022253, 0.1209358, -0.8008361, -0.7897142
 81196258, 0.08386867, 0.1197951, -0.8746647, -0.8526942, -0.5278729, 0.6960248, 3.653436, 3.596159, 0.08406565, 0.1745532, -0.4007627, -0.3937101, -0.3109074, 0.5126246, 0.6061188, 0.6155608, 0.1222139, -0.8004476, -0.7921436
 81196293, 0.08715917, 0.1200379, -0.872109, -0.8535488, -0.5130106, 0.744367, 3.60081, 3.616705, 0.08422559, 0.1738627, -0.4018068, -0.3935097, -0.3038895, 0.5369885, 0.581044, 0.5992544, 0.1183199, -0.799347, -0.7938501
 81196323, 0.08402573, 0.1219808, -0.8693236, -0.8531888, -0.5184817, 0.7502806, 3.602148, 3.634444, 0.08423832, 0.1737322, -0.4018114, -0.391627, -0.3044992, 0.5312424, 0.5778949, 0.5907539, 0.1182151, -0.7954954, -0.7920989
 81196355, 0.08225175, 0.1213316, -0.8710358, -0.8537651, -0.5234078, 0.7734135, 3.623321, 3.657792, 0.08386165, 0.1745185, -0.4024827, -0.3926839, -0.2987267, 0.5141894, 0.5652817, 0.5590762, 0.1161449, -0.7977545, -0.7929009
 81196388, 0.08888036, 0.1212665, -0.8666415, -0.8530718, -0.5236776, 0.7830098, 3.673299, 3.688344, 0.08419099, 0.1744331, -0.40288, -0.3924063, -0.2930725, 0.5146446, 0.5368328, 0.5525262, 0.1161381, -0.7971753, -0.7924305
 81196419, 0.1169058, 0.1665205, -0.85115, -0.8552874, -0.5990503, 0.8186632, 3.702089, 3.745949, 0.08526713, 0.1752916, -0.4033852, -0.3917942, -0.2848592, 0.5874709, 0.5408891, 0.5483522, 0.1133565, -0.7955081, -0.7921779
 81196450, 0.09613213, 0.1071071, -0.8647799, -0.8612849, -0.5949866, 0.7993922, 3.717371, 3.767858, 0.08560689, 0.1751261, -0.403608, -0.3913525, -0.2880693, 0.5453304, 0.541542, 0.5587524, 0.1120598, -0.7982584, -0.7990283
 81196487, 0.08436027, 0.1186086, -0.8626435, -0.8602154, -0.5398201, 0.7988619, 3.75652, 3.782341, 0.08483431, 0.1755314, -0.4043878, -0.3906885, -0.2944559, 0.5450261, 0.5580258, 0.5603521, 0.1122123, -0.7973563, -0.7969322
 81196524, 0.0869853, 0.1131777, -0.863266, -0.8587525, -0.5914034, 0.7694116, 3.777417, 3.79714, 0.08408839, 0.1764234, -0.4049151, -0.3902219, -0.2972784, 0.5405196, 0.5655138, 0.5650247, 0.1111087, -0.7988105, -0.7978191
 81196553, 0.08313069, 0.1107923, -0.8677289, -0.8612273, -0.5909119, 0.8022225, 3.764388, 3.821279, 0.08365222, 0.1688129, -0.4059142, -0.4168224, -0.2994401, 0.539729, 0.5754295, 0.5624235, 0.1156787, -0.7983288, -0.8117384
 81196587, 0.08131479, 0.1108591, -0.8686163, -0.8570393, -0.5868962, 0.7992218, 3.741663, 3.782035, 0.08424252, 0.1722427, -0.4054323, -0.4038249, -0.3086108, 0.5438889, 0.6074584, 0.5893151, 0.1159742, -0.7980592, -0.8109555
 81196620, 0.08316398, 0.1114868, -0.8671843, -0.8559778, -0.5688332, 0.787254, 3.724411, 3.759455, 0.08421487, 0.1714327, -0.405563, -0.4039369, -0.2996146, 0.5190656, 0.6063863, 0.619568, 0.1169853, -0.7981247, -0.8113726
 81196651, 0.07804921, 0.1125137, -0.8687925, -0.8545219, -0.5201306, 0.7845584, 3.657928, 3.72631, 0.08416481, 0.1728407, -0.4054679, -0.4035938, -0.3032612, 0.5117292, 0.6161835, 0.6214612, 0.1173693, -0.7974199, -0.8018745
 81196687, 0.07943239, 0.1151294, -0.8682707, -0.8570492, -0.5199671, 0.7334772, 3.621797, 3.621982, 0.08436586, 0.1746679, -0.4052919, -0.3999296, -0.3065468, 0.5164648, 0.6089551, 0.6216913, 0.1169189, -0.7959015, -0.8016105
 81196720, 0.08453344, 0.1150232, -0.8697322, -0.8580946, -0.508911, 0.7652937, 3.608644, 3.631076, 0.08466425, 0.1539854, -0.4054539, -0.3575342, -0.2972516, 0.5474417, 0.5682062, 0.5781835, 0.1170066, -0.8005434, -0.8008142
 81196751, 0.08434082, 0.1126456, -0.869378, -0.8567422, -0.4997487, 0.7762997, 3.627379, 3.622889, 0.08424396, 0.1711029, -0.4056256, -0.4116603, -0.280436, 0.5580103, 0.5596544, 0.5808917, 0.1187692, -0.8014491, -0.8011554
 81196787, 0.0803889, 0.1153435, -0.8714271, -0.8600504, -0.5165408, 0.7499549, 3.65307, 3.626105, 0.08657999, 0.1731852, -0.4069809, -0.4038308, -0.2864389, 0.5360424, 0.5576529, 0.5470988, 0.1171155, -0.7998697, -0.8005568
 81196819, 0.07367745, 0.1146263, -0.873658, -0.8617563, -0.518912, 0.7876599, 3.702205, 3.68627, 0.08773827, 0.1742971, -0.4075806, -0.4013009, -0.2874787, 0.5228878, 0.5536779, 0.5486213, 0.1180536, -0.8013695, -0.8022253
 81196852, 0.09165908, 0.1137096, -0.8696331, -0.8589215, -0.5789999, 0.8009861, 3.722726, 3.753524, 0.08702703, 0.1750985, -0.4081051, -0.3966641, -0.2898957, 0.5264126, 0.5549538, 0.5494897, 0.1170814, -0.8058432, -0.80169
 81196886, 0.09275054, 0.1130833, -0.8685077, -0.8591056, -0.6081073, 0.7668986, 3.739394, 3.750801, 0.08675656, 0.1728566, -0.4064537, -0.3977994, -0.2978309, 0.5340439, 0.5667842, 0.5557758, 0.1173383, -0.8029855, -0.8018687
 81196918, 0.09126309, 0.1154579, -0.8709962, -0.8585119, -0.5373834, 0.7597871, 3.76041, 3.763988, 0.08637546, 0.1724619, -0.4064021, -0.3970366, -0.2998717, 0.5213325, 0.5751576, 0.5707249, 0.1170291, -0.8031557, -0.7983705
 81196952, 0.08260548, 0.116071, -0.874552, -0.8571886, -0.6032955, 0.7978402, 3.764579, 3.779743, 0.08582007, 0.1713147, -0.4065144, -0.4008015, -0.3015952, 0.521813, 0.5850576, 0.573146, 0.1170651, -0.8060862, -0.7978507
 81196987, 0.1235644, 0.1193624, -0.865135, -0.8586794, -0.5844473, 0.7676089, 3.736972, 3.752316, 0.08528649, 0.1696066, -0.4069461, -0.4015773, -0.3043467, 0.5413225, 0.602898, 0.6104552, 0.115465, -0.8080459, -0.7993417
 81197019, 0.1006236, 0.1151523, -0.8584288, -0.8531371, -0.560712, 0.7880481, 3.706656, 3.731995, 0.08581066, 0.1672331, -0.4063871, -0.4075843, -0.3083174, 0.5219553, 0.6090066, 0.6149561, 0.117258, -0.794726, -0.7920346
 81197052, 0.08908983, 0.1154733, -0.8678999, -0.8532384, -0.5425595, 0.7862749, 3.640225, 3.72301, 0.08566089, 0.1678318, -0.4060105, -0.4039475, -0.3044912, 0.5539071, 0.6178625, 0.6102479, 0.1241238, -0.7968931, -0.7922249
 81197087, 0.07211607, 0.1157059, -0.8754044, -0.8522606, -0.5747365, 0.8008225, 3.5757, 3.658566, 0.08578442, 0.1672679, -0.4058704, -0.4238313, -0.3030433, 0.5125363, 0.6188843, 0.6140905, 0.1240248, -0.7978697, -0.7920712
 81197123, 0.09219537, 0.1235962, -0.868176, -0.8556865, -0.510701, 0.7818728, 3.579026, 3.636721, 0.08828501, 0.1820575, -0.3985397, -0.3432888, -0.3048575, 0.5261859, 0.598346, 0.6037821, 0.1263361, -0.7959469, -0.7908469
 81197156, 0.09901758, 0.1188324, -0.8729527, -0.8543627, -0.4975561, 0.7828586, 3.579832, 3.623742, 0.08867943, 0.1822652, -0.4007882, -0.3934369, -0.2812726, 0.523416, 0.5686546, 0.5942508, 0.1254128, -0.8004851, -0.791989
 81197191, 0.1002747, 0.1196072, -0.8705307, -0.8535052, -0.5021946, 0.7196013, 3.590906, 3.606157, 0.08882206, 0.1800798, -0.4022898, -0.3925183, -0.2870126, 0.5103168, 0.5574452, 0.5462883, 0.1294398, -0.8003697, -0.7916823
 81197224, 0.09549183, 0.1188012, -0.8725121, -0.8541527, -0.5140914, 0.7320534, 3.615292, 3.626367, 0.08919723, 0.1786246, -0.4025058, -0.3926586, -0.2820444, 0.5122572, 0.5388465, 0.5408354, 0.1293888, -0.801458, -0.7924343
 81197256, 0.09444048, 0.1185698, -0.871447, -0.8544893, -0.5117943, 0.797937, 3.684549, 3.709701, 0.090001, 0.1786436, -0.3982391, -0.3921414, -0.2801268, 0.5082335, 0.5411341, 0.5410001, 0.128047, -0.7987009, -0.792529
 81197290, 0.04462735, 0.1176874, -0.8737087, -0.8538072, -0.572186, 0.8038813, 3.712401, 3.737012, 0.09089792, 0.1795395, -0.400408, -0.3926783, -0.2672202, 0.5118107, 0.5415019, 0.5430887, 0.1271387, -0.7988532, -0.7917799
 81197325, 0.07092578, 0.1181618, -0.8839765, -0.8575063, -0.5836717, 0.8073292, 3.724351, 3.776832, 0.0909285, 0.1803084, -0.4017676, -0.3910196, -0.2738968, 0.5207986, 0.5492578, 0.5589883, 0.1301093, -0.8061337, -0.7929387
 81197357, 0.08830762, 0.1169882, -0.8796712, -0.860469, -0.5801496, 0.7810196, 3.729608, 3.775528, 0.09130276, 0.1805938, -0.4028651, -0.3919294, -0.2818865, 0.5328636, 0.5584362, 0.5689229, 0.1308645, -0.807173, -0.7927654
 81197394, 0.06040395, 0.1125358, -0.8779245, -0.8617809, -0.5418458, 0.7690758, 3.735205, 3.770977, 0.09115551, 0.1777457, -0.4029388, -0.3970265, -0.3075577, 0.5329334, 0.5838968, 0.5700445, 0.1321185, -0.8061125, -0.7998183
 81197427, 0.06772456, 0.114453, -0.8727586, -0.85939, -0.5914848, 0.8178219, 3.715008, 3.755916, 0.09188119, 0.1776915, -0.4043155, -0.3970441, -0.3064753, 0.5931786, 0.5847083, 0.6175119, 0.1319899, -0.8029358, -0.7989121
 81197463, 0.06999952, 0.1194434, -0.872684, -0.8627464, -0.5653384, 0.787505, 3.69497, 3.747972, 0.09227978, 0.1761485, -0.4046073, -0.3976339, -0.3093021, 0.5248812, 0.5967823, 0.6198671, 0.1321588, -0.8025444, -0.8011705
 81197495, 0.07257541, 0.1190628, -0.8665792, -0.8599614, -0.507367, 0.7453182, 3.635943, 3.702656, 0.09462772, 0.1773678, -0.4048827, -0.411446, -0.3019326, 0.5267181, 0.6055657, 0.6245704, 0.1340131, -0.7953085, -0.8005857
 81197527, 0.07664146, 0.1224272, -0.8666022, -0.8615156, -0.5011358, 0.7171721, 3.618402, 3.636697, 0.09434025, 0.1778142, -0.4050059, -0.4112637, -0.2995144, 0.5226663, 0.6096488, 0.6241485, 0.1340777, -0.7954894, -0.7994447
 81197564, 0.07685249, 0.1208669, -0.8647584, -0.8599207, -0.4988336, 0.6869038, 3.597502, 3.582881, 0.09471577, 0.1783329, -0.4046511, -0.4139536, -0.2981225, 0.5228261, 0.6024727, 0.6221117, 0.1324357, -0.7950655, -0.798358
 81197596, 0.09231773, 0.1236363, -0.866713, -0.8583462, -0.4993964, 0.7265653, 3.582235, 3.61953, 0.09540935, 0.1814299, -0.4047218, -0.4001863, -0.2998791, 0.5232082, 0.5841781, 0.6186042, 0.1341751, -0.7955242, -0.7952772
 81197629, 0.1082112, 0.1322968, -0.8678584, -0.8543543, -0.5093899, 0.7298059, 3.593391, 3.622591, 0.09974719, 0.2206838, -0.4081331, -0.3374785, -0.3005472, 0.524376, 0.5725566, 0.6114386, 0.1361195, -0.7967793, -0.7832162
 81197663, 0.09877613, 0.133046, -0.8700763, -0.8461784, -0.5070335, 0.7462051, 3.637838, 3.669721, 0.1008729, 0.1923809, -0.4092899, -0.4623395, -0.2495165, 0.5266731, 0.5557504, 0.6114742, 0.1364886, -0.7967692, -0.7945793
 81197696, 0.102153, 0.1604475, -0.8680851, -0.8547758, -0.5140579, 0.7946659, 3.673021, 3.718612, 0.1009558, 0.2259422, -0.4094095, -0.3386768, -0.2586882, 0.529092, 0.5541581, 0.6059847, 0.1366614, -0.7956639, -0.7841238
 81197725, 0.09836915, 0.1340427, -0.861766, -0.8480039, -0.5228482, 0.798943, 3.724737, 3.734244, 0.1025343, 0.2264831, -0.4105557, -0.3377117, -0.2650043, 0.5231183, 0.5620879, 0.5860464, 0.1312052, -0.7883688, -0.7832613
 81197755, 0.1052457, 0.1340431, -0.8518937, -0.8477694, -0.5778632, 0.797592, 3.739485, 3.745323, 0.1068195, 0.2266414, -0.4126638, -0.3367921, -0.3030699, 0.5493683, 0.5752405, 0.5606947, 0.1323748, -0.7858853, -0.7821642
 81197787, 0.0969419, 0.1238824, -0.8590221, -0.8612013, -0.5755131, 0.8038242, 3.75529, 3.810826, 0.1073713, 0.1815359, -0.4120915, -0.3982753, -0.2922249, 0.5508884, 0.5843914, 0.5656794, 0.1324323, -0.7890586, -0.8036774
 81197819, 0.09207872, 0.1185227, -0.8582854, -0.8585842, -0.5961392, 0.8142592, 3.765964, 3.81912, 0.1091739, 0.1817637, -0.411588, -0.3985331, -0.3169402, 0.5354367, 0.6079181, 0.5714901, 0.1336339, -0.7876124, -0.8026466
 81197854, 0.08825126, 0.1240122, -0.8591702, -0.8539545, -0.5630145, 0.749521, 3.74613, 3.776765, 0.1088039, 0.2161244, -0.4110224, -0.3444377, -0.316891, 0.5338287, 0.6140488, 0.5704849, 0.1360625, -0.7905717, -0.7909443
 81197887, 0.08829288, 0.1206984, -0.8594841, -0.8580564, -0.5835847, 0.7730885, 3.688258, 3.757546, 0.1076653, 0.1832169, -0.4102775, -0.4096741, -0.3070978, 0.5593981, 0.6215885, 0.6251366, 0.1418108, -0.7908161, -0.8007694
 81197919, 0.09489442, 0.1238714, -0.8618389, -0.8530928, -0.5665227, 0.7659555, 3.62654, 3.74901, 0.1065303, 0.1909679, -0.4093775, -0.457935, -0.3001661, 0.5303308, 0.6215892, 0.625574, 0.1509559, -0.7933415, -0.7890731
 81197955, 0.09499642, 0.1353069, -0.8653386, -0.8667523, -0.5503158, 0.7446999, 3.576814, 3.675457, 0.1049664, 0.2049807, -0.4074986, -0.4529149, -0.2968882, 0.5280004, 0.6197315, 0.6257733, 0.1501219, -0.7986293, -0.8012773
 81197986, 0.08756731, 0.141514, -0.8627462, -0.8543679, -0.4904997, 0.8093578, 3.570902, 3.635283, 0.09289037, 0.2220244, -0.3908146, -0.3340392, -0.2895648, 0.5269487, 0.5866227, 0.6150283, 0.1490203, -0.7945184, -0.778879
 81198019, 0.08665989, 0.1395223, -0.8633311, -0.8623805, -0.4699168, 0.8193066, 3.534186, 3.591129, 0.09463916, 0.1818831, -0.3968871, -0.3920281, -0.2804356, 0.5367965, 0.5406047, 0.5679579, 0.1495016, -0.7931002, -0.7918866
 81198056, 0.09485918, 0.134339, -0.8585973, -0.8597894, -0.4572603, 0.812456, 3.529859, 3.598593, 0.09797488, 0.1821152, -0.4016141, -0.3936552, -0.2465343, 0.5875762, 0.5069246, 0.5405013, 0.1484119, -0.7928519, -0.7911391
 81198087, 0.09771955, 0.130755, -0.8627784, -0.8390598, -0.4421157, 0.7174139, 3.528563, 3.598152, 0.09827703, 0.1811815, -0.4045304, -0.3891696, -0.2801556, 0.5184982, 0.4285869, 0.475887, 0.1460536, -0.7964394, -0.7595742
 81198118, 0.09687403, 0.1204067, -0.8634611, -0.8501638, -0.4061923, 0.7639907, 3.580216, 3.604895, 0.0993831, 0.1808377, -0.4078037, -0.3892856, -0.2339202, 0.574018, 0.4151181, 0.4196312, 0.1429121, -0.7943987, -0.7844653
