TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81312646, 0.2680128, 0.4632136, -0.8810878, -0.8810063, -0.05764793, 0.7557033, 3.414258, 3.358797, 0.3241629, 0.3980842, -0.4024508, -0.3388841, 0.0583066, 0.6164358, 0.2614428, 0.2811601, 0.3304283, -0.8078381, -0.7852958
 81312677, 0.2735909, 0.4789224, -0.885988, -0.8849654, 0.0100621, 0.7046089, 3.401904, 3.362216, 0.3181428, 0.4076988, -0.4067566, -0.3602838, 0.08625084, 0.5975938, 0.2475385, 0.2499899, 0.3306461, -0.8127383, -0.7967504
 81312702, 0.2551816, 0.4196837, -0.8695415, -0.8627988, -0.01724181, 0.7195182, 3.407516, 3.371742, 0.3087434, 0.4123256, -0.4046816, -0.3669165, 0.08640842, 0.6007653, 0.2480366, 0.2517363, 0.3299248, -0.8099219, -0.8008209
 81312739, 0.2674492, 0.4242135, -0.8447546, -0.851358, -0.118112, 0.7886104, 3.396861, 3.387198, 0.295286, 0.4181348, -0.3952861, -0.3705849, 0.0236225, 0.6442027, 0.2878301, 0.302572, 0.3266515, -0.7692544, -0.7675823
 81312771, 0.249708, 0.4362838, -0.8434982, -0.8042918, -0.2120574, 0.8203394, 3.385903, 3.368232, 0.263796, 0.4189434, -0.3723803, -0.3698486, -0.02510376, 0.6586264, 0.3549244, 0.4032156, 0.3301846, -0.7676601, -0.7608766
 81312803, 0.2066291, 0.4487543, -0.8096897, -0.8099837, -0.2891349, 0.8964291, 3.37583, 3.397712, 0.2284987, 0.4519551, -0.3520407, -0.3637856, -0.0954639, 0.6985734, 0.444065, 0.4756825, 0.3283077, -0.7662068, -0.7665008
 81312838, 0.1024445, 0.5161301, -0.8604491, -0.8350419, -0.3483185, 0.9401581, 3.358235, 3.394972, 0.2079828, 0.4784531, -0.3625115, -0.3444009, -0.1301225, 0.7235132, 0.5394592, 0.5711821, 0.3273725, -0.7679912, -0.7612409
 81312872, 0.007644959, 0.5673569, -0.8359093, -0.8414072, -0.3473252, 0.9507172, 3.340331, 3.383835, 0.1836181, 0.4954741, -0.3563839, -0.3444511, -0.1411412, 0.7286676, 0.6226271, 0.609219, 0.3234663, -0.7555914, -0.7640004
 81312905, -0.03560046, 0.6109611, -0.8268979, -0.8081483, -0.2806298, 0.9457257, 3.324498, 3.38023, 0.1600815, 0.5083387, -0.3281991, -0.3507804, -0.08844552, 0.7317188, 0.6776718, 0.7051027, 0.3220873, -0.7366531, -0.7649079
 81312947, -0.03836913, 0.6372347, -0.7830053, -0.8157644, -0.3049366, 0.9072075, 3.310162, 3.384693, 0.1130657, 0.524047, -0.3775413, -0.3475123, -0.1206643, 0.7459, 0.7765568, 0.7619688, 0.3200488, -0.7396914, -0.7724504
 81312983, -0.0811132, 0.660147, -0.8152291, -0.8102847, -0.1581163, 0.8008251, 3.322206, 3.374059, 0.09638821, 0.5334544, -0.3831763, -0.3521139, -0.07246682, 0.7213752, 0.8433855, 0.8117393, 0.318317, -0.7720843, -0.76714
 81313024, -0.1060131, 0.6663769, -0.8477271, -0.8097905, -0.03199181, 0.6283889, 3.347893, 3.368872, 0.07348264, 0.5314769, -0.3972589, -0.357847, -0.0321708, 0.6688601, 0.8692722, 0.8523972, 0.3031667, -0.7731608, -0.7667805
 81313066, -0.1032186, 0.656892, -0.8489929, -0.8102549, 0.0856505, 0.5465384, 3.346564, 3.35372, 0.07628948, 0.5206215, -0.3953536, -0.3690506, 0.02509671, 0.6265801, 0.8564202, 0.8507217, 0.3034677, -0.7744914, -0.7679613
 81313114, -0.06085751, 0.5937925, -0.7870575, -0.7887247, -0.06000302, 0.6723514, 3.300852, 3.360427, 0.1012811, 0.5007328, -0.340849, -0.3461032, -0.02350671, 0.6698146, 0.8891794, 0.8710278, 0.3217876, -0.7444288, -0.746096
 81313158, -0.05780464, 0.5833788, -0.7929477, -0.7974371, -0.1896497, 0.8282289, 3.276128, 3.355866, 0.09883494, 0.4985473, -0.3425693, -0.3486694, -0.06661345, 0.731052, 0.867066, 0.8353024, 0.319489, -0.7502153, -0.7547047
 81313188, -0.06898766, 0.5501114, -0.8570556, -0.8721195, -0.2924589, 0.9208354, 3.297147, 3.337525, 0.1005568, 0.4919082, -0.3529754, -0.379518, -0.1188141, 0.7598768, 0.7980472, 0.7735242, 0.3209341, -0.7780007, -0.7963327
 81313225, 0.03843945, 0.4978889, -0.8304117, -0.8674933, -0.3481542, 0.9679737, 3.310977, 3.340868, 0.110108, 0.4775059, -0.3515599, -0.3777679, -0.1509516, 0.7570665, 0.722192, 0.709855, 0.323103, -0.7586029, -0.7954828
 81313265, 0.09121404, 0.4176534, -0.8435786, -0.826641, -0.3403715, 0.9451534, 3.343292, 3.357934, 0.1416205, 0.4247066, -0.366902, -0.3609658, -0.1506835, 0.7194404, 0.622284, 0.6052845, 0.32546, -0.7690144, -0.7839918
 81313318, 0.298853, 0.2475789, -0.8799823, -0.8814244, -0.254758, 0.8295981, 3.412462, 3.357692, 0.2272884, 0.3358868, -0.4046147, -0.3879457, -0.05135544, 0.6644646, 0.414879, 0.4496224, 0.3255887, -0.8196936, -0.8276466
 81313347, 0.3024212, 0.3030002, -0.877001, -0.7861632, -0.1474, 0.7621095, 3.427991, 3.369553, 0.2537039, 0.3914013, -0.3978296, -0.29712, 0.01443222, 0.6302845, 0.3184, 0.3523196, 0.3236516, -0.8201121, -0.7323868
 81313378, 0.297852, 0.2904109, -0.8836478, -0.8736299, -0.05792706, 0.7537308, 3.446524, 3.373002, 0.2278657, 0.3642716, -0.4182411, -0.4590254, 0.05887675, 0.6064222, 0.2570067, 0.2491132, 0.3264734, -0.8188463, -0.8308448
 81313409, 0.1982024, 0.3026721, -0.8749765, -0.8540414, -0.04369548, 0.6979703, 3.455079, 3.376292, 0.1993178, 0.3531209, -0.4154464, -0.4029585, 0.0601927, 0.5970427, 0.2445154, 0.2412736, 0.3196973, -0.802775, -0.8114802
 81313448, 0.211457, 0.3338651, -0.8734766, -0.8916149, -0.08411189, 0.7170544, 3.427825, 3.390286, 0.2001358, 0.3520672, -0.4211068, -0.4071365, 0.04473761, 0.5991195, 0.2491565, 0.2442584, 0.3188642, -0.7977168, -0.8118246
 81313483, 0.1735807, 0.3250565, -0.8514588, -0.8270193, -0.1912098, 0.7728742, 3.409312, 3.397957, 0.1943863, 0.3658594, -0.408295, -0.4045414, -0.01377442, 0.62717, 0.3215046, 0.3099982, 0.3157293, -0.7848838, -0.7843842
 81313516, 0.1341759, 0.3637977, -0.8505401, -0.8623204, -0.2796509, 0.7862666, 3.395558, 3.393865, 0.172246, 0.3860305, -0.3941259, -0.3947772, -0.08469486, 0.6473023, 0.4058977, 0.4041742, 0.3190348, -0.774883, -0.7912593
 81313547, 0.0642287, 0.4450654, -0.8050675, -0.8517597, -0.3382015, 0.8445441, 3.391202, 3.345962, 0.1409097, 0.4312326, -0.3723292, -0.3752877, -0.132429, 0.6680856, 0.5048144, 0.4802365, 0.3177095, -0.7629822, -0.7736614
 81313578, -0.002414142, 0.5249352, -0.8030574, -0.8444653, -0.3799898, 0.914135, 3.380065, 3.366676, 0.12002, 0.4586661, -0.3573261, -0.3546215, -0.1547977, 0.7023817, 0.5933211, 0.5530569, 0.3183081, -0.7610445, -0.7651557
 81313610, -0.09813067, 0.6119435, -0.8465415, -0.8502651, -0.3715596, 0.9359688, 3.376115, 3.33791, 0.09319983, 0.4770819, -0.3546258, -0.3548681, -0.1597414, 0.7122747, 0.6766149, 0.5926138, 0.3192724, -0.760362, -0.7691293
 81313649, -0.1257053, 0.7010754, -0.8381469, -0.8576601, -0.3563313, 0.9247914, 3.340335, 3.350016, 0.04653105, 0.5038785, -0.3672874, -0.3561378, -0.1432482, 0.7178826, 0.7556031, 0.6552448, 0.3253397, -0.7599021, -0.7776597
 81313683, -0.1367025, 0.6823943, -0.8076929, -0.8081804, -0.2496983, 0.9024748, 3.32815, 3.389678, 0.04008482, 0.5107219, -0.3692539, -0.3581915, -0.1036288, 0.7372723, 0.8273913, 0.7233677, 0.3252961, -0.7660198, -0.7665072
 81313716, -0.1443123, 0.7212386, -0.7994913, -0.8437499, -0.1194437, 0.7874666, 3.350837, 3.393845, 0.03455446, 0.5113614, -0.3657382, -0.3641706, -0.05649967, 0.7060553, 0.8747494, 0.7639704, 0.3188959, -0.757512, -0.762444
 81313751, -0.1500442, 0.7103274, -0.8077835, -0.805967, 0.05280892, 0.6264512, 3.360915, 3.379972, 0.04464932, 0.5126485, -0.363812, -0.3731202, 0.01605281, 0.6511032, 0.8650022, 0.8382431, 0.3247875, -0.7653054, -0.7634889
 81313779, -0.1447804, 0.7094591, -0.8099674, -0.8112333, 0.1119798, 0.5567294, 3.355529, 3.380796, 0.04923944, 0.5126092, -0.3679096, -0.3759873, 0.04014451, 0.6387099, 0.8627124, 0.8402473, 0.3229404, -0.7673686, -0.7686345
 81313814, -0.1271962, 0.6943529, -0.8119445, -0.8234339, 0.08461563, 0.5623943, 3.339195, 3.383738, 0.05666179, 0.5121965, -0.3736424, -0.3793892, 0.03912648, 0.6356501, 0.8632446, 0.8458573, 0.3273442, -0.7693542, -0.7808436
 81313848, -0.1139523, 0.7040194, -0.8105994, -0.8423579, -0.07072469, 0.6848669, 3.274918, 3.397624, 0.07769094, 0.518218, -0.3608797, -0.3721326, -0.02208813, 0.6747496, 0.8992046, 0.8571885, 0.3272869, -0.7686422, -0.7655625
 81313881, -0.05225141, 0.6524362, -0.7921253, -0.8165811, -0.1951787, 0.8227827, 3.245779, 3.435396, 0.1090905, 0.5185435, -0.3194384, -0.367364, -0.07696809, 0.702877, 0.8532043, 0.8132893, 0.3315704, -0.7500448, -0.7745005
 81313918, 0.01346837, 0.5979695, -0.8152083, -0.8003252, -0.3097078, 0.8910059, 3.246621, 3.435001, 0.1158027, 0.5110397, -0.3598033, -0.3627014, -0.1198476, 0.7097346, 0.7527307, 0.759563, 0.3297108, -0.7727376, -0.7578544
 81313952, 0.08812827, 0.5305828, -0.8364989, -0.8072463, -0.3496676, 0.973389, 3.251917, 3.420995, 0.1375723, 0.4904103, -0.3674077, -0.355499, -0.1523862, 0.7578712, 0.6659381, 0.726665, 0.3236846, -0.7584717, -0.7647173
 81313981, 0.1726789, 0.4779316, -0.8499797, -0.836239, -0.3179742, 0.9417539, 3.278636, 3.400486, 0.1880962, 0.4546959, -0.3753413, -0.35809, -0.09103265, 0.7246928, 0.567884, 0.6543746, 0.3237559, -0.7695194, -0.7937576
 81314013, 0.2342883, 0.4312294, -0.8659917, -0.8672425, -0.3288241, 0.9139472, 3.26994, 3.43573, 0.2322047, 0.4232911, -0.3996848, -0.3897184, -0.09388198, 0.7030094, 0.4554446, 0.552573, 0.324014, -0.7992326, -0.7936839
 81314046, 0.2717078, 0.4066098, -0.8706568, -0.8724441, -0.2111659, 0.8681766, 3.28223, 3.382054, 0.2930812, 0.4080068, -0.3916814, -0.3742109, -0.02087569, 0.6770346, 0.3524965, 0.4448274, 0.3210232, -0.8038964, -0.7988842
 81314082, 0.2781862, 0.4048636, -0.8722594, -0.8706683, -0.08603053, 0.7982293, 3.307169, 3.363034, 0.2993039, 0.3950381, -0.3853494, -0.3510205, 0.04770641, 0.6405311, 0.3212036, 0.344385, 0.3130852, -0.8055021, -0.7971117
 81314118, 0.2779392, 0.4016649, -0.8788856, -0.880613, 0.008046437, 0.7986466, 3.321648, 3.341655, 0.2931509, 0.4068781, -0.3923955, -0.3943951, 0.08530939, 0.6306229, 0.2136565, 0.258101, 0.3102429, -0.8121315, -0.8070599
 81314151, 0.2604401, 0.3969789, -0.8792692, -0.8741061, 0.01910814, 0.769783, 3.316894, 3.336298, 0.2598726, 0.4202517, -0.3999183, -0.3788297, 0.08850381, 0.6268002, 0.2177515, 0.2567535, 0.3063318, -0.8068528, -0.805844
 81314182, 0.2700084, 0.4194366, -0.875314, -0.8635246, -0.06044885, 0.7817926, 3.303015, 3.344732, 0.2589118, 0.424355, -0.3986124, -0.3850172, 0.05676475, 0.6335926, 0.2465963, 0.2856726, 0.3054919, -0.796178, -0.7994143
 81314214, 0.2636801, 0.4206005, -0.8268113, -0.8167728, -0.1705676, 0.8289152, 3.27503, 3.353446, 0.256402, 0.425441, -0.3966027, -0.3822685, -0.006716698, 0.6546297, 0.328539, 0.3676871, 0.3090755, -0.785174, -0.7751354
 81314247, 0.2001397, 0.4677048, -0.8561011, -0.8096055, -0.2661833, 0.8358186, 3.262707, 3.342166, 0.2249384, 0.4417731, -0.3898216, -0.3747186, -0.07840097, 0.6653995, 0.4066893, 0.4582784, 0.311925, -0.7813716, -0.7678041
 81314282, 0.1310093, 0.5229051, -0.8421763, -0.8437133, -0.3380164, 0.8955106, 3.271867, 3.332268, 0.2039415, 0.4643449, -0.376363, -0.3629389, -0.124064, 0.6993028, 0.5176533, 0.5283234, 0.3100324, -0.7573282, -0.7613763
 81314320, 0.03613523, 0.5910524, -0.8465483, -0.8388836, -0.3686478, 0.939653, 3.272312, 3.378701, 0.1706971, 0.4892215, -0.3704991, -0.3522249, -0.1538997, 0.7145567, 0.5949805, 0.5873576, 0.311942, -0.7646051, -0.7586715
 81314362, -0.0338631, 0.672029, -0.8375402, -0.85102, -0.3372043, 0.9379848, 3.302158, 3.413048, 0.1398529, 0.5108929, -0.3535757, -0.3464713, -0.1246622, 0.7159653, 0.6625394, 0.648239, 0.3149381, -0.7636784, -0.7686363
 81314389, -0.05184636, 0.6730916, -0.8223802, -0.8197945, -0.3374143, 0.9447778, 3.317512, 3.464513, 0.0957457, 0.5364993, -0.3819484, -0.3510771, -0.1393097, 0.749628, 0.7519414, 0.7100129, 0.3191171, -0.7805054, -0.7779197
 81314421, -0.1027372, 0.7214111, -0.8147584, -0.8533282, -0.219203, 0.8425014, 3.375161, 3.465385, 0.08084895, 0.5473118, -0.3851089, -0.3661708, -0.103642, 0.7026912, 0.8220688, 0.7336401, 0.3108291, -0.7726634, -0.7768634
 81314455, -0.1209152, 0.7333969, -0.7981643, -0.8130516, -0.09505687, 0.7226341, 3.411146, 3.471286, 0.07316675, 0.5465419, -0.3872498, -0.368657, -0.04655655, 0.6868877, 0.8477502, 0.8240998, 0.3106849, -0.7556629, -0.7705503
 81314497, -0.123958, 0.7303537, -0.8008341, -0.816366, 0.01513712, 0.6035754, 3.421205, 3.461677, 0.08450896, 0.5430096, -0.3843001, -0.3786409, -3.91972E-05, 0.6355374, 0.8517057, 0.8248684, 0.3035488, -0.7580374, -0.7735693
 81314528, -0.1205258, 0.7077248, -0.8042738, -0.8276018, 0.03373026, 0.6075534, 3.406579, 3.458199, 0.08701413, 0.5389707, -0.3825442, -0.3838566, 0.000527968, 0.6347222, 0.8516562, 0.832331, 0.3032782, -0.7615057, -0.7848337
 81314553, -0.1068472, 0.729414, -0.8097029, -0.8632184, -0.0760563, 0.6565055, 3.376921, 3.461891, 0.07082576, 0.5355771, -0.3934324, -0.3772255, -0.03778578, 0.6469541, 0.8688699, 0.8443757, 0.3031715, -0.7672777, -0.7898812
 81314582, -0.09136488, 0.6572469, -0.8005655, -0.8253338, -0.1756844, 0.794713, 3.329181, 3.456507, 0.09065735, 0.5373321, -0.3613317, -0.3713787, -0.07949562, 0.7043707, 0.8511117, 0.8317363, 0.3034413, -0.7584671, -0.7832354
 81314617, -0.0463254, 0.6144734, -0.8120599, -0.7967035, -0.3092227, 0.89952, 3.338951, 3.453602, 0.09199188, 0.5251616, -0.3632096, -0.3563247, -0.1207058, 0.7326371, 0.7701639, 0.7662901, 0.3030937, -0.7701802, -0.7548238
 81314654, 0.01807842, 0.5695751, -0.7907558, -0.856005, -0.3632003, 0.9527931, 3.3452, 3.447453, 0.1072325, 0.5186169, -0.3673931, -0.3549079, -0.1464806, 0.7385743, 0.698414, 0.7084236, 0.3098698, -0.7488529, -0.7642081
 81314682, 0.06075845, 0.513522, -0.8422251, -0.8696418, -0.3908941, 0.9448797, 3.378477, 3.413244, 0.1394919, 0.4926592, -0.3631812, -0.3628077, -0.1652713, 0.7178999, 0.5935962, 0.6106463, 0.3110704, -0.7481356, -0.7880359
 81314712, 0.1271515, 0.4655549, -0.860389, -0.8731375, -0.3197748, 0.9013311, 3.390006, 3.414656, 0.1779951, 0.4533948, -0.375656, -0.3789316, -0.12953, 0.690513, 0.5004189, 0.5478216, 0.3108411, -0.7753572, -0.7915935
 81314743, 0.1976192, 0.4082916, -0.823872, -0.8601149, -0.2471979, 0.8493737, 3.378945, 3.382678, 0.1963412, 0.4113654, -0.3752111, -0.3810782, -0.05027318, 0.6689523, 0.4050314, 0.4471907, 0.3103767, -0.7820277, -0.7785281
 81314774, 0.2766858, 0.3532267, -0.8376819, -0.8480044, -0.1373046, 0.744309, 3.382905, 3.356034, 0.2649497, 0.3819581, -0.3912655, -0.3660507, 0.0165882, 0.6039423, 0.319846, 0.363151, 0.307853, -0.7952313, -0.7664176
 81314812, 0.2699726, 0.3468216, -0.7704224, -0.8243778, -0.03566533, 0.7323014, 3.388075, 3.348405, 0.293039, 0.3564404, -0.3981813, -0.3369874, 0.07343193, 0.5838193, 0.2593597, 0.2601202, 0.3083741, -0.7273868, -0.742791
 81314852, 0.2790198, 0.3524887, -0.8416561, -0.824182, 0.002356086, 0.6819804, 3.388082, 3.347618, 0.2564001, 0.3727752, -0.4076582, -0.3582177, 0.08221959, 0.5783365, 0.2373607, 0.2465988, 0.3079588, -0.7987986, -0.7425952
 81314878, 0.232667, 0.401465, -0.8490378, -0.8752557, -0.05927931, 0.727303, 3.388185, 3.364419, 0.2438748, 0.3915912, -0.4008268, -0.3768303, 0.07690915, 0.5819616, 0.2371928, 0.2470695, 0.3084616, -0.8008527, -0.7936689
 81314910, 0.2238241, 0.4213825, -0.823133, -0.862045, -0.1588182, 0.7783251, 3.383031, 3.387444, 0.2353029, 0.4079961, -0.3862616, -0.3765506, 0.003393039, 0.6279233, 0.2811696, 0.2974029, 0.3105931, -0.7804843, -0.7804582
 81314942, 0.1989142, 0.4138548, -0.8440154, -0.8158318, -0.2477668, 0.7965196, 3.360448, 3.3851, 0.2313526, 0.4282564, -0.3822293, -0.3616813, -0.04981135, 0.6461177, 0.3626561, 0.3888628, 0.3167753, -0.7674465, -0.7726945
 81314978, 0.1606832, 0.4334921, -0.8534009, -0.8146926, -0.3098139, 0.8262862, 3.36132, 3.39525, 0.2225319, 0.4380889, -0.3811653, -0.3555961, -0.1141599, 0.6758844, 0.4626561, 0.4753814, 0.3169813, -0.7642344, -0.7713379
 81315012, 0.1017396, 0.5105163, -0.8365353, -0.8318428, -0.3587587, 0.9118478, 3.335853, 3.412721, 0.1926136, 0.4568188, -0.376261, -0.3408672, -0.1397715, 0.7037133, 0.555959, 0.5528054, 0.3167746, -0.7578303, -0.7564268
 81315045, 0.04958133, 0.5465494, -0.7821029, -0.8244928, -0.363914, 0.943881, 3.348657, 3.401881, 0.1736983, 0.4756432, -0.3677409, -0.3415933, -0.1538171, 0.7182724, 0.638481, 0.6082814, 0.3179617, -0.7384191, -0.7399088
 81315080, 0.008042214, 0.6137899, -0.7933316, -0.8430381, -0.3312161, 0.9768519, 3.342368, 3.426916, 0.155116, 0.4937555, -0.3622574, -0.3455247, -0.1499016, 0.7615564, 0.728646, 0.7032887, 0.3183342, -0.7497494, -0.7567495
 81315112, -0.03058719, 0.6551846, -0.7986079, -0.851171, -0.2774573, 0.9096822, 3.332328, 3.425592, 0.1277528, 0.5080806, -0.3738896, -0.3444657, -0.1206833, 0.7438144, 0.7949893, 0.7418438, 0.3218365, -0.7548964, -0.7634182
 81315146, -0.08779052, 0.6979235, -0.848272, -0.8766133, -0.1412737, 0.8139439, 3.356184, 3.43014, 0.1122926, 0.5369493, -0.3731411, -0.3770314, -0.07027939, 0.7124375, 0.853868, 0.7863414, 0.3231726, -0.7689867, -0.8021042
 81315179, -0.09785231, 0.6816111, -0.8480455, -0.8265521, -0.04203507, 0.6623386, 3.377731, 3.414812, 0.07916125, 0.5359235, -0.4014624, -0.3775042, -0.02323188, 0.6793208, 0.8758165, 0.8581492, 0.330324, -0.7804967, -0.7831001
 81315212, -0.09276487, 0.6740245, -0.8454465, -0.8291289, 0.08062267, 0.5648742, 3.378885, 3.412224, 0.09266463, 0.5295725, -0.3914859, -0.3879916, 0.03200842, 0.6426576, 0.8592806, 0.8468676, 0.3295155, -0.7803074, -0.7858379
 81315245, -0.03275446, 0.6475623, -0.7978665, -0.8579115, 0.07692493, 0.5662869, 3.374884, 3.415817, 0.09530592, 0.5240468, -0.389487, -0.3861403, 0.03072162, 0.641548, 0.8597894, 0.8484664, 0.3231106, -0.7547085, -0.7770616
 81315281, -0.03135065, 0.6131018, -0.799276, -0.8087514, -0.07225551, 0.6653292, 3.309468, 3.439187, 0.1258685, 0.5066187, -0.3674095, -0.3779926, -0.02317001, 0.6716087, 0.883135, 0.8690788, 0.3346002, -0.7562157, -0.7656911
 81315312, -0.01654026, 0.5942578, -0.7961904, -0.8038002, -0.192063, 0.808493, 3.287549, 3.452985, 0.1321245, 0.5057167, -0.3602375, -0.3765097, -0.06861046, 0.7103797, 0.8501288, 0.835596, 0.3309605, -0.7530951, -0.7607049
 81315344, 0.05665066, 0.5557565, -0.7811926, -0.8272367, -0.252832, 0.9122382, 3.302841, 3.465018, 0.143041, 0.5030629, -0.3458286, -0.3741998, -0.1198129, 0.753017, 0.7678631, 0.7959103, 0.3279425, -0.7380511, -0.7840952
 81315379, 0.1093635, 0.5017323, -0.8153935, -0.8622153, -0.3061146, 0.9826743, 3.313191, 3.454337, 0.1563456, 0.4835634, -0.3705572, -0.3602238, -0.148003, 0.7722046, 0.6897995, 0.7415298, 0.3280278, -0.7725037, -0.7878587
 81315411, 0.1780879, 0.4465968, -0.844988, -0.8572758, -0.3715909, 0.9525921, 3.361188, 3.442791, 0.1890626, 0.46404, -0.3480678, -0.3577286, -0.1471207, 0.7259887, 0.5866622, 0.6641765, 0.3279725, -0.766445, -0.7807317
 81315443, 0.2318046, 0.4192186, -0.8217331, -0.8663048, -0.2952804, 0.9212626, 3.366322, 3.471481, 0.2156393, 0.4181779, -0.3716772, -0.3747352, -0.1040842, 0.7093439, 0.4893495, 0.5742924, 0.3286689, -0.7786422, -0.7871849
 81315478, 0.287324, 0.361729, -0.8613145, -0.8267127, -0.2331088, 0.8619249, 3.348378, 3.435635, 0.2961085, 0.3919204, -0.3979305, -0.3371546, -0.02721736, 0.6825953, 0.3869001, 0.4823658, 0.3310024, -0.818095, -0.7834932
 81315510, 0.3570071, 0.3723418, -0.8788364, -0.8662723, -0.1240769, 0.806438, 3.33901, 3.416825, 0.3096753, 0.3802384, -0.406531, -0.3411142, 0.02183427, 0.6544987, 0.2999191, 0.3744686, 0.3243471, -0.8171755, -0.7866385
 81315542, 0.2940212, 0.3023745, -0.8608185, -0.8566311, -0.02526833, 0.7869483, 3.332864, 3.380389, 0.3002968, 0.3774798, -0.4010086, -0.3402734, 0.08963206, 0.6217281, 0.2510014, 0.2718492, 0.3196931, -0.8178653, -0.7852228
 81315577, 0.2949319, 0.325866, -0.8859991, -0.8632528, 0.002453772, 0.7394955, 3.29812, 3.361346, 0.2581505, 0.3868783, -0.407629, -0.3494919, 0.09237723, 0.6063451, 0.2376261, 0.2548482, 0.3172042, -0.810325, -0.7906026
 81315611, 0.2387839, 0.3179175, -0.8705961, -0.872453, -0.05753983, 0.7421063, 3.291905, 3.37465, 0.290978, 0.385305, -0.416485, -0.3637252, 0.08158868, 0.6058186, 0.2399873, 0.2599808, 0.3143817, -0.8072491, -0.8044009
 81315643, 0.275576, 0.3253394, -0.8340083, -0.8524281, -0.144477, 0.7956694, 3.281678, 3.420241, 0.2644868, 0.3930544, -0.3894579, -0.3739928, 0.005324438, 0.639064, 0.3057611, 0.324201, 0.3174747, -0.7916512, -0.7694082
 81315682, 0.2060496, 0.444286, -0.8485017, -0.8309937, -0.2460214, 0.8037298, 3.280621, 3.413697, 0.2392119, 0.437334, -0.3831886, -0.3836212, -0.05909269, 0.6574403, 0.3778861, 0.4107657, 0.3246917, -0.7754219, -0.7885036
 81315716, 0.1542057, 0.5194951, -0.8039705, -0.8744226, -0.3174813, 0.8633246, 3.308591, 3.433203, 0.1967815, 0.4758226, -0.3688973, -0.3771132, -0.1181767, 0.6806664, 0.4720662, 0.478142, 0.3273227, -0.7614466, -0.8036854
 81315748, 0.0355107, 0.6146995, -0.8598837, -0.858072, -0.3683061, 0.9130821, 3.32902, 3.469656, 0.1645213, 0.5085015, -0.3758129, -0.3742582, -0.144438, 0.6963295, 0.5528577, 0.5354016, 0.3302549, -0.7809203, -0.7819347
 81315783, -0.07835078, 0.718971, -0.8344176, -0.8652906, -0.3598564, 0.9320122, 3.371815, 3.488904, 0.1246552, 0.5455157, -0.3793686, -0.3745436, -0.1431133, 0.7056978, 0.619713, 0.5835139, 0.3293539, -0.7604586, -0.7778748
 81315815, -0.1197228, 0.7336171, -0.8411611, -0.828203, -0.2978531, 0.91201, 3.375129, 3.520843, 0.09095199, 0.5629019, -0.3920217, -0.3705965, -0.09510482, 0.7037837, 0.6757762, 0.6171479, 0.3221004, -0.7613041, -0.7847502
 81315847, -0.1442765, 0.7705547, -0.8346768, -0.8266258, -0.2900122, 0.8592058, 3.384704, 3.540553, 0.06275541, 0.5770491, -0.3865589, -0.3734805, -0.1177979, 0.7042705, 0.743287, 0.6265904, 0.3184243, -0.7639353, -0.7829835
 81315883, -0.1081308, 0.7841146, -0.8009626, -0.8198911, -0.2031437, 0.8329702, 3.391441, 3.510497, 0.06935129, 0.5763501, -0.3908692, -0.3817607, -0.08042184, 0.711221, 0.7839838, 0.7383203, 0.3136116, -0.7573089, -0.7762374
 81315916, -0.1104565, 0.7801862, -0.8059695, -0.8258885, -0.09220942, 0.7071478, 3.393515, 3.499911, 0.07612328, 0.5712427, -0.3975574, -0.3931619, -0.03626914, 0.6771209, 0.8084686, 0.7806693, 0.308241, -0.762572, -0.782491
 81315948, -0.1066859, 0.7561643, -0.8079594, -0.829836, -0.01979068, 0.6434833, 3.363423, 3.453522, 0.08126926, 0.5647883, -0.3991845, -0.3920918, -0.01389636, 0.6604097, 0.823173, 0.7998645, 0.3019906, -0.765143, -0.7870197
