TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81373572, 0.1050488, 0.3340537, -0.7355725, -0.8451553, 0.1260551, 0.4840652, 3.169343, 3.06994, 0.1253816, 0.3518536, -0.2853697, -0.4104055, -0.05761867, 0.466841, 0.320082, 0.260097, 0.2658668, -0.6925569, -0.8021396
 81373609, 0.11697, 0.3178648, -0.6410194, -0.8407938, 0.0563165, 0.3994922, 3.184338, 2.994196, 0.1407479, 0.3498505, -0.1868744, -0.408039, -0.04635551, 0.5097985, 0.3453209, 0.256483, 0.2663599, -0.5977752, -0.7975497
 81373641, 0.166346, 0.2957457, -0.5435637, -0.8148935, 0.05197513, 0.3305841, 3.203828, 2.96033, 0.15284, 0.3456925, -0.07690141, -0.4128234, -0.03880379, 0.4991035, 0.3521607, 0.2313653, 0.2687976, -0.4703844, -0.7710822
 81373673, 0.1809768, 0.291378, -0.4378596, -0.8196653, 0.05884301, 0.2927489, 3.207902, 2.916048, 0.1756555, 0.3450103, 0.003861234, -0.4109223, -0.02573782, 0.4685724, 0.3596677, 0.2676659, 0.2680036, -0.3565059, -0.7748219
 81373709, 0.2048688, 0.2907917, -0.3366866, -0.8299463, 0.04293419, 0.2658272, 3.224163, 2.889663, 0.2234639, 0.3461311, 0.06166467, -0.4039114, -0.0170123, 0.4320137, 0.3559107, 0.3206905, 0.2597459, -0.2712561, -0.7839807
 81373740, 0.1680514, 0.2853715, -0.3183308, -0.8308805, 0.03794134, 0.2430111, 3.225229, 2.909272, 0.2400894, 0.3471612, 0.06243403, -0.401122, -0.004993885, 0.3787206, 0.3544528, 0.3232418, 0.2603753, -0.2725719, -0.7851215
 81373772, 0.1675506, 0.2834542, -0.3128391, -0.8336844, 0.03152689, 0.2445649, 3.233701, 2.907491, 0.2446635, 0.3486667, 0.0681002, -0.3900677, 0.003609204, 0.399806, 0.3559491, 0.3498511, 0.2564401, -0.2664702, -0.7873155
 81373809, 0.1588697, 0.2814494, -0.3236925, -0.834205, 0.03462624, 0.2423521, 3.231911, 2.931063, 0.2443088, 0.3485826, 0.05666033, -0.3906818, 0.00617663, 0.3987114, 0.3543996, 0.3465485, 0.2531697, -0.2768326, -0.7873451
 81373840, 0.1994804, 0.2820379, -0.4347477, -0.8545581, 0.05893351, 0.2734109, 3.156326, 2.914937, 0.2442502, 0.3498234, 0.03107782, -0.3934568, 0.03043317, 0.3829669, 0.3048566, 0.3464413, 0.2475952, -0.3354313, -0.8082443
 81373872, 0.1889408, 0.2803951, -0.5190126, -0.849747, 0.08874806, 0.2572361, 3.152663, 2.913653, 0.2241216, 0.3541426, -0.06920326, -0.390674, 0.05906003, 0.3551364, 0.307404, 0.3488553, 0.2419224, -0.4468363, -0.8039162
 81373908, 0.1834057, 0.2802444, -0.6251234, -0.8488839, 0.08955237, 0.270615, 3.157926, 2.937702, 0.2062493, 0.3560252, -0.1723918, -0.3967577, 0.05891112, 0.3538149, 0.3035656, 0.3203019, 0.2303422, -0.5309134, -0.805044
 81373941, 0.1570991, 0.285963, -0.7358461, -0.846868, 0.1032628, 0.2214551, 3.163605, 2.952283, 0.1858991, 0.3556219, -0.2372529, -0.4017448, 0.05859114, 0.4039462, 0.2957284, 0.2984083, 0.2232289, -0.6609769, -0.8030649
 81373972, 0.1513439, 0.2930147, -0.842656, -0.8468378, 0.1014202, 0.2635998, 3.156734, 2.997599, 0.1683073, 0.3500389, -0.3562815, -0.4175991, 0.05171848, 0.4207192, 0.2832966, 0.2766076, 0.2103173, -0.7687745, -0.8038422
 81374008, 0.1009569, 0.3040148, -0.8160582, -0.8423527, 0.08979067, 0.3414857, 3.112885, 2.998736, 0.1460407, 0.3456005, -0.3692086, -0.4148701, 0.04297632, 0.4543979, 0.2649007, 0.2563418, 0.2044418, -0.7740027, -0.8002971
 81374041, 0.09127928, 0.3196001, -0.811967, -0.8388813, 0.08876716, 0.3558148, 3.059417, 3.063129, 0.1288158, 0.3547795, -0.3955829, -0.4030173, 0.04221043, 0.4882492, 0.2350869, 0.2823719, 0.1910976, -0.7705854, -0.7974997
 81374072, 0.1072822, 0.3288354, -0.8143638, -0.8276874, 0.09338232, 0.5003998, 3.014729, 3.155201, 0.1188141, 0.3689151, -0.4015316, -0.391841, 0.04682624, 0.4986912, 0.2352785, 0.3036429, 0.1783047, -0.7731146, -0.7864381
 81374110, 0.1283086, 0.3595441, -0.8175318, -0.808998, 0.08387534, 0.5082946, 2.940746, 3.215873, 0.1192354, 0.3701194, -0.3984581, -0.3670879, 0.03731938, 0.4991693, 0.2153538, 0.3162883, 0.1636626, -0.7757607, -0.7672269
 81374145, 0.1388937, 0.3933079, -0.8207698, -0.7797917, 0.187054, 0.5542437, 3.076131, 3.315304, 0.1259629, 0.374478, -0.3944291, -0.3146891, 0.04357704, 0.4954093, 0.2733534, 0.3479654, 0.1602597, -0.7783431, -0.7373649
 81374177, 0.1512421, 0.3885888, -0.8268491, -0.7256006, 0.196326, 0.5943597, 3.035381, 3.396204, 0.129147, 0.3738332, -0.3923144, -0.2106551, 0.06575502, 0.4852434, 0.2972724, 0.374901, 0.1502801, -0.7829373, -0.6453848
 81374213, 0.1623128, 0.3888995, -0.8315669, -0.5952069, 0.2058397, 0.6304551, 3.053918, 3.469207, 0.1412863, 0.367268, -0.3892404, -0.124891, 0.06489778, 0.483461, 0.2955198, 0.397584, 0.1488308, -0.7873971, -0.5150968
 81374247, 0.1334333, 0.391636, -0.8513752, -0.478868, 0.2329981, 0.6582974, 2.919758, 3.514272, 0.1428953, 0.3564875, -0.3842683, -0.03829446, 0.0663943, 0.4788105, 0.3000395, 0.4225372, 0.1472214, -0.7746953, -0.4019454
 81374279, 0.1854922, 0.388131, -0.8218935, -0.39595, 0.2956744, 0.680106, 2.834106, 3.622802, 0.1466115, 0.3479183, -0.3859886, -0.007093729, 0.129388, 0.4736499, 0.3636883, 0.4292633, 0.1473687, -0.7763906, -0.3364406
 81374312, 0.1881366, 0.3905963, -0.8166417, -0.3404179, 0.2954023, 0.6756203, 2.805062, 3.644158, 0.1474064, 0.3344784, -0.3799423, 0.04413695, 0.1473058, 0.4720671, 0.3246045, 0.4320169, 0.1433144, -0.7702403, -0.2865988
 81374345, 0.1779937, 0.391116, -0.8084487, -0.3381732, 0.3158811, 0.6320777, 2.8267, 3.657519, 0.1470185, 0.3328265, -0.3822241, 0.04901199, 0.159569, 0.4536228, 0.328761, 0.4364903, 0.1307793, -0.7610145, -0.2815834
 81374377, 0.1804334, 0.389768, -0.8140004, -0.3552263, 0.3161102, 0.6331897, 2.826508, 3.656976, 0.1470921, 0.3324484, -0.3813505, 0.04778729, 0.1717126, 0.4540654, 0.3005898, 0.4357111, 0.1311124, -0.7663901, -0.2830358
 81374413, 0.1807097, 0.3736463, -0.8077064, -0.4144661, 0.3093983, 0.6325691, 2.841052, 3.624856, 0.1468802, 0.337972, -0.381046, -0.00747706, 0.1658133, 0.4390276, 0.2881461, 0.4346398, 0.1307071, -0.7602352, -0.3389388
 81374445, 0.1358541, 0.3705336, -0.8258166, -0.4960937, 0.3003271, 0.6363467, 2.862211, 3.571757, 0.1460389, 0.343367, -0.381038, -0.03006489, 0.1569538, 0.4290833, 0.2784779, 0.4382839, 0.1304286, -0.7491596, -0.4073353
 81374476, 0.1300569, 0.364348, -0.8277387, -0.6013839, 0.2665453, 0.6169403, 2.946918, 3.472204, 0.1450309, 0.3644448, -0.3812965, -0.1015348, 0.1084273, 0.4024486, 0.2548462, 0.3845521, 0.1295358, -0.7447269, -0.5141378
 81374508, 0.1250252, 0.3760178, -0.8392246, -0.7093133, 0.2664042, 0.6161373, 3.066768, 3.413346, 0.1436312, 0.3784889, -0.384343, -0.1878967, 0.09119129, 0.4212688, 0.2440207, 0.3500401, 0.1292713, -0.7642595, -0.6291846
 81374540, 0.1245339, 0.373694, -0.841163, -0.7839897, 0.2101741, 0.5975176, 3.106158, 3.317122, 0.1395317, 0.387009, -0.3909343, -0.2769065, 0.04400092, 0.4566272, 0.2072096, 0.3148176, 0.1295258, -0.7659246, -0.7034923
 81374576, 0.1466562, 0.3835198, -0.8263724, -0.7955241, 0.1612974, 0.576982, 3.188037, 3.235595, 0.1401803, 0.3835933, -0.4023607, -0.3272972, -0.005863506, 0.4550314, 0.2413323, 0.281328, 0.1368211, -0.781961, -0.7511126
 81374608, 0.1388383, 0.3782874, -0.81815, -0.8228268, 0.1621563, 0.5162411, 3.141576, 3.156018, 0.1332205, 0.3882489, -0.386445, -0.363043, -0.03611765, 0.4526011, 0.2639736, 0.2853667, 0.1446507, -0.7746609, -0.7793377
 81374640, 0.124649, 0.3442434, -0.823476, -0.8843007, 0.1177268, 0.4618674, 3.226227, 3.088623, 0.1231233, 0.3784206, -0.3947324, -0.3906427, -0.05510483, 0.4569328, 0.2948831, 0.2862825, 0.1589965, -0.7809342, -0.8055004
 81374676, 0.09966636, 0.3330055, -0.8027236, -0.8829066, 0.1289725, 0.3684962, 3.284535, 3.012143, 0.1189254, 0.3547868, -0.3543144, -0.4035489, -0.0483169, 0.4513827, 0.3533326, 0.2245055, 0.1653433, -0.7613376, -0.8068051
 81374709, 0.0865221, 0.3276635, -0.7920687, -0.8811532, 0.03902851, 0.3239807, 3.246977, 2.961478, 0.1187686, 0.3389129, -0.3255029, -0.412884, -0.03177798, 0.4314998, 0.3986146, 0.2357037, 0.1842902, -0.7504902, -0.8063599
 81374742, 0.08029304, 0.3216186, -0.7292058, -0.8815163, 0.03434383, 0.295601, 3.297072, 2.926719, 0.1206047, 0.3416959, -0.2680745, -0.4121068, 0.03106778, 0.4162702, 0.4292805, 0.2705887, 0.1879189, -0.686795, -0.8055232
 81374777, 0.08681364, 0.2628965, -0.6307394, -0.8485895, -0.001483828, 0.2740202, 3.413784, 2.886827, 0.1387174, 0.3428686, -0.1831923, -0.41261, 0.07069001, 0.4118822, 0.4327663, 0.3172759, 0.2009373, -0.5875456, -0.8053958
 81374809, 0.1012643, 0.2599306, -0.4988128, -0.8424103, -0.009615988, 0.2196761, 3.426076, 2.921815, 0.1493692, 0.337522, -0.07384272, -0.4121666, 0.0808464, 0.4106652, 0.431574, 0.332329, 0.206624, -0.4549319, -0.7985293
 81374841, 0.1763237, 0.2586075, -0.441667, -0.8371131, -0.01428641, 0.2027648, 3.426657, 2.912153, 0.1653695, 0.3322894, 0.01874197, -0.412379, 0.0895307, 0.3991762, 0.4272124, 0.3407903, 0.2162563, -0.3489238, -0.7917643
 81374876, 0.19744, 0.254289, -0.3669058, -0.8348667, 0.01355931, 0.1987699, 3.399142, 2.9084, 0.1826375, 0.3295504, 0.05439559, -0.4091341, 0.09836648, 0.4379362, 0.4175889, 0.3381851, 0.2177614, -0.2966453, -0.7903386
 81374908, 0.1984332, 0.2532493, -0.3545439, -0.8303297, 0.01735454, 0.2166454, 3.301904, 2.921057, 0.1876881, 0.3252986, 0.05635947, -0.4206372, 0.1133431, 0.449185, 0.3886181, 0.3364031, 0.2189327, -0.2693905, -0.78733
 81374940, 0.1958713, 0.2568508, -0.3734936, -0.8292037, -0.03129259, 0.1408373, 3.331464, 2.89316, 0.1888177, 0.3234534, 0.05487232, -0.4149262, 0.113212, 0.3355581, 0.3893088, 0.3460393, 0.2198226, -0.3115437, -0.7863221
 81374976, 0.1854878, 0.2557083, -0.4362081, -0.8305649, -0.001394749, 0.05905733, 3.31196, 2.822187, 0.1715215, 0.3234192, 0.04165374, -0.4144937, 0.1132863, 0.2401395, 0.3908572, 0.3716322, 0.221295, -0.3603412, -0.7863561
 81375013, 0.1659256, 0.2588235, -0.5189111, -0.8380334, 0.02567472, 0.06311384, 3.291374, 2.830081, 0.1379115, 0.3251014, -0.04753967, -0.4154324, 0.1047493, 0.2441963, 0.296977, 0.356241, 0.2247104, -0.4402424, -0.7939833
 81375045, 0.1410564, 0.266197, -0.5965893, -0.8271001, 0.02656598, 0.1082078, 3.246278, 2.877082, 0.1169088, 0.3286519, -0.1423917, -0.4107489, 0.09933048, 0.289288, 0.3507288, 0.3026875, 0.2258573, -0.5170422, -0.7840641
 81375076, 0.1171637, 0.2705616, -0.7060277, -0.8290628, 0.0255044, 0.1460813, 3.214162, 2.908282, 0.09514975, 0.331524, -0.2194776, -0.4103377, 0.0957568, 0.3347033, 0.3115558, 0.2907493, 0.2246879, -0.6302593, -0.7857531
 81375110, 0.1075618, 0.274678, -0.8057941, -0.8293393, 0.06093443, 0.2237275, 3.176125, 3.028899, 0.08507913, 0.3313602, -0.3059908, -0.411159, 0.06387407, 0.4163816, 0.2937474, 0.2704446, 0.2244321, -0.7146648, -0.7866162
 81375140, 0.05077381, 0.2889201, -0.8033025, -0.8366156, 0.05719785, 0.2705836, 3.156617, 3.004614, 0.07938309, 0.3310037, -0.3484171, -0.4095908, 0.06013745, 0.4532611, 0.2856263, 0.2605378, 0.2194369, -0.7601987, -0.7935117
 81375176, 0.04948798, 0.2910112, -0.818439, -0.8405548, 0.02583296, 0.3146512, 3.094663, 3.048197, 0.09281887, 0.3291174, -0.3906339, -0.4000612, 0.02877253, 0.4998945, 0.2753898, 0.2800208, 0.2171096, -0.7758923, -0.7980081
 81375208, 0.0812036, 0.2980518, -0.8210672, -0.8330945, 0.1101835, 0.4314499, 3.100417, 3.071039, 0.1026765, 0.3333139, -0.4117178, -0.383955, 0.02192549, 0.5271484, 0.2777206, 0.3023181, 0.2164003, -0.7789676, -0.790995
 81375241, 0.09901888, 0.3101003, -0.8560734, -0.8222177, 0.1401035, 0.518099, 3.059176, 3.155695, 0.1158673, 0.3437302, -0.3964143, -0.3737658, 0.01567918, 0.564244, 0.2960781, 0.3196422, 0.2144492, -0.7822291, -0.7797178
 81375277, 0.1035945, 0.3478127, -0.8555731, -0.8246106, 0.159294, 0.5840997, 3.015699, 3.242624, 0.1186551, 0.3562233, -0.3931061, -0.3328104, 0.03733187, 0.5378134, 0.32708, 0.36166, 0.2151396, -0.7824488, -0.7397878
 81375310, 0.1045522, 0.3549394, -0.8531896, -0.705768, 0.1939237, 0.6211317, 3.013457, 3.310195, 0.1255474, 0.3632638, -0.3918497, -0.2320351, 0.05772028, 0.5406107, 0.341767, 0.359671, 0.2184512, -0.7713848, -0.6630746
 81375346, 0.145514, 0.3615405, -0.8113985, -0.6313872, 0.2363976, 0.6535733, 3.058337, 3.390539, 0.1324941, 0.3546101, -0.3883681, -0.1651227, 0.09477217, 0.5068638, 0.3798723, 0.375241, 0.2237674, -0.7683429, -0.5883316
 81375379, 0.110482, 0.3249914, -0.8507397, -0.5472848, 0.2420951, 0.6426229, 3.053439, 3.419733, 0.1368643, 0.3437459, -0.3912724, -0.09375742, 0.1004713, 0.4863888, 0.3767833, 0.3818737, 0.2400152, -0.7693458, -0.4671724
 81375412, 0.1113065, 0.330491, -0.8486884, -0.4573561, 0.27749, 0.6618462, 3.038575, 3.467541, 0.1369706, 0.3283837, -0.3916653, -0.02808478, 0.1260073, 0.4718592, 0.3707165, 0.3755123, 0.2397214, -0.7713779, -0.3690038
 81375441, 0.1642305, 0.327599, -0.8232208, -0.3784038, 0.3147495, 0.6223478, 3.032372, 3.497677, 0.1360031, 0.3132437, -0.3939209, 0.04318117, 0.1560725, 0.4268223, 0.3609104, 0.3742024, 0.2400432, -0.7778493, -0.2877881
 81375480, 0.1662367, 0.3297064, -0.8021877, -0.3631916, 0.3243707, 0.6464812, 3.042175, 3.514972, 0.1360062, 0.3087819, -0.3920373, 0.04790725, 0.1690684, 0.4468695, 0.3469795, 0.3727614, 0.2427349, -0.7562929, -0.2808951
 81375514, 0.1640294, 0.3365524, -0.8111556, -0.3610864, 0.3241668, 0.6519633, 3.051501, 3.514131, 0.1361374, 0.3035419, -0.3923139, 0.04749835, 0.1718111, 0.4504145, 0.3467042, 0.3716742, 0.2417514, -0.7650163, -0.2808988
 81375547, 0.1641194, 0.3482699, -0.8148602, -0.4199112, 0.3244187, 0.6514707, 3.05622, 3.513309, 0.1362222, 0.3060599, -0.3926109, -0.02132777, 0.1788068, 0.4483216, 0.343405, 0.3684889, 0.2445102, -0.7687494, -0.347082
 81375582, 0.1653461, 0.3593886, -0.8181876, -0.4947086, 0.3236484, 0.6354385, 3.077143, 3.487816, 0.1367065, 0.3115257, -0.3972263, -0.03577667, 0.1819551, 0.4458008, 0.3390873, 0.3548245, 0.2463334, -0.7721595, -0.4172492
 81375615, 0.1087678, 0.3679436, -0.8544534, -0.5898889, 0.3223747, 0.6316344, 3.082383, 3.451632, 0.1352549, 0.3356104, -0.4027929, -0.1130259, 0.1763121, 0.4380929, 0.3236892, 0.3043791, 0.248117, -0.7683867, -0.5138874
 81375645, 0.108796, 0.3899302, -0.85161, -0.6823299, 0.312273, 0.6040583, 3.108071, 3.412317, 0.1344476, 0.3500865, -0.4030601, -0.169833, 0.1681993, 0.4371603, 0.3011424, 0.2872161, 0.2631356, -0.7661981, -0.6030985
 81375682, 0.1087814, 0.3994512, -0.8523013, -0.7606818, 0.2777171, 0.5890456, 3.090445, 3.386379, 0.1339161, 0.3691618, -0.4031017, -0.2544433, 0.1155772, 0.4351763, 0.2745781, 0.2716545, 0.2685062, -0.7662929, -0.6849087
 81375713, 0.1079693, 0.4453048, -0.8559041, -0.8116133, 0.2382448, 0.5513634, 3.099002, 3.323181, 0.1323462, 0.38183, -0.404947, -0.3288512, 0.06024894, 0.4415049, 0.2649305, 0.2640634, 0.2814757, -0.7782121, -0.7677908
 81375747, 0.1084982, 0.4401672, -0.8618985, -0.8099656, 0.2342962, 0.5357035, 3.101226, 3.245751, 0.1319043, 0.3859908, -0.404892, -0.3491139, 0.00612841, 0.4525442, 0.2715363, 0.2440393, 0.2877592, -0.7847656, -0.767406
 81375778, 0.1407893, 0.4216594, -0.8276458, -0.8280017, 0.1422102, 0.5206673, 3.132587, 3.089019, 0.1189442, 0.3936412, -0.4012634, -0.377301, -0.04053751, 0.4663903, 0.2891814, 0.2392761, 0.3041378, -0.7855111, -0.785867
 81375809, 0.1209365, 0.3960708, -0.8182688, -0.8237174, 0.0945644, 0.4822995, 3.155043, 3.121834, 0.1066914, 0.395449, -0.3808286, -0.3926984, -0.0585823, 0.470345, 0.330144, 0.2442308, 0.3148826, -0.7764754, -0.7819239
 81375842, 0.1006652, 0.3672404, -0.7978674, -0.8196705, 0.09050083, 0.4337688, 3.162365, 2.991472, 0.1103376, 0.3919668, -0.3383722, -0.3854806, -0.06175912, 0.5245246, 0.354791, 0.2237003, 0.3227237, -0.7562081, -0.7780112
 81375874, 0.1140225, 0.3520265, -0.7515705, -0.8214507, 0.04404865, 0.3920034, 3.193005, 2.957206, 0.1269984, 0.3872451, -0.2823738, -0.3864473, -0.02776882, 0.5200519, 0.3768467, 0.2391863, 0.3313718, -0.672035, -0.7795324
 81375906, 0.1113062, 0.328758, -0.6406474, -0.8203549, 0.01065943, 0.3617677, 3.248819, 2.928738, 0.1462465, 0.382676, -0.1740621, -0.3861571, 0.003835045, 0.5093447, 0.4209248, 0.2511205, 0.3397453, -0.598222, -0.7779294
 81375941, 0.1771809, 0.3207582, -0.5533675, -0.8221182, -0.04020786, 0.3487362, 3.285153, 2.92505, 0.1615962, 0.3767545, -0.06754132, -0.3904464, 0.04867694, 0.4853976, 0.4200412, 0.2741832, 0.3432056, -0.4808091, -0.7785571
 81375973, 0.1958198, 0.318241, -0.4395554, -0.8159107, -0.05434242, 0.3363884, 3.346284, 2.959861, 0.1872599, 0.3731855, -0.01300225, -0.3893577, 0.06129294, 0.4703498, 0.3962061, 0.3188257, 0.3408421, -0.3573924, -0.7718097
 81376006, 0.2213841, 0.3149223, -0.3648674, -0.8132673, -0.03968351, 0.3263882, 3.384256, 2.958817, 0.2217043, 0.3696902, 0.04152792, -0.3820957, 0.0946032, 0.3872369, 0.387156, 0.3027493, 0.3387934, -0.2935434, -0.7686391
 81376041, 0.2208434, 0.3081234, -0.3288524, -0.8088034, -0.03001842, 0.2523509, 3.37632, 2.890933, 0.2450977, 0.3767858, 0.09856902, -0.3530034, 0.09956959, 0.4077576, 0.3860942, 0.3195243, 0.3368333, -0.2512592, -0.764695
 81376074, 0.1693506, 0.3050128, -0.3118372, -0.8067196, 0.0008500144, 0.336335, 3.37155, 2.879595, 0.2460355, 0.3665412, 0.06247721, -0.3652424, 0.1021892, 0.3905076, 0.3866098, 0.3590312, 0.3373316, -0.2683399, -0.7632223
 81376106, 0.2064232, 0.3075677, -0.3939299, -0.8113521, 0.006815434, 0.3216265, 3.367187, 2.869807, 0.2398396, 0.3682134, 0.05075748, -0.3740057, 0.1058799, 0.3779566, 0.3841359, 0.3635449, 0.3371745, -0.3173188, -0.7665759
 81376141, 0.1945787, 0.3200041, -0.4668863, -0.8127074, 0.03825089, 0.2892221, 3.3045, 2.927286, 0.2241507, 0.3690104, -0.008398354, -0.3806587, 0.1146573, 0.3818806, 0.3631898, 0.3492941, 0.336973, -0.3878759, -0.7662361
 81376174, 0.176643, 0.3214827, -0.5787911, -0.8153074, 0.04524712, 0.3366315, 3.233517, 2.964419, 0.198162, 0.3727951, -0.1309697, -0.388222, 0.1206731, 0.3615586, 0.3466361, 0.3122696, 0.3345474, -0.5043995, -0.7689243
 81376206, 0.1680007, 0.3240508, -0.6758188, -0.8133568, 0.01870891, 0.3028708, 3.116179, 2.953941, 0.1828254, 0.3726548, -0.179268, -0.3898892, 0.1075142, 0.4009923, 0.2831095, 0.2812321, 0.331468, -0.596179, -0.7678501
 81376243, 0.1527135, 0.3327966, -0.7485308, -0.8135369, 0.0168188, 0.2976456, 3.111494, 2.933516, 0.1616278, 0.3740559, -0.2737017, -0.3909684, 0.09945651, 0.4366494, 0.2839124, 0.2816416, 0.324939, -0.6687204, -0.7689759
 81376274, 0.1471447, 0.3391196, -0.8223384, -0.8118546, 0.005142048, 0.3537938, 3.114642, 2.982599, 0.1499103, 0.3769614, -0.333484, -0.3953639, 0.07920147, 0.477475, 0.280732, 0.2350834, 0.3097806, -0.7418201, -0.7691275
 81376308, 0.1067381, 0.3436147, -0.8181207, -0.8001252, -0.009933099, 0.4151002, 3.107918, 3.003751, 0.1408175, 0.3772623, -0.3716522, -0.3924429, 0.06601616, 0.5097306, 0.2647137, 0.2209485, 0.2994022, -0.7762459, -0.7582505
 81376345, 0.11626, 0.3516017, -0.8167087, -0.8071211, -0.01246196, 0.4454627, 3.047549, 3.019407, 0.1358781, 0.385533, -0.394572, -0.3876282, 0.06280441, 0.517298, 0.2509309, 0.2551607, 0.2857613, -0.7755507, -0.7659631
 81376377, 0.1473701, 0.3769669, -0.8204501, -0.814822, 0.1747246, 0.5378984, 3.064225, 3.152355, 0.1425674, 0.3856288, -0.4139919, -0.3858108, 0.06243291, 0.5465408, 0.2463728, 0.2954015, 0.2820288, -0.7795097, -0.7738817
 81376410, 0.1483115, 0.412526, -0.8516262, -0.8608432, 0.2396238, 0.5712427, 3.072999, 3.255135, 0.1504077, 0.3860533, -0.4103985, -0.3563388, 0.07239492, 0.5306172, 0.2826828, 0.322765, 0.2780714, -0.7765626, -0.7817522
 81376445, 0.1509971, 0.4330589, -0.8501781, -0.7992143, 0.2419898, 0.6011798, 3.071832, 3.325879, 0.1617332, 0.3843007, -0.3977144, -0.3187256, 0.1012069, 0.5242433, 0.2760183, 0.334984, 0.2700176, -0.7756018, -0.7569363
 81376479, 0.154032, 0.456687, -0.8469619, -0.7018682, 0.2680626, 0.6288552, 3.079207, 3.413489, 0.1680474, 0.3783641, -0.3957846, -0.2151107, 0.08896018, 0.5030679, 0.3176907, 0.3476647, 0.2580645, -0.7662446, -0.6584885
 81376511, 0.1606968, 0.4596302, -0.8426453, -0.5887706, 0.2735279, 0.6440766, 3.016467, 3.478467, 0.1764445, 0.3707797, -0.3949445, -0.130896, 0.09955131, 0.498718, 0.322774, 0.3635651, 0.2531638, -0.7673078, -0.5452554
 81376560, 0.1691165, 0.4502289, -0.8456503, -0.4798974, 0.2864088, 0.674893, 3.028152, 3.57522, 0.1818543, 0.3623356, -0.3933862, -0.05223482, 0.1124135, 0.4890386, 0.334997, 0.3638506, 0.2466763, -0.7704399, -0.4356875
 81376583, 0.1700403, 0.4036584, -0.8387729, -0.42162, 0.2853544, 0.6683381, 3.037755, 3.63007, 0.1831695, 0.3551759, -0.391578, -0.03305826, 0.1152175, 0.4766385, 0.3351768, 0.3844369, 0.245522, -0.7637172, -0.3628002
 81376611, 0.1695386, 0.4007039, -0.8351442, -0.3659713, 0.3727206, 0.666766, 2.98245, 3.657838, 0.1840814, 0.3295753, -0.3928784, 0.03622535, 0.1834448, 0.4701864, 0.3421241, 0.3908581, 0.2444642, -0.7597826, -0.2917071
 81376644, 0.1578284, 0.3821064, -0.8594151, -0.3438618, 0.3210011, 0.6526874, 3.040278, 3.690713, 0.1840625, 0.3342877, -0.3937301, -0.004957885, 0.1828149, 0.4620766, 0.3428056, 0.4033955, 0.2423806, -0.7595662, -0.3327513
 81376678, 0.2221309, 0.3896534, -0.8155041, -0.3881421, 0.2915137, 0.6484687, 3.065476, 3.695378, 0.1826218, 0.329149, -0.39731, 0.01482049, 0.1788725, 0.4584486, 0.3392279, 0.4032603, 0.2377105, -0.769996, -0.3124264
 81376711, 0.22229, 0.3781757, -0.8190935, -0.4444617, 0.2991061, 0.6478943, 3.060078, 3.660963, 0.1806301, 0.3377054, -0.4039138, -0.03081895, 0.1927062, 0.4519801, 0.3134934, 0.394092, 0.236867, -0.7735649, -0.3555288
 81376744, 0.1582097, 0.4186937, -0.8558456, -0.4937468, 0.296976, 0.6395438, 3.073851, 3.621415, 0.1759695, 0.3443528, -0.4021213, -0.05195485, 0.1678234, 0.4349239, 0.3108472, 0.3673577, 0.2317881, -0.7839353, -0.4479303
 81376776, 0.1586696, 0.3515912, -0.8468725, -0.6245387, 0.2544405, 0.6263782, 3.111214, 3.596631, 0.1750333, 0.3547877, -0.4060566, -0.1181888, 0.1364765, 0.4372336, 0.2920457, 0.3526781, 0.2267323, -0.7642203, -0.5442572
 81376810, 0.1568226, 0.403518, -0.8456624, -0.6697255, 0.2558588, 0.6303027, 3.113569, 3.537264, 0.1709062, 0.3667891, -0.4120473, -0.1948948, 0.1083758, 0.4428353, 0.2765016, 0.3164099, 0.2263079, -0.7682264, -0.6262209
 81376848, 0.1556145, 0.3484878, -0.8445696, -0.81643, 0.2517896, 0.5836966, 3.108476, 3.449949, 0.1691797, 0.3731672, -0.4128533, -0.3029377, 0.08046022, 0.446185, 0.2572271, 0.3140173, 0.2279227, -0.7721053, -0.7254966
 81376881, 0.1616468, 0.3912476, -0.8597949, -0.800082, 0.2101572, 0.5827029, 3.12817, 3.359729, 0.1539779, 0.3755247, -0.3955732, -0.3577824, 0.0458778, 0.4455399, 0.2289114, 0.2670703, 0.229757, -0.784368, -0.7578661
