TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81582126, -0.2626148, 0.2486589, -0.8912071, -0.8446654, 0.03210524, 0.02592507, 2.902512, 2.853891, -0.2677996, 0.2567714, -0.5246605, -0.5037887, -0.1536851, 0.320405, -0.02023953, -0.02495605, 0.0859974, -0.8306568, -0.7841151
 81582159, -0.2509653, 0.2946483, -0.8681657, -0.9311216, 0.0255954, 0.02918515, 2.847721, 2.845773, -0.2584842, 0.3051016, -0.496839, -0.5550307, -0.1490984, 0.3218125, 0.07461509, 0.04968276, 0.09056609, -0.8076642, -0.87062
 81582191, -0.192035, 0.2445232, -0.8478519, -0.843399, 0.03179587, 0.03460672, 2.856364, 2.844547, -0.2364534, 0.2889652, -0.4817816, -0.518499, -0.142058, 0.3227708, 0.1645312, 0.1352726, 0.09362608, -0.7996176, -0.7844372
 81582227, -0.2115703, 0.2410291, -0.8258947, -0.8439372, 0.02683052, 0.05582106, 2.864392, 2.858269, -0.2130712, 0.2738469, -0.452033, -0.4751759, -0.1509932, 0.3460036, 0.2589737, 0.1940837, 0.08729909, -0.7686291, -0.7866716
 81582260, -0.1912805, 0.2374099, -0.7809992, -0.8421226, 0.009492472, 0.03741196, 2.888957, 2.871313, -0.2018887, 0.2640941, -0.4067265, -0.4172941, -0.1601088, 0.3313782, 0.3330328, 0.3038024, 0.0744397, -0.7270089, -0.7881323
 81582291, -0.1944182, 0.2301028, -0.7888725, -0.8431784, 0.03513138, 0.03712916, 2.886376, 2.880507, -0.17972, 0.2621798, -0.3647256, -0.40101, -0.1629053, 0.3303225, 0.4245518, 0.3805135, 0.09063466, -0.7360758, -0.7903817
 81582327, -0.1910338, 0.230862, -0.8257902, -0.8397508, 0.0133858, 0.07003632, 2.912081, 2.8955, -0.17728, 0.2575283, -0.3607816, -0.3736729, -0.1772571, 0.3607261, 0.4820436, 0.4201341, 0.07878641, -0.7747867, -0.7887473
 81582365, -0.2141785, 0.2419799, -0.8567323, -0.8469139, 0.01131819, 0.0926536, 2.919584, 2.925116, -0.1573539, 0.2312701, -0.3599344, -0.3575715, -0.1783931, 0.3806313, 0.5506368, 0.4808243, 0.08073059, -0.7838984, -0.8006757
 81582394, -0.2185011, 0.2636785, -0.7982379, -0.8022739, 0.01534177, 0.08810055, 2.948887, 2.944701, -0.1337128, 0.2191656, -0.3361621, -0.3423437, -0.187751, 0.3750448, 0.6186721, 0.5238853, 0.07412414, -0.7526101, -0.7566462
 81582428, -0.2022238, 0.292561, -0.7995316, -0.8095238, 0.01003604, 0.04223546, 2.947749, 2.960452, -0.1137406, 0.2032749, -0.2908078, -0.2960883, -0.1913247, 0.332857, 0.6570582, 0.6153848, 0.07823357, -0.7320998, -0.7427263
 81582465, -0.1979285, 0.2547978, -0.7728736, -0.6401417, 0.01201153, 0.01573989, 2.950175, 2.959899, -0.092953, 0.190059, -0.2510872, -0.2667527, -0.1950372, 0.3052021, 0.6894134, 0.6329526, 0.08475295, -0.7023187, -0.5962116
 81582495, -0.1271218, 0.25108, -0.7389851, -0.7129025, 0.01043157, 0.04276374, 2.954841, 2.971665, -0.08896083, 0.1844629, -0.2336434, -0.2283252, -0.1975405, 0.3305504, 0.703245, 0.6446953, 0.08181196, -0.6946696, -0.668587
 81582534, -0.08415031, 0.2168863, -0.7126877, -0.7027518, 0.009826496, 0.04585472, 2.955046, 2.975178, -0.08163609, 0.1865248, -0.2013145, -0.2134528, -0.1982484, 0.3349318, 0.7053943, 0.6488216, 0.08621398, -0.6678147, -0.6578788
 81582568, -0.07894243, 0.2056285, -0.7027838, -0.7066083, 0.0115355, 0.0447033, 2.958656, 2.980924, -0.08338603, 0.1898067, -0.1941679, -0.2039273, -0.1966153, 0.3353715, 0.7052986, 0.6509833, 0.08966707, -0.6577556, -0.66158
 81582594, -0.08007343, 0.2024844, -0.7365808, -0.7096704, 0.008359239, 0.04239616, 2.966286, 2.984268, -0.08225344, 0.1911526, -0.1871701, -0.1956844, -0.1998408, 0.3349761, 0.7027654, 0.6516939, 0.08927263, -0.6567068, -0.6632133
 81582629, -0.09227204, 0.1884532, -0.7513899, -0.7114803, 0.0121244, 0.04012328, 2.9836, 2.98684, -0.08176044, 0.1929084, -0.1878048, -0.1955537, -0.1984345, 0.3341927, 0.6863136, 0.6471699, 0.08400853, -0.66211, -0.6647704
 81582660, -0.1007197, 0.210345, -0.7595668, -0.7664571, 0.01136975, 0.001202524, 2.962462, 2.98696, -0.08373448, 0.1978459, -0.197679, -0.205781, -0.1992343, 0.2981668, 0.6288953, 0.6174, 0.08697698, -0.6707872, -0.6708502
 81582694, -0.1405047, 0.1995742, -0.8019909, -0.7366185, 0.01800355, 0.1539932, 2.953578, 2.959789, -0.09216568, 0.2044501, -0.2417413, -0.243398, -0.1967273, 0.3373342, 0.590303, 0.5857236, 0.0780054, -0.7226404, -0.6912013
 81582729, -0.153428, 0.2415249, -0.8521031, -0.8301438, -0.01178296, 0.1324963, 2.973547, 2.964175, -0.101968, 0.217401, -0.2961328, -0.3019449, -0.1972841, 0.3134553, 0.5053389, 0.4892136, 0.07970097, -0.7794321, -0.741959
 81582763, -0.1519968, 0.2386622, -0.851924, -0.85077, -0.01092643, 0.1358966, 2.984655, 2.906288, -0.1128217, 0.230307, -0.3444592, -0.351375, -0.1932922, 0.3197744, 0.43085, 0.4180743, 0.07900964, -0.7792522, -0.7782437
 81582793, -0.1344309, 0.2000613, -0.8260692, -0.8461174, -0.01379263, 0.1480956, 3.010688, 2.964795, -0.1288528, 0.2383798, -0.3676401, -0.3697168, -0.1973929, 0.3269574, 0.3395206, 0.3241648, 0.06773238, -0.7742437, -0.7942919
 81582828, -0.1326644, 0.2015377, -0.8252013, -0.8502408, -0.01139298, 0.1333286, 3.011139, 2.97515, -0.1366366, 0.2637613, -0.3747557, -0.4008316, -0.188598, 0.3210388, 0.2407831, 0.2254922, 0.06399937, -0.7713082, -0.7963477
 81582860, -0.1286523, 0.2084348, -0.8295487, -0.863719, -0.005028933, 0.1280109, 2.949113, 2.98028, -0.158675, 0.2659109, -0.4057958, -0.4124907, -0.1858463, 0.3093041, 0.129699, 0.1365894, 0.05351495, -0.7744875, -0.8086578
 81582892, -0.114964, 0.2220443, -0.8390467, -0.8528643, -0.1190658, 0.1355335, 2.814878, 2.869334, -0.1938243, 0.2860034, -0.4659721, -0.4835687, -0.1770677, 0.3096606, 0.0609774, 0.0494414, 0.05342814, -0.7846289, -0.7953596
 81582931, -0.2105148, 0.2647942, -0.8972909, -0.9149499, -0.0230006, 0.2326864, 2.857302, 2.873367, -0.2389895, 0.3071324, -0.5236423, -0.5468181, -0.1882966, 0.3209651, -0.04008263, -0.02779038, 0.05317519, -0.839645, -0.857304
 81582963, -0.2256859, 0.2508354, -0.9077246, -0.7947092, -0.06103547, 0.1904016, 2.832491, 2.849083, -0.2679681, 0.2677887, -0.5542132, -0.5172676, -0.189716, 0.3465655, -0.1382674, -0.1692334, 0.04475675, -0.8501977, -0.7371823
 81582996, -0.1178225, 0.2269226, -0.8466146, -0.8573888, -0.01862448, 0.1111272, 2.914689, 2.921834, -0.172149, 0.2447619, -0.5257396, -0.5558087, -0.2235458, 0.3181893, -0.1991781, -0.2156723, 0.04752253, -0.7903158, -0.80109
 81583031, -0.1210291, 0.2253362, -0.8506309, -0.8522346, -0.01026042, 0.07797334, 2.942177, 2.924831, -0.1515778, 0.2422645, -0.5316756, -0.5862854, -0.2193904, 0.3059168, -0.2646871, -0.2736895, 0.04016125, -0.7944494, -0.7960531
 81583063, -0.1193664, 0.2254945, -0.8553047, -0.8462189, -0.008347899, 0.0945574, 2.945895, 2.925056, -0.1429156, 0.2388921, -0.5368369, -0.5903699, -0.1866591, 0.3488169, -0.3311161, -0.3397017, 0.04093991, -0.7995545, -0.7904687
 81583099, -0.1109442, 0.2271903, -0.8564464, -0.8457239, -0.001235078, 0.0822126, 2.919412, 2.923373, -0.1311143, 0.2370563, -0.5421548, -0.5923979, -0.1899457, 0.3384171, -0.3325125, -0.3380662, 0.04195471, -0.8007518, -0.7900293
 81583132, -0.1059012, 0.219361, -0.8550159, -0.8502769, -0.02997613, 0.1295645, 2.907861, 2.917694, -0.1380918, 0.2367795, -0.5488811, -0.5921255, -0.211338, 0.3400443, -0.3217047, -0.3274622, 0.04194988, -0.7990968, -0.7943578
 81583163, -0.1026776, 0.2096605, -0.8563946, -0.8587543, -0.02165739, 0.1493796, 2.945966, 2.922284, -0.1427681, 0.2417478, -0.5470577, -0.5630215, -0.2161308, 0.3434034, -0.2731357, -0.2601161, 0.04054007, -0.7982337, -0.8005933
 81583199, -0.1097775, 0.2088411, -0.8535456, -0.864863, 0.009071767, 0.1304859, 2.933913, 2.931436, -0.2250928, 0.2405004, -0.5729507, -0.5490812, -0.2076825, 0.3333368, -0.1660371, -0.1865812, 0.04364102, -0.7953926, -0.80671
 81583231, -0.1114017, 0.2288912, -0.8560169, -0.844757, -0.002188697, 0.1365147, 2.951311, 2.91065, -0.2095768, 0.2714905, -0.5673099, -0.5026646, -0.1912866, 0.3349234, -0.08781276, -0.08576351, 0.04857914, -0.7952445, -0.7839846
 81583259, -0.1640438, 0.2525058, -0.8931578, -0.9201613, -0.003012925, 0.1343642, 2.981602, 2.92954, -0.1872482, 0.30432, -0.5382502, -0.5510687, -0.1862306, 0.3432168, 0.01216195, -0.009176737, 0.05470949, -0.8340359, -0.8610394
 81583295, -0.1189537, 0.2364042, -0.8148433, -0.8591465, -0.01470917, 0.05507755, 2.99676, 2.916154, -0.194718, 0.3280969, -0.4986787, -0.5017872, -0.1855844, 0.3528326, 0.1089119, 0.1017397, 0.05292968, -0.7537787, -0.7980819
 81583328, -0.1031017, 0.2275433, -0.8372476, -0.8631422, 0.003215656, 0.02078998, 2.94123, 2.917987, -0.1672606, 0.3074189, -0.4683096, -0.4740136, -0.1852219, 0.3201399, 0.2229634, 0.2291241, 0.07520185, -0.7774574, -0.803352
 81583360, -0.1027448, 0.2275433, -0.8310173, -0.8574494, 0.01349185, 0.03558573, 2.943797, 2.92543, -0.1513149, 0.2884743, -0.4106862, -0.4160816, -0.1771609, 0.3342237, 0.3291498, 0.3218807, 0.07424964, -0.7765119, -0.802944
 81583396, -0.1079199, 0.2249724, -0.8217005, -0.8551624, 0.0334674, 0.0164462, 2.945043, 2.938325, -0.140224, 0.2876592, -0.3751794, -0.3764044, -0.1649139, 0.3168475, 0.4391626, 0.4371334, 0.08796809, -0.7699772, -0.8034391
 81583428, -0.1213114, 0.2275799, -0.8302375, -0.8452974, 0.01195756, 0.01548892, 2.939696, 2.955089, -0.1326849, 0.2802793, -0.3677375, -0.3582462, -0.1709927, 0.3174012, 0.5004821, 0.5171268, 0.08412859, -0.7813843, -0.7964442
 81583459, -0.136069, 0.2324591, -0.8246812, -0.8423674, 0.02071433, 0.09883982, 2.969431, 2.969986, -0.1103066, 0.2737052, -0.3563194, -0.361505, -0.1633146, 0.3915404, 0.552963, 0.5184866, 0.08923505, -0.7786784, -0.7963646
 81583495, -0.1768691, 0.2348647, -0.8197558, -0.8406758, 0.03860037, 0.06319293, 2.983177, 3.00222, -0.08343022, 0.2451064, -0.3348632, -0.3374195, -0.1574382, 0.357484, 0.6291826, 0.6080202, 0.08908086, -0.7744827, -0.7954028
 81583528, -0.1826123, 0.2582793, -0.7811971, -0.7806568, 0.03653622, 0.0805814, 2.986964, 3.040779, -0.05887572, 0.2228645, -0.2939315, -0.297308, -0.1595019, 0.3730745, 0.6540885, 0.6361995, 0.07724895, -0.7031991, -0.7369452
 81583559, -0.1654897, 0.2292217, -0.7421713, -0.7160237, 0.03955784, 0.09138048, 3.002771, 3.068222, -0.0381023, 0.2029943, -0.2422705, -0.2406858, -0.1564806, 0.3824239, 0.6741705, 0.6287433, 0.0837465, -0.6652528, -0.6725512
 81583595, -0.1316969, 0.2323007, -0.7347478, -0.6550076, 0.04695249, 0.1031932, 3.000727, 3.080232, -0.03402763, 0.2193285, -0.210281, -0.1610789, -0.1496752, 0.3925358, 0.6824025, 0.6285746, 0.09345181, -0.663906, -0.6114188
 81583628, -0.09363902, 0.2113715, -0.7301022, -0.7639564, 0.04909506, 0.1227832, 3.024468, 3.105951, -0.03175272, 0.2231233, -0.1903716, -0.1945422, -0.1469579, 0.4117002, 0.6814836, 0.6745452, 0.09560716, -0.6458591, -0.6822684
 81583659, -0.08372635, 0.1912765, -0.6847796, -0.7120887, 0.05511671, 0.1191144, 3.045458, 3.116981, -0.04260399, 0.2335891, -0.1749444, -0.1849721, -0.1409243, 0.4107356, 0.6733883, 0.6745061, 0.095422, -0.6423008, -0.6696099
 81583696, -0.06908001, 0.2085777, -0.6807719, -0.7128472, 0.08275758, 0.1283813, 3.098763, 3.142609, -0.04176191, 0.2367173, -0.1714424, -0.1807723, -0.1239458, 0.4212319, 0.6549034, 0.6247426, 0.09640074, -0.6387288, -0.670804
 81583727, -0.07550492, 0.2071057, -0.6872525, -0.7538231, 0.0873105, 0.127094, 3.131369, 3.148942, -0.04207522, 0.250268, -0.1706721, -0.1793053, -0.1130149, 0.4199733, 0.6100611, 0.6163889, 0.1067156, -0.6453125, -0.6826175
 81583762, -0.08091949, 0.2637553, -0.6921264, -0.7686116, 0.1242563, 0.09088138, 3.204155, 3.184697, -0.04575954, 0.2562273, -0.1973414, -0.221617, -0.1070225, 0.3837621, 0.6096861, 0.6193191, 0.1114143, -0.6494691, -0.6878606
 81583795, -0.09521379, 0.284665, -0.7504591, -0.7774656, 0.1603162, 0.2291759, 3.125578, 3.115116, -0.04307077, 0.2626046, -0.2031145, -0.2205201, -0.1102242, 0.4107805, 0.5767018, 0.5282925, 0.1196431, -0.7066836, -0.7022496
 81583827, -0.09994803, 0.2978489, -0.7839795, -0.8046879, 0.1732121, 0.2370097, 3.125973, 3.137707, -0.05068316, 0.2858192, -0.2688175, -0.2757468, -0.08956543, 0.4223448, 0.5000972, 0.4788535, 0.135065, -0.7373516, -0.75806
 81583861, -0.09814268, 0.2978852, -0.8107921, -0.8130509, 0.1038965, 0.2196937, 3.139614, 3.151187, -0.0565009, 0.3013918, -0.3152356, -0.3238709, -0.08471295, 0.4101845, 0.3887902, 0.4317635, 0.1349236, -0.7629984, -0.7652572
 81583896, -0.09856463, 0.3121693, -0.8137419, -0.8308769, 0.1550596, 0.2363893, 3.14976, 3.124042, -0.06371012, 0.3210028, -0.3486112, -0.3726141, -0.08001389, 0.4083874, 0.3573512, 0.3538698, 0.1485427, -0.7642973, -0.7814323
 81583928, -0.08016636, 0.3306558, -0.8232243, -0.8615561, 0.06316461, 0.3806504, 3.115526, 3.170857, -0.06369419, 0.3322828, -0.3536706, -0.3977385, -0.0961722, 0.416397, 0.2998147, 0.2707689, 0.1518564, -0.770371, -0.8087028
 81583959, -0.07579201, 0.3308954, -0.8231507, -0.8624014, 0.06750622, 0.4294898, 3.118511, 3.176325, -0.07435824, 0.3351496, -0.4029537, -0.4059682, -0.09351497, 0.4246791, 0.1968721, 0.1819461, 0.1647719, -0.7688251, -0.8080758
 81583996, -0.07992228, 0.3223654, -0.8242357, -0.8508496, 0.0174936, 0.4977256, 3.067637, 3.138143, -0.08885825, 0.3537789, -0.4567419, -0.4682779, -0.09757531, 0.4139895, 0.08740132, 0.0510466, 0.1648591, -0.768483, -0.7950969
 81584028, -0.08799294, 0.3154272, -0.8253427, -0.8565037, 0.1056548, 0.433791, 3.100756, 3.138458, -0.1361058, 0.3790247, -0.5011359, -0.5312495, -0.07903396, 0.4250061, -0.01112536, -0.03099866, 0.1711838, -0.769758, -0.800919
 81584059, -0.1847266, 0.3638185, -0.8930623, -0.8235446, 0.1205885, 0.3951041, 3.104333, 3.076017, -0.1798024, 0.3578941, -0.5431983, -0.4875356, -0.08599535, 0.4366086, -0.1167831, -0.136679, 0.1679148, -0.8377399, -0.7682222
 81584095, -0.1821779, 0.3593249, -0.909165, -0.8374417, 0.1201497, 0.3873836, 3.08667, 3.015576, -0.1887266, 0.3506913, -0.5864388, -0.550368, -0.08188292, 0.4369329, -0.1732923, -0.2203881, 0.1663104, -0.8543568, -0.7826335
 81584127, -0.1793851, 0.3239238, -0.8998386, -0.8553532, 0.1322341, 0.2222481, 3.129392, 3.134911, -0.2124256, 0.3480151, -0.5793737, -0.5654159, -0.08280241, 0.4270906, -0.2588319, -0.2505579, 0.1661437, -0.8456579, -0.8011726
 81584159, -0.1969214, 0.3187282, -0.9101467, -0.8346023, 0.1095797, 0.2227618, 3.091309, 3.111788, -0.2251143, 0.3111325, -0.5791547, -0.5890522, -0.1144179, 0.4355453, -0.274067, -0.2778366, 0.1651529, -0.8563359, -0.7807915
 81584195, -0.1837669, 0.3105664, -0.8978826, -0.8453595, 0.1087238, 0.228215, 3.092185, 3.103063, -0.2336966, 0.3052548, -0.5769468, -0.5898656, -0.1163626, 0.4359445, -0.2734252, -0.2838302, 0.1647566, -0.8445193, -0.7919962
 81584227, -0.1822091, 0.3047054, -0.9020188, -0.8520992, 0.1076874, 0.2241169, 3.02852, 3.088857, -0.228295, 0.3015954, -0.5791668, -0.587949, -0.09826632, 0.4300919, -0.2368132, -0.2797709, 0.164797, -0.8480058, -0.7980861
 81584262, -0.1514094, 0.3043842, -0.9085801, -0.8527656, 0.1072232, 0.2251051, 2.963382, 3.123116, -0.1932424, 0.3073556, -0.5793613, -0.5650395, -0.08799663, 0.4272771, -0.2210293, -0.2534794, 0.1634676, -0.8511502, -0.7953357
 81584300, -0.143693, 0.3044581, -0.9086839, -0.8545367, 0.09952895, 0.21846, 2.941663, 3.079766, -0.1868615, 0.3153328, -0.5666286, -0.5503153, -0.09569147, 0.42229, -0.1677212, -0.1953615, 0.1557987, -0.8494275, -0.7952803
 81584332, -0.1317092, 0.334705, -0.8882419, -0.9403538, 0.09117182, 0.1999616, 2.941328, 3.096765, -0.1616689, 0.3617889, -0.5404595, -0.5686593, -0.1040486, 0.4037916, -0.08487132, -0.09776148, 0.1485338, -0.8269125, -0.8790244
 81584369, -0.09009817, 0.3058281, -0.8312555, -0.8498548, 0.09487049, 0.1862234, 2.945741, 3.091629, -0.1557043, 0.361627, -0.5050458, -0.5322682, -0.1003498, 0.4011321, -0.00168233, -0.02770745, 0.1424218, -0.7701871, -0.7887864
 81584400, -0.08413015, 0.3114261, -0.8378592, -0.8497241, 0.08811808, 0.2177355, 2.938008, 3.133414, -0.1381793, 0.3627415, -0.4780212, -0.4956562, -0.1071033, 0.4148066, 0.06596525, 0.01838827, 0.138671, -0.7784062, -0.790271
 81584433, -0.08739277, 0.3087138, -0.8201448, -0.8516383, 0.09684601, 0.2072506, 2.93237, 3.111165, -0.1449842, 0.3616941, -0.4276087, -0.4454525, -0.09750623, 0.4216435, 0.1407067, 0.1271859, 0.1343254, -0.7621292, -0.7936227
 81584466, -0.09891672, 0.3131665, -0.8020105, -0.8583625, 0.09325712, 0.2225261, 2.964238, 3.133624, -0.1238854, 0.3542542, -0.3693518, -0.3938613, -0.1019659, 0.4235723, 0.2598439, 0.1836175, 0.1342575, -0.7461305, -0.8024825
 81584500, -0.107472, 0.3154388, -0.8142217, -0.8257335, 0.08452491, 0.207414, 2.956926, 3.130346, -0.1185191, 0.353217, -0.3597112, -0.3262276, -0.1057729, 0.4158478, 0.3212057, 0.2741637, 0.1570345, -0.7610937, -0.7726055
 81584529, -0.1134633, 0.3377418, -0.8135735, -0.8242518, 0.08704594, 0.223612, 2.98005, 3.162665, -0.1087995, 0.3505473, -0.335566, -0.3270715, -0.1048258, 0.4251309, 0.4254516, 0.3459598, 0.1531243, -0.7637112, -0.7743895
 81584563, -0.1148047, 0.3519502, -0.818683, -0.8497423, 0.07985274, 0.1414776, 2.999985, 3.158513, -0.08282506, 0.3366628, -0.354448, -0.3774251, -0.1153737, 0.4292796, 0.4938371, 0.4151056, 0.1562011, -0.7721586, -0.7760642
 81584593, -0.1391873, 0.3973713, -0.8117197, -0.8047748, 0.07593519, 0.1262659, 3.023556, 3.17079, -0.04016165, 0.3169497, -0.3171136, -0.3283249, -0.1171088, 0.4180982, 0.5560977, 0.4781995, 0.1682093, -0.7673157, -0.7603709
 81584625, -0.1312467, 0.3866221, -0.760242, -0.7301106, 0.07273784, 0.1354519, 3.033302, 3.190432, -0.02256765, 0.29479, -0.2840874, -0.2788613, -0.1224904, 0.4213067, 0.6093848, 0.5011101, 0.1634843, -0.7167225, -0.6865911
 81584660, -0.1158211, 0.4180659, -0.7515159, -0.7340558, 0.06972501, 0.1302356, 3.035469, 3.190379, -0.003706113, 0.2925988, -0.2497863, -0.2622889, -0.1244681, 0.4174945, 0.6299238, 0.5309317, 0.1678641, -0.7083474, -0.6572523
 81584693, -0.1041001, 0.375825, -0.7653686, -0.705412, 0.07439647, 0.1287281, 3.043114, 3.195918, -0.0004854202, 0.3004247, -0.2238013, -0.2318138, -0.1208347, 0.4152628, 0.6424371, 0.5355519, 0.1671752, -0.6721274, -0.6630875
 81584725, -0.0584339, 0.3716802, -0.718744, -0.7483326, 0.07855887, 0.1222816, 3.049037, 3.201413, -0.002318434, 0.3022745, -0.217694, -0.2244546, -0.1166743, 0.4099525, 0.6479201, 0.5575528, 0.1640985, -0.6764191, -0.6676977
 81584761, -0.05412024, 0.3370897, -0.7701371, -0.7129076, 0.0894413, 0.1225779, 3.194487, 3.203594, -0.007366486, 0.310779, -0.2146966, -0.2216303, -0.1170501, 0.4110973, 0.6371395, 0.5577013, 0.1620506, -0.6845594, -0.6712134
 81584794, -0.05517619, 0.3291237, -0.7694846, -0.7140482, 0.07822888, 0.1191349, 3.223963, 3.2078, -0.01229063, 0.311966, -0.2144189, -0.218165, -0.1251082, 0.4118447, 0.6168603, 0.5568364, 0.1614662, -0.6837614, -0.6716033
 81584826, -0.06776074, 0.3170076, -0.7763221, -0.7304308, 0.04381931, 0.1096336, 3.281834, 3.227645, -0.01818341, 0.3168862, -0.2139502, -0.2171721, -0.1163086, 0.4057003, 0.5528722, 0.5365885, 0.1571873, -0.6941215, -0.6878644
 81584861, -0.0899535, 0.3057778, -0.7969009, -0.7125601, 0.0958616, 0.1856152, 3.261597, 3.208513, -0.01442592, 0.3145413, -0.2149195, -0.2169043, -0.1053856, 0.3980424, 0.5350673, 0.5076536, 0.144615, -0.7054394, -0.6698776
 81584893, -0.1106774, 0.3105733, -0.8409541, -0.7920498, 0.07870347, 0.2001794, 3.302949, 3.207559, -0.01556602, 0.3131933, -0.2510738, -0.2460011, -0.1052136, 0.4039647, 0.4545015, 0.4525111, 0.1295551, -0.7745848, -0.7489623
 81584925, -0.1071661, 0.3067699, -0.8492727, -0.8345036, 0.08745705, 0.1951173, 3.190319, 3.199611, -0.03263253, 0.3284224, -0.3498081, -0.3473362, -0.1031597, 0.3989025, 0.4252628, 0.3813426, 0.1270739, -0.7773276, -0.7896906
 81584960, -0.1013996, 0.3049212, -0.8566469, -0.8378389, 0.07008883, 0.204688, 3.155341, 3.181303, -0.04369673, 0.33771, -0.3765154, -0.3735545, -0.09480357, 0.3897762, 0.3427402, 0.328036, 0.1178297, -0.7804785, -0.7913145
 81584993, -0.08802006, 0.307435, -0.82572, -0.8610262, 0.1042348, 0.1845564, 3.171566, 3.240003, -0.04362913, 0.3441336, -0.3784488, -0.3921771, -0.08183417, 0.3942026, 0.2487836, 0.256738, 0.1183258, -0.7768316, -0.8121378
 81585025, -0.07650678, 0.3062034, -0.823403, -0.8647889, 0.08462529, 0.1803099, 3.175462, 3.229503, -0.04728963, 0.3474981, -0.3978475, -0.405554, -0.09828122, 0.3919972, 0.1796857, 0.1575851, 0.1127, -0.772121, -0.8135068
 81585061, -0.08666708, 0.3067549, -0.8586405, -0.8483135, 0.1007917, 0.1778731, 3.187928, 3.215594, -0.08435118, 0.3679208, -0.4621611, -0.4606364, -0.09845137, 0.3904692, 0.05286, 0.05878462, 0.1023644, -0.788698, -0.7959676
 81585093, -0.08517963, 0.3623986, -0.8806409, -0.8854666, 0.1039527, 0.2014579, 3.169934, 3.149207, -0.133469, 0.3966466, -0.5160108, -0.5223954, -0.1055654, 0.4078065, -0.02273381, -0.06920995, 0.1103734, -0.8013515, -0.832496
 81585127, -0.1587015, 0.3943194, -0.888989, -0.9293042, 0.106952, 0.2398504, 3.163991, 3.108659, -0.1734064, 0.4136262, -0.5468285, -0.571582, -0.1149182, 0.4037502, -0.1390256, -0.1097113, 0.1083801, -0.8358056, -0.8761208
 81585163, -0.1791532, 0.3481009, -0.8938031, -0.832587, 0.1038899, 0.150663, 3.1508, 3.149844, -0.206932, 0.3602507, -0.5622776, -0.5484611, -0.1257963, 0.388198, -0.2112592, -0.2018888, 0.1127431, -0.840952, -0.7797359
 81585196, -0.196692, 0.3171963, -0.887427, -0.8534555, 0.00444524, 0.1366664, 3.038805, 3.127824, -0.2241201, 0.3591263, -0.5600315, -0.5573105, -0.1413015, 0.4086598, -0.2291979, -0.2576776, 0.1161985, -0.8343736, -0.8004021
 81585227, -0.2443949, 0.3381776, -0.8837139, -0.8201663, -0.07938142, 0.1386637, 2.97959, 3.128148, -0.2422766, 0.3588708, -0.5310009, -0.5568913, -0.171499, 0.4079735, -0.23564, -0.2631218, 0.1175632, -0.8307937, -0.7672462
 81585264, -0.1946258, 0.317906, -0.8652351, -0.8379165, -0.09137028, 0.1360395, 2.823612, 3.123651, -0.2315484, 0.3580217, -0.5424385, -0.5590193, -0.1052827, 0.3953194, -0.290376, -0.2645592, 0.1201512, -0.8113236, -0.7840051
 81585295, -0.09155086, 0.3113415, -0.8276545, -0.8814671, -0.1048507, 0.2183563, 2.807043, 3.076339, -0.1156139, 0.3569177, -0.5285726, -0.5585934, -0.1190211, 0.4335895, -0.2257753, -0.2508173, 0.1201763, -0.7733077, -0.8271203
 81585327, -0.1702311, 0.3129153, -0.9232657, -0.8467655, -0.1081582, 0.2039009, 2.799141, 3.088167, -0.2039174, 0.3450486, -0.5837794, -0.5345976, -0.1164146, 0.4140788, -0.1513778, -0.1931749, 0.1295822, -0.8659573, -0.7894571
