TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81908434, 0.08205017, 0.3206663, -0.8603151, -0.8117353, -0.4176912, 0.9252163, 3.152831, 3.303859, 0.1285285, 0.3256319, -0.4104715, -0.399752, -0.1946883, 0.7037605, 0.5689202, 0.5565738, 0.2679213, -0.7928619, -0.7724988
 81908467, 0.1007358, 0.3215893, -0.814362, -0.8123561, -0.3438146, 0.9014433, 3.143977, 3.233573, 0.1267849, 0.3255865, -0.4012713, -0.3993413, -0.1907758, 0.7009834, 0.5737858, 0.5657762, 0.2677594, -0.7752007, -0.7731947
 81908499, 0.08197002, 0.3213077, -0.8578008, -0.8117166, -0.3513256, 0.8836393, 3.083879, 3.203654, 0.1267164, 0.324898, -0.4018698, -0.3991695, -0.1671973, 0.6726537, 0.5695146, 0.5658723, 0.2680588, -0.7845461, -0.7727729
 81908531, 0.0816777, 0.3216969, -0.8594963, -0.8120534, -0.3249969, 0.8735309, 3.081416, 3.162558, 0.126382, 0.3241549, -0.4039266, -0.3999896, -0.1555202, 0.6722248, 0.5458422, 0.5526674, 0.2677915, -0.7849112, -0.7731664
 81908566, 0.08182867, 0.3214807, -0.8606981, -0.8116565, -0.3217187, 0.8543543, 3.085009, 3.179599, 0.1260965, 0.3238129, -0.4051023, -0.4003408, -0.1559407, 0.6427897, 0.5254632, 0.5132464, 0.2668801, -0.7859842, -0.7728238
 81908599, 0.08018431, 0.3215913, -0.8631425, -0.8114636, -0.338254, 0.8609918, 3.11245, 3.193802, 0.1252112, 0.3222897, -0.4072374, -0.4024105, -0.158191, 0.6576536, 0.5081134, 0.4713727, 0.2655485, -0.789079, -0.7726065
 81908631, 0.08004458, 0.3218222, -0.8634902, -0.8107053, -0.3464803, 0.8626509, 3.169034, 3.232131, 0.1250892, 0.3223566, -0.407313, -0.4025417, -0.1486069, 0.6476996, 0.4876656, 0.4395567, 0.2664244, -0.789577, -0.7717646
 81908666, 0.08053862, 0.3216566, -0.8649937, -0.8110519, -0.403075, 0.8965844, 3.201087, 3.300948, 0.1253847, 0.3209603, -0.4094911, -0.4034042, -0.1793174, 0.6705092, 0.457324, 0.4199192, 0.2674894, -0.7916936, -0.7720668
 81908698, 0.08083846, 0.3217271, -0.8655579, -0.8110698, -0.4512375, 0.9119184, 3.280572, 3.324853, 0.1257225, 0.319549, -0.409638, -0.4114834, -0.1817599, 0.6798561, 0.4552979, 0.4153399, 0.269436, -0.7917778, -0.7719989
 81908730, 0.08109408, 0.3217874, -0.8662418, -0.8116892, -0.4547027, 0.8834135, 3.306071, 3.398105, 0.1257872, 0.3195988, -0.4099482, -0.4108939, -0.1872819, 0.6564223, 0.4609225, 0.4300547, 0.2622586, -0.7931803, -0.7723116
 81908767, 0.08038422, 0.3216987, -0.8668076, -0.8116805, -0.4615775, 0.8939821, 3.360274, 3.439394, 0.126138, 0.3201416, -0.4102649, -0.4110627, -0.1882243, 0.6555077, 0.4714931, 0.4423487, 0.2662708, -0.7937694, -0.7720923
 81908799, 0.0803494, 0.3215961, -0.8668614, -0.813017, -0.4561214, 0.9297358, 3.372867, 3.45821, 0.1262432, 0.3201642, -0.4102051, -0.411256, -0.2000516, 0.7039401, 0.4909892, 0.4789791, 0.2643741, -0.7934046, -0.7733536
 81908831, 0.07962905, 0.3212996, -0.867195, -0.8134112, -0.4535559, 0.8965662, 3.345448, 3.437134, 0.1264846, 0.3201373, -0.4096282, -0.4091322, -0.1983391, 0.6744128, 0.5105841, 0.4963551, 0.2642511, -0.7942995, -0.7737395
 81908866, 0.08151963, 0.321045, -0.8635885, -0.8133789, -0.422656, 0.9379848, 3.309341, 3.41818, 0.1264667, 0.3205092, -0.4096042, -0.4075913, -0.2013044, 0.726184, 0.5454913, 0.5368147, 0.2616922, -0.7947941, -0.7736263
 81908898, 0.08777134, 0.3216457, -0.86325, -0.8130335, -0.4385031, 0.8892472, 3.237541, 3.37242, 0.127064, 0.320596, -0.4061848, -0.4055698, -0.1972501, 0.6715235, 0.5582334, 0.5452371, 0.2614212, -0.7923115, -0.7733787
 81908933, 0.08469746, 0.3219263, -0.8573597, -0.8149596, -0.4183845, 0.9350169, 3.175691, 3.323713, 0.1273436, 0.3210004, -0.4064435, -0.4057302, -0.1793812, 0.7095391, 0.5855871, 0.582795, 0.2622708, -0.7924084, -0.7753192
 81908969, 0.103891, 0.3218597, -0.821811, -0.8138115, -0.3453307, 0.9216675, 3.165982, 3.295701, 0.1273308, 0.3203082, -0.4034165, -0.4008432, -0.170032, 0.7055347, 0.5876555, 0.5857142, 0.2585621, -0.7823922, -0.7743927
 81909001, 0.08387247, 0.3228576, -0.8563558, -0.8127912, -0.3446246, 0.8958573, 3.136926, 3.232561, 0.1274026, 0.3206047, -0.4040388, -0.3997366, -0.1701923, 0.6864412, 0.5786667, 0.5766641, 0.2584659, -0.7845057, -0.7740119
 81909034, 0.08035408, 0.3229398, -0.8650762, -0.8133622, -0.383974, 0.8996338, 3.083191, 3.211374, 0.1266702, 0.3214625, -0.4064817, -0.399878, -0.1647756, 0.6864585, 0.5496585, 0.5658758, 0.2588608, -0.793363, -0.7745345
 81909069, 0.08044501, 0.323863, -0.8651302, -0.8133143, -0.3521468, 0.9160748, 3.112834, 3.203925, 0.1270315, 0.3185635, -0.4075882, -0.4031659, -0.1671088, 0.6624441, 0.5146431, 0.5210657, 0.2586163, -0.7939838, -0.7744685
 81909101, 0.08008528, 0.324091, -0.865709, -0.8135973, -0.3639995, 0.8632324, 3.158933, 3.252946, 0.127068, 0.3191333, -0.4089217, -0.4045549, -0.1702918, 0.6550651, 0.5074264, 0.4735294, 0.2581339, -0.7942466, -0.7747388
 81909133, 0.07993938, 0.3237779, -0.8664613, -0.8137526, -0.4266983, 0.8997484, 3.194603, 3.288462, 0.1277927, 0.3196634, -0.4110352, -0.4036531, -0.1699512, 0.6775996, 0.5037674, 0.4674137, 0.257411, -0.7952784, -0.7747477
 81909170, 0.08349252, 0.3234114, -0.8608492, -0.8141128, -0.44558, 0.9043393, 3.264109, 3.344144, 0.1282489, 0.3211921, -0.411316, -0.4032898, -0.1928705, 0.6762613, 0.4918154, 0.4617574, 0.2541243, -0.7952092, -0.7749702
 81909202, 0.08178171, 0.3236524, -0.8611885, -0.8157957, -0.4520265, 0.9074011, 3.305311, 3.421265, 0.1280089, 0.3216169, -0.4113439, -0.4028253, -0.1952763, 0.6479043, 0.4976811, 0.4702072, 0.2524159, -0.7951627, -0.7764627
 81909234, 0.08160627, 0.3231674, -0.8617456, -0.8159887, -0.4587519, 0.9398094, 3.340261, 3.436518, 0.1279546, 0.3217581, -0.4108938, -0.4023686, -0.1921895, 0.7116259, 0.5057271, 0.4859627, 0.2520729, -0.7949948, -0.7763108
 81909269, 0.08421615, 0.3213783, -0.8590774, -0.8158758, -0.4668199, 0.8964155, 3.371766, 3.472802, 0.1278262, 0.3238432, -0.4105086, -0.3991287, -0.1954728, 0.6724966, 0.5131093, 0.5175271, 0.2483932, -0.7946869, -0.7761291
 81909302, 0.0814793, 0.3210398, -0.862662, -0.8155416, -0.453946, 0.9012938, 3.36837, 3.466698, 0.1283558, 0.3241477, -0.4109161, -0.3986299, -0.1963155, 0.678038, 0.5240368, 0.528937, 0.2487705, -0.794856, -0.7757797
 81909337, 0.08115863, 0.3211851, -0.8639462, -0.8152273, -0.4321643, 0.9348196, 3.327436, 3.455831, 0.1288276, 0.3241631, -0.4111422, -0.3986423, -0.1993048, 0.7233559, 0.5432371, 0.5598952, 0.2487943, -0.7952305, -0.7754604
 81909370, 0.1018562, 0.3207493, -0.8181404, -0.8150637, -0.4490879, 0.9455222, 3.296899, 3.445211, 0.1295511, 0.32407, -0.4017728, -0.3976774, -0.2003342, 0.7204554, 0.5616937, 0.5749105, 0.2504894, -0.7783897, -0.775313
 81909402, 0.102133, 0.3204525, -0.8187678, -0.8150625, -0.4313984, 0.9235641, 3.235928, 3.417793, 0.1301532, 0.3242623, -0.4001415, -0.3976616, -0.1935906, 0.6704858, 0.5727308, 0.5763106, 0.2509968, -0.779178, -0.7754726
 81909438, 0.08471718, 0.3201038, -0.8570716, -0.8148164, -0.3853444, 0.8866462, 3.193482, 3.34252, 0.1296195, 0.3244041, -0.40244, -0.3978879, -0.2006769, 0.6677749, 0.573972, 0.5818259, 0.2512132, -0.7833488, -0.775524
 81909474, 0.080511, 0.3205639, -0.8623516, -0.8146647, -0.3538931, 0.8877656, 3.143681, 3.319492, 0.1289761, 0.3242863, -0.4048526, -0.3978911, -0.188749, 0.7052785, 0.5769119, 0.6184803, 0.2470933, -0.7887511, -0.7755421
 81909507, 0.07909691, 0.3206806, -0.86597, -0.8150749, -0.3420298, 0.8894991, 3.113004, 3.259506, 0.1289446, 0.3248249, -0.4070311, -0.397218, -0.1647399, 0.6948311, 0.5801382, 0.5939857, 0.2476523, -0.7907496, -0.7761115
 81909542, 0.0789378, 0.321102, -0.8663058, -0.8138395, -0.3379416, 0.8747731, 3.104332, 3.227408, 0.1291612, 0.3251107, -0.4084576, -0.3975407, -0.1635883, 0.6875396, 0.5691711, 0.5849736, 0.2473108, -0.7916237, -0.7750674
 81909575, 0.07868649, 0.3217343, -0.8665398, -0.815024, -0.3705178, 0.8823454, 3.094355, 3.231326, 0.129082, 0.3254043, -0.409297, -0.3974023, -0.1623072, 0.6884875, 0.5508282, 0.5613931, 0.2458437, -0.7930595, -0.7762984
 81909607, 0.08072059, 0.3220595, -0.8668649, -0.8148506, -0.4044027, 0.9044837, 3.128293, 3.277462, 0.1279045, 0.3256294, -0.4111277, -0.3975124, -0.1770065, 0.6921152, 0.5336837, 0.5169038, 0.2462524, -0.7935005, -0.7760793
 81909642, 0.08179705, 0.3219855, -0.8616941, -0.8149505, -0.3900782, 0.937362, 3.203868, 3.299066, 0.127801, 0.3256043, -0.4101466, -0.3974095, -0.1814061, 0.694912, 0.5282707, 0.4926592, 0.2450706, -0.7928321, -0.7760475
 81909689, 0.08152504, 0.3217499, -0.858926, -0.8145644, -0.4465026, 0.9179754, 3.259355, 3.3492, 0.1281476, 0.3244051, -0.4085881, -0.3998203, -0.1888345, 0.6903182, 0.5142045, 0.478898, 0.2466332, -0.7920952, -0.7755044
 81909736, 0.07937101, 0.3208923, -0.8608432, -0.8146778, -0.458892, 0.9408329, 3.364703, 3.452954, 0.1283201, 0.3246357, -0.4088612, -0.4009167, -0.199998, 0.7131097, 0.5196579, 0.4954691, 0.2503327, -0.7921497, -0.7746879
 81909771, 0.08036746, 0.3207491, -0.8602498, -0.8138186, -0.4664923, 0.8928659, 3.403174, 3.486071, 0.1283019, 0.3244068, -0.4089133, -0.4002855, -0.1982096, 0.6707297, 0.5227351, 0.519073, 0.2497251, -0.7921389, -0.7737367
 81909799, 0.08127159, 0.3199384, -0.8584365, -0.8131634, -0.466237, 0.898437, 3.401843, 3.485816, 0.1280488, 0.3238753, -0.4084148, -0.4003367, -0.1921671, 0.6776577, 0.5389684, 0.5335833, 0.2503442, -0.7922578, -0.7731399
 81909834, 0.08140258, 0.3192883, -0.8599319, -0.8129714, -0.4454578, 0.8903348, 3.362967, 3.478669, 0.128547, 0.3237112, -0.4041576, -0.4013166, -0.1968094, 0.6785678, 0.5530141, 0.5559609, 0.2534274, -0.7923337, -0.7729148
 81909866, 0.09596585, 0.318543, -0.8326209, -0.812185, -0.4203339, 0.8954026, 3.333597, 3.455561, 0.1285189, 0.3232611, -0.4014702, -0.401994, -0.1977356, 0.6746342, 0.573833, 0.5698246, 0.2536657, -0.7925735, -0.7721375
 81909899, 0.07886624, 0.3177813, -0.8646668, -0.8116217, -0.3938376, 0.9316121, 3.298649, 3.425498, 0.1276646, 0.323496, -0.4034002, -0.4023121, -0.1862181, 0.6994845, 0.5879151, 0.5921464, 0.2578273, -0.792513, -0.7718154
 81909936, 0.07893594, 0.3179181, -0.8644501, -0.8113508, -0.3653756, 0.9056975, 3.260348, 3.361872, 0.1273897, 0.323405, -0.4023668, -0.4024307, -0.1825228, 0.6833818, 0.5933675, 0.5915241, 0.2618089, -0.7924051, -0.7716939
 81909967, 0.08062701, 0.3180495, -0.8629519, -0.8117148, -0.3494989, 0.9046603, 3.2132, 3.31024, 0.1271859, 0.3233272, -0.4032968, -0.4022084, -0.176431, 0.7278218, 0.594924, 0.5982832, 0.261573, -0.7928056, -0.7723638
 81910000, 0.07252558, 0.3191786, -0.8714548, -0.811848, -0.3501765, 0.9058601, 3.182889, 3.252631, 0.1266793, 0.3231338, -0.4046599, -0.4026381, -0.1807094, 0.7199329, 0.5902162, 0.605005, 0.2612374, -0.7953842, -0.7727418
 81910034, 0.07727514, 0.3198529, -0.8573945, -0.8119037, -0.3526025, 0.8750961, 3.135966, 3.212646, 0.1266771, 0.3233703, -0.404237, -0.4029316, -0.1745879, 0.6979248, 0.5829423, 0.5647496, 0.2597227, -0.7926939, -0.7731401
 81910068, 0.07753048, 0.3204681, -0.8619269, -0.8116694, -0.3267463, 0.8456555, 3.137214, 3.188245, 0.1270177, 0.3258218, -0.405851, -0.400365, -0.167518, 0.6806184, 0.5461091, 0.5118359, 0.2588693, -0.793571, -0.772931
 81910099, 0.07898875, 0.3213013, -0.862793, -0.8112426, -0.3091246, 0.806164, 3.139619, 3.187692, 0.1270551, 0.3257601, -0.4065759, -0.4001917, -0.1586251, 0.6418716, 0.4997585, 0.450905, 0.2570222, -0.7937334, -0.7724878
 81910134, 0.08356629, 0.3220737, -0.8570873, -0.8116006, -0.2746436, 0.7784588, 3.154716, 3.161942, 0.1270816, 0.3269621, -0.4065304, -0.4015178, -0.1433493, 0.6223847, 0.4553317, 0.4005323, 0.2574114, -0.7903259, -0.7728693
 81910166, 0.08236423, 0.3219701, -0.8615345, -0.8114337, -0.2549101, 0.7252129, 3.156667, 3.168249, 0.1265263, 0.327014, -0.4099501, -0.4015136, -0.1340432, 0.5861173, 0.4191886, 0.3609942, 0.2571289, -0.7927404, -0.7727001
 81910198, 0.08356459, 0.3212701, -0.8607836, -0.8113291, -0.2248462, 0.699588, 3.195425, 3.174149, 0.1264004, 0.3269014, -0.4107216, -0.4012054, -0.1081512, 0.5704225, 0.3759001, 0.2919905, 0.2569833, -0.7932673, -0.7726031
 81910233, 0.0838447, 0.3200579, -0.8618127, -0.8115045, -0.206854, 0.623001, 3.219348, 3.25364, 0.1266176, 0.3285043, -0.4115205, -0.401988, -0.1017293, 0.5132102, 0.3633761, 0.2971785, 0.2565721, -0.7933741, -0.7726517
 81910266, 0.08359995, 0.3198924, -0.8621783, -0.811462, -0.1664956, 0.5789725, 3.179363, 3.261619, 0.1267049, 0.3300131, -0.4124235, -0.4016782, -0.07933877, 0.5046276, 0.3337421, 0.2703144, 0.2577608, -0.7940234, -0.7723602
 81910298, 0.08303948, 0.3194966, -0.8634211, -0.8139263, -0.1350005, 0.5346079, 3.220345, 3.288186, 0.1273008, 0.3319151, -0.4139565, -0.4035856, -0.06492949, 0.484282, 0.2822192, 0.2363088, 0.2568315, -0.794449, -0.7747442
 81910335, 0.08310141, 0.3200952, -0.8593802, -0.8135421, -0.09157015, 0.5028549, 3.292766, 3.324666, 0.127243, 0.3320507, -0.4140065, -0.4038097, -0.04800905, 0.4747105, 0.2565655, 0.2158277, 0.2567247, -0.7911159, -0.7742336
 81910368, 0.07889642, 0.3209526, -0.866173, -0.8143123, -0.05644713, 0.4781373, 3.343585, 3.347925, 0.126267, 0.3321788, -0.4154079, -0.4032618, -0.0326849, 0.4619136, 0.2447543, 0.2067706, 0.2542454, -0.7929916, -0.7747322
 81910401, 0.07788979, 0.3238803, -0.8665379, -0.8143922, -0.0180722, 0.4680944, 3.386613, 3.365779, 0.1265011, 0.3341726, -0.4152683, -0.4019738, -0.004147507, 0.4623146, 0.2325176, 0.2107501, 0.2544414, -0.7935158, -0.7745113
 81910436, 0.07965939, 0.3254473, -0.8613156, -0.8140802, 0.006174737, 0.4675215, 3.408277, 3.368874, 0.1270988, 0.3351087, -0.4107748, -0.4022047, 0.01017852, 0.4614413, 0.2335978, 0.2207716, 0.2538283, -0.7931905, -0.7735159
 81910468, 0.08131577, 0.3208954, -0.8600624, -0.8212106, 0.01700481, 0.4705711, 3.406444, 3.37614, 0.1246432, 0.3370917, -0.4084681, -0.4001893, 0.02179782, 0.4615843, 0.2409697, 0.2230596, 0.2511274, -0.7934038, -0.7802644
 81910502, 0.08064469, 0.322081, -0.8607653, -0.8213999, 0.01738035, 0.4727591, 3.406666, 3.373108, 0.1220213, 0.3383299, -0.4066082, -0.3985969, 0.02318332, 0.4654775, 0.2410663, 0.2288398, 0.2479591, -0.7935197, -0.7800613
 81910537, 0.07914461, 0.3215568, -0.8615872, -0.8208019, 0.01740798, 0.4745873, 3.406621, 3.373154, 0.1160635, 0.3390216, -0.4051389, -0.3986915, 0.01877601, 0.4728651, 0.2423545, 0.2315407, 0.2436009, -0.7957705, -0.778994
 81910569, 0.07574321, 0.3209408, -0.868947, -0.8210852, 0.002184603, 0.4782583, 3.40954, 3.371888, 0.1050193, 0.3394313, -0.4020444, -0.3983696, 0.01266143, 0.4880513, 0.2434238, 0.2412031, 0.2411329, -0.8030299, -0.778833
 81910605, 0.07516612, 0.3204852, -0.8682884, -0.8219107, 0.01055675, 0.4790896, 3.396893, 3.386229, 0.09964123, 0.3401434, -0.3983889, -0.3970271, -0.007694125, 0.4956578, 0.2431194, 0.250415, 0.2397889, -0.8022161, -0.7791266
 81910637, 0.07173869, 0.3216249, -0.8639685, -0.8213207, 0.008889563, 0.4789459, 3.396444, 3.385948, 0.08569574, 0.3414159, -0.3906431, -0.3938645, -0.01703484, 0.4931373, 0.2528718, 0.2414467, 0.2309655, -0.7939397, -0.7783371
 81910669, 0.06848033, 0.3227101, -0.8656228, -0.8229058, 0.0005530794, 0.4725783, 3.401259, 3.382605, 0.07854708, 0.3412145, -0.3911622, -0.3885649, -0.02117932, 0.4857013, 0.2510234, 0.235661, 0.2242092, -0.7953727, -0.7793589
 81910705, 0.0678449, 0.3243896, -0.8690044, -0.8214968, -0.02984086, 0.4656223, 3.415015, 3.377758, 0.06737137, 0.3402222, -0.3883251, -0.3768467, -0.02278957, 0.467213, 0.2527338, 0.2245445, 0.2191943, -0.7969977, -0.7780819
 81910737, 0.06785585, 0.3246535, -0.8722534, -0.8632044, -0.0152044, 0.4606245, 3.389858, 3.378226, 0.05791241, 0.3498835, -0.3829905, -0.3830444, -0.02827913, 0.4624311, 0.2531019, 0.2247454, 0.2139298, -0.7988994, -0.786752
 81910769, 0.0656788, 0.3403035, -0.8818169, -0.8306574, -0.04507877, 0.4492974, 3.397601, 3.390061, 0.04716511, 0.3719805, -0.3779916, -0.3758189, -0.03509293, 0.4526676, 0.2407029, 0.2183291, 0.2070002, -0.806686, -0.7871899
 81910809, 0.06381756, 0.3602698, -0.8789701, -0.8341138, -0.03927904, 0.4452208, 3.354953, 3.392121, 0.04317366, 0.4005653, -0.3777928, -0.368745, -0.05568016, 0.4416384, 0.240675, 0.2172875, 0.2009324, -0.8034887, -0.7907953
 81910842, 0.06127785, 0.4116462, -0.8761702, -0.8323346, -0.04037422, 0.4385086, 3.349957, 3.379557, 0.03849629, 0.4098894, -0.376234, -0.3624937, -0.07800297, 0.430119, 0.2494124, 0.2212738, 0.1941099, -0.8005633, -0.7894105
 81910876, 0.06187009, 0.4552761, -0.8257372, -0.8792191, -0.04899927, 0.4261009, 3.342647, 3.381954, 0.03573434, 0.4123723, -0.3728062, -0.3627878, -0.08260645, 0.4156222, 0.2565374, 0.2490491, 0.185721, -0.7833611, -0.8121515
 81910911, 0.06569514, 0.531713, -0.8263289, -0.8320661, -0.068169, 0.4216544, 3.378894, 3.384416, 0.04099423, 0.409106, -0.3700808, -0.3639882, -0.09221128, 0.4147169, 0.3064214, 0.272761, 0.181635, -0.7843367, -0.7698187
 81910944, 0.06564576, 0.5961398, -0.8168929, -0.7914344, -0.06682914, 0.4205586, 3.38867, 3.390941, 0.05559467, 0.4013222, -0.3721113, -0.3664836, -0.1009718, 0.410978, 0.3614446, 0.3200047, 0.1738871, -0.7754415, -0.7495844
 81910975, 0.07023323, 0.5990614, -0.8102211, -0.7713979, -0.0580067, 0.4209622, 3.380126, 3.39136, 0.05884403, 0.3994724, -0.3674687, -0.3559737, -0.109224, 0.417615, 0.3921514, 0.3699707, 0.1753201, -0.7690277, -0.7214968
 81911011, 0.0770716, 0.5769008, -0.7851674, -0.7790824, -0.04410148, 0.4116127, 3.394763, 3.376075, 0.06561898, 0.4145136, -0.351062, -0.3221059, -0.1084196, 0.4170741, 0.4011132, 0.3713903, 0.174371, -0.7436237, -0.7143011
 81911043, 0.06505498, 0.5341699, -0.8385416, -0.7537312, -0.03896745, 0.4099727, 3.386134, 3.377276, 0.06493667, 0.4221, -0.3500953, -0.3202093, -0.1072134, 0.4177566, 0.4017444, 0.3719821, 0.1756379, -0.7393562, -0.7120823
 81911075, 0.08412734, 0.5617311, -0.7888455, -0.8266949, -0.04920266, 0.4235205, 3.407579, 3.382419, 0.061491, 0.4286384, -0.341476, -0.3271818, -0.1060223, 0.4185393, 0.4020478, 0.3689154, 0.1814649, -0.747102, -0.7470437
 81911109, 0.07906737, 0.5903017, -0.7946574, -0.8429203, -0.04876376, 0.4205864, 3.400619, 3.371424, 0.06042043, 0.4317926, -0.3428591, -0.3491963, -0.1084255, 0.4202672, 0.3874451, 0.3525032, 0.18339, -0.752705, -0.7626466
 81911136, 0.07797585, 0.5981555, -0.8045064, -0.8434664, -0.0641129, 0.4112788, 3.416194, 3.358394, 0.06027751, 0.4262132, -0.3498357, -0.3851496, -0.1090403, 0.4252642, 0.3820059, 0.3136838, 0.1899383, -0.7627542, -0.766318
 81911167, 0.07729366, 0.5556635, -0.8110333, -0.8263627, -0.04956282, 0.4031155, 3.401161, 3.367498, 0.06531622, 0.4230139, -0.3679487, -0.39145, -0.09484012, 0.4296176, 0.3087689, 0.2807491, 0.1883488, -0.7692821, -0.7846115
 81911201, 0.09778256, 0.5300741, -0.8651624, -0.8227709, -0.04449951, 0.4234213, 3.403299, 3.361238, 0.07220867, 0.4170951, -0.3871395, -0.3930427, -0.09028777, 0.4309863, 0.2854896, 0.249965, 0.1876708, -0.7885587, -0.7803822
 81911233, 0.09837276, 0.5228778, -0.8620312, -0.8211439, -0.04084779, 0.4253021, 3.407651, 3.355434, 0.08685458, 0.4120198, -0.3886804, -0.3949859, -0.05948394, 0.4309334, 0.2543185, 0.2409931, 0.1885254, -0.7850406, -0.778415
 81911267, 0.09567742, 0.5194213, -0.8239841, -0.8229339, -0.0233564, 0.4126725, 3.395508, 3.332408, 0.09632743, 0.4105273, -0.388875, -0.396058, -0.05795518, 0.4330434, 0.2603627, 0.2423744, 0.1891514, -0.7809238, -0.7798735
 81911302, 0.09879142, 0.5240404, -0.823602, -0.8255367, -0.02307545, 0.4320593, 3.39588, 3.33457, 0.1009876, 0.4140569, -0.3827853, -0.3920417, -0.06014885, 0.4439214, 0.3137377, 0.2888248, 0.2013326, -0.7785308, -0.7804655
 81911334, 0.09660122, 0.5211322, -0.8224235, -0.8213623, -0.01918383, 0.4390679, 3.4138, 3.34581, 0.1046044, 0.427636, -0.3734473, -0.3764603, -0.06676938, 0.4546412, 0.3712924, 0.3166103, 0.2092293, -0.7766577, -0.7755966
 81911366, 0.09500318, 0.5127826, -0.8226836, -0.80893, -0.01805066, 0.4498254, 3.427427, 3.329605, 0.1094043, 0.4358589, -0.3622816, -0.368027, -0.06517079, 0.4620211, 0.4119406, 0.3609285, 0.2219649, -0.7493481, -0.761987
 81911406, 0.09715798, 0.4977865, -0.8213063, -0.785976, -0.003793903, 0.4628147, 3.439113, 3.322432, 0.1107432, 0.4425853, -0.3451055, -0.3501892, -0.0595859, 0.4644219, 0.4195116, 0.3638287, 0.2324211, -0.7468463, -0.7387847
 81911436, 0.09801283, 0.5261579, -0.8446286, -0.8321677, 0.03781145, 0.4640878, 3.411057, 3.322515, 0.112972, 0.4462974, -0.3458226, -0.3447261, -0.04332494, 0.48214, 0.4221872, 0.3658612, 0.2352818, -0.7546589, -0.7435325
 81911467, 0.1454587, 0.5221214, -0.8308095, -0.8524166, 0.05141383, 0.4639821, 3.386117, 3.310431, 0.1164491, 0.4473293, -0.3404458, -0.3462326, -0.03676062, 0.4900041, 0.4254744, 0.3640366, 0.2439646, -0.7473491, -0.7552837
 81911504, 0.1731605, 0.485016, -0.8289531, -0.8021278, 0.05043303, 0.4666318, 3.407418, 3.309069, 0.1126192, 0.4508216, -0.3421394, -0.3397262, -0.003367023, 0.5179808, 0.3861866, 0.3614678, 0.2509359, -0.7474002, -0.755813
 81911536, 0.1890036, 0.4671919, -0.8489811, -0.7968584, 0.07533191, 0.4796663, 3.394413, 3.297476, 0.1141124, 0.4527654, -0.3451481, -0.3472559, 0.007281766, 0.5361452, 0.3727669, 0.3132367, 0.2613842, -0.7665954, -0.7505026
 81911569, 0.2001912, 0.4662947, -0.8532733, -0.8047515, 0.06893278, 0.4892166, 3.373299, 3.307516, 0.1187537, 0.4521726, -0.3643205, -0.3532268, 0.0378027, 0.5439677, 0.3148349, 0.3033466, 0.2761825, -0.772559, -0.7594736
 81911604, 0.2154653, 0.4699168, -0.8537297, -0.8267357, 0.0727445, 0.5096854, 3.397846, 3.30587, 0.1221446, 0.4488936, -0.3781007, -0.3699819, 0.05582893, 0.5431711, 0.2577073, 0.227703, 0.2787438, -0.7762927, -0.782281
 81911635, 0.2157184, 0.4684276, -0.8566823, -0.8257978, 0.07211414, 0.5135604, 3.396732, 3.291095, 0.1296807, 0.4471306, -0.3905134, -0.379751, 0.05589537, 0.5444575, 0.2570994, 0.2280173, 0.2810321, -0.7791152, -0.7814829
 81911667, 0.2154914, 0.4667452, -0.8558412, -0.82537, 0.06992204, 0.5022498, 3.413942, 3.283743, 0.1351714, 0.4416144, -0.3866366, -0.3791456, 0.03922184, 0.5389048, 0.2974685, 0.2326803, 0.2819873, -0.7783228, -0.7810949
 81911703, 0.2068342, 0.4661258, -0.8539025, -0.8354417, 0.05734503, 0.4989531, 3.39863, 3.300371, 0.1466895, 0.43825, -0.3829913, -0.3722051, 0.01521243, 0.5377438, 0.3562, 0.2943181, 0.2855746, -0.7779635, -0.7537849
 81911735, 0.1887945, 0.4565497, -0.8131974, -0.7834904, 0.05587617, 0.47635, 3.391926, 3.269613, 0.1517723, 0.4326584, -0.3697402, -0.3543591, 0.006041163, 0.535737, 0.3819596, 0.3350522, 0.2874556, -0.7702539, -0.7405468
