TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81645558, 0.1203522, 0.2606969, -0.8527528, -0.7597461, 0.04764477, 0.4307278, 2.43296, 3.342225, 0.07656233, 0.2397366, -0.4404686, -0.3318378, -0.05618512, 0.3619408, 0.2935273, 0.3497068, 0.1720401, -0.8094323, -0.7021601
 81645589, 0.1184091, 0.2676676, -0.8530199, -0.8574226, 0.03440252, 0.4156302, 2.467673, 3.314269, 0.07852384, 0.2441128, -0.4480112, -0.3942408, -0.07349239, 0.3707858, 0.2903274, 0.3411975, 0.1821687, -0.8101399, -0.7731591
 81645627, 0.1166715, 0.252242, -0.8534641, -0.882866, -0.01370663, 0.4245683, 2.540364, 3.221484, 0.07884975, 0.2526446, -0.4472243, -0.3959067, -0.07182135, 0.3904651, 0.2914399, 0.2769364, 0.1886212, -0.8108933, -0.8065311
 81645661, 0.120702, 0.2437427, -0.8576902, -0.9005846, 0.02607133, 0.4420195, 2.519631, 3.151017, 0.07903139, 0.2595938, -0.4493251, -0.4186826, -0.06883554, 0.4023986, 0.2887614, 0.2387274, 0.2016266, -0.8157009, -0.8251308
 81645689, 0.1205905, 0.2807325, -0.8591309, -0.8599268, -0.01611361, 0.4773317, 2.616023, 3.096019, 0.08347317, 0.2664507, -0.4632912, -0.4229918, -0.06082655, 0.4144757, 0.2719729, 0.2116401, 0.2050349, -0.8176357, -0.8184315
 81645725, 0.07168742, 0.2748286, -0.8949646, -0.8682026, -0.03640955, 0.5063633, 2.681295, 2.987365, 0.09593058, 0.2652228, -0.4632363, -0.4523298, -0.05141443, 0.4275698, 0.242649, 0.1936905, 0.2237688, -0.8216114, -0.8266195
 81645759, 0.07924982, 0.272538, -0.878626, -0.8738639, -0.07353473, 0.5188504, 2.754591, 2.889871, 0.1077579, 0.2650113, -0.4452437, -0.4527512, -0.04187433, 0.4457869, 0.2081156, 0.187528, 0.2311353, -0.8202145, -0.8325732
 81645791, 0.09985582, 0.2678666, -0.8782268, -0.8706441, -0.1153936, 0.5220996, 2.840834, 2.780282, 0.1129383, 0.2728832, -0.4391684, -0.454484, -0.03164575, 0.4534247, 0.2087057, 0.1960233, 0.2366851, -0.8116356, -0.8297508
 81645827, 0.09702351, 0.2610502, -0.8578486, -0.8740064, -0.1193055, 0.5179662, 2.903318, 2.670824, 0.1091278, 0.2768641, -0.4370111, -0.4562392, -0.03369321, 0.463412, 0.2247458, 0.2016484, 0.2486399, -0.7943789, -0.8332962
 81645860, 0.09921332, 0.2517054, -0.7870205, -0.8738135, -0.1184005, 0.4993967, 2.963195, 2.568062, 0.1218392, 0.2789337, -0.4037271, -0.4583796, -0.04124685, 0.4632114, 0.2420136, 0.2160688, 0.2518364, -0.7340989, -0.8332625
 81645891, 0.1127299, 0.2482369, -0.7221904, -0.8557693, -0.1258204, 0.4663327, 3.021819, 2.472564, 0.1203334, 0.2795499, -0.359822, -0.458653, -0.05026855, 0.4495998, 0.2507501, 0.2378659, 0.2547864, -0.6610721, -0.8153975
 81645927, 0.1205359, 0.2562307, -0.6094089, -0.827814, -0.1282949, 0.444794, 3.055936, 2.442646, 0.1237895, 0.2841495, -0.2777343, -0.4481226, -0.04798611, 0.4403456, 0.2720992, 0.3073038, 0.2549206, -0.6082723, -0.7875535
 81645960, 0.1482087, 0.2361921, -0.4493126, -0.8620641, -0.1197485, 0.4066213, 3.108372, 2.395636, 0.1282607, 0.2899267, -0.2015727, -0.4410107, -0.04207762, 0.4128998, 0.2762061, 0.3496918, 0.2553355, -0.5049453, -0.8216273
 81645990, 0.1253567, 0.2256452, -0.3911547, -0.8622317, -0.1132928, 0.3827435, 3.141642, 2.351912, 0.1255569, 0.2930914, -0.0999839, -0.4413682, -0.02903972, 0.4184389, 0.2875549, 0.356656, 0.2545988, -0.3674141, -0.8214829
 81646025, 0.1535603, 0.2126138, -0.2975641, -0.8597429, -0.1107613, 0.3594252, 3.145619, 2.358075, 0.1202401, 0.2898987, -0.02355585, -0.4395373, -0.02231071, 0.3845446, 0.2828695, 0.3784176, 0.2511891, -0.2909879, -0.8185822
 81646057, 0.1447215, 0.2078913, -0.2556291, -0.8551086, -0.09725134, 0.342195, 3.153391, 2.283201, 0.1324765, 0.2726152, 0.03361011, -0.4135718, -0.007182419, 0.3773002, 0.2797067, 0.3886031, 0.2388394, -0.2338239, -0.8127221
 81646089, 0.1255952, 0.2058041, -0.236387, -0.8536159, -0.06956531, 0.3400991, 3.190164, 2.273592, 0.1147474, 0.2709199, 0.05400167, -0.4098172, 0.0002131984, 0.3358153, 0.2766153, 0.3854822, 0.2378545, -0.2134342, -0.8104242
 81646124, 0.1067131, 0.2012947, -0.1086064, -0.8557515, -0.05736265, 0.3235085, 3.184783, 2.260341, 0.1065492, 0.2703382, 0.06816724, -0.4079385, 0.01407572, 0.3152603, 0.2730131, 0.4006977, 0.2349944, -0.1992707, -0.8108149
 81646156, 0.1039222, 0.2000253, -0.1056549, -0.85576, -0.02966694, 0.3166704, 3.173098, 2.261272, 0.1017012, 0.2636325, 0.07108098, -0.4166891, 0.01776249, 0.3097892, 0.2684401, 0.4011327, 0.2335239, -0.1963584, -0.8109238
 81646188, 0.1093164, 0.2016563, -0.1527437, -0.8554551, -0.02159085, 0.3096921, 3.16536, 2.264869, 0.11059, 0.2648773, 0.03248272, -0.41503, 0.02395017, 0.3047177, 0.2606347, 0.4130812, 0.2329425, -0.2349588, -0.810871
 81646224, 0.1109342, 0.2017971, -0.238281, -0.8555675, -9.054737E-05, 0.3042393, 3.139805, 2.276005, 0.111755, 0.268093, -0.03760896, -0.425494, 0.02595977, 0.3032852, 0.2577063, 0.4130602, 0.2313601, -0.325062, -0.8111957
 81646258, 0.002895188, 0.2005736, -0.4971126, -0.850383, 0.002352002, 0.3073352, 3.132144, 2.28461, 0.1013812, 0.269525, -0.1236397, -0.4349679, 0.02785273, 0.3070312, 0.2525847, 0.3966844, 0.2310271, -0.4529813, -0.8062517
 81646290, 0.0076923, 0.2027086, -0.5710832, -0.8514467, 0.0008327402, 0.3265532, 3.094649, 2.316334, 0.1027352, 0.2693847, -0.1458486, -0.4405452, 0.028668, 0.4377233, 0.2514232, 0.4006487, 0.2317254, -0.5272763, -0.8076398
 81646328, 0.01045178, 0.2066766, -0.6193069, -0.853402, -0.00243187, 0.3270929, 3.061791, 2.34565, 0.08922966, 0.270241, -0.170633, -0.4391733, 0.0270087, 0.4119312, 0.246436, 0.3831105, 0.2288948, -0.5761719, -0.810267
 81646361, 0.03993312, 0.2089309, -0.7848811, -0.8559334, -0.002841011, 0.328725, 3.045306, 2.420012, 0.08037144, 0.2700922, -0.3483555, -0.4400459, 0.01521543, 0.4132161, 0.2436059, 0.3714471, 0.2287137, -0.7138412, -0.8135827
 81646397, 0.04616637, 0.2093351, -0.8628117, -0.8638629, -0.02066616, 0.3516611, 2.997655, 2.380011, 0.07706001, 0.2703588, -0.4091223, -0.4414723, 0.01049785, 0.3877823, 0.2412144, 0.3271023, 0.225914, -0.7925833, -0.822049
 81646429, 0.02621244, 0.2095568, -0.8417521, -0.8638532, -0.03425188, 0.3787102, 2.975836, 2.436813, 0.07917738, 0.2706319, -0.4075442, -0.442467, -0.01179383, 0.3924319, 0.2319206, 0.3135092, 0.2222164, -0.8003859, -0.8224869
 81646463, 0.07049155, 0.2480987, -0.8824395, -0.9039313, -0.0474136, 0.4074997, 2.93666, 2.485459, 0.07629489, 0.2689232, -0.4367219, -0.4390961, -0.02497725, 0.3977163, 0.2321027, 0.2442443, 0.2121671, -0.8139996, -0.8262471
 81646496, 0.07964009, 0.2079653, -0.8934192, -0.8663946, -0.06849887, 0.4445905, 2.879578, 2.577669, 0.08255301, 0.2549631, -0.4348757, -0.4415155, -0.05569527, 0.4133557, 0.225224, 0.2243014, 0.200629, -0.8321688, -0.8262733
 81646530, 0.0856654, 0.2582867, -0.888714, -0.8849384, -0.08568028, 0.4746811, 2.837313, 2.692394, 0.08241598, 0.2487816, -0.4404037, -0.4301038, -0.06574354, 0.4260377, 0.224537, 0.2069642, 0.1904089, -0.831864, -0.8270122
 81646576, 0.09515427, 0.2492651, -0.9012699, -0.8871704, -0.09821633, 0.4904591, 2.789161, 2.806144, 0.08184271, 0.2448147, -0.4433122, -0.4185723, -0.07818258, 0.4234374, 0.2075593, 0.2113408, 0.1741152, -0.824289, -0.8072537
 81646606, 0.1015504, 0.2544849, -0.8590451, -0.8736213, -0.1140542, 0.5137635, 2.739536, 2.927332, 0.07970002, 0.2379245, -0.4435998, -0.410689, -0.08718912, 0.4237723, 0.2141238, 0.2239332, 0.1679562, -0.8193265, -0.7985601
 81646637, 0.1103498, 0.2581524, -0.859012, -0.8404886, -0.110773, 0.51379, 2.67715, 3.03668, 0.07801467, 0.2360947, -0.4460196, -0.3841118, -0.08996066, 0.428619, 0.2275695, 0.228682, 0.1648854, -0.8192097, -0.7614276
 81646668, 0.1165357, 0.247886, -0.8601109, -0.7583135, -0.1023669, 0.5037497, 2.621522, 3.12752, 0.07832661, 0.2292699, -0.4483305, -0.3423659, -0.087056, 0.4167364, 0.2663323, 0.2470574, 0.1562693, -0.8201849, -0.6902252
 81646702, 0.0952433, 0.2289159, -0.8979071, -0.6565019, -0.08453088, 0.4914089, 2.552905, 3.199812, 0.08009354, 0.2258931, -0.4510233, -0.2736007, -0.09307204, 0.4062095, 0.2791323, 0.2630531, 0.1548506, -0.8204304, -0.6312702
 81646734, 0.1315157, 0.2123233, -0.8617729, -0.5464096, -0.07122344, 0.4786181, 2.522174, 3.253539, 0.08023559, 0.2306029, -0.4513128, -0.2218368, -0.08901788, 0.3964671, 0.2888018, 0.2863636, 0.1548327, -0.8215243, -0.5103757
 81646767, 0.1322278, 0.2239292, -0.8606843, -0.4000103, -0.06771173, 0.4591762, 2.532483, 3.313329, 0.08016548, 0.2288492, -0.4508873, -0.1292906, -0.09589175, 0.3848244, 0.3039216, 0.3098673, 0.1565432, -0.8203315, -0.3596576
 81646803, 0.1369556, 0.2258136, -0.8599629, -0.3223695, -0.03289662, 0.4429639, 2.504802, 3.36392, 0.0821887, 0.2251177, -0.4442307, -0.05137865, -0.09503203, 0.3702026, 0.3084459, 0.3256121, 0.1567032, -0.819337, -0.2817436
 81646833, 0.1397141, 0.2150624, -0.8625798, -0.2637938, -0.003416419, 0.4181935, 2.493505, 3.376841, 0.08850519, 0.2073688, -0.3909235, 0.007373318, -0.09870666, 0.3634593, 0.326838, 0.3389168, 0.1587316, -0.821777, -0.222991
 81646865, 0.1397257, 0.2136117, -0.862882, -0.2413559, 0.02385269, 0.4002356, 2.492734, 3.397093, 0.08896902, 0.2029389, -0.3913561, 0.03015882, -0.09966884, 0.3550738, 0.3395194, 0.3451892, 0.1604115, -0.821731, -0.2002049
 81646898, 0.1421289, 0.2392386, -0.8647889, -0.1621325, -0.0002588443, 0.3995735, 2.394773, 3.397617, 0.09031954, 0.2255917, -0.3946372, 0.1104806, -0.03376555, 0.3520514, 0.3190246, 0.3383234, 0.1588141, -0.822539, -0.1198825
 81646924, 0.1430729, 0.2225039, -0.865657, -0.1256565, 0.01502375, 0.4017884, 2.451853, 3.401067, 0.09155682, 0.207363, -0.393875, 0.1475245, -0.05623684, 0.3524989, 0.3291017, 0.3306053, 0.1526311, -0.8228385, -0.082838
 81646958, 0.1433594, 0.234985, -0.8665539, -0.1432757, 0.01566216, 0.4045582, 2.452271, 3.407146, 0.09292463, 0.2182033, -0.3971589, 0.1306062, -0.05648388, 0.3543647, 0.3275768, 0.3277301, 0.1513504, -0.8230339, -0.0997557
 81646992, 0.1441948, 0.2332054, -0.867366, -0.2106457, 0.09691487, 0.4067334, 2.419364, 3.412133, 0.09297999, 0.2152267, -0.4061746, 0.06321909, -0.06317526, 0.3561044, 0.322517, 0.3262734, 0.1514906, -0.8238623, -0.167142
 81647024, 0.1450281, 0.2457681, -0.8684081, -0.2742808, 0.1154034, 0.4094671, 2.417348, 3.419547, 0.09010242, 0.2266168, -0.4101602, -0.0005283428, -0.0612096, 0.358519, 0.3226309, 0.3261396, 0.1515942, -0.8250155, -0.2308883
 81647056, 0.1447855, 0.2290472, -0.8657292, -0.3896685, 0.07480342, 0.3881389, 2.463108, 3.317476, 0.08939199, 0.2253336, -0.4147018, -0.1002274, -0.0546502, 0.3347824, 0.3222885, 0.3132729, 0.1543708, -0.822633, -0.308269
 81647092, 0.1462466, 0.2797453, -0.8621714, -0.4679801, 0.1251336, 0.3913902, 2.434929, 3.326047, 0.08662735, 0.2245447, -0.4282451, -0.1471487, -0.04579309, 0.3375225, 0.3091491, 0.3072359, 0.15924, -0.8193502, -0.4251588
 81647127, 0.1460921, 0.2417277, -0.864908, -0.6180243, 0.1189946, 0.3909515, 2.431695, 3.337523, 0.08616006, 0.2281171, -0.4486343, -0.2575374, -0.0472075, 0.3397354, 0.3135333, 0.3829798, 0.1630255, -0.8225716, -0.5690358
 81647159, 0.1439928, 0.2529903, -0.8618766, -0.7330999, 0.0696741, 0.3940775, 2.460794, 3.332525, 0.08566689, 0.2337779, -0.446568, -0.3194968, -0.07525287, 0.3428616, 0.3128928, 0.3694922, 0.1696082, -0.8198957, -0.6810691
 81647195, 0.08325554, 0.2583517, -0.8922039, -0.8198616, 0.05725731, 0.4155781, 2.470402, 3.335547, 0.08536975, 0.2342345, -0.4489928, -0.380693, -0.05444103, 0.3687114, 0.3083989, 0.3835778, 0.1726369, -0.819581, -0.7463896
 81647228, 0.1399653, 0.2651707, -0.8548227, -0.8933877, -0.00415507, 0.3947498, 2.550312, 3.326658, 0.08532466, 0.2308044, -0.4491137, -0.4297535, -0.05766252, 0.3736438, 0.3067805, 0.3678486, 0.177663, -0.8136814, -0.8185812
 81647261, 0.1413156, 0.2765169, -0.858873, -0.8603638, -0.004073593, 0.422718, 2.554373, 3.245444, 0.08509716, 0.2338215, -0.4493044, -0.4257375, -0.06256981, 0.3821283, 0.2997192, 0.2749647, 0.1875363, -0.8179583, -0.8194491
 81647296, 0.07364948, 0.2422183, -0.899509, -0.8803143, -0.0262327, 0.4418916, 2.585612, 3.209086, 0.09168957, 0.2262444, -0.454313, -0.4320761, -0.06086603, 0.3964241, 0.2941135, 0.2398907, 0.1933405, -0.8347794, -0.8394805
 81647328, 0.08436817, 0.1031094, -0.9065458, -0.8805958, -0.05426699, 0.4636067, 2.648153, 3.136085, 0.1136318, 0.2376242, -0.4586136, -0.4491404, -0.06430274, 0.4047815, 0.26477, 0.2217496, 0.2037898, -0.8351133, -0.8433794
 81647362, 0.07684705, 0.1102608, -0.8738649, -0.877751, -0.09414689, 0.4943026, 2.704702, 3.073253, 0.1026102, 0.2414652, -0.4363926, -0.4553748, -0.06673449, 0.4208461, 0.2076983, 0.2035447, 0.2055444, -0.8322536, -0.8411117
 81647396, 0.0972734, 0.232728, -0.867923, -0.8787955, -0.1376233, 0.5094697, 2.787059, 2.98274, 0.08662802, 0.2505268, -0.4172408, -0.4585874, -0.0670684, 0.4283922, 0.2046193, 0.2067571, 0.2125283, -0.7964666, -0.838273
 81647429, 0.08042825, 0.201167, -0.8420816, -0.910345, -0.1640334, 0.5071592, 2.873656, 2.887569, 0.08216005, 0.251978, -0.3894177, -0.4613543, -0.06959308, 0.4466959, 0.2058071, 0.1963304, 0.2175831, -0.7703389, -0.8350594
 81647460, 0.06196413, 0.2025301, -0.7802683, -0.9118235, -0.1659241, 0.5052086, 2.950058, 2.773529, 0.08900829, 0.2524141, -0.3623244, -0.4630322, -0.07850226, 0.445146, 0.2104494, 0.1995844, 0.219997, -0.721742, -0.8354068
 81647496, 0.0620837, 0.2016127, -0.7104199, -0.9117379, -0.1686714, 0.4815258, 3.02829, 2.656718, 0.08683243, 0.2513658, -0.3208031, -0.4636663, -0.08123551, 0.4449862, 0.2236694, 0.2081924, 0.221349, -0.6571934, -0.835728
 81647531, 0.0565767, 0.1984522, -0.6060849, -0.9110815, -0.1600946, 0.4487834, 3.087106, 2.566277, 0.0820841, 0.2531362, -0.2740592, -0.4615281, -0.0851809, 0.4305403, 0.2298063, 0.2354287, 0.2215413, -0.5675864, -0.8358943
 81647564, 0.03670619, 0.1929922, -0.4870316, -0.8756577, -0.1542007, 0.4162593, 3.14468, 2.48902, 0.08330318, 0.2537574, -0.1377846, -0.4607778, -0.07447836, 0.4134704, 0.2504493, 0.2606432, 0.2178627, -0.4466038, -0.8352298
 81647596, 0.07942085, 0.2006266, -0.3803077, -0.9057127, -0.1400057, 0.3731035, 3.193445, 2.460021, 0.08469331, 0.2521161, -0.09664474, -0.4576061, -0.06878129, 0.407878, 0.2568571, 0.3180466, 0.2137516, -0.345929, -0.8310124
 81647626, 0.09754127, 0.1963475, -0.1894466, -0.9003673, -0.1315753, 0.3552513, 3.211175, 2.462248, 0.08147869, 0.2448271, -0.01602636, -0.4385361, -0.05366886, 0.381179, 0.2615307, 0.3255131, 0.2049529, -0.1831636, -0.8270365
 81647663, -0.03365036, 0.1947298, -0.1711463, -0.8971412, -0.1076182, 0.3274066, 3.255437, 2.372125, 0.05349664, 0.2396263, 0.03858583, -0.4278374, -0.044629, 0.3847564, 0.2649734, 0.3434351, 0.204476, -0.1285523, -0.8242036
 81647694, 0.01023032, 0.1945636, -0.08351208, -0.8968511, -0.09258054, 0.3016518, 3.268024, 2.481334, 0.04393651, 0.2372001, 0.06007823, -0.4262995, -0.03473112, 0.3843166, 0.2644154, 0.4094462, 0.2008235, -0.03977499, -0.824205
 81647726, 0.001536921, 0.1946221, -0.07867027, -0.8953308, -0.08218791, 0.3260821, 3.276006, 2.422044, 0.03440541, 0.235631, 0.06896842, -0.4200851, -0.0260045, 0.3778085, 0.2641037, 0.3781561, 0.1935398, -0.03418495, -0.8227566
 81647762, 0.09152083, 0.1945072, -0.0730992, -0.8949427, -0.06719649, 0.3249848, 3.283959, 2.423089, 0.01183864, 0.2349047, 0.05740549, -0.4169575, -0.01327813, 0.3780625, 0.2635947, 0.3786795, 0.1926973, -0.04741114, -0.8224806
 81647795, 0.03661497, 0.1963793, -0.118647, -0.8968726, -0.03144441, 0.3246921, 3.273055, 2.42124, 0.07319849, 0.2344164, 0.03084449, -0.4163888, -0.008279566, 0.3802318, 0.260713, 0.3962148, 0.1892987, -0.07429713, -0.8222499
 81647827, 0.06791455, 0.1999539, -0.2960988, -0.8948674, -0.02653459, 0.2979115, 3.264716, 2.427742, 0.06991965, 0.2339076, -0.05755111, -0.4341281, -0.0007003583, 0.3793043, 0.2567925, 0.3960691, 0.1885215, -0.3245057, -0.8189569
 81647863, -0.03369472, 0.1675058, -0.4541786, -0.8626378, -0.02073226, 0.2911777, 3.24438, 2.437833, 0.06456491, 0.2346913, -0.1304518, -0.4400792, 0.0007096178, 0.3830305, 0.2553222, 0.3956911, 0.1888591, -0.4103645, -0.8188238
 81647896, -0.04111632, 0.1670688, -0.5873346, -0.8606045, -0.01576722, 0.2753065, 3.212497, 2.476345, 0.05591773, 0.2369238, -0.2402253, -0.4419869, 0.003737456, 0.4004779, 0.2567127, 0.3793207, 0.1931888, -0.5438388, -0.8171088
 81647931, -0.05486173, 0.1696166, -0.665234, -0.8648844, -0.01573643, 0.2787593, 3.170093, 2.46525, 0.05022816, 0.2372315, -0.2856888, -0.443433, 0.004126627, 0.3863567, 0.262266, 0.3763387, 0.1906364, -0.6221903, -0.8218408
 81647969, -0.01922364, 0.1697786, -0.771212, -0.8640697, -0.01718607, 0.2572044, 3.168627, 2.395307, 0.04432096, 0.2376581, -0.3511832, -0.4448927, -0.0006529959, 0.3365147, 0.2659498, 0.351438, 0.1799914, -0.7052631, -0.8224227
 81648003, -0.01502221, 0.1719289, -0.8509799, -0.8666229, -0.02538569, 0.277557, 3.128494, 2.491264, 0.03598558, 0.2380471, -0.4148636, -0.4453005, -0.008890195, 0.3511062, 0.2642163, 0.3394862, 0.1759437, -0.7881321, -0.825826
 81648034, 0.01559672, 0.1737747, -0.878795, -0.8669378, -0.03896186, 0.2900515, 3.059895, 2.457498, 0.03938875, 0.2378141, -0.407364, -0.4459227, -0.02120969, 0.3504703, 0.252297, 0.3264287, 0.1701426, -0.80291, -0.8266738
 81648069, 0.01919418, 0.204136, -0.8874542, -0.9020959, -0.04470529, 0.3145598, 3.058038, 2.513057, 0.03869727, 0.2366562, -0.4257882, -0.447943, -0.02860018, 0.3495342, 0.2487205, 0.2957726, 0.160371, -0.8140947, -0.8261262
 81648103, 0.05059616, 0.2046951, -0.8880923, -0.898787, -0.06338742, 0.3369488, 3.02598, 2.555771, 0.03985041, 0.2296375, -0.4356648, -0.4290824, -0.04216042, 0.3542475, 0.2380549, 0.269837, 0.1498603, -0.8190634, -0.823318
 81648131, 0.05038393, 0.211373, -0.8875239, -0.907275, -0.08338274, 0.3592091, 2.968101, 2.617805, 0.03770065, 0.2203653, -0.443623, -0.4370978, -0.05522152, 0.3612548, 0.2221018, 0.2293802, 0.1443058, -0.8191955, -0.8265649
 81648166, 0.05010501, 0.2107328, -0.8869014, -0.8383636, -0.09944791, 0.3825932, 2.910136, 2.705279, 0.03383061, 0.2194588, -0.4440116, -0.4257184, -0.0720366, 0.3743335, 0.2089081, 0.2008223, 0.1351285, -0.818409, -0.7986806
 81648200, 0.05159716, 0.2364503, -0.8859962, -0.8628693, -0.1162117, 0.4203345, 2.848935, 2.8113, 0.02536429, 0.2170229, -0.448118, -0.3973913, -0.08773999, 0.3768257, 0.1972157, 0.2060715, 0.1072986, -0.8182185, -0.7838106
 81648232, 0.05168103, 0.2367455, -0.8854065, -0.8065002, -0.1247059, 0.4313611, 2.764044, 2.92109, 0.02411342, 0.2098907, -0.4474694, -0.3575911, -0.09763401, 0.3638734, 0.2083054, 0.2174021, 0.1071342, -0.8171206, -0.7300717
 81648262, 0.05146001, 0.2238403, -0.8852541, -0.7150871, -0.1289264, 0.4511614, 2.69682, 3.026226, 0.02472897, 0.2041381, -0.4466783, -0.3047009, -0.1081844, 0.3664714, 0.2316749, 0.2278546, 0.09842493, -0.8170922, -0.6510472
 81648293, 0.05118164, 0.2146574, -0.884973, -0.6177793, -0.1309417, 0.4545735, 2.701331, 3.123689, 0.03124133, 0.2039892, -0.4495457, -0.2341101, -0.1152356, 0.3621434, 0.2617541, 0.2444686, 0.09432939, -0.8161017, -0.5852513
 81648325, 0.05187067, 0.1935616, -0.8852245, -0.4603647, -0.1128123, 0.4488601, 2.601839, 3.203329, 0.03877953, 0.2091121, -0.447029, -0.1513133, -0.1145219, 0.3582038, 0.2663465, 0.2655961, 0.08983763, -0.8149765, -0.4129744
 81648360, 0.05174758, 0.204661, -0.8857894, -0.4087107, -0.105767, 0.44469, 2.588409, 3.269032, 0.04444157, 0.209755, -0.4434822, -0.1054648, -0.1201133, 0.3483264, 0.285455, 0.2812306, 0.08542823, -0.8143705, -0.3677359
 81648392, 0.05200963, 0.2013294, -0.8866675, -0.2319305, -0.01849445, 0.4285124, 2.557948, 3.323896, 0.0501541, 0.2150211, -0.4297936, -0.01536345, -0.117009, 0.3439535, 0.2868518, 0.3073266, 0.08749383, -0.8141196, -0.2776361
 81648424, 0.05115168, 0.1999684, -0.8919663, -0.2275822, 0.0009911656, 0.4110906, 2.528977, 3.331027, 0.05369597, 0.2133589, -0.4072424, -0.007465586, -0.1201826, 0.3264647, 0.3106586, 0.3233582, 0.0902357, -0.8165301, -0.2697399
 81648459, 0.05029761, 0.2078267, -0.8965186, -0.1294481, -0.04423231, 0.4173698, 2.498699, 3.378105, 0.05506375, 0.2208659, -0.4019982, 0.09227848, -0.09755749, 0.3262878, 0.3240263, 0.3377743, 0.09390707, -0.819744, -0.1699977
 81648491, 0.09608974, 0.08362541, -0.8643666, -0.30973, -0.01061857, 0.4190295, 2.432759, 3.381444, 0.05699617, 0.09657702, -0.3938792, -0.07476392, -0.04423015, 0.3278893, 0.3798662, 0.3416408, 0.09555254, -0.8219039, -0.337042
 81648526, 0.1001075, 0.08335847, -0.8644587, -0.3096047, -0.039541, 0.4172254, 2.476959, 3.383767, 0.05784795, 0.09641282, -0.3941075, -0.07422065, -0.0637248, 0.3276708, 0.3452045, 0.3394923, 0.09957606, -0.8217496, -0.3365006
 81648562, 0.1042939, 0.1860606, -0.864984, -0.1918812, 0.04434561, 0.3951856, 2.400476, 3.374599, 0.05824546, 0.1985279, -0.3943296, 0.03330399, -0.08329695, 0.3295093, 0.3414531, 0.3356558, 0.1010103, -0.8218191, -0.2289779
 81648594, 0.1056087, 0.2105866, -0.8648272, -0.1934985, 0.0660366, 0.367443, 2.388165, 3.386506, 0.05796692, 0.2250398, -0.3991634, 0.02872801, 0.03858537, 0.3295093, 0.4396919, 0.3317916, 0.1032149, -0.8216228, -0.2335559
 81648627, 0.1082055, 0.2610439, -0.8649646, -0.3220771, 0.07072814, 0.3679956, 2.400488, 3.393769, 0.05719246, 0.2122325, -0.4237003, -0.05658907, 0.04595996, 0.3272277, 0.435099, 0.3214419, 0.1106123, -0.8216385, -0.278751
 81648663, 0.05533012, 0.2849153, -0.8943236, -0.4153802, 0.07438067, 0.3588177, 2.41681, 3.379201, 0.05563802, 0.2118144, -0.4273769, -0.135671, -0.02761448, 0.3204254, 0.3017876, 0.3212037, 0.1221871, -0.8171337, -0.3721024
 81648695, 0.05602875, 0.2366625, -0.8892507, -0.5470283, 0.06799966, 0.3578188, 2.454182, 3.377048, 0.05482106, 0.2123211, -0.4306948, -0.2007862, -0.05889493, 0.3206268, 0.3184559, 0.3231897, 0.135848, -0.8129802, -0.5015381
 81648727, 0.05555882, 0.2833146, -0.8876357, -0.6175822, 0.06973524, 0.3498532, 2.464762, 3.330144, 0.05452674, 0.2211378, -0.430581, -0.1793049, -0.05723821, 0.3205714, 0.3251549, 0.3538508, 0.1448375, -0.8121633, -0.5747158
 81648763, 0.05562303, 0.2460986, -0.8859208, -0.7935895, 0.05933434, 0.3645961, 2.496928, 3.364879, 0.05506774, 0.2236038, -0.4333349, -0.3662648, -0.04601113, 0.3370926, 0.3152196, 0.3389581, 0.1583442, -0.812017, -0.7249022
