TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66075171, 0.08247419, 0.2409387, -0.9719141, -0.9582326, -0.05675333, 0.4408761, 3.112687, 3.187059, 0.06573792, 0.2879156, -0.5262682, -0.5168203, -0.04070804, 0.3840641, 0.05402042, 0.04348754, 0.1448846, -0.8993348, -0.8913566
 66075203, 0.08651075, 0.2012408, -0.9592388, -0.9473748, -0.02530687, 0.4952872, 2.976856, 3.123188, 0.07146021, 0.2920897, -0.5357597, -0.5346244, -0.07158428, 0.4131959, 0.009461865, 0.009935953, 0.1548937, -0.8999886, -0.8905409
 66075239, 0.09130572, 0.202393, -0.9588129, -0.9492711, -0.03263452, 0.5122306, 2.960551, 3.109439, 0.07279804, 0.2929806, -0.5361346, -0.5340217, -0.09691694, 0.421113, 0.04158149, 0.0152563, 0.1550286, -0.8990471, -0.8917881
 66075271, 0.09068546, 0.2272403, -0.9544632, -0.9643184, -0.01215102, 0.4747839, 2.985622, 3.134537, 0.07210916, 0.2871647, -0.5221044, -0.5225502, -0.1038592, 0.4158863, 0.09999354, 0.1134041, 0.163343, -0.8980805, -0.8918892
 66075303, 0.07530729, 0.2379271, -0.9688694, -0.9584898, -0.0102711, 0.4411526, 2.99749, 3.150029, 0.07154422, 0.2611582, -0.4928623, -0.5005842, -0.09197014, 0.4199282, 0.1799408, 0.1996292, 0.1746778, -0.8989549, -0.8866235
 66075339, 0.064562, 0.2417352, -0.9234392, -0.9385093, 0.02021442, 0.415658, 3.061161, 3.13092, 0.07400706, 0.2568368, -0.4723669, -0.4768807, -0.09597067, 0.4089561, 0.2593966, 0.2859647, 0.1719522, -0.8488144, -0.8671194
 66075371, 0.07260196, 0.2271994, -0.90782, -0.9150701, 0.0009007881, 0.3999441, 3.105531, 3.13504, 0.07624254, 0.2631235, -0.4285337, -0.4376434, -0.1091076, 0.4090089, 0.3290267, 0.3071605, 0.176515, -0.8471779, -0.8379455
 66075403, 0.1050358, 0.1764951, -0.8183776, -0.8238301, 0.003878824, 0.3949222, 3.132199, 3.146667, 0.093719, 0.281082, -0.3640646, -0.3654752, -0.1195302, 0.39178, 0.3205911, 0.3282905, 0.1743877, -0.7339932, -0.7419069
 66075442, 0.09298223, 0.1566839, -0.7259183, -0.7420451, 0.005465604, 0.3633752, 3.128347, 3.225566, 0.09979487, 0.2942317, -0.273542, -0.2716712, -0.1041199, 0.3878405, 0.3285995, 0.3307942, 0.172717, -0.6514101, -0.6507343
 66075474, 0.07446713, 0.1336471, -0.6212919, -0.6394804, -0.001003078, 0.3808188, 3.137637, 3.219561, 0.1049978, 0.2981268, -0.2119995, -0.2384547, -0.09457318, 0.3751723, 0.3298422, 0.2982685, 0.168554, -0.5488758, -0.5669518
 66075506, 0.09085336, 0.1555092, -0.5862239, -0.5996256, -0.02589739, 0.3623052, 3.1615, 3.205962, 0.09010085, 0.298862, -0.1797463, -0.2137741, -0.05859615, 0.3553207, 0.2823732, 0.2627865, 0.1687967, -0.5146731, -0.5486603
 66075542, 0.05384754, 0.1535751, -0.5912621, -0.6193328, -0.02815772, 0.3580839, 3.235361, 3.207617, 0.08802855, 0.3079435, -0.1809178, -0.2114109, -0.04341966, 0.3566798, 0.2435033, 0.2530952, 0.1712228, -0.520682, -0.5543175
 66075571, 0.06480191, 0.1850921, -0.689439, -0.6981741, 0.003615006, 0.3641391, 3.15567, 3.193733, 0.08387037, 0.3030353, -0.2236249, -0.2517714, -0.03681822, 0.3460343, 0.2251809, 0.2111691, 0.1830124, -0.6061819, -0.6270922
 66075603, 0.05508979, 0.1762547, -0.8033228, -0.7700832, -0.02265994, 0.3695511, 3.184869, 3.179075, 0.06958897, 0.2869002, -0.3431327, -0.3317999, -0.02842439, 0.3495005, 0.2004682, 0.1990854, 0.1868342, -0.7371163, -0.7044735
 66075639, 0.06185161, 0.2102186, -0.9011933, -0.8791784, -0.03300452, 0.3903342, 3.204176, 3.17987, 0.05600603, 0.2745295, -0.4655083, -0.4295326, -0.02484185, 0.3521684, 0.1657474, 0.1826363, 0.1930166, -0.8465899, -0.8173068
 66075671, 0.06008777, 0.2048406, -0.9213377, -0.9180878, -0.02860037, 0.4177367, 3.0412, 3.153872, 0.05274978, 0.2699778, -0.4772959, -0.4735817, -0.02958773, 0.3532668, 0.162264, 0.1328814, 0.1858961, -0.8843704, -0.8479465
 66075707, 0.01200067, 0.1912344, -0.9717304, -0.9284421, -0.03540651, 0.4327335, 2.98168, 3.143941, 0.05389328, 0.2661233, -0.4969806, -0.4879599, -0.0480672, 0.3581645, 0.1154957, 0.1086765, 0.1796679, -0.901681, -0.8773649
 66075739, 0.01743852, 0.1636321, -0.9793999, -0.94586, -0.03180733, 0.4703874, 2.909006, 3.113197, 0.05958383, 0.2638767, -0.5320659, -0.5221742, -0.068558, 0.372496, 0.07327586, 0.04775881, 0.1750382, -0.9051056, -0.8895531
 66075771, 0.03509333, 0.1598373, -0.9789349, -0.9497418, -0.01677966, 0.500706, 2.858742, 3.073233, 0.06646181, 0.2605789, -0.5405001, -0.5301542, -0.08433304, 0.3873947, 0.06442758, -0.02205865, 0.1682918, -0.9096136, -0.8913883
 66075808, 0.03050911, 0.1554621, -0.9807636, -0.9490204, 0.008215539, 0.5215145, 2.833563, 3.055291, 0.06612144, 0.2620291, -0.5406302, -0.5303482, -0.09021938, 0.431427, 0.07253517, 0.03844743, 0.1675979, -0.9102075, -0.8914056
 66075842, 0.03013331, 0.1571107, -0.9786888, -0.9483367, 0.04260768, 0.4964215, 2.870485, 3.058227, 0.04644455, 0.2627646, -0.5298551, -0.5209091, -0.1148101, 0.4277986, 0.1365745, 0.1128383, 0.1736673, -0.9098744, -0.8910575
 66075872, 0.0398415, 0.1798946, -0.9661033, -0.951299, 0.02310281, 0.461789, 2.92236, 3.086484, 0.04418069, 0.2455439, -0.5056695, -0.4910686, -0.1257539, 0.4244859, 0.2202647, 0.1956623, 0.1853926, -0.9055023, -0.8780336
 66075908, 0.03724499, 0.2040112, -0.9360535, -0.9047125, 0.07047497, 0.4362616, 2.938705, 3.091318, 0.04796798, 0.2409381, -0.4898283, -0.4866732, -0.1202009, 0.4202532, 0.2705148, 0.2657369, 0.1820071, -0.875771, -0.8595994
 66075940, 0.08035941, 0.1845407, -0.8971681, -0.9120661, 0.03756531, 0.4312704, 2.977176, 3.08376, 0.07000685, 0.2610905, -0.4430224, -0.4493076, -0.1177507, 0.4202652, 0.3052001, 0.3149738, 0.1920814, -0.8320884, -0.835583
 66075971, 0.09727151, 0.180876, -0.8063835, -0.8082204, 0.04187339, 0.4146157, 3.014098, 3.067263, 0.07995535, 0.2883126, -0.3228868, -0.3411589, -0.1082597, 0.4188046, 0.3204093, 0.3205229, 0.1955072, -0.7234528, -0.7333505
 66076007, 0.09216446, 0.1341493, -0.7005911, -0.6749927, 0.01409091, 0.401343, 3.033443, 3.115853, 0.09476893, 0.3163071, -0.2384231, -0.2453249, -0.09323695, 0.4135161, 0.3293013, 0.3313591, 0.196519, -0.6080897, -0.6021911
 66076039, 0.07481077, 0.1546674, -0.5944421, -0.5848727, 0.01063886, 0.4163171, 3.050625, 3.1122, 0.09256449, 0.328707, -0.1787339, -0.2214471, -0.06220584, 0.3832724, 0.3004404, 0.2757359, 0.1964145, -0.5196646, -0.5176722
 66076071, 0.1113915, 0.1747531, -0.5500119, -0.5322733, 0.02924176, 0.3941956, 3.070826, 3.091646, 0.08515327, 0.3490878, -0.1554563, -0.2121381, -0.02998902, 0.3820523, 0.2413301, 0.2373563, 0.1972819, -0.4766186, -0.4610848
 66076107, 0.09672175, 0.1966193, -0.5513548, -0.5779647, 0.02691988, 0.3959451, 3.069304, 3.09235, 0.09732477, 0.3590522, -0.1626396, -0.2157346, -0.02660583, 0.3839267, 0.2317526, 0.2083264, 0.206882, -0.483557, -0.5152084
 66076139, 0.09321906, 0.2568385, -0.6582642, -0.6683052, 0.004282717, 0.4112311, 3.12494, 3.098857, 0.1109711, 0.3569484, -0.2153579, -0.2375771, -0.02182682, 0.3788601, 0.226412, 0.1940869, 0.2123116, -0.5969264, -0.6199327
 66076171, 0.1058003, 0.2603004, -0.7854882, -0.7676777, 0.02326968, 0.442601, 3.098137, 3.065915, 0.1066652, 0.342076, -0.3292816, -0.3201254, -0.004920662, 0.382836, 0.1963894, 0.1893292, 0.2142687, -0.7184165, -0.6933891
 66076208, 0.1205304, 0.2734148, -0.8829917, -0.8696861, 0.003911443, 0.4440508, 3.043893, 3.069554, 0.1037268, 0.336338, -0.4224841, -0.401694, -0.0002426242, 0.3846003, 0.1728076, 0.184335, 0.2188523, -0.8187596, -0.7996808
 66076239, 0.11783, 0.2897914, -0.9376123, -0.9390537, 0.003835802, 0.4479281, 3.039939, 3.077717, 0.1024833, 0.3255747, -0.4806143, -0.475114, -0.004389746, 0.397919, 0.1676868, 0.1578734, 0.2206438, -0.8896925, -0.8648474
 66076272, 0.1031119, 0.2489765, -0.9418197, -0.9468902, -0.03259276, 0.4948818, 2.967808, 3.057638, 0.1046146, 0.3204829, -0.4915206, -0.4920972, -0.001608711, 0.4177739, 0.1011622, 0.1079092, 0.2226137, -0.8861823, -0.8921721
 66076307, 0.1267971, 0.218359, -0.9595957, -0.9512799, -0.04453819, 0.5175682, 2.93657, 3.039227, 0.110174, 0.319514, -0.5232937, -0.5150015, -0.01086228, 0.4220562, 0.07291802, 0.02258283, 0.2173518, -0.8970683, -0.8954413
 66076339, 0.1368879, 0.2136431, -0.9609011, -0.967487, 0.01002968, 0.5342087, 2.79021, 3.044332, 0.1156619, 0.325258, -0.5333515, -0.5331374, -0.0459502, 0.4338541, 0.01004881, 0.0005251998, 0.2089259, -0.8957587, -0.8960325
 66076372, 0.1397279, 0.2150068, -0.9615639, -0.9537969, 0.03121828, 0.5614648, 2.749311, 3.007301, 0.1173096, 0.3267416, -0.5355383, -0.5314368, -0.04504156, 0.4490869, 0.03401227, 0.01110099, 0.2071451, -0.8957421, -0.8948685
 66076407, 0.093742, 0.2200992, -0.9730508, -0.9433335, 0.0433268, 0.5350734, 2.803034, 2.997258, 0.1143145, 0.3244108, -0.5292656, -0.5203648, -0.07783318, 0.4642618, 0.09413058, 0.08092367, 0.205604, -0.8997155, -0.8873568
 66076439, 0.125775, 0.234864, -0.9587418, -0.9357138, 0.09028852, 0.4983511, 2.868004, 3.03098, 0.1289008, 0.2848429, -0.5010195, -0.5129961, -0.0942508, 0.4869114, 0.1633584, 0.1815679, 0.1873903, -0.8987497, -0.8875939
 66076471, 0.1450154, 0.2629685, -0.9419793, -0.9491171, 0.0746223, 0.4529265, 2.920783, 3.031738, 0.1271069, 0.272376, -0.5064953, -0.5137061, -0.1133423, 0.4799289, 0.2761872, 0.2589815, 0.1852897, -0.8903061, -0.8888919
 66076508, 0.1627844, 0.2391844, -0.9064085, -0.9270746, 0.04728343, 0.4118829, 2.960118, 3.026518, 0.1389218, 0.269714, -0.4484386, -0.4479491, -0.1132146, 0.5023829, 0.3018012, 0.3341681, 0.1842781, -0.8215488, -0.8602799
 66076540, 0.1967424, 0.2479739, -0.8551155, -0.851768, 0.02227664, 0.4048489, 2.971567, 3.014929, 0.1613546, 0.2884804, -0.3928902, -0.3961029, -0.09991836, 0.5014783, 0.340227, 0.3324249, 0.1731532, -0.7920334, -0.7818501
 66076574, 0.1507038, 0.2311773, -0.7671058, -0.781239, 0.002218701, 0.3774844, 3.017918, 3.047181, 0.1594393, 0.3190685, -0.3161004, -0.2968675, -0.1133229, 0.5062536, 0.3598356, 0.3335052, 0.1745778, -0.6999474, -0.7113211
 66076611, 0.1673345, 0.2209201, -0.6587518, -0.667002, 0.003397364, 0.4256354, 3.011782, 3.141375, 0.1428998, 0.3390046, -0.2279818, -0.2299691, -0.06005437, 0.4287961, 0.3291015, 0.3710318, 0.1689322, -0.594929, -0.6057273
 66076643, 0.1305311, 0.2005057, -0.5693572, -0.567064, 0.0005157813, 0.4208625, 3.035856, 3.147246, 0.1361986, 0.3381155, -0.159286, -0.210815, -0.049153, 0.4041081, 0.2869368, 0.2934588, 0.1658688, -0.5018823, -0.4764134
 66076674, 0.1320467, 0.1925995, -0.5476251, -0.5612785, 0.01712064, 0.4059072, 3.053444, 3.12721, 0.1148889, 0.3580356, -0.1331407, -0.2043584, -0.03682382, 0.3777273, 0.2418872, 0.2420332, 0.1605411, -0.47293, -0.470628
 66076707, 0.1081919, 0.1872737, -0.5927212, -0.6612496, 0.01753568, 0.4016932, 3.055359, 3.144148, 0.1138551, 0.3577681, -0.1491355, -0.208912, -0.02732431, 0.3739601, 0.2223769, 0.2203672, 0.1487843, -0.5156276, -0.5868838
 66076739, 0.1183454, 0.185838, -0.6873141, -0.7220716, 0.01459008, 0.4081755, 3.037485, 3.184147, 0.1077235, 0.3458425, -0.240628, -0.265031, -0.02398369, 0.3736363, 0.2110399, 0.2127236, 0.1466573, -0.6238995, -0.6576022
 66076771, 0.1084711, 0.217842, -0.8119483, -0.8414953, 0.01217674, 0.4223696, 3.031006, 3.240486, 0.1005975, 0.3258578, -0.3449695, -0.3826523, -0.0230469, 0.3742718, 0.1966133, 0.1985796, 0.1543058, -0.7341626, -0.7686558
 66076807, 0.05959858, 0.2478263, -0.8986394, -0.9102225, 0.01708547, 0.4428383, 3.007472, 3.17575, 0.09024125, 0.3173311, -0.4360848, -0.4622083, -0.02769241, 0.3789361, 0.1588918, 0.1668622, 0.144541, -0.8392972, -0.8337477
 66076839, 0.04716458, 0.2581264, -0.9494815, -0.966809, 0.006248184, 0.4567335, 2.988382, 3.162426, 0.08655404, 0.310947, -0.500921, -0.4949303, -0.03358989, 0.3806475, 0.1388599, 0.1279711, 0.1314475, -0.9167232, -0.9101922
 66076872, 0.02150786, 0.233411, -0.9801002, -0.9604191, 0.02018433, 0.4895406, 2.95092, 3.140495, 0.09040317, 0.3112397, -0.511564, -0.5066974, -0.03768675, 0.3882184, 0.08615053, 0.07548626, 0.1299512, -0.9063835, -0.8928983
 66076908, 0.005072034, 0.2070061, -0.9730565, -0.9663156, 0.02667652, 0.5165654, 2.910781, 3.131927, 0.09414814, 0.3135758, -0.5312186, -0.5221525, -0.04082796, 0.395247, 0.03765856, 0.01486262, 0.1330371, -0.9065803, -0.8914618
 66076939, 0.01899653, 0.213369, -0.9670366, -0.9461647, 0.03882682, 0.5250036, 2.870644, 3.118259, 0.09360725, 0.3134813, -0.5369226, -0.5308125, -0.02386388, 0.3870992, 0.03745045, -0.01438664, 0.1319294, -0.8983374, -0.8899814
 66076975, 0.0166644, 0.2106056, -0.9700534, -0.9440526, 0.04257901, 0.517951, 2.848101, 3.11489, 0.0898899, 0.3109718, -0.5383899, -0.530671, -0.0316172, 0.3884712, 0.05047223, -0.008765797, 0.1358936, -0.9007728, -0.8874147
 66077007, 0.02354916, 0.2210792, -0.956818, -0.9349869, 0.08189957, 0.4955038, 2.877022, 3.09603, 0.05920149, 0.2757556, -0.5216213, -0.5138775, -0.05909057, 0.4143908, 0.1308803, 0.1322977, 0.1372537, -0.9005033, -0.8876041
 66077039, 0.009276357, 0.2280969, -0.923084, -0.9561648, 0.0870016, 0.4502516, 2.923393, 3.106056, 0.05499729, 0.2580011, -0.490007, -0.5099742, -0.08023728, 0.4007187, 0.1762478, 0.2251441, 0.1228107, -0.8981071, -0.8860244
 66077075, 0.02661285, 0.2518613, -0.9370266, -0.949769, 0.08896934, 0.4241865, 2.946164, 3.091712, 0.0568933, 0.2564331, -0.4705436, -0.4734364, -0.08637039, 0.4059314, 0.250615, 0.2934409, 0.1226295, -0.8851687, -0.8902431
 66077108, 0.03386743, 0.1821347, -0.8909916, -0.8747954, 0.08231622, 0.4211301, 2.992842, 3.098465, 0.07357194, 0.2831628, -0.4227752, -0.399157, -0.08872081, 0.4163577, 0.2812035, 0.3514401, 0.1318015, -0.8290167, -0.8004392
 66077139, 0.04130044, 0.1480991, -0.8031327, -0.7827151, 0.0380341, 0.4168114, 3.013242, 3.170595, 0.0829356, 0.3083535, -0.3298573, -0.3189455, -0.07017223, 0.4294275, 0.3062071, 0.3889935, 0.1348698, -0.7335293, -0.7124507
 66077175, 0.04232671, 0.1285989, -0.698997, -0.6768795, 0.02027144, 0.4273973, 3.04095, 3.202866, 0.1055018, 0.3110543, -0.2562516, -0.2389899, -0.06907216, 0.4307167, 0.3102838, 0.3842298, 0.1388766, -0.6279463, -0.6090359
 66077207, 0.0552466, 0.16549, -0.6147854, -0.6117344, 0.006784413, 0.4279498, 3.092966, 3.226613, 0.1086629, 0.3127572, -0.2079918, -0.2281911, -0.06007924, 0.4289127, 0.2984709, 0.3516738, 0.1414299, -0.5484529, -0.5592872
 66077239, 0.05467798, 0.1176153, -0.5704982, -0.5546107, -0.0384189, 0.3939895, 3.237197, 3.155457, 0.1011451, 0.3124368, -0.169627, -0.231108, -0.05140772, 0.4333095, 0.2573972, 0.2649631, 0.138863, -0.499934, -0.4795594
 66077276, 0.05709411, 0.09956533, -0.6258602, -0.5984352, 0.02550074, 0.4139379, 3.07779, 3.192818, 0.1005348, 0.300576, -0.1773826, -0.2486704, -0.04748464, 0.4137425, 0.2152378, 0.2333043, 0.1407816, -0.5501227, -0.5177714
 66077307, 0.06271006, 0.1171089, -0.7125227, -0.7019073, 0.02528901, 0.4180205, 3.077996, 3.19958, 0.09670454, 0.3149096, -0.2633377, -0.2529668, -0.04492411, 0.3942373, 0.2118292, 0.209018, 0.1410661, -0.6422266, -0.6381897
 66077340, 0.1069896, 0.1483905, -0.8199007, -0.8150155, 0.01815938, 0.4255711, 3.075006, 3.235341, 0.08959211, 0.3061307, -0.3764102, -0.3443576, -0.0420541, 0.3752004, 0.1925723, 0.1900629, 0.1385464, -0.7681792, -0.7308021
 66077376, 0.08217141, 0.1691736, -0.9148552, -0.9062027, 0.0006653108, 0.4247031, 3.03868, 3.209371, 0.07403909, 0.2823371, -0.4532904, -0.4365498, -0.04473376, 0.3616852, 0.1885422, 0.1773126, 0.1482487, -0.8747591, -0.8422568
 66077407, 0.04893186, 0.2001326, -0.9578554, -0.9516923, 0.001885239, 0.4325853, 3.027977, 3.155326, 0.08382564, 0.2690883, -0.5107965, -0.5070432, -0.05256645, 0.3590103, 0.1622801, 0.1544387, 0.1431327, -0.9051282, -0.9016507
 66077440, -0.03934548, 0.1648625, -0.9539944, -0.967432, 0.004971329, 0.4449345, 2.923467, 3.137697, 0.08466591, 0.265921, -0.512807, -0.5105355, -0.06045589, 0.3569525, 0.09053224, 0.09738187, 0.1291859, -0.9013112, -0.8962306
 66077475, -0.03878799, 0.1526156, -0.9524885, -0.9708895, -0.004885372, 0.4918893, 2.866966, 3.099026, 0.09440432, 0.266503, -0.5290763, -0.5228105, -0.06717852, 0.3676734, 0.04951248, 0.03026429, 0.1303283, -0.909336, -0.8994646
 66077507, -0.0392009, 0.1505794, -0.95654, -0.9713023, 0.03919359, 0.5258502, 2.789498, 3.084896, 0.0890712, 0.275375, -0.5337054, -0.5386369, -0.08448115, 0.4272549, -0.0003884721, 0.008374796, 0.128662, -0.9101685, -0.898241
 66077539, -0.02066683, 0.1593937, -0.9728018, -0.9627906, 0.04154958, 0.5027447, 2.833431, 3.098875, 0.08109631, 0.274675, -0.5363661, -0.5362813, -0.09237944, 0.4240355, 0.02382814, 0.06319479, 0.1303892, -0.9089443, -0.8979998
 66077575, 0.03669731, 0.1560819, -0.9785942, -0.9647793, 0.03266373, 0.4734722, 2.903082, 3.105578, 0.06528231, 0.2576199, -0.5221726, -0.5223593, -0.1052613, 0.4210311, 0.1142086, 0.1464957, 0.1328339, -0.9085309, -0.8977521
 66077613, 0.03144857, 0.1632994, -0.9525602, -0.9634022, 0.05340733, 0.432826, 2.91244, 3.1048, 0.05717764, 0.2043614, -0.5255775, -0.5173796, -0.1232095, 0.4205075, 0.1855125, 0.2389547, 0.1315942, -0.9063041, -0.8994606
 66077646, 0.07532055, 0.1236316, -0.9249986, -0.9214631, 0.06037778, 0.3825414, 2.927427, 3.087331, 0.07667332, 0.1892001, -0.4793155, -0.4800172, -0.1241675, 0.4217064, 0.2674847, 0.2890351, 0.1272767, -0.8936363, -0.8759364
 66077686, 0.07805996, 0.1491466, -0.9270731, -0.9623351, 0.001351386, 0.3825803, 3.011707, 3.117426, 0.1007973, 0.1784215, -0.4421015, -0.436524, -0.1242456, 0.4217967, 0.3177706, 0.3435729, 0.1268965, -0.8855476, -0.8992531
 66077710, 0.04657605, 0.08996334, -0.8527003, -0.7452711, 0.0192394, 0.4092933, 3.057079, 3.184773, 0.1285334, 0.1808401, -0.3980908, -0.3802316, -0.1216393, 0.3578839, 0.3312739, 0.3432955, 0.1386886, -0.784889, -0.6975808
 66077742, 0.01433578, 0.09736305, -0.7631963, -0.7063177, -0.04020874, 0.3661847, 3.089668, 3.243463, 0.1467901, 0.2590123, -0.3197056, -0.2487281, -0.1150515, 0.3624993, 0.3636041, 0.3609634, 0.1397841, -0.6989909, -0.6381052
 66077778, -0.0009179126, -0.005709648, -0.6776553, -0.6397257, -0.04636312, 0.3928812, 3.119691, 3.271064, 0.1450243, 0.2688249, -0.2562501, -0.2184838, -0.1085847, 0.3472792, 0.3621112, 0.3173476, 0.1458354, -0.6035091, -0.5704021
 66077810, -0.03015443, 0.0199279, -0.5704672, -0.580663, -0.0413161, 0.3584481, 3.132461, 3.272244, 0.1298919, 0.2679509, -0.1952177, -0.2125519, -0.074411, 0.3429799, 0.3091339, 0.2879286, 0.1463215, -0.4895063, -0.5325384
 66077839, 0.06455164, 0.03586247, -0.5688275, -0.5821452, -0.04201528, 0.3558875, 3.206108, 3.268028, 0.1300648, 0.2867602, -0.1938262, -0.2014071, -0.07049519, 0.3405902, 0.2678005, 0.2735278, 0.15173, -0.4923583, -0.554408
 66077876, 0.09628733, 0.1362768, -0.6611029, -0.6624069, -0.02431206, 0.3281543, 3.190535, 3.329646, 0.1184424, 0.2868019, -0.2522568, -0.2293573, -0.06273413, 0.3444784, 0.2526829, 0.2569895, 0.1544574, -0.5930642, -0.5939916
 66077908, 0.1292064, 0.1912386, -0.7740769, -0.7611268, -0.02230987, 0.3446025, 3.190843, 3.285583, 0.1074384, 0.2743144, -0.33751, -0.3056479, -0.0378909, 0.32922, 0.1953942, 0.1924027, 0.1812936, -0.7227761, -0.7022024
 66077940, 0.0892755, 0.1981022, -0.8882371, -0.8869554, -0.01989665, 0.3372363, 3.218844, 3.278936, 0.1016446, 0.2698511, -0.4298553, -0.4040468, -0.0298641, 0.3426201, 0.1589723, 0.1720928, 0.1857626, -0.8278896, -0.8176735
 66077976, 0.06063323, 0.2350231, -0.9688478, -0.9417681, -0.01812481, 0.3949775, 3.164434, 3.228884, 0.06674489, 0.2583167, -0.4858685, -0.4874246, -0.02411669, 0.3576846, 0.1314769, 0.1124007, 0.1933201, -0.9042693, -0.8810906
 66078008, 0.02897468, 0.2255053, -0.9503473, -0.9377992, -0.02358282, 0.4006451, 3.155496, 3.215863, 0.05930366, 0.2579024, -0.494653, -0.490533, -0.0351899, 0.3586147, 0.09295628, 0.09269868, 0.1901082, -0.8949027, -0.8446648
 66078039, 0.05295288, 0.205267, -0.9584014, -0.9006985, -0.058618, 0.4417335, 3.100393, 3.159513, 0.05713319, 0.2594021, -0.5070179, -0.5087109, -0.04306036, 0.3722233, 0.05874692, 0.01879736, 0.1927146, -0.8949589, -0.8433307
 66078075, 0.06067124, 0.1872494, -0.9607962, -0.9670988, -0.07825282, 0.4510094, 3.038761, 3.159098, 0.05890989, 0.2627342, -0.5313337, -0.5327042, -0.05962543, 0.3759744, 0.03499076, 0.01163554, 0.1889884, -0.8925002, -0.9079294
 66078107, 0.0586003, 0.2043678, -0.9644864, -0.9010167, -0.04605944, 0.4770373, 2.918005, 3.17809, 0.05799203, 0.2659244, -0.532858, -0.5332762, -0.1100064, 0.3854808, 0.03010027, 0.01558718, 0.186667, -0.895862, -0.8418518
 66078140, 0.0757186, 0.2063962, -0.960434, -0.8994469, -0.03060028, 0.4739809, 2.921454, 3.172218, 0.05388283, 0.2687618, -0.5279385, -0.5238584, -0.1185179, 0.4148511, 0.07900418, 0.07967091, 0.1851062, -0.8944985, -0.8423313
 66078175, 0.04546952, 0.2077787, -0.9674256, -0.9189321, -0.02954216, 0.4465365, 2.977892, 3.121035, 0.04839696, 0.2526117, -0.5068275, -0.5001369, -0.1418126, 0.4314079, 0.1665278, 0.1696506, 0.179543, -0.8946635, -0.8682283
 66078213, 0.05988552, 0.2187477, -0.9354503, -0.9328237, -0.01848519, 0.4159387, 3.07044, 3.137223, 0.05611958, 0.230958, -0.4875855, -0.4990984, -0.1640797, 0.4485667, 0.2722678, 0.259637, 0.1774919, -0.8765912, -0.8658302
 66078253, 0.07649296, 0.2031047, -0.9279643, -0.926115, -0.02947505, 0.3498152, 3.105936, 3.129252, 0.0592356, 0.2299062, -0.4513825, -0.459061, -0.1557306, 0.4693827, 0.3352452, 0.3170017, 0.1788879, -0.8650513, -0.858788
 66078278, 0.1098414, 0.1735752, -0.8542765, -0.8615892, -0.04049752, 0.3505569, 3.115213, 3.133319, 0.08509179, 0.2481859, -0.4016949, -0.4039698, -0.1494405, 0.459776, 0.3487232, 0.3366209, 0.1822304, -0.7858849, -0.795135
 66078310, 0.1017661, 0.146428, -0.761825, -0.7575849, -0.03338505, 0.3843509, 3.13461, 3.21205, 0.08564492, 0.2796744, -0.3142416, -0.2829761, -0.1385691, 0.4270129, 0.3502205, 0.362946, 0.1804875, -0.7037445, -0.687421
 66078347, 0.08038321, 0.1756462, -0.6751094, -0.6380658, -0.04620341, 0.3819306, 3.173256, 3.276317, 0.07760675, 0.2855147, -0.2309927, -0.2334142, -0.1197567, 0.3858111, 0.3488512, 0.3476543, 0.1787124, -0.6015064, -0.6051731
