TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66042939, 0.04218017, 0.336776, -0.9018014, -0.9522405, -0.4647066, 0.6170611, 3.419472, 3.598876, 0.01356245, 0.2496071, -0.5235419, -0.5291882, -0.2887334, 0.4272112, 0.2425771, 0.2107101, 0.07851279, -0.8657855, -0.8749529
 66042971, 0.08137179, 0.3371101, -0.9479436, -0.952411, -0.459523, 0.6263903, 3.409523, 3.581112, 0.01339572, 0.250204, -0.5228813, -0.5295423, -0.2874655, 0.4292567, 0.2343722, 0.1931862, 0.07728325, -0.8642071, -0.8750546
 66043003, 0.04314253, 0.3371625, -0.8999794, -0.9523604, -0.4446149, 0.6409945, 3.420124, 3.537276, 0.01420366, 0.2506844, -0.522231, -0.5294036, -0.278446, 0.4254509, 0.2229578, 0.183682, 0.08013266, -0.8637087, -0.8750284
 66043039, 0.06837415, 0.3361825, -0.9548418, -0.9512868, -0.441639, 0.6278713, 3.409956, 3.569385, 0.01423499, 0.2509053, -0.5223325, -0.5303632, -0.2759144, 0.424606, 0.208769, 0.1783779, 0.07871766, -0.8650409, -0.8738527
 66043072, 0.06822469, 0.3361355, -0.956069, -0.9513452, -0.4441732, 0.6337323, 3.40175, 3.568659, 0.01444246, 0.2511102, -0.524919, -0.5305935, -0.2766164, 0.4233082, 0.2028726, 0.1735183, 0.08004436, -0.8666334, -0.8732491
 66043103, 0.04815299, 0.3362897, -0.9025375, -0.951081, -0.4411144, 0.6385863, 3.433989, 3.592387, 0.01323987, 0.2511142, -0.5212049, -0.5305129, -0.2705082, 0.4246412, 0.1882413, 0.1669429, 0.08082493, -0.8662857, -0.8733574
 66043139, 0.04655262, 0.3361965, -0.9014946, -0.9508439, -0.4599556, 0.6619629, 3.448109, 3.625037, 0.01335238, 0.2511811, -0.520792, -0.5305265, -0.270338, 0.4263304, 0.16861, 0.1623727, 0.07966414, -0.8650998, -0.8730066
 66043171, 0.0443041, 0.3365511, -0.8989164, -0.950245, -0.4736785, 0.6196688, 3.464548, 3.65026, 0.01314138, 0.2508875, -0.5209084, -0.5306093, -0.2724721, 0.4326497, 0.1648082, 0.1577351, 0.07971021, -0.862277, -0.8733622
 66043203, 0.03693274, 0.3365116, -0.8971363, -0.9496031, -0.4783058, 0.6235174, 3.511053, 3.667826, 0.01253324, 0.2508104, -0.5200025, -0.5304865, -0.271622, 0.4358069, 0.1649715, 0.1566963, 0.07991725, -0.8602884, -0.8732527
 66043240, 0.04103207, 0.3352042, -0.8963677, -0.9475768, -0.4810534, 0.6182537, 3.530483, 3.728132, 0.01149097, 0.2489438, -0.5200107, -0.529193, -0.2810035, 0.4328681, 0.1647832, 0.159452, 0.08101377, -0.8594188, -0.8709822
 66043271, 0.04295096, 0.3336734, -0.8963386, -0.9474224, -0.4904374, 0.6235979, 3.561069, 3.756161, 0.01064323, 0.2486783, -0.5197789, -0.5291065, -0.2910499, 0.4372045, 0.1648373, 0.1634783, 0.08522795, -0.8596843, -0.8708003
 66043303, 0.04533357, 0.3336138, -0.8963985, -0.9471211, -0.4923072, 0.6458182, 3.618385, 3.809825, 0.0107301, 0.2488087, -0.5196589, -0.5290909, -0.2977765, 0.4382546, 0.1678952, 0.1670138, 0.08483042, -0.8602303, -0.870688
 66043339, 0.04636103, 0.3330863, -0.8963497, -0.9481942, -0.4984764, 0.6369405, 3.626166, 3.796601, 0.01069918, 0.2488449, -0.5182782, -0.5292019, -0.2983049, 0.4434298, 0.171044, 0.1744631, 0.08445641, -0.8600556, -0.8718768
 66043371, 0.04245972, 0.3325999, -0.8987818, -0.9476069, -0.5523932, 0.6250117, 3.634863, 3.807602, 0.01188998, 0.2489169, -0.5233865, -0.5291777, -0.3001506, 0.4304444, 0.1816067, 0.1894085, 0.08457493, -0.8622395, -0.8714805
 66043403, 0.04204326, 0.3328527, -0.8995879, -0.9467437, -0.5063945, 0.6314706, 3.650795, 3.80136, 0.01235585, 0.2490759, -0.5256459, -0.5287619, -0.3015411, 0.432623, 0.1922975, 0.2012672, 0.08419215, -0.8628874, -0.8711183
 66043439, 0.06590074, 0.334383, -0.9470472, -0.9466805, -0.5123626, 0.6357236, 3.649433, 3.815453, 0.01334362, 0.2491166, -0.5252137, -0.5288691, -0.2942668, 0.4385301, 0.2053583, 0.2125315, 0.08388902, -0.8632971, -0.8710739
 66043471, 0.04772764, 0.3343099, -0.8997983, -0.9456916, -0.5169386, 0.6469661, 3.657468, 3.802474, 0.01335515, 0.2492705, -0.5236971, -0.5305059, -0.3014202, 0.4485587, 0.2137084, 0.2216221, 0.08372448, -0.8631541, -0.8711706
 66043503, 0.04752873, 0.3328074, -0.8982371, -0.9465526, -0.5684096, 0.6488314, 3.631496, 3.792778, 0.01474044, 0.2496905, -0.514854, -0.5310523, -0.3022722, 0.4468459, 0.2200611, 0.2355945, 0.0826368, -0.861176, -0.871182
 66043539, 0.04882562, 0.3354804, -0.8981602, -0.9462847, -0.5683748, 0.6441585, 3.62843, 3.785876, 0.01473078, 0.2496144, -0.5150249, -0.5313509, -0.3031945, 0.4442918, 0.2272924, 0.2410314, 0.08249018, -0.8612011, -0.8723297
 66043572, 0.06597179, 0.335788, -0.950308, -0.9475427, -0.5481052, 0.692359, 3.60043, 3.766965, 0.01554284, 0.2497406, -0.5172111, -0.5349206, -0.3046401, 0.4929118, 0.2398206, 0.2594168, 0.08114756, -0.8633549, -0.8737468
 66043603, 0.04862358, 0.3349477, -0.9027362, -0.9469515, -0.511042, 0.7069567, 3.577509, 3.751197, 0.01662574, 0.2481426, -0.5213826, -0.5352827, -0.2991413, 0.4370986, 0.2487505, 0.2588921, 0.08261678, -0.865673, -0.8730108
 66043645, 0.04888015, 0.3352449, -0.902074, -0.9467468, -0.5013673, 0.6433443, 3.560484, 3.707959, 0.01601939, 0.2478673, -0.5214077, -0.5348459, -0.2963265, 0.4367893, 0.2544807, 0.2590356, 0.08130949, -0.8649235, -0.8730679
 66043673, 0.04840375, 0.333912, -0.9017658, -0.9475577, -0.5018234, 0.7012302, 3.536159, 3.675113, 0.01682553, 0.2480593, -0.5203845, -0.5344509, -0.291876, 0.4377208, 0.2574965, 0.261777, 0.07591109, -0.8647807, -0.873199
 66043703, 0.04949044, 0.3357034, -0.902727, -0.9496279, -0.4959428, 0.6478007, 3.505613, 3.643027, 0.01697785, 0.248097, -0.5216405, -0.5344473, -0.2920851, 0.438932, 0.2562768, 0.2578762, 0.07410975, -0.8658415, -0.8741412
 66043740, 0.07141215, 0.3357289, -0.9496381, -0.949537, -0.4886206, 0.6900871, 3.485116, 3.622221, 0.01694485, 0.2485739, -0.5221679, -0.5342523, -0.2927005, 0.4458556, 0.2565895, 0.2550136, 0.06954045, -0.8696312, -0.8741498
 66043771, 0.04616866, 0.3359767, -0.8998391, -0.9492938, -0.4778721, 0.691993, 3.450284, 3.611695, 0.01681079, 0.2487572, -0.5204961, -0.5340898, -0.2908211, 0.454281, 0.255651, 0.2515922, 0.06598493, -0.8628004, -0.8735675
 66043803, 0.06832631, 0.3351942, -0.9551572, -0.9493576, -0.471174, 0.6871995, 3.436332, 3.602241, 0.01657432, 0.249183, -0.5227169, -0.5338711, -0.2869381, 0.4424367, 0.248486, 0.2480771, 0.06567025, -0.8656604, -0.8735172
 66043842, 0.04585388, 0.3354515, -0.9024444, -0.9498686, -0.4660547, 0.6672873, 3.390839, 3.544941, 0.01632196, 0.248524, -0.5229282, -0.5335881, -0.2892986, 0.4341745, 0.2427055, 0.2403174, 0.06590213, -0.8656337, -0.874118
 66043873, 0.04321973, 0.3355382, -0.8959593, -0.9498682, -0.4631573, 0.6642867, 3.392109, 3.542301, 0.01616625, 0.2482912, -0.5211698, -0.5329031, -0.2876753, 0.4286926, 0.2356489, 0.2258131, 0.06532543, -0.8577509, -0.8739415
 66043906, 0.0634708, 0.332875, -0.9472654, -0.9461299, -0.4450452, 0.6530721, 3.418727, 3.531386, 0.01493989, 0.2478515, -0.5249918, -0.5316072, -0.2845871, 0.4238672, 0.2286064, 0.2216579, 0.06569071, -0.8632289, -0.8678842
 66043941, 0.06540491, 0.3323243, -0.949889, -0.9464096, -0.4435762, 0.639819, 3.417166, 3.555025, 0.01496567, 0.2478493, -0.5251094, -0.5315456, -0.2798615, 0.4235003, 0.2128573, 0.2084117, 0.06497051, -0.8657199, -0.8681248
 66043971, 0.04534209, 0.3348709, -0.9038709, -0.9464329, -0.4549277, 0.6451255, 3.377957, 3.532572, 0.01494082, 0.2474688, -0.5239969, -0.5314365, -0.2812986, 0.4210038, 0.2089044, 0.1980172, 0.06389917, -0.8666434, -0.872988
 66044003, 0.04380042, 0.3331247, -0.902325, -0.9487475, -0.453109, 0.6380469, 3.403117, 3.540179, 0.01452572, 0.247171, -0.5205649, -0.5315382, -0.2703085, 0.4258392, 0.193063, 0.1799634, 0.06478603, -0.8657898, -0.8736311
 66044039, 0.04330871, 0.3330913, -0.901605, -0.9484792, -0.4542914, 0.611028, 3.448986, 3.606997, 0.01228985, 0.2470909, -0.5224521, -0.5314325, -0.2714273, 0.4307409, 0.184944, 0.1738905, 0.06498803, -0.8647788, -0.8733352
 66044071, 0.04914209, 0.3355004, -0.8992941, -0.9498201, -0.4575725, 0.6574019, 3.473481, 3.628289, 0.0118429, 0.246902, -0.521912, -0.5311687, -0.2699175, 0.4304488, 0.17756, 0.1711778, 0.06565361, -0.863044, -0.8732754
 66044107, 0.0455092, 0.334682, -0.8955293, -0.9472774, -0.4871435, 0.6558568, 3.479892, 3.632444, 0.01157546, 0.2465777, -0.5213714, -0.5311592, -0.2783401, 0.4305173, 0.1717157, 0.1693024, 0.06842113, -0.8584905, -0.8702745
 66044139, 0.0423699, 0.3352063, -0.8933115, -0.9470338, -0.4935704, 0.6350759, 3.537877, 3.670254, 0.01115887, 0.2469213, -0.51905, -0.5310034, -0.2832161, 0.4340267, 0.1691347, 0.1669509, 0.06951968, -0.8558888, -0.8700806
 66044171, 0.06697249, 0.3352405, -0.949111, -0.9517055, -0.5018065, 0.608109, 3.539776, 3.683814, 0.01120488, 0.2474197, -0.5189965, -0.532163, -0.2884696, 0.4248105, 0.1703154, 0.169465, 0.0723646, -0.8607497, -0.8731745
 66044207, 0.06463254, 0.3346474, -0.9500207, -0.9517057, -0.4918042, 0.6103797, 3.586804, 3.75308, 0.009807423, 0.2471685, -0.5236995, -0.5319858, -0.2945812, 0.4210596, 0.1736078, 0.1749754, 0.07628587, -0.864053, -0.8719484
 66044240, 0.04091408, 0.3345026, -0.8995041, -0.9519169, -0.4974636, 0.6363361, 3.610126, 3.777867, 0.00995724, 0.2471935, -0.5229833, -0.5319545, -0.2950684, 0.4229196, 0.1804545, 0.179252, 0.08041603, -0.8624908, -0.8724789
 66044271, 0.04514708, 0.3345336, -0.8988415, -0.950143, -0.5026814, 0.6257908, 3.629231, 3.782058, 0.01027156, 0.2472595, -0.52165, -0.5319753, -0.2965608, 0.4335872, 0.187276, 0.184495, 0.0794936, -0.8621671, -0.8724433
 66044312, 0.04602946, 0.3363144, -0.8973309, -0.9513026, -0.5546547, 0.6279728, 3.640271, 3.787604, 0.0117715, 0.2473151, -0.5154427, -0.5319177, -0.3029363, 0.433668, 0.2027109, 0.1890408, 0.07903412, -0.8601481, -0.8734926
 66044342, 0.04643606, 0.3362074, -0.8971467, -0.9509851, -0.5267086, 0.6333736, 3.640458, 3.795779, 0.01161536, 0.2473247, -0.5152576, -0.5318831, -0.3041898, 0.4372278, 0.2084664, 0.2034602, 0.07897105, -0.8600571, -0.8743073
 66044371, 0.04658382, 0.3375974, -0.8962727, -0.9522195, -0.5763338, 0.6378491, 3.65931, 3.805238, 0.01176564, 0.2480868, -0.5150027, -0.5324814, -0.3061046, 0.4402881, 0.2149661, 0.2124248, 0.07918756, -0.8593565, -0.8755016
 66044407, 0.0476197, 0.3386154, -0.8978554, -0.9533109, -0.5841825, 0.6370623, 3.657111, 3.80113, 0.0128677, 0.2480429, -0.5172113, -0.5319923, -0.340878, 0.4403327, 0.2331401, 0.23211, 0.07933131, -0.8612623, -0.8768833
 66044439, 0.04734428, 0.3375095, -0.9020538, -0.9513524, -0.5778376, 0.6470851, 3.639833, 3.788317, 0.01320824, 0.2479965, -0.5178499, -0.5320996, -0.3081865, 0.4447668, 0.2509414, 0.2392899, 0.07901943, -0.86531, -0.8765385
 66044471, 0.04160507, 0.3355549, -0.8975397, -0.9511545, -0.576936, 0.6440547, 3.635139, 3.78073, 0.01398924, 0.2479019, -0.5144863, -0.5317675, -0.307595, 0.4444924, 0.2554544, 0.2414769, 0.07944811, -0.8602524, -0.8759249
 66044507, 0.04418708, 0.3365148, -0.894649, -0.9520111, -0.5505267, 0.6414713, 3.609047, 3.75755, 0.01468438, 0.2480073, -0.5139453, -0.5320938, -0.3050569, 0.4414857, 0.2628493, 0.2564264, 0.07910916, -0.8572975, -0.8752207
 66044539, 0.0489498, 0.3355333, -0.8980814, -0.9526443, -0.4843479, 0.6481045, 3.565331, 3.730532, 0.01495919, 0.2479296, -0.5140274, -0.5321057, -0.305613, 0.4431188, 0.2641186, 0.257137, 0.07851122, -0.8619022, -0.8758772
 66044571, 0.04922049, 0.3348984, -0.8981371, -0.9523314, -0.5514653, 0.6638321, 3.534909, 3.68252, 0.01591948, 0.248137, -0.5139576, -0.5317234, -0.3044457, 0.4423417, 0.2667529, 0.258214, 0.07800578, -0.8613625, -0.8756205
 66044607, 0.04739126, 0.3339353, -0.8953657, -0.9519553, -0.4918791, 0.6966803, 3.537294, 3.657256, 0.01689607, 0.2484173, -0.513616, -0.5319911, -0.3019004, 0.4396304, 0.2692636, 0.2585592, 0.07443594, -0.8581455, -0.8747469
 66044639, 0.04367365, 0.3341367, -0.894594, -0.9517116, -0.5302415, 0.6929839, 3.486156, 3.643329, 0.01690536, 0.2485031, -0.5135516, -0.5320355, -0.2953251, 0.4790675, 0.2689693, 0.2547239, 0.07368131, -0.8572705, -0.873922
 66044672, 0.04305486, 0.3331606, -0.895212, -0.9487257, -0.5284854, 0.6695404, 3.473647, 3.617007, 0.01734045, 0.2487183, -0.5133541, -0.5323165, -0.2949723, 0.480232, 0.2663003, 0.253081, 0.07291652, -0.8578928, -0.8738672
 66044708, 0.04190788, 0.3327683, -0.8958106, -0.9481046, -0.512677, 0.6953071, 3.440678, 3.592626, 0.01749843, 0.248827, -0.5135374, -0.5322725, -0.2937578, 0.4732304, 0.2655262, 0.2478655, 0.07384442, -0.8586169, -0.8730865
 66044739, 0.04596997, 0.3327481, -0.8997705, -0.9485712, -0.4814156, 0.6845199, 3.448879, 3.588051, 0.01839318, 0.2488539, -0.515484, -0.532298, -0.2937175, 0.4267181, 0.2630398, 0.2433192, 0.07351425, -0.8619608, -0.873561
 66044771, 0.04230327, 0.3307174, -0.8992044, -0.9464558, -0.4847005, 0.6721562, 3.420088, 3.552842, 0.01838897, 0.2487475, -0.5151439, -0.5301076, -0.2885616, 0.4772447, 0.25544, 0.2296273, 0.07189845, -0.8610759, -0.870461
 66044810, 0.04247989, 0.3397635, -0.8976178, -0.9524878, -0.4764829, 0.6593268, 3.408861, 3.549563, 0.01886762, 0.2480118, -0.5144005, -0.5299484, -0.2868592, 0.432947, 0.2482089, 0.2204113, 0.07171459, -0.8598332, -0.8715802
 66044839, 0.04108202, 0.3404623, -0.8994038, -0.9526905, -0.4731747, 0.6687765, 3.401388, 3.523731, 0.01903906, 0.2482265, -0.5145326, -0.5293627, -0.2876027, 0.4336603, 0.2404516, 0.2176902, 0.07065417, -0.861243, -0.8722824
 66044871, 0.03964855, 0.3422815, -0.89903, -0.9542977, -0.4640256, 0.6674292, 3.4057, 3.523036, 0.01728938, 0.2488574, -0.5176257, -0.5296079, -0.2881203, 0.4351655, 0.2334732, 0.210816, 0.07049169, -0.8601211, -0.87443
 66044907, 0.0396072, 0.3393784, -0.8974771, -0.9531404, -0.4580274, 0.6322392, 3.402175, 3.541499, 0.01714761, 0.2493916, -0.5172551, -0.5294254, -0.2858943, 0.4325495, 0.2239549, 0.2022536, 0.07035368, -0.8587136, -0.8745864
 66044939, 0.04037776, 0.3392738, -0.8966995, -0.9526489, -0.4601258, 0.6581993, 3.398904, 3.532411, 0.01694318, 0.2497194, -0.5167271, -0.5297822, -0.2851343, 0.4278207, 0.210314, 0.195088, 0.07090027, -0.8579712, -0.8748555
 66044974, 0.0415453, 0.3362699, -0.8967125, -0.9466529, -0.4667256, 0.6297147, 3.414435, 3.579785, 0.01649119, 0.2498257, -0.5170465, -0.5292125, -0.2808757, 0.431891, 0.2029627, 0.1852231, 0.07065204, -0.8583088, -0.869023
 66045010, 0.03223529, 0.3364795, -0.8949177, -0.9471583, -0.4847223, 0.6466038, 3.446465, 3.611204, 0.01609981, 0.249841, -0.5167344, -0.5290357, -0.2828729, 0.4286802, 0.1932471, 0.1838973, 0.07071397, -0.8561966, -0.8690823
 66045043, 0.04460896, 0.3363014, -0.8939573, -0.9470993, -0.4927533, 0.6515075, 3.455277, 3.62271, 0.01576404, 0.2498155, -0.516634, -0.5290795, -0.2832534, 0.4311775, 0.178028, 0.1746138, 0.07015426, -0.856495, -0.8691884
 66045074, 0.04007985, 0.3370397, -0.8950771, -0.9487246, -0.5058668, 0.6571107, 3.504044, 3.658619, 0.01519137, 0.2497981, -0.5173342, -0.5289952, -0.2846902, 0.4255803, 0.1746744, 0.1741061, 0.07256851, -0.8571426, -0.8706699
 66045107, 0.04026031, 0.3373447, -0.8957305, -0.9496346, -0.5035451, 0.6471812, 3.524831, 3.688705, 0.01479358, 0.249742, -0.5198749, -0.5288606, -0.2862265, 0.443797, 0.1725117, 0.1667234, 0.07256123, -0.8585842, -0.8717783
 66045139, 0.04199586, 0.3375534, -0.8949358, -0.9520027, -0.4959047, 0.6488847, 3.546635, 3.7536, 0.01364171, 0.2500646, -0.517332, -0.5289611, -0.2819848, 0.4469655, 0.1709889, 0.1644369, 0.07260931, -0.8578254, -0.8743603
 66045171, 0.04372595, 0.3376489, -0.892347, -0.9523369, -0.4918871, 0.6411704, 3.588173, 3.771978, 0.01355705, 0.2500347, -0.5172569, -0.5289338, -0.2955688, 0.4431326, 0.1679944, 0.1682847, 0.0727257, -0.8545744, -0.8743237
 66045207, 0.04291348, 0.3377495, -0.8924106, -0.9524196, -0.5358931, 0.6276482, 3.594817, 3.819225, 0.01406775, 0.2507386, -0.5157056, -0.5284341, -0.299333, 0.4392696, 0.1680436, 0.1719924, 0.07275829, -0.8544851, -0.8746877
 66045240, 0.06090632, 0.3378174, -0.9455878, -0.9525768, -0.5003676, 0.6215367, 3.660768, 3.818453, 0.01393636, 0.2505103, -0.5160161, -0.5273852, -0.2931795, 0.4363315, 0.169574, 0.1760855, 0.07097439, -0.8552646, -0.8737386
 66045271, 0.04413801, 0.3367421, -0.8931456, -0.9528739, -0.5417736, 0.6193106, 3.663271, 3.822811, 0.0141378, 0.2521575, -0.5153854, -0.5278789, -0.2970514, 0.4301899, 0.1702529, 0.1842658, 0.07166114, -0.8554645, -0.8741521
 66045307, 0.04573874, 0.3377946, -0.9000095, -0.9530129, -0.5688497, 0.6196129, 3.674391, 3.831407, 0.01563627, 0.252404, -0.5170228, -0.527505, -0.2997638, 0.4298759, 0.1771854, 0.1902193, 0.07223857, -0.8629913, -0.873059
 66045339, 0.04485217, 0.3367304, -0.9001318, -0.9519829, -0.5692016, 0.6218455, 3.673721, 3.832056, 0.01562148, 0.2527541, -0.5170039, -0.5270076, -0.3034575, 0.4342523, 0.1915213, 0.2079878, 0.07256977, -0.8629851, -0.8728775
 66045375, 0.04385839, 0.3352731, -0.9010123, -0.9474446, -0.5746887, 0.6281087, 3.681647, 3.835446, 0.01595377, 0.2540592, -0.5184615, -0.5257761, -0.3056247, 0.4363875, 0.1996965, 0.2118141, 0.0727252, -0.8640817, -0.8709669
 66045407, 0.0435994, 0.3348258, -0.9004895, -0.9482626, -0.5752403, 0.625661, 3.683478, 3.842732, 0.01649768, 0.2545181, -0.5176404, -0.5256587, -0.3049638, 0.4345086, 0.2055031, 0.2234277, 0.07269161, -0.8635169, -0.8716286
 66045439, 0.04435966, 0.3352394, -0.8997355, -0.9471603, -0.577298, 0.6332601, 3.687503, 3.82337, 0.01762179, 0.2558386, -0.5173126, -0.5278362, -0.3069942, 0.4379527, 0.2180871, 0.2343263, 0.07293845, -0.8626514, -0.8708773
 66045475, 0.04409178, 0.3368677, -0.8962628, -0.949088, -0.5081456, 0.6374554, 3.679088, 3.811034, 0.01824241, 0.2561915, -0.5144325, -0.5272258, -0.3088658, 0.4400386, 0.221142, 0.240162, 0.0722407, -0.8581731, -0.8732084
 66045507, 0.0440121, 0.3385815, -0.8963004, -0.9500022, -0.5263647, 0.67506, 3.661724, 3.777992, 0.01876527, 0.2561989, -0.5144273, -0.5264339, -0.309284, 0.4765539, 0.2256097, 0.2605948, 0.0723947, -0.8582054, -0.8725476
 66045539, 0.04271122, 0.3385386, -0.8964077, -0.9496413, -0.5191468, 0.6743154, 3.659659, 3.781024, 0.01861595, 0.2569075, -0.5143589, -0.5272906, -0.308222, 0.4759918, 0.2333512, 0.2594708, 0.07183194, -0.8583133, -0.8724889
 66045575, 0.04454866, 0.3373012, -0.8968266, -0.9497266, -0.5191563, 0.6803801, 3.608128, 3.776056, 0.01882337, 0.2574426, -0.5143818, -0.5272675, -0.3077837, 0.4816105, 0.2379993, 0.2584317, 0.07225539, -0.8586361, -0.8724648
 66045607, 0.04225656, 0.3371787, -0.8942223, -0.9500509, -0.5116427, 0.6826667, 3.599204, 3.714848, 0.0188659, 0.2576519, -0.5131519, -0.5275669, -0.304222, 0.4849313, 0.2413699, 0.2560007, 0.07229821, -0.8565806, -0.8730532
 66045639, 0.04203932, 0.3357432, -0.8945653, -0.9507669, -0.5015986, 0.6863502, 3.54532, 3.688855, 0.01886931, 0.2573836, -0.5139993, -0.5275152, -0.3009492, 0.4885324, 0.2440599, 0.247073, 0.072098, -0.8570482, -0.8729455
 66045676, 0.04222194, 0.3351373, -0.8944394, -0.9510469, -0.502082, 0.6886851, 3.540559, 3.65167, 0.01893398, 0.2574901, -0.5139894, -0.5268751, -0.2973008, 0.4933973, 0.2351522, 0.2427467, 0.07075419, -0.8570052, -0.8741997
 66045708, 0.0432789, 0.3381926, -0.8946861, -0.9512969, -0.487801, 0.6794234, 3.507883, 3.607039, 0.01911203, 0.2578847, -0.5136894, -0.5271015, -0.2889816, 0.495566, 0.2315891, 0.2371636, 0.07073067, -0.857249, -0.8736595
 66045740, 0.0421079, 0.3358445, -0.9030311, -0.9506631, -0.4816151, 0.6942983, 3.488541, 3.556881, 0.02027193, 0.25848, -0.5226792, -0.5270639, -0.2887287, 0.4906125, 0.2281976, 0.2253099, 0.07130257, -0.8656617, -0.8740643
 66045776, 0.04290678, 0.3401329, -0.9001995, -0.954035, -0.4796817, 0.6440959, 3.458404, 3.578151, 0.02038485, 0.2585297, -0.5228318, -0.527272, -0.2823409, 0.4395295, 0.2189379, 0.2205636, 0.07136865, -0.8618994, -0.8741561
 66045807, 0.04398649, 0.3369147, -0.8989677, -0.9529064, -0.4650685, 0.6343919, 3.441, 3.56781, 0.02026996, 0.2586187, -0.5226704, -0.5272259, -0.2885302, 0.4379874, 0.2044567, 0.2168624, 0.07184885, -0.8614746, -0.8738629
 66045839, 0.04338149, 0.3354166, -0.898742, -0.9517832, -0.452173, 0.6770607, 3.427301, 3.53293, 0.01984765, 0.2613452, -0.520429, -0.5261962, -0.2860227, 0.4414482, 0.2005722, 0.2068639, 0.07202984, -0.8611446, -0.8737662
 66045875, 0.04154944, 0.3370159, -0.8982732, -0.9521667, -0.4497442, 0.670537, 3.424637, 3.525754, 0.02055592, 0.2628636, -0.5181833, -0.5263245, -0.2651764, 0.4387395, 0.1871613, 0.2019433, 0.07226547, -0.8605874, -0.8741013
 66045907, 0.04123656, 0.3361928, -0.8970246, -0.9509819, -0.4448676, 0.6657288, 3.439137, 3.524796, 0.02124801, 0.2627143, -0.5134809, -0.5266564, -0.2689027, 0.435983, 0.1786016, 0.1936924, 0.07294304, -0.8597831, -0.8719189
 66045939, 0.04017533, 0.3361416, -0.8966681, -0.950587, -0.4483441, 0.664663, 3.453046, 3.536283, 0.02160922, 0.2643878, -0.5134149, -0.5273908, -0.2694935, 0.4319504, 0.17244, 0.1867111, 0.07293287, -0.8593041, -0.8724226
 66045975, 0.04168306, 0.3361411, -0.8958659, -0.9509813, -0.4629369, 0.6453275, 3.466583, 3.581694, 0.0214491, 0.2647793, -0.5136202, -0.5276548, -0.2592732, 0.4324902, 0.1692094, 0.1807625, 0.07379993, -0.8586614, -0.8768767
 66046007, 0.06075631, 0.3316814, -0.9504806, -0.9496609, -0.4696785, 0.6711761, 3.474067, 3.587803, 0.02253248, 0.2651398, -0.5148014, -0.5277725, -0.2584462, 0.4310976, 0.1659308, 0.1787798, 0.07691051, -0.8619778, -0.8762434
 66046039, 0.04136534, 0.3312711, -0.8987764, -0.9495844, -0.4741343, 0.6207926, 3.526635, 3.639649, 0.0227886, 0.2655376, -0.5144069, -0.526537, -0.2604919, 0.4333735, 0.1625955, 0.1744317, 0.07673637, -0.8616135, -0.8757238
 66046075, 0.03824864, 0.3302912, -0.8983062, -0.9492903, -0.4833972, 0.6593747, 3.545609, 3.657099, 0.02333787, 0.2655541, -0.5135367, -0.526529, -0.2630113, 0.4387822, 0.1577275, 0.1721897, 0.07689293, -0.8607067, -0.8755166
 66046110, 0.0345797, 0.3301049, -0.8983535, -0.9491993, -0.5041099, 0.6691872, 3.588884, 3.690844, 0.02289023, 0.2660766, -0.5135575, -0.5262907, -0.2618791, 0.4414338, 0.1598293, 0.1704014, 0.07544307, -0.8607413, -0.8735254
 66046142, 0.03416168, 0.330393, -0.8973247, -0.9498422, -0.4954925, 0.6270507, 3.631823, 3.73603, 0.02298549, 0.2665411, -0.5133184, -0.5263317, -0.2836265, 0.4416569, 0.1608426, 0.1809113, 0.07909788, -0.8593475, -0.8753195
 66046178, 0.03417558, 0.3310936, -0.8988549, -0.9501726, -0.4980937, 0.6952786, 3.670099, 3.782282, 0.02355385, 0.2668724, -0.5131486, -0.5238523, -0.280165, 0.4499997, 0.166993, 0.1980223, 0.07876116, -0.8607216, -0.8750272
