TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65503008, -0.08307947, 0.58634, -0.9450058, -0.9399428, -0.1853551, 0.6994661, 3.335373, 3.553437, 0.05036207, 0.4406016, -0.4843193, -0.4772269, -0.1325915, 0.6169356, 0.4083398, 0.4018622, 0.2513801, -0.9057812, -0.8731821
 65503040, -0.1640334, 0.6369103, -0.9043387, -0.9464304, -0.1039277, 0.6253802, 3.35426, 3.554093, 0.02539018, 0.4545542, -0.5065391, -0.4862091, -0.1246765, 0.6163338, 0.4732159, 0.4812423, 0.2520864, -0.8752415, -0.8852221
 65503073, -0.1862724, 0.6476822, -0.9637444, -0.9080128, -0.003681667, 0.5153641, 3.379755, 3.499204, 0.02602284, 0.4834372, -0.5107988, -0.5176807, -0.1005292, 0.5782173, 0.516371, 0.5291774, 0.2444406, -0.8958574, -0.8405613
 65503108, -0.1998506, 0.6510446, -0.929347, -0.9076415, 0.06391996, 0.4493767, 3.416929, 3.473584, 0.0256267, 0.4805236, -0.5259567, -0.5163523, -0.08796915, 0.5519276, 0.51645, 0.5418973, 0.242783, -0.8958485, -0.8411455
 65503140, -0.1995045, 0.6562662, -0.9301417, -0.9075508, 0.07332793, 0.4430866, 3.402549, 3.458301, 0.02593665, 0.458977, -0.5266414, -0.5083292, -0.08491106, 0.5443915, 0.5158881, 0.5328826, 0.2465577, -0.8966556, -0.8425543
 65503172, -0.1985757, 0.6559182, -0.9295858, -0.9087254, 0.02339469, 0.4678464, 3.335467, 3.440204, 0.02302565, 0.4600399, -0.5255918, -0.5097131, -0.08865327, 0.5534689, 0.5144248, 0.5315576, 0.2475933, -0.8965048, -0.8428737
 65503208, -0.1773565, 0.5982099, -0.9598392, -0.9323284, -0.1105583, 0.634385, 3.252521, 3.472962, 0.009981679, 0.4581887, -0.5071204, -0.5053636, -0.14231, 0.6072809, 0.5106511, 0.4744607, 0.2507842, -0.8929968, -0.8394102
 65503240, -0.1612521, 0.5881705, -0.9037499, -0.9353264, -0.2093735, 0.7285117, 3.21591, 3.460937, 0.005756646, 0.4436238, -0.4977478, -0.4856838, -0.1774803, 0.6091836, 0.4796088, 0.409348, 0.2540815, -0.8740467, -0.8746681
 65503271, -0.1148873, 0.5301391, -0.8854631, -0.9657106, -0.2754386, 0.7800012, 3.198224, 3.449278, 0.0117086, 0.4365269, -0.486648, -0.4891739, -0.1738187, 0.6243759, 0.4066164, 0.357079, 0.2490465, -0.8562043, -0.9015181
 65503307, -0.06612651, 0.4770985, -0.9091723, -0.9491707, -0.2940915, 0.7833093, 3.196389, 3.431856, 0.03314135, 0.4032526, -0.478236, -0.4787523, -0.1527758, 0.6005302, 0.3442087, 0.275827, 0.2434473, -0.8794177, -0.8862392
 65503339, -0.006860235, 0.3892965, -0.9520938, -0.9486434, -0.2710271, 0.7284131, 3.189034, 3.414273, 0.0485993, 0.3593259, -0.4844465, -0.4836819, -0.1133135, 0.5276575, 0.2613961, 0.2019126, 0.2434793, -0.8867015, -0.8917169
 65503371, 0.04180619, 0.3148463, -0.8958135, -0.9340732, -0.2334056, 0.6680965, 3.175637, 3.405071, 0.09308307, 0.3367051, -0.468778, -0.4875768, -0.05996731, 0.4704254, 0.1979214, 0.1444118, 0.2418579, -0.8537428, -0.8752429
 65503415, 0.06683089, 0.2520148, -0.9300653, -0.9506134, -0.1688881, 0.559795, 3.177883, 3.392145, 0.09351143, 0.3110127, -0.4842551, -0.4991682, -0.01181947, 0.429986, 0.133082, 0.1176229, 0.2326792, -0.8614982, -0.885361
 65503447, 0.05538416, 0.2254311, -0.9078252, -0.9568375, -0.08761236, 0.5099624, 3.217853, 3.390124, 0.1017924, 0.2967565, -0.515788, -0.5136591, 0.04432641, 0.4103655, 0.08307579, 0.09071743, 0.2357371, -0.859097, -0.8889851
 65503472, 0.09369996, 0.2124091, -0.9577035, -0.9661421, -0.06704041, 0.5117874, 3.219466, 3.412462, 0.1027732, 0.2885549, -0.5290896, -0.5229329, 0.04053108, 0.4134945, 0.05942467, 0.04751715, 0.2257544, -0.8921402, -0.8947331
 65503508, 0.09363908, 0.2096824, -0.9626183, -0.9650729, -0.09952256, 0.5385953, 3.222271, 3.431583, 0.1012767, 0.2942771, -0.5310094, -0.523384, 0.0210643, 0.4182498, 0.03415963, 0.03800461, 0.2246206, -0.8954142, -0.8919764
 65503543, 0.0841192, 0.2171457, -0.9571674, -0.9370522, -0.1799855, 0.5982419, 3.227762, 3.434301, 0.1004886, 0.3019143, -0.5287842, -0.5166866, -0.00067316, 0.4373851, 0.03943256, 0.04956475, 0.2227048, -0.8863466, -0.8816267
 65503576, 0.07872055, 0.2611304, -0.9395594, -0.9524258, -0.2451224, 0.6194002, 3.22815, 3.405072, 0.09756538, 0.3085709, -0.5180553, -0.5094926, -0.05120261, 0.4576569, 0.1020597, 0.1104903, 0.2146498, -0.8712749, -0.8844938
 65503611, 0.06719501, 0.2711161, -0.9397557, -0.9393045, -0.3027995, 0.682786, 3.234616, 3.425209, 0.08785649, 0.3202714, -0.4940313, -0.4969839, -0.08518828, 0.4848557, 0.1642844, 0.1620186, 0.2159333, -0.863146, -0.8718264
 65503652, 0.01058392, 0.3343049, -0.9366882, -0.9390199, -0.3226496, 0.711076, 3.246217, 3.417541, 0.0772237, 0.3356949, -0.4965373, -0.4929861, -0.137429, 0.5071707, 0.2142475, 0.2172347, 0.2076005, -0.8661646, -0.8708906
 65503680, -0.03821636, 0.4113002, -0.9315981, -0.9448313, -0.3580116, 0.7658629, 3.254267, 3.422528, 0.06020974, 0.3579261, -0.4920257, -0.4868887, -0.1696174, 0.5800255, 0.2877072, 0.2821933, 0.2046763, -0.8704848, -0.8893306
 65503708, -0.09244283, 0.4850323, -0.9244564, -0.9534885, -0.3205364, 0.7515666, 3.276868, 3.436968, 0.04234849, 0.3856323, -0.4723839, -0.4855984, -0.1853655, 0.5836614, 0.3394086, 0.3274115, 0.2039898, -0.8595452, -0.8983183
 65503740, -0.1388755, 0.5439797, -0.9196571, -0.9593334, -0.2835425, 0.6876932, 3.30034, 3.439068, 0.005637239, 0.4090512, -0.4908054, -0.4947647, -0.1824577, 0.5868574, 0.3579515, 0.3821449, 0.1945243, -0.8646953, -0.9043564
 65503775, -0.1906802, 0.5675084, -0.94778, -0.9323377, -0.2072571, 0.6254674, 3.332325, 3.455181, -0.003821532, 0.4252428, -0.4933992, -0.4673407, -0.1741118, 0.5882905, 0.3769656, 0.4355805, 0.1951538, -0.8907144, -0.8692093
 65503812, -0.2368138, 0.6167625, -0.9241168, -0.8876801, -0.1013633, 0.5185141, 3.354206, 3.427736, -0.004153281, 0.4310474, -0.4924755, -0.4711329, -0.165935, 0.5655678, 0.4012711, 0.4792988, 0.1854594, -0.8937775, -0.8287011
 65503839, -0.2442151, 0.6316937, -0.9239476, -0.8812521, -0.03959568, 0.4496711, 3.372149, 3.415421, -0.005792134, 0.4405426, -0.5039098, -0.4912784, -0.1423172, 0.5290705, 0.4882035, 0.4907751, 0.1956373, -0.8903823, -0.8228302
 65503876, -0.2517227, 0.6331754, -0.9322024, -0.8820451, 0.02775028, 0.422448, 3.386241, 3.43241, -0.007911533, 0.4433373, -0.5121689, -0.4989873, -0.1263929, 0.506304, 0.4778216, 0.4913614, 0.1985608, -0.8963987, -0.8226359
 65503908, -0.2499849, 0.6319847, -0.93325, -0.8828539, 0.0260364, 0.4310302, 3.3774, 3.410515, -0.008173756, 0.4428537, -0.5138804, -0.502061, -0.1235792, 0.4974694, 0.4782266, 0.4792433, 0.1994898, -0.8964097, -0.8244064
 65503944, -0.248729, 0.6300936, -0.9319167, -0.8818869, -0.08886319, 0.4987575, 3.296873, 3.426527, -0.01261376, 0.4431757, -0.5142885, -0.5097437, -0.1582612, 0.5331013, 0.4678917, 0.4823528, 0.1938726, -0.8978634, -0.8246815
 65503976, -0.2306971, 0.624651, -0.9577861, -0.8807944, -0.2341882, 0.6357409, 3.259593, 3.489835, -0.01901978, 0.440914, -0.5046697, -0.4998774, -0.1751304, 0.5739301, 0.3966277, 0.4447125, 0.1912023, -0.8931309, -0.8270149
 65504007, -0.1939281, 0.5916177, -0.9449391, -0.9450948, -0.3389894, 0.7121996, 3.249072, 3.480224, -0.02130478, 0.4362662, -0.5019664, -0.4781898, -0.2137126, 0.5739049, 0.4005291, 0.4168908, 0.1853095, -0.8900332, -0.8712125
 65504039, -0.1187273, 0.5452652, -0.9509217, -0.9712854, -0.3824579, 0.7653026, 3.23135, 3.465014, -0.002345053, 0.4238355, -0.4909032, -0.4861563, -0.2225939, 0.5831846, 0.3495239, 0.4028461, 0.1850583, -0.8837736, -0.9146248
 65504076, -0.06466673, 0.5331281, -0.9475371, -0.9597589, -0.3737232, 0.7553298, 3.222158, 3.476688, 0.02047823, 0.4003136, -0.4909742, -0.4786203, -0.1914088, 0.5514177, 0.286924, 0.3369742, 0.1839943, -0.8894351, -0.9233726
 65504107, 0.01466539, 0.424073, -0.9179983, -0.9492864, -0.3365835, 0.7140341, 3.220684, 3.486845, 0.06383498, 0.3751395, -0.4740243, -0.4871733, -0.1460833, 0.5112633, 0.2259566, 0.2776688, 0.182049, -0.8458736, -0.9062703
 65504139, 0.0733532, 0.3413241, -0.9394869, -0.9544202, -0.2772514, 0.6791027, 3.214251, 3.455416, 0.07982163, 0.3436441, -0.4862114, -0.4904213, -0.0926376, 0.4836556, 0.1631638, 0.2035678, 0.182285, -0.8804001, -0.8811902
 65504175, 0.1143165, 0.2742347, -0.9537612, -0.9643912, -0.1950268, 0.6027457, 3.224524, 3.441875, 0.10453, 0.3181117, -0.5073103, -0.5132428, -0.03707544, 0.4538529, 0.100132, 0.1537252, 0.1841854, -0.8867901, -0.8920027
 65504208, 0.1372432, 0.2754491, -0.9676349, -0.9683257, -0.1209147, 0.541419, 3.274446, 3.455625, 0.1354582, 0.2951038, -0.5378298, -0.5353593, -0.002753761, 0.4162662, 0.0556336, 0.1010081, 0.1942869, -0.9040591, -0.8964479
 65504239, 0.1333055, 0.2767608, -0.9578712, -0.974944, -0.0993256, 0.5263875, 3.274004, 3.444875, 0.134904, 0.2906177, -0.5369466, -0.5405623, 0.007056944, 0.4013636, 0.04551426, 0.0602129, 0.1930792, -0.890923, -0.8989983
 65504275, 0.1254379, 0.2780896, -0.9556217, -0.9746622, -0.1281604, 0.5267766, 3.279917, 3.44599, 0.1222183, 0.2952441, -0.5349998, -0.5427887, 0.0002632849, 0.4075696, 0.02814016, 0.05752441, 0.1929059, -0.8859057, -0.8986948
 65504308, 0.09361671, 0.2841203, -0.9441264, -0.9690366, -0.2140523, 0.5469894, 3.280776, 3.45501, 0.1128097, 0.3066892, -0.5254371, -0.5347615, -0.03243539, 0.4225152, 0.05038003, 0.07130411, 0.1922317, -0.885962, -0.8988131
 65504339, 0.1165079, 0.2943673, -0.9499187, -0.9458476, -0.2898202, 0.5928916, 3.27186, 3.444216, 0.09875575, 0.3274852, -0.5098131, -0.5073759, -0.08867235, 0.4301757, 0.106597, 0.1239656, 0.1916292, -0.8763871, -0.8863787
 65504375, 0.06942161, 0.3424255, -0.9326772, -0.9501603, -0.3412024, 0.6675926, 3.282834, 3.448434, 0.0822959, 0.3315493, -0.4881038, -0.5057834, -0.1380765, 0.4717405, 0.1793622, 0.1684352, 0.1889536, -0.8652033, -0.8833177
 65504407, 0.01370624, 0.4393176, -0.9221971, -0.9556125, -0.3635349, 0.7023456, 3.286657, 3.439145, 0.0727551, 0.3504998, -0.4814762, -0.4974599, -0.1643463, 0.4986825, 0.2455184, 0.2141036, 0.1855473, -0.847517, -0.8969058
 65504439, -0.03655551, 0.4988309, -0.9182506, -0.9575295, -0.4083234, 0.7319385, 3.280916, 3.465699, 0.0450925, 0.371399, -0.4693799, -0.4890472, -0.2180851, 0.5295677, 0.3144308, 0.2804816, 0.1862477, -0.8484977, -0.8968911
 65504475, -0.08478478, 0.5492294, -0.9341098, -0.9484351, -0.3550896, 0.7285313, 3.309854, 3.472214, 0.02976783, 0.3877114, -0.4712145, -0.4921994, -0.2090222, 0.5635207, 0.3599835, 0.3343929, 0.1861783, -0.8753992, -0.8871099
 65504507, -0.1393003, 0.5790029, -0.9462669, -0.9353241, -0.2982511, 0.6899588, 3.331868, 3.481114, -0.01001221, 0.4104395, -0.4895232, -0.4773137, -0.2128996, 0.5689654, 0.3837669, 0.3765308, 0.1840666, -0.8865996, -0.8725815
 65504539, -0.2102498, 0.5933245, -0.9348082, -0.884041, -0.2058204, 0.634107, 3.330509, 3.492317, -0.01508575, 0.4157954, -0.4949297, -0.4817279, -0.2140779, 0.549944, 0.4655769, 0.404689, 0.1726324, -0.900059, -0.8319741
 65504576, -0.2242955, 0.6327994, -0.8839358, -0.9205992, -0.150061, 0.5322486, 3.340799, 3.448361, -0.01463062, 0.426333, -0.4968989, -0.5015854, -0.1950995, 0.5366524, 0.4884415, 0.4829676, 0.1640155, -0.8482945, -0.8620749
 65504611, -0.2265309, 0.6219445, -0.9280578, -0.8713228, -0.0692222, 0.4578666, 3.354648, 3.422414, -0.01318034, 0.4281662, -0.5049483, -0.5063199, -0.1695871, 0.5039707, 0.5006477, 0.4959289, 0.1548429, -0.889897, -0.8151796
 65504641, -0.228015, 0.6125834, -0.9274772, -0.8748996, -0.06608989, 0.4604576, 3.350596, 3.412773, -0.01300911, 0.426915, -0.5097833, -0.5075241, -0.1638695, 0.4928713, 0.5023994, 0.4928178, 0.1558116, -0.8905013, -0.8169011
 65504676, -0.2275608, 0.611009, -0.9277545, -0.876484, -0.09981461, 0.4985695, 3.30441, 3.418388, -0.01160089, 0.4263909, -0.5097133, -0.5065064, -0.1661789, 0.4984615, 0.5016032, 0.492873, 0.1569096, -0.8916022, -0.8177141
 65504713, -0.2201691, 0.6102541, -0.9276682, -0.8720034, -0.21483, 0.6074229, 3.272949, 3.461644, -0.01478186, 0.4277487, -0.5060242, -0.4958861, -0.2162971, 0.5383158, 0.4794096, 0.4805964, 0.1560845, -0.8917702, -0.8177975
 65504743, -0.1952659, 0.5901192, -0.9314194, -0.9412984, -0.3092343, 0.6856728, 3.25062, 3.474067, -0.01822906, 0.4274706, -0.5015285, -0.4810522, -0.2416534, 0.551107, 0.4481888, 0.4328696, 0.1556363, -0.8971506, -0.875991
 65504780, -0.1217938, 0.5493585, -0.9617231, -0.9465963, -0.3800888, 0.7421986, 3.230872, 3.480212, -0.007609125, 0.4247189, -0.4970444, -0.4806531, -0.234125, 0.5659618, 0.3728987, 0.4162126, 0.1571164, -0.9014561, -0.8758122
 65504811, -0.06249589, 0.5364195, -0.9443039, -0.9559882, -0.4016194, 0.7700891, 3.215478, 3.464442, 0.02724319, 0.4136043, -0.483536, -0.4757384, -0.2084229, 0.5744836, 0.3191233, 0.3670208, 0.1553479, -0.883058, -0.8921807
 65504839, 0.003315723, 0.4395054, -0.9256944, -0.9478456, -0.3500441, 0.7243397, 3.236584, 3.477448, 0.05252152, 0.3919398, -0.471245, -0.4801757, -0.1587756, 0.5184971, 0.2597849, 0.2984922, 0.1595539, -0.859073, -0.891574
 65504877, 0.0636343, 0.3722508, -0.9288716, -0.9542775, -0.3072974, 0.6895657, 3.234515, 3.44268, 0.07291573, 0.3601812, -0.475868, -0.4722256, -0.1148102, 0.4878238, 0.1957524, 0.2216243, 0.1652854, -0.8766274, -0.897017
 65504907, 0.1129675, 0.3104313, -0.9405817, -0.9571183, -0.2310986, 0.6560735, 3.237866, 3.445736, 0.1032586, 0.3427115, -0.497177, -0.49746, -0.06243916, 0.4558163, 0.1192898, 0.1689307, 0.1731595, -0.8787032, -0.8921248
 65504939, 0.1238187, 0.2711926, -0.9552584, -0.957466, -0.1531007, 0.6042052, 3.261671, 3.444461, 0.1217543, 0.3248364, -0.5228243, -0.509774, -0.009793941, 0.4294932, 0.09713686, 0.124996, 0.1812467, -0.8872384, -0.8895898
 65504975, 0.09082107, 0.2738497, -0.9480329, -0.9330369, -0.1055514, 0.536875, 3.27942, 3.448197, 0.1268696, 0.3122339, -0.5296092, -0.5255939, 0.008147877, 0.4027738, 0.05417848, 0.06910218, 0.1850317, -0.8901149, -0.8727167
 65505007, 0.1056452, 0.2420352, -0.9418954, -0.9542515, -0.1313215, 0.5408028, 3.269926, 3.449858, 0.1300153, 0.3099886, -0.5376747, -0.5358468, 0.001305003, 0.4147118, 0.03010488, 0.05488928, 0.1850617, -0.8807906, -0.8954375
 65505040, 0.1075215, 0.2455059, -0.9358817, -0.9539877, -0.1961633, 0.5574713, 3.25286, 3.452308, 0.1294627, 0.3149616, -0.5375379, -0.5310889, -0.0223221, 0.4147765, 0.03303352, 0.05630116, 0.1862999, -0.8758627, -0.895815
 65505076, 0.1097768, 0.2711897, -0.9372814, -0.9461237, -0.255656, 0.6358263, 3.251891, 3.451639, 0.1256969, 0.325462, -0.5314913, -0.5183433, -0.06231207, 0.4569396, 0.0826201, 0.08707502, 0.1984666, -0.8790389, -0.8904062
 65505107, 0.09572934, 0.2927068, -0.922661, -0.9542829, -0.3038559, 0.6702282, 3.246367, 3.439699, 0.1108954, 0.3357187, -0.5051486, -0.5078847, -0.09321947, 0.4660699, 0.1530702, 0.1549326, 0.2001994, -0.8737077, -0.8863372
 65505143, 0.08560711, 0.3441974, -0.927206, -0.968196, -0.3197431, 0.6936656, 3.253731, 3.430015, 0.1038232, 0.3449432, -0.4863566, -0.5033576, -0.1375959, 0.4911914, 0.2200938, 0.203729, 0.199674, -0.8508734, -0.8978447
 65505175, 0.05780252, 0.4420728, -0.9232644, -0.9397484, -0.3360022, 0.7388861, 3.262323, 3.440054, 0.0907461, 0.3593066, -0.4768153, -0.4957071, -0.1763309, 0.5498087, 0.2925826, 0.2675446, 0.1982505, -0.8515736, -0.8795218
 65505207, -0.004573865, 0.5132118, -0.9210904, -0.9588192, -0.3073545, 0.7361881, 3.269733, 3.443604, 0.07675195, 0.3824813, -0.475707, -0.4845907, -0.1779558, 0.5750011, 0.3472511, 0.3291095, 0.1981757, -0.8552755, -0.8992835
 65505243, -0.06441924, 0.5482129, -0.9095538, -0.948131, -0.2689378, 0.7014855, 3.281133, 3.453712, 0.04980723, 0.4010251, -0.4696715, -0.4840787, -0.1819101, 0.5888624, 0.3878748, 0.3893899, 0.1949468, -0.8393902, -0.8963265
 65505275, -0.1136632, 0.5993738, -0.9134354, -0.9525588, -0.2118692, 0.6425561, 3.315052, 3.479884, 0.02801001, 0.4255761, -0.4726532, -0.4675646, -0.1902467, 0.5882733, 0.4748864, 0.4468871, 0.1878896, -0.8441525, -0.891048
 65505308, -0.1573532, 0.6036056, -0.9209621, -0.9306738, -0.10888, 0.5434787, 3.331931, 3.477942, 0.01784384, 0.4305515, -0.4733371, -0.467599, -0.174902, 0.5652068, 0.4953423, 0.5004011, 0.1850221, -0.8559651, -0.8680413
 65505343, -0.1800298, 0.6392235, -0.897037, -0.8925751, -0.05061621, 0.453094, 3.350111, 3.433758, 0.006546957, 0.4410658, -0.4852094, -0.4805512, -0.1414387, 0.5445986, 0.5229833, 0.5182698, 0.1762641, -0.8547246, -0.8332933
 65505376, -0.185074, 0.6435118, -0.9034631, -0.8908427, 0.01622876, 0.4327454, 3.380521, 3.44474, 0.0002640076, 0.4415463, -0.497274, -0.4847796, -0.1224142, 0.5137718, 0.5241276, 0.5356666, 0.1937985, -0.858393, -0.8320822
 65505407, -0.184099, 0.6447762, -0.9035729, -0.8871403, 0.02463191, 0.4261869, 3.380574, 3.444948, -0.0003618043, 0.4431767, -0.5029082, -0.4925987, -0.119007, 0.5000123, 0.5209841, 0.5271901, 0.1925602, -0.8573922, -0.8296024
 65505443, -0.1862183, 0.6419445, -0.9023016, -0.8866965, -0.05124539, 0.4412388, 3.323847, 3.434342, -0.001681064, 0.4423756, -0.5060635, -0.492846, -0.1255473, 0.5071493, 0.5145975, 0.5260984, 0.1916017, -0.8571891, -0.8281602
 65505476, -0.1778288, 0.6298959, -0.9141867, -0.8825436, -0.1188453, 0.5485128, 3.284862, 3.479396, 0.0001163431, 0.4425266, -0.4992211, -0.4894323, -0.1694345, 0.5604931, 0.4805123, 0.5056797, 0.1861669, -0.8497486, -0.8250906
 65505507, -0.1652986, 0.6110621, -0.9110249, -0.9309909, -0.2657562, 0.7040261, 3.24775, 3.501622, 4.003013E-05, 0.4425759, -0.4935203, -0.4851586, -0.1743852, 0.5809088, 0.3944313, 0.4731591, 0.1843856, -0.84974, -0.8770722
 65505543, -0.1071279, 0.5377238, -0.908587, -0.9518636, -0.342284, 0.7598026, 3.239542, 3.523135, 0.03151389, 0.4381572, -0.4603845, -0.4802817, -0.1931921, 0.5932998, 0.3721792, 0.4201379, 0.1814865, -0.8471624, -0.8790693
 65505575, -0.04740014, 0.4720728, -0.9138225, -0.9498808, -0.3493603, 0.7910578, 3.225233, 3.497459, 0.03557432, 0.4184114, -0.4625892, -0.4757617, -0.180411, 0.5913018, 0.2959577, 0.3797803, 0.1895617, -0.8524439, -0.8849315
 65505608, 0.03791028, 0.4227963, -0.9195854, -0.9499062, -0.3202481, 0.7494143, 3.206022, 3.50519, 0.07076816, 0.3890221, -0.4713777, -0.4813171, -0.1181669, 0.5492799, 0.2276122, 0.3153658, 0.1880622, -0.8485445, -0.8823757
 65505643, 0.1037065, 0.3364973, -0.9281595, -0.958031, -0.2438989, 0.7034597, 3.196638, 3.497713, 0.09815674, 0.3524605, -0.4848337, -0.4822908, -0.06601462, 0.5073614, 0.1657966, 0.2342113, 0.1938475, -0.8695815, -0.8881446
 65505675, 0.1706159, 0.2962154, -0.9528551, -0.9434716, -0.1772605, 0.6271451, 3.20066, 3.467945, 0.1321065, 0.3331092, -0.5060129, -0.5043945, -0.01127551, 0.4573408, 0.127307, 0.1732479, 0.197227, -0.8918958, -0.8897173
 65505707, 0.2093964, 0.2914768, -0.9707131, -0.9715339, -0.08911681, 0.5476497, 3.254754, 3.451027, 0.1880256, 0.3018551, -0.5264692, -0.5412526, 0.04217499, 0.4296774, 0.1007729, 0.1221216, 0.2092868, -0.9156639, -0.9077033
 65505745, 0.2143537, 0.273683, -0.9700826, -0.9699262, -0.07335301, 0.5207344, 3.262483, 3.4374, 0.1950463, 0.3030452, -0.526946, -0.5395677, 0.03937354, 0.4258231, 0.067215, 0.09252103, 0.2092135, -0.9155623, -0.9066616
 65505776, 0.2162309, 0.2726159, -0.9699606, -0.9703279, -0.1026793, 0.5422287, 3.255312, 3.454869, 0.1937483, 0.3051767, -0.5297891, -0.5376495, 0.02332387, 0.4273281, 0.03640613, 0.06230108, 0.2145971, -0.9156884, -0.9103693
 65505808, 0.1429739, 0.2687818, -0.9200136, -0.9740343, -0.1705102, 0.5517451, 3.258744, 3.456347, 0.1687376, 0.3332778, -0.5310705, -0.509959, 0.003509499, 0.4331235, 0.07946652, 0.07245953, 0.2147353, -0.8651924, -0.9074556
 65505847, 0.1800112, 0.2629923, -0.9482195, -0.9618951, -0.2373632, 0.613786, 3.245007, 3.440455, 0.1522738, 0.3370002, -0.5248355, -0.5086129, -0.04172175, 0.4619386, 0.09676112, 0.103825, 0.2252805, -0.8728263, -0.8964261
 65505878, 0.1460091, 0.3145403, -0.9376704, -0.958321, -0.2884218, 0.6675895, 3.236716, 3.436914, 0.1407818, 0.3464703, -0.5118607, -0.5129269, -0.06892791, 0.4946117, 0.1677493, 0.1619171, 0.2259083, -0.8717413, -0.8901724
 65505911, 0.09943441, 0.3952049, -0.9186797, -0.9463505, -0.3095177, 0.6988288, 3.241298, 3.430398, 0.1167326, 0.3584123, -0.4737224, -0.5077952, -0.1178231, 0.501219, 0.2238625, 0.206968, 0.2220389, -0.8530379, -0.8959239
 65505946, 0.04196072, 0.4694987, -0.9171554, -0.949449, -0.3151984, 0.7404306, 3.243689, 3.453367, 0.1111532, 0.3782269, -0.4740987, -0.5041249, -0.1489615, 0.5378057, 0.2849524, 0.2534695, 0.2195518, -0.8491712, -0.8986252
 65505976, -0.02287069, 0.5338569, -0.9299967, -0.9562732, -0.2757874, 0.745554, 3.263153, 3.439998, 0.07227942, 0.3981843, -0.4884766, -0.4949434, -0.161334, 0.5836762, 0.3422468, 0.310319, 0.2187527, -0.8670093, -0.8877538
 65506008, -0.08939964, 0.5854085, -0.9439223, -0.9478796, -0.2421574, 0.6894792, 3.260404, 3.444201, 0.04782241, 0.426358, -0.4847677, -0.4795806, -0.1699031, 0.5909654, 0.385154, 0.3720664, 0.2175103, -0.877959, -0.8791448
 65506044, -0.138207, 0.5932924, -0.9703718, -0.9521024, -0.1191594, 0.5968015, 3.306679, 3.454462, 0.02550331, 0.4399938, -0.4957321, -0.4729953, -0.1620805, 0.5959829, 0.4228289, 0.4154087, 0.2236704, -0.9029603, -0.8815241
 65506076, -0.1884291, 0.6121458, -0.9299738, -0.9202645, -0.0813407, 0.5089381, 3.31947, 3.425065, 0.01581668, 0.4607393, -0.5073413, -0.4800848, -0.1380999, 0.5813313, 0.4731286, 0.4671726, 0.2204341, -0.8948395, -0.8589345
 65506108, -0.2012328, 0.6411067, -0.9372517, -0.8974443, 0.02057077, 0.4321327, 3.361934, 3.412483, 0.01305944, 0.4811569, -0.5092707, -0.5028173, -0.1289401, 0.5464122, 0.4873074, 0.5101733, 0.224255, -0.8984027, -0.8349835
 65506143, -0.2007366, 0.6276869, -0.9345893, -0.8920315, 0.03593027, 0.4192032, 3.371282, 3.389523, 0.008825218, 0.4787533, -0.5121442, -0.5049396, -0.1136388, 0.5365108, 0.4844813, 0.512575, 0.2224104, -0.8948568, -0.8300849
 65506176, -0.1996966, 0.6264682, -0.9338694, -0.8995426, 0.01473606, 0.4314664, 3.320568, 3.392191, 0.006355485, 0.4623359, -0.512316, -0.5015516, -0.1141295, 0.5363497, 0.4864263, 0.511367, 0.2223897, -0.8936269, -0.8384551
 65506208, -0.1964451, 0.623125, -0.9311987, -0.921665, -0.09286523, 0.5100947, 3.254672, 3.402589, 0.004609129, 0.4618933, -0.5094924, -0.5013369, -0.137069, 0.5533643, 0.4839568, 0.4998894, 0.2085785, -0.8935626, -0.8594768
 65506244, -0.1860623, 0.6178467, -0.9581264, -0.9497547, -0.2207583, 0.6455278, 3.22369, 3.435432, 0.001390847, 0.4606499, -0.5040537, -0.5013748, -0.191564, 0.5881591, 0.4774681, 0.4505714, 0.2055164, -0.89302, -0.8884199
