TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66009105, -0.2365514, 0.5034074, -0.9648668, -0.9047306, 0.01677219, 0.2385221, 3.412794, 3.470935, -0.03192908, 0.3357462, -0.430169, -0.438208, -0.1021849, 0.3627402, 0.5825316, 0.6524884, 0.1393574, -0.8897434, -0.8553409
 66009137, -0.2343819, 0.5040116, -0.9680554, -0.9043824, -0.02331517, 0.2577578, 3.396997, 3.482106, -0.0317125, 0.3292589, -0.4369519, -0.4539927, -0.1046849, 0.3614226, 0.5793523, 0.6430729, 0.1530802, -0.8940398, -0.8572733
 66009169, -0.2357422, 0.5057854, -0.9598144, -0.9036027, -0.04212943, 0.3636958, 3.389936, 3.516814, -0.04602016, 0.3337253, -0.497914, -0.5008813, -0.1653088, 0.426343, 0.5648327, 0.5451252, 0.1524336, -0.8868544, -0.8562253
 66009205, -0.2146907, 0.5037705, -0.9281837, -0.9164375, -0.156172, 0.4908198, 3.344458, 3.528243, -0.04892126, 0.3429761, -0.4537731, -0.4841014, -0.2095686, 0.4803494, 0.5463642, 0.5456169, 0.1365235, -0.8648403, -0.8709983
 66009240, -0.2083653, 0.4854708, -0.9210933, -0.9087297, -0.2931021, 0.5954565, 3.265122, 3.546978, -0.05351345, 0.3445568, -0.4578984, -0.4817994, -0.2438414, 0.4943123, 0.5285647, 0.5005362, 0.140562, -0.8573217, -0.8635518
 66009270, -0.1772975, 0.4602872, -0.9099187, -0.9352535, -0.3594036, 0.6840964, 3.23175, 3.575815, -0.0461063, 0.3406919, -0.4476618, -0.4630365, -0.2705986, 0.5210698, 0.4717202, 0.4915191, 0.1285797, -0.8504773, -0.8642858
 66009305, -0.1428018, 0.4286027, -0.9077889, -0.9289483, -0.4162517, 0.6950083, 3.197804, 3.567817, -0.0387917, 0.3382844, -0.4422549, -0.4554528, -0.2641218, 0.5055529, 0.4139558, 0.4388498, 0.1266429, -0.834526, -0.8484803
 66009338, -0.0860272, 0.3813022, -0.9098575, -0.939501, -0.4207047, 0.6764538, 3.207795, 3.578641, -0.02729507, 0.3298584, -0.4508359, -0.4547716, -0.2490306, 0.4877, 0.3350272, 0.3966802, 0.1283617, -0.8317724, -0.8701223
 66009378, -0.02264581, 0.314652, -0.9315601, -0.9306896, -0.3688883, 0.6542286, 3.249012, 3.596973, -0.001590108, 0.3105963, -0.4540076, -0.4518393, -0.2149247, 0.47775, 0.2691466, 0.3344185, 0.1263848, -0.86084, -0.8645349
 66009407, 0.00850729, 0.2780906, -0.942669, -0.9512648, -0.3303116, 0.6001183, 3.26088, 3.613809, 0.01426956, 0.2995749, -0.4562488, -0.4615443, -0.1687473, 0.4555598, 0.1957332, 0.2701769, 0.1221948, -0.8731157, -0.8802796
 66009439, 0.0116506, 0.2714421, -0.9186832, -0.9442276, -0.2582877, 0.5188705, 3.29616, 3.642678, 0.03457662, 0.2841718, -0.4960223, -0.4855641, -0.1162954, 0.400597, 0.1224935, 0.2122087, 0.1277181, -0.8699211, -0.8816643
 66009471, 0.03532201, 0.2540134, -0.9277819, -0.9451711, -0.1707632, 0.4815837, 3.369326, 3.605188, 0.03935843, 0.2769729, -0.5085243, -0.5028486, -0.07099768, 0.3696115, 0.08796611, 0.1059884, 0.1309422, -0.8737762, -0.8808643
 66009505, 0.06360842, 0.2254951, -0.9362764, -0.9509089, -0.1174885, 0.4082733, 3.417931, 3.59663, 0.05111017, 0.2701638, -0.5315674, -0.5167743, -0.05217314, 0.3425816, 0.01678982, 0.06859006, 0.1396351, -0.8783912, -0.8845196
 66009538, 0.02337504, 0.2232463, -0.9729978, -0.9515668, -0.1188843, 0.3667973, 3.467146, 3.593078, 0.05117081, 0.2685061, -0.5324579, -0.5227407, -0.05629569, 0.3303704, 0.01381195, 0.04931881, 0.1331321, -0.9106411, -0.884276
 66009571, 0.02998611, 0.2229272, -0.9783565, -0.9515067, -0.1923514, 0.3904024, 3.478288, 3.60248, 0.0499314, 0.2685699, -0.5345574, -0.522649, -0.06115249, 0.3303655, 0.01731858, 0.0471147, 0.1336637, -0.9170849, -0.8836138
 66009605, 0.03051908, 0.2170125, -0.9387013, -0.9427488, -0.2682513, 0.4385019, 3.447069, 3.637043, 0.0444391, 0.2720066, -0.5232884, -0.5017999, -0.08943961, 0.3441636, 0.08056924, 0.1093673, 0.1258227, -0.8877156, -0.8832482
 66009639, 0.0303959, 0.2496995, -0.9458139, -0.9583011, -0.3388532, 0.4880606, 3.409967, 3.632206, 0.03965701, 0.2715265, -0.503584, -0.5104106, -0.1390598, 0.3622874, 0.1356765, 0.1641256, 0.1254798, -0.8776273, -0.8932741
 66009669, 0.02028747, 0.2785839, -0.914526, -0.9370973, -0.3761548, 0.5662493, 3.397726, 3.623703, 0.0333947, 0.2776668, -0.4851255, -0.4950447, -0.1780597, 0.3936367, 0.2057902, 0.2134575, 0.1392518, -0.8771631, -0.8752885
 66009706, -0.02901454, 0.3556944, -0.9347551, -0.9300553, -0.4356594, 0.6227158, 3.385911, 3.612755, 0.03047802, 0.2792886, -0.4772675, -0.4792749, -0.2114075, 0.4360673, 0.2682482, 0.2701253, 0.1327631, -0.8637844, -0.8763281
 66009738, -0.08506824, 0.397912, -0.9321486, -0.9288133, -0.4477555, 0.6822876, 3.372939, 3.605347, 0.02161605, 0.2896049, -0.4676791, -0.4659439, -0.2319808, 0.4881992, 0.3345965, 0.3184764, 0.1327857, -0.8676842, -0.8775079
 66009768, -0.1186743, 0.4241524, -0.9262612, -0.9424926, -0.4265795, 0.7249732, 3.379954, 3.619583, 0.001778401, 0.3135926, -0.4548822, -0.4572469, -0.2524681, 0.5365205, 0.3839105, 0.3815502, 0.1319934, -0.8617219, -0.8859698
 66009805, -0.1370451, 0.4368871, -0.9220748, -0.9409397, -0.3900321, 0.7171981, 3.377095, 3.631176, -0.01254959, 0.3317171, -0.4503949, -0.4543747, -0.2631915, 0.5465857, 0.4540841, 0.4175112, 0.1304931, -0.862035, -0.8655094
 66009838, -0.1893676, 0.4620298, -0.9251267, -0.9452135, -0.3038484, 0.6485199, 3.384973, 3.640587, -0.0252451, 0.3450106, -0.4559479, -0.4611539, -0.2633298, 0.5341985, 0.5206996, 0.4313799, 0.1252226, -0.8665858, -0.8640807
 66009869, -0.1964487, 0.4673918, -0.9422845, -0.9474814, -0.2014772, 0.5913464, 3.401163, 3.640138, -0.03409989, 0.3622129, -0.4705398, -0.4839658, -0.2421948, 0.5301754, 0.5447559, 0.5014405, 0.1341647, -0.8731575, -0.8575454
 66009905, -0.2177307, 0.4885217, -0.914431, -0.9226405, -0.1151827, 0.4740923, 3.438956, 3.618383, -0.03507332, 0.3698638, -0.4788413, -0.5004354, -0.1970094, 0.5048, 0.5662744, 0.5198353, 0.1457522, -0.8677904, -0.8576143
 66009936, -0.2168605, 0.4944024, -0.9205656, -0.9117564, -0.02277961, 0.3815751, 3.476353, 3.621021, -0.03440437, 0.3693331, -0.4850802, -0.5021859, -0.1575742, 0.4716252, 0.5354477, 0.5231385, 0.1509179, -0.8705559, -0.8514691
 66009972, -0.2174596, 0.4936874, -0.9203908, -0.913926, -0.005887628, 0.3929108, 3.481016, 3.58159, -0.03322767, 0.3688639, -0.4944889, -0.5070883, -0.1557841, 0.445265, 0.5361874, 0.5275431, 0.1565763, -0.8691686, -0.8542114
 66010007, -0.2190275, 0.4935527, -0.9216, -0.9131777, -0.01946089, 0.4435572, 3.469537, 3.60003, -0.03220567, 0.3676119, -0.4948275, -0.5054827, -0.1633173, 0.448642, 0.5379096, 0.5305997, 0.1582428, -0.8708974, -0.8533636
 66010038, -0.2065347, 0.4896078, -0.9113166, -0.9020391, -0.157825, 0.5029882, 3.381589, 3.602985, -0.03320796, 0.365511, -0.4489179, -0.4958172, -0.2133343, 0.493372, 0.5507124, 0.5413448, 0.1478147, -0.8678104, -0.8472941
 66010075, -0.1978744, 0.4549209, -0.9340171, -0.9567394, -0.2635892, 0.6077582, 3.322174, 3.646716, -0.04874677, 0.3617193, -0.467312, -0.48807, -0.2345349, 0.5063888, 0.5423208, 0.5200371, 0.143632, -0.8749173, -0.8638864
 66010104, -0.1890506, 0.4553334, -0.917556, -0.9575549, -0.3472698, 0.6924548, 3.269464, 3.658657, -0.0487247, 0.3539852, -0.4650966, -0.4732875, -0.2607753, 0.543323, 0.4918873, 0.512422, 0.1305103, -0.8394616, -0.8671832
 66010135, -0.1474516, 0.4006319, -0.9211193, -0.936319, -0.415852, 0.7318507, 3.248156, 3.649832, -0.03840636, 0.343878, -0.4514936, -0.4646566, -0.2644346, 0.5553219, 0.4337726, 0.4678977, 0.1358611, -0.8456087, -0.8549162
 66010171, -0.09958714, 0.3861903, -0.9239037, -0.9410237, -0.4360053, 0.7360938, 3.242497, 3.643216, -0.02674796, 0.3320827, -0.4504838, -0.456204, -0.2544149, 0.544545, 0.3666075, 0.4054748, 0.123199, -0.8541612, -0.8647705
 66010204, -0.02814848, 0.3053348, -0.9425703, -0.9315916, -0.423261, 0.6885182, 3.240356, 3.644818, -0.009702844, 0.3111399, -0.4530901, -0.4597498, -0.2322455, 0.4921303, 0.2922596, 0.3285352, 0.1267028, -0.8644568, -0.8642297
 66010236, 0.003436232, 0.2566119, -0.9391849, -0.9444027, -0.3501603, 0.6525538, 3.273488, 3.658936, 0.01217695, 0.3001231, -0.4521024, -0.4721696, -0.1942525, 0.4639431, 0.2403034, 0.2531516, 0.1247195, -0.87693, -0.8873035
 66010272, 0.02081471, 0.2057659, -0.9436414, -0.9589568, -0.3101073, 0.5462099, 3.275398, 3.685223, 0.02089987, 0.2890357, -0.4626922, -0.474912, -0.1518884, 0.3710454, 0.1677232, 0.197895, 0.1330988, -0.8798138, -0.8861276
 66010304, 0.08896029, 0.1882915, -0.9566797, -0.9445907, -0.2570373, 0.4966536, 3.283049, 3.668276, 0.03558993, 0.2694946, -0.501119, -0.5041127, -0.1105069, 0.3612779, 0.0943602, 0.1232498, 0.1289622, -0.899025, -0.8895097
 66010336, 0.1009193, 0.1843376, -0.9565108, -0.9468446, -0.2164975, 0.493977, 3.314875, 3.673717, 0.03751273, 0.2646317, -0.5074933, -0.5169371, -0.08229324, 0.3445021, 0.01978558, 0.06881298, 0.1351169, -0.8993139, -0.8893785
 66010371, 0.1065922, 0.1731426, -0.9574596, -0.9466783, -0.1965371, 0.4691167, 3.361184, 3.692492, 0.03905285, 0.2629611, -0.5149527, -0.5197153, -0.07511094, 0.3384818, 0.01098958, 0.05903433, 0.1307223, -0.9000344, -0.889429
 66010404, 0.1087925, 0.1759047, -0.9558738, -0.9482, -0.2489115, 0.4715774, 3.353551, 3.709664, 0.03776352, 0.2628692, -0.5159906, -0.5215687, -0.08355081, 0.33914, 0.01336375, 0.0511352, 0.1301227, -0.899453, -0.8894774
 66010435, 0.104195, 0.1799414, -0.952963, -0.9490972, -0.2886253, 0.489683, 3.362971, 3.715881, 0.03484295, 0.2603988, -0.5093132, -0.5148425, -0.1368932, 0.3510522, 0.05439369, 0.1000965, 0.1298646, -0.8973817, -0.8907455
 66010471, 0.06613887, 0.1924542, -0.9222897, -0.9395326, -0.3357978, 0.5145706, 3.388638, 3.719364, 0.02900733, 0.2484165, -0.4777975, -0.506189, -0.1687875, 0.3493002, 0.1362964, 0.1730462, 0.1250292, -0.8730302, -0.8897824
 66010503, 0.01505802, 0.2378375, -0.9284341, -0.9530878, -0.390228, 0.5523841, 3.383671, 3.722707, 0.02605541, 0.2477357, -0.4746404, -0.5043809, -0.2191208, 0.367877, 0.2020122, 0.2275744, 0.1264737, -0.8414727, -0.8903683
 66010536, 0.005544917, 0.2845682, -0.9350273, -0.9462405, -0.4401009, 0.6099389, 3.379052, 3.712131, 0.01820896, 0.2485819, -0.4753986, -0.490371, -0.239126, 0.4135562, 0.2808772, 0.2850898, 0.1155967, -0.8555655, -0.884156
 66010571, -0.04542743, 0.3606884, -0.9326786, -0.9477885, -0.4536938, 0.6652265, 3.386288, 3.714016, 0.01019001, 0.2595961, -0.4723197, -0.4738538, -0.2958346, 0.4743187, 0.3621351, 0.3435605, 0.116482, -0.8558059, -0.8788667
 66010604, -0.08731575, 0.3800711, -0.9288623, -0.9382756, -0.4177215, 0.6597409, 3.406177, 3.713074, -0.01053423, 0.2725189, -0.4613163, -0.4658687, -0.2677146, 0.508797, 0.4077889, 0.419156, 0.1170726, -0.8534627, -0.8905191
 66010636, -0.1009943, 0.3918016, -0.9327346, -0.9349008, -0.3545491, 0.6141518, 3.429388, 3.696866, -0.02263572, 0.2855881, -0.4561465, -0.4621972, -0.2713078, 0.5027271, 0.4264552, 0.476187, 0.1186013, -0.8536473, -0.8539593
 66010672, -0.1616641, 0.4170874, -0.9371786, -0.9306973, -0.3072593, 0.549301, 3.436091, 3.684143, -0.04525453, 0.3017527, -0.4507964, -0.4608203, -0.2928632, 0.4963421, 0.5517608, 0.5402358, 0.1230176, -0.8643218, -0.8586969
 66010706, -0.1841211, 0.4612258, -0.9521136, -0.9284556, -0.2158665, 0.4656908, 3.467157, 3.667132, -0.05233058, 0.3151065, -0.4621026, -0.469849, -0.2744485, 0.4508709, 0.5727557, 0.5750334, 0.1277767, -0.8859591, -0.86009
 66010737, -0.1856634, 0.444515, -0.9389191, -0.9088039, -0.1205904, 0.3770477, 3.493981, 3.65454, -0.05660659, 0.3213894, -0.4742905, -0.4800481, -0.2340309, 0.4017398, 0.582078, 0.5741645, 0.1176964, -0.8667669, -0.855868
 66010772, -0.1878886, 0.4495486, -0.9421347, -0.9043421, -0.08207847, 0.3167905, 3.494988, 3.634642, -0.06017509, 0.3310666, -0.476979, -0.4986117, -0.2160532, 0.3853107, 0.5802612, 0.5752811, 0.1225809, -0.8681033, -0.849564
 66010804, -0.1926283, 0.4494385, -0.9501173, -0.9041276, -0.07926144, 0.2971413, 3.488827, 3.631799, -0.06070261, 0.3301635, -0.4808794, -0.5083528, -0.1861259, 0.361566, 0.550406, 0.5503722, 0.1245148, -0.876443, -0.8484318
 66010836, -0.1941626, 0.4478384, -0.9530523, -0.9062493, -0.08389733, 0.3145274, 3.480676, 3.643403, -0.06110145, 0.3291882, -0.4896411, -0.5104856, -0.192811, 0.3780244, 0.5447456, 0.5421752, 0.1238135, -0.8793726, -0.8489258
 66010872, -0.1826486, 0.4473998, -0.9288631, -0.9042786, -0.1696268, 0.441453, 3.428582, 3.655254, -0.05211998, 0.3209271, -0.4576163, -0.5007281, -0.2424786, 0.4507785, 0.5398751, 0.534437, 0.1196924, -0.8783506, -0.848707
 66010904, -0.1819256, 0.3780509, -0.9449956, -0.9198415, -0.2953173, 0.5475693, 3.360571, 3.665755, -0.05145722, 0.3206456, -0.452886, -0.4893328, -0.2659386, 0.5031419, 0.5291571, 0.5217535, 0.1335624, -0.8755993, -0.8468506
 66010936, -0.1661935, 0.4237845, -0.9369949, -0.9353289, -0.3659729, 0.6313919, 3.330897, 3.68113, -0.05293889, 0.3200303, -0.4567977, -0.4872189, -0.2846284, 0.5100992, 0.4564888, 0.4614155, 0.1067718, -0.8714368, -0.8468609
 66010972, -0.1428716, 0.415316, -0.9372592, -0.9419985, -0.4308299, 0.6972774, 3.307609, 3.685881, -0.03907801, 0.3180562, -0.4600396, -0.4830689, -0.2698766, 0.5153619, 0.404894, 0.4459578, 0.1100932, -0.8644705, -0.8689697
 66011004, -0.08232152, 0.3785679, -0.9344397, -0.9498909, -0.4371326, 0.7374195, 3.322339, 3.678078, -0.02034833, 0.312379, -0.4673051, -0.4756096, -0.2458885, 0.5441146, 0.3451987, 0.3936254, 0.1198622, -0.8627039, -0.8744464
 66011035, -0.02121771, 0.2765559, -0.9333308, -0.9412383, -0.426927, 0.6983708, 3.316633, 3.66923, 0.01012301, 0.3040825, -0.449184, -0.4759009, -0.2315259, 0.5011486, 0.2798509, 0.3194965, 0.1209444, -0.8640542, -0.8720505
 66011071, 0.05607757, 0.2777947, -0.9432034, -0.9429104, -0.33692, 0.6645599, 3.345035, 3.652362, 0.02939495, 0.2898626, -0.4564223, -0.4838989, -0.1865342, 0.475464, 0.2083729, 0.2464292, 0.1243929, -0.8848583, -0.876528
 66011108, 0.06033581, 0.2570249, -0.9655709, -0.9451519, -0.2843916, 0.5989944, 3.34812, 3.629472, 0.05325845, 0.2715468, -0.4844875, -0.5051367, -0.129018, 0.4260408, 0.1463243, 0.1774826, 0.141667, -0.8985377, -0.8909262
 66011139, 0.08094303, 0.23239, -0.9603464, -0.9387408, -0.2308657, 0.5712585, 3.362088, 3.604048, 0.05913142, 0.2702492, -0.4912302, -0.505799, -0.07651194, 0.4052798, 0.08088121, 0.1165747, 0.1390558, -0.8963569, -0.8846163
 66011175, 0.06537312, 0.2247327, -0.9704147, -0.9468975, -0.1709279, 0.5336468, 3.40341, 3.58375, 0.07906609, 0.2711716, -0.5344794, -0.5114224, -0.05603577, 0.3794845, 0.03489354, 0.06436792, 0.1486969, -0.8979386, -0.8890933
 66011205, 0.05271581, 0.2218106, -0.9685667, -0.9507276, -0.174489, 0.5375034, 3.413448, 3.58435, 0.0784071, 0.276163, -0.5381454, -0.5203611, -0.0530127, 0.3837162, 0.02380034, 0.04944143, 0.1549998, -0.8994155, -0.8910231
 66011240, 0.04864722, 0.2217344, -0.9680942, -0.9511688, -0.2240162, 0.5523863, 3.392533, 3.596585, 0.07689054, 0.2785275, -0.5355431, -0.5217196, -0.06068186, 0.3843261, 0.02078158, 0.04791583, 0.1596753, -0.9002755, -0.8906098
 66011272, 0.07982358, 0.2227876, -0.958462, -0.9487608, -0.2813574, 0.5599691, 3.381039, 3.616692, 0.06843318, 0.2819853, -0.5250832, -0.5201632, -0.1045336, 0.4002912, 0.04501666, 0.06792089, 0.1593631, -0.8906162, -0.8893636
 66011305, 0.07411116, 0.2426251, -0.9492691, -0.9499016, -0.3218915, 0.5860194, 3.384708, 3.599923, 0.05611489, 0.2870284, -0.5007607, -0.5112396, -0.1406094, 0.4147902, 0.1162541, 0.1384106, 0.1433555, -0.8859932, -0.8944122
 66011340, 0.03541176, 0.2249617, -0.9334835, -0.9520783, -0.3688244, 0.629244, 3.375786, 3.59511, 0.04504776, 0.2868366, -0.4790158, -0.5051818, -0.1770294, 0.4480426, 0.1767219, 0.2034819, 0.1375436, -0.8801758, -0.8859278
 66011372, -0.039999, 0.3133397, -0.9247756, -0.9449289, -0.3974108, 0.6684257, 3.378018, 3.587265, 0.03254804, 0.2921595, -0.461883, -0.4963901, -0.2070141, 0.4866354, 0.2417673, 0.27811, 0.1367191, -0.8562983, -0.8760791
 66011404, -0.08496864, 0.3814314, -0.9352924, -0.9473449, -0.4253218, 0.7010161, 3.367956, 3.604228, 0.01196033, 0.3000132, -0.4760705, -0.4878942, -0.2290417, 0.5291282, 0.3007931, 0.341676, 0.1341198, -0.8612676, -0.8862718
 66011439, -0.1293988, 0.4252559, -0.9327869, -0.9291033, -0.3889405, 0.6996086, 3.381881, 3.621049, -0.002133669, 0.309668, -0.4649544, -0.47846, -0.2454531, 0.5375723, 0.3565999, 0.3992291, 0.134625, -0.8551339, -0.8601462
 66011472, -0.1481859, 0.4712779, -0.9302324, -0.9452836, -0.3591042, 0.6325122, 3.386112, 3.650446, -0.0286171, 0.326481, -0.4628844, -0.473704, -0.2515213, 0.5327162, 0.3895065, 0.4372633, 0.132603, -0.859656, -0.8644071
 66011504, -0.1713341, 0.4824035, -0.9218973, -0.9600741, -0.3148994, 0.5804155, 3.400625, 3.662988, -0.05428946, 0.3388685, -0.4612659, -0.4791858, -0.2441423, 0.5272873, 0.4096935, 0.5063094, 0.129293, -0.8555244, -0.8847176
 66011540, -0.2004165, 0.4958459, -0.8983127, -0.9493797, -0.2592036, 0.4790914, 3.39609, 3.621151, -0.06573832, 0.3476943, -0.4683253, -0.4865253, -0.2671206, 0.5037216, 0.5046822, 0.5290828, 0.1269062, -0.8581625, -0.8761831
 66011572, -0.2144717, 0.4979292, -0.897772, -0.9578952, -0.1652878, 0.4364041, 3.453401, 3.610848, -0.0626616, 0.3534421, -0.4676415, -0.4973709, -0.2448552, 0.4465174, 0.5110846, 0.5522631, 0.1360559, -0.8576769, -0.8724132
 66011672, -0.2203826, 0.5229291, -0.9214463, -0.9270374, -0.07862762, 0.3416024, 3.464921, 3.615288, -0.07336765, 0.3449348, -0.5023835, -0.5214572, -0.1968209, 0.3944971, 0.502647, 0.5259351, 0.1297011, -0.8664588, -0.8704559
 66011674, -0.2252175, 0.5172353, -0.9232202, -0.9241734, -0.0857209, 0.3550051, 3.448368, 3.615321, -0.07321337, 0.3446289, -0.5007435, -0.5212933, -0.2010002, 0.4045835, 0.5079862, 0.5293889, 0.1262499, -0.8683381, -0.868144
 66011705, -0.2180828, 0.4984185, -0.9175606, -0.9608194, -0.1848245, 0.4577835, 3.395095, 3.61901, -0.07629283, 0.3435832, -0.4835872, -0.5095348, -0.2417445, 0.4569938, 0.5137596, 0.5474296, 0.1285632, -0.8653244, -0.8734943
 66011741, -0.2078917, 0.4925405, -0.9250553, -0.9364946, -0.2934323, 0.5619871, 3.350946, 3.658941, -0.06865399, 0.3434401, -0.4522398, -0.4993407, -0.2619272, 0.4910513, 0.5071122, 0.531483, 0.1181303, -0.8545763, -0.8880752
 66011774, -0.1963055, 0.4738531, -0.9166459, -0.9545641, -0.3836462, 0.6329891, 3.310574, 3.669119, -0.0684986, 0.3403177, -0.4507053, -0.4879671, -0.2888903, 0.4947111, 0.4424737, 0.4946487, 0.1144666, -0.8548804, -0.8769499
 66011805, -0.1680005, 0.4068997, -0.9155427, -0.944791, -0.4196313, 0.7091094, 3.29296, 3.667983, -0.05937259, 0.3314392, -0.4554858, -0.4743682, -0.2774026, 0.523085, 0.3746758, 0.4563446, 0.1122064, -0.8489907, -0.8755307
 66011840, -0.1043326, 0.3494264, -0.9120128, -0.9406897, -0.4243976, 0.7147183, 3.283714, 3.653356, -0.04275978, 0.3200744, -0.4656096, -0.4683307, -0.2588816, 0.5204938, 0.3273604, 0.4032524, 0.1040519, -0.8484087, -0.8711215
 66011872, -0.04064925, 0.2902288, -0.94622, -0.9307402, -0.3919269, 0.6829474, 3.28914, 3.644271, -0.02109975, 0.3024392, -0.4662666, -0.4620025, -0.2290003, 0.4872689, 0.2641274, 0.322103, 0.1013387, -0.8787307, -0.8667482
 66011904, 0.02107057, 0.2418237, -0.9472567, -0.9477728, -0.3407378, 0.6057061, 3.282829, 3.665951, -0.005789979, 0.2850854, -0.4702667, -0.4846741, -0.1841042, 0.4154832, 0.1938263, 0.2512386, 0.100918, -0.8867607, -0.8746659
 66011939, 0.01473546, 0.20241, -0.9469081, -0.9428647, -0.2917965, 0.5342747, 3.27617, 3.647473, 0.01531998, 0.2812272, -0.4905675, -0.4909417, -0.1372441, 0.3640812, 0.1185741, 0.1884389, 0.08947043, -0.8663914, -0.8820699
 66011972, 0.01339093, 0.1567161, -0.9686224, -0.9593998, -0.1913745, 0.5056022, 3.317467, 3.578701, 0.02544045, 0.2673416, -0.5019559, -0.5062076, -0.08183501, 0.3525539, 0.07771355, 0.1139797, 0.09798046, -0.9153414, -0.8866707
 66012004, 0.03662858, 0.1600483, -0.891928, -0.9542902, -0.1418754, 0.4759268, 3.320839, 3.560655, 0.03093515, 0.2661959, -0.509525, -0.5139439, -0.0624683, 0.3282349, 0.008280903, 0.05523297, 0.1074554, -0.8347867, -0.8874804
 66012040, 0.0686406, 0.1586581, -0.9288559, -0.9556001, -0.1429491, 0.4299491, 3.319514, 3.561088, 0.03414764, 0.2639196, -0.5124303, -0.5203409, -0.06327598, 0.3196421, 0.003941397, 0.04402862, 0.1048113, -0.8661268, -0.8873661
 66012071, 0.03377018, 0.1537866, -0.8949615, -0.9515691, -0.2007234, 0.4608545, 3.29216, 3.572721, 0.03546993, 0.2633404, -0.5116564, -0.5202354, -0.06851771, 0.3203719, 0.01195726, 0.04875652, 0.1065902, -0.8325365, -0.8844563
 66012103, 0.00377625, 0.1589216, -0.9742516, -0.9494109, -0.2507805, 0.4871945, 3.279381, 3.601472, 0.03082722, 0.2635148, -0.5125331, -0.5056969, -0.1186648, 0.3319848, 0.07460212, 0.100887, 0.1106793, -0.9114884, -0.883479
 66012139, 0.01829799, 0.198962, -0.9102077, -0.9423043, -0.3058547, 0.531252, 3.26935, 3.663592, 0.0230568, 0.2625961, -0.494776, -0.4805945, -0.1408446, 0.3501535, 0.1538312, 0.1458119, 0.1109646, -0.8678895, -0.876582
 66012171, 0.003313791, 0.2158007, -0.9362205, -0.9529758, -0.337859, 0.5530043, 3.275177, 3.678598, 0.01731045, 0.2603966, -0.4881071, -0.493454, -0.1925244, 0.3560509, 0.213136, 0.2111681, 0.1041815, -0.8676094, -0.8745976
 66012204, -0.05607536, 0.2586177, -0.9193361, -0.9531232, -0.3682883, 0.5669292, 3.274501, 3.686667, 0.009498627, 0.2677348, -0.4841639, -0.4993329, -0.2222708, 0.368461, 0.2901632, 0.2830787, 0.1109791, -0.8584906, -0.8792979
 66012243, -0.09867167, 0.3322914, -0.9167718, -0.9308911, -0.3715908, 0.6407795, 3.288657, 3.708055, -0.003725323, 0.2813567, -0.4810449, -0.4804932, -0.2455987, 0.4669075, 0.3516593, 0.362592, 0.1106541, -0.8595488, -0.8712873
 66012275, -0.1242682, 0.3637681, -0.9185331, -0.9339014, -0.3398142, 0.6111999, 3.326828, 3.70952, -0.01818518, 0.2895074, -0.475398, -0.4769867, -0.2770544, 0.4878874, 0.4313738, 0.4204637, 0.1098393, -0.8660548, -0.8740047
 66012306, -0.1490138, 0.422955, -0.9204589, -0.9561893, -0.2962635, 0.5551583, 3.352766, 3.705927, -0.04094772, 0.309507, -0.4561525, -0.4742963, -0.266189, 0.5006793, 0.497503, 0.4842089, 0.1196441, -0.8541566, -0.8886876
 66012343, -0.1696121, 0.4235435, -0.9202169, -0.9584937, -0.2164643, 0.4784503, 3.396631, 3.695691, -0.04903561, 0.3209921, -0.4559646, -0.4780222, -0.2601447, 0.4776686, 0.5497439, 0.5410725, 0.1281139, -0.8554319, -0.8868272
 66012372, -0.1852286, 0.4386546, -0.9357946, -0.9613597, -0.1645342, 0.3808127, 3.436491, 3.682617, -0.06007932, 0.3274577, -0.4610005, -0.4827482, -0.226645, 0.4676962, 0.5670728, 0.5542755, 0.1234689, -0.8632009, -0.8769821
