TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65845365, 0.1286139, 0.1839926, -0.9526389, -0.9842783, -0.1525453, 0.1517, 3.242542, 3.465487, -0.02900341, 0.1185734, -0.5760061, -0.5491922, -0.3033832, 0.1357333, 0.0763799, 0.02281989, -0.02362566, -0.8855758, -0.9264969
 65845397, 0.1328393, 0.176757, -0.8439276, -0.9704533, -0.178736, 0.1363477, 3.269175, 3.473649, -0.01918729, 0.1054562, -0.4874724, -0.5542195, -0.3339092, 0.1175857, 0.103504, 0.0514331, -0.01868601, -0.8009792, -0.9117255
 65845431, -0.005720258, 0.1755581, -0.8442286, -0.9612882, -0.1531127, 0.1222779, 3.25627, 3.447668, -0.07196844, 0.0563067, -0.4747829, -0.5708438, -0.3121655, 0.1096381, 0.1429878, 0.1076641, -0.01733443, -0.7845445, -0.8971409
 65845467, 0.01874325, 0.1659581, -0.8946622, -0.9555688, -0.1587263, 0.07653576, 3.263588, 3.450066, -0.08665358, 0.01146658, -0.4963677, -0.5352626, -0.3169855, 0.09679638, 0.1744401, 0.1395297, -0.03439087, -0.83972, -0.8992866
 65845499, -0.05949787, 0.1297635, -0.9436615, -0.9583517, -0.2075107, 0.07109043, 3.28078, 3.449072, -0.1367434, 0.004410874, -0.5065235, -0.5354214, -0.3665976, 0.08145051, 0.2310961, 0.1843728, -0.04480094, -0.8882337, -0.9027532
 65845529, -0.1610494, -0.01070399, -0.9273161, -0.9456342, -0.2698253, 0.04859579, 3.286301, 3.49995, -0.1677192, -0.02959799, -0.4946755, -0.514221, -0.4289113, 0.06199981, 0.2632456, 0.183258, -0.05364577, -0.8777694, -0.8885596
 65845565, -0.1995225, -0.1156112, -0.9374759, -0.9387444, -0.2519724, 0.04386869, 3.291768, 3.529681, -0.2173208, -0.07456899, -0.508769, -0.5167912, -0.4260976, 0.03695302, 0.2388147, 0.1964926, -0.09918873, -0.8962902, -0.8776112
 65845597, -0.3012947, -0.2220806, -0.9295588, -0.9431012, -0.2614801, 0.02253239, 3.255764, 3.542054, -0.2391745, -0.1071507, -0.5014802, -0.4983944, -0.4500223, 0.009399359, 0.1970467, 0.1911152, -0.1135353, -0.9010462, -0.8798525
 65845633, -0.4506186, -0.3013974, -0.9284606, -0.9605694, -0.2766636, -0.004944703, 3.267893, 3.449999, -0.2796817, -0.1500387, -0.5138456, -0.4736547, -0.4594991, -0.02625829, 0.1690948, 0.1830102, -0.1592453, -0.8902032, -0.8904138
 65845665, -0.5022506, -0.4349402, -0.9391881, -0.8952017, -0.3524689, -0.03512039, 3.241615, 3.469714, -0.3325001, -0.1781837, -0.5209026, -0.4298266, -0.4680933, -0.04401838, 0.1298562, 0.2609523, -0.1579134, -0.9016092, -0.8022808
 65845697, -0.5230204, -0.4742843, -0.9529665, -0.9296781, -0.3645741, -0.05437456, 3.239106, 3.449141, -0.3550778, -0.2175267, -0.579141, -0.4642986, -0.4912033, -0.07031105, 0.06493276, 0.2200532, -0.1948159, -0.9028503, -0.8367571
 65845733, -0.5183063, -0.5003701, -0.9488641, -1.004947, -0.4119169, -0.05920502, 3.211687, 3.421458, -0.3833612, -0.2436115, -0.5691124, -0.5395638, -0.4950638, -0.08194339, 0.01716755, 0.1283213, -0.2200443, -0.8986321, -0.9120265
 65845765, -0.5489928, -0.492976, -0.9664473, -0.9893863, -0.4016052, -0.05333339, 3.185764, 3.379407, -0.390501, -0.2651049, -0.5801718, -0.5420169, -0.4940583, -0.06897888, -0.03611803, -0.03029281, -0.2636709, -0.900508, -0.8985388
 65845797, -0.5477266, -0.4413962, -0.9653785, -0.9596986, -0.3924055, -0.05081699, 3.193832, 3.369581, -0.3902418, -0.2227755, -0.5865378, -0.5521258, -0.5362533, -0.06588992, -0.05829491, -0.02885616, -0.2658282, -0.8962765, -0.868851
 65845833, -0.543789, -0.3995892, -0.962258, -0.9150175, -0.3511819, -0.0520121, 3.223371, 3.335126, -0.3896234, -0.2281446, -0.583519, -0.544266, -0.5152291, -0.06096672, -0.02032005, -0.02317873, -0.2738463, -0.896521, -0.8275908
 65845865, -0.5193872, -0.2630854, -0.9404671, -0.7577657, -0.2833625, -0.07749137, 3.227825, 3.306771, -0.3874513, -0.2179843, -0.5386693, -0.4882134, -0.5128874, -0.04071721, 0.01807201, 0.04954599, -0.2831988, -0.8941142, -0.7989844
 65845897, -0.5287912, -0.2187853, -0.950412, -0.7437159, -0.350447, -0.06262662, 3.256081, 3.373421, -0.3886366, -0.1799006, -0.5387928, -0.4457639, -0.5540524, -0.04347872, 0.07187404, 0.1273117, -0.2851114, -0.8968172, -0.7565228
 65845933, -0.4754519, -0.3234503, -0.9268808, -0.7993841, -0.3287591, -0.05115585, 3.252899, 3.43782, -0.379909, -0.1704632, -0.5206211, -0.4646187, -0.4891723, -0.03200796, 0.1512158, 0.203237, -0.2893322, -0.8952601, -0.7635016
 65845965, -0.4842523, -0.3111462, -0.9372036, -0.958132, -0.3127714, -0.05122887, 3.268749, 3.439709, -0.3291258, -0.1451099, -0.524885, -0.5037082, -0.4853004, -0.03208116, 0.1652697, 0.2208436, -0.2892192, -0.8962104, -0.9129975
 65845997, -0.4194379, -0.2230195, -0.9204655, -0.9456232, -0.3080687, -0.03596743, 3.261167, 3.458632, -0.2742115, -0.1258652, -0.5207527, -0.510659, -0.4672226, -0.01682004, 0.1837032, 0.2594567, -0.2786075, -0.8768771, -0.887771
 65846033, -0.3058212, -0.1588693, -0.9271857, -0.9372551, -0.2458629, -0.0583213, 3.280221, 3.283331, -0.2160695, -0.07376815, -0.5040783, -0.4891421, -0.4615685, -0.03917393, 0.1898455, 0.1634612, -0.2657702, -0.8667321, -0.8818395
 65846065, -0.2307458, -0.07272837, -0.9359177, -0.9318712, -0.2409018, -0.03776667, 3.28237, 3.315507, -0.1780494, -0.04487149, -0.4979065, -0.4813147, -0.4508099, -0.0220029, 0.189425, 0.164467, -0.2530289, -0.8719384, -0.8782721
 65846097, -0.1420953, 0.01676648, -0.9296805, -0.9516084, -0.224852, -0.002416492, 3.292762, 3.439738, -0.1213791, -0.003719352, -0.4976359, -0.4859645, -0.4384204, 0.01673083, 0.1861583, 0.1965498, -0.2288635, -0.8824336, -0.8845556
 65846133, -0.02134939, 0.08815648, -0.9427308, -0.9590396, -0.2575626, 0.03209729, 3.309478, 3.508281, -0.0548908, 0.005822713, -0.5085639, -0.4787426, -0.4061992, 0.05124441, 0.168859, 0.1863719, -0.2054369, -0.9028015, -0.8951896
 65846165, 0.0796807, 0.1269922, -0.949776, -0.9691786, -0.2179682, 0.1137591, 3.312061, 3.507503, -0.02782852, 0.05317342, -0.5223341, -0.5216126, -0.3643773, 0.05459792, 0.1279535, 0.1234445, -0.1426669, -0.9105829, -0.9070458
 65846197, 0.05516994, 0.1255392, -0.9373257, -0.9804859, -0.2177965, 0.1192755, 3.315056, 3.519722, -0.005657854, 0.06741187, -0.5317709, -0.5338891, -0.3672138, 0.07072632, 0.07173067, 0.07119805, -0.1161776, -0.8676257, -0.9223535
 65846233, 0.05880853, 0.1375407, -0.9404964, -0.993445, -0.2134053, 0.1594491, 3.30636, 3.520966, 0.005161409, 0.0764583, -0.5468682, -0.5791943, -0.3616734, 0.0820669, 0.01165826, 0.001951022, -0.1011439, -0.8748623, -0.9267524
 65846265, 0.09260362, 0.1374146, -0.9814132, -0.9939408, -0.2206696, 0.1621478, 3.300435, 3.517342, 0.02176969, 0.07577526, -0.5736045, -0.5728582, -0.3583235, 0.08476521, 0.009139095, -0.02670546, -0.07695873, -0.9301857, -0.9286083
 65846297, 0.08845457, 0.1351399, -0.9793564, -0.9904653, -0.1857007, 0.1497046, 3.331122, 3.544649, 0.04776914, 0.1136802, -0.6486865, -0.5534123, -0.3566904, 0.07232296, 0.009192146, 0.01344176, -0.07437533, -0.930693, -0.9254081
 65846333, 0.08220844, 0.1322769, -0.9800413, -0.9885682, -0.1750984, 0.1400179, 3.344612, 3.522813, 0.008312081, 0.1026806, -0.5492728, -0.5571703, -0.3523057, 0.06719872, 0.04383381, 0.03914125, -0.07498365, -0.9352956, -0.9219786
 65846365, 0.07385991, 0.1154161, -0.9663961, -0.9607106, -0.1841929, 0.06196945, 3.347513, 3.480709, -0.06750556, 0.0441171, -0.5053379, -0.5460247, -0.3964153, 0.07341991, 0.1339211, 0.04013129, -0.07071096, -0.9035469, -0.8960589
 65846397, 0.0001379997, 0.1208905, -0.9084389, -0.9608471, -0.221688, 0.03960267, 3.364015, 3.475321, -0.09740327, -0.0340559, -0.5038347, -0.5445663, -0.4339104, 0.03749409, 0.1891026, 0.1792127, -0.08727391, -0.840007, -0.8970571
 65846432, -0.04068928, 0.1406219, -0.9378321, -0.9538525, -0.2439597, 0.03855175, 3.382935, 3.491181, -0.140181, -0.06005573, -0.4839351, -0.5050958, -0.4561821, 0.03644204, 0.2277873, 0.210823, -0.0957028, -0.8851396, -0.9256756
 65846469, -0.1432561, -0.003109977, -0.9235119, -0.9492904, -0.2818392, 0.03750453, 3.358127, 3.476088, -0.193604, -0.06060502, -0.4799536, -0.499182, -0.4622786, 0.03589848, 0.2597684, 0.2201978, -0.1070993, -0.8682898, -0.8918187
 65846497, -0.2393277, -0.1055434, -0.9402034, -0.9437519, -0.2813265, 0.03202175, 3.356244, 3.471711, -0.2406005, -0.1000801, -0.4745154, -0.4926447, -0.4695111, 0.03133692, 0.2654141, 0.2262085, -0.1215344, -0.8802513, -0.8794032
 65846536, -0.3085938, -0.1740063, -0.9513367, -0.9363382, -0.2626167, 0.003017267, 3.333955, 3.465167, -0.27738, -0.1361078, -0.482455, -0.4924729, -0.4804707, 0.00516399, 0.2656881, 0.233169, -0.1663197, -0.9020469, -0.883991
 65846566, -0.3927946, -0.2731501, -0.9366753, -0.9454461, -0.3100901, -0.014431, 3.321318, 3.479144, -0.3071635, -0.1642071, -0.4781965, -0.4880869, -0.4908165, -0.02710649, 0.2243336, 0.2359781, -0.1724703, -0.8977345, -0.8846924
 65846598, -0.4581745, -0.3768343, -0.937272, -0.9297097, -0.3517941, -0.02078684, 3.321074, 3.483871, -0.3372983, -0.2033386, -0.4848331, -0.4853215, -0.5072125, -0.0324541, 0.2143687, 0.2375539, -0.2156582, -0.8968729, -0.8682231
 65846635, -0.4905434, -0.4351256, -0.9431086, -0.9204293, -0.3658624, -0.07868037, 3.303836, 3.459174, -0.3640329, -0.2319216, -0.5209298, -0.4788143, -0.5109182, -0.06282267, 0.1686971, 0.2171993, -0.2285968, -0.9056493, -0.8598894
 65846664, -0.5472987, -0.4613511, -0.9605104, -0.9007291, -0.3735957, -0.09233753, 3.293769, 3.415178, -0.392197, -0.255103, -0.5576518, -0.4538936, -0.5163933, -0.08673267, 0.1157754, 0.09382126, -0.257733, -0.9066403, -0.8510666
 65846697, -0.5487002, -0.4729704, -0.9590821, -0.9235283, -0.4089323, -0.1004538, 3.255936, 3.488964, -0.4154817, -0.2631381, -0.5658187, -0.4800615, -0.5282624, -0.09789439, 0.03961352, 0.04601593, -0.2722043, -0.9078413, -0.8779464
 65846733, -0.5499848, -0.5163053, -0.9560983, -0.979134, -0.4232907, -0.1082442, 3.245557, 3.446675, -0.4181485, -0.3095759, -0.5719121, -0.5345296, -0.5297167, -0.1066246, 0.002581041, -0.002477249, -0.2888083, -0.9121932, -0.9334798
 65846764, -0.5510299, -0.5463104, -0.9552001, -0.9559586, -0.366032, -0.1052977, 3.285678, 3.461358, -0.4178235, -0.2710538, -0.5735466, -0.5347288, -0.5284005, -0.1036782, -0.020397, 0.006268899, -0.3039349, -0.9123573, -0.9336743
 65846800, -0.549067, -0.552352, -0.9526705, -0.9312198, -0.3884851, -0.1003042, 3.284512, 3.426493, -0.4126723, -0.2710556, -0.5739927, -0.5227043, -0.5392781, -0.1044935, -0.005544415, 0.0389649, -0.3100103, -0.9117879, -0.9161763
 65846833, -0.5489804, -0.5443206, -0.9571999, -0.9354839, -0.3705455, -0.1156905, 3.335028, 3.325799, -0.4138175, -0.2489383, -0.5673608, -0.534927, -0.5332248, -0.114071, 0.04813941, 0.04539962, -0.3133776, -0.8971117, -0.9106123
 65846865, -0.5135751, -0.4465882, -0.9450676, -0.8704007, -0.3758856, -0.1031037, 3.348451, 3.366513, -0.3960155, -0.2083263, -0.555445, -0.4654566, -0.542034, -0.1014842, 0.08022539, 0.1153406, -0.33036, -0.9051086, -0.8457858
 65846900, -0.50033, -0.4365738, -0.9415642, -0.9460068, -0.3566363, -0.08081874, 3.373823, 3.410226, -0.3661202, -0.1972819, -0.5505538, -0.4877459, -0.5176113, -0.07919927, 0.1313052, 0.182032, -0.3279807, -0.9124892, -0.8618063
 65846933, -0.4805543, -0.3222783, -0.9396932, -0.9460257, -0.3036557, -0.07377131, 3.378667, 3.404342, -0.3166397, -0.1676042, -0.5291756, -0.4955186, -0.5004952, -0.07215185, 0.1621599, 0.1816075, -0.3254062, -0.8886776, -0.9179249
 65846965, -0.441816, -0.3634191, -0.9479328, -0.9401508, -0.3008415, -0.04783639, 3.388221, 3.428025, -0.2652487, -0.1492579, -0.5195259, -0.4997908, -0.465362, -0.04621694, 0.1790775, 0.2151553, -0.3097748, -0.883606, -0.9015745
 65847001, -0.2560776, -0.2152636, -0.9430674, -0.9447137, -0.3090307, -0.0435686, 3.406667, 3.424466, -0.2291468, -0.1033375, -0.5193739, -0.4989766, -0.4609228, -0.04194916, 0.1838497, 0.2096558, -0.2977318, -0.8867593, -0.8806152
 65847034, -0.1946969, -0.09682727, -0.9487835, -0.9398288, -0.298449, 0.09798859, 3.425238, 3.670399, -0.1695807, -0.06749499, -0.5166181, -0.4992703, -0.4547156, 0.02042881, 0.1776385, 0.23671, -0.2558132, -0.8887068, -0.8813097
 65847065, -0.09681043, -0.09106516, -0.9393944, -0.9383079, -0.278426, 0.08712757, 3.438099, 3.678777, -0.118463, -0.01905046, -0.5037392, -0.514589, -0.4141508, 0.03212526, 0.1665176, 0.2107558, -0.2405684, -0.8974623, -0.8598239
 65847101, -0.007552731, -0.0008923505, -0.9578315, -0.9723032, -0.2544737, 0.1114393, 3.450677, 3.711291, -0.06799957, -0.01118957, -0.523816, -0.522414, -0.3926122, 0.04821162, 0.1252633, 0.1868621, -0.219508, -0.9111389, -0.8881974
 65847133, 0.01820349, 0.001449572, -0.9209675, -0.9896818, -0.2124093, 0.141019, 3.426921, 3.73228, -0.06527346, 0.003371217, -0.4494355, -0.5026021, -0.3478697, 0.07670797, 0.03477583, 0.1013477, -0.1728239, -0.8608967, -0.9055759
 65847165, 0.04802758, -0.01575156, -1.019722, -0.9616572, -0.2069158, 0.1563592, 3.427487, 3.674295, -0.04077353, -0.006477667, -0.5487475, -0.4931726, -0.3416671, 0.0964717, -0.005610773, 0.03772719, -0.1608245, -0.9602194, -0.9026912
 65847201, 0.07799584, 0.01640382, -0.9755524, -0.9570824, -0.2312117, 0.1473169, 3.430225, 3.69637, -0.03017909, -0.01005746, -0.5769728, -0.5116763, -0.3413686, 0.04774791, -0.005037066, 0.1059175, -0.1127063, -0.9251975, -0.9034771
 65847233, -0.02619839, 0.0973661, -0.9642254, -0.9682057, -0.1294046, 0.1518527, 3.463025, 3.713965, -0.03756175, -0.008790788, -0.5587387, -0.5152668, -0.3413984, 0.04861533, -0.0050083, 0.1043432, -0.09242704, -0.9019752, -0.9114209
 65847265, 0.04886391, 0.09503135, -0.9714952, -0.9800705, -0.1584642, 0.1416328, 3.464017, 3.647531, 0.01062711, 0.09339776, -0.5962152, -0.6187028, -0.3331265, 0.0505178, 0.004391965, 0.1013764, -0.08410618, -0.9019717, -0.913967
 65847306, 0.02905848, 0.09024886, -0.96371, -0.9721452, -0.2115898, 0.147526, 3.492613, 3.618694, -0.06666071, 0.06351668, -0.5426508, -0.5610988, -0.3825784, 0.09155398, 0.07749072, 0.01285393, -0.07176723, -0.9005274, -0.9038999
 65847342, 0.01233401, 0.08385915, -0.9475515, -0.96511, -0.2840205, 0.1070573, 3.501694, 3.661129, -0.09100197, -0.006742737, -0.5251702, -0.5375193, -0.4234992, 0.0859613, 0.1379283, 0.09500256, -0.07800532, -0.889255, -0.8962209
 65847367, -0.058291, 0.05291208, -0.9389637, -0.9491126, -0.2692344, 0.08306666, 3.50235, 3.667226, -0.133248, -0.007312601, -0.5085496, -0.5367739, -0.4139407, 0.08834496, 0.1947188, 0.1458517, -0.08475491, -0.8860427, -0.8889484
 65847402, -0.140063, 0.01733668, -0.9419291, -0.9551269, -0.2887993, 0.06629854, 3.504097, 3.674246, -0.1781429, -0.02143209, -0.4962716, -0.5253177, -0.4250132, 0.0794114, 0.2107591, 0.1998061, -0.09249572, -0.8767897, -0.8911685
 65847433, -0.2104016, -0.03293616, -0.9233893, -0.9436643, -0.2965827, 0.0567513, 3.509547, 3.669979, -0.1976855, -0.06471932, -0.4881577, -0.5143968, -0.4331032, 0.07084364, 0.2172087, 0.2145101, -0.09710417, -0.8641746, -0.8818154
 65847465, -0.3174819, -0.08737612, -0.9399741, -0.9367228, -0.3031904, 0.04909061, 3.50551, 3.667366, -0.2584963, -0.09727599, -0.4979279, -0.5016306, -0.4396433, 0.06468241, 0.224067, 0.2166202, -0.1191099, -0.8677952, -0.8949974
 65847500, -0.303654, -0.2203797, -0.9394568, -0.9488391, -0.3104666, 0.01269996, 3.480764, 3.631187, -0.2726666, -0.1439335, -0.5035209, -0.5158198, -0.4454656, 0.02912502, 0.2150023, 0.2247202, -0.1298905, -0.900058, -0.8841563
 65847532, -0.3761622, -0.2856408, -0.9187289, -0.9409904, -0.3123791, 0.01120442, 3.460448, 3.631815, -0.2913028, -0.1844792, -0.5165204, -0.5070903, -0.4470274, 0.02762931, 0.2032744, 0.2232492, -0.1582583, -0.8873189, -0.8817751
 65847564, -0.461487, -0.3299294, -0.9437313, -0.9124315, -0.3344333, -0.02676729, 3.446348, 3.564678, -0.3073063, -0.1991323, -0.538089, -0.4962345, -0.4705968, 0.01221199, 0.1713502, 0.173161, -0.1737544, -0.9022061, -0.8532178
 65847601, -0.472305, -0.3858551, -0.9397759, -0.9342373, -0.3288299, -0.04398388, 3.426235, 3.629358, -0.3484398, -0.215195, -0.5509236, -0.436245, -0.4725398, -0.03687255, 0.09887128, 0.1682495, -0.2055635, -0.9036992, -0.8526688
 65847632, -0.4635028, -0.4220645, -0.9464793, -0.9652227, -0.3155783, -0.02433962, 3.381754, 3.517687, -0.355594, -0.2540367, -0.5505232, -0.4816568, -0.483799, -0.0609915, 0.0575984, 0.0185864, -0.240615, -0.9080769, -0.8980879
 65847667, -0.4647365, -0.4163195, -0.9472383, -0.9675917, -0.3425544, -0.03576161, 3.37955, 3.500952, -0.3605556, -0.2746613, -0.5544175, -0.5258818, -0.4854534, -0.05039409, -0.004883881, -0.004670622, -0.2503339, -0.9093104, -0.9423202
 65847703, -0.464417, -0.4912915, -0.9481655, -0.9409359, -0.3077644, -0.04806296, 3.351171, 3.456038, -0.3596079, -0.2577111, -0.5588959, -0.526566, -0.4860088, -0.0500517, -0.007828612, -0.005839931, -0.274996, -0.911388, -0.9430114
 65847734, -0.4681667, -0.4761986, -0.9487141, -0.9432283, -0.328703, -0.0376708, 3.37966, 3.546547, -0.3591185, -0.2443365, -0.5638248, -0.5234847, -0.4871794, -0.04280483, -0.00755733, 0.0418036, -0.2757785, -0.9122417, -0.9399369
 65847765, -0.4660485, -0.4602334, -0.9527977, -0.9371511, -0.3301525, -0.0639403, 3.406944, 3.506928, -0.3680225, -0.2135998, -0.5797327, -0.4752442, -0.4938186, 0.006844155, 0.04185854, 0.06112965, -0.2764605, -0.909405, -0.8827224
 65847801, -0.4508962, -0.3738514, -0.9453102, -0.8941361, -0.3163992, -0.1232904, 3.423521, 3.383177, -0.3561573, -0.1681333, -0.5419228, -0.4461959, -0.4744336, -0.05250676, 0.1023085, 0.1261596, -0.2622329, -0.9009759, -0.8495229
 65847833, -0.4581277, -0.3090325, -0.9408137, -0.9310598, -0.3249153, -0.1180085, 3.443336, 3.381991, -0.3456799, -0.1347215, -0.5224717, -0.4820062, -0.4639107, -0.04722606, 0.1667601, 0.1871839, -0.2555326, -0.897368, -0.8999018
 65847865, -0.4547043, -0.2583054, -0.9379342, -0.9291201, -0.3116282, -0.09754858, 3.463295, 3.421685, -0.3191375, -0.1129674, -0.5112213, -0.4778037, -0.4632195, -0.01857305, 0.1939772, 0.2222064, -0.2492292, -0.8900271, -0.8671495
 65847901, -0.4280174, -0.1819109, -0.919363, -0.9138658, -0.2972612, -0.08976445, 3.472369, 3.421581, -0.2631817, -0.06360576, -0.5070252, -0.4762203, -0.4561329, -0.01286051, 0.1973643, 0.2297988, -0.2400103, -0.8378729, -0.8399925
 65847933, -0.2724611, -0.08476555, -0.938806, -0.9391075, -0.2940564, -0.04449864, 3.460634, 3.468186, -0.2120429, -0.04654377, -0.4920989, -0.4798805, -0.4445559, 0.02963556, 0.1979187, 0.2481361, -0.2111108, -0.8814753, -0.8825775
 65847965, -0.1752456, -0.02068216, -0.9468735, -0.9422204, -0.2919541, -0.03772107, 3.481648, 3.46511, -0.15444, -0.01861408, -0.4958512, -0.4836411, -0.4166988, 0.03305399, 0.2253103, 0.243557, -0.216822, -0.8917276, -0.8730009
 65848001, -0.09597546, 0.02690699, -0.9570357, -0.9533125, -0.2895621, -0.02331151, 3.454468, 3.459554, -0.1013172, 0.02693541, -0.4921738, -0.4819502, -0.372452, 0.0474616, 0.2094062, 0.2131125, -0.1584587, -0.8942167, -0.8774096
 65848033, -0.03166154, 0.1249463, -0.9286852, -0.9616479, -0.249933, 0.1775022, 3.470605, 3.676857, -0.03667343, 0.06708315, -0.4936819, -0.4831235, -0.3785793, 0.1065471, 0.1768186, 0.2103287, -0.1176038, -0.8783445, -0.8990252
 65848069, 0.1199757, 0.1247941, -0.9460173, -0.9693391, -0.252085, 0.1704096, 3.474498, 3.629349, 0.0163708, 0.07603566, -0.5168394, -0.5335448, -0.3295498, 0.1228927, 0.1547922, 0.1165908, -0.1077107, -0.8887553, -0.8987066
 65848101, 0.1533236, 0.116861, -0.9623653, -0.9811217, -0.2366307, 0.1870954, 3.439364, 3.601158, 0.04257131, 0.07579629, -0.5470731, -0.5176369, -0.3134754, 0.1385446, 0.07848147, 0.04415187, -0.07679208, -0.9592056, -0.9087807
 65848133, 0.1523514, 0.1504733, -0.9678893, -0.9857682, -0.159471, 0.1975625, 3.397923, 3.603241, 0.08693284, 0.1054628, -0.6022715, -0.5456659, -0.2837069, 0.1522945, 0.03433534, 0.01688134, -0.05474688, -1.005568, -0.9146277
 65848168, 0.1596802, 0.1520611, -0.970302, -0.9853692, -0.1929336, 0.1975052, 3.398731, 3.601963, 0.09313479, 0.1139023, -0.6402842, -0.5457396, -0.2957207, 0.1530525, 0.04039373, 0.002994814, -0.01868284, -1.0122, -0.9147968
 65848201, 0.1591453, 0.1514994, -0.9696826, -0.9831062, -0.1570549, 0.170482, 3.403613, 3.571608, 0.08755878, 0.1164132, -0.5643376, -0.5444382, -0.2938186, 0.148941, 0.03539482, 0.008261203, -0.01696528, -0.9362534, -0.9149238
 65848233, 0.0950385, 0.1533416, -0.9308248, -0.972913, -0.1300903, 0.1978751, 3.420894, 3.54406, 0.00841389, 0.1048227, -0.516981, -0.5437796, -0.2968272, 0.1536337, 0.08017714, 0.04397348, -0.01091761, -0.8888968, -0.90738
 65848269, 0.04649141, 0.1455164, -0.896108, -0.965824, -0.1872899, 0.1547428, 3.482643, 3.582621, -0.06008723, 0.09165183, -0.467568, -0.5392221, -0.3541857, 0.1606484, 0.1506745, 0.1192929, -0.00534468, -0.8380592, -0.9054667
 65848301, 0.05647279, 0.1463599, -0.9217081, -0.9557087, -0.1777411, 0.1663039, 3.487659, 3.602301, -0.06745917, 0.07431063, -0.4918396, -0.5218898, -0.3446369, 0.1616297, 0.2105593, 0.1580655, -0.01532858, -0.8642853, -0.8944769
 65848333, -0.0692887, 0.1278131, -0.9418722, -0.9629786, -0.1840583, 0.1504885, 3.495573, 3.550848, -0.1060909, 0.03259918, -0.5044683, -0.5229929, -0.3509541, 0.14113, 0.2213363, 0.1999913, -0.04437321, -0.8874119, -0.9119669
 65848369, -0.1262978, 0.01795132, -0.946145, -0.9978834, -0.1867714, 0.1440828, 3.485322, 3.545088, -0.156995, 0.00684873, -0.4974677, -0.5182227, -0.3536672, 0.1347244, 0.2292834, 0.1976983, -0.04582453, -0.8937061, -0.9295366
 65848404, -0.2401529, -0.04776384, -0.9409595, -0.9615289, -0.24434, 0.0619348, 3.501672, 3.521238, -0.1916438, -0.02879328, -0.4892129, -0.5121782, -0.4112359, 0.1134371, 0.2472225, 0.2064792, -0.08791223, -0.8838592, -0.8946618
 65848435, -0.2967553, -0.1161616, -0.9521984, -0.9464148, -0.2787094, 0.05452086, 3.40977, 3.515152, -0.2324554, -0.06556372, -0.4954235, -0.5111604, -0.4141957, 0.1006093, 0.2343587, 0.206255, -0.102005, -0.9041414, -0.8812019
 65848471, -0.4136487, -0.2342863, -0.9540523, -0.951297, -0.2911724, 0.03619496, 3.376919, 3.517003, -0.241014, -0.1045276, -0.502508, -0.5108356, -0.4210389, 0.08228007, 0.2193232, 0.2075149, -0.1157354, -0.9053479, -0.9002791
