TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68427771, -0.08265484, 0.5992107, -1.159595, -1.173394, -0.07822568, 0.8072826, 3.30781, 3.321319, 0.05470242, 0.4674374, -0.683805, -0.6657389, -0.1343885, 0.7811436, 0.4617169, 0.4318068, 0.3050923, -1.084783, -1.080034
 68427803, -0.09910896, 0.6086071, -1.1744, -1.178294, 0.08679551, 0.6942781, 3.331666, 3.334755, 0.05358964, 0.4677523, -0.6900429, -0.6792432, -0.09203172, 0.7277762, 0.4840705, 0.4312923, 0.3137049, -1.093992, -1.102655
 68427839, -0.1015177, 0.6136426, -1.176332, -1.183162, 0.1056055, 0.5797915, 3.331697, 3.332888, 0.05651309, 0.4609121, -0.7009226, -0.6890589, -0.05796772, 0.7091759, 0.4603868, 0.4317946, 0.3084345, -1.094825, -1.112375
 68427871, -0.10026, 0.6117052, -1.188865, -1.187276, 0.144318, 0.5076022, 3.335489, 3.319005, 0.05915658, 0.4522265, -0.705245, -0.6985816, -0.05204266, 0.6577988, 0.463608, 0.4221002, 0.2861045, -1.108273, -1.114904
 68427903, -0.09735739, 0.6090512, -1.193581, -1.198695, 0.1447337, 0.5048495, 3.332326, 3.316764, 0.0650024, 0.45121, -0.7065218, -0.6996041, -0.04175034, 0.6587744, 0.4540014, 0.4225895, 0.285345, -1.109191, -1.117656
 68427939, -0.09416282, 0.609511, -1.187887, -1.196502, 0.09642587, 0.5918912, 3.300102, 3.307832, 0.06015558, 0.4419314, -0.7042421, -0.6837956, -0.04386031, 0.7000899, 0.4523107, 0.4118378, 0.3016337, -1.106337, -1.114082
 68427975, -0.08857861, 0.6084173, -1.177605, -1.192086, 0.01119416, 0.6761606, 3.282097, 3.310217, 0.05739741, 0.447821, -0.6867881, -0.6783951, -0.08322311, 0.7254525, 0.4899972, 0.4151508, 0.3133306, -1.087959, -1.099375
 68428006, -0.08049006, 0.5616958, -1.171652, -1.121758, -0.1221066, 0.795241, 3.259819, 3.290885, 0.0529485, 0.4504308, -0.6847615, -0.6664724, -0.1161014, 0.7542849, 0.4874679, 0.4010133, 0.310609, -1.08061, -1.090408
 68428042, -0.04987969, 0.5546797, -1.160474, -1.155675, -0.2230995, 0.892891, 3.222629, 3.24448, 0.05631715, 0.4476523, -0.667767, -0.657338, -0.1271042, 0.7589526, 0.4843017, 0.3905662, 0.3010004, -1.080126, -1.079793
 68428072, -0.03143786, 0.5361332, -1.15163, -1.155103, -0.2952436, 0.9786455, 3.233816, 3.227714, 0.08329387, 0.4451277, -0.6470975, -0.6497688, -0.1400405, 0.7755152, 0.4691857, 0.3768365, 0.3043529, -1.078938, -1.080853
 68428103, 0.007678288, 0.4905574, -1.140966, -1.140031, -0.3534623, 0.9880425, 3.232126, 3.236817, 0.09241416, 0.4419005, -0.6314025, -0.6356254, -0.18572, 0.7665448, 0.409187, 0.3559816, 0.306087, -1.063323, -1.061075
 68428139, 0.04146792, 0.449039, -1.130954, -1.133528, -0.3484245, 0.9424804, 3.254564, 3.249688, 0.1099874, 0.4158029, -0.6261332, -0.6296763, -0.1556636, 0.7375554, 0.3582042, 0.3344644, 0.3079892, -1.065327, -1.055743
 68428171, 0.09342796, 0.4069692, -1.135035, -1.143556, -0.3407877, 0.9048568, 3.260499, 3.271735, 0.129756, 0.4040203, -0.6265205, -0.6293627, -0.1427182, 0.7030426, 0.3028151, 0.2744411, 0.3081953, -1.071098, -1.058538
 68428204, 0.1393722, 0.3616487, -1.142242, -1.152263, -0.3202336, 0.8906404, 3.240099, 3.241771, 0.1442236, 0.3833371, -0.6275266, -0.6303259, -0.1260612, 0.7025033, 0.2270774, 0.1840961, 0.3110725, -1.058817, -1.060402
 68428239, 0.1770661, 0.343785, -1.149536, -1.176718, -0.2782287, 0.7920178, 3.235396, 3.239841, 0.1584351, 0.3663462, -0.6444582, -0.6544013, -0.09220207, 0.6646801, 0.1406691, 0.151803, 0.3176585, -1.077004, -1.09279
 68428272, 0.1973585, 0.325515, -1.180838, -1.191394, -0.1978926, 0.7362525, 3.262889, 3.226424, 0.1837706, 0.3368106, -0.6846569, -0.6969211, -0.03768809, 0.6301689, 0.05746841, 0.08774512, 0.3056201, -1.111518, -1.115028
 68428309, 0.2487081, 0.3228635, -1.187877, -1.195656, -0.1238139, 0.6708325, 3.260075, 3.214856, 0.194165, 0.3284417, -0.7005743, -0.7055906, 0.008682564, 0.5880585, -0.02189127, -0.02306842, 0.3160518, -1.117234, -1.120166
 68428341, 0.2514422, 0.3207669, -1.204309, -1.20509, -0.02224122, 0.6010308, 3.260427, 3.198421, 0.1932628, 0.3159282, -0.7010826, -0.72167, 0.04952246, 0.5546327, -0.1009636, -0.1405314, 0.3253123, -1.13556, -1.134788
 68428372, 0.2625583, 0.3172282, -1.20865, -1.209614, 0.04326152, 0.523551, 3.202954, 3.180469, 0.1952277, 0.2974601, -0.7068681, -0.7277147, 0.07107861, 0.5423724, -0.1550898, -0.1846874, 0.3212655, -1.149664, -1.138497
 68428407, 0.2621575, 0.3067617, -1.207502, -1.209482, 0.07653721, 0.5268409, 3.185292, 3.198023, 0.1946881, 0.2983006, -0.708374, -0.7275421, 0.08669172, 0.534044, -0.1627472, -0.1787404, 0.3215699, -1.149984, -1.138173
 68428439, 0.2593328, 0.3079544, -1.198166, -1.208786, 0.04660621, 0.5477397, 3.182969, 3.183757, 0.191698, 0.3123895, -0.7097244, -0.7231152, 0.06728993, 0.5345336, -0.1333916, -0.1782528, 0.3216985, -1.148004, -1.138402
 68428472, 0.2374556, 0.3109443, -1.191163, -1.204556, -0.0115182, 0.6251528, 3.231148, 3.189462, 0.1859461, 0.3441517, -0.7105568, -0.7086154, 0.05376258, 0.5603932, -0.08421624, -0.1109148, 0.3400928, -1.120655, -1.129282
 68428507, 0.2295494, 0.3141424, -1.177085, -1.187429, -0.09921258, 0.697747, 3.214067, 3.185325, 0.1772878, 0.3656998, -0.6887457, -0.6753272, 0.03549872, 0.5910397, -0.01322888, -0.03981216, 0.331858, -1.106215, -1.103249
 68428539, 0.1958935, 0.3367456, -1.162194, -1.167935, -0.183607, 0.7837915, 3.186651, 3.186845, 0.1696479, 0.3755409, -0.6705238, -0.6683829, 0.002367116, 0.631179, 0.03790763, 0.03205499, 0.3414531, -1.092254, -1.072095
 68428571, 0.1471445, 0.3655857, -1.159053, -1.154858, -0.2304449, 0.8197564, 3.192267, 3.184111, 0.1665385, 0.3872222, -0.6692076, -0.6559551, -0.02215, 0.6568199, 0.1130661, 0.1113143, 0.3434069, -1.077011, -1.060964
 68428608, 0.1098861, 0.4019786, -1.142397, -1.146108, -0.299798, 0.886273, 3.173156, 3.182751, 0.1605339, 0.3984737, -0.6666499, -0.6549374, -0.05790526, 0.6890417, 0.177314, 0.1643507, 0.3428494, -1.069358, -1.064402
 68428639, 0.08681091, 0.4356337, -1.133857, -1.144122, -0.3178875, 0.920087, 3.184756, 3.18479, 0.1499244, 0.4206682, -0.6631839, -0.6587869, -0.1190659, 0.7031525, 0.2363379, 0.2096068, 0.3460432, -1.04676, -1.070303
 68428671, 0.048192, 0.4927406, -1.138781, -1.140248, -0.3209432, 0.9533546, 3.212051, 3.199946, 0.1362868, 0.4331116, -0.6541032, -0.6537929, -0.1424961, 0.7301749, 0.2911867, 0.2545895, 0.343876, -1.043463, -1.06266
 68428707, 0.02797522, 0.5390218, -1.148983, -1.143018, -0.3107114, 0.9666841, 3.221445, 3.217987, 0.1177633, 0.4492428, -0.6459414, -0.647136, -0.1463669, 0.7496541, 0.3390638, 0.2928879, 0.3425717, -1.055599, -1.050849
 68428739, -0.005466341, 0.5617473, -1.152063, -1.144486, -0.2652299, 0.9976639, 3.242142, 3.224541, 0.09104104, 0.4596594, -0.6454411, -0.6458617, -0.1308958, 0.8042203, 0.3643454, 0.3463904, 0.3273849, -1.054157, -1.054192
 68428771, -0.05321238, 0.5965604, -1.171719, -1.152656, -0.1998772, 0.9426469, 3.270072, 3.240629, 0.08091184, 0.4672263, -0.6581222, -0.6528573, -0.1210694, 0.8028336, 0.4116368, 0.3592949, 0.335811, -1.081147, -1.060972
 68428807, -0.07962663, 0.6200531, -1.170759, -1.158348, -0.1085913, 0.8629522, 3.291498, 3.26727, 0.05971838, 0.4726234, -0.6929377, -0.6609482, -0.1148815, 0.7965604, 0.4260112, 0.3778627, 0.3337348, -1.088667, -1.087339
 68428839, -0.09042808, 0.632165, -1.174059, -1.161651, -0.004832305, 0.7549013, 3.304193, 3.301611, 0.06353395, 0.4715381, -0.6951705, -0.6755672, -0.07610171, 0.7728654, 0.4411599, 0.4217979, 0.333174, -1.090839, -1.087509
 68428871, -0.09187432, 0.6425761, -1.179912, -1.17909, 0.1347027, 0.6277201, 3.329321, 3.309289, 0.0743991, 0.4718449, -0.7070371, -0.6928163, -0.02944375, 0.7327372, 0.4182537, 0.4192912, 0.3099946, -1.099599, -1.104673
 68428907, -0.0895481, 0.6401664, -1.178683, -1.187596, 0.1471262, 0.5909756, 3.337518, 3.314501, 0.08296373, 0.4702783, -0.7089097, -0.6971821, -0.02225501, 0.7185557, 0.4122919, 0.4136178, 0.3218609, -1.098114, -1.107047
 68428939, -0.08844735, 0.6372923, -1.183133, -1.187868, 0.1636795, 0.5902762, 3.331654, 3.313579, 0.0953854, 0.4690352, -0.7062647, -0.6967938, -0.004149378, 0.7162012, 0.429798, 0.4148523, 0.3379943, -1.108504, -1.107094
 68428972, -0.08658342, 0.6346693, -1.178878, -1.183361, 0.1113809, 0.6260725, 3.325107, 3.317789, 0.08801908, 0.4622173, -0.7058495, -0.6795319, -0.005434953, 0.7169315, 0.4301333, 0.4198819, 0.3227158, -1.105083, -1.103828
 68429007, -0.07893696, 0.619492, -1.172489, -1.169451, 0.01651946, 0.7181915, 3.356243, 3.32895, 0.07679478, 0.4598385, -0.7274253, -0.6587495, -0.04599345, 0.7601066, 0.4591917, 0.4607685, 0.3124045, -1.08787, -1.085042
 68429039, -0.05642106, 0.6151664, -1.162743, -1.169891, -0.1382639, 0.8677929, 3.347896, 3.291929, 0.09837291, 0.4852995, -0.6431662, -0.6711399, -0.09155553, 0.7733037, 0.4849234, 0.4558872, 0.3014782, -1.077637, -1.081427
 68429073, -0.03871934, 0.587732, -1.162326, -1.159692, -0.2355957, 0.9349987, 3.352126, 3.278498, 0.0818333, 0.4836887, -0.6553341, -0.6559908, -0.1108475, 0.7863619, 0.4858578, 0.4348525, 0.2982089, -1.073675, -1.073041
 68429110, -0.01679423, 0.5469529, -1.155442, -1.138697, -0.3120567, 1.002114, 3.348746, 3.283591, 0.08853224, 0.4781418, -0.6477858, -0.6485928, -0.1195162, 0.7921743, 0.4437696, 0.4149697, 0.3011308, -1.070167, -1.074173
 68429142, 0.02453215, 0.512663, -1.138229, -1.14803, -0.3677457, 0.9978429, 3.354174, 3.279366, 0.1075001, 0.4675466, -0.6323447, -0.6347984, -0.1716631, 0.7646424, 0.4210206, 0.3645159, 0.3113738, -1.066515, -1.078776
 68429174, 0.06165864, 0.4580142, -1.134098, -1.134066, -0.3818355, 0.9765675, 3.350442, 3.258194, 0.1258691, 0.4479469, -0.6284629, -0.6288933, -0.1578797, 0.75313, 0.3635934, 0.3317845, 0.3099133, -1.060751, -1.054161
 68429208, 0.08858269, 0.4322501, -1.126502, -1.138295, -0.3702388, 0.9279063, 3.325487, 3.246876, 0.1414383, 0.4298028, -0.6274683, -0.6284262, -0.1471888, 0.7258651, 0.3019212, 0.2856297, 0.3035582, -1.054904, -1.061629
 68429239, 0.1566385, 0.3878677, -1.147249, -1.137361, -0.3253388, 0.8859243, 3.289108, 3.219272, 0.1574281, 0.4142917, -0.6295458, -0.6299906, -0.1095968, 0.7002184, 0.2307296, 0.2041113, 0.3057286, -1.061461, -1.063532
 68429275, 0.1790989, 0.3499183, -1.160237, -1.160132, -0.2811496, 0.7909799, 3.264531, 3.216038, 0.1670296, 0.3964805, -0.6543021, -0.652943, -0.06225838, 0.6560373, 0.154275, 0.1459581, 0.3101033, -1.074057, -1.065122
 68429310, 0.2043742, 0.3207943, -1.174214, -1.171091, -0.1943371, 0.7229373, 3.256623, 3.198122, 0.1891095, 0.3762847, -0.6804037, -0.6643004, -0.02127341, 0.6276194, 0.05894965, 0.04047065, 0.3131336, -1.091595, -1.091376
 68429340, 0.2213021, 0.321502, -1.18477, -1.177904, -0.09511202, 0.6492128, 3.248542, 3.179765, 0.1955191, 0.3616666, -0.6876184, -0.6870358, 0.02572499, 0.5863996, -0.02000526, -0.06263259, 0.3085453, -1.115873, -1.110086
 68429373, 0.2492925, 0.3176664, -1.197506, -1.1903, 0.005043849, 0.5644979, 3.210037, 3.145322, 0.2023422, 0.3580417, -0.7011729, -0.6955796, 0.0583403, 0.5646515, -0.0846799, -0.1151375, 0.3156331, -1.129515, -1.117873
 68429408, 0.2645826, 0.3113493, -1.20237, -1.201763, 0.06468607, 0.5452656, 3.156559, 3.142142, 0.1991963, 0.3463065, -0.7093336, -0.7153772, 0.06699273, 0.5507773, -0.1204284, -0.1511652, 0.3148263, -1.138328, -1.128
 68429440, 0.2816764, 0.3121949, -1.192891, -1.202924, 0.07363058, 0.5513333, 3.150078, 3.143372, 0.1983059, 0.3489724, -0.7136472, -0.7161631, 0.06955998, 0.5441527, -0.1205941, -0.1695751, 0.3139286, -1.139084, -1.128271
 68429472, 0.2629896, 0.3116952, -1.199601, -1.187433, 0.04214421, 0.6262088, 3.171147, 3.170926, 0.1940149, 0.3500778, -0.7141477, -0.7140844, 0.06705281, 0.5522617, -0.1106748, -0.1613476, 0.3166627, -1.138979, -1.102096
 68429508, 0.2327955, 0.3125968, -1.18776, -1.186164, -0.0180236, 0.6971567, 3.203434, 3.189075, 0.1840906, 0.3596342, -0.7054368, -0.6999114, 0.03961989, 0.5914393, -0.03320878, -0.07801025, 0.3213296, -1.12181, -1.104321
 68429540, 0.2063088, 0.319163, -1.165935, -1.173447, -0.09744591, 0.7748733, 3.195942, 3.195851, 0.1685555, 0.3745633, -0.6695129, -0.6649473, 0.01144335, 0.6304701, 0.03175638, -0.001656927, 0.3195417, -1.094846, -1.092068
 68429575, 0.1888308, 0.3387733, -1.162115, -1.16227, -0.1689846, 0.8298536, 3.175741, 3.188369, 0.1646068, 0.3833428, -0.6662474, -0.6553016, -0.02085483, 0.6753935, 0.1077121, 0.08576542, 0.3214363, -1.079134, -1.079788
 68429607, 0.1575164, 0.3870467, -1.14852, -1.154977, -0.2406536, 0.8882576, 3.163182, 3.192763, 0.1560898, 0.3883642, -0.6641814, -0.6544591, -0.06303097, 0.6957765, 0.1695794, 0.1621713, 0.3325771, -1.069981, -1.083524
 68429639, 0.1104823, 0.411719, -1.135802, -1.13867, -0.2871001, 0.936676, 3.171145, 3.207777, 0.1470506, 0.3945468, -0.6630625, -0.6508647, -0.08112878, 0.7217741, 0.2421353, 0.2186799, 0.3378798, -1.068053, -1.049613
 68429675, 0.08953965, 0.4333639, -1.134267, -1.139516, -0.3151428, 0.9715831, 3.181401, 3.231167, 0.1346911, 0.4178728, -0.6515542, -0.6541835, -0.1255938, 0.7462121, 0.3020786, 0.2799774, 0.3354086, -1.062417, -1.053168
 68429707, 0.04416703, 0.4809608, -1.128548, -1.142674, -0.3237757, 0.9853109, 3.186925, 3.265959, 0.1194037, 0.429722, -0.6404034, -0.6447227, -0.149915, 0.7503585, 0.3536301, 0.3119899, 0.3366965, -1.044798, -1.064433
 68429739, 0.01624317, 0.5049444, -1.142854, -1.154715, -0.2825271, 1.029375, 3.2061, 3.246017, 0.09564476, 0.444478, -0.6350678, -0.6417277, -0.1468309, 0.8153733, 0.3849198, 0.3614562, 0.3350657, -1.052092, -1.078624
 68429775, -0.0314394, 0.5444335, -1.157184, -1.151719, -0.23122, 0.9867715, 3.232078, 3.274431, 0.08628959, 0.4559101, -0.6292764, -0.6391391, -0.1090499, 0.8053274, 0.4380294, 0.3969934, 0.3353887, -1.062158, -1.067843
 68429807, -0.06991369, 0.5682979, -1.162932, -1.145937, -0.1620336, 0.920931, 3.25032, 3.264023, 0.07212681, 0.4611842, -0.644853, -0.6427484, -0.1259488, 0.8041583, 0.4807969, 0.4323856, 0.3249564, -1.070192, -1.071406
 68429839, -0.08806629, 0.5845844, -1.153128, -1.154151, -0.08060381, 0.8380524, 3.273335, 3.291316, 0.06754716, 0.4636261, -0.6639764, -0.6493841, -0.1183608, 0.7825471, 0.4909088, 0.4317271, 0.3265498, -1.076555, -1.076893
 68429877, -0.09948087, 0.5908499, -1.166048, -1.175604, 0.05897063, 0.7055727, 3.27735, 3.302135, 0.0633319, 0.461927, -0.6871954, -0.6735975, -0.06416218, 0.7270378, 0.4939387, 0.4484178, 0.3208592, -1.085995, -1.089346
 68429917, -0.08736727, 0.5957493, -1.13116, -1.180153, 0.1214262, 0.5940276, 3.289011, 3.291941, 0.06909856, 0.4526648, -0.693565, -0.6854638, -0.02833401, 0.7147413, 0.4733832, 0.4416272, 0.3182386, -1.098978, -1.102529
 68429941, -0.08500432, 0.5980272, -1.129381, -1.184312, 0.1882388, 0.5586708, 3.292895, 3.299753, 0.0768498, 0.4507246, -0.6953266, -0.6923848, -0.03183101, 0.6722208, 0.4822878, 0.4254747, 0.3120367, -1.097091, -1.104081
 68429975, -0.08221595, 0.573302, -1.129784, -1.135759, 0.1694116, 0.532607, 3.284876, 3.280654, 0.08090986, 0.4299311, -0.6977886, -0.6742374, -0.02330326, 0.6762652, 0.4681753, 0.4219483, 0.3114914, -1.097622, -1.103596
 68430008, -0.09834357, 0.5704034, -1.179304, -1.130837, 0.1092351, 0.600903, 3.266654, 3.27407, 0.08056705, 0.4281848, -0.698278, -0.6744474, -0.02232793, 0.7033257, 0.4611992, 0.4037151, 0.3042926, -1.09879, -1.099208
 68430040, -0.09375531, 0.5819085, -1.17341, -1.170108, 0.05110472, 0.7049359, 3.256657, 3.308928, 0.07323092, 0.428237, -0.689584, -0.6688317, -0.0758402, 0.7560773, 0.4862523, 0.3859119, 0.3164122, -1.095671, -1.091228
 68430075, -0.08035748, 0.5756176, -1.158082, -1.160127, -0.1211857, 0.8285018, 3.258289, 3.29931, 0.08857927, 0.437426, -0.6350318, -0.668305, -0.09354839, 0.759122, 0.4809345, 0.3792714, 0.3247917, -1.070418, -1.083409
 68430107, -0.0392417, 0.5533723, -1.134697, -1.187211, -0.2241938, 0.9195144, 3.229217, 3.258287, 0.06579325, 0.4403258, -0.6533276, -0.6693175, -0.1420126, 0.7669319, 0.4851848, 0.3647576, 0.3249786, -1.060808, -1.098406
 68430139, -0.02292162, 0.5213018, -1.15171, -1.162999, -0.3210258, 0.9847738, 3.221395, 3.233871, 0.07387112, 0.4388663, -0.6273588, -0.662751, -0.1642228, 0.7773535, 0.4612517, 0.3434647, 0.3291914, -1.066856, -1.088119
 68430177, 0.004542044, 0.4856419, -1.146664, -1.159352, -0.3638577, 0.9628735, 3.238449, 3.214471, 0.07824299, 0.4373182, -0.6309004, -0.6526295, -0.1697705, 0.7335089, 0.4032475, 0.2990213, 0.3310186, -1.069937, -1.086243
 68430213, 0.05064747, 0.4455681, -1.137618, -1.14688, -0.3682657, 0.9389641, 3.24068, 3.211334, 0.0916393, 0.4196827, -0.6317374, -0.6448896, -0.1540644, 0.711416, 0.3485453, 0.260757, 0.3371995, -1.056355, -1.07114
 68430243, 0.08286279, 0.3990357, -1.140043, -1.153217, -0.3386289, 0.8984692, 3.227624, 3.185299, 0.1237786, 0.4035214, -0.6356993, -0.646251, -0.1291429, 0.6968166, 0.2871315, 0.2134245, 0.3370436, -1.064761, -1.069014
 68430285, 0.1244124, 0.3500274, -1.142309, -1.164369, -0.3064191, 0.8322481, 3.206132, 3.182776, 0.1317334, 0.3762181, -0.6386378, -0.6483252, -0.0996591, 0.6611224, 0.2156485, 0.1606147, 0.3390911, -1.066744, -1.07567
 68430315, 0.1440585, 0.3390683, -1.144412, -1.163699, -0.2401427, 0.749419, 3.205488, 3.163522, 0.1433855, 0.3679397, -0.6471172, -0.6521398, -0.06847922, 0.6234233, 0.1225523, 0.1167468, 0.329362, -1.073195, -1.09825
 68430340, 0.1624017, 0.303063, -1.162255, -1.182971, -0.1675517, 0.7057609, 3.187595, 3.123004, 0.1675923, 0.3491298, -0.6784524, -0.6646804, -0.0237418, 0.5976918, 0.03545439, -0.001351267, 0.3138164, -1.0928, -1.108193
 68430376, 0.1802271, 0.3044991, -1.182931, -1.186714, -0.06699201, 0.6216473, 3.186938, 3.10021, 0.167725, 0.3355944, -0.684267, -0.6697699, 0.02308694, 0.5597416, -0.04327714, -0.08724534, 0.3104124, -1.107581, -1.111757
 68430409, 0.2078784, 0.2689131, -1.198375, -1.195078, 0.01653154, 0.5296768, 3.138604, 3.077248, 0.1656142, 0.3338159, -0.6962468, -0.6796654, 0.05082098, 0.5242117, -0.1138294, -0.1543075, 0.3078406, -1.128064, -1.121588
 68430440, 0.2271361, 0.2651436, -1.198536, -1.202671, 0.03903271, 0.5234421, 3.108036, 3.072451, 0.1640425, 0.3305322, -0.7033357, -0.6957099, 0.05070623, 0.5100462, -0.1196693, -0.1802655, 0.2954726, -1.128696, -1.127876
 68430475, 0.2252722, 0.2641959, -1.200733, -1.201343, 0.02838042, 0.522356, 3.112021, 3.067327, 0.1610748, 0.3294521, -0.7088916, -0.6963813, 0.04534588, 0.5090252, -0.1536319, -0.1857761, 0.2956133, -1.130678, -1.127704
 68430507, 0.2152039, 0.2629833, -1.199813, -1.200861, -0.03556702, 0.5896744, 3.143248, 3.079288, 0.1574686, 0.3290371, -0.707765, -0.6959781, 0.03013992, 0.5216376, -0.13925, -0.1522243, 0.2941739, -1.127988, -1.12729
 68430539, 0.2016458, 0.284016, -1.185924, -1.193271, -0.1186693, 0.6574127, 3.152648, 3.084666, 0.1523945, 0.3340031, -0.6985616, -0.6864533, -0.003711671, 0.5591086, -0.07601008, -0.088235, 0.2915201, -1.108407, -1.119345
 68430575, 0.1937144, 0.2898752, -1.175279, -1.180309, -0.2048128, 0.7163814, 3.137281, 3.093185, 0.1460804, 0.351216, -0.6724986, -0.6639076, -0.02754448, 0.5894842, -0.004776083, -0.00281378, 0.2892392, -1.096231, -1.088802
 68430607, 0.1579273, 0.3078801, -1.125764, -1.165803, -0.2462559, 0.7841206, 3.142113, 3.098671, 0.1410392, 0.3552125, -0.6664411, -0.6619242, -0.05965675, 0.6283445, 0.06199156, 0.07141871, 0.2951348, -1.094223, -1.085024
 68430639, 0.1328353, 0.3551187, -1.149881, -1.154424, -0.309177, 0.8423048, 3.142501, 3.094461, 0.1349072, 0.3670723, -0.652895, -0.6569543, -0.1079597, 0.6512578, 0.1303379, 0.1445679, 0.287564, -1.070595, -1.072065
 68430675, 0.09865423, 0.4079159, -1.139271, -1.13934, -0.3370872, 0.8959668, 3.1573, 3.114525, 0.1294292, 0.3839192, -0.6510492, -0.6761922, -0.1319057, 0.686254, 0.1933064, 0.2054608, 0.2866399, -1.058466, -1.071547
 68430707, 0.06029507, 0.4478943, -1.134076, -1.13535, -0.3640471, 0.9153631, 3.164535, 3.146373, 0.1165021, 0.3960857, -0.6534321, -0.6599062, -0.16781, 0.6868857, 0.259697, 0.2608289, 0.2843521, -1.055238, -1.067768
 68430740, 0.01603392, 0.4669988, -1.138526, -1.140599, -0.3704819, 0.9490223, 3.174254, 3.164365, 0.08976901, 0.4166179, -0.6454465, -0.6504917, -0.1903568, 0.7183861, 0.3243692, 0.3158044, 0.2838254, -1.0504, -1.059784
 68430776, -0.02956423, 0.5026736, -1.162248, -1.144855, -0.3228599, 0.9442673, 3.180775, 3.181544, 0.07409555, 0.4318468, -0.6454676, -0.6455495, -0.1751843, 0.7329018, 0.3523959, 0.3461842, 0.28367, -1.059538, -1.057007
 68430807, -0.07819477, 0.5405228, -1.15493, -1.154592, -0.2564707, 0.9091592, 3.218048, 3.190476, 0.06102155, 0.4471526, -0.6462425, -0.6435557, -0.1801192, 0.743719, 0.4129217, 0.3739807, 0.2822042, -1.064268, -1.064302
 68430844, -0.108288, 0.5740378, -1.160449, -1.170992, -0.170823, 0.8585483, 3.242786, 3.210688, 0.04640138, 0.4586274, -0.6636813, -0.6571933, -0.1859491, 0.7504967, 0.4793106, 0.4250827, 0.2700898, -1.079318, -1.073286
 68430876, -0.1338376, 0.6014183, -1.163768, -1.172573, -0.0721555, 0.74538, 3.272471, 3.253566, 0.04606892, 0.4668317, -0.6609432, -0.6731449, -0.1596864, 0.7345065, 0.4757794, 0.4309193, 0.2770469, -1.083525, -1.081158
 68430907, -0.139643, 0.6100202, -1.16006, -1.171013, 0.07223333, 0.615538, 3.292327, 3.242413, 0.05093649, 0.4648357, -0.6618832, -0.6739235, -0.1070009, 0.6717348, 0.486264, 0.4237022, 0.2593125, -1.075641, -1.088052
 68430943, -0.1443941, 0.6106943, -1.173101, -1.179595, 0.08227389, 0.5195097, 3.284417, 3.243815, 0.04388734, 0.4557709, -0.6994974, -0.690505, -0.1100347, 0.6504965, 0.4878154, 0.4230762, 0.273239, -1.092031, -1.109114
 68430976, -0.1426482, 0.6052088, -1.178443, -1.184703, 0.1456837, 0.4625674, 3.267767, 3.248032, 0.05216393, 0.4475648, -0.700316, -0.6923656, -0.1171665, 0.6262616, 0.5000153, 0.4171281, 0.266106, -1.097682, -1.11167
 68431008, -0.1387523, 0.6038573, -1.179155, -1.185424, 0.09172876, 0.4957618, 3.261264, 3.237242, 0.05150217, 0.4425424, -0.7041554, -0.6924726, -0.09962338, 0.6267033, 0.4716586, 0.4162384, 0.2640659, -1.099483, -1.112785
 68431043, -0.1339393, 0.600879, -1.175184, -1.18117, 0.08900238, 0.5713905, 3.272213, 3.23072, 0.03287132, 0.420608, -0.7364487, -0.6653745, -0.08275269, 0.6643851, 0.4568178, 0.4129416, 0.2601525, -1.096792, -1.10245
