TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68755081, 0.2173245, 0.3396984, -1.146459, -1.155827, 0.0542698, 0.4044124, 3.02666, 3.008645, 0.1961743, 0.3470243, -0.6784744, -0.6698633, -0.01943168, 0.5216806, 0.1211358, 0.1238316, 0.2397948, -1.082006, -1.093223
 68755112, 0.3035849, 0.394926, -1.15271, -1.170899, 0.06613152, 0.4140724, 3.082962, 2.999408, 0.2197692, 0.3580128, -0.6817523, -0.6863877, -0.01678522, 0.5354208, 0.1149822, 0.09085171, 0.2490521, -1.081146, -1.091389
 68755149, 0.3136235, 0.4334899, -1.178684, -1.182994, 0.07516876, 0.4443153, 3.064757, 3.003485, 0.2526046, 0.3997926, -0.6973993, -0.7127532, -0.004434267, 0.5404991, 0.05412123, 0.05947668, 0.2569961, -1.118923, -1.124315
 68755181, 0.3261718, 0.4870775, -1.178247, -1.188674, 0.08933337, 0.4110003, 3.042679, 2.967198, 0.2590457, 0.4199968, -0.7007817, -0.7229381, -0.002703687, 0.5442472, 0.03126015, -0.01292013, 0.26917, -1.118862, -1.122926
 68755213, 0.3408231, 0.4825759, -1.192612, -1.186332, 0.09513032, 0.4301844, 3.03551, 2.951704, 0.2723889, 0.4303731, -0.7177519, -0.7190481, 0.004613322, 0.548352, -0.02307664, -0.05094276, 0.2814893, -1.126734, -1.122235
 68755248, 0.3652247, 0.4798919, -1.205032, -1.193074, 0.1119092, 0.4154674, 2.993602, 2.93067, 0.2737219, 0.4259504, -0.7264255, -0.732846, 0.02069719, 0.5559328, -0.07628334, -0.08753467, 0.2803131, -1.136536, -1.125793
 68755280, 0.3630012, 0.4753047, -1.206761, -1.195389, 0.1153943, 0.4174231, 2.985126, 2.92998, 0.2770326, 0.4252961, -0.7298777, -0.7341831, 0.02418237, 0.5539471, -0.07900779, -0.08958997, 0.2827287, -1.136534, -1.126702
 68755312, 0.3560835, 0.4734896, -1.205859, -1.195818, 0.1350508, 0.4238788, 2.95769, 2.942311, 0.2665951, 0.4256648, -0.7198945, -0.7269921, 0.04383887, 0.5494627, -0.08082376, -0.08815398, 0.2885432, -1.133049, -1.127109
 68755348, 0.3611453, 0.4653564, -1.186806, -1.199239, 0.1257936, 0.4278207, 3.029846, 2.953996, 0.2352923, 0.4182585, -0.7147585, -0.7226183, 0.03017368, 0.5460162, -0.01699001, -0.08123431, 0.3011468, -1.130324, -1.134101
 68755380, 0.3276854, 0.4299838, -1.181237, -1.193118, 0.1214529, 0.4075148, 3.041158, 2.95417, 0.2035689, 0.3925173, -0.6778927, -0.7117765, 0.02583321, 0.5366534, 0.02676135, -0.004663762, 0.3009937, -1.086885, -1.126461
 68755412, 0.3209345, 0.4093885, -1.160034, -1.176284, 0.1193817, 0.4144074, 3.04623, 2.987106, 0.1941023, 0.3644336, -0.6754206, -0.716823, 0.02376173, 0.5388523, 0.06170573, 0.02388366, 0.3002128, -1.07807, -1.107138
 68755449, 0.2970397, 0.3796319, -1.160975, -1.171445, 0.09782308, 0.4297679, 3.083841, 3.006841, 0.1909658, 0.3100586, -0.6761523, -0.7128739, 0.002203707, 0.5369093, 0.1268712, 0.06694389, 0.3081212, -1.079949, -1.108792
 68755481, 0.2547666, 0.3182002, -1.158709, -1.165249, 0.09082156, 0.4177721, 3.085285, 3.006319, 0.1852137, 0.2987673, -0.6842517, -0.6970077, -0.004797423, 0.5323958, 0.135736, 0.08197055, 0.3056254, -1.096666, -1.107442
 68755513, 0.1751792, 0.2474079, -1.158703, -1.155708, 0.09000699, 0.3986248, 3.080098, 3.004246, 0.1788265, 0.2512706, -0.6817398, -0.6883129, -0.005611737, 0.5293902, 0.1351679, 0.0831453, 0.3005306, -1.093051, -1.086032
 68755550, 0.1175871, 0.1893685, -1.153356, -1.15269, 0.07622091, 0.3956366, 3.08527, 3.007208, 0.1696057, 0.2497253, -0.6827248, -0.6878648, -0.01939768, 0.5201953, 0.1362498, 0.07969318, 0.2921354, -1.084584, -1.094521
 68755582, 0.05990791, 0.1325011, -1.159992, -1.165068, 0.07243524, 0.3923877, 3.09137, 3.008778, 0.1401538, 0.1990606, -0.6889567, -0.6426631, -0.02318311, 0.5075703, 0.1286427, 0.07035877, 0.283961, -1.091941, -1.094908
 68755613, 0.01720927, 0.1121382, -1.187325, -1.170611, 0.05628324, 0.3916324, 3.10601, 3.020153, 0.09032927, 0.1724661, -0.7138296, -0.7040793, -0.03933432, 0.4979184, 0.1106735, 0.04759248, 0.2754346, -1.116771, -1.105116
 68755649, -0.04191988, 0.09711715, -1.178698, -1.110461, 0.0443117, 0.3731728, 3.109251, 2.998506, 0.07123652, 0.2059943, -0.7142005, -0.6218081, -0.05130544, 0.4825482, 0.04402264, -0.009492074, 0.268115, -1.115478, -1.079145
 68755681, -0.02267673, 0.05314349, -1.175758, -1.177056, 0.04015888, 0.3535495, 3.104882, 2.992405, 0.05117243, 0.1692193, -0.7134947, -0.710429, -0.05545752, 0.480957, -0.0006374475, -0.04106256, 0.2525769, -1.097116, -1.098477
 68755716, 0.007050598, 0.04468939, -1.197097, -1.181676, 0.03707642, 0.3319113, 3.10513, 2.968995, 0.04102775, 0.1646847, -0.7209597, -0.7177221, -0.05853904, 0.4718668, -0.02309337, -0.08386692, 0.2450091, -1.129745, -1.101955
 68755751, 0.0004968243, 0.07766932, -1.201796, -1.176576, 0.04630462, 0.3285009, 3.08207, 2.962581, 0.03976111, 0.1632846, -0.7223817, -0.7152323, -0.0493106, 0.4678748, -0.07849412, -0.08773454, 0.2382258, -1.129488, -1.101403
 68755783, -0.008944051, 0.08404547, -1.192649, -1.131689, 0.0444498, 0.3193876, 2.971587, 2.961179, 0.02762846, 0.1673525, -0.7281271, -0.7092301, -0.04929722, 0.4677421, -0.07897037, -0.08292644, 0.2359566, -1.118274, -1.100583
 68755817, -0.004268042, 0.08618464, -1.174497, -1.129446, 0.06553803, 0.2896345, 2.985706, 2.940743, 0.02566542, 0.1899342, -0.7220703, -0.6931556, -0.02817268, 0.4624043, -0.0279122, -0.0802689, 0.2297357, -1.10545, -1.098127
 68755849, 0.02280261, 0.09395552, -1.181034, -1.164571, 0.07332551, 0.322433, 2.991119, 2.971918, 0.04505677, 0.2276625, -0.7092738, -0.6770091, -0.02038521, 0.4842121, 0.002163058, -0.0005822734, 0.230555, -1.109488, -1.078664
 68755881, 0.02879708, 0.09829053, -1.182792, -1.161055, 0.05648557, 0.334744, 3.023372, 2.985331, 0.0763829, 0.2606677, -0.70057, -0.6687343, -0.01327129, 0.4999211, 0.04581603, 0.05017447, 0.2295206, -1.110899, -1.076942
 68755917, 0.03120567, 0.164487, -1.184387, -1.16331, 0.05836527, 0.3670234, 3.031412, 3.002129, 0.1271056, 0.2769534, -0.7076231, -0.6671517, -0.01093708, 0.5196819, 0.07316573, 0.08529098, 0.235278, -1.117498, -1.097977
 68755949, 0.05257927, 0.2271146, -1.165707, -1.15924, 0.06646752, 0.3734723, 3.025703, 3.000359, 0.145642, 0.2914603, -0.7088383, -0.6777515, -0.003008842, 0.5200092, 0.08090062, 0.09829201, 0.2430225, -1.118066, -1.101477
 68755981, 0.1423734, 0.3012123, -1.154701, -1.15459, 0.0716462, 0.3779713, 3.02768, 2.978689, 0.1686226, 0.3238453, -0.703711, -0.6849626, 0.002177111, 0.5217108, 0.09441359, 0.09879746, 0.243005, -1.090691, -1.097519
 68756017, 0.1837317, 0.3605235, -1.136266, -1.161534, 0.08505183, 0.4015908, 3.056329, 2.976706, 0.192496, 0.3599989, -0.691947, -0.6894229, 0.008275264, 0.5302538, 0.09517232, 0.092439, 0.2479204, -1.087673, -1.087953
 68756049, 0.2888519, 0.431699, -1.151907, -1.168131, 0.1238348, 0.4521007, 3.025188, 2.982299, 0.2156378, 0.3959988, -0.6910007, -0.6996921, 0.02261728, 0.5463514, 0.08070872, 0.07357568, 0.2618045, -1.094649, -1.096955
 68756081, 0.3295157, 0.4896787, -1.164681, -1.17352, 0.1269018, 0.4437986, 3.025155, 2.963846, 0.2457602, 0.4298255, -0.6911734, -0.7123597, 0.0325374, 0.5579368, 0.04833008, 0.01747413, 0.2690507, -1.099644, -1.099012
 68756117, 0.3619737, 0.5493904, -1.198606, -1.17857, 0.1406773, 0.4688324, 3.008314, 2.965521, 0.2732649, 0.4558472, -0.7084332, -0.7197359, 0.03981106, 0.5662324, 0.01023217, -0.005527183, 0.2832901, -1.128471, -1.113728
 68756149, 0.378185, 0.5488243, -1.197485, -1.181129, 0.1403526, 0.4411235, 3.001855, 2.934899, 0.2791398, 0.4637896, -0.7133232, -0.7216291, 0.03611237, 0.5735884, -0.03056347, -0.07191873, 0.2978691, -1.131176, -1.117697
 68756181, 0.3914152, 0.5357469, -1.203425, -1.192897, 0.1252486, 0.4399974, 3.035735, 2.920985, 0.2954401, 0.4668707, -0.7277812, -0.7252551, 0.06275839, 0.5777658, -0.08290204, -0.09463147, 0.3033817, -1.134608, -1.13115
 68756217, 0.3920981, 0.5319582, -1.205695, -1.197034, 0.1341581, 0.4391032, 3.024305, 2.920477, 0.2960029, 0.4708245, -0.7295316, -0.7338043, 0.07166813, 0.578589, -0.09221339, -0.09980018, 0.3067423, -1.135876, -1.132409
 68756249, 0.3921042, 0.5289665, -1.203312, -1.201622, 0.1495878, 0.4386247, 2.995111, 2.919332, 0.2892083, 0.4701645, -0.7300664, -0.730027, 0.08709801, 0.5768762, -0.09408385, -0.09425965, 0.3103136, -1.132106, -1.132631
 68756281, 0.3903377, 0.5269094, -1.197783, -1.19377, 0.1401189, 0.425817, 3.016871, 2.892845, 0.2643713, 0.4589872, -0.6996148, -0.6925496, 0.07762922, 0.5516824, -0.0337205, -0.07070968, 0.3195752, -1.126045, -1.120807
 68756317, 0.3809111, 0.5049405, -1.193765, -1.185341, 0.1472413, 0.4226466, 3.032956, 2.944501, 0.2490082, 0.4510826, -0.693599, -0.7025253, 0.08475174, 0.5805312, 0.01449548, -0.006537495, 0.3211286, -1.125387, -1.118617
 68756349, 0.3593317, 0.458277, -1.170998, -1.172276, 0.1466067, 0.4180692, 3.017887, 2.951822, 0.2425851, 0.4175123, -0.6900828, -0.6988251, 0.08411743, 0.5685669, 0.05234063, 0.02303218, 0.3242866, -1.108545, -1.108958
 68756381, 0.3509814, 0.3995491, -1.169558, -1.166077, 0.1361974, 0.3937351, 3.013553, 2.953311, 0.2630309, 0.3676552, -0.7072549, -0.7195978, 0.07370842, 0.5660929, 0.0915183, 0.06648817, 0.3287363, -1.121152, -1.112023
 68756417, 0.310567, 0.3399018, -1.165379, -1.161471, 0.1094128, 0.3962283, 3.066385, 2.964082, 0.2558654, 0.3364684, -0.6861362, -0.6907911, 0.04692424, 0.5640596, 0.1352891, 0.08510642, 0.3294744, -1.108759, -1.109443
 68756449, 0.2972391, 0.3077774, -1.155704, -1.138175, 0.1047891, 0.4045365, 3.076181, 2.993006, 0.2498814, 0.3228834, -0.6830469, -0.6848421, 0.04230095, 0.5607543, 0.1432976, 0.09171137, 0.3309913, -1.101928, -1.077837
 68756481, 0.1942895, 0.254933, -1.168242, -1.151168, 0.114037, 0.4080948, 3.038952, 2.997509, 0.200478, 0.3106547, -0.6836871, -0.6806772, 0.0351207, 0.5592738, 0.1384803, 0.09518038, 0.3221048, -1.090128, -1.08886
 68756517, 0.1447576, 0.2286673, -1.163163, -1.160426, 0.04464508, 0.4190632, 3.093709, 3.015985, 0.1748687, 0.2912117, -0.688126, -0.6822869, 0.03128531, 0.5564936, 0.1206038, 0.09593908, 0.3095142, -1.098533, -1.090223
 68756550, 0.07940978, 0.1892659, -1.166062, -1.158071, 0.07320461, 0.420807, 3.062627, 3.030448, 0.1164861, 0.2789761, -0.7027839, -0.6782999, 0.02343281, 0.5466461, 0.08032543, 0.0707285, 0.2849534, -1.094511, -1.088368
 68756582, 0.03346581, 0.1839039, -1.180827, -1.177285, 0.0722971, 0.4272238, 3.050673, 3.027963, 0.08598852, 0.2588666, -0.7187767, -0.693744, 0.02227515, 0.5383142, 0.02815558, 0.02911178, 0.2702567, -1.109643, -1.114473
 68756618, 0.002683836, 0.1681183, -1.168927, -1.172777, 0.06166665, 0.4007501, 3.05449, 3.006348, 0.07332025, 0.2547923, -0.7151408, -0.6920125, 0.0116447, 0.5303756, -0.006535837, -0.03580247, 0.2663696, -1.086671, -1.101939
 68756649, 0.02091038, 0.1620307, -1.190437, -1.177198, 0.0539759, 0.415406, 3.046327, 3.023293, 0.06250734, 0.2401213, -0.7208215, -0.7084615, 0.003953953, 0.5283039, -0.06580452, -0.05578108, 0.2613344, -1.101332, -1.105139
 68756681, 0.02348831, 0.1546762, -1.189801, -1.175349, 0.05199899, 0.3692855, 3.043516, 2.989332, 0.05845643, 0.2383533, -0.7267638, -0.7075611, 0.001977046, 0.5198627, -0.07333924, -0.07210511, 0.2468635, -1.109809, -1.101025
 68756717, 0.03074536, 0.1558593, -1.188214, -1.176772, 0.05844453, 0.3754947, 3.042258, 2.989219, 0.05753237, 0.2376305, -0.7296866, -0.7101135, 0.001779869, 0.5103644, -0.07392281, -0.08168948, 0.2456874, -1.110803, -1.101317
 68756749, 0.04143808, 0.1601725, -1.186264, -1.177322, 0.1011974, 0.3484615, 3.022835, 2.990341, 0.06034707, 0.2394075, -0.7279558, -0.7116541, 0.01721835, 0.5133978, -0.04828879, -0.06814585, 0.247551, -1.108488, -1.102457
 68756781, 0.03975319, 0.164773, -1.1872, -1.182063, 0.09651545, 0.3368186, 3.021916, 2.98759, 0.07409901, 0.2779186, -0.7149692, -0.6962807, 0.02523666, 0.4991893, -0.02256891, -0.01841244, 0.2479411, -1.107157, -1.104509
 68756818, 0.04707544, 0.1815237, -1.178975, -1.169753, 0.08991931, 0.3592623, 3.058453, 3.012982, 0.09259671, 0.3072017, -0.7038444, -0.6669236, 0.03815806, 0.5355141, 0.02425096, 0.03350337, 0.2551094, -1.107105, -1.078701
 68756853, 0.08335111, 0.1941256, -1.160169, -1.169543, 0.0945434, 0.3659464, 3.069061, 3.023462, 0.13418, 0.3130125, -0.6908761, -0.6708072, 0.04318689, 0.5512229, 0.06183266, 0.07658946, 0.2587216, -1.095205, -1.091834
 68756884, 0.1338879, 0.241867, -1.158934, -1.16165, 0.1285373, 0.3880116, 3.046388, 3.006396, 0.1682173, 0.3295604, -0.694851, -0.6782649, 0.05266574, 0.5569387, 0.07622824, 0.09690891, 0.2703916, -1.101187, -1.096988
 68756920, 0.1858383, 0.2847254, -1.163306, -1.155648, 0.1333944, 0.4007416, 3.047223, 3.006464, 0.1934049, 0.3435608, -0.7001644, -0.6829981, 0.05765758, 0.562404, 0.08285107, 0.1051341, 0.2715667, -1.099326, -1.073618
 68756949, 0.2121519, 0.3387328, -1.155635, -1.143462, 0.1344373, 0.4081365, 3.055107, 2.999245, 0.2177278, 0.3632254, -0.6935089, -0.6831679, 0.05706537, 0.562941, 0.09564704, 0.1051014, 0.28284, -1.100388, -1.079815
 68756981, 0.3082959, 0.3994343, -1.153913, -1.157711, 0.1340349, 0.4537716, 3.075335, 2.99518, 0.2564475, 0.3903185, -0.6968439, -0.691103, 0.06717677, 0.5773573, 0.07850455, 0.09663664, 0.2894022, -1.097229, -1.077165
 68757017, 0.3189955, 0.4591046, -1.157194, -1.176345, 0.1203286, 0.4398697, 3.102048, 2.978818, 0.2647475, 0.4308649, -0.69093, -0.7006834, 0.07591448, 0.5913756, 0.06037408, 0.04530637, 0.3092926, -1.091267, -1.100611
 68757049, 0.3617347, 0.5122859, -1.166568, -1.184718, 0.1490925, 0.4664075, 3.06357, 2.973485, 0.280121, 0.4499372, -0.6976919, -0.7112299, 0.08608461, 0.5928569, 0.01093441, 0.02015873, 0.3129962, -1.095373, -1.10491
 68757084, 0.367208, 0.5262699, -1.170518, -1.175386, 0.149383, 0.4869749, 3.057658, 2.9575, 0.300089, 0.4649659, -0.7058156, -0.7192476, 0.08637512, 0.6003196, -0.003556803, -0.0405565, 0.3456095, -1.107887, -1.100927
 68757120, 0.3753062, 0.522948, -1.17941, -1.182049, 0.1589742, 0.4910002, 3.06799, 2.956204, 0.3096298, 0.4738955, -0.7219027, -0.7260492, 0.08535899, 0.5998666, -0.06177338, -0.07259008, 0.3504718, -1.116225, -1.109483
 68757156, 0.4435512, 0.522709, -1.1896, -1.19127, 0.1885876, 0.495428, 2.99039, 2.952981, 0.3115347, 0.4725979, -0.7222013, -0.7311455, 0.0888308, 0.6105654, -0.0826825, -0.08580136, 0.3655144, -1.124914, -1.125844
 68757192, 0.3965913, 0.5181704, -1.190085, -1.192892, 0.1658534, 0.4959742, 3.024856, 2.952845, 0.3124742, 0.4719898, -0.7223401, -0.7323151, 0.09331723, 0.6076257, -0.084948, -0.09273441, 0.3670232, -1.124874, -1.127558
 68757224, 0.3966997, 0.514656, -1.19014, -1.192078, 0.1687422, 0.4986971, 3.027669, 2.943792, 0.3100824, 0.4708813, -0.7207843, -0.7343795, 0.09372696, 0.6053591, -0.07710465, -0.0915901, 0.3805443, -1.126379, -1.127748
 68757249, 0.3934092, 0.5100587, -1.184733, -1.188925, 0.1669189, 0.4727883, 3.039371, 2.919897, 0.2878726, 0.4646125, -0.7034439, -0.7124771, 0.09446383, 0.5954111, -0.007649611, -0.07880737, 0.3963063, -1.111193, -1.112695
 68757284, 0.388905, 0.4974905, -1.179052, -1.189021, 0.1545163, 0.5029454, 3.057005, 2.969489, 0.2518795, 0.4564024, -0.6713601, -0.7009388, 0.08206148, 0.596976, 0.05197634, -0.001887743, 0.4103454, -1.095389, -1.116615
 68757317, 0.3543242, 0.4698089, -1.172289, -1.181592, 0.1389459, 0.4994439, 3.037997, 2.969758, 0.2493349, 0.4443607, -0.687313, -0.6991413, 0.07814263, 0.5831673, 0.1013244, 0.04677366, 0.4134812, -1.09774, -1.118934
 68757349, 0.3132878, 0.465199, -1.15933, -1.174898, 0.1273997, 0.4562567, 3.062102, 2.976543, 0.2397602, 0.3997824, -0.6846029, -0.7047019, 0.06145313, 0.5839367, 0.1418802, 0.05999397, 0.409047, -1.077529, -1.108518
 68757387, 0.2515606, 0.4169966, -1.148144, -1.141456, 0.1154458, 0.4438948, 3.059213, 2.975272, 0.2341013, 0.3719141, -0.6832606, -0.688814, 0.05810226, 0.5846449, 0.1448991, 0.09647451, 0.4040771, -1.078137, -1.091634
 68757426, 0.2225709, 0.3255788, -1.154204, -1.151199, 0.109973, 0.4454104, 3.060547, 2.978812, 0.2206203, 0.3397461, -0.6831782, -0.692184, 0.0562438, 0.5830265, 0.1468954, 0.09731735, 0.3988267, -1.091398, -1.091873
 68757458, 0.2103498, 0.2859455, -1.158548, -1.151348, 0.105018, 0.4477406, 3.03899, 2.990573, 0.2111085, 0.3013862, -0.6818293, -0.6867907, 0.05132745, 0.5803729, 0.1432967, 0.09323885, 0.3814525, -1.093928, -1.0834
 68757485, 0.1378344, 0.1993056, -1.158583, -1.165061, 0.09986403, 0.4413607, 3.041337, 2.982564, 0.1761893, 0.2777463, -0.6896402, -0.6860848, 0.03639872, 0.5679318, 0.09732486, 0.06813569, 0.3731664, -1.088832, -1.094959
 68757517, 0.07876018, 0.1538218, -1.164661, -1.169204, 0.08026138, 0.4182279, 3.03976, 2.967391, 0.1621022, 0.2968526, -0.7223863, -0.6233811, 0.04058003, 0.5449538, 0.04731634, 0.02118593, 0.3370821, -1.101044, -1.083726
 68757549, 0.07019705, 0.1711394, -1.178479, -1.107869, 0.08263029, 0.4124892, 3.031493, 2.960911, 0.1470839, 0.2962867, -0.7088012, -0.6179012, 0.04288848, 0.5493641, 0.0008650051, -0.0007557967, 0.298649, -1.100927, -1.076595
 68757585, 0.06875511, 0.14843, -1.179607, -1.189689, 0.0804532, 0.3919583, 3.022964, 2.94428, 0.1163746, 0.2358855, -0.717777, -0.6992568, 0.04018227, 0.5412157, -0.02727381, -0.05643494, 0.3068825, -1.104041, -1.115239
 68757617, 0.07756571, 0.1388004, -1.183601, -1.188545, 0.07935056, 0.3852678, 3.000512, 2.940764, 0.1140364, 0.2323692, -0.7224202, -0.7017946, 0.03833647, 0.5378998, -0.08749701, -0.06816709, 0.2842148, -1.116408, -1.117888
 68757651, 0.08239762, 0.121038, -1.189998, -1.192698, 0.07935044, 0.3656049, 3.000138, 2.925287, 0.1155536, 0.2281772, -0.7268026, -0.7025913, 0.03833636, 0.5248742, -0.08864309, -0.08820009, 0.281449, -1.127749, -1.128524
 68757686, 0.08285194, 0.1235268, -1.18963, -1.187962, 0.1009174, 0.3388999, 2.988081, 2.916579, 0.11856, 0.2267231, -0.7303251, -0.701182, 0.03910976, 0.5101981, -0.0849008, -0.08172134, 0.2782429, -1.125373, -1.123687
 68757717, 0.08009055, 0.1365599, -1.180984, -1.186131, 0.08943754, 0.2991318, 2.992109, 2.937826, 0.1257767, 0.2666219, -0.7279907, -0.678906, 0.04748202, 0.5151128, -0.02781605, -0.02436895, 0.2807872, -1.115247, -1.118882
 68757750, 0.07936497, 0.1563144, -1.183839, -1.181037, 0.101167, 0.3343388, 3.00865, 2.938271, 0.1239572, 0.2900702, -0.7140719, -0.6710005, 0.05401361, 0.5273807, 0.001969912, 0.009270707, 0.2763, -1.115954, -1.111272
 68757785, 0.08803372, 0.1994783, -1.175828, -1.162298, 0.1099347, 0.3417751, 3.025641, 2.943684, 0.1358077, 0.3163382, -0.7058336, -0.6699232, 0.05826909, 0.5599899, 0.05232381, 0.06280699, 0.2762507, -1.109742, -1.083415
 68757817, 0.08891307, 0.2229574, -1.16217, -1.161325, 0.1290318, 0.3916118, 2.990273, 2.950518, 0.1705794, 0.3297074, -0.6946343, -0.6709307, 0.05477794, 0.5706193, 0.08635423, 0.08825428, 0.2835084, -1.10342, -1.088158
 68757849, 0.1464152, 0.3137536, -1.153465, -1.168989, 0.1272604, 0.4142063, 3.0022, 2.958533, 0.194836, 0.3491987, -0.6969734, -0.6868851, 0.05862474, 0.5905524, 0.09624608, 0.1081349, 0.287758, -1.099947, -1.102125
 68757885, 0.1965039, 0.381575, -1.156529, -1.166204, 0.1274748, 0.4205344, 3.005357, 2.935216, 0.212837, 0.3712131, -0.6900634, -0.6950122, 0.06188274, 0.5821788, 0.1036508, 0.09886874, 0.293712, -1.098283, -1.093199
 68757917, 0.2368271, 0.4432992, -1.140572, -1.149789, 0.1397153, 0.42085, 3.005547, 2.932214, 0.2378465, 0.4144331, -0.6837585, -0.6910529, 0.06665706, 0.591804, 0.1032283, 0.09375734, 0.3048439, -1.087922, -1.093595
 68757952, 0.3196385, 0.4974882, -1.150671, -1.15619, 0.1446324, 0.452564, 3.035993, 2.920564, 0.2583096, 0.4322358, -0.6699103, -0.6918861, 0.07137429, 0.6008554, 0.09539723, 0.06371403, 0.3176953, -1.077844, -1.078058
 68757988, 0.3620448, 0.5240343, -1.161465, -1.164481, 0.1539703, 0.439346, 3.023148, 2.893309, 0.276267, 0.4576498, -0.6708277, -0.7004501, 0.08958841, 0.614029, 0.043138, 0.02557069, 0.3483278, -1.086, -1.098175
 68758021, 0.3872173, 0.5766063, -1.175891, -1.175518, 0.1653034, 0.435754, 3.029479, 2.866056, 0.2897967, 0.4816118, -0.6838368, -0.7268004, 0.1003591, 0.6137836, -0.00315722, -0.01457209, 0.3620178, -1.10335, -1.101941
 68758053, 0.4231581, 0.5739899, -1.185739, -1.180026, 0.1681972, 0.4872603, 3.027026, 2.883714, 0.3090011, 0.484587, -0.7093734, -0.726776, 0.1034823, 0.6170611, -0.02166854, -0.09077655, 0.3745933, -1.112047, -1.110072
 68758085, 0.4291127, 0.5727234, -1.18976, -1.183859, 0.1733684, 0.4873333, 2.979228, 2.880596, 0.3141326, 0.487604, -0.7186614, -0.72926, 0.1086466, 0.6166614, -0.08661251, -0.100966, 0.3791932, -1.124128, -1.116242
 68758117, 0.4305974, 0.579568, -1.19312, -1.189425, 0.1757133, 0.4850018, 2.964654, 2.878086, 0.314824, 0.4867882, -0.71882, -0.7298724, 0.1109915, 0.6162337, -0.08517544, -0.1014771, 0.3799783, -1.1246, -1.126058
 68758149, 0.424596, 0.5788481, -1.194704, -1.189177, 0.1821412, 0.4308472, 2.94282, 2.844473, 0.3126268, 0.4830562, -0.7158179, -0.7283074, 0.1174194, 0.6070902, -0.08130961, -0.09711486, 0.3858538, -1.123525, -1.122668
 68758185, 0.4056232, 0.5650467, -1.18605, -1.182973, 0.1794448, 0.433017, 2.955178, 2.860111, 0.2860647, 0.4756845, -0.6794375, -0.7167648, 0.114723, 0.5784959, -0.01665234, -0.07269157, 0.3968907, -1.113914, -1.11404
 68758217, 0.3886743, 0.519837, -1.177998, -1.174635, 0.1658947, 0.432617, 2.979458, 2.871813, 0.2709364, 0.4635722, -0.6715797, -0.7008645, 0.1011729, 0.5857107, 0.04440949, -0.01022385, 0.393596, -1.105855, -1.108557
 68758249, 0.3726188, 0.4924917, -1.1679, -1.167069, 0.1495777, 0.4355206, 2.988982, 2.8961, 0.2522921, 0.4448692, -0.6633671, -0.6955258, 0.0848559, 0.583848, 0.08577778, 0.02610316, 0.3958132, -1.092232, -1.099251
 68758285, 0.336291, 0.4498983, -1.158237, -1.154199, 0.1608293, 0.4189259, 2.937059, 2.891917, 0.2461149, 0.4126796, -0.6734893, -0.6971448, 0.09610747, 0.5824751, 0.08534931, 0.05763626, 0.3899464, -1.094976, -1.092023
 68758317, 0.31475, 0.3824398, -1.155188, -1.162516, 0.1337315, 0.4167296, 2.945448, 2.895296, 0.2435227, 0.3890416, -0.6732081, -0.6924724, 0.05836646, 0.5810729, 0.1322362, 0.06301782, 0.380338, -1.091621, -1.101932
