TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68941379, 0.0933053, 0.2326316, -1.006582, -0.99189, -0.08899669, 0.4846097, 2.602638, 2.57336, 0.08263344, 0.245878, -0.6267848, -0.5903914, -0.09098256, 0.4420875, -0.05355398, -0.04268909, 0.1561215, -0.9726806, -0.9579884
 68941410, 0.09342448, 0.2338407, -1.007269, -0.9926955, -0.08927462, 0.4693415, 2.600957, 2.529783, 0.08142284, 0.2416177, -0.6275097, -0.5947425, -0.09148052, 0.4318352, -0.05393616, -0.04422179, 0.155228, -0.9733536, -0.9587799
 68941445, 0.09186234, 0.2318371, -1.006097, -1.007363, -0.08934104, 0.4509553, 2.601391, 2.483967, 0.08061932, 0.2409627, -0.6263012, -0.6009884, -0.09183369, 0.4245864, -0.05404047, -0.04333934, 0.1525248, -0.9722579, -0.973524
 68941476, 0.09290484, 0.2296324, -1.005197, -1.010003, -0.08931629, 0.4244178, 2.602704, 2.431128, 0.07954935, 0.2428667, -0.6256999, -0.6035913, -0.09190749, 0.4155695, -0.05388544, -0.04163779, 0.1523184, -0.9715589, -0.9763658
 68941508, 0.09828961, 0.258758, -1.005982, -1.05748, -0.08900598, 0.3951257, 2.605815, 2.384435, 0.0792729, 0.2449242, -0.6263717, -0.6075804, -0.0921338, 0.4100363, -0.05293011, -0.03683996, 0.1540214, -0.972533, -0.9905981
 68941544, 0.09912222, 0.2571425, -1.006386, -1.059117, -0.08711282, 0.3809294, 2.610561, 2.360999, 0.07973662, 0.2466104, -0.6254174, -0.6112667, -0.09258048, 0.4036136, -0.05174673, -0.02313988, 0.1565633, -0.9732034, -0.9907428
 68941576, 0.09860472, 0.256624, -1.009357, -1.060449, -0.08749859, 0.3522344, 2.621665, 2.331829, 0.08051088, 0.2538046, -0.6255827, -0.6190568, -0.09281689, 0.3879148, -0.05136808, 0.008866915, 0.1584973, -0.9764228, -0.9915515
 68941608, 0.09865373, 0.2527035, -1.009561, -1.069891, -0.08728638, 0.3440017, 2.622598, 2.32532, 0.08167699, 0.2558233, -0.625487, -0.6199813, -0.09293336, 0.3836986, -0.04914728, 0.01305131, 0.1626945, -0.9767711, -0.9956138
 68941644, 0.09945274, 0.2523575, -1.009501, -1.069721, -0.08767258, 0.3232223, 2.624038, 2.314174, 0.08268832, 0.2571241, -0.6243719, -0.6232192, -0.09281902, 0.3754801, -0.04874356, 0.01910416, 0.1658309, -0.9768599, -0.9956858
 68941676, 0.1056706, 0.2529559, -1.010108, -1.070458, -0.08846509, 0.3014816, 2.627377, 2.303087, 0.0846806, 0.2574577, -0.6231049, -0.6258726, -0.09163834, 0.3684162, -0.04517177, 0.02385126, 0.1673876, -0.9777358, -0.9969707
 68941712, 0.105889, 0.2524788, -1.009667, -1.0705, -0.08182523, 0.2831705, 2.61869, 2.297026, 0.08523993, 0.2567014, -0.6229203, -0.6272562, -0.09092604, 0.3635114, -0.04315367, 0.02612768, 0.1677139, -0.9774836, -0.997167
 68941744, 0.1061114, 0.2509409, -1.008783, -1.071249, -0.0833883, 0.276428, 2.614803, 2.294156, 0.08399335, 0.2557742, -0.6222218, -0.6274417, -0.09088302, 0.3598689, -0.04342712, 0.0291864, 0.1674241, -0.9768, -0.9972042
 68941776, 0.08092976, 0.2500588, -1.042118, -1.06905, -0.08925609, 0.2739225, 2.61183, 2.294806, 0.08204116, 0.2528626, -0.6198041, -0.626931, -0.09163447, 0.3581786, -0.04547931, 0.03164513, 0.1676221, -0.973801, -0.9952307
 68941812, 0.08719081, 0.2014174, -1.001371, -1.025631, -0.09154087, 0.2726219, 2.607428, 2.298839, 0.0788965, 0.2444796, -0.6188625, -0.6268639, -0.09244191, 0.3575856, -0.04563621, 0.03203674, 0.1663862, -0.9702717, -0.9945321
 68941844, 0.08023821, 0.1899783, -1.001027, -1.016641, -0.09914923, 0.2795134, 2.599941, 2.308576, 0.0741909, 0.2293923, -0.6228518, -0.6200122, -0.09468944, 0.3567621, -0.04650038, 0.03186979, 0.1658664, -0.9704443, -0.9860582
 68941876, 0.07883897, 0.1920418, -0.9967344, -0.9902521, -0.114085, 0.3055459, 2.573166, 2.323414, 0.06882049, 0.2142021, -0.6230665, -0.6166825, -0.09461197, 0.3566765, -0.04526782, 0.03138202, 0.1663373, -0.9663614, -0.959879
 68941912, 0.07295, 0.1964562, -0.9977988, -0.9776022, -0.1422406, 0.3169736, 2.535003, 2.324862, 0.06198198, 0.2000732, -0.6263613, -0.5988582, -0.09548602, 0.3562199, -0.04494917, 0.01302626, 0.1683383, -0.9673561, -0.9471595
 68941944, 0.07077657, 0.1843427, -0.997434, -0.9461048, -0.1730033, 0.3352845, 2.503888, 2.350667, 0.05179664, 0.182942, -0.6231697, -0.5673351, -0.1033867, 0.3586815, -0.04503545, -0.02186317, 0.1687246, -0.9667661, -0.915437
 68941976, 0.06889824, 0.1645012, -1.003788, -0.9984935, -0.174678, 0.3593701, 2.484754, 2.382668, 0.04566619, 0.1670701, -0.6270204, -0.5353252, -0.1246316, 0.3658226, -0.02968095, -0.03369046, 0.1686492, -0.9728765, -0.9675817
 68942012, 0.02665651, 0.1314673, -1.015665, -0.9604893, -0.222432, 0.3766931, 2.425924, 2.395904, 0.02896024, 0.1464403, -0.6093543, -0.4900944, -0.1255935, 0.378685, -0.003048602, -0.04858661, 0.1698934, -0.9497892, -0.929287
 68942044, 0.05076892, 0.07853156, -1.060343, -0.8891831, -0.2572226, 0.4032759, 2.359842, 2.439559, 0.00396583, 0.1322982, -0.5575426, -0.4057692, -0.1486452, 0.3892018, 0.01195286, -0.06276761, 0.1701629, -1.020282, -0.8567261
 68942076, 0.01895484, -0.009931808, -0.8043882, -0.6678945, -0.2713166, 0.4406869, 2.300211, 2.465269, -0.008046288, 0.1185905, -0.5536507, -0.3540741, -0.1604264, 0.397496, 0.05201104, -0.06996592, 0.1671055, -0.8977264, -0.6739459
 68942112, 0.07108508, -0.006626828, -1.044759, -0.4976301, -0.2312855, 0.452268, 2.34237, 2.500973, 0.0788663, 0.08189905, -0.6743331, -0.2490956, -0.147136, 0.4014801, 0.1205701, -0.07539108, 0.1592136, -1.013991, -0.5036815
 68942146, 0.05637183, -0.08927526, -0.9697338, -0.5031191, -0.2819804, 0.4511466, 2.177297, 2.523045, 0.03788492, 0.05767288, -0.5992519, -0.2308627, -0.1602542, 0.402464, 0.1254155, -0.07780091, 0.1489213, -0.9392612, -0.4880883
 68942177, 0.05660398, -0.02928764, -0.9430375, -0.4110978, -0.2625456, 0.4626841, 2.177128, 2.557748, 0.0205193, 0.09268647, -0.5588596, -0.1366584, -0.1400504, 0.4050993, 0.1579748, -0.0868987, 0.1434865, -0.9123479, -0.3960669
 68942213, 0.0616881, -0.04237832, -0.9414538, -0.4356673, -0.2475515, 0.4616538, 2.163467, 2.571795, 0.0345603, 0.06716019, -0.560228, -0.1656594, -0.1275127, 0.4061141, 0.1814533, -0.09049501, 0.1382945, -0.910304, -0.4206364
 68942245, 0.05343838, -0.04455765, -0.9345731, -0.4347049, -0.2486215, 0.4587335, 2.160302, 2.590527, 0.03718432, 0.05950554, -0.5555506, -0.1652365, -0.1271953, 0.4042211, 0.1852272, -0.08978777, 0.1316727, -0.9027075, -0.4196738
 68942276, 0.05910998, -0.04386681, -0.932245, -0.426445, -0.1432986, 0.4543793, 2.015102, 2.598949, 0.03794855, 0.05250789, -0.5328274, -0.1614379, -0.130687, 0.4030825, 0.264459, -0.08897017, 0.1309043, -0.8999158, -0.4114137
 68942313, 0.06419193, -0.04609028, -0.9368834, -0.4256975, -0.1470523, 0.4426072, 2.015142, 2.604953, 0.0398421, 0.02311428, -0.5382922, -0.1657577, -0.124924, 0.4002582, 0.2726676, -0.08510119, 0.1342861, -0.9057598, -0.410666
 68942344, 0.06299626, -0.04584555, -0.9370075, -0.4270164, -0.1448173, 0.4321768, 2.002369, 2.60481, 0.04020575, 0.02085455, -0.5376248, -0.1686933, -0.1141244, 0.3964531, 0.2988542, -0.06894738, 0.136211, -0.9056412, -0.4119849
 68942376, 0.06302617, -0.0428138, -0.9369437, -0.42579, -0.1457713, 0.4218912, 2.002032, 2.601035, 0.03985269, 0.01997872, -0.5453444, -0.164588, -0.1144453, 0.3935741, 0.3079201, -0.06664415, 0.1388275, -0.9054407, -0.4107584
 68942413, 0.06384479, -0.03797848, -0.9403635, -0.4226295, -0.1460508, 0.4009386, 2.110449, 2.597003, 0.03922994, 0.02099678, -0.5496387, -0.159566, -0.1290875, 0.3911872, 0.2355335, -0.06458336, 0.1401522, -0.9089255, -0.4075977
 68942445, 0.08093028, -0.03083424, -1.07095, -0.4113826, -0.1395556, 0.3900881, 2.11553, 2.583474, 0.05043261, 0.04094325, -0.562257, -0.1353963, -0.1137693, 0.3892507, 0.2381639, -0.0610953, 0.1453291, -1.028148, -0.3963506
 68942481, 0.07030067, 0.02489501, -0.9652532, -0.4259332, -0.1336689, 0.3904275, 2.102093, 2.5722, 0.0547209, 0.1462587, -0.5706559, -0.1489639, -0.06463033, 0.3868699, 0.3208796, -0.05640377, 0.1483645, -0.9307587, -0.4109011
 68942516, 0.08650661, 0.0373794, -1.085405, -0.4056946, -0.1500192, 0.377436, 2.080242, 2.56846, 0.06624611, 0.1150471, -0.5870335, -0.09459077, -0.1206784, 0.3868128, 0.2120251, -0.05440819, 0.1553029, -1.05254, -0.3727516
 68942547, 0.09878308, 0.0253639, -1.108711, -0.4585184, -0.1391967, 0.344871, 2.137395, 2.52937, 0.09856861, 0.08781514, -0.6710716, -0.1992715, -0.0989871, 0.3884823, 0.1853849, -0.05300894, 0.1571876, -1.07594, -0.4257481
 68942576, 0.1579371, 0.02127426, -1.059052, -0.6309018, -0.1364202, 0.3633972, 2.159113, 2.543734, -0.0216063, 0.1304788, -0.5657017, -0.3012414, -0.09725997, 0.3906811, 0.1664921, -0.06161345, 0.161099, -1.019624, -0.5987228
 68942612, 0.0828706, 0.03452204, -0.8896035, -0.6950142, -0.120801, 0.3633513, 2.251302, 2.542248, -0.008755341, 0.1264368, -0.5643718, -0.3765517, -0.1243036, 0.3921405, 0.1106032, -0.05998655, 0.1637018, -0.9097169, -0.6924393
 68942643, 0.1134733, 0.1261346, -0.9742245, -0.8862891, -0.1296414, 0.3744802, 2.337636, 2.53983, 0.02133278, 0.1409731, -0.5676448, -0.4530784, -0.09294995, 0.3943212, 0.05152099, -0.05414212, 0.1636899, -0.9096663, -0.8548104
 68942676, 0.09497736, 0.1713323, -1.012815, -0.959269, -0.1139635, 0.3746379, 2.320579, 2.537747, 0.04254509, 0.1603869, -0.6037059, -0.4970502, -0.08002508, 0.3943127, 0.03930612, -0.05364177, 0.1648296, -0.9818625, -0.9283171
 68942712, 0.1015115, 0.1973013, -1.016905, -1.008777, -0.1011421, 0.3784452, 2.387999, 2.526796, 0.05048601, 0.1834614, -0.6168954, -0.5224389, -0.07564911, 0.3946964, 0.02570253, -0.05122889, 0.1653338, -0.9862696, -0.9781417
 68942744, 0.1021201, 0.2244849, -1.014727, -1.041793, -0.08868245, 0.3850945, 2.456443, 2.497267, 0.06064318, 0.2062036, -0.6342312, -0.5499915, -0.06954528, 0.3931514, -0.04236234, -0.05411034, 0.1657102, -0.9842721, -1.011337
 68942776, 0.1013137, 0.2396217, -1.013609, -1.057781, -0.07998845, 0.3841142, 2.500686, 2.48954, 0.06323814, 0.2210976, -0.6365248, -0.5701274, -0.0748481, 0.3915635, -0.05010737, -0.05935399, 0.1662493, -0.9832182, -1.02739
 68942812, 0.1023215, 0.2460428, -1.010656, -1.068697, -0.07335847, 0.3906271, 2.52207, 2.468944, 0.06157319, 0.2369606, -0.6316812, -0.6003544, -0.07879578, 0.390567, -0.05588783, -0.05952842, 0.1672935, -0.9802701, -1.038312
 68942844, 0.1018954, 0.2455761, -1.008694, -0.9792873, -0.07298082, 0.392831, 2.54722, 2.461924, 0.06217438, 0.2478428, -0.6292391, -0.6078463, -0.07942843, 0.3886048, -0.06180517, -0.06125668, 0.1666659, -0.9782856, -0.9488791
 68942876, 0.1024475, 0.2452911, -1.008486, -1.079541, -0.08133408, 0.3958379, 2.588672, 2.449798, 0.06358375, 0.2540604, -0.6271007, -0.6159729, -0.07923466, 0.3905283, -0.0664984, -0.06022231, 0.1667039, -0.9780492, -1.049104
 68942912, 0.1043565, 0.2437375, -1.006699, -1.080864, -0.08448898, 0.3986493, 2.625762, 2.442658, 0.06535299, 0.2554125, -0.6248978, -0.6154053, -0.07952261, 0.3943235, -0.06947783, -0.05877015, 0.1667471, -0.9762417, -1.050407
 68942944, 0.1078225, 0.242711, -0.9994703, -1.081944, -0.0835311, 0.400331, 2.631081, 2.427715, 0.07860874, 0.2617505, -0.6273896, -0.6138833, -0.07931644, 0.396484, -0.06940393, -0.05681939, 0.1666939, -0.9690363, -1.05151
 68942980, 0.1090171, 0.2451828, -1.002891, -0.9870998, -0.08147818, 0.4009353, 2.638663, 2.422438, 0.09359264, 0.2644659, -0.6322674, -0.6135561, -0.07884556, 0.3974061, -0.06875177, -0.05464077, 0.1664465, -0.9724585, -0.9566677
 68943012, 0.110748, 0.2451463, -1.000935, -0.9862838, -0.0800209, 0.4048241, 2.641729, 2.421976, 0.09766293, 0.2652108, -0.6305598, -0.6123022, -0.07824381, 0.399617, -0.06708592, -0.05305424, 0.1672099, -0.9705209, -0.9558698
 68943044, 0.1116725, 0.2403798, -1.00221, -0.9858301, -0.07935513, 0.4077176, 2.641809, 2.421764, 0.1022085, 0.267937, -0.6319479, -0.6070981, -0.07842125, 0.4035751, -0.06622434, -0.04820517, 0.168252, -0.971808, -0.9554285
 68943080, 0.1172492, 0.2405258, -1.004368, -0.9860411, -0.07815364, 0.4081215, 2.64017, 2.421814, 0.1049818, 0.2701021, -0.6339085, -0.5963998, -0.07808566, 0.4096706, -0.06564975, -0.04383865, 0.169117, -0.9739593, -0.9556321
 68943112, 0.1070635, 0.2341893, -1.053003, -0.9867294, -0.07503832, 0.4098414, 2.630147, 2.421893, 0.1074754, 0.2705905, -0.6362485, -0.5922729, -0.0765043, 0.4125152, -0.06416133, -0.04440592, 0.1699137, -0.9762048, -0.9563079
 68943144, 0.1005171, 0.2349274, -1.054216, -0.9852012, -0.07221261, 0.4123183, 2.62031, 2.423545, 0.110618, 0.270914, -0.6412212, -0.5888788, -0.07197904, 0.4195926, -0.06460547, -0.04342239, 0.1773404, -0.9815553, -0.9547703
 68943188, 0.100886, 0.2355161, -1.054316, -0.9845021, -0.07095839, 0.4173418, 2.599542, 2.428937, 0.1114422, 0.2723389, -0.6412368, -0.587515, -0.06755225, 0.4244664, -0.06532663, -0.0453618, 0.1834485, -0.9817539, -0.9540579
 68943216, 0.1006595, 0.235312, -1.052172, -0.9844329, -0.07132944, 0.4266475, 2.561774, 2.440403, 0.1119149, 0.275256, -0.6395795, -0.587458, -0.06217894, 0.4281868, -0.06576559, -0.04696587, 0.1896094, -0.9803917, -0.9539809
 68943249, 0.1012819, 0.229231, -1.052247, -0.9882107, -0.07058199, 0.4323489, 2.541305, 2.44367, 0.1128451, 0.2767393, -0.6391214, -0.5869044, -0.05626859, 0.4297006, -0.06179117, -0.04657929, 0.1960045, -0.9803214, -0.9577328
 68943290, 0.1026056, 0.2294782, -1.04966, -0.9877076, -0.06622218, 0.4380191, 2.511781, 2.447525, 0.1141791, 0.2780829, -0.6365622, -0.5872964, -0.05199595, 0.4330761, -0.05859121, -0.0496507, 0.199752, -0.9779329, -0.9572054
 68943317, 0.1059508, 0.2281952, -1.05074, -0.9879452, -0.05694638, 0.4423764, 2.472623, 2.450834, 0.1163156, 0.2796046, -0.6357771, -0.5872768, -0.04578685, 0.4345208, -0.05488815, -0.04828556, 0.2060782, -0.9777489, -0.9574375
 68943348, 0.1050112, 0.2330829, -1.049352, -0.9867207, -0.05549659, 0.4484485, 2.458767, 2.449239, 0.1170462, 0.2841459, -0.6346218, -0.5907434, -0.0390839, 0.4406975, -0.0490794, -0.05053249, 0.2095848, -0.9774928, -0.9562061
 68943381, 0.1042066, 0.2396009, -1.04692, -0.9854196, -0.04866866, 0.4658537, 2.445748, 2.43896, 0.1176787, 0.287181, -0.6343154, -0.5935878, -0.03200219, 0.4465176, -0.0404183, -0.04831786, 0.2185223, -0.9774855, -0.9549043
 68943413, 0.1077319, 0.2427262, -1.04496, -0.9851636, -0.04652213, 0.4828828, 2.436677, 2.412755, 0.1195969, 0.2882541, -0.6314651, -0.5950609, -0.027997, 0.4575243, -0.03567468, -0.04454108, 0.2222128, -0.9747575, -0.9546791
 68943444, 0.1033872, 0.2480984, -1.029061, -0.9861745, -0.05361889, 0.505898, 2.414082, 2.374094, 0.1325445, 0.291599, -0.6174228, -0.5955162, -0.02643505, 0.4708788, -0.03383558, -0.03560919, 0.2279528, -0.9589984, -0.955696
 68943480, 0.1341002, 0.2560968, -1.075154, -0.985169, -0.05406857, 0.5160913, 2.4144, 2.324444, 0.1303936, 0.3001586, -0.5948345, -0.5948873, -0.02526394, 0.4871111, -0.03033903, -0.0201675, 0.2383655, -1.044624, -0.9546393
 68943512, 0.09402104, 0.257216, -1.070298, -0.9850624, -0.06069758, 0.5257061, 2.424344, 2.269573, 0.1304163, 0.3085216, -0.5884312, -0.5958437, -0.02408253, 0.4900846, -0.03119913, -0.0003062189, 0.2413935, -1.03969, -0.9544544
 68943544, 0.0799567, 0.255683, -1.038126, -0.9865431, -0.07111916, 0.5299206, 2.455088, 2.209492, 0.1371634, 0.3125051, -0.5640951, -0.595692, -0.02300535, 0.4975026, -0.03649902, 0.03691595, 0.2477107, -1.00745, -0.9558672
 68943585, 0.06842161, 0.2528806, -0.971207, -0.9870558, -0.07612213, 0.5259799, 2.490196, 2.160222, 0.1481317, 0.3163164, -0.5228314, -0.5960399, -0.01885755, 0.4993009, -0.04382842, 0.07786869, 0.2635041, -0.9314604, -0.9561793
 68943615, 0.07448272, 0.2492258, -0.8802484, -0.9895263, -0.07966943, 0.5094149, 2.532783, 2.118589, 0.1568107, 0.3195642, -0.4710613, -0.5966563, -0.01904947, 0.484792, -0.05838361, 0.1098793, 0.2674349, -0.8373301, -0.9587055
 68943647, 0.1152875, 0.2887004, -0.6858519, -0.8278871, -0.08287293, 0.496628, 2.578792, 2.176219, 0.1562257, 0.342252, -0.4156723, -0.5668477, -0.02071852, 0.460557, -0.06960455, 0.1596707, 0.2696601, -0.6552745, -0.9083778
 68943684, 0.1454525, 0.3029352, -0.6299928, -0.8255814, -0.07310503, 0.4813787, 2.622018, 2.169165, 0.1679771, 0.3610486, -0.3728703, -0.5631849, -0.01632486, 0.4575334, -0.08297598, 0.1641816, 0.2607389, -0.59957, -0.904714
 68943712, 0.1522576, 0.2778583, -0.4807003, -1.072981, -0.05895235, 0.4501301, 2.668902, 2.138167, 0.1805808, 0.2411992, -0.2297745, -0.5716867, 0.001916975, 0.4474363, -0.1008872, 0.1749273, 0.2580565, -0.4502942, -1.035067
 68943744, 0.1487923, 0.2412295, -0.5582274, -1.066052, -0.03671102, 0.4292007, 2.690581, 2.063096, 0.1974643, 0.3003947, -0.3474856, -0.5672866, 0.001748323, 0.4381172, -0.1220975, 0.1569028, 0.2550107, -0.5276842, -1.028698
 68943780, 0.2621866, 0.2403764, -0.7114919, -1.084285, -0.02064628, 0.4018813, 2.7246, 2.077544, 0.2703561, 0.2972364, -0.5232896, -0.5945408, 0.005005792, 0.4377335, -0.1341115, 0.1456679, 0.2502106, -0.6555164, -1.053939
 68943812, 0.3563848, 0.2490689, -0.7815831, -0.940574, -0.01256276, 0.3649676, 2.718118, 2.026634, 0.3855157, 0.3003408, -0.5242518, -0.5456091, 0.019401, 0.4487699, -0.141847, 0.127409, 0.2626551, -0.7509515, -0.9099424
 68943844, -0.03096489, 0.2343472, -0.1922169, -1.054423, -0.01055155, 0.3378112, 2.717482, 2.006285, -0.1061051, 0.3013802, 0.1940489, -0.5473777, 0.02120717, 0.417703, -0.1443688, 0.1196509, 0.2343674, -0.1602478, -1.01225
 68943880, -0.04636071, 0.2206988, -0.213372, -1.057619, -0.01026781, 0.2957704, 2.717331, 1.835555, -0.1052762, 0.2994972, 0.1660755, -0.5489848, 0.02137326, 0.3234711, -0.1445475, 0.1332602, 0.2262614, -0.1807149, -1.014272
 68943913, -0.06585012, 0.217125, -0.3695241, -1.096577, -0.01044277, 0.299063, 2.717602, 1.830407, -0.07821773, 0.2933128, 0.1087561, -0.5864219, 0.02105372, 0.3268153, -0.1446251, 0.1413791, 0.224353, -0.3385205, -1.051896
 68943944, -0.0523212, 0.2159446, -0.3909088, -1.098806, -0.0104356, 0.3109154, 2.717648, 1.824992, -0.06633776, 0.2890135, 0.07226624, -0.5906239, 0.02100208, 0.345633, -0.1447878, 0.1299666, 0.2250372, -0.3599765, -1.055657
 68943980, -0.0340731, 0.2307814, -0.3925649, -1.11417, 0.01265853, 0.3076831, 2.673835, 1.981842, -0.06461826, 0.2819244, 0.06926267, -0.6121283, 0.02133543, 0.2531308, -0.1364907, 0.1193174, 0.2286768, -0.3620766, -1.075614
 68944012, -0.06036088, 0.2225766, -0.4468387, -1.122143, 0.007452256, 0.3093987, 2.685699, 1.957041, -0.1140203, 0.2816376, 0.0004600585, -0.6232488, 0.01584034, 0.2695792, -0.1095309, 0.1056495, 0.2295081, -0.4163361, -1.085143
 68944044, 0.004949618, 0.2176744, -0.3589277, -1.114542, 0.004859039, 0.3081013, 2.694169, 1.958623, -0.001578227, 0.2783298, 0.1111192, -0.625504, 0.01639679, 0.2729525, -0.1000087, 0.1060782, 0.2389857, -0.327686, -1.084241
 68944080, -0.08832912, 0.2261815, -0.4074107, -1.093653, 0.004410325, 0.4295848, 2.692673, 2.027585, -0.173732, 0.2758609, 0.07722503, -0.6058505, 0.01878457, 0.4407196, -0.1005754, 0.1873346, 0.2414482, -0.3762698, -1.064883
 68944112, 0.06216341, 0.2124557, -0.5173672, -1.085306, -0.005999701, 0.4402664, 2.703963, 2.028082, -0.1532968, 0.2736081, 0.06820112, -0.6033076, 0.01947109, 0.4468343, -0.1068546, 0.1693518, 0.2491972, -0.455907, -1.059205
 68944144, 0.1398719, 0.2733262, -0.6459246, -1.112242, -0.007732762, 0.4500836, 2.706201, 2.061588, 0.1642451, 0.3285211, -0.3508146, -0.6443216, 0.01616323, 0.4542592, -0.1036855, 0.1303643, 0.2515332, -0.6146034, -1.080921
 68944180, 0.1683875, 0.2455445, -0.712059, -1.089003, 0.0107644, 0.4580326, 2.662765, 2.106474, 0.1593612, 0.3420599, -0.4027689, -0.5992299, 0.01180929, 0.4613142, -0.1004829, 0.1136968, 0.2627129, -0.686942, -1.059159
 68944212, 0.09118505, 0.2347936, -0.8940327, -1.092402, 0.006838957, 0.4431897, 2.66694, 2.034067, 0.1639888, 0.3315073, -0.4437663, -0.5992152, 0.007822003, 0.4632311, -0.0993351, 0.1064507, 0.2642733, -0.8493485, -1.057136
 68944248, 0.08095323, 0.2286395, -0.9761889, -1.084077, 0.001706969, 0.4549712, 2.67254, 2.17734, 0.1565038, 0.3290024, -0.5148852, -0.5934328, 0.002305972, 0.5109826, -0.09232842, 0.07914804, 0.2675337, -0.9452485, -1.048195
 68944281, 0.08073355, 0.2231574, -1.023354, -1.075131, -0.002245097, 0.4685682, 2.672797, 2.133816, 0.143603, 0.31083, -0.54383, -0.587196, -0.002164359, 0.4917835, -0.08759788, 0.02622753, 0.267326, -0.9926602, -1.040212
 68944314, 0.09357438, 0.2140129, -1.05415, -1.030127, -0.01806789, 0.4738096, 2.67635, 2.209629, 0.1309526, 0.302329, -0.564864, -0.581308, -0.007947113, 0.4832351, -0.08416712, 0.02182788, 0.2670722, -1.023592, -0.9653022
 68944354, 0.1175568, 0.2403876, -1.059325, -0.9935288, -0.02223907, 0.4623179, 2.675945, 2.248922, 0.1199983, 0.2959847, -0.5762013, -0.5821014, -0.01020503, 0.4754986, -0.07568377, -0.01458424, 0.2663586, -1.028874, -0.9630775
 68944383, 0.1157262, 0.2406466, -1.076153, -0.9914612, -0.02491578, 0.4579647, 2.671694, 2.302293, 0.1122346, 0.2889119, -0.5886502, -0.5865508, -0.01213412, 0.4710388, -0.06682208, -0.03873837, 0.2653155, -1.045735, -0.9610431
 68944413, 0.1211897, 0.2370945, -1.085628, -0.9887978, -0.03246174, 0.4446766, 2.651936, 2.374294, 0.1104503, 0.2834558, -0.5987264, -0.5847668, -0.01340741, 0.4622552, -0.06173715, -0.06043598, 0.2611696, -1.055214, -0.9583833
 68944448, 0.1229749, 0.2290017, -1.087624, -1.077646, -0.03424115, 0.4471487, 2.629171, 2.4274, 0.1091766, 0.2773646, -0.6064774, -0.5931853, -0.01478799, 0.460823, -0.05637506, -0.06234364, 0.2595388, -1.057211, -1.047232
 68944480, 0.1214534, 0.2248665, -1.086733, -1.078223, -0.03354693, 0.4408476, 2.613823, 2.454215, 0.109884, 0.2748574, -0.610095, -0.5978426, -0.01631175, 0.4565362, -0.05359328, -0.05973607, 0.2586488, -1.056298, -1.047788
 68944512, 0.1198495, 0.2249189, -1.086789, -1.081169, -0.03376508, 0.4321958, 2.602113, 2.485133, 0.1096431, 0.2747466, -0.6111732, -0.6029757, -0.01695178, 0.4541549, -0.05214214, -0.06041758, 0.2571959, -1.056314, -1.050694
