TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69183962, 0.2082977, 0.3520982, -1.152462, -1.204197, 0.01210051, 0.6042439, 3.227773, 3.157184, 0.1749191, 0.3749654, -0.7308104, -0.712231, 0.05064639, 0.5502833, -0.1099677, -0.1362799, 0.3465732, -1.118935, -1.117055
 69183998, 0.2149325, 0.3530026, -1.162993, -1.203515, 0.05668478, 0.5428804, 3.195599, 3.152644, 0.1751011, 0.3727611, -0.7308033, -0.7151316, 0.07546668, 0.537214, -0.153549, -0.1912335, 0.3340501, -1.129903, -1.12745
 69184030, 0.2426507, 0.3560504, -1.209168, -1.207672, 0.04739464, 0.5426488, 3.188235, 3.171021, 0.1779779, 0.3709915, -0.7351503, -0.719106, 0.06875025, 0.5260282, -0.1569477, -0.1935093, 0.3325515, -1.129975, -1.130939
 69184061, 0.2387342, 0.3594633, -1.206363, -1.207611, -0.004820444, 0.5755398, 3.228205, 3.189632, 0.1813183, 0.3714312, -0.7265993, -0.7191343, 0.04485371, 0.5308952, -0.1415048, -0.1662765, 0.3243942, -1.126598, -1.131633
 69184098, 0.2290482, 0.3614107, -1.196881, -1.19849, -0.10663, 0.6528976, 3.216608, 3.194788, 0.1795563, 0.3783426, -0.7148455, -0.7034354, 0.01841322, 0.5648288, -0.06751031, -0.09798332, 0.3377325, -1.118674, -1.124832
 69184134, 0.1797245, 0.3661209, -1.126334, -1.181566, -0.1964619, 0.7153963, 3.193296, 3.198225, 0.1666508, 0.3830917, -0.6689821, -0.6829371, -0.01885173, 0.6018616, -0.003874332, -0.03143425, 0.327739, -1.094471, -1.077838
 69184166, 0.1836208, 0.4022837, -1.169597, -1.184162, -0.2433886, 0.7668039, 3.196098, 3.213968, 0.1599177, 0.3845521, -0.6712766, -0.673435, -0.05191036, 0.6236846, 0.08580771, 0.06939264, 0.3227553, -1.08307, -1.095927
 69184201, 0.1577992, 0.4064744, -1.160491, -1.173751, -0.3075183, 0.8193576, 3.190313, 3.19713, 0.147529, 0.3906184, -0.6560726, -0.6674785, -0.1040666, 0.6441085, 0.1519621, 0.1500205, 0.3195023, -1.077652, -1.094912
 69184234, 0.1058431, 0.4347889, -1.153606, -1.150585, -0.3531869, 0.87691, 3.190698, 3.220535, 0.1313132, 0.3962451, -0.6527174, -0.6541035, -0.1426364, 0.6728188, 0.2321162, 0.2067274, 0.3208697, -1.076102, -1.070495
 69184262, 0.06165644, 0.4630384, -1.142146, -1.130974, -0.3714586, 0.8891512, 3.195801, 3.222366, 0.1142561, 0.4038205, -0.6330368, -0.6361089, -0.1750508, 0.6720809, 0.3085861, 0.2609538, 0.3183202, -1.061891, -1.048295
 69184298, 0.0106629, 0.4766487, -1.136272, -1.124404, -0.3777553, 0.9118642, 3.200099, 3.230429, 0.09602561, 0.4077868, -0.6241606, -0.6297914, -0.1923536, 0.6928765, 0.367962, 0.3150991, 0.3106685, -1.058944, -1.04128
 69184330, -0.04082378, 0.5180283, -1.139352, -1.135368, -0.3221182, 0.9484869, 3.208509, 3.224732, 0.07908551, 0.4189342, -0.6202594, -0.6257742, -0.1851736, 0.7503564, 0.4330481, 0.3652578, 0.3055729, -1.050619, -1.052619
 69184363, -0.09231984, 0.528126, -1.150711, -1.146368, -0.2515662, 0.9042636, 3.211942, 3.230172, 0.04937197, 0.4257947, -0.6185602, -0.6244211, -0.1845926, 0.7380907, 0.50554, 0.406725, 0.2965967, -1.068971, -1.065624
 69184399, -0.102732, 0.5585874, -1.15451, -1.155584, -0.1517907, 0.8447415, 3.262542, 3.260894, 0.03657367, 0.429792, -0.6398126, -0.6406199, -0.1759025, 0.7420864, 0.5263726, 0.4351481, 0.2842925, -1.081567, -1.078097
 69184431, -0.1510878, 0.5744519, -1.171401, -1.186545, -0.04017057, 0.732942, 3.28301, 3.275827, 0.01793757, 0.4426357, -0.6641811, -0.6736265, -0.1377583, 0.7121714, 0.5591442, 0.4535478, 0.284888, -1.097701, -1.088304
 69184467, -0.1735469, 0.5760047, -1.176143, -1.183239, 0.04027794, 0.5987597, 3.281498, 3.273163, 0.0187161, 0.4321874, -0.6646658, -0.6819247, -0.08656035, 0.6546209, 0.5576052, 0.4657081, 0.2682998, -1.091491, -1.096207
 69184500, -0.1454656, 0.5745554, -1.129349, -1.188107, 0.1174203, 0.4725093, 3.319953, 3.277688, 0.01972434, 0.424646, -0.678216, -0.7240334, -0.04883554, 0.6117252, 0.5241882, 0.4442846, 0.2797606, -1.098619, -1.108628
 69184531, -0.1426852, 0.5723922, -1.132476, -1.191002, 0.156211, 0.4593009, 3.337843, 3.29337, 0.02351624, 0.4131313, -0.6846257, -0.7151666, -0.04207825, 0.5854266, 0.5212975, 0.438639, 0.2548998, -1.101853, -1.110772
 69184566, -0.1388208, 0.5680438, -1.133103, -1.185206, 0.1327828, 0.4702173, 3.338237, 3.297571, 0.01696876, 0.4090337, -0.6918435, -0.711562, -0.07398152, 0.5816724, 0.5234251, 0.4183936, 0.2738088, -1.10247, -1.110083
 69184598, -0.1383578, 0.5687997, -1.134156, -1.18597, 0.1109881, 0.5324911, 3.334947, 3.309781, -0.003022417, 0.4073128, -0.7118377, -0.7018852, -0.07833581, 0.629755, 0.5088546, 0.418153, 0.3019691, -1.103092, -1.106178
 69184630, -0.1274189, 0.5682793, -1.108397, -1.185515, -0.02214116, 0.5904972, 3.335684, 3.335502, 0.02217731, 0.4216855, -0.6429267, -0.6892408, -0.1069409, 0.6745813, 0.495324, 0.4132188, 0.2680145, -1.076866, -1.101651
 69184666, -0.1132457, 0.5555035, -1.17481, -1.182068, -0.08771972, 0.7572293, 3.314239, 3.312968, 0.01721106, 0.4201089, -0.653078, -0.6751149, -0.1490189, 0.7018103, 0.5007605, 0.4036018, 0.2697674, -1.098083, -1.092365
 69184698, -0.09775917, 0.5157486, -1.159465, -1.166287, -0.2230525, 0.8543077, 3.28928, 3.291393, 0.01992157, 0.4167626, -0.6498773, -0.6551883, -0.1886455, 0.7133627, 0.4895309, 0.3880388, 0.2705188, -1.069889, -1.079653
 69184730, -0.07379291, 0.5035665, -1.154341, -1.158982, -0.3248476, 0.9190215, 3.272693, 3.250458, 0.03399523, 0.4136493, -0.6344509, -0.6404111, -0.203911, 0.7394937, 0.4441953, 0.3669422, 0.2770057, -1.073366, -1.07525
 69184767, -0.03136638, 0.475305, -1.142677, -1.140579, -0.417725, 0.9115074, 3.232869, 3.263811, 0.04992791, 0.4057881, -0.6247504, -0.6292928, -0.2097983, 0.6939619, 0.3963794, 0.3245332, 0.2749391, -1.071567, -1.061565
 69184799, 0.01658178, 0.4507602, -1.136559, -1.132925, -0.4361166, 0.8746974, 3.231082, 3.244344, 0.07995262, 0.3956004, -0.6223342, -0.6268101, -0.1930164, 0.6573938, 0.3393626, 0.2814267, 0.2786655, -1.073242, -1.05962
 69184830, 0.07078911, 0.3993674, -1.131472, -1.14414, -0.4220688, 0.855637, 3.204393, 3.227327, 0.08918308, 0.3839279, -0.621217, -0.6277757, -0.1774675, 0.665242, 0.2801315, 0.2498754, 0.2797504, -1.052079, -1.063753
 69184866, 0.1206368, 0.3662917, -1.126318, -1.145629, -0.3525112, 0.8015565, 3.182326, 3.200757, 0.1098001, 0.3673693, -0.625779, -0.6336228, -0.137507, 0.6310368, 0.2066112, 0.1761333, 0.2802323, -1.042188, -1.071581
 69184898, 0.1334926, 0.3419108, -1.13471, -1.155661, -0.2803852, 0.7370322, 3.184364, 3.191619, 0.1247906, 0.3606053, -0.6336135, -0.6463262, -0.1010216, 0.601106, 0.1227036, 0.1189474, 0.2840214, -1.073213, -1.089676
 69184930, 0.1763099, 0.3078693, -1.155738, -1.168951, -0.1990872, 0.6859635, 3.180841, 3.154737, 0.1391701, 0.3525, -0.6579841, -0.6577577, -0.05459827, 0.5749782, 0.05916923, 0.01776358, 0.2802542, -1.078542, -1.09365
 69184965, 0.1867717, 0.3000248, -1.176483, -1.176625, -0.1125905, 0.5998874, 3.188103, 3.147683, 0.1593911, 0.3384702, -0.6967, -0.6808645, -0.01141383, 0.530773, -0.02039495, -0.06160182, 0.2830664, -1.107903, -1.104796
 69184998, 0.2002416, 0.2908618, -1.18944, -1.184349, -0.02317239, 0.5203015, 3.184153, 3.118936, 0.1614453, 0.3337558, -0.7050027, -0.688105, 0.01377898, 0.5286083, -0.07811293, -0.10598, 0.2791235, -1.121437, -1.110176
 69185030, 0.2006885, 0.2795336, -1.199961, -1.196445, -0.007713405, 0.5005252, 3.179002, 3.11622, 0.1643794, 0.3312787, -0.7117079, -0.6939964, 0.02996184, 0.4776955, -0.1097804, -0.1449292, 0.2848622, -1.128803, -1.120825
 69185066, 0.200763, 0.2715285, -1.199818, -1.196671, -0.007966502, 0.5076769, 3.181106, 3.120002, 0.1662557, 0.3281182, -0.7124686, -0.6969949, 0.03176514, 0.4869815, -0.1276178, -0.1535046, 0.284046, -1.127888, -1.12076
 69185098, 0.197291, 0.271113, -1.191882, -1.196086, -0.07678306, 0.5922604, 3.214047, 3.151806, 0.1656072, 0.3299336, -0.7122223, -0.695512, 0.01836596, 0.5188032, -0.1078869, -0.133858, 0.2790041, -1.120153, -1.121749
 69185137, 0.1886201, 0.2866668, -1.184038, -1.193599, -0.1604595, 0.6625511, 3.196455, 3.15567, 0.1487298, 0.3404017, -0.691152, -0.6948875, -0.0138057, 0.5606015, -0.04362255, -0.06485257, 0.2857437, -1.11147, -1.118271
 69185174, 0.1578707, 0.2923716, -1.126443, -1.179623, -0.2299361, 0.698079, 3.203479, 3.177682, 0.1406312, 0.3461576, -0.6567957, -0.6764255, -0.03814477, 0.5920933, 0.02467832, 0.05201926, 0.2785686, -1.094963, -1.089407
 69185206, 0.159987, 0.3245043, -1.159973, -1.162441, -0.2959577, 0.7735087, 3.196263, 3.188655, 0.136001, 0.3589839, -0.6455662, -0.6642512, -0.08581263, 0.6231513, 0.08639833, 0.1243648, 0.2810414, -1.085021, -1.087855
 69185239, 0.1112371, 0.3438278, -1.142429, -1.153278, -0.3465028, 0.8285192, 3.192535, 3.197634, 0.127824, 0.3711901, -0.6415678, -0.6683494, -0.1224442, 0.6509528, 0.1571708, 0.187597, 0.2747869, -1.055168, -1.068295
 69185270, 0.08649844, 0.4066643, -1.1404, -1.139873, -0.3738237, 0.8963031, 3.212958, 3.208949, 0.1230541, 0.3823273, -0.652118, -0.6613765, -0.1541497, 0.6862583, 0.2185675, 0.2406664, 0.275546, -1.060959, -1.069373
 69185301, 0.04867439, 0.4573328, -1.127959, -1.13878, -0.3721069, 0.9040199, 3.22706, 3.210752, 0.1161867, 0.3936633, -0.642143, -0.6441123, -0.1768799, 0.6862941, 0.2820682, 0.3010575, 0.2759402, -1.046117, -1.079163
 69185333, 0.01926615, 0.4811652, -1.140211, -1.141454, -0.3613525, 0.9385847, 3.232281, 3.206941, 0.1015062, 0.4131226, -0.6365604, -0.6378446, -0.1964752, 0.7385638, 0.3417765, 0.3374546, 0.2770861, -1.051421, -1.070225
 69185368, -0.0226871, 0.5368943, -1.157254, -1.163642, -0.3112954, 0.9143685, 3.236994, 3.228418, 0.08262901, 0.433112, -0.6335977, -0.6334017, -0.1664919, 0.7343997, 0.3726539, 0.3625204, 0.2778648, -1.060539, -1.07892
 69185399, -0.04730921, 0.5729868, -1.159446, -1.157683, -0.2400527, 0.8596229, 3.267468, 3.238714, 0.06617011, 0.4455445, -0.6371859, -0.6351384, -0.1679764, 0.7546827, 0.4398287, 0.420055, 0.2833478, -1.085083, -1.081005
 69185431, -0.07727574, 0.6010143, -1.165507, -1.172012, -0.1353641, 0.7655783, 3.270611, 3.264709, 0.04861135, 0.4576949, -0.6697783, -0.6667148, -0.1535274, 0.7484899, 0.4811128, 0.453483, 0.2837936, -1.091984, -1.082446
 69185467, -0.1008219, 0.6035001, -1.179019, -1.173061, -0.02798053, 0.6506405, 3.294824, 3.284513, 0.04458699, 0.4539608, -0.6761903, -0.6624743, -0.1057111, 0.6939, 0.4996184, 0.4648221, 0.2952828, -1.099564, -1.088927
 69185499, -0.09340275, 0.6051487, -1.131618, -1.184975, 0.1032037, 0.5647427, 3.316423, 3.302508, 0.04680372, 0.4507542, -0.6810452, -0.6884755, -0.05907309, 0.6564177, 0.4796411, 0.4622128, 0.2856736, -1.100168, -1.12257
 69185534, -0.1121438, 0.6022029, -1.186373, -1.187649, 0.1251334, 0.4780402, 3.322022, 3.294482, 0.0592877, 0.4462438, -0.7009528, -0.6970251, -0.01914843, 0.6269585, 0.4452389, 0.448775, 0.2889729, -1.109305, -1.121292
 69185569, -0.1076931, 0.601441, -1.187479, -1.188062, 0.124393, 0.4772399, 3.336806, 3.299053, 0.06273814, 0.4431951, -0.7034265, -0.697272, -0.01802347, 0.6248996, 0.4416207, 0.4386701, 0.2882048, -1.111412, -1.117336
 69185599, -0.106614, 0.6013788, -1.188672, -1.188029, 0.09648412, 0.5198914, 3.362135, 3.315567, 0.05531587, 0.4279611, -0.7060866, -0.68563, -0.02638625, 0.6308531, 0.4414001, 0.4408914, 0.2861307, -1.10881, -1.114843
 69185631, -0.1019126, 0.5992875, -1.18332, -1.186742, 0.09254587, 0.5925989, 3.382512, 3.32586, 0.04476305, 0.4408623, -0.6937403, -0.6889774, -0.07604284, 0.6825696, 0.4694062, 0.4395433, 0.2828261, -1.103052, -1.111778
 69185666, -0.09752029, 0.5940571, -1.177792, -1.185188, -0.09091946, 0.7088396, 3.38993, 3.330395, 0.04318751, 0.455088, -0.6934905, -0.6895579, -0.1003274, 0.7098705, 0.4719511, 0.4236469, 0.2925474, -1.095904, -1.098547
 69185698, -0.07350165, 0.5461479, -1.164652, -1.126526, -0.2038599, 0.8132231, 3.379931, 3.316943, 0.05935178, 0.4541872, -0.6474071, -0.6652943, -0.1390818, 0.7524328, 0.4757473, 0.421098, 0.2941462, -1.068241, -1.095011
 69185734, -0.04344355, 0.5502934, -1.124395, -1.177132, -0.3102359, 0.9003986, 3.37446, 3.273957, 0.05815723, 0.4478539, -0.6520513, -0.6509662, -0.1893074, 0.7689052, 0.4460408, 0.4033336, 0.2933307, -1.092548, -1.086838
 69185766, -0.02887909, 0.5111267, -1.158402, -1.154979, -0.3850448, 0.9529015, 3.354415, 3.263378, 0.08785211, 0.4451069, -0.6222712, -0.6401765, -0.192638, 0.7692814, 0.3946226, 0.3475042, 0.2917199, -1.079382, -1.071074
 69185798, 0.01993609, 0.4819551, -1.158642, -1.135933, -0.3876932, 0.9485755, 3.357919, 3.228555, 0.09144034, 0.428253, -0.6346469, -0.6341159, -0.1852002, 0.7476678, 0.3470796, 0.282031, 0.2877547, -1.074663, -1.06112
 69185834, 0.04581495, 0.4331709, -1.149174, -1.134455, -0.366717, 0.919449, 3.327072, 3.231441, 0.09999242, 0.4140298, -0.6329454, -0.6324552, -0.1667112, 0.7130345, 0.2824737, 0.2265477, 0.2857831, -1.063266, -1.059349
 69185866, 0.09501308, 0.3868434, -1.140855, -1.144839, -0.3139954, 0.8453851, 3.30706, 3.212798, 0.111827, 0.395961, -0.6345732, -0.6340681, -0.1304001, 0.6626373, 0.2161577, 0.1734273, 0.2849439, -1.064526, -1.057785
 69185898, 0.1312974, 0.3542925, -1.148637, -1.15989, -0.2345119, 0.7776534, 3.316792, 3.207814, 0.13564, 0.3869611, -0.6259511, -0.6338192, -0.1015498, 0.6277417, 0.1341062, 0.1082346, 0.2823238, -1.067109, -1.082052
 69185934, 0.1514617, 0.3330194, -1.152527, -1.180928, -0.1829123, 0.6998804, 3.273517, 3.21166, 0.1438546, 0.3683179, -0.6572165, -0.6507053, -0.04415595, 0.5642995, 0.05723193, 0.04108441, 0.2766548, -1.081384, -1.093706
 69185966, 0.1777408, 0.3159115, -1.175372, -1.192364, -0.078958, 0.6574036, 3.296541, 3.200134, 0.1507464, 0.3491789, -0.6878215, -0.686922, -0.00630793, 0.548651, -0.0258795, -0.05094774, 0.2835976, -1.090508, -1.117756
 69185998, 0.1808282, 0.281245, -1.184675, -1.190689, 0.001234465, 0.5514839, 3.257532, 3.195785, 0.1573983, 0.3437142, -0.7100366, -0.6921417, 0.01675397, 0.5130243, -0.07933354, -0.1112192, 0.2770521, -1.106706, -1.118824
 69186033, 0.1926412, 0.2779607, -1.210164, -1.210659, 0.0333083, 0.494698, 3.237493, 3.193698, 0.1599447, 0.3272502, -0.7161071, -0.730222, 0.02026661, 0.4982204, -0.1415941, -0.1607392, 0.275938, -1.135054, -1.139449
 69186065, 0.1943037, 0.2837799, -1.213062, -1.209542, 0.02323754, 0.5044768, 3.233361, 3.194382, 0.1595233, 0.3264356, -0.7238578, -0.7301617, 0.03617879, 0.495523, -0.1564553, -0.1658405, 0.2737091, -1.136669, -1.135166
 69186097, 0.1949963, 0.2835478, -1.210185, -1.207481, -0.02423596, 0.5647299, 3.260591, 3.203068, 0.161731, 0.3272964, -0.7340995, -0.7295384, 0.03091077, 0.5019966, -0.1542315, -0.1643482, 0.2736499, -1.134578, -1.132456
 69186134, 0.1919985, 0.2836354, -1.192827, -1.203007, -0.1219025, 0.6423047, 3.238177, 3.19043, 0.1561216, 0.3433263, -0.72829, -0.705129, -0.004386745, 0.5474492, -0.084924, -0.1024979, 0.2756345, -1.113531, -1.127843
 69186166, 0.1847189, 0.2884661, -1.191059, -1.195845, -0.2077769, 0.711947, 3.220551, 3.189577, 0.148694, 0.3489295, -0.6995168, -0.6930677, -0.05520379, 0.589801, -0.03926003, -0.03393121, 0.2777479, -1.112715, -1.1148
 69186198, 0.1697222, 0.3116442, -1.176434, -1.186539, -0.2471614, 0.752291, 3.229299, 3.196047, 0.1437296, 0.3620006, -0.6829085, -0.6717138, -0.09074431, 0.607803, 0.04164703, 0.06418651, 0.2775269, -1.097668, -1.11099
 69186234, 0.1564131, 0.3414982, -1.161397, -1.174089, -0.3066011, 0.820306, 3.226833, 3.187747, 0.1260871, 0.3731497, -0.6557224, -0.6669117, -0.1255414, 0.6401205, 0.1166541, 0.1405617, 0.2764992, -1.062221, -1.082771
 69186274, 0.1144318, 0.3762973, -1.158138, -1.164591, -0.3406672, 0.8638318, 3.221092, 3.199664, 0.1218363, 0.3816299, -0.6587765, -0.6617234, -0.1461473, 0.661949, 0.1908466, 0.1991898, 0.2820447, -1.066813, -1.087254
 69186306, 0.08366131, 0.4205141, -1.148788, -1.150639, -0.3622506, 0.8934531, 3.232994, 3.184903, 0.1133338, 0.3915845, -0.6564322, -0.6533962, -0.1740021, 0.6902609, 0.2622589, 0.2497484, 0.2826155, -1.062931, -1.072469
 69186342, 0.02355016, 0.4493533, -1.152813, -1.145011, -0.361784, 0.9317877, 3.247944, 3.199505, 0.09752002, 0.4090122, -0.6504093, -0.6473384, -0.1835266, 0.7318003, 0.3119456, 0.3073697, 0.2830166, -1.064326, -1.070784
 69186366, -0.0241949, 0.5117612, -1.154573, -1.143713, -0.3568101, 0.9738795, 3.232857, 3.193925, 0.08768821, 0.4213122, -0.64547, -0.6432544, -0.19115, 0.7526181, 0.3633447, 0.3584178, 0.2830592, -1.064786, -1.060645
 69186401, -0.05084329, 0.5495968, -1.154429, -1.144697, -0.2905057, 0.8883125, 3.251853, 3.240642, 0.07090975, 0.4439571, -0.6443214, -0.6384372, -0.1693536, 0.7566854, 0.3923087, 0.3791909, 0.2797674, -1.068203, -1.063837
 69186437, -0.08972042, 0.5901329, -1.172667, -1.157997, -0.216223, 0.8332524, 3.291602, 3.299208, 0.05810619, 0.4537463, -0.664604, -0.6581658, -0.1688265, 0.7464904, 0.4551049, 0.4040923, 0.283639, -1.079522, -1.066591
 69186470, -0.1034054, 0.6066309, -1.181076, -1.164129, -0.1031321, 0.7402403, 3.311592, 3.322955, 0.05181611, 0.4668267, -0.6804751, -0.6840456, -0.1570149, 0.7265749, 0.4697165, 0.4381639, 0.283975, -1.087978, -1.075835
 69186498, -0.1379119, 0.6304365, -1.199259, -1.186044, 0.05682027, 0.626314, 3.355479, 3.342878, 0.04619225, 0.4621018, -0.6916485, -0.6867011, -0.1113386, 0.6986557, 0.4774028, 0.4371612, 0.2830947, -1.10701, -1.094458
 69186536, -0.133722, 0.6280453, -1.199608, -1.186537, 0.1150644, 0.5337598, 3.384089, 3.365059, 0.05198571, 0.4594198, -0.7089927, -0.7020915, -0.06341492, 0.653672, 0.4476713, 0.4236424, 0.2897129, -1.116101, -1.108735
 69186566, -0.1289004, 0.6264133, -1.198861, -1.187155, 0.1060681, 0.4995463, 3.386026, 3.368541, 0.05694273, 0.4554022, -0.7183969, -0.7078179, -0.04425384, 0.642368, 0.4321107, 0.4076976, 0.3009166, -1.117661, -1.110242
 69186599, -0.1241326, 0.6233791, -1.198013, -1.186818, 0.1053733, 0.5038191, 3.40083, 3.390728, 0.05634352, 0.4369489, -0.7183138, -0.6914786, -0.03955527, 0.6405709, 0.427537, 0.4093494, 0.2905864, -1.118045, -1.110687
 69186636, -0.1213637, 0.616358, -1.197392, -1.188593, 0.05189578, 0.571071, 3.401851, 3.414148, 0.04804725, 0.4494874, -0.7168413, -0.6968858, -0.06138945, 0.6531925, 0.436581, 0.4115177, 0.2927765, -1.11312, -1.110947
 69186667, -0.1171396, 0.6111451, -1.19841, -1.184219, -0.07545418, 0.6601844, 3.44707, 3.415441, 0.04050921, 0.4608917, -0.7049609, -0.6932204, -0.09485812, 0.7053239, 0.455103, 0.4093249, 0.2921116, -1.107345, -1.095698
 69186698, -0.1056274, 0.603071, -1.192867, -1.181284, -0.1613542, 0.7862415, 3.436299, 3.413525, 0.07440642, 0.4467861, -0.6527249, -0.6717908, -0.1342515, 0.731914, 0.478367, 0.4040936, 0.2976837, -1.095925, -1.092648
 69186734, -0.07948345, 0.5749823, -1.181176, -1.178108, -0.2736188, 0.8976887, 3.418967, 3.384596, 0.05394988, 0.4530101, -0.6690131, -0.675633, -0.1557962, 0.7487882, 0.4634445, 0.391293, 0.2952474, -1.095183, -1.091392
 69186766, -0.0590025, 0.5409259, -1.173249, -1.166535, -0.3855819, 0.959222, 3.41817, 3.355675, 0.06635905, 0.4466748, -0.6569804, -0.658814, -0.1871174, 0.772037, 0.4255017, 0.3604435, 0.2979925, -1.097707, -1.085775
 69186798, -0.02544053, 0.4976782, -1.167295, -1.165129, -0.4111497, 0.9571006, 3.421407, 3.344482, 0.08887164, 0.4403454, -0.6539354, -0.6532649, -0.1922332, 0.7413039, 0.3656338, 0.294529, 0.299183, -1.096989, -1.088247
 69186834, 0.04323735, 0.45517, -1.165645, -1.154929, -0.4369507, 0.9152946, 3.396772, 3.330882, 0.1019059, 0.4222815, -0.6535586, -0.6540199, -0.1809616, 0.7053731, 0.3062155, 0.2398737, 0.3007515, -1.088514, -1.079944
 69186866, 0.09341685, 0.411052, -1.169199, -1.164832, -0.372569, 0.8873145, 3.381369, 3.330067, 0.1132312, 0.404923, -0.6562202, -0.6545554, -0.1526612, 0.6996731, 0.2317605, 0.175845, 0.3022013, -1.08901, -1.08022
 69186898, 0.1477938, 0.3740138, -1.172701, -1.185701, -0.3102954, 0.8202271, 3.37693, 3.322377, 0.1355873, 0.3905327, -0.6734018, -0.6450806, -0.1201949, 0.6613604, 0.1382547, 0.1120778, 0.2987778, -1.090233, -1.105789
 69186934, 0.1809058, 0.3381935, -1.167739, -1.19282, -0.2405582, 0.7338474, 3.366969, 3.307574, 0.146569, 0.3751085, -0.672891, -0.6693746, -0.06421881, 0.6119229, 0.06563567, 0.07055851, 0.2983493, -1.087583, -1.113219
 69186966, 0.2027345, 0.3184661, -1.188836, -1.200874, -0.1531766, 0.6574727, 3.358184, 3.305423, 0.1582021, 0.3640462, -0.6932621, -0.6825528, -0.01805424, 0.5770346, -0.02433269, -0.01214157, 0.2993892, -1.115948, -1.124941
 69187001, 0.1999146, 0.3138275, -1.204336, -1.161033, -0.05096693, 0.5845292, 3.348849, 3.284309, 0.1656014, 0.3509664, -0.708269, -0.7110251, 0.0286035, 0.5399363, -0.0973084, -0.1331078, 0.3008964, -1.131505, -1.127894
 69187034, 0.2322458, 0.295968, -1.213651, -1.215073, 0.02954349, 0.5206912, 3.305302, 3.27294, 0.1775684, 0.3467881, -0.7319823, -0.7283631, 0.04612097, 0.5319826, -0.1238206, -0.1604784, 0.3064277, -1.146123, -1.139254
 69187066, 0.2286047, 0.3003363, -1.222572, -1.216786, 0.03511163, 0.5133055, 3.301994, 3.300164, 0.1777314, 0.3448479, -0.7326233, -0.7280885, 0.05462621, 0.5282403, -0.1500923, -0.1645085, 0.3031636, -1.146405, -1.138531
 69187102, 0.2275674, 0.3008409, -1.209083, -1.214758, 0.01843968, 0.5328864, 3.317566, 3.312398, 0.1773335, 0.3454927, -0.7328711, -0.7277539, 0.05274539, 0.5225101, -0.1417166, -0.1591682, 0.3011006, -1.135049, -1.136883
 69187133, 0.2100454, 0.3055738, -1.186335, -1.206483, -0.02861222, 0.6195741, 3.359214, 3.316243, 0.1707096, 0.3523944, -0.7206098, -0.7164739, 0.03146073, 0.5430501, -0.07333434, -0.08937611, 0.2991766, -1.097278, -1.128883
 69187166, 0.1928803, 0.3255274, -1.175708, -1.15384, -0.1304631, 0.6940753, 3.31438, 3.322637, 0.1541956, 0.3631014, -0.6660863, -0.6716877, 0.002881043, 0.5756055, -0.02549741, -0.02949101, 0.2977414, -1.088097, -1.122606
 69187202, 0.1817653, 0.3380297, -1.170113, -1.19042, -0.2017152, 0.7425163, 3.300725, 3.307153, 0.1496744, 0.3703518, -0.6517146, -0.654351, -0.02825411, 0.6024103, 0.04995611, 0.07399289, 0.2972578, -1.071351, -1.114372
 69187234, 0.1354295, 0.3642972, -1.181705, -1.175155, -0.2563531, 0.8069886, 3.29288, 3.31374, 0.1396695, 0.3788231, -0.6652993, -0.6503552, -0.06074542, 0.6411709, 0.110472, 0.1262387, 0.2928405, -1.094586, -1.090698
