TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69218466, 0.2020809, 0.2989201, -1.175887, -1.175546, -0.4712613, 0.9771211, 3.205105, 2.964655, 0.1579611, 0.3268015, -0.6993847, -0.6768512, -0.2550726, 0.7669207, 0.3390965, 0.3138719, 0.2511479, -1.109937, -1.107032
 69218498, 0.2048418, 0.2988918, -1.175632, -1.175811, -0.4811082, 0.9602935, 3.20269, 2.956053, 0.1595731, 0.3278131, -0.6997441, -0.6772669, -0.2634773, 0.7500488, 0.3095755, 0.2668821, 0.2544323, -1.109892, -1.106778
 69218534, 0.207854, 0.2991132, -1.178005, -1.175638, -0.4724653, 0.9612725, 3.194301, 2.956005, 0.1729811, 0.3290648, -0.7050258, -0.6776752, -0.2536992, 0.7537273, 0.2946848, 0.252948, 0.2596743, -1.110482, -1.107082
 69218566, 0.2092968, 0.3002097, -1.177172, -1.174803, -0.4510381, 0.9606482, 3.195519, 2.970618, 0.1728818, 0.3304453, -0.7043942, -0.6777363, -0.2320891, 0.7508596, 0.2544162, 0.2265455, 0.2689388, -1.11118, -1.108997
 69218602, 0.2208215, 0.3024625, -1.17815, -1.175659, -0.4415938, 0.9576316, 3.211018, 2.978805, 0.1803847, 0.3278626, -0.7073425, -0.6844523, -0.2286447, 0.7523476, 0.2452154, 0.1995108, 0.2728367, -1.115256, -1.112141
 69218634, 0.222668, 0.3048441, -1.178658, -1.17523, -0.4361607, 0.9758192, 3.225261, 2.995596, 0.1847404, 0.3267999, -0.7085961, -0.687178, -0.2278942, 0.7733364, 0.2174703, 0.1700656, 0.2734285, -1.116674, -1.112754
 69218666, 0.2235597, 0.3046756, -1.175285, -1.175096, -0.4075008, 0.9685315, 3.254214, 3.033663, 0.1846417, 0.3274922, -0.7084382, -0.687539, -0.1945719, 0.7690897, 0.1909532, 0.1604307, 0.2743333, -1.113139, -1.112245
 69218702, 0.2242497, 0.3031249, -1.175596, -1.176258, -0.4207593, 0.9243349, 3.269337, 3.060943, 0.1921654, 0.3266546, -0.7118163, -0.6949188, -0.2110498, 0.712091, 0.1950451, 0.1325039, 0.277364, -1.113615, -1.11292
 69218735, 0.225159, 0.3030891, -1.176235, -1.176148, -0.4051653, 0.9519992, 3.301798, 3.076542, 0.1989312, 0.3274759, -0.7153784, -0.6970375, -0.1971574, 0.755194, 0.1938203, 0.1548761, 0.2772253, -1.114459, -1.113906
 69218768, 0.2230029, 0.3030664, -1.177026, -1.176041, -0.3968841, 0.929245, 3.322597, 3.116523, 0.2004632, 0.3296005, -0.7171389, -0.6960407, -0.1919579, 0.7188014, 0.2212105, 0.1496993, 0.2774877, -1.11438, -1.114563
 69218802, 0.2250944, 0.3015971, -1.178023, -1.176572, -0.3772845, 0.9327147, 3.372019, 3.153571, 0.2045224, 0.3301543, -0.720007, -0.6968504, -0.1833654, 0.7176762, 0.2321102, 0.1557465, 0.276683, -1.114628, -1.115178
 69218834, 0.2252425, 0.3019264, -1.177987, -1.176294, -0.3798543, 0.9873902, 3.374141, 3.194789, 0.2058989, 0.3315478, -0.7197968, -0.695895, -0.1813313, 0.7786288, 0.2488223, 0.1926562, 0.2765831, -1.116255, -1.114693
 69218866, 0.2248097, 0.3010575, -1.178579, -1.17614, -0.3757305, 0.9316827, 3.401977, 3.197605, 0.2066132, 0.3304088, -0.7218567, -0.697664, -0.1831965, 0.7149011, 0.2613417, 0.1853792, 0.2767325, -1.115239, -1.115481
 69218902, 0.2243573, 0.3002426, -1.17871, -1.175457, -0.3827212, 0.9896798, 3.408763, 3.211569, 0.2076361, 0.3315267, -0.7223074, -0.6974377, -0.1860043, 0.7774349, 0.2998693, 0.2349003, 0.2765174, -1.113742, -1.11569
 69218934, 0.2246346, 0.2991612, -1.178753, -1.175466, -0.3895452, 0.9975373, 3.413764, 3.207593, 0.2103572, 0.3324355, -0.7279252, -0.6991632, -0.194195, 0.7794179, 0.3059742, 0.2364039, 0.2779463, -1.114026, -1.117423
 69218966, 0.2234785, 0.2985021, -1.179207, -1.175715, -0.423593, 0.9958975, 3.418348, 3.230185, 0.2102034, 0.3326453, -0.7274383, -0.70275, -0.2004457, 0.7816594, 0.3045231, 0.2495022, 0.277689, -1.112012, -1.117217
 69219002, 0.2230098, 0.2985164, -1.179083, -1.175574, -0.4248699, 0.9973496, 3.416862, 3.220759, 0.2106576, 0.3335884, -0.7266874, -0.7018368, -0.1841412, 0.7834139, 0.3099178, 0.2525709, 0.2784421, -1.11153, -1.117896
 69219034, 0.2229819, 0.2939464, -1.178888, -1.177737, -0.4399605, 0.9919201, 3.407634, 3.205198, 0.2092683, 0.3331795, -0.7261075, -0.7029258, -0.2069122, 0.7839534, 0.3102121, 0.2535171, 0.2803882, -1.10998, -1.118066
 69219066, 0.2230152, 0.2948723, -1.178482, -1.176759, -0.4430937, 0.9889274, 3.350739, 3.197375, 0.2114285, 0.3328444, -0.7275761, -0.7030447, -0.2107368, 0.7868761, 0.3019107, 0.2547451, 0.2846549, -1.109909, -1.113386
 69219102, 0.2279471, 0.2966165, -1.180602, -1.177028, -0.4565902, 0.979436, 3.307829, 3.176708, 0.2127959, 0.3313894, -0.7306662, -0.7062092, -0.2174366, 0.7894803, 0.282444, 0.2533655, 0.2852789, -1.109691, -1.114309
 69219134, 0.2271949, 0.2868519, -1.179617, -1.178118, -0.4613623, 0.9559039, 3.291159, 3.151217, 0.2126237, 0.3313693, -0.7302479, -0.7051674, -0.2206834, 0.7844555, 0.2590769, 0.2319903, 0.2913352, -1.108478, -1.114527
 69219170, 0.2269813, 0.2868543, -1.179598, -1.1782, -0.437142, 0.9290946, 3.208242, 3.089982, 0.2137537, 0.3362765, -0.7317149, -0.7059461, -0.2003466, 0.7725829, 0.1992724, 0.1926867, 0.2950348, -1.108495, -1.113895
 69219205, 0.2280484, 0.2909152, -1.180479, -1.178088, -0.4260925, 0.8980017, 3.167997, 3.051392, 0.2139489, 0.3298974, -0.7318875, -0.7143438, -0.1999458, 0.711803, 0.1723441, 0.1413853, 0.2973793, -1.108571, -1.116199
 69219237, 0.2278275, 0.2856692, -1.180234, -1.178153, -0.3958644, 0.8511245, 3.107798, 2.99062, 0.2142925, 0.3300931, -0.7318172, -0.714076, -0.1892671, 0.7054874, 0.1269511, 0.1219254, 0.3000233, -1.107284, -1.11449
 69219267, 0.2280886, 0.2838871, -1.180677, -1.178365, -0.3372894, 0.782749, 3.053903, 2.96947, 0.2145822, 0.3303824, -0.7330331, -0.7140709, -0.1563402, 0.6744646, 0.08141412, 0.07050849, 0.3016739, -1.108331, -1.115067
 69219302, 0.2274562, 0.2850926, -1.180366, -1.178005, -0.2848527, 0.73974, 3.02278, 2.904172, 0.2152874, 0.3308892, -0.7339895, -0.7153165, -0.1247768, 0.6470068, 0.03940047, 0.04555809, 0.3091352, -1.107359, -1.116641
 69219334, 0.2276028, 0.2846963, -1.18024, -1.178507, -0.2315318, 0.6874917, 2.998198, 2.885453, 0.2158639, 0.3279667, -0.7351392, -0.7184427, -0.08284245, 0.6067392, 0.005052347, 0.01790674, 0.3095665, -1.107367, -1.120383
 69219366, 0.2261206, 0.2838842, -1.181548, -1.179365, -0.1877436, 0.6416497, 2.970687, 2.891037, 0.2160555, 0.3269455, -0.73534, -0.7224408, -0.04954406, 0.5756037, -0.03797503, 0.0008090436, 0.3105231, -1.108115, -1.120242
 69219402, 0.2256096, 0.2881308, -1.181383, -1.170431, -0.1128536, 0.5806031, 2.988589, 2.904184, 0.2172347, 0.3276642, -0.7394842, -0.7221962, -0.01019894, 0.5545892, -0.0580553, -0.005963996, 0.3112564, -1.10787, -1.088229
 69219433, 0.2253689, 0.2848826, -1.180808, -1.173556, -0.02837068, 0.5417172, 3.011026, 2.86133, 0.2193188, 0.3249203, -0.7403416, -0.7206119, 0.03627719, 0.5413167, -0.0723007, -0.01297695, 0.3120288, -1.105652, -1.092871
 69219466, 0.2241508, 0.2905995, -1.181114, -1.176771, 0.03167399, 0.5114655, 3.028858, 2.912246, 0.2213658, 0.3256376, -0.7448052, -0.7217472, 0.04609592, 0.5103114, -0.07420526, -0.07215899, 0.3072613, -1.105605, -1.093842
 69219503, 0.2246599, 0.2914409, -1.180978, -1.17553, 0.07105422, 0.4736456, 3.051162, 2.936664, 0.2247783, 0.3301098, -0.7487788, -0.7229598, 0.06476542, 0.5097804, -0.07779616, -0.07243103, 0.3100251, -1.105803, -1.095236
 69219533, 0.2248107, 0.3071787, -1.181008, -1.125831, 0.06721872, 0.4660472, 3.056715, 3.007383, 0.2364301, 0.3561704, -0.749863, -0.6578136, 0.06652403, 0.5064877, -0.07368362, -0.07441368, 0.3084843, -1.10674, -1.030041
 69219566, 0.2250375, 0.3056851, -1.181038, -1.126016, 0.06189723, 0.4683016, 3.058106, 2.999785, 0.2418544, 0.3563589, -0.7514212, -0.6590067, 0.06253361, 0.5020808, -0.0713795, -0.08055326, 0.3052738, -1.107412, -1.031234
 69219601, 0.2251922, 0.2830201, -1.180237, -1.175943, 0.04445958, 0.4826455, 3.041705, 3.007158, 0.2376479, 0.3346945, -0.7528297, -0.7205395, 0.05928636, 0.5034825, -0.07131528, -0.08180241, 0.3030816, -1.105148, -1.099905
 69219634, 0.226419, 0.2809612, -1.179657, -1.17444, 0.03882067, 0.4870082, 3.039605, 3.004587, 0.2394676, 0.3326487, -0.7509848, -0.7247919, 0.05233309, 0.5092071, -0.0715237, -0.08238842, 0.3020135, -1.10525, -1.100337
 69219666, 0.2365646, 0.281013, -1.179754, -1.174075, 0.01938134, 0.5051148, 3.031157, 2.992383, 0.2409848, 0.3512439, -0.7504339, -0.6699237, 0.04531597, 0.5147579, -0.07340047, -0.08261897, 0.3012422, -1.105412, -1.099613
 69219702, 0.2363684, 0.2787533, -1.17868, -1.17445, -0.004664913, 0.5172693, 3.030763, 2.981752, 0.2388971, 0.3534596, -0.7502804, -0.6629595, 0.03585696, 0.5252904, -0.07258473, -0.08518893, 0.2998129, -1.103295, -1.100326
 69219734, 0.2343159, 0.2790217, -1.177561, -1.172943, -0.03453689, 0.5420839, 3.029119, 2.968747, 0.2373124, 0.3464296, -0.7495905, -0.7101018, 0.02439839, 0.5361997, -0.06885205, -0.08058545, 0.2997029, -1.102468, -1.10042
 69219775, 0.2340541, 0.279365, -1.177585, -1.147658, -0.0467587, 0.5658596, 3.027535, 2.966772, 0.2411961, 0.348131, -0.750304, -0.666513, 0.02074534, 0.5429565, -0.06947224, -0.07909812, 0.2971503, -1.102405, -1.058683
 69219806, 0.232411, 0.2984039, -1.175472, -1.135722, -0.06585915, 0.5786646, 3.03361, 2.96711, 0.2417369, 0.3522034, -0.749199, -0.6637254, 0.01305694, 0.5485209, -0.0673901, -0.07623268, 0.2960112, -1.099952, -1.059328
 69219836, 0.2315525, 0.2984108, -1.175038, -1.141292, -0.07779405, 0.586511, 3.032552, 2.964273, 0.2353069, 0.3348102, -0.7475552, -0.7224034, 0.008894922, 0.5528076, -0.06670636, -0.06434833, 0.2956479, -1.09982, -1.069671
 69219872, 0.2315298, 0.3004185, -1.174466, -1.134221, -0.08176665, 0.5959167, 3.035944, 2.968602, 0.2333526, 0.3570716, -0.7468327, -0.6553882, 0.007619293, 0.5544407, -0.06620434, -0.06306753, 0.2956068, -1.099161, -1.059219
 69219904, 0.2304489, 0.30042, -1.174219, -1.134063, -0.08397894, 0.5989051, 3.038268, 2.967875, 0.2351003, 0.3570932, -0.7467936, -0.655684, 0.005434521, 0.557145, -0.06669182, -0.05970088, 0.2955251, -1.099283, -1.059387
 69219936, 0.2300071, 0.2997722, -1.173904, -1.140403, -0.08461028, 0.6019096, 3.046387, 2.971857, 0.2320546, 0.3292781, -0.7482649, -0.7242799, 0.004682407, 0.5571671, -0.06615195, -0.05985174, 0.2941929, -1.099409, -1.070868
 69219971, 0.2319576, 0.3006825, -1.176609, -1.142235, -0.07982691, 0.6021667, 3.053221, 2.973417, 0.2314187, 0.3289628, -0.7484798, -0.728309, 0.005598843, 0.557296, -0.06652883, -0.06013855, 0.2940237, -1.101787, -1.074672
 69220003, 0.2318647, 0.2998496, -1.174043, -1.143079, -0.07032044, 0.5984266, 3.059729, 2.974318, 0.2304653, 0.3294535, -0.7483686, -0.7276661, 0.008382227, 0.5583848, -0.06675903, -0.06302648, 0.2940018, -1.099323, -1.074227
 69220035, 0.2309469, 0.3008183, -1.173061, -1.14548, -0.04709169, 0.5894403, 3.074166, 2.979713, 0.2313118, 0.3292426, -0.7482106, -0.7301942, 0.01106385, 0.5581285, -0.06770297, -0.06401469, 0.2950155, -1.09941, -1.076705
 69220071, 0.2414203, 0.3018262, -1.173253, -1.144017, -0.02445034, 0.57639, 3.090826, 2.986058, 0.2338478, 0.3293246, -0.7489535, -0.7301221, 0.01909245, 0.5575451, -0.07086098, -0.06756644, 0.2949918, -1.099549, -1.076551
 69220103, 0.2381105, 0.3006531, -1.172564, -1.140849, -0.01334754, 0.5563667, 3.091844, 2.992374, 0.2346072, 0.3378251, -0.748746, -0.7251309, 0.02530016, 0.5530792, -0.07204582, -0.07286219, 0.2957363, -1.099182, -1.072225
 69220135, 0.236053, 0.299648, -1.172552, -1.140805, 0.0243744, 0.5298166, 3.096911, 3.007762, 0.2336172, 0.3373644, -0.750025, -0.7253942, 0.0324157, 0.5422795, -0.07345538, -0.08142981, 0.2957526, -1.099137, -1.072529
 69220170, 0.2317087, 0.2872056, -1.171245, -1.148543, 0.02785682, 0.5240446, 3.107949, 3.011752, 0.2329378, 0.3376926, -0.7501967, -0.7251879, 0.03831585, 0.5373021, -0.07844079, -0.08473392, 0.2959236, -1.098172, -1.073201
 69220202, 0.2313355, 0.2823327, -1.171727, -1.151383, 0.03464464, 0.5080584, 3.112623, 3.017182, 0.2327884, 0.3591446, -0.7507259, -0.6627209, 0.04621255, 0.5314209, -0.07772783, -0.08459869, 0.2968559, -1.098699, -1.071093
 69220234, 0.2375302, 0.2811612, -1.173519, -1.179821, 0.04660058, 0.5027949, 3.118645, 3.019077, 0.2346895, 0.3325466, -0.7509001, -0.7387386, 0.05089463, 0.5281255, -0.06984916, -0.08456485, 0.2969409, -1.098841, -1.115372
 69220276, 0.2397222, 0.2743935, -1.174562, -1.179089, 0.05029853, 0.4970002, 3.118496, 3.023259, 0.2342025, 0.3325683, -0.7513586, -0.7391593, 0.05612884, 0.5248352, -0.0717366, -0.08198855, 0.2969229, -1.099408, -1.112697
 69220308, 0.2415351, 0.2760452, -1.172975, -1.177775, 0.05888175, 0.4961099, 3.109172, 3.022811, 0.2338661, 0.3347723, -0.7520189, -0.737038, 0.05777659, 0.5226349, -0.07337643, -0.08203699, 0.2969537, -1.099957, -1.110339
 69220340, 0.2391495, 0.2722394, -1.172963, -1.178088, 0.04494758, 0.4953415, 3.12532, 3.021767, 0.2337865, 0.334346, -0.7519633, -0.7372501, 0.05873513, 0.5221795, -0.07626925, -0.08183426, 0.2976317, -1.099913, -1.110321
 69220372, 0.2374018, 0.2728046, -1.170927, -1.175764, 0.0443389, 0.5019246, 3.125596, 3.027733, 0.2208152, 0.3343767, -0.7434069, -0.7371122, 0.05909551, 0.5237261, -0.07842419, -0.08279213, 0.2979554, -1.098748, -1.109713
 69220405, 0.2434049, 0.2718121, -1.176125, -1.177035, 0.04069322, 0.5056881, 3.127067, 3.027014, 0.2241896, 0.3336367, -0.7463887, -0.7383888, 0.05865106, 0.5254846, -0.08004226, -0.08322471, 0.2987013, -1.105634, -1.10992
 69220433, 0.2439303, 0.2709027, -1.175496, -1.177487, 0.0367713, 0.5103025, 3.126992, 3.022172, 0.2268359, 0.3334958, -0.7493831, -0.7391196, 0.05677471, 0.527972, -0.08172648, -0.08300799, 0.2999165, -1.10642, -1.111014
 69220470, 0.2325959, 0.2709256, -1.172846, -1.177356, 0.02940964, 0.5159336, 3.123134, 3.018443, 0.2269567, 0.3374361, -0.7496809, -0.7359511, 0.05558221, 0.5349385, -0.08267227, -0.08122966, 0.3006367, -1.100366, -1.1113
 69220502, 0.2309096, 0.271039, -1.172589, -1.177281, 0.02498622, 0.523791, 3.121196, 3.007696, 0.226874, 0.3366646, -0.7496496, -0.7366094, 0.05378624, 0.5376769, -0.08170587, -0.08192174, 0.3020987, -1.101043, -1.115999
 69220534, 0.2302707, 0.271032, -1.17226, -1.176629, 0.01465436, 0.5314851, 3.120501, 2.999158, 0.2273729, 0.3363377, -0.7514714, -0.7351194, 0.05133301, 0.5404523, -0.08058454, -0.08299124, 0.303923, -1.10005, -1.121292
 69220570, 0.2370027, 0.2709239, -1.171597, -1.17638, 0.007783417, 0.5405729, 3.114563, 2.996303, 0.2273993, 0.3351368, -0.7515176, -0.7351831, 0.04871258, 0.5437602, -0.07916385, -0.07726299, 0.3060889, -1.099359, -1.122614
 69220602, 0.2366245, 0.2701516, -1.172187, -1.176595, 0.005171496, 0.5459597, 3.111862, 2.99213, 0.2274095, 0.3313528, -0.7515393, -0.7403873, 0.04829661, 0.5445401, -0.07834929, -0.07718077, 0.3075464, -1.099385, -1.126617
 69220634, 0.2360492, 0.2708924, -1.176668, -1.176622, 0.003765196, 0.5486997, 3.110028, 2.992838, 0.2272753, 0.3417881, -0.7517469, -0.7287148, 0.04701746, 0.5475895, -0.07715419, -0.07793859, 0.308341, -1.104019, -1.12786
 69220670, 0.2327671, 0.2702856, -1.174345, -1.176149, 0.00433606, 0.5526057, 3.106058, 2.990415, 0.2268609, 0.3423273, -0.7511498, -0.7278647, 0.04701333, 0.5485982, -0.07617414, -0.07610263, 0.3104418, -1.10123, -1.125508
 69220702, 0.2323645, 0.2707892, -1.174589, -1.176207, 0.007402415, 0.55472, 3.101481, 2.989675, 0.2270951, 0.3422466, -0.7512643, -0.7279562, 0.04677635, 0.5512329, -0.07494305, -0.07426898, 0.3103736, -1.101034, -1.1255
 69220734, 0.2322303, 0.2701384, -1.174821, -1.176409, 0.011431, 0.5543103, 3.094685, 2.989213, 0.2271595, 0.3408576, -0.7514177, -0.7292355, 0.04715218, 0.5515958, -0.07434775, -0.07414362, 0.3108297, -1.101101, -1.123557
 69220770, 0.2323346, 0.2692698, -1.174794, -1.176682, 0.01924305, 0.5537026, 3.069722, 2.989355, 0.2272047, 0.3399084, -0.751435, -0.7322133, 0.04740682, 0.5525826, -0.07428484, -0.07333688, 0.3122663, -1.101117, -1.126232
 69220802, 0.2321184, 0.269361, -1.177481, -1.177076, 0.02489435, 0.5532831, 3.081737, 2.988615, 0.226986, 0.3390662, -0.7515693, -0.7327685, 0.04837897, 0.552456, -0.0738177, -0.07333711, 0.3129729, -1.103266, -1.127036
 69220834, 0.2337917, 0.269578, -1.176734, -1.177521, 0.02590579, 0.5495354, 3.081546, 2.992215, 0.2269107, 0.3625354, -0.7514375, -0.6612846, 0.05119232, 0.5518101, -0.07088677, -0.07384658, 0.3130882, -1.10084, -1.126511
 69220870, 0.2321256, 0.2699173, -1.177671, -1.177777, 0.03183888, 0.5449658, 3.079627, 2.9942, 0.2269257, 0.3372497, -0.7514872, -0.7407057, 0.05270835, 0.5500728, -0.0700896, -0.07615401, 0.3136202, -1.10039, -1.125614
 69220903, 0.2324042, 0.2695174, -1.179437, -1.178918, 0.03646581, 0.5368222, 3.080512, 2.998729, 0.232045, 0.3331668, -0.7598, -0.7456275, 0.05527954, 0.5470845, -0.07097089, -0.07889248, 0.3137328, -1.107601, -1.131774
 69220935, 0.2366997, 0.2695899, -1.177915, -1.180759, 0.04207584, 0.53139, 3.083092, 3.003805, 0.230351, 0.3434637, -0.7562335, -0.7327104, 0.0576365, 0.5463558, -0.06971622, -0.07809497, 0.3137481, -1.104017, -1.131611
 69220970, 0.2352689, 0.2698226, -1.1796, -1.1799, 0.04669101, 0.5272292, 3.084424, 3.007307, 0.2305284, 0.3343198, -0.7569518, -0.741926, 0.05920876, 0.545521, -0.06855875, -0.0778628, 0.3137982, -1.104933, -1.130517
 69221001, 0.2354837, 0.2699055, -1.179026, -1.179546, 0.05269761, 0.5258013, 3.09095, 3.012413, 0.2287224, 0.3356377, -0.749463, -0.7365516, 0.06121998, 0.5432112, -0.05671346, -0.07828696, 0.3140157, -1.104723, -1.115093
 69221033, 0.2329347, 0.2705582, -1.178709, -1.179558, 0.05442605, 0.522631, 3.092054, 3.022707, 0.2288468, 0.3356586, -0.7489958, -0.7356429, 0.06441592, 0.5429151, -0.0320482, -0.07790501, 0.3139687, -1.104781, -1.113952
 69221070, 0.2285937, 0.2704695, -1.179907, -1.179856, 0.05595524, 0.5217683, 3.095761, 3.026217, 0.2288998, 0.3353585, -0.7491766, -0.7360144, 0.06415823, 0.541945, -0.02982204, -0.07818037, 0.3152145, -1.104633, -1.114219
 69221102, 0.235268, 0.2707792, -1.177247, -1.179164, 0.05645663, 0.5209689, 3.095995, 3.027581, 0.2293064, 0.3347318, -0.7491281, -0.7353293, 0.06549965, 0.5410179, -0.03498211, -0.07848758, 0.3154547, -1.104667, -1.114814
 69221137, 0.2326429, 0.2708573, -1.180735, -1.179234, 0.05650858, 0.5206606, 3.096026, 3.030847, 0.2293412, 0.3334821, -0.7492018, -0.7360269, 0.06527894, 0.5406218, -0.03343397, -0.07696649, 0.3152881, -1.107957, -1.114823
 69221170, 0.2307445, 0.2709714, -1.179201, -1.178986, 0.05571319, 0.5208721, 3.096122, 3.03081, 0.2278443, 0.3327413, -0.746887, -0.7342635, 0.06483649, 0.5400181, -0.03772246, -0.07756008, 0.3150618, -1.101735, -1.114879
 69221201, 0.2306138, 0.2717248, -1.179096, -1.179243, 0.05422529, 0.5222688, 3.095022, 3.031225, 0.2283349, 0.3326272, -0.7474788, -0.7345214, 0.06392163, 0.5399255, -0.03973674, -0.07738952, 0.3147302, -1.101388, -1.118468
 69221237, 0.2307648, 0.271364, -1.177687, -1.178019, 0.05213527, 0.5223873, 3.094138, 3.029727, 0.2277314, 0.3314468, -0.7475594, -0.7359869, 0.06401931, 0.539687, -0.05234143, -0.07738097, 0.3147975, -1.102948, -1.120823
 69221270, 0.2314492, 0.2728297, -1.177834, -1.177993, 0.05019133, 0.5230057, 3.092785, 3.027603, 0.2276358, 0.3307422, -0.748593, -0.7377241, 0.06323508, 0.540084, -0.05524062, -0.07739255, 0.3162229, -1.105486, -1.122467
 69221302, 0.2311704, 0.2758407, -1.17513, -1.176021, 0.04900775, 0.524955, 3.094575, 3.024035, 0.2271917, 0.3321472, -0.7473292, -0.7339857, 0.06290276, 0.5403824, -0.05695999, -0.07834886, 0.3165332, -1.103763, -1.121974
 69221338, 0.2306549, 0.2775983, -1.172441, -1.175877, 0.04425158, 0.528054, 3.094248, 3.020632, 0.2276537, 0.3330273, -0.7470462, -0.7326858, 0.06237647, 0.540759, -0.05687393, -0.07884255, 0.3161951, -1.102771, -1.121089
 69221370, 0.2298993, 0.2775663, -1.171545, -1.176826, 0.04159651, 0.5316306, 3.093876, 3.017144, 0.2276289, 0.3409864, -0.7471782, -0.7271037, 0.06148404, 0.5408542, -0.05703473, -0.07842463, 0.3150848, -1.102802, -1.120904
 69221402, 0.2276449, 0.2773714, -1.177865, -1.176631, 0.03878782, 0.534008, 3.094286, 3.014099, 0.2262789, 0.3393692, -0.7457211, -0.7275263, 0.05964118, 0.5426021, -0.05895329, -0.07829714, 0.3144102, -1.100948, -1.120914
 69221442, 0.2271949, 0.2798779, -1.177674, -1.177581, 0.03680273, 0.5355659, 3.094748, 3.009707, 0.2269022, 0.3358434, -0.7469124, -0.7351509, 0.05710835, 0.5436821, -0.06085838, -0.07819271, 0.3133165, -1.101376, -1.12302
 69221473, 0.2424686, 0.2757825, -1.171577, -1.179125, 0.0354889, 0.5370216, 3.095327, 3.009434, 0.2350284, 0.3355119, -0.7485137, -0.7360323, 0.05649818, 0.5443743, -0.06078264, -0.0786168, 0.3114074, -1.101832, -1.12303
 69221505, 0.2355989, 0.2759379, -1.169728, -1.17893, 0.03416639, 0.5399778, 3.096685, 3.006802, 0.2327179, 0.345043, -0.7469667, -0.7258474, 0.0557502, 0.5455726, -0.06170887, -0.07827976, 0.3108225, -1.10028, -1.122786
 69221538, 0.2353123, 0.2759745, -1.169815, -1.179139, 0.03332938, 0.5405525, 3.096268, 3.004328, 0.2342563, 0.3404184, -0.7479526, -0.7326347, 0.05512666, 0.5459359, -0.06297576, -0.07868984, 0.309958, -1.099978, -1.123641
 69221570, 0.234104, 0.2758988, -1.170604, -1.179212, 0.03268648, 0.5407622, 3.096164, 3.003265, 0.233982, 0.3400412, -0.7483578, -0.7331653, 0.05490914, 0.5469192, -0.06313655, -0.08069453, 0.3114151, -1.099903, -1.12402
 69221602, 0.2313255, 0.2757884, -1.170554, -1.178922, 0.03282011, 0.5406888, 3.095793, 3.001488, 0.2327431, 0.3406013, -0.7471642, -0.7328876, 0.05582947, 0.5476458, -0.06295954, -0.08111456, 0.3105819, -1.099888, -1.126658
 69221638, 0.2304861, 0.2760487, -1.169721, -1.178744, 0.03357, 0.539911, 3.095069, 3.000165, 0.2319152, 0.3402838, -0.7473385, -0.7327446, 0.05571405, 0.5477024, -0.06276272, -0.08113568, 0.3099917, -1.099923, -1.126721
 69221670, 0.2305939, 0.2748581, -1.16973, -1.178776, 0.03467499, 0.539647, 3.093526, 2.999999, 0.231622, 0.3387242, -0.7491238, -0.7356639, 0.05551975, 0.5513735, -0.06242702, -0.08188894, 0.3111198, -1.099964, -1.126867
 69221702, 0.2316201, 0.2651877, -1.170105, -1.179081, 0.03568028, 0.539196, 3.092481, 3.002119, 0.2321244, 0.3380409, -0.7494587, -0.7355933, 0.0553334, 0.5572761, -0.06295759, -0.07575497, 0.3115753, -1.099987, -1.12665
 69221737, 0.2387469, 0.2658272, -1.169971, -1.179198, 0.03865407, 0.5370015, 3.091249, 3.008737, 0.2339784, 0.335721, -0.7492008, -0.7361905, 0.05533975, 0.5625528, -0.06273136, -0.06961413, 0.3107653, -1.100433, -1.126135
