TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68585034, 0.05856597, 0.6693889, -1.150669, -1.151136, -0.0661096, 0.9473839, 3.155461, 3.13592, 0.1918634, 0.5726694, -0.6566343, -0.6609582, -0.04769045, 0.8536421, 0.4190816, 0.3457264, 0.4038432, -1.062992, -1.073626
 68585070, 0.04197586, 0.7050546, -1.170272, -1.15787, 0.01396982, 0.8668942, 3.167277, 3.168862, 0.1760064, 0.5722936, -0.6776307, -0.6700298, -0.02990407, 0.8583415, 0.4325396, 0.4185048, 0.4166147, -1.075834, -1.073155
 68585102, 0.03802244, 0.7127188, -1.169157, -1.162357, 0.09270074, 0.7500509, 3.171673, 3.18661, 0.1783085, 0.5575145, -0.686911, -0.6660106, 0.005822411, 0.8287647, 0.4386097, 0.4213972, 0.409072, -1.076959, -1.078018
 68585147, 0.03500922, 0.7125558, -1.174877, -1.169644, 0.1817061, 0.6609887, 3.212047, 3.189517, 0.1797172, 0.5513194, -0.7063972, -0.6698391, 0.04804628, 0.8030424, 0.4135326, 0.4218956, 0.4317092, -1.085671, -1.085083
 68585178, 0.03834181, 0.7075924, -1.176897, -1.173042, 0.2358928, 0.6313612, 3.223447, 3.190387, 0.1854193, 0.5443139, -0.7044695, -0.6739323, 0.06066047, 0.7649868, 0.4213724, 0.3980687, 0.4346561, -1.092999, -1.095673
 68585206, 0.03768245, 0.7045925, -1.181401, -1.175078, 0.2268726, 0.6280304, 3.195908, 3.186759, 0.1887795, 0.5348729, -0.7012191, -0.6732723, 0.06293912, 0.764715, 0.4233986, 0.3991438, 0.4383, -1.096103, -1.097573
 68585243, 0.04111224, 0.7038957, -1.181864, -1.174912, 0.1851814, 0.6768228, 3.16006, 3.168357, 0.1870538, 0.5288746, -0.7008981, -0.6671103, 0.05400235, 0.7796924, 0.4192151, 0.4132798, 0.4359225, -1.09691, -1.098214
 68585271, 0.04481816, 0.6977105, -1.176132, -1.173492, 0.09297498, 0.7502565, 3.134467, 3.167929, 0.1814246, 0.5320112, -0.6880555, -0.6614779, 0.01485922, 0.8331852, 0.4392483, 0.4170808, 0.4238582, -1.089145, -1.089091
 68585302, 0.05470812, 0.6857927, -1.161831, -1.166443, 0.0080438, 0.87136, 3.115432, 3.135589, 0.1771755, 0.5370448, -0.6746985, -0.6560121, -0.02597683, 0.8438545, 0.4368805, 0.3997434, 0.4100826, -1.081332, -1.077318
 68585338, 0.07057577, 0.648235, -1.154903, -1.146906, -0.1152418, 0.9935689, 3.092886, 3.114266, 0.1740895, 0.5370936, -0.662561, -0.6466854, -0.04848658, 0.8389478, 0.4374752, 0.3521991, 0.4071024, -1.068166, -1.071683
 68585370, 0.0858281, 0.636808, -1.152298, -1.148656, -0.2066423, 1.042841, 3.078797, 3.101871, 0.1771396, 0.5366328, -0.6522201, -0.6558348, -0.05487094, 0.8371961, 0.3844059, 0.3461301, 0.4064454, -1.069243, -1.077112
 68585402, 0.1210063, 0.5844598, -1.141168, -1.142516, -0.266942, 1.024117, 3.064379, 3.099419, 0.1852023, 0.5314, -0.6427357, -0.6436499, -0.08246355, 0.8148602, 0.3468458, 0.3222588, 0.403958, -1.051526, -1.084144
 68585438, 0.1319501, 0.5218829, -1.137561, -1.137195, -0.2554053, 1.004445, 3.086821, 3.115116, 0.1963084, 0.5068704, -0.642248, -0.643965, -0.06279729, 0.7984579, 0.2961402, 0.2557978, 0.3947366, -1.057782, -1.071895
 68585470, 0.1755746, 0.4715267, -1.137658, -1.149571, -0.2416657, 0.9355901, 3.077774, 3.087311, 0.2108809, 0.4903547, -0.6393466, -0.6427385, -0.03221378, 0.7731837, 0.2356385, 0.2039808, 0.3949067, -1.060961, -1.075821
 68585502, 0.1908696, 0.4484285, -1.143298, -1.145687, -0.1934835, 0.8564385, 3.077919, 3.102444, 0.2222722, 0.4705729, -0.6512188, -0.6514317, -0.01105021, 0.7257115, 0.1611419, 0.14453, 0.390804, -1.070399, -1.079199
 68585538, 0.2079759, 0.415857, -1.137052, -1.154456, -0.129368, 0.7789146, 3.098054, 3.10724, 0.2322868, 0.4541295, -0.6529015, -0.6599826, 0.02768491, 0.6919049, 0.07354799, 0.08517331, 0.3897388, -1.073649, -1.086811
 68585570, 0.2425115, 0.4063289, -1.165949, -1.158814, -0.03967367, 0.7162093, 3.105402, 3.084183, 0.2429955, 0.4437954, -0.6770397, -0.6747148, 0.08136345, 0.64477, 0.00215444, -0.02750924, 0.3872593, -1.084908, -1.089834
 68585602, 0.3158571, 0.3567221, -1.183589, -1.180446, 0.05318577, 0.6403985, 3.094264, 3.072189, 0.2426936, 0.4280696, -0.7007705, -0.6897995, 0.1220727, 0.6358621, -0.06557436, -0.08510929, 0.3853161, -1.122313, -1.114735
 68585638, 0.3188046, 0.3566648, -1.180876, -1.180663, 0.1142143, 0.6158047, 3.069002, 3.053586, 0.2529778, 0.4253298, -0.7170303, -0.7008417, 0.1425868, 0.6178109, -0.1133517, -0.1304035, 0.373771, -1.125563, -1.114534
 68585670, 0.3514273, 0.3585522, -1.175441, -1.182221, 0.1195216, 0.6152455, 3.064272, 3.038864, 0.2607101, 0.4216704, -0.7178, -0.708528, 0.1421936, 0.5893933, -0.1188192, -0.1658959, 0.3748116, -1.133344, -1.115214
 68585702, 0.3166138, 0.3733338, -1.191397, -1.179727, 0.1089398, 0.6573315, 3.077101, 3.030597, 0.2489144, 0.4233144, -0.718998, -0.7076971, 0.1411659, 0.5921434, -0.1190499, -0.1630962, 0.3757099, -1.133451, -1.115167
 68585738, 0.2967651, 0.3723813, -1.175868, -1.178972, 0.04376756, 0.7303077, 3.062438, 3.0146, 0.2377405, 0.4284687, -0.7041974, -0.6956338, 0.1260958, 0.6268306, -0.07815146, -0.1010106, 0.3785726, -1.102354, -1.102335
 68585770, 0.2603446, 0.3728031, -1.174921, -1.173383, -0.01526692, 0.7806327, 3.064085, 3.031459, 0.2267395, 0.4349831, -0.6823925, -0.6776772, 0.09978776, 0.6545789, -0.008707599, -0.02193699, 0.3903369, -1.098127, -1.095774
 68585802, 0.2430817, 0.3704463, -1.151879, -1.164254, -0.08880606, 0.8288399, 3.046334, 3.045381, 0.2192833, 0.4399277, -0.6560025, -0.6607571, 0.06595551, 0.6770835, 0.05455124, 0.05732305, 0.3894778, -1.062668, -1.075499
 68585838, 0.2203244, 0.4141679, -1.146189, -1.154152, -0.1573393, 0.9028237, 3.016332, 3.032175, 0.2164745, 0.44819, -0.6517074, -0.6482275, 0.03121272, 0.7216796, 0.109339, 0.1169013, 0.3828822, -1.063432, -1.071631
 68585870, 0.1699894, 0.4507118, -1.140323, -1.136055, -0.1977606, 0.9255158, 2.997125, 3.01651, 0.2118651, 0.4565666, -0.6568487, -0.6419925, -0.008392252, 0.7420205, 0.1736579, 0.1801079, 0.3811382, -1.071771, -1.061751
 68585902, 0.1513234, 0.4754773, -1.132026, -1.1301, -0.2275239, 0.9739047, 2.997483, 3.031727, 0.2053285, 0.4639145, -0.6550967, -0.6414875, -0.03748866, 0.7757453, 0.2319422, 0.2413399, 0.3870216, -1.059798, -1.055436
 68585938, 0.09611919, 0.5283572, -1.120067, -1.133904, -0.2186383, 1.024771, 3.017167, 3.039307, 0.1837659, 0.4824305, -0.6366987, -0.6407866, -0.05582239, 0.8155066, 0.2943324, 0.291365, 0.3838251, -1.047842, -1.047671
 68585970, 0.06407756, 0.5647101, -1.130466, -1.12642, -0.1877777, 1.028984, 3.038049, 3.049097, 0.1679476, 0.4981903, -0.6369057, -0.6397302, -0.04496011, 0.8398308, 0.3340178, 0.3375688, 0.3831357, -1.05033, -1.052475
 68586002, 0.03747281, 0.6067206, -1.144769, -1.127635, -0.1363195, 0.9985006, 3.070555, 3.072465, 0.1601815, 0.5105331, -0.6366041, -0.635838, -0.06907489, 0.8421797, 0.4046989, 0.3502034, 0.3835338, -1.061585, -1.04292
 68586038, 0.007825097, 0.6334907, -1.098631, -1.13345, -0.04832185, 0.9343293, 3.093566, 3.079903, 0.1492957, 0.5283494, -0.6456256, -0.6465449, -0.07147643, 0.8322974, 0.4507146, 0.3619581, 0.3860316, -1.066714, -1.055814
 68586070, -0.03185916, 0.6731925, -1.161055, -1.138966, 0.01236503, 0.8545721, 3.124266, 3.106885, 0.1417973, 0.5258052, -0.6518749, -0.6400069, -0.04820058, 0.8462102, 0.4693828, 0.4352511, 0.3998746, -1.079389, -1.057966
 68586102, -0.03873061, 0.6754442, -1.159475, -1.14056, 0.1150091, 0.7438927, 3.147597, 3.130449, 0.135558, 0.5419068, -0.6698362, -0.6796519, -0.01672579, 0.8165259, 0.4645297, 0.4335777, 0.3873548, -1.076981, -1.061329
 68586139, -0.04493991, 0.6421878, -1.165291, -1.101734, 0.1690369, 0.6344502, 3.152511, 3.150726, 0.1384604, 0.5274063, -0.6862348, -0.6728858, 0.02449173, 0.7868614, 0.4474593, 0.4308445, 0.3860641, -1.079586, -1.069451
 68586172, -0.01973839, 0.6409701, -1.110273, -1.111716, 0.2446467, 0.6215586, 3.166229, 3.151165, 0.1450434, 0.5219647, -0.6860273, -0.6722708, 0.04509869, 0.7768161, 0.4590289, 0.4284418, 0.418086, -1.077499, -1.078942
 68586204, -0.0177014, 0.640098, -1.112512, -1.113374, 0.2107286, 0.6074036, 3.151799, 3.131544, 0.1487925, 0.5133786, -0.6826899, -0.6683749, 0.04448512, 0.7572486, 0.453911, 0.4132044, 0.4214618, -1.079782, -1.080644
 68586240, -0.01528941, 0.6391665, -1.108901, -1.114386, 0.1570697, 0.6652285, 3.127884, 3.156399, 0.1454795, 0.5064912, -0.6806831, -0.6650606, 0.03958084, 0.7823321, 0.4464661, 0.4001374, 0.3926964, -1.076458, -1.081943
 68586276, -0.03030464, 0.6349292, -1.169939, -1.100618, 0.09227034, 0.7850625, 3.114983, 3.14853, 0.1438518, 0.5024437, -0.6660721, -0.6479334, -0.002360398, 0.814437, 0.4657798, 0.3753591, 0.3938421, -1.078289, -1.068266
 68586306, -0.01646525, 0.6299882, -1.167375, -1.100269, -0.01018504, 0.9136684, 3.089077, 3.092498, 0.1262155, 0.5079641, -0.6678764, -0.6482829, -0.04005794, 0.8337427, 0.466321, 0.3595909, 0.3985385, -1.083065, -1.067976
 68586342, 0.02496336, 0.6291212, -1.102131, -1.14337, -0.1274333, 1.00217, 3.057895, 3.081782, 0.1492184, 0.5118847, -0.6102305, -0.6460572, -0.09388107, 0.8474859, 0.453057, 0.3398908, 0.397392, -1.069806, -1.067266
 68586375, 0.02285241, 0.5876877, -1.144203, -1.147028, -0.2142373, 1.039836, 3.065724, 3.080903, 0.1392659, 0.5115325, -0.638722, -0.6448677, -0.09652169, 0.8516014, 0.3873953, 0.3075019, 0.4021596, -1.075131, -1.070892
 68586406, 0.04300858, 0.5457602, -1.137284, -1.142191, -0.2654521, 1.023378, 3.05182, 3.082644, 0.1438407, 0.5042403, -0.6383185, -0.6399103, -0.0999736, 0.8153052, 0.341868, 0.2738736, 0.4019592, -1.07118, -1.066432
 68586438, 0.0866085, 0.4899025, -1.126602, -1.14461, -0.2665544, 0.9774871, 3.058895, 3.092327, 0.1539284, 0.4815689, -0.6350349, -0.6274371, -0.07643257, 0.7896834, 0.2783846, 0.2450784, 0.4061141, -1.06265, -1.066035
 68586470, 0.1147898, 0.4510354, -1.122454, -1.143619, -0.2687849, 0.9235561, 3.041538, 3.080733, 0.1815652, 0.4668324, -0.5955524, -0.626307, -0.03579549, 0.7533838, 0.2139608, 0.1936279, 0.40736, -1.064057, -1.062713
 68586506, 0.1835798, 0.4272904, -1.141886, -1.152009, -0.220572, 0.8813451, 3.045309, 3.088099, 0.191377, 0.4493057, -0.6385729, -0.6322329, -0.0004011095, 0.7337468, 0.146887, 0.1224183, 0.4084196, -1.072387, -1.062952
 68586538, 0.1960556, 0.3984672, -1.143516, -1.163659, -0.152068, 0.7823752, 3.065839, 3.101006, 0.197046, 0.4353855, -0.6438318, -0.639436, 0.03524067, 0.6874744, 0.06349781, 0.08681563, 0.4138456, -1.073882, -1.094177
 68586570, 0.2262209, 0.3948691, -1.165467, -1.167161, -0.06160937, 0.7409909, 3.084862, 3.083371, 0.2099608, 0.4230931, -0.6705419, -0.6646922, 0.08949672, 0.6517036, 0.01151538, -0.0463686, 0.4162356, -1.086511, -1.095365
 68586606, 0.2396528, 0.3641005, -1.181977, -1.183668, 0.03700375, 0.6560315, 3.085406, 3.071076, 0.2153118, 0.4077589, -0.6944044, -0.6969506, 0.1114219, 0.6076338, -0.0689653, -0.1029433, 0.4147912, -1.101048, -1.110093
 68586638, 0.2516744, 0.3631743, -1.206955, -1.190924, 0.1012687, 0.5961892, 3.082301, 3.06772, 0.2164947, 0.4060333, -0.7001892, -0.7077821, 0.1275248, 0.6011095, -0.1043715, -0.1263399, 0.3986564, -1.124986, -1.117962
 68586670, 0.2509277, 0.3644014, -1.209292, -1.193907, 0.1030209, 0.5869788, 3.076636, 3.068521, 0.2181026, 0.4041922, -0.7062799, -0.7115493, 0.1310061, 0.5797124, -0.1170955, -0.1645903, 0.3996118, -1.126876, -1.118862
 68586706, 0.2909366, 0.3669508, -1.191107, -1.193274, 0.09237633, 0.5971962, 3.096901, 3.07864, 0.2233461, 0.4040422, -0.7077657, -0.7130256, 0.1298789, 0.5816385, -0.1282606, -0.1654054, 0.3976745, -1.12703, -1.119112
 68586738, 0.2374086, 0.3669951, -1.159822, -1.193645, 0.03761671, 0.650876, 3.111515, 3.086292, 0.2257261, 0.4114385, -0.7073957, -0.7090088, 0.1227736, 0.5964748, -0.1036304, -0.1421661, 0.3950129, -1.126804, -1.118964
 68586769, 0.2274696, 0.3717383, -1.139672, -1.17852, -0.03735862, 0.7329047, 3.10871, 3.094015, 0.223708, 0.4229057, -0.6954219, -0.6783074, 0.08894624, 0.6299144, -0.03741847, -0.06168497, 0.4043776, -1.106669, -1.100746
 68586806, 0.1952082, 0.3750089, -1.102576, -1.170522, -0.140196, 0.798564, 3.085016, 3.111314, 0.2175053, 0.4391695, -0.660154, -0.6559885, 0.05316395, 0.6732739, 0.01677469, 0.01003144, 0.4024952, -1.069798, -1.088669
 68586838, 0.2143804, 0.4021141, -1.156456, -1.156337, -0.1868141, 0.8518198, 3.071821, 3.097013, 0.2141907, 0.4453058, -0.6617119, -0.6575403, 0.01886532, 0.688031, 0.08089218, 0.09816582, 0.3947129, -1.070209, -1.070293
 68586870, 0.187423, 0.4457526, -1.153008, -1.146114, -0.2304225, 0.9123542, 3.05964, 3.088148, 0.2097723, 0.4552558, -0.6554328, -0.6538477, -0.01846383, 0.7328838, 0.1449502, 0.1540666, 0.390917, -1.072372, -1.073005
 68586906, 0.1505194, 0.489115, -1.12956, -1.148001, -0.2478504, 0.9487792, 3.062001, 3.120091, 0.2064162, 0.4694234, -0.6543695, -0.6506425, -0.04279723, 0.7489821, 0.2072829, 0.2153418, 0.3895203, -1.058096, -1.069648
 68586938, 0.1171591, 0.5364785, -1.133744, -1.143078, -0.260659, 0.9978787, 3.066164, 3.145367, 0.1938568, 0.4860171, -0.6487206, -0.6494697, -0.09843035, 0.7854133, 0.2686197, 0.2694771, 0.390487, -1.059884, -1.068443
 68586970, 0.08720022, 0.5802668, -1.139376, -1.142413, -0.2446163, 1.001084, 3.074788, 3.166603, 0.1838448, 0.4982842, -0.6451068, -0.6452901, -0.09904327, 0.7882683, 0.3222879, 0.2898348, 0.38571, -1.064195, -1.071552
 68587006, 0.05429628, 0.6027697, -1.154667, -1.15608, -0.1858387, 1.022713, 3.093091, 3.170506, 0.1748801, 0.5150049, -0.6444762, -0.6439037, -0.08565472, 0.8403348, 0.3753746, 0.3491235, 0.3830151, -1.058574, -1.078185
 68587038, 0.03977043, 0.6643642, -1.085714, -1.175228, -0.1037497, 0.95183, 3.133047, 3.178393, 0.1669131, 0.5318452, -0.6526869, -0.6486593, -0.0893187, 0.8220363, 0.4379762, 0.357517, 0.3859364, -1.053552, -1.082784
 68587070, 0.01071008, 0.676288, -1.157361, -1.178913, 0.003328382, 0.8819007, 3.147941, 3.202542, 0.1585631, 0.5385638, -0.6596026, -0.6546059, -0.07135817, 0.8356491, 0.4514523, 0.4120035, 0.3788576, -1.069756, -1.097877
 68587106, 0.000766733, 0.6899917, -1.162363, -1.177618, 0.1003379, 0.7452852, 3.178792, 3.233056, 0.1502059, 0.5451711, -0.6778331, -0.6785786, -0.0120687, 0.8116596, 0.4670174, 0.4268382, 0.3859582, -1.073839, -1.099471
 68587138, -0.004785435, 0.6976874, -1.182282, -1.187159, 0.199608, 0.6225339, 3.22597, 3.228209, 0.1549905, 0.5420256, -0.6896774, -0.6846131, 0.01602937, 0.7573088, 0.4501709, 0.4376078, 0.3807553, -1.111097, -1.105273
 68587170, 0.02064337, 0.6960844, -1.123124, -1.188405, 0.2569842, 0.6036554, 3.240266, 3.234487, 0.161124, 0.5373659, -0.6917016, -0.6826714, 0.04145207, 0.7336124, 0.4526329, 0.4204563, 0.3715587, -1.090349, -1.110501
 68587207, 0.02041194, 0.6912316, -1.123575, -1.190141, 0.2302052, 0.5965822, 3.244386, 3.229391, 0.1665433, 0.5342696, -0.6935613, -0.6811805, 0.05101824, 0.7307906, 0.4546654, 0.4069114, 0.3734386, -1.089602, -1.115365
 68587242, 0.02181431, 0.6907094, -1.123125, -1.190224, 0.1959645, 0.6195653, 3.24231, 3.226461, 0.1703435, 0.531321, -0.6911102, -0.6823788, 0.03405973, 0.7556813, 0.4416861, 0.408187, 0.3987138, -1.090086, -1.113674
 68587274, 0.01191747, 0.683841, -1.16772, -1.186765, 0.103618, 0.7296599, 3.228028, 3.231585, 0.1706202, 0.5332532, -0.6801648, -0.6814384, 0.01145377, 0.802885, 0.4524822, 0.4112618, 0.3782441, -1.086197, -1.104313
 68587312, 0.01786454, 0.6714161, -1.171959, -1.179284, 0.02973609, 0.8403048, 3.209674, 3.230171, 0.1599765, 0.554284, -0.6701142, -0.6791905, -0.05184443, 0.8138682, 0.430933, 0.4070135, 0.3808211, -1.081478, -1.096827
 68587343, 0.040922, 0.6550952, -1.161376, -1.168221, -0.1194931, 0.9487479, 3.199533, 3.197636, 0.155908, 0.5499411, -0.666635, -0.6731455, -0.07166563, 0.8185142, 0.4330149, 0.3716482, 0.3739416, -1.077461, -1.089137
 68587373, 0.06819321, 0.6113731, -1.099325, -1.169331, -0.2288601, 1.012977, 3.166513, 3.182467, 0.1602714, 0.5428626, -0.656454, -0.6548273, -0.09686483, 0.8334185, 0.3891059, 0.365606, 0.3673222, -1.06677, -1.095893
 68587416, 0.09241989, 0.5956093, -1.151859, -1.164698, -0.2781227, 1.02784, 3.16066, 3.189942, 0.169501, 0.5329285, -0.6468336, -0.6421379, -0.1170789, 0.8106596, 0.3422045, 0.3509077, 0.3662963, -1.073695, -1.095252
 68587448, 0.1208027, 0.5335881, -1.144688, -1.16307, -0.2890962, 0.9950029, 3.164079, 3.189124, 0.187539, 0.5167765, -0.6464837, -0.6425014, -0.09756371, 0.7800543, 0.2859825, 0.2983303, 0.3653713, -1.06896, -1.096546
 68587478, 0.1448912, 0.4826175, -1.145589, -1.162284, -0.269425, 0.97984, 3.155241, 3.18046, 0.2013426, 0.4998154, -0.647458, -0.6435651, -0.04267678, 0.7864119, 0.2257516, 0.244465, 0.3651983, -1.072476, -1.085819
 68587512, 0.2059564, 0.4519253, -1.160352, -1.171362, -0.2256619, 0.9318222, 3.156812, 3.16985, 0.2154738, 0.4850632, -0.651714, -0.6484527, -0.01805347, 0.7572647, 0.153024, 0.1684841, 0.3633226, -1.080382, -1.093241
 68587541, 0.2306143, 0.4292521, -1.166196, -1.173691, -0.1324713, 0.833981, 3.179346, 3.188839, 0.2322489, 0.4691396, -0.6685328, -0.6663244, 0.02220814, 0.7117782, 0.07633194, 0.1321867, 0.3639044, -1.082911, -1.099816
 68587573, 0.2607923, 0.3942139, -1.170495, -1.18247, -0.04624226, 0.7970473, 3.193947, 3.180028, 0.2421428, 0.4654754, -0.6739521, -0.6695594, 0.07629123, 0.681502, -6.642938E-05, 0.02104885, 0.3540694, -1.087335, -1.105975
 68587608, 0.2871311, 0.3935093, -1.184208, -1.185477, 0.05855686, 0.7201214, 3.187165, 3.15993, 0.2569246, 0.4517463, -0.7047461, -0.7078732, 0.1257101, 0.6408794, -0.07094122, -0.08145766, 0.3668483, -1.116458, -1.117935
 68587639, 0.299031, 0.3918689, -1.192703, -1.18998, 0.1139333, 0.6395255, 3.17316, 3.156961, 0.2590944, 0.447189, -0.7145252, -0.7169974, 0.1487854, 0.620562, -0.1226661, -0.1202698, 0.3697202, -1.137373, -1.118184
 68587675, 0.3056513, 0.3645728, -1.195336, -1.192491, 0.1304888, 0.6279806, 3.169763, 3.17889, 0.2582698, 0.4410142, -0.7266673, -0.7197152, 0.1537448, 0.6110583, -0.132877, -0.1458737, 0.362663, -1.139767, -1.114819
 68587707, 0.3059126, 0.3654094, -1.194298, -1.193488, 0.1292182, 0.6336246, 3.172277, 3.175057, 0.2640255, 0.4402725, -0.7277492, -0.7166576, 0.1531639, 0.6064233, -0.1355932, -0.1512623, 0.3615339, -1.138347, -1.118784
 68587739, 0.2686322, 0.3825772, -1.200664, -1.192486, 0.0769518, 0.6966763, 3.211223, 3.18617, 0.2615364, 0.4410657, -0.7243409, -0.711754, 0.1335505, 0.6197363, -0.1075537, -0.1176261, 0.3673787, -1.127443, -1.1177
 68587775, 0.2680853, 0.3886752, -1.19559, -1.190569, -0.02117261, 0.7728425, 3.201767, 3.191174, 0.2407286, 0.4493851, -0.6968416, -0.6991268, 0.1100082, 0.6586171, -0.03983255, -0.05170526, 0.370011, -1.118071, -1.10827
 68587808, 0.2610549, 0.3902675, -1.170716, -1.189329, -0.1171262, 0.8296055, 3.190117, 3.184601, 0.232306, 0.4611995, -0.6732372, -0.6691186, 0.06943159, 0.705908, 0.02539778, 0.01898017, 0.3945783, -1.080522, -1.091356
 68587838, 0.2193183, 0.4317318, -1.18021, -1.169187, -0.1818629, 0.868286, 3.173238, 3.178482, 0.2263273, 0.4655229, -0.6609595, -0.6663735, 0.02727281, 0.7338673, 0.0849263, 0.1140572, 0.3818343, -1.085177, -1.083454
 68587875, 0.1860068, 0.4624079, -1.148772, -1.167695, -0.2382542, 0.9461038, 3.174896, 3.170883, 0.2208671, 0.4817252, -0.6609939, -0.6700381, -0.01521365, 0.7621409, 0.1629006, 0.1772176, 0.3836815, -1.083701, -1.085591
 68587907, 0.1656922, 0.5185677, -1.142506, -1.155344, -0.2555526, 0.9891783, 3.180796, 3.192168, 0.2148036, 0.49359, -0.662293, -0.660785, -0.04496102, 0.7825154, 0.2320634, 0.2347087, 0.3835206, -1.070065, -1.084313
 68587939, 0.103855, 0.5704304, -1.141506, -1.154381, -0.2748501, 1.01918, 3.186564, 3.182921, 0.2072572, 0.5084795, -0.6462279, -0.6445933, -0.09219438, 0.8054632, 0.3025567, 0.2920569, 0.3848762, -1.061944, -1.083101
 68587974, 0.0931899, 0.5962424, -1.14749, -1.156962, -0.2578256, 1.03474, 3.196263, 3.223194, 0.1968474, 0.5249727, -0.6422007, -0.6407897, -0.1025863, 0.8166304, 0.3564253, 0.343755, 0.3853544, -1.06499, -1.083403
 68588006, 0.07262026, 0.6240208, -1.152943, -1.165796, -0.2008293, 1.038933, 3.215971, 3.24505, 0.17778, 0.5356196, -0.6386729, -0.6397636, -0.08629735, 0.8534176, 0.4141144, 0.3735641, 0.3877465, -1.061929, -1.081854
 68588039, 0.03425819, 0.6660926, -1.151849, -1.162794, -0.1338502, 0.9698243, 3.236098, 3.237152, 0.17048, 0.5498516, -0.642651, -0.6428441, -0.07040662, 0.8553556, 0.4701406, 0.387679, 0.3986956, -1.056515, -1.079438
 68588075, 0.006350882, 0.6852669, -1.172969, -1.169371, -0.01105025, 0.9043214, 3.274469, 3.274342, 0.1637666, 0.5653385, -0.6593232, -0.6704963, -0.05175848, 0.8545813, 0.4831362, 0.4373813, 0.401603, -1.09086, -1.093863
 68588106, 0.001216371, 0.7006593, -1.180769, -1.18782, 0.1027304, 0.7906948, 3.276591, 3.315233, 0.1562341, 0.5673995, -0.678722, -0.6890285, 0.01076956, 0.8221624, 0.4844283, 0.457996, 0.4119258, -1.10337, -1.098885
 68588138, -0.01318477, 0.7020184, -1.186719, -1.186565, 0.1558153, 0.6645522, 3.286854, 3.319924, 0.1620901, 0.557918, -0.6847629, -0.6872795, 0.05709214, 0.8034756, 0.4624718, 0.4567492, 0.3977177, -1.10352, -1.106926
 68588175, -0.01071336, 0.7012321, -1.191802, -1.185806, 0.2128107, 0.6135183, 3.333041, 3.322207, 0.1728044, 0.5436559, -0.6981646, -0.6816424, 0.07797789, 0.7521511, 0.4388833, 0.4518898, 0.4131906, -1.109687, -1.108729
 68588206, 0.01003765, 0.6998557, -1.122893, -1.191942, 0.221395, 0.5943672, 3.333921, 3.321859, 0.1784559, 0.5388458, -0.6954177, -0.6790091, 0.07382285, 0.7524424, 0.4457139, 0.4411407, 0.4187768, -1.090725, -1.115346
 68588238, 0.01770361, 0.6994268, -1.118277, -1.191367, 0.2484338, 0.6840207, 3.346531, 3.324798, 0.179589, 0.5356261, -0.6941838, -0.6745384, 0.07171573, 0.7883114, 0.4375017, 0.4218164, 0.3962194, -1.086246, -1.11254
 68588274, 0.02873491, 0.6946129, -1.103327, -1.189166, 0.1159638, 0.7670879, 3.323936, 3.335938, 0.1988011, 0.5341902, -0.6375065, -0.6733482, 0.03372625, 0.8135048, 0.4620868, 0.4159025, 0.4055853, -1.0715, -1.107779
 68588306, 0.03747027, 0.6801137, -1.176296, -1.184024, 0.003449219, 0.8786829, 3.32475, 3.31293, 0.1706885, 0.565229, -0.679828, -0.6771658, -0.02798106, 0.8364664, 0.4911055, 0.4083015, 0.4080579, -1.089586, -1.101532
 68588338, 0.04465738, 0.6592507, -1.167873, -1.175297, -0.1279653, 0.995104, 3.301791, 3.293337, 0.1741521, 0.549944, -0.6688592, -0.6562701, -0.05285701, 0.8452827, 0.4836378, 0.3900859, 0.4260169, -1.076897, -1.090122
