TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82080408, 0.1286994, 0.7491125, -0.8963398, -0.9133443, 0.01000669, 0.9277687, 2.556435, 2.687624, 0.242985, 0.6271248, -0.4816508, -0.5014538, 0.01803131, 0.8398352, 0.4652774, 0.4394106, 0.4169959, -0.8589815, -0.875986
 82080441, 0.1209129, 0.7568821, -0.8951026, -0.9140331, 0.08683436, 0.8441001, 2.598876, 2.705031, 0.2256663, 0.6361713, -0.5319589, -0.5257792, 0.03014584, 0.8390211, 0.4685395, 0.4447298, 0.4272211, -0.8576825, -0.8766129
 82080473, 0.1131164, 0.7605642, -0.8893595, -0.8808184, 0.1919264, 0.7384631, 2.650849, 2.732673, 0.2256333, 0.6346294, -0.5306761, -0.5240282, 0.05566252, 0.8092987, 0.4770556, 0.483827, 0.4345152, -0.8516135, -0.8430724
 82080508, 0.1100441, 0.7592182, -0.939482, -0.8902354, 0.2332935, 0.680075, 2.663844, 2.758064, 0.2259865, 0.6330246, -0.5307221, -0.5265737, 0.09960912, 0.7948091, 0.5007299, 0.4876605, 0.4387095, -0.9014407, -0.8521941
 82080541, 0.1128849, 0.7597418, -0.9082022, -0.9012681, 0.2900514, 0.6663425, 2.668274, 2.770089, 0.22752, 0.6291078, -0.5285866, -0.5285722, 0.1021891, 0.7837461, 0.5035834, 0.498582, 0.4431735, -0.869989, -0.863055
 82080572, 0.1155556, 0.758841, -0.9050809, -0.9048312, 0.2623564, 0.6861664, 2.616482, 2.744526, 0.228643, 0.6292284, -0.5258978, -0.5286151, 0.09524269, 0.7832141, 0.5056916, 0.5067291, 0.4453087, -0.866739, -0.8664894
 82080609, 0.1176206, 0.7588587, -0.9012821, -0.9057324, 0.2041445, 0.7460402, 2.561215, 2.718168, 0.2331955, 0.6236311, -0.4838404, -0.4783733, 0.07046221, 0.7942101, 0.5194652, 0.5120814, 0.4288398, -0.8632925, -0.8677428
 82080642, 0.1265632, 0.7559505, -0.8965597, -0.9063268, 0.07712653, 0.8344106, 2.53417, 2.704873, 0.2336528, 0.6239237, -0.4811673, -0.4779588, 0.03445544, 0.8210058, 0.5127696, 0.5068076, 0.4372802, -0.8589303, -0.8686975
 82080671, 0.148618, 0.7463273, -0.8981825, -0.9477078, -0.004919457, 0.9141495, 2.495277, 2.704108, 0.2352715, 0.6169963, -0.4784184, -0.4730411, 0.0170484, 0.826528, 0.4904093, 0.4913239, 0.4426106, -0.8608519, -0.8679755
 82080708, 0.1865837, 0.7085247, -0.8955852, -0.9485304, -0.08055243, 0.9598247, 2.479167, 2.717236, 0.2430313, 0.6086327, -0.4807175, -0.475286, 0.009261749, 0.8341887, 0.4274362, 0.4717344, 0.4375678, -0.8581886, -0.8789949
 82080741, 0.2053616, 0.6692656, -0.9432358, -0.9490373, -0.1185455, 1.007056, 2.48888, 2.780608, 0.2604186, 0.5946082, -0.4757916, -0.4800705, 0.02176573, 0.8196059, 0.3781724, 0.4178487, 0.4378808, -0.8663473, -0.8713259
 82080771, 0.2284755, 0.604696, -0.9612875, -0.9453337, -0.1118113, 0.9875159, 2.525493, 2.811175, 0.2727144, 0.5677708, -0.4770553, -0.4796227, 0.04782801, 0.784156, 0.3224417, 0.3703457, 0.4397962, -0.8859513, -0.8740587
 82080808, 0.3018036, 0.5441558, -0.9620022, -0.9568793, -0.100595, 0.9613619, 2.531856, 2.802646, 0.2933508, 0.5473573, -0.4822502, -0.4835357, 0.06349745, 0.7671463, 0.2586377, 0.3140731, 0.4393018, -0.887969, -0.884819
 82080844, 0.3123891, 0.5343807, -0.9608222, -0.9239099, -0.05277941, 0.9201887, 2.569224, 2.818791, 0.3101639, 0.5135304, -0.503722, -0.503768, 0.1011162, 0.7333302, 0.1914764, 0.2382669, 0.4324831, -0.8853387, -0.8863629
 82080877, 0.3054519, 0.4962529, -0.9212456, -0.9249203, 0.01672933, 0.8570558, 2.59438, 2.767633, 0.3206186, 0.5024104, -0.5028986, -0.523874, 0.1381004, 0.7023819, 0.1151906, 0.1594074, 0.4210857, -0.8836194, -0.8872941
 82080912, 0.3085459, 0.4892709, -0.9159842, -0.9261045, 0.09849359, 0.7837604, 2.617226, 2.729518, 0.3338922, 0.4789709, -0.5510292, -0.5466058, 0.17745, 0.6668558, 0.05820304, 0.08747656, 0.4261898, -0.8784052, -0.8885255
 82080945, 0.3108645, 0.4897472, -0.9153281, -0.9262257, 0.1630156, 0.7297029, 2.651187, 2.687101, 0.3326916, 0.4773885, -0.5532137, -0.5482414, 0.2037927, 0.6439192, 0.03084782, 0.03308165, 0.4230219, -0.8776811, -0.8885787
 82080976, 0.3118185, 0.4884059, -0.9133648, -0.9259362, 0.1754574, 0.6860912, 2.651842, 2.683801, 0.3321202, 0.4761743, -0.5541482, -0.5499685, 0.2102281, 0.6401209, 0.02352619, 0.03015995, 0.4190991, -0.8756093, -0.8881807
 82081011, 0.3110347, 0.4865429, -0.9142896, -0.9216845, 0.1546001, 0.6918982, 2.644573, 2.675635, 0.3300868, 0.4770968, -0.5548464, -0.5499462, 0.2110034, 0.6382837, 0.03567854, 0.03160742, 0.4173923, -0.8764064, -0.8838013
 82081044, 0.3102609, 0.4904771, -0.9134198, -0.9244711, 0.1018982, 0.7340834, 2.627792, 2.69315, 0.3236911, 0.4893813, -0.5396518, -0.5420783, 0.1976386, 0.6457711, 0.1107815, 0.08800729, 0.4082564, -0.8751895, -0.8862408
 82081070, 0.3076097, 0.5019394, -0.9169815, -0.9217734, 0.03865732, 0.794529, 2.601296, 2.721215, 0.3169422, 0.5089388, -0.5062832, -0.4962355, 0.1611987, 0.6581173, 0.1596183, 0.1628377, 0.4085171, -0.8789614, -0.8837534
 82081104, 0.302814, 0.5089207, -0.9168447, -0.9536127, -0.04713184, 0.8757852, 2.544361, 2.744997, 0.3090437, 0.5174386, -0.4979018, -0.4895737, 0.1149215, 0.7005646, 0.2177729, 0.2209474, 0.4080879, -0.8791455, -0.8788922
 82081137, 0.2745943, 0.5479301, -0.9097987, -0.9167045, -0.09809386, 0.9281512, 2.517283, 2.718413, 0.2993592, 0.5270131, -0.4857151, -0.4877199, 0.06730573, 0.7416396, 0.2701715, 0.2816626, 0.40884, -0.8722253, -0.8791311
 82081169, 0.2457239, 0.5870952, -0.9452688, -0.9567897, -0.1266119, 0.9572806, 2.506736, 2.722507, 0.2892835, 0.5400864, -0.4775833, -0.4872793, 0.03893192, 0.7639121, 0.3310255, 0.3495913, 0.4090933, -0.869687, -0.8862087
 82081205, 0.2229579, 0.6473252, -0.9362466, -0.9463297, -0.1193647, 0.9750215, 2.513168, 2.677022, 0.2773373, 0.5491235, -0.4696788, -0.4781115, 0.01799715, 0.8062783, 0.3796779, 0.3962386, 0.4087915, -0.8619074, -0.872315
 82081238, 0.1983476, 0.6740544, -0.896069, -0.9518194, -0.107859, 0.9962376, 2.506717, 2.62136, 0.2631839, 0.5580261, -0.4718746, -0.477092, -0.0003280254, 0.8185835, 0.4188449, 0.4194758, 0.4070691, -0.8587116, -0.8747139
 82081270, 0.1610527, 0.7079278, -0.8979799, -0.9561328, -0.05304416, 0.9561595, 2.536664, 2.624976, 0.2518843, 0.5704091, -0.4742307, -0.4799261, -0.009333799, 0.8119939, 0.4735465, 0.4511043, 0.4037913, -0.8606651, -0.8710841
 82081305, 0.1521845, 0.6985838, -0.8994673, -0.9054857, 0.02070613, 0.8876522, 2.55816, 2.670037, 0.2410273, 0.5896561, -0.4822985, -0.5042603, 0.001408893, 0.8104539, 0.49066, 0.4602278, 0.4042757, -0.8618037, -0.8678221
 82081338, 0.1329423, 0.7086298, -0.8939831, -0.9014649, 0.09304791, 0.80485, 2.589785, 2.648852, 0.2340826, 0.5931962, -0.4808214, -0.5176781, 0.01581025, 0.8050913, 0.4956982, 0.5061172, 0.3981033, -0.8562635, -0.8637453
 82081370, 0.1284486, 0.7085034, -0.8898554, -0.90108, 0.1823923, 0.7180758, 2.638171, 2.676971, 0.2094242, 0.5983735, -0.5109259, -0.5287782, 0.0396171, 0.7853786, 0.5028995, 0.5097146, 0.4052138, -0.8517339, -0.8629584
 82081406, 0.1286689, 0.7123721, -0.8866634, -0.8992697, 0.2326367, 0.6193462, 2.648695, 2.68796, 0.2095421, 0.5978827, -0.5107371, -0.5292703, 0.05796664, 0.7555081, 0.4986202, 0.5189701, 0.4096293, -0.8491912, -0.8617975
 82081438, 0.1272819, 0.713367, -0.8874217, -0.8983493, 0.2198835, 0.6035241, 2.625656, 2.683236, 0.2094081, 0.5972356, -0.5103536, -0.5296074, 0.0658633, 0.7353009, 0.5009397, 0.5361328, 0.4131274, -0.8499022, -0.8608298
 82081470, 0.1287322, 0.7154518, -0.8910605, -0.8995313, 0.2316639, 0.6240845, 2.574749, 2.65568, 0.2139857, 0.5923749, -0.4955321, -0.5080872, 0.06783213, 0.7364497, 0.5206095, 0.5457704, 0.4189863, -0.8532735, -0.8617443
 82081505, 0.1298428, 0.71492, -0.8908172, -0.9015772, 0.1579552, 0.6983967, 2.52591, 2.627727, 0.220048, 0.5821934, -0.4765481, -0.473936, 0.05146363, 0.7487569, 0.5496957, 0.5557755, 0.4061755, -0.8528532, -0.8636132
 82081537, 0.1320027, 0.7066804, -0.8912897, -0.9039301, 0.07876641, 0.8018977, 2.466059, 2.652261, 0.2184575, 0.583198, -0.4816474, -0.4756037, 0.01875512, 0.7768236, 0.5430193, 0.5638394, 0.4098656, -0.8532492, -0.8658897
 82081569, 0.1418263, 0.698498, -0.8920049, -0.9531896, -0.01892778, 0.8778449, 2.474998, 2.668274, 0.2230082, 0.5777096, -0.4844276, -0.4773353, 0.003857819, 0.7878496, 0.5144175, 0.5513047, 0.4128368, -0.8539107, -0.8805196
 82081605, 0.1607227, 0.6532129, -0.8948223, -0.9512429, -0.09578566, 0.9283653, 2.448391, 2.673525, 0.2325719, 0.5712795, -0.4787793, -0.4830608, -0.01173815, 0.8037249, 0.4589522, 0.5224269, 0.412541, -0.856962, -0.870765
 82081637, 0.1902183, 0.5911354, -0.9403542, -0.9422212, -0.1308894, 0.9615111, 2.470956, 2.724704, 0.2440195, 0.5546858, -0.4777785, -0.4767875, -0.001428562, 0.7867132, 0.4045925, 0.467954, 0.4135236, -0.8656667, -0.8704066
 82081673, 0.2315749, 0.5353644, -0.9444771, -0.9531369, -0.1354299, 0.9755738, 2.505773, 2.782647, 0.2573557, 0.5305262, -0.4732606, -0.4814744, 0.01828703, 0.7709107, 0.3498198, 0.4079173, 0.4126346, -0.8714389, -0.8817377
 82081705, 0.2684677, 0.4747115, -0.9243094, -0.9518825, -0.1392531, 0.9446095, 2.503777, 2.780347, 0.2682576, 0.5091407, -0.4806622, -0.4830163, 0.02241353, 0.7436298, 0.2749543, 0.3497251, 0.4121861, -0.886489, -0.8754811
 82081738, 0.2778073, 0.4490968, -0.9277654, -0.9528348, -0.1066343, 0.9128321, 2.535169, 2.786621, 0.2946712, 0.4857263, -0.5115041, -0.5026073, 0.05887023, 0.7250933, 0.1913745, 0.2668332, 0.4092273, -0.8899988, -0.8781757
 82081773, 0.2797945, 0.4526381, -0.9656351, -0.9114482, -0.04996118, 0.8369416, 2.563169, 2.771774, 0.3362398, 0.4596971, -0.4994598, -0.486908, 0.08849563, 0.6876742, 0.1144803, 0.1946629, 0.3977787, -0.8949735, -0.8732873
 82081805, 0.2678976, 0.4428039, -0.9607266, -0.9162703, 0.04288631, 0.7664061, 2.591151, 2.751008, 0.3478129, 0.4448783, -0.5319451, -0.4947912, 0.1344021, 0.6521829, 0.05901903, 0.1096591, 0.3905421, -0.8958275, -0.8780554
 82081836, 0.3015619, 0.4390443, -0.9179866, -0.9166573, 0.1304212, 0.6883615, 2.623936, 2.716974, 0.3461081, 0.4416046, -0.5375794, -0.4955826, 0.171276, 0.6155158, 0.01984939, 0.03715578, 0.3851216, -0.8798136, -0.8784843
 82081872, 0.3027174, 0.4339908, -0.9169132, -0.9146061, 0.1830584, 0.6300001, 2.623861, 2.680443, 0.3447517, 0.4394353, -0.5400648, -0.4966425, 0.1842527, 0.601634, 0.01635221, 0.02574253, 0.3865871, -0.8786278, -0.8763207
 82081904, 0.3025662, 0.4401842, -0.9169426, -0.9154063, 0.171424, 0.6304599, 2.614919, 2.667775, 0.333634, 0.440643, -0.5422391, -0.498913, 0.186769, 0.5978767, 0.0201214, 0.02534276, 0.3869662, -0.8786385, -0.8771023
 82081938, 0.2977834, 0.4405339, -0.9209185, -0.9172896, 0.09529106, 0.6729238, 2.582901, 2.662738, 0.3022398, 0.453422, -0.5411321, -0.5105796, 0.1736485, 0.6069509, 0.08709887, 0.07378139, 0.3856551, -0.8828984, -0.8792695
 82081972, 0.282472, 0.4476674, -0.9128788, -0.9165695, 0.00712201, 0.7512672, 2.557124, 2.704536, 0.2883214, 0.4654519, -0.5300276, -0.4998738, 0.1321949, 0.6146124, 0.1357467, 0.1398934, 0.3875162, -0.8755838, -0.8792745
 82082004, 0.2632841, 0.4544733, -0.910651, -0.9481561, -0.07497739, 0.8040591, 2.546054, 2.702604, 0.2704462, 0.478277, -0.4827246, -0.4920566, 0.09572003, 0.6535596, 0.2041232, 0.2156328, 0.387557, -0.87385, -0.8739665
 82082037, 0.250829, 0.5071158, -0.9490203, -0.9467378, -0.1426734, 0.8934062, 2.519572, 2.701379, 0.2666161, 0.4866756, -0.4783791, -0.4911119, 0.04514215, 0.7128865, 0.2544892, 0.2601062, 0.3918909, -0.8725123, -0.8723312
 82082078, 0.2103086, 0.5527403, -0.9468225, -0.9459631, -0.1636356, 0.9433323, 2.533741, 2.696335, 0.2572525, 0.5058882, -0.4745851, -0.4866651, 0.003545506, 0.7503251, 0.3148754, 0.3158041, 0.3936462, -0.8707538, -0.8745071
 82082109, 0.1473292, 0.6238203, -0.9483687, -0.9615592, -0.1707742, 0.9638748, 2.539631, 2.662264, 0.2458595, 0.5210359, -0.4773092, -0.4821437, -0.02425294, 0.7867203, 0.3710354, 0.3693454, 0.394784, -0.8684093, -0.8785066
 82082143, 0.1126691, 0.6449589, -0.9528355, -0.9477666, -0.1637529, 0.971674, 2.535866, 2.647216, 0.2242093, 0.5376616, -0.4798997, -0.4774658, -0.01824435, 0.8072326, 0.4027977, 0.4099074, 0.3928585, -0.8695316, -0.8636516
 82082178, 0.09097364, 0.6630407, -0.9563643, -0.951655, -0.1288457, 0.9549128, 2.538281, 2.625771, 0.2137717, 0.5459718, -0.4829749, -0.4818584, -0.03840093, 0.8004634, 0.460318, 0.4383175, 0.3911072, -0.8694922, -0.8755662
 82082209, 0.1072865, 0.6682316, -0.9074981, -0.9128885, -0.05838726, 0.8885533, 2.573581, 2.655281, 0.2035611, 0.5573989, -0.4966813, -0.4921821, -0.01803459, 0.8051852, 0.4548756, 0.4700211, 0.3889624, -0.8708743, -0.8762648
 82082238, 0.09406299, 0.6823424, -0.8870625, -0.9121561, 0.03542681, 0.8097484, 2.587667, 2.667594, 0.1896856, 0.5717021, -0.5159338, -0.5371808, -0.006957935, 0.7943068, 0.5276471, 0.4930491, 0.3856759, -0.8503919, -0.8754855
 82082274, 0.09176596, 0.686856, -0.8882865, -0.8983698, 0.1297279, 0.7142204, 2.619151, 2.675263, 0.1883232, 0.569905, -0.519482, -0.5356994, 0.02730163, 0.7550092, 0.4992328, 0.5088674, 0.3888302, -0.8515133, -0.8615965
 82082306, 0.09271283, 0.6836401, -0.8880706, -0.881592, 0.1972924, 0.5997573, 2.63941, 2.688617, 0.1885002, 0.5627544, -0.5213805, -0.5259393, 0.03763133, 0.7340237, 0.502484, 0.517536, 0.398038, -0.8512041, -0.8447255
 82082338, 0.09239113, 0.6897752, -0.8883097, -0.9091402, 0.2119304, 0.547213, 2.631804, 2.678138, 0.1879601, 0.5625786, -0.5228024, -0.5281537, 0.05306419, 0.7266042, 0.5065912, 0.5223149, 0.4034237, -0.8514107, -0.8722413
 82082375, 0.09285875, 0.6916412, -0.8884589, -0.9159074, 0.1996065, 0.5997746, 2.575104, 2.671577, 0.1873675, 0.5661473, -0.5228952, -0.5313963, 0.05123819, 0.7267389, 0.522154, 0.5371088, 0.4149533, -0.8514811, -0.8789296
 82082406, 0.09668191, 0.6911128, -0.891788, -0.9141864, 0.110548, 0.6550595, 2.525941, 2.639675, 0.1862658, 0.5733801, -0.5222807, -0.5221338, 0.03499931, 0.7382923, 0.5267465, 0.5421612, 0.3970629, -0.8547595, -0.8771579
 82082438, 0.09981863, 0.6841565, -0.8901839, -0.9053677, 0.005089134, 0.7614297, 2.507131, 2.625085, 0.191792, 0.5736493, -0.4789211, -0.4747988, -0.005299452, 0.7668327, 0.5331925, 0.5562661, 0.3977574, -0.8532229, -0.8684067
 82082474, 0.1174472, 0.6810981, -0.8886286, -0.945176, -0.07946964, 0.8497191, 2.480817, 2.641133, 0.1949781, 0.5728825, -0.4797108, -0.4822425, -0.01364252, 0.7931589, 0.516001, 0.5337349, 0.4021325, -0.8515781, -0.8700403
 82082507, 0.1113733, 0.6673103, -0.9413039, -0.943925, -0.1479975, 0.9224027, 2.445285, 2.609231, 0.2055053, 0.562944, -0.4791602, -0.4772453, -0.02091868, 0.7980634, 0.4570919, 0.5217695, 0.4087827, -0.8570676, -0.8604627
 82082538, 0.1608731, 0.6425743, -0.9451745, -0.944566, -0.1946731, 0.9609491, 2.421692, 2.671307, 0.2173811, 0.5530816, -0.4788366, -0.4733427, -0.04049478, 0.8009579, 0.4040545, 0.4532036, 0.4078521, -0.8680573, -0.8628471
 82082573, 0.2186944, 0.5821548, -0.9384109, -0.9471284, -0.1818693, 0.9775125, 2.453739, 2.69508, 0.2422419, 0.5344664, -0.4726353, -0.4760343, -0.01010663, 0.7847897, 0.3423986, 0.3946987, 0.4077911, -0.8643307, -0.8766863
 82082605, 0.2645324, 0.5319052, -0.9576773, -0.9571885, -0.1664841, 0.9434818, 2.464521, 2.691903, 0.256393, 0.5218937, -0.4765849, -0.4804621, 0.01170533, 0.7423776, 0.2781478, 0.3364719, 0.4097365, -0.8822089, -0.884455
 82082638, 0.2811423, 0.4705643, -0.9596319, -0.9518758, -0.1283952, 0.9169247, 2.480372, 2.712765, 0.2777463, 0.4946024, -0.4966067, -0.5018411, 0.04767631, 0.7263677, 0.2002292, 0.2515186, 0.4112821, -0.8835853, -0.8806763
 82082673, 0.3045519, 0.4560154, -0.9475721, -0.9517692, -0.05667607, 0.8389444, 2.504649, 2.686028, 0.2851983, 0.481907, -0.5158359, -0.5118977, 0.08556661, 0.6853437, 0.1327957, 0.1819693, 0.4000528, -0.8752276, -0.8783641
 82082705, 0.2856104, 0.4753335, -0.9039966, -0.8999773, 0.05038604, 0.7725782, 2.530373, 2.663723, 0.2933494, 0.4619208, -0.5236149, -0.5195254, 0.1299848, 0.6424078, 0.06924495, 0.1024025, 0.3958287, -0.866027, -0.8620076
 82082737, 0.2919618, 0.4657889, -0.8959034, -0.8905202, 0.1337092, 0.7028549, 2.542782, 2.622304, 0.3005361, 0.4501345, -0.5400488, -0.5285555, 0.1642278, 0.6167325, 0.01639599, 0.02619418, 0.3987624, -0.8576803, -0.8522971
 82082772, 0.2922171, 0.4644976, -0.8982104, -0.8898855, 0.1912073, 0.6469488, 2.556765, 2.590799, 0.309565, 0.4462585, -0.5522338, -0.5087581, 0.1821875, 0.603993, 0.01923155, 0.01132351, 0.397584, -0.8598526, -0.8515277
 82082805, 0.2937594, 0.4655958, -0.9133078, -0.8916438, 0.1880266, 0.6417356, 2.546581, 2.596013, 0.3079329, 0.4512803, -0.552308, -0.5437803, 0.1906809, 0.6010049, 0.02318401, 0.01401269, 0.3973954, -0.8748899, -0.8532258
 82082837, 0.2939418, 0.4728455, -0.9230996, -0.9038438, 0.1186856, 0.6824586, 2.521534, 2.606484, 0.3017401, 0.4590198, -0.5501443, -0.5416403, 0.1854827, 0.6110585, 0.07397765, 0.05857512, 0.3936272, -0.8848127, -0.8655568
 82082873, 0.2883129, 0.4831631, -0.9166304, -0.918056, 0.06491338, 0.7513187, 2.526066, 2.638272, 0.2888335, 0.4821254, -0.5325509, -0.5211119, 0.1542632, 0.6263394, 0.1393895, 0.1268258, 0.3877416, -0.8787866, -0.8802122
 82082905, 0.2768412, 0.4992868, -0.9172967, -0.9145213, 0.003030116, 0.8182687, 2.514085, 2.664643, 0.2830594, 0.5002428, -0.5218307, -0.4798946, 0.1221828, 0.6580966, 0.2095575, 0.1955111, 0.3909329, -0.8799363, -0.8771609
 82082940, 0.2469652, 0.5305905, -0.9454994, -0.9061325, -0.1024961, 0.8968343, 2.445621, 2.679985, 0.2723649, 0.5034873, -0.473222, -0.4790799, 0.0672185, 0.7078858, 0.252391, 0.2526001, 0.3987805, -0.8703835, -0.8689588
 82082975, 0.2306887, 0.5628266, -0.9402809, -0.9323086, -0.1414231, 0.947237, 2.446041, 2.669804, 0.2685191, 0.5187353, -0.469335, -0.4743431, 0.03964049, 0.752259, 0.3095272, 0.307113, 0.397614, -0.8643954, -0.8639313
 82083006, 0.1783876, 0.6117765, -0.9449262, -0.9467276, -0.1592102, 0.9695445, 2.44312, 2.667631, 0.2612807, 0.5367355, -0.4729337, -0.4785464, -0.00107141, 0.7733821, 0.357912, 0.3661635, 0.3972326, -0.8689008, -0.8709208
 82083043, 0.1413758, 0.6569068, -0.9408405, -0.9531258, -0.1518486, 0.9793298, 2.449867, 2.651588, 0.2509066, 0.5517218, -0.4721952, -0.4762715, -0.008219615, 0.8078572, 0.3929397, 0.4008481, 0.3958198, -0.8673761, -0.8690313
 82083075, 0.1311375, 0.687121, -0.9362825, -0.956843, -0.113161, 0.9726977, 2.477398, 2.618843, 0.2408777, 0.5637916, -0.4705629, -0.4710343, -0.00763463, 0.8087965, 0.4130673, 0.4341935, 0.3923163, -0.8552058, -0.8637649
 82083106, 0.1371326, 0.6759674, -0.8910969, -0.9045431, -0.067536, 0.9193538, 2.493218, 2.63479, 0.2316662, 0.5773866, -0.4795681, -0.4897119, -0.01276846, 0.8027046, 0.4861712, 0.4504776, 0.3851127, -0.8543301, -0.8677763
 82083143, 0.1256895, 0.6982746, -0.8917232, -0.9108748, 0.03278877, 0.8520325, 2.54567, 2.647421, 0.2112253, 0.5853896, -0.5216023, -0.5247682, -0.006020376, 0.8072461, 0.4903464, 0.4729113, 0.3927113, -0.8548493, -0.874001
 82083174, 0.1174872, 0.6995076, -0.8882213, -0.9140775, 0.06408557, 0.7615047, 2.566803, 2.652946, 0.2111554, 0.5853198, -0.5219416, -0.5280346, 0.02067952, 0.7842039, 0.4878711, 0.4924153, 0.3889102, -0.8511958, -0.8770519
 82083206, 0.1139655, 0.7002895, -0.9060583, -0.916186, 0.1986339, 0.6347946, 2.61014, 2.645963, 0.2110669, 0.5832601, -0.5222735, -0.5329363, 0.04212101, 0.7687017, 0.4869962, 0.5033942, 0.3965384, -0.8688406, -0.8789684
 82083249, 0.1150822, 0.6926382, -0.8937413, -0.886611, 0.2110067, 0.5777895, 2.59981, 2.649882, 0.2102292, 0.5818427, -0.5236338, -0.5320628, 0.04771318, 0.7513326, 0.4847393, 0.5123748, 0.4007641, -0.8563808, -0.8492505
 82083283, 0.1155606, 0.689068, -0.8929574, -0.8967645, 0.2021576, 0.5975446, 2.56161, 2.646038, 0.2096702, 0.5802508, -0.523816, -0.5285194, 0.04790367, 0.750468, 0.4872771, 0.5143361, 0.4072957, -0.8554638, -0.8592709
 82083313, 0.1185926, 0.6902105, -0.8916433, -0.9003258, 0.146858, 0.6711143, 2.507789, 2.614382, 0.214869, 0.5782086, -0.5045283, -0.4805152, 0.0398304, 0.7578372, 0.494763, 0.5216069, 0.3934957, -0.8540372, -0.8627197
 82083347, 0.1196905, 0.6888092, -0.8910744, -0.9075472, 0.0218902, 0.7781821, 2.462155, 2.616942, 0.2196464, 0.5821327, -0.4802384, -0.4853898, -0.00471901, 0.7883213, 0.4820208, 0.5325062, 0.3962175, -0.8537503, -0.8702232
 82083380, 0.1347028, 0.6848359, -0.8883429, -0.9062705, -0.07705893, 0.8814479, 2.415067, 2.637701, 0.2201617, 0.5791813, -0.4787686, -0.4802072, -0.01528277, 0.799076, 0.4304815, 0.5189282, 0.4056349, -0.8510464, -0.868974
 82083409, 0.1616364, 0.6708021, -0.8917794, -0.9551326, -0.1459001, 0.9460152, 2.395776, 2.613309, 0.2251833, 0.5717835, -0.477511, -0.4762777, -0.01595772, 0.8111787, 0.4174233, 0.4993711, 0.4030468, -0.8545502, -0.8686196
 82083443, 0.1813712, 0.650116, -0.9347814, -0.9495469, -0.1623455, 0.9863129, 2.425771, 2.698769, 0.2338048, 0.5581276, -0.4754563, -0.4904554, -0.0112145, 0.8050196, 0.3584085, 0.454024, 0.4045698, -0.8599994, -0.8727494
 82083473, 0.233904, 0.5855608, -0.9164128, -0.9473275, -0.1511003, 0.9869816, 2.437259, 2.735382, 0.2486044, 0.5453929, -0.4738101, -0.4830573, 0.01309645, 0.7845856, 0.3077717, 0.4076815, 0.4056239, -0.8790858, -0.8691792
 82083505, 0.2767124, 0.5355346, -0.9468338, -0.9553326, -0.1261929, 0.9594282, 2.460699, 2.730134, 0.2642049, 0.5278416, -0.4732253, -0.485634, 0.03450802, 0.7578192, 0.2495804, 0.3518269, 0.4050751, -0.8741477, -0.8845812
 82083543, 0.2944001, 0.4906676, -0.9218348, -0.9580621, -0.07149118, 0.9355208, 2.50308, 2.723587, 0.2875841, 0.5013036, -0.4939546, -0.4959334, 0.07906526, 0.7421507, 0.1887573, 0.281101, 0.4064433, -0.8844905, -0.882497
 82083572, 0.2972829, 0.4933548, -0.9217025, -0.9178633, 0.002839766, 0.8643388, 2.543044, 2.74778, 0.2937719, 0.4893308, -0.5192715, -0.5086235, 0.1150317, 0.697605, 0.1354451, 0.2156196, 0.3956064, -0.8840831, -0.8802439
 82083604, 0.3001383, 0.4774736, -0.9260575, -0.9224499, 0.0864056, 0.7886385, 2.577543, 2.715698, 0.2993764, 0.4657283, -0.5359133, -0.5334529, 0.1542186, 0.6599938, 0.07645637, 0.1405911, 0.3973681, -0.8883044, -0.8846968
 82083640, 0.2974777, 0.4698146, -0.9271131, -0.9203774, 0.1548, 0.7259954, 2.614014, 2.685234, 0.302069, 0.4567901, -0.5548031, -0.5396695, 0.1772051, 0.6323566, 0.03234038, 0.05722234, 0.3947361, -0.8891224, -0.8823868
 82083672, 0.29686, 0.4613028, -0.9244696, -0.9182335, 0.1684065, 0.6612979, 2.628367, 2.663448, 0.3022868, 0.4499557, -0.5576962, -0.5441688, 0.1818147, 0.6084452, 0.01821461, 0.02671358, 0.3929609, -0.886292, -0.8800558
