TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81829781, 0.1867318, 0.3687387, -0.9280561, -0.9132323, 0.126316, 0.5652621, 1.994949, 2.550163, 0.1768948, 0.3483132, -0.5366711, -0.5280248, 0.07500902, 0.525112, 0.1617248, 0.08677889, 0.2828437, -0.8859631, -0.8711392
 81829812, 0.1877023, 0.3684784, -0.9291121, -0.912344, 0.1081395, 0.5819088, 2.028406, 2.570058, 0.1794675, 0.3496554, -0.537418, -0.5280513, 0.07774802, 0.5290698, 0.150712, 0.08958091, 0.2857815, -0.8868996, -0.8701314
 81829847, 0.1877566, 0.3684193, -0.9297152, -0.9118354, 0.1121839, 0.589031, 2.061558, 2.579595, 0.1817069, 0.3495741, -0.538756, -0.5274955, 0.08255701, 0.5383187, 0.1244908, 0.09401919, 0.2925755, -0.887275, -0.8693953
 81829879, 0.1879478, 0.3669785, -0.9302047, -0.9128894, 0.1052747, 0.6023742, 2.097635, 2.589454, 0.1838572, 0.3510448, -0.5412335, -0.5258673, 0.08896933, 0.5436968, 0.09136074, 0.09493138, 0.3001725, -0.8879012, -0.8705859
 81829905, 0.1874877, 0.365139, -0.9298753, -0.9118569, 0.09548773, 0.6092007, 2.142822, 2.595615, 0.1888272, 0.352269, -0.5435989, -0.5256563, 0.08952953, 0.5557807, 0.07910682, 0.0955707, 0.304911, -0.8877745, -0.8697561
 81829938, 0.1868533, 0.363478, -0.9293638, -0.9117377, 0.08463468, 0.6170721, 2.200157, 2.599415, 0.1927614, 0.3523896, -0.5448409, -0.5259171, 0.09092472, 0.5614944, 0.07096262, 0.09336197, 0.3142482, -0.8875935, -0.8699675
 81829973, 0.1897263, 0.3627782, -0.9239181, -0.9119753, 0.07603391, 0.620965, 2.249222, 2.595082, 0.1975766, 0.3520475, -0.5401809, -0.5254281, 0.09329852, 0.5684833, 0.06296384, 0.09110908, 0.3230764, -0.8824964, -0.8705536
 81830006, 0.1945468, 0.3608623, -0.9125021, -0.9111977, 0.06532735, 0.6330472, 2.301587, 2.557667, 0.2029872, 0.3525777, -0.5326179, -0.5248447, 0.09405598, 0.5792975, 0.05722829, 0.08354169, 0.3328816, -0.8716761, -0.8703717
 81830042, 0.1922556, 0.3568493, -0.8999329, -0.9085542, 0.0575572, 0.6413821, 2.352559, 2.508229, 0.2068564, 0.3486117, -0.5249095, -0.5079228, 0.10108, 0.5854591, 0.05924955, 0.07323545, 0.3367395, -0.8599303, -0.8685516
 81830074, 0.1820064, 0.3537532, -0.8782716, -0.9081849, 0.05486988, 0.65306, 2.410124, 2.475018, 0.2098168, 0.348186, -0.509419, -0.5058182, 0.1057458, 0.5905443, 0.06339994, 0.06258184, 0.3413379, -0.838881, -0.8687943
 81830105, 0.1757388, 0.3490192, -0.850135, -0.9097893, 0.04404004, 0.6629396, 2.469521, 2.420069, 0.2140211, 0.3509869, -0.495258, -0.5114078, 0.1146063, 0.5940067, 0.07247862, 0.05625013, 0.3426962, -0.8112317, -0.870886
 81830141, 0.1596433, 0.3451401, -0.816025, -0.9105414, 0.0436236, 0.6725172, 2.515039, 2.349098, 0.2153109, 0.3529488, -0.4793648, -0.5153977, 0.1201971, 0.6020528, 0.07260185, 0.0536311, 0.3465413, -0.7775335, -0.8720498
 81830172, 0.1507013, 0.3409517, -0.7744528, -0.9098448, 0.04609819, 0.6825093, 2.564631, 2.275496, 0.2153581, 0.3556839, -0.4481444, -0.5186236, 0.1303364, 0.6087593, 0.07768929, 0.05720738, 0.3524325, -0.7364643, -0.8718562
 81830205, 0.1336816, 0.3366375, -0.7389754, -0.9086068, 0.05070917, 0.6825526, 2.585089, 2.187666, 0.2031528, 0.3578963, -0.4289128, -0.5218688, 0.1410027, 0.6059883, 0.07985, 0.06564358, 0.3550509, -0.7014554, -0.8710868
 81830242, 0.1291348, 0.3312437, -0.6528727, -0.9047667, 0.05773648, 0.6628075, 2.627079, 2.111117, 0.1930703, 0.359661, -0.39652, -0.5228931, 0.1463169, 0.6049779, 0.07853909, 0.09493603, 0.3546826, -0.6462647, -0.8675849
 81830274, 0.1151698, 0.3273595, -0.5942721, -0.904599, 0.06304115, 0.6457396, 2.641426, 2.035257, 0.1773652, 0.3604771, -0.3615741, -0.5205691, 0.1504284, 0.5985988, 0.07673799, 0.09749343, 0.3543731, -0.5875573, -0.8675948
 81830305, 0.07310076, 0.3246162, -0.4868579, -0.9034503, 0.07949214, 0.6253256, 2.656946, 1.942874, 0.1756383, 0.3607822, -0.2668631, -0.5139145, 0.1604088, 0.5881267, 0.07636064, 0.1224433, 0.3551492, -0.4499675, -0.8665599
 81830342, 0.0700471, 0.3243777, -0.4584988, -0.8911374, 0.08992144, 0.6029192, 2.667598, 1.907447, 0.1716664, 0.3612599, -0.1951658, -0.5032179, 0.1655219, 0.5787952, 0.07360511, 0.1673322, 0.3577611, -0.4216073, -0.8542458
 81830374, 0.07134942, 0.3225012, -0.2628014, -0.8888258, 0.1147183, 0.5752523, 2.662513, 1.968994, 0.1937633, 0.3577775, -0.118147, -0.4915442, 0.1676062, 0.5534717, 0.0687573, 0.2032653, 0.3603601, -0.2259233, -0.8519477
 81830403, 0.1168351, 0.3220414, -0.07697632, -0.8868089, 0.1181248, 0.5405835, 2.630471, 1.955137, 0.2264711, 0.3524902, -0.06725192, -0.4774648, 0.1790246, 0.5525264, 0.1048453, 0.1909335, 0.3610346, -0.08075492, -0.849934
 81830440, 0.1238783, 0.3211826, 0.0002643126, -0.88945, 0.1123249, 0.5209748, 2.577787, 1.946993, 0.2226418, 0.3469352, 0.009248496, -0.4688679, 0.1822047, 0.550747, 0.110991, 0.192514, 0.3628816, -0.004254824, -0.8521196
 81830472, 0.1429287, 0.3204741, 0.0273385, -0.8896769, 0.1230852, 0.514797, 2.573445, 1.908386, 0.2382632, 0.3446278, 0.03769445, -0.4681783, 0.1941341, 0.5299326, 0.1189558, 0.1956363, 0.3670873, 0.02419087, -0.8522428
 81830506, 0.1436933, 0.3193996, 0.02198698, -0.8897566, 0.1264558, 0.4906108, 2.571947, 1.818061, 0.2290787, 0.3417822, 0.03655714, -0.4657614, 0.1970052, 0.5196711, 0.1192962, 0.2429844, 0.3674287, 0.02305328, -0.852387
 81830544, 0.1061372, 0.3189723, 0.1286797, -0.8900099, 0.1292713, 0.4827846, 2.568056, 1.8582, 0.2259458, 0.3386619, 0.03848933, -0.4654166, 0.199584, 0.53023, 0.117806, 0.2499707, 0.3697295, 0.02498518, -0.8526079
 81830575, 0.1054704, 0.3186169, 0.1282221, -0.8903764, 0.1293056, 0.4551887, 2.566294, 1.788879, 0.2261005, 0.3368216, 0.0403666, -0.4629867, 0.1996295, 0.5055999, 0.1184408, 0.2838731, 0.3699335, 0.0268621, -0.8529563
 81830607, 0.1177517, 0.3168024, 0.05147398, -0.8901893, 0.1288467, 0.4417334, 2.56564, 1.793767, 0.2220026, 0.3341616, 0.003005888, -0.4648048, 0.1992024, 0.5048283, 0.1170742, 0.286544, 0.3733699, -0.01049898, -0.85275
 81830643, 0.12693, 0.3128554, -0.03875259, -0.8896601, 0.125924, 0.4382661, 2.601494, 1.796072, 0.203883, 0.3338619, -0.06115843, -0.4579539, 0.1868111, 0.504045, 0.08633938, 0.2906364, 0.3780159, -0.07466373, -0.8522478
 81830675, 0.1040275, 0.3108217, -0.2100343, -0.8931211, 0.1251471, 0.4348933, 2.608047, 1.796636, 0.1657099, 0.3353973, -0.1311937, -0.4562959, 0.1836106, 0.5031582, 0.07377219, 0.2921998, 0.3788268, -0.1727788, -0.8539765
 81830707, 0.05136519, 0.3088157, -0.3779911, -0.9020121, 0.1180383, 0.4310241, 2.60689, 1.795111, 0.14424, 0.3387092, -0.1997465, -0.4895531, 0.1820067, 0.4973249, 0.07025653, 0.2906836, 0.3809233, -0.4684265, -0.8635584
 81830744, 0.04115659, 0.307483, -0.5409007, -0.9068882, 0.1154323, 0.4267636, 2.603482, 1.783234, 0.1394627, 0.3432806, -0.2622116, -0.4755146, 0.1796333, 0.4946072, 0.067611, 0.2844687, 0.3804195, -0.5027453, -0.8687328
 81830775, 0.05862331, 0.3072288, -0.614939, -0.9066846, 0.1140234, 0.4445078, 2.605355, 1.824256, 0.1480939, 0.3463388, -0.3023204, -0.4807251, 0.1767265, 0.495755, 0.06845462, 0.2681538, 0.3784743, -0.5736349, -0.8689302
 81830806, 0.06744306, 0.3072398, -0.7071944, -0.9065878, 0.1140611, 0.4014889, 2.607412, 1.794629, 0.1522293, 0.3478153, -0.3659723, -0.5056108, 0.1744746, 0.4819524, 0.08271782, 0.2202893, 0.3739034, -0.6528028, -0.8690524
 81830843, 0.06704876, 0.3079385, -0.7535847, -0.9089456, 0.1089019, 0.3935114, 2.617501, 1.79911, 0.162043, 0.3483902, -0.4134146, -0.5149811, 0.1718108, 0.472326, 0.0889633, 0.2143404, 0.3775353, -0.7161396, -0.8715005
 81830875, 0.08367988, 0.3091983, -0.8083791, -0.9095987, 0.1089028, 0.3941961, 2.626417, 1.798278, 0.1667777, 0.3484246, -0.4516881, -0.5208439, 0.1683374, 0.4726835, 0.09800272, 0.2137275, 0.3777616, -0.7709977, -0.8722173
 81830910, 0.1044288, 0.3104196, -0.8480588, -0.9100881, 0.1077807, 0.4614849, 2.626864, 1.894073, 0.1697501, 0.3477501, -0.4851533, -0.5274186, 0.1641198, 0.5385088, 0.1042729, 0.2209028, 0.3774331, -0.8105583, -0.8725877
 81830948, 0.1302711, 0.3129514, -0.8895437, -0.9099752, 0.1058625, 0.4711043, 2.626495, 1.90076, 0.183789, 0.3485186, -0.5114701, -0.5303221, 0.1587407, 0.5330128, 0.1094151, 0.1842073, 0.3750135, -0.8518551, -0.8722866
 81830981, 0.1546921, 0.3157151, -0.9154093, -0.9100209, 0.0975755, 0.4804549, 2.620639, 1.941592, 0.1884998, 0.348058, -0.5253164, -0.5306352, 0.1537908, 0.5367051, 0.1136529, 0.1562705, 0.3684927, -0.8774156, -0.8720272
 81831011, 0.1607015, 0.3176925, -0.9123922, -0.9100903, 0.09097447, 0.4870791, 2.61055, 1.982788, 0.1973889, 0.3480936, -0.5256504, -0.5302113, 0.1430369, 0.5323462, 0.1178294, 0.1096092, 0.3651717, -0.8738141, -0.8715122
 81831049, 0.1649477, 0.3189265, -0.9177983, -0.9106852, 0.08500405, 0.4998071, 2.605709, 2.039322, 0.1942425, 0.3455147, -0.5353997, -0.5180879, 0.134293, 0.5268413, 0.1203056, 0.0739918, 0.3610696, -0.8786588, -0.8715457
 81831079, 0.1663445, 0.3200969, -0.9187667, -0.9105566, 0.07527217, 0.506534, 2.594447, 2.109469, 0.1954134, 0.3449927, -0.5369726, -0.5159818, 0.1255385, 0.5157353, 0.1230163, 0.05346102, 0.3567654, -0.8788455, -0.8706354
 81831108, 0.1658263, 0.3201249, -0.9188288, -0.9122181, 0.0679877, 0.5093197, 2.58915, 2.186368, 0.1959115, 0.3431369, -0.5364415, -0.5146726, 0.1129173, 0.4999359, 0.1277274, 0.02684605, 0.3486864, -0.878201, -0.8715903
 81831144, 0.1645133, 0.3189453, -0.9195321, -0.9128383, 0.05873358, 0.5025638, 2.588472, 2.266052, 0.1961131, 0.3429416, -0.5349138, -0.514784, 0.1047871, 0.4912962, 0.129591, 0.01838949, 0.3403901, -0.8781378, -0.871444
 81831176, 0.16337, 0.3176111, -0.9197417, -0.9132953, 0.04761947, 0.4957495, 2.593286, 2.329648, 0.1968766, 0.3431108, -0.5307204, -0.5208138, 0.0941098, 0.47812, 0.1318892, 0.01747493, 0.32842, -0.877635, -0.8711885
 81831208, 0.1623535, 0.3169726, -0.9202877, -0.9123033, 0.03619278, 0.4919738, 2.600576, 2.372694, 0.1961155, 0.3445545, -0.529367, -0.5218734, 0.08609149, 0.4629019, 0.1366147, 0.03753991, 0.3214845, -0.8775847, -0.8696003
 81831243, 0.1621223, 0.3171164, -0.9208564, -0.9127343, 0.03202312, 0.4833747, 2.612094, 2.381534, 0.1947269, 0.3451946, -0.5298877, -0.5227611, 0.08034515, 0.4511304, 0.1388882, 0.05403448, 0.3013089, -0.8776835, -0.8695614
 81831277, 0.1640077, 0.3189672, -0.9215231, -0.9151429, 0.02147773, 0.4617237, 2.638321, 2.420096, 0.1911426, 0.3449119, -0.5262843, -0.5236934, 0.07348089, 0.4468251, 0.1406659, 0.04574803, 0.2945751, -0.8780215, -0.8716413
 81831313, 0.1653017, 0.3218471, -0.9202084, -0.9153025, 0.0222176, 0.4580595, 2.651982, 2.423485, 0.1895679, 0.3434124, -0.5257128, -0.5250069, 0.06808455, 0.4416311, 0.1426972, 0.05158658, 0.2879782, -0.8765754, -0.8716694
 81831347, 0.1677002, 0.324516, -0.9189067, -0.9152806, 0.01988654, 0.4561441, 2.658973, 2.451876, 0.1847493, 0.3413266, -0.5217665, -0.5262227, 0.06036339, 0.4383299, 0.1441814, 0.05279586, 0.2763906, -0.8752733, -0.8716472
 81831377, 0.1698101, 0.3271353, -0.9198122, -0.9135018, 0.009119571, 0.4559849, 2.662029, 2.451079, 0.1809993, 0.3376131, -0.5239788, -0.5277472, 0.04656095, 0.4354142, 0.1414136, 0.05310106, 0.2645578, -0.8762044, -0.869894
 81831416, 0.1716741, 0.3274711, -0.919087, -0.9135253, -0.001288556, 0.4569472, 2.664235, 2.435533, 0.1774766, 0.3316782, -0.5200468, -0.5306734, 0.0343969, 0.4352281, 0.1377853, 0.05213992, 0.2593618, -0.8757099, -0.8701482
 81831449, 0.1725776, 0.3268902, -0.9215533, -0.9117479, -0.03184224, 0.4596596, 2.652646, 2.42382, 0.175144, 0.3184087, -0.5209244, -0.5269025, 0.01177393, 0.4367515, 0.128811, 0.05285682, 0.251251, -0.8785285, -0.868723
 81831478, 0.1733009, 0.3233159, -0.9212082, -0.9107973, -0.06791399, 0.4595118, 2.627898, 2.405971, 0.1713644, 0.3125971, -0.5235872, -0.5246792, -0.009258144, 0.4391211, 0.1221689, 0.05247466, 0.2433476, -0.8790638, -0.8686529
 81831511, 0.1733499, 0.3200836, -0.9219244, -0.8999292, -0.1006208, 0.4659393, 2.584405, 2.360242, 0.1701607, 0.3006118, -0.5247273, -0.5220819, -0.02981027, 0.4404315, 0.1120794, 0.05377835, 0.2350448, -0.8803751, -0.8583799
 81831543, 0.174932, 0.3135062, -0.9222286, -0.8700456, -0.1436385, 0.4672788, 2.527159, 2.350867, 0.1681495, 0.2883488, -0.5269286, -0.5055531, -0.05016124, 0.4429445, 0.1027019, 0.05581304, 0.2317859, -0.8815564, -0.8293734
 81831576, 0.1758899, 0.3015354, -0.9232565, -0.8371136, -0.1804715, 0.4733063, 2.457973, 2.335136, 0.1655927, 0.2787687, -0.5311911, -0.4890627, -0.06851029, 0.4453148, 0.09780268, 0.05903804, 0.2262934, -0.8832886, -0.7971457
 81831610, 0.1764745, 0.296787, -0.922614, -0.8037768, -0.2064087, 0.478045, 2.39116, 2.333942, 0.1645116, 0.2786791, -0.5333214, -0.4502939, -0.07942143, 0.4466196, 0.09489782, 0.06133413, 0.2203027, -0.883235, -0.7643978
 81831644, 0.1773035, 0.2852944, -0.9220974, -0.7679497, -0.2212558, 0.4794211, 2.314948, 2.332615, 0.1628026, 0.2676186, -0.5362653, -0.4447941, -0.08736762, 0.4496507, 0.09640396, 0.06365991, 0.2190378, -0.8833393, -0.7291915
 81831676, 0.177399, 0.2803818, -0.9246936, -0.7185068, -0.2163924, 0.4799337, 2.249153, 2.333641, 0.1624383, 0.2696606, -0.5382233, -0.4049388, -0.08175765, 0.4504415, 0.1216629, 0.06405057, 0.2192214, -0.8863483, -0.6801614
 81831712, 0.1779903, 0.2434955, -0.9160538, -0.6424499, -0.21349, 0.4830164, 2.178527, 2.349346, 0.1599793, 0.2621602, -0.5289299, -0.3817258, -0.0891545, 0.4485987, 0.1299656, 0.06384428, 0.2161949, -0.878095, -0.6362168
 81831743, 0.1803558, 0.348251, -0.9230739, -0.5270883, -0.1667171, 0.4824602, 2.171113, 2.361963, 0.1597838, 0.2636018, -0.538612, -0.313, -0.08076204, 0.4479593, 0.1474644, 0.05943221, 0.2169078, -0.8853209, -0.5410334
 81831775, 0.1817522, 0.2498903, -0.9220233, -0.5376976, -0.155727, 0.4769098, 2.110187, 2.379236, 0.1591145, 0.268705, -0.5424011, -0.2463018, -0.07167221, 0.4435374, 0.1602339, 0.05326331, 0.2143824, -0.8842615, -0.4999358
 81831811, 0.1842407, 0.3005895, -0.9124951, -0.4341707, -0.1299644, 0.4748612, 2.092762, 2.399401, 0.1607697, 0.2697493, -0.524524, -0.1607285, -0.05938116, 0.4420673, 0.1807407, 0.05185183, 0.2164878, -0.8746455, -0.3881333
 81831842, 0.1832578, 0.2930294, -0.9087818, -0.3588819, -0.09368399, 0.4597957, 2.072773, 2.425434, 0.1597511, 0.2621826, -0.5001826, -0.08543307, -0.04955734, 0.4393878, 0.2085485, 0.04942406, 0.2150236, -0.870888, -0.3128445
 81831876, 0.1823748, 0.2814508, -0.9084284, -0.2934272, -0.07146928, 0.4698772, 2.049676, 2.437417, 0.1601498, 0.2505973, -0.4877672, -0.01997143, -0.0452894, 0.4357194, 0.2114886, 0.0579359, 0.2146272, -0.8702539, -0.2473895
 81831910, 0.180553, 0.2403391, -0.9022856, -0.4184511, -0.07401662, 0.4636945, 1.974496, 2.409005, 0.1606114, 0.249646, -0.4822952, -0.1534621, -0.03915364, 0.4268936, 0.2240017, 0.1024647, 0.2149805, -0.8647199, -0.3808854
 81831942, 0.1798761, 0.2497744, -0.9018137, -0.3810387, -0.02552166, 0.4642197, 2.037878, 2.40804, 0.1605198, 0.2589225, -0.4788592, -0.1160187, -0.03976227, 0.4278762, 0.2214711, 0.1044278, 0.2142114, -0.8642216, -0.3434466
 81831974, 0.1792827, 0.2509868, -0.9019902, -0.3786755, -0.007215356, 0.464381, 1.993971, 2.406917, 0.160863, 0.259899, -0.4755135, -0.1135962, 0.01646208, 0.4282201, 0.2914234, 0.1054227, 0.2121462, -0.8643438, -0.341029
 81832009, 0.1803577, 0.2842301, -0.901917, -0.3066986, -0.006607706, 0.4484421, 1.951828, 2.41253, 0.1611924, 0.2446294, -0.4726731, -0.01230856, 0.02611529, 0.4127936, 0.3040308, 0.1196423, 0.210473, -0.8642947, -0.2397467
 81832042, 0.1809541, 0.3174068, -0.9052114, -0.06951629, 0.002929018, 0.4489163, 1.892398, 2.409799, 0.1612752, 0.2814497, -0.4673758, -0.1013369, 0.03425179, 0.4134092, 0.318028, 0.116303, 0.2093738, -0.8675644, -0.02720784
 81832074, 0.1801223, 0.3285113, -0.9032694, -0.1283714, 0.008343396, 0.4573045, 1.921457, 2.422138, 0.1615489, 0.2942205, -0.4631572, -0.1708168, 0.03704265, 0.4192018, 0.326261, 0.1096288, 0.2084538, -0.8656093, -0.08606306
 81832113, 0.1810887, 0.3242746, -0.9028633, -0.03443087, 0.01154076, 0.4552717, 1.924297, 2.445715, 0.1608567, 0.2742398, -0.4624331, -0.04428502, 0.0421152, 0.4171657, 0.3381563, 0.07512394, 0.2082776, -0.8651759, 0.007877737
 81832147, 0.1833712, 0.3685903, -0.9043469, -0.3825392, 0.01168566, 0.4559477, 1.938407, 2.447373, 0.158848, 0.3018621, -0.4610303, -0.1428753, 0.004566436, 0.4178414, 0.2888912, 0.07502337, 0.2091403, -0.8648498, -0.3402306
 81832179, 0.1850693, 0.3167756, -0.9051742, -0.4970476, 0.01297971, 0.451326, 1.94834, 2.469866, 0.1588643, 0.3159113, -0.4705111, -0.2179884, 0.004479092, 0.4179075, 0.2899556, 0.0742975, 0.2097245, -0.8655825, -0.4574559
 81832214, 0.1868142, 0.3429855, -0.9054137, -0.5662366, 0.01401612, 0.4490019, 1.936949, 2.475377, 0.1603737, 0.3143779, -0.4827335, -0.2707576, -0.002304682, 0.4195641, 0.3042676, 0.07230017, 0.2110173, -0.8658338, -0.5660607
 81832245, 0.1904283, 0.3417633, -0.9068596, -0.6595725, 0.01470128, 0.4461614, 1.932768, 2.481087, 0.1609803, 0.3139158, -0.4912142, -0.3312342, 0.001369396, 0.4195876, 0.3031824, 0.07552151, 0.211606, -0.8674866, -0.6206131
 81832274, 0.1941228, 0.3525233, -0.9083558, -0.7141252, 0.01515555, 0.444716, 1.926913, 2.484856, 0.1612996, 0.3092943, -0.494121, -0.3943064, 0.002436986, 0.4198679, 0.3016066, 0.07776241, 0.2165882, -0.8689944, -0.6747637
 81832310, 0.1982697, 0.3486974, -0.9174134, -0.778692, 0.01720801, 0.4436089, 1.929204, 2.484572, 0.1621985, 0.3046905, -0.500528, -0.4408334, 0.006037002, 0.4212607, 0.2970417, 0.08012608, 0.2154258, -0.8783513, -0.73963
 81832342, 0.1986255, 0.3459001, -0.9176083, -0.8270479, 0.01924291, 0.4510938, 1.926676, 2.489788, 0.1622458, 0.3070558, -0.5069031, -0.4777129, 0.008374237, 0.423205, 0.2935326, 0.07976915, 0.2162253, -0.8785429, -0.7879825
 81832374, 0.1987459, 0.3440554, -0.9199203, -0.8717994, 0.02202416, 0.4489637, 1.924474, 2.487376, 0.1637191, 0.3096197, -0.5235392, -0.4981971, 0.01000789, 0.4288778, 0.2979299, 0.07624269, 0.2185052, -0.8810269, -0.832906
 81832409, 0.1986791, 0.3328572, -0.9206034, -0.9107042, 0.02134571, 0.4500736, 1.848393, 2.485433, 0.1656928, 0.3006874, -0.5243473, -0.5251282, 0.004533635, 0.4342254, 0.2486109, 0.07498621, 0.2201233, -0.8815201, -0.8716209
 81832441, 0.1981898, 0.315483, -0.9210317, -0.9220613, 0.01490446, 0.4519753, 1.841942, 2.485443, 0.169133, 0.302431, -0.5186153, -0.5334734, 0.007001613, 0.4411759, 0.2443397, 0.0705389, 0.2233745, -0.8819537, -0.8829832
 81832474, 0.1967221, 0.3192537, -0.9217724, -0.9212519, 0.01439355, 0.4558842, 1.836575, 2.486019, 0.1736822, 0.3083352, -0.5142546, -0.5360585, 0.01190081, 0.4491616, 0.2464266, 0.07201198, 0.2253693, -0.8822753, -0.8817548
 81832511, 0.198927, 0.328469, -0.9215907, -0.9188427, 0.0254078, 0.4711725, 1.802499, 2.484068, 0.1756519, 0.310501, -0.5120351, -0.5373805, 0.05385283, 0.4561145, 0.2201202, 0.07370129, 0.2373779, -0.8818108, -0.8790628
 81832543, 0.1988784, 0.3322025, -0.9181542, -0.9183539, 0.02870945, 0.4804264, 1.805955, 2.485476, 0.1781249, 0.3114872, -0.5097286, -0.5372322, 0.04984891, 0.4596722, 0.2208571, 0.07464817, 0.2479159, -0.8779398, -0.8781395
 81832577, 0.2017001, 0.3353454, -0.9205108, -0.9196364, 0.0380686, 0.4933383, 1.884692, 2.486247, 0.1852881, 0.3118904, -0.5154961, -0.5371706, 0.03870953, 0.4651555, 0.2265018, 0.07344732, 0.2633916, -0.8799811, -0.8791066
 81832612, 0.2040332, 0.3371905, -0.9205296, -0.9180481, 0.02075855, 0.4996404, 1.952056, 2.487324, 0.1875436, 0.3119567, -0.5129839, -0.5358636, 0.0384744, 0.468829, 0.218998, 0.07220206, 0.2749923, -0.8797048, -0.8772233
 81832643, 0.2070006, 0.3406888, -0.9213173, -0.9171221, 0.02770201, 0.5044401, 1.936159, 2.492931, 0.1901656, 0.3129009, -0.5162455, -0.5332053, 0.03939446, 0.4718248, 0.1840789, 0.07223317, 0.2863623, -0.880497, -0.8763019
 81832680, 0.2083959, 0.3422732, -0.9221221, -0.9175131, 0.03457054, 0.5099684, 1.95639, 2.502135, 0.1899296, 0.3132429, -0.5201432, -0.526338, 0.04650996, 0.4770578, 0.1743086, 0.07336277, 0.2976883, -0.8808389, -0.8762299
 81832711, 0.2096139, 0.3445385, -0.9232361, -0.9171236, 0.04148628, 0.5136026, 2.004068, 2.518801, 0.190527, 0.313931, -0.5239931, -0.5266636, 0.06244633, 0.480697, 0.1493468, 0.07244268, 0.3056379, -0.88173, -0.8756174
 81832743, 0.2100337, 0.3454801, -0.9229339, -0.9144439, 0.04249493, 0.5155642, 2.033987, 2.52744, 0.1902805, 0.3143506, -0.5255787, -0.5266625, 0.06558916, 0.4855627, 0.1110565, 0.07275608, 0.3160089, -0.8809415, -0.8724515
 81832778, 0.209241, 0.3448687, -0.9226794, -0.9147695, 0.03681563, 0.5211768, 2.078266, 2.545633, 0.1904853, 0.3168745, -0.5253571, -0.5255319, 0.07042098, 0.4894797, 0.1033427, 0.07549027, 0.3206778, -0.8802683, -0.8723584
 81832810, 0.2081121, 0.3437709, -0.9236099, -0.9149578, 0.03396485, 0.5249426, 2.12424, 2.553774, 0.1945844, 0.3182189, -0.5244074, -0.5248646, 0.07515008, 0.4951707, 0.08025811, 0.07781193, 0.3292724, -0.8808118, -0.8721596
 81832843, 0.207149, 0.3428328, -0.9230995, -0.914854, 0.02807966, 0.5411174, 2.173906, 2.567559, 0.1953704, 0.3186875, -0.5207939, -0.5245638, 0.07367999, 0.5085856, 0.06920379, 0.08163255, 0.3364285, -0.880168, -0.8719225
 81832878, 0.2052023, 0.3412677, -0.9226375, -0.9131401, 0.02622904, 0.550324, 2.230062, 2.571716, 0.1978706, 0.3216703, -0.523996, -0.5200988, 0.07210855, 0.5189227, 0.06183892, 0.08389796, 0.3443197, -0.8799241, -0.8704268
 81832911, 0.2035767, 0.3393141, -0.9216245, -0.9130902, 0.01607965, 0.5550952, 2.279811, 2.571026, 0.2013982, 0.3230255, -0.5237031, -0.519685, 0.0723459, 0.5300625, 0.06218567, 0.08550711, 0.348207, -0.8791886, -0.8706543
 81832943, 0.2015403, 0.3382767, -0.9201479, -0.9134985, 0.004066665, 0.576616, 2.326467, 2.571826, 0.2131138, 0.3225364, -0.5131702, -0.5139557, 0.06882351, 0.5400807, 0.07285878, 0.08591102, 0.3529108, -0.877883, -0.8712336
 81832979, 0.2015771, 0.3359711, -0.9213824, -0.9141273, 0.003506937, 0.5966083, 2.374542, 2.566992, 0.2154502, 0.323597, -0.5158336, -0.5178147, 0.06894331, 0.5551811, 0.0810304, 0.08388634, 0.3569793, -0.8794543, -0.8721992
 81833011, 0.2041273, 0.3333219, -0.9187358, -0.914771, -0.008026414, 0.6208758, 2.424266, 2.538124, 0.2132553, 0.3260285, -0.502847, -0.5138946, 0.07038362, 0.5702302, 0.09251349, 0.07737018, 0.3609161, -0.87726, -0.8732952
 81833044, 0.1931212, 0.32919, -0.9024773, -0.9143336, -0.009113673, 0.6400174, 2.454755, 2.489546, 0.2127135, 0.328757, -0.5061238, -0.5149553, 0.07486032, 0.5835685, 0.09956054, 0.06549731, 0.3664047, -0.8615103, -0.8733666
