TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82111068, 0.3146379, 0.443971, -0.9198779, -0.9153645, -0.102881, 0.8493773, 2.758659, 2.837156, 0.3020673, 0.4404127, -0.5206321, -0.5220959, 0.05846058, 0.7204656, 0.1210166, 0.1244091, 0.4060275, -0.8823854, -0.8778719
 82111101, 0.3144667, 0.4437604, -0.920101, -0.9152048, -0.1252508, 0.8605003, 2.795908, 2.873363, 0.3021773, 0.4401796, -0.5206032, -0.5215673, 0.05109449, 0.720867, 0.1286188, 0.1308687, 0.4058135, -0.8824637, -0.8775675
 82111136, 0.3146672, 0.4436548, -0.9197308, -0.9132039, -0.1321118, 0.89031, 2.816894, 2.891778, 0.3023067, 0.4416037, -0.5200477, -0.5125181, 0.03849162, 0.7210564, 0.1409469, 0.1576835, 0.406072, -0.8821157, -0.8755888
 82111169, 0.3144086, 0.4443403, -0.9195729, -0.9107843, -0.1633118, 0.8812433, 2.823942, 2.896542, 0.3022591, 0.4413755, -0.5200915, -0.5124741, 0.02076226, 0.730355, 0.1582081, 0.1752185, 0.4053429, -0.8819624, -0.8731737
 82111202, 0.3134979, 0.4441758, -0.9188184, -0.9107121, -0.1856311, 0.9024188, 2.821797, 2.900372, 0.3017892, 0.4412156, -0.5175834, -0.5129359, 0.003577009, 0.7354881, 0.1753356, 0.1840441, 0.4054441, -0.8812185, -0.8731123
 82111237, 0.3141545, 0.442084, -0.918672, -0.9116111, -0.2086877, 0.9226646, 2.810925, 2.906568, 0.301763, 0.4407257, -0.517673, -0.5131267, -0.01486111, 0.7458861, 0.1974832, 0.1986128, 0.405385, -0.8810771, -0.8740162
 82111269, 0.3140303, 0.4426526, -0.918761, -0.9106326, -0.2370518, 0.9488187, 2.78399, 2.890542, 0.3023024, 0.4407221, -0.5178049, -0.5131553, -0.02904592, 0.7586577, 0.2162698, 0.2161223, 0.4060699, -0.8811662, -0.8730377
 82111301, 0.3141878, 0.443074, -0.9191076, -0.9126107, -0.2371755, 0.9592265, 2.767327, 2.872889, 0.3023282, 0.4404644, -0.5178034, -0.5169682, -0.03941253, 0.7695944, 0.2302134, 0.2346129, 0.4057648, -0.8815477, -0.8750508
 82111337, 0.3137991, 0.4425189, -0.9198684, -0.9190299, -0.2469075, 1.014176, 2.748807, 2.856501, 0.3022894, 0.4403471, -0.5186499, -0.5207009, -0.05160522, 0.7790044, 0.2500069, 0.2424741, 0.4058248, -0.8823108, -0.8814723
 82111375, 0.3133129, 0.4418148, -0.918648, -0.9173161, -0.2647607, 0.9808375, 2.709838, 2.825792, 0.3022319, 0.4405971, -0.518628, -0.5166082, -0.0484752, 0.7818952, 0.2647351, 0.2564617, 0.4045152, -0.8811746, -0.8798427
 82111401, 0.314185, 0.4429169, -0.9185228, -0.9165708, -0.2399067, 1.006585, 2.68765, 2.787203, 0.3022532, 0.4406545, -0.5185004, -0.5167276, -0.05095827, 0.7840075, 0.2731187, 0.2624195, 0.4041322, -0.8811418, -0.8791897
 82111439, 0.3142014, 0.4428736, -0.9184961, -0.916454, -0.2356095, 1.010225, 2.662068, 2.761272, 0.3022498, 0.4403769, -0.5185683, -0.5179971, -0.05048966, 0.7845216, 0.278447, 0.2668696, 0.4037735, -0.8812056, -0.8791635
 82111468, 0.314073, 0.4423599, -0.9185106, -0.9159041, -0.2183684, 0.9985172, 2.635363, 2.727099, 0.3022191, 0.4401299, -0.5189435, -0.5177492, -0.04639103, 0.7861888, 0.2825064, 0.2675189, 0.404208, -0.8812162, -0.8786097
 82111501, 0.3142528, 0.4439631, -0.918432, -0.9153722, -0.2429938, 0.9908673, 2.586404, 2.707095, 0.3021522, 0.4401848, -0.5190905, -0.5194933, -0.04130314, 0.7688386, 0.2818102, 0.2744217, 0.4040973, -0.8811876, -0.8781278
 82111537, 0.3133472, 0.4437521, -0.9191067, -0.9155301, -0.1965185, 0.9881337, 2.584202, 2.660726, 0.3020861, 0.440169, -0.5191304, -0.519546, -0.03421514, 0.7693037, 0.2761736, 0.2697138, 0.403248, -0.8818833, -0.8783067
 82111569, 0.313787, 0.4419349, -0.9196231, -0.9183044, -0.1985786, 0.979755, 2.559102, 2.65808, 0.3022868, 0.4406102, -0.5194588, -0.5214715, -0.02879948, 0.7674426, 0.2657845, 0.2630471, 0.4027187, -0.8826052, -0.8812865
 82111601, 0.3125675, 0.4420201, -0.9182875, -0.9187936, -0.1953731, 0.9541498, 2.526819, 2.639816, 0.3022983, 0.4405173, -0.5193312, -0.5210962, -0.01407564, 0.7609963, 0.2480053, 0.2503807, 0.4032705, -0.8812497, -0.8817558
 82111638, 0.3124497, 0.4421096, -0.9187572, -0.9178886, -0.179525, 0.8972213, 2.529919, 2.661175, 0.3023624, 0.4402196, -0.5193799, -0.5211863, -0.00318988, 0.7489092, 0.2272123, 0.2365531, 0.4028465, -0.8817025, -0.8808339
 82111671, 0.3124808, 0.4430361, -0.918752, -0.9177264, -0.1585623, 0.8877937, 2.541428, 2.670188, 0.3022137, 0.4403155, -0.5197543, -0.5220533, 0.0109333, 0.738369, 0.1941186, 0.2236124, 0.4031128, -0.8816736, -0.880648
 82111705, 0.3132295, 0.4433395, -0.9190314, -0.9177655, -0.135445, 0.9217007, 2.568179, 2.643025, 0.3017013, 0.4404106, -0.5190073, -0.5223178, 0.01884567, 0.7343444, 0.1828825, 0.1996346, 0.4038286, -0.8819224, -0.8806565
 82111743, 0.3134046, 0.4435484, -0.9186413, -0.918134, -0.1268022, 0.8662024, 2.593647, 2.683208, 0.3029577, 0.441248, -0.5191973, -0.525026, 0.03471552, 0.7280958, 0.1632104, 0.1851607, 0.4028296, -0.8814522, -0.8809448
 82111772, 0.3135767, 0.4429201, -0.9189302, -0.9180535, -0.1102199, 0.8442878, 2.640645, 2.723626, 0.3028356, 0.4409873, -0.5193744, -0.524121, 0.04282014, 0.7194706, 0.1360866, 0.1637955, 0.4043661, -0.8816867, -0.88081
 82111805, 0.3146266, 0.4437313, -0.9191753, -0.9183916, -0.09938192, 0.8421518, 2.693601, 2.750323, 0.3030639, 0.440817, -0.5187266, -0.5238824, 0.05193939, 0.7178326, 0.1345205, 0.1429885, 0.4064611, -0.8817783, -0.8809946
 82111844, 0.3145699, 0.4458672, -0.9187182, -0.9131856, -0.09579335, 0.8496706, 2.736588, 2.781775, 0.3027222, 0.4422795, -0.518971, -0.5168568, 0.06068739, 0.7149583, 0.1263457, 0.130352, 0.4068521, -0.8811781, -0.8756455
 82111871, 0.3147596, 0.4454405, -0.9175786, -0.9119671, -0.09930904, 0.8409773, 2.773654, 2.835977, 0.3026747, 0.4427986, -0.519259, -0.5144274, 0.06308782, 0.7136589, 0.1247774, 0.1270961, 0.4080746, -0.8799378, -0.8743263
 82111900, 0.3140171, 0.4451349, -0.9174885, -0.9208575, -0.1026061, 0.8445365, 2.814232, 2.844752, 0.3026356, 0.4431314, -0.5197403, -0.5206159, 0.06445129, 0.7172992, 0.1269799, 0.1293153, 0.4082395, -0.8796694, -0.8830384
 82111936, 0.3136221, 0.4448498, -0.9166165, -0.9208599, -0.1154292, 0.8589122, 2.833645, 2.87935, 0.3029625, 0.4428454, -0.5198724, -0.5207458, 0.05998273, 0.7196252, 0.1325787, 0.1363701, 0.408888, -0.8787081, -0.8829514
 82111968, 0.3138089, 0.444149, -0.9166437, -0.9179736, -0.1236389, 0.8852867, 2.850351, 2.89073, 0.3029191, 0.4432392, -0.5198495, -0.5187004, 0.04484087, 0.7230641, 0.1482595, 0.1560567, 0.4093485, -0.8787335, -0.8800634
 82112004, 0.3127135, 0.4451068, -0.9164471, -0.914601, -0.1400949, 0.8860835, 2.850372, 2.888891, 0.3029472, 0.4424031, -0.5197763, -0.517856, 0.02858299, 0.7319183, 0.1637544, 0.175814, 0.4095249, -0.8785037, -0.8766576
 82112037, 0.3124608, 0.4454559, -0.9165801, -0.9110804, -0.1768326, 0.9271171, 2.849984, 2.887742, 0.3028356, 0.4435419, -0.5197605, -0.512372, 0.0112994, 0.7411507, 0.1809678, 0.1864588, 0.4097226, -0.8785712, -0.8730714
 82112069, 0.3135289, 0.444193, -0.9178081, -0.9115979, -0.1920734, 0.9477232, 2.837001, 2.89203, 0.3028831, 0.4440784, -0.518505, -0.5091547, -0.009102821, 0.7526642, 0.2053948, 0.2024599, 0.409718, -0.8798066, -0.8735965
 82112104, 0.3130985, 0.4441625, -0.9177883, -0.9089686, -0.2365389, 0.957758, 2.809597, 2.873639, 0.3026962, 0.4440064, -0.5185368, -0.5094264, -0.02517679, 0.7698135, 0.229153, 0.2225868, 0.409563, -0.8797873, -0.8709676
 82112137, 0.3128255, 0.4448834, -0.9177559, -0.9094403, -0.2375484, 0.9671056, 2.781834, 2.867166, 0.3024518, 0.4435351, -0.5175273, -0.5117247, -0.03289847, 0.7742845, 0.242456, 0.2341482, 0.4091527, -0.879767, -0.8714514
 82112169, 0.3132011, 0.4444216, -0.9178602, -0.9104887, -0.237496, 0.9865023, 2.751976, 2.850962, 0.3026887, 0.4433584, -0.5178114, -0.5125358, -0.04219474, 0.7946747, 0.259103, 0.2461178, 0.4084525, -0.8798475, -0.8724761
 82112204, 0.3131492, 0.4447822, -0.9178431, -0.9081075, -0.2437396, 0.9996017, 2.736681, 2.791442, 0.3028967, 0.4446452, -0.5178171, -0.5093874, -0.05152959, 0.799119, 0.2737063, 0.2520153, 0.4080942, -0.8798509, -0.8701153
 82112236, 0.3124682, 0.4443758, -0.9171973, -0.909151, -0.2858814, 0.9927533, 2.66924, 2.78759, 0.302978, 0.444564, -0.5180355, -0.5135731, -0.05434546, 0.7923602, 0.278898, 0.2618145, 0.407353, -0.8792936, -0.8712472
 82112269, 0.3124866, 0.4438697, -0.9170064, -0.9115245, -0.2661713, 1.006451, 2.648251, 2.726356, 0.3030702, 0.444504, -0.5171626, -0.5144922, -0.04464611, 0.7911294, 0.2838328, 0.2644864, 0.4071065, -0.8791915, -0.8737096
 82112305, 0.3142692, 0.4439734, -0.918591, -0.9118867, -0.2500709, 0.9949896, 2.598173, 2.707596, 0.3031857, 0.4448293, -0.517408, -0.5151397, -0.03989401, 0.7875154, 0.2835541, 0.2667753, 0.4072528, -0.8808651, -0.8741608
 82112338, 0.3145519, 0.4440359, -0.919345, -0.9111151, -0.2034186, 0.9965286, 2.589084, 2.652837, 0.3032742, 0.4448114, -0.5176013, -0.5151606, -0.03422904, 0.7672964, 0.2763567, 0.2691573, 0.4064376, -0.8817155, -0.8734857
 82112369, 0.3158173, 0.4437408, -0.9191726, -0.9127682, -0.1951915, 0.9779427, 2.574291, 2.659943, 0.3033385, 0.4448524, -0.5176241, -0.5152114, -0.02418299, 0.7670839, 0.2586373, 0.2587356, 0.405666, -0.8815588, -0.8751545
 82112403, 0.3151603, 0.4438736, -0.9190271, -0.9124388, -0.1889234, 0.918313, 2.535331, 2.661042, 0.303445, 0.4447708, -0.5179188, -0.5149181, -0.01644742, 0.761351, 0.2402279, 0.251962, 0.405383, -0.8814156, -0.8748273
 82112437, 0.3141466, 0.4445536, -0.9174339, -0.9089051, -0.1711168, 0.9023044, 2.526652, 2.660835, 0.3034167, 0.4451231, -0.5152461, -0.5146296, -0.01766716, 0.7515277, 0.2399749, 0.2387713, 0.4057404, -0.8798317, -0.871303
 82112468, 0.3144071, 0.4434204, -0.9179562, -0.914428, -0.1479457, 0.8947631, 2.534178, 2.656599, 0.3043544, 0.444995, -0.5159827, -0.5156098, 0.02213092, 0.7462041, 0.1803837, 0.2097774, 0.4056371, -0.8803709, -0.8768427
 82112504, 0.3155546, 0.444271, -0.9188637, -0.9132362, -0.1103601, 0.9137718, 2.571581, 2.628955, 0.3055357, 0.4466834, -0.5164304, -0.5138574, 0.04036879, 0.7394936, 0.1680415, 0.1963706, 0.4058484, -0.8812787, -0.8756512
 82112537, 0.315598, 0.4444093, -0.9188895, -0.9130555, -0.09528904, 0.8636926, 2.598065, 2.673081, 0.3061467, 0.4474219, -0.5169942, -0.5160958, 0.05842302, 0.7260717, 0.1425765, 0.1804905, 0.4060194, -0.8813131, -0.8754792
 82112569, 0.3140163, 0.4432341, -0.9180392, -0.9231476, -0.059887, 0.8428704, 2.650282, 2.708714, 0.3068897, 0.4476752, -0.5173802, -0.5187514, 0.07701363, 0.7184948, 0.1239857, 0.1497017, 0.4058652, -0.8805003, -0.8856087
 82112604, 0.3153094, 0.4437818, -0.9191796, -0.9223032, -0.0399166, 0.8338007, 2.694598, 2.732878, 0.307184, 0.4480291, -0.5168859, -0.5182102, 0.09023947, 0.71296, 0.1119247, 0.1275643, 0.4060623, -0.8816541, -0.8847777
 82112637, 0.3148135, 0.4441121, -0.919137, -0.922061, -0.01441095, 0.822768, 2.759944, 2.780633, 0.3071664, 0.448076, -0.5165925, -0.5187367, 0.1026543, 0.7082201, 0.1036333, 0.1157515, 0.4052703, -0.8815552, -0.8844792
 82112668, 0.315062, 0.4445482, -0.9191983, -0.9213387, -0.01179424, 0.8215438, 2.779796, 2.796316, 0.3078659, 0.4478972, -0.5184519, -0.5182814, 0.1062679, 0.7021583, 0.102574, 0.1152408, 0.4053283, -0.8816025, -0.8837429
 82112704, 0.313322, 0.444544, -0.9186981, -0.9182457, -0.007186853, 0.8309141, 2.83513, 2.85736, 0.3086112, 0.4480433, -0.519096, -0.5189428, 0.1087199, 0.7023741, 0.1039837, 0.1167972, 0.4063363, -0.8808949, -0.8804425
 82112736, 0.3145127, 0.4440182, -0.9206834, -0.9183666, -0.0140783, 0.8256413, 2.864983, 2.870257, 0.3093415, 0.448244, -0.5163611, -0.5191748, 0.108982, 0.7102518, 0.1065927, 0.1180051, 0.406802, -0.8828955, -0.8805787
 82112768, 0.3135341, 0.4437164, -0.9207523, -0.916145, -0.03737632, 0.8425814, 2.887916, 2.899416, 0.3103873, 0.4477055, -0.51625, -0.5195524, 0.1045065, 0.7140466, 0.1120334, 0.1244416, 0.4063906, -0.8829429, -0.8783356
 82112804, 0.3116292, 0.4441266, -0.9193809, -0.9139225, -0.06868087, 0.878504, 2.9003, 2.91884, 0.3101218, 0.4484793, -0.5141752, -0.5194048, 0.09259422, 0.7188529, 0.1206937, 0.1539531, 0.4069931, -0.8815812, -0.8761228
 82112836, 0.3106369, 0.422137, -0.9188977, -0.9430799, -0.1064183, 0.8831054, 2.886156, 2.90313, 0.3108343, 0.4485988, -0.514509, -0.517839, 0.06139793, 0.7283604, 0.1426469, 0.1750715, 0.4073303, -0.8811198, -0.8699335
 82112869, 0.3105952, 0.4449181, -0.9190976, -0.9079167, -0.1275423, 0.9020129, 2.86816, 2.899163, 0.3110166, 0.4484217, -0.5149899, -0.5181192, 0.04353358, 0.7420508, 0.1575701, 0.1903427, 0.4076234, -0.8812671, -0.8700862
 82112906, 0.3093898, 0.4450458, -0.9188269, -0.9080774, -0.1625976, 0.9490994, 2.843267, 2.899138, 0.3115397, 0.4483462, -0.5155259, -0.5181017, 0.02156051, 0.7487655, 0.1771993, 0.2127467, 0.4092465, -0.8810552, -0.8703056
 82112940, 0.3138488, 0.4456762, -0.9213907, -0.9098886, -0.1877447, 0.9453986, 2.820428, 2.863327, 0.3116034, 0.4485062, -0.5155031, -0.5179287, 0.003378883, 0.7639797, 0.1953076, 0.2367927, 0.4063604, -0.8836264, -0.8721243
 82112974, 0.3132545, 0.4455841, -0.9212371, -0.9079198, -0.2309857, 0.9623783, 2.768954, 2.850954, 0.3117822, 0.4489794, -0.5153015, -0.5173118, -0.02110837, 0.7751503, 0.2205756, 0.2487925, 0.4063358, -0.8835081, -0.8701907
 82113007, 0.3128753, 0.4464757, -0.9211527, -0.9082017, -0.2184741, 0.9849708, 2.748652, 2.79962, 0.3117181, 0.4499573, -0.5136149, -0.5170401, -0.0264118, 0.7850595, 0.2322031, 0.2568783, 0.4059792, -0.8835123, -0.8705612
 82113041, 0.3094801, 0.446275, -0.9194486, -0.9119869, -0.2267154, 0.9977046, 2.708174, 2.782589, 0.3123753, 0.4499487, -0.5141929, -0.5193889, -0.03650695, 0.7956766, 0.2522939, 0.269363, 0.4057604, -0.8819571, -0.8744954
 82113069, 0.3086296, 0.4467987, -0.9178907, -0.9060137, -0.223969, 1.002447, 2.68552, 2.768803, 0.3126504, 0.4496583, -0.515124, -0.5186039, -0.02899364, 0.8006217, 0.2690624, 0.276586, 0.4060796, -0.880519, -0.868642
 82113104, 0.3113776, 0.4459035, -0.9228645, -0.9043418, -0.2069748, 0.9953095, 2.649612, 2.711907, 0.3129531, 0.4499423, -0.5153068, -0.5181501, -0.02936034, 0.8014405, 0.2714908, 0.281626, 0.4063546, -0.8855021, -0.8669794
 82113137, 0.3122619, 0.4436401, -0.9237016, -0.914358, -0.1957321, 0.9834482, 2.617418, 2.702127, 0.3130908, 0.4504314, -0.5151988, -0.5202565, -0.02466895, 0.78952, 0.2745582, 0.2856731, 0.4046507, -0.886329, -0.8769853
 82113169, 0.3130234, 0.4446318, -0.9241127, -0.9123477, -0.2063718, 0.973205, 2.580343, 2.684811, 0.3131118, 0.4508408, -0.5142433, -0.5207716, -0.02160295, 0.7823533, 0.2713091, 0.2832338, 0.4053217, -0.8867879, -0.8750229
 82113204, 0.3134848, 0.4459584, -0.9229942, -0.9076917, -0.192825, 0.9738504, 2.557888, 2.620809, 0.3131123, 0.4502724, -0.5134928, -0.519653, -0.01242063, 0.7746562, 0.2585558, 0.2734045, 0.4045535, -0.8857691, -0.8704666
 82113237, 0.3140381, 0.4462303, -0.9238107, -0.9087769, -0.1786056, 0.9685287, 2.527981, 2.605338, 0.3128115, 0.4504417, -0.513558, -0.5198401, -0.003542819, 0.76871, 0.238032, 0.2669964, 0.4042384, -0.8865747, -0.871541
 82113272, 0.3134668, 0.4452832, -0.9231442, -0.9126798, -0.1605018, 0.9065846, 2.52065, 2.626721, 0.3128494, 0.450193, -0.5136065, -0.5212787, 0.009092568, 0.7594445, 0.208893, 0.2533157, 0.4040831, -0.8859091, -0.8754447
 82113305, 0.3143756, 0.4430391, -0.9253942, -0.9213958, -0.1452625, 0.8960526, 2.520667, 2.625506, 0.3127441, 0.4501199, -0.5137148, -0.5219204, 0.02466664, 0.7512524, 0.1863482, 0.2277549, 0.4056552, -0.8881597, -0.8841613
 82113337, 0.3149578, 0.4434643, -0.9257725, -0.9203225, -0.1055725, 0.8796059, 2.559559, 2.634905, 0.3133245, 0.4504029, -0.5144711, -0.5216854, 0.05096193, 0.743341, 0.1714246, 0.2004296, 0.4059627, -0.8885349, -0.8830849
 82113372, 0.3145464, 0.445911, -0.9255219, -0.9121696, -0.09121311, 0.8648841, 2.587181, 2.64476, 0.3140815, 0.451967, -0.515099, -0.5156222, 0.06355046, 0.736161, 0.1486441, 0.1809843, 0.4071435, -0.8882936, -0.8749413
 82113405, 0.3145231, 0.4455835, -0.9252651, -0.9121833, -0.0570742, 0.8368294, 2.637819, 2.6829, 0.3144765, 0.45217, -0.5158174, -0.5165066, 0.07925752, 0.7236345, 0.1245772, 0.1622973, 0.407436, -0.8880389, -0.8749572
 82113436, 0.3149985, 0.4419318, -0.9258959, -0.9217286, -0.03742816, 0.8454595, 2.686565, 2.702589, 0.3149273, 0.4512618, -0.5165054, -0.5217414, 0.09303591, 0.722317, 0.1189342, 0.1233521, 0.4082954, -0.8885825, -0.8844151
 82113472, 0.3138301, 0.4422137, -0.9245207, -0.9200516, -0.03236223, 0.8367805, 2.738643, 2.730891, 0.3148974, 0.45134, -0.5168055, -0.5214914, 0.1030167, 0.7194004, 0.1161446, 0.1186154, 0.4092571, -0.8870521, -0.882583
 82113504, 0.3148949, 0.4421901, -0.9259364, -0.9197295, -0.03653423, 0.8493878, 2.767892, 2.781296, 0.3149703, 0.4514639, -0.5171543, -0.5213843, 0.1006968, 0.7179703, 0.1131761, 0.1188799, 0.4102851, -0.8884649, -0.882258
 82113538, 0.3155598, 0.4451099, -0.9259762, -0.9113315, -0.05416449, 0.8620455, 2.813016, 2.808356, 0.3148818, 0.4513592, -0.5173864, -0.520995, 0.09280196, 0.7203476, 0.1143615, 0.1259429, 0.4107997, -0.8883416, -0.8736969
 82113573, 0.3154577, 0.4451739, -0.925246, -0.9115659, -0.08836535, 0.8695255, 2.844854, 2.849659, 0.3148295, 0.4512334, -0.5173861, -0.5209027, 0.0855263, 0.723791, 0.1213979, 0.1444485, 0.4115162, -0.8875436, -0.8738635
 82113605, 0.3157522, 0.4455494, -0.9251846, -0.9119598, -0.1190852, 0.8790851, 2.853643, 2.858259, 0.3139517, 0.4512016, -0.5166881, -0.5208625, 0.07140385, 0.7346353, 0.1342307, 0.1632435, 0.4110556, -0.8873692, -0.8741443
 82113637, 0.3161792, 0.4473271, -0.925749, -0.9089416, -0.1318941, 0.903607, 2.847345, 2.869693, 0.3133134, 0.451507, -0.5154996, -0.5195759, 0.04005194, 0.7408512, 0.1630038, 0.1791783, 0.4107499, -0.8878924, -0.871085
 82113672, 0.3160022, 0.4472752, -0.9255573, -0.9093698, -0.1600557, 0.920298, 2.842336, 2.874529, 0.313091, 0.4513186, -0.5149781, -0.5194864, 0.02244167, 0.7468118, 0.1798728, 0.1991071, 0.4099366, -0.8876663, -0.8714789
 82113704, 0.3162754, 0.4472059, -0.9253656, -0.9082643, -0.1854405, 0.94371, 2.838784, 2.87617, 0.3136598, 0.4510963, -0.5155252, -0.5196012, 0.0005665272, 0.7648059, 0.20374, 0.2165561, 0.4100688, -0.8874829, -0.8703816
 82113736, 0.3165274, 0.4465805, -0.9248754, -0.9088532, -0.215829, 0.9668491, 2.805742, 2.857841, 0.3138713, 0.4516802, -0.5150113, -0.5203955, -0.01376285, 0.7777423, 0.2251437, 0.233187, 0.4097139, -0.8870055, -0.8709833
 82113772, 0.315935, 0.4466727, -0.9242429, -0.9085389, -0.2300416, 1.014764, 2.773457, 2.843548, 0.3144135, 0.4507639, -0.5157905, -0.5208708, -0.02442522, 0.7881634, 0.2430612, 0.2422241, 0.4100113, -0.8863778, -0.8706738
 82113805, 0.3157998, 0.4466938, -0.924133, -0.9088424, -0.2307276, 1.001617, 2.761762, 2.800695, 0.3146752, 0.4508915, -0.515874, -0.5204506, -0.03302395, 0.7931365, 0.2611298, 0.2527131, 0.4097488, -0.886357, -0.8710664
 82113839, 0.315012, 0.445965, -0.9236621, -0.913663, -0.2312583, 1.010471, 2.729845, 2.785837, 0.3145731, 0.4508457, -0.5156144, -0.5242723, -0.03518046, 0.803759, 0.2705313, 0.2599658, 0.4105123, -0.8859999, -0.8760008
 82113873, 0.3151413, 0.4460326, -0.9234895, -0.9136993, -0.2252632, 1.006367, 2.684798, 2.770262, 0.3145584, 0.4508577, -0.5150589, -0.524164, -0.03499052, 0.8052895, 0.2791187, 0.264434, 0.4108307, -0.8858904, -0.8761002
 82113905, 0.3153541, 0.446689, -0.9229015, -0.9134359, -0.256663, 0.9992862, 2.643996, 2.717515, 0.3145325, 0.450802, -0.514187, -0.5238705, -0.02977604, 0.7990119, 0.2822848, 0.2713501, 0.4114213, -0.8853177, -0.8758522
 82113937, 0.3162411, 0.448139, -0.9229581, -0.9106231, -0.1994984, 0.9825824, 2.62886, 2.707051, 0.3138388, 0.45052, -0.5134743, -0.5226792, -0.02697276, 0.797565, 0.2787372, 0.2695418, 0.4119131, -0.8854347, -0.8730997
 82113972, 0.3169025, 0.4482586, -0.9235576, -0.9101351, -0.1926463, 0.9728941, 2.614685, 2.675634, 0.3138005, 0.4497778, -0.5133074, -0.5221407, -0.02266845, 0.7863525, 0.2684132, 0.2639443, 0.4120351, -0.8860455, -0.872623
 82114005, 0.3173864, 0.4477846, -0.9233252, -0.9116139, -0.1876693, 0.9756188, 2.579723, 2.642789, 0.3138761, 0.4491901, -0.5135843, -0.5213352, -0.01313676, 0.7767404, 0.2527545, 0.2529233, 0.4124376, -0.8858551, -0.8741438
 82114038, 0.3155733, 0.4472283, -0.9231027, -0.9171928, -0.1810281, 0.9257566, 2.555542, 2.660834, 0.3137241, 0.4492442, -0.5134783, -0.5217584, 0.004526821, 0.769136, 0.2243968, 0.2372114, 0.4109538, -0.8856364, -0.8797265
 82114077, 0.3152999, 0.4470143, -0.9229627, -0.9207956, -0.1601915, 0.9119926, 2.555099, 2.660976, 0.3136549, 0.4495559, -0.5156691, -0.5225205, 0.0152311, 0.7622117, 0.1958226, 0.2190847, 0.4108082, -0.885525, -0.883358
 82114110, 0.3159033, 0.4456758, -0.9237326, -0.9180616, -0.1318811, 0.9283155, 2.572648, 2.639452, 0.313852, 0.4502309, -0.5160966, -0.5167111, 0.02673198, 0.7514005, 0.175694, 0.1972997, 0.4111865, -0.8863174, -0.8806463
 82114143, 0.3139144, 0.4466042, -0.9219926, -0.910237, -0.1070159, 0.8723166, 2.591396, 2.678904, 0.3138496, 0.4505474, -0.5161109, -0.5165865, 0.06223015, 0.7433954, 0.1453536, 0.1725766, 0.4127549, -0.8845805, -0.8728249
 82114175, 0.3147748, 0.4482019, -0.9220669, -0.9051157, -0.06698178, 0.8659089, 2.635433, 2.699822, 0.3129091, 0.4538026, -0.514411, -0.5067106, 0.07785998, 0.7344013, 0.1359869, 0.1589411, 0.4128737, -0.884663, -0.8677119
 82114206, 0.3150983, 0.4481699, -0.9221483, -0.9054582, -0.03977457, 0.8544998, 2.677708, 2.722763, 0.3125258, 0.4542519, -0.5140512, -0.5071164, 0.09682931, 0.7224115, 0.1123796, 0.1251006, 0.4140936, -0.8847415, -0.8680514
 82114236, 0.315446, 0.448123, -0.9217296, -0.9044409, -0.01610074, 0.8355665, 2.724002, 2.765728, 0.3125921, 0.4538395, -0.5145384, -0.5084965, 0.1033645, 0.7184442, 0.1070752, 0.1153092, 0.4141558, -0.8842803, -0.8669917
 82114273, 0.315935, 0.4476019, -0.9225113, -0.9050273, -0.01276188, 0.8323172, 2.752902, 2.790494, 0.3122763, 0.4508408, -0.5154274, -0.5125614, 0.1131223, 0.7139029, 0.100669, 0.1095813, 0.4145923, -0.885026, -0.867542
 82114304, 0.3161309, 0.4475515, -0.9219817, -0.9103731, -0.01078131, 0.8412876, 2.811624, 2.834018, 0.3111491, 0.4499848, -0.5146257, -0.5140557, 0.1145027, 0.7136056, 0.1016181, 0.1104638, 0.4151677, -0.8844171, -0.8728085
 82114336, 0.3160222, 0.445948, -0.9218958, -0.9110457, -0.02454457, 0.8510264, 2.833321, 2.855844, 0.3115163, 0.4497146, -0.5151327, -0.5141314, 0.1111322, 0.7207355, 0.105596, 0.1140721, 0.4150905, -0.8843238, -0.8734738
