TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81522193, 0.002075799, 0.2308123, -0.8038006, -0.8871999, -0.07166641, 0.5648164, 1.729879, 2.046789, 0.01450295, 0.1781493, -0.4765012, -0.4676578, -0.1352574, 0.4106618, 0.1555197, 0.1201493, 0.1847494, -0.7645602, -0.8479595
 81522225, 0.005401792, 0.2266241, -0.7960665, -0.8894283, -0.1142091, 0.5587327, 1.765435, 2.027146, 0.02708516, 0.1827908, -0.46918, -0.4721319, -0.1332895, 0.4514714, 0.1325014, 0.1336216, 0.1970283, -0.7568166, -0.8501785
 81522256, 0.011941, 0.222198, -0.7805214, -0.8897196, -0.1608947, 0.5418093, 1.813365, 2.023344, 0.03625292, 0.1844734, -0.4599459, -0.4725162, -0.135045, 0.4893002, 0.1105675, 0.1603675, 0.2077691, -0.7416315, -0.8508297
 81522288, 0.01369781, 0.2127568, -0.7828977, -0.8893766, -0.202945, 0.5082171, 1.865297, 2.024127, 0.04590108, 0.1879539, -0.4449036, -0.4738035, -0.1377273, 0.5240663, 0.1008925, 0.202788, 0.2153576, -0.744329, -0.850808
 81522319, 0.02135896, 0.2051704, -0.7458943, -0.8863114, -0.2343555, 0.4635271, 1.923522, 2.038783, 0.05473113, 0.192066, -0.4238245, -0.4721219, -0.1446168, 0.5319785, 0.09436519, 0.2393028, 0.2193172, -0.707657, -0.8480741
 81522357, 0.02005333, 0.19524, -0.7295004, -0.8827015, -0.2586654, 0.4466673, 1.986, 2.019874, 0.05954642, 0.2013756, -0.4102339, -0.4544111, -0.1469358, 0.5265383, 0.09327558, 0.2687015, 0.224424, -0.6916406, -0.8448417
 81522388, 0.02579526, 0.1856702, -0.7360032, -0.8790662, -0.2679285, 0.4375136, 2.04684, 2.003717, 0.06842937, 0.2083216, -0.3740762, -0.4377532, -0.140011, 0.5099669, 0.1031023, 0.2814349, 0.2274798, -0.6626871, -0.8413154
 81522419, 0.04463118, 0.176448, -0.6821901, -0.8733993, -0.2738315, 0.3853107, 2.099064, 2.00261, 0.07612246, 0.2140904, -0.323502, -0.4225535, -0.1341646, 0.477485, 0.1052503, 0.3010094, 0.2301599, -0.624315, -0.8260588
 81522456, 0.05666247, 0.1666633, -0.6277483, -0.8678346, -0.2654311, 0.37498, 2.14973, 1.979436, 0.08644473, 0.2158598, -0.2570659, -0.4178603, -0.1247111, 0.4402911, 0.1082655, 0.3492263, 0.2297709, -0.5657342, -0.8210717
 81522487, 0.07015936, 0.152524, -0.5700551, -0.8652247, -0.2463238, 0.333653, 2.193992, 1.947347, 0.08700155, 0.2155715, -0.230609, -0.4146855, -0.1167614, 0.4009272, 0.108809, 0.3485096, 0.2263982, -0.5265276, -0.8178554
 81522518, 0.07336522, 0.1713488, -0.5065497, -0.8683811, -0.238572, 0.2961276, 2.222714, 1.924435, 0.09261701, 0.2132755, -0.1625945, -0.4165161, -0.1061288, 0.3705855, 0.1074446, 0.3443971, 0.2174398, -0.4602164, -0.8219534
 81522555, 0.07611652, 0.1659169, -0.4475038, -0.8668856, -0.2222682, 0.2509513, 2.267292, 1.902726, 0.09972817, 0.2097534, -0.1229948, -0.4169596, -0.09234811, 0.3202057, 0.1006097, 0.3201597, 0.211878, -0.4221278, -0.8217088
 81522586, 0.08261537, 0.1656672, -0.3956819, -0.7806001, -0.208324, 0.268334, 2.284747, 1.927414, 0.1126518, 0.2075083, -0.06294643, -0.4115164, -0.07188521, 0.283404, 0.09404354, 0.2767081, 0.2065882, -0.3615768, -0.743934
 81522619, 0.08639478, 0.1535761, -0.3663791, -0.7765992, -0.1791139, 0.2548794, 2.321157, 1.928732, 0.1313253, 0.2104037, -0.005167712, -0.4053249, -0.0597159, 0.2667414, 0.08940241, 0.2679336, 0.2007671, -0.3103892, -0.7399055
 81522655, 0.08917636, 0.1505459, -0.327438, -0.7742888, -0.1458036, 0.2343868, 2.346014, 1.93267, 0.1350491, 0.2027602, 0.007824745, -0.410852, -0.03395884, 0.2440193, 0.08106184, 0.2547215, 0.1921746, -0.2980024, -0.7364899
 81522686, 0.09142524, 0.143609, -0.3239806, -0.7697479, -0.1298892, 0.2254059, 2.353473, 1.925664, 0.1391867, 0.2022909, 0.01513093, -0.4115111, -0.02142692, 0.2220948, 0.08025004, 0.2409856, 0.1831241, -0.290259, -0.7311674
 81522717, 0.05611961, 0.1389706, -0.566352, -0.8756471, -0.1100686, 0.2132164, 2.359556, 1.925811, 0.1021771, 0.1988918, -0.211911, -0.4282038, -0.008642741, 0.2093366, 0.08280849, 0.2298021, 0.1717967, -0.5294909, -0.830253
 81522753, 0.05409497, 0.1393219, -0.5685738, -0.8760563, -0.0865198, 0.2032905, 2.351002, 1.925372, 0.1002892, 0.1958637, -0.2141605, -0.4281436, 0.005580418, 0.2011685, 0.08655091, 0.2242981, 0.1629081, -0.5317128, -0.8300275
 81522785, 0.05229522, 0.1399191, -0.5638307, -0.8757084, -0.07973202, 0.1984695, 2.3258, 1.927254, 0.09833203, 0.1948888, -0.2094694, -0.4271149, 0.01908923, 0.1983715, 0.07831992, 0.2244052, 0.169798, -0.5269697, -0.8291141
 81522821, 0.06002393, 0.1391851, -0.4147141, -0.875932, -0.08060398, 0.1910733, 2.290239, 1.927359, 0.09790148, 0.1949296, -0.2018418, -0.4268015, 0.02161012, 0.1937525, 0.07726248, 0.2210201, 0.1702145, -0.505808, -0.8288187
 81522853, 0.09662774, 0.1375157, -0.2866578, -0.8762044, -0.09220691, 0.1872623, 2.240782, 1.926849, 0.09821156, 0.1951669, 0.008362554, -0.4270205, 0.02554586, 0.1879584, 0.07091396, 0.2192002, 0.1699713, -0.2901864, -0.8292832
 81522885, 0.06906162, 0.1360852, -0.3376142, -0.8804263, -0.09720002, 0.1842339, 2.207577, 1.92842, 0.09334851, 0.1963816, 0.004739933, -0.4328878, 0.02291711, 0.1853525, 0.04299894, 0.217797, 0.1574081, -0.2938039, -0.834972
 81522923, 0.05586878, 0.138813, -0.4077037, -0.8871386, -0.09888911, 0.1841415, 2.1732, 1.928457, 0.06889226, 0.1903045, -0.01951715, -0.4366744, -0.01002013, 0.184597, 0.07341626, 0.2167131, 0.1493361, -0.3598008, -0.8405951
 81522955, 0.02677074, 0.1402814, -0.4882494, -0.8767132, -0.1113589, 0.1827176, 2.113071, 1.926437, 0.02892214, 0.1891069, -0.08957312, -0.4469134, -0.01565198, 0.1847578, 0.07796288, 0.2163898, 0.1463228, -0.4454657, -0.8374768
 81522987, -0.01312068, 0.1363332, -0.5941293, -0.874247, -0.1122926, 0.2226332, 2.077245, 1.921384, -0.005041878, 0.1883572, -0.1895381, -0.4402546, -0.01212804, 0.2130867, 0.09125474, 0.2466934, 0.1450244, -0.5384519, -0.836699
 81523022, -0.02880162, 0.1397025, -0.6509346, -0.8758182, -0.12122, 0.229213, 2.039807, 1.929889, -0.02154979, 0.1854609, -0.2339998, -0.4256683, -0.01369123, 0.2268983, 0.0868294, 0.255836, 0.140717, -0.5753909, -0.829617
 81523055, -0.09980626, 0.1414697, -0.6559968, -0.8707003, -0.1216954, 0.2177741, 1.994363, 1.891733, -0.03643916, 0.1842039, -0.2954332, -0.42428, -0.04544087, 0.2592161, 0.1262156, 0.2787315, 0.1300748, -0.6196269, -0.8277996
 81523086, -0.11553, 0.1439425, -0.6865814, -0.8655204, -0.1299921, 0.2249997, 1.918651, 1.897766, -0.04137815, 0.1825854, -0.3470056, -0.4233534, -0.06872614, 0.2595163, 0.1221773, 0.3241803, 0.1294509, -0.6504776, -0.826561
 81523123, -0.1175287, 0.1465203, -0.7136913, -0.7787656, -0.1264887, 0.2361116, 1.921262, 1.914485, -0.04442718, 0.1794802, -0.3806881, -0.4236602, -0.1154192, 0.2736612, 0.1354119, 0.3200422, 0.1296671, -0.6776975, -0.7427718
 81523156, -0.1119634, 0.1492359, -0.7267959, -0.7791665, -0.1060291, 0.2861745, 1.873288, 1.860933, -0.04031022, 0.1724868, -0.3940725, -0.4223447, -0.1439391, 0.3546664, 0.1805678, 0.2151775, 0.1286489, -0.6908353, -0.7432059
 81523189, -0.09550905, 0.1588891, -0.7556646, -0.7815651, -0.1019423, 0.2838537, 1.876735, 1.866255, -0.04156962, 0.1622028, -0.4138386, -0.4193689, -0.1695453, 0.3635086, 0.2270844, 0.2214228, 0.1259309, -0.7192152, -0.7451157
 81523224, -0.07710189, 0.1643161, -0.7640187, -0.783705, -0.1037616, 0.2834613, 1.877561, 1.873594, -0.0450514, 0.1571816, -0.4199537, -0.4197891, -0.1883655, 0.3853473, 0.2323351, 0.2365576, 0.1181877, -0.7271246, -0.746811
 81523262, -0.06854622, 0.1694735, -0.8603866, -0.7841994, -0.1019349, 0.2820255, 1.873429, 1.879336, -0.04969208, 0.1478385, -0.4225576, -0.4217655, -0.1909035, 0.3916628, 0.2707979, 0.2461013, 0.1124803, -0.8231139, -0.7469268
 81523297, -0.06474606, 0.1731453, -0.7688184, -0.7842942, -0.08810838, 0.2839724, 1.86718, 1.876622, -0.05756367, 0.1398254, -0.4247082, -0.4244355, -0.1823065, 0.3962452, 0.3212794, 0.2422304, 0.09580632, -0.7313859, -0.7468618
 81523331, -0.06272274, 0.1656004, -0.7714168, -0.7754718, -0.08284015, 0.3037865, 1.855155, 1.852171, -0.06243924, 0.1305737, -0.4253194, -0.4228128, -0.1755836, 0.3789338, 0.3465416, 0.1386967, 0.0886686, -0.7337899, -0.7378449
 81523365, -0.06044091, 0.181426, -0.7723063, -0.8603934, -0.06497826, 0.3580587, 1.868748, 1.881876, -0.06577399, 0.1205139, -0.4241459, -0.4136649, -0.1586706, 0.3531989, 0.3920592, 0.1246004, 0.07820573, -0.734541, -0.8134824
 81523395, -0.05415995, 0.1882127, -0.773623, -0.8579023, -0.06195877, 0.3729085, 1.815912, 1.931789, -0.06922884, 0.1149199, -0.4242006, -0.4098814, -0.1620619, 0.304978, 0.3921124, 0.1106191, 0.07178291, -0.7355945, -0.8118514
 81523423, -0.04966579, 0.1956731, -0.7737316, -0.8530339, -0.06134246, 0.3730777, 1.794667, 1.981156, -0.07242638, 0.111551, -0.4193108, -0.4065794, -0.1555873, 0.2855207, 0.3951378, 0.1389252, 0.06905755, -0.7354519, -0.8100383
 81523455, -0.04468239, 0.2037761, -0.774066, -0.834595, -0.06317778, 0.3668337, 1.837867, 2.022587, -0.07384513, 0.1078532, -0.4118151, -0.402782, -0.1497574, 0.2632918, 0.3931905, 0.1407833, 0.06689294, -0.735621, -0.7961501
 81523486, -0.03986816, 0.2061968, -0.7748387, -0.8191286, -0.03593514, 0.3558872, 1.788978, 2.073858, -0.07443828, 0.106414, -0.4110629, -0.4040866, -0.1389101, 0.2333097, 0.3873245, 0.1191722, 0.06572016, -0.7362191, -0.780509
 81523522, -0.03678223, 0.2040872, -0.7747632, -0.8001286, -0.06608646, 0.3369805, 1.791664, 2.128658, -0.07487389, 0.1067115, -0.4115443, -0.3948456, -0.1222099, 0.2194131, 0.3419212, 0.1081097, 0.06421781, -0.7359546, -0.76132
 81523555, -0.03149288, 0.1931099, -0.7755385, -0.6954182, -0.0126017, 0.2868081, 1.789607, 2.205672, -0.07462066, 0.1047355, -0.4120362, -0.3606426, -0.08779164, 0.1940765, 0.3622192, 0.1004526, 0.06679982, -0.7360683, -0.655948
 81523586, -0.02942991, 0.1957406, -0.7766934, -0.6860918, -0.01905753, 0.2546335, 1.798347, 2.273755, -0.07377856, 0.1064723, -0.4135511, -0.3359078, -0.07506961, 0.1835878, 0.3524682, 0.09142198, 0.0705996, -0.7364668, -0.6458652
 81523622, -0.02550587, 0.1469366, -0.7773851, -0.6546461, -0.01406823, 0.2307392, 1.802574, 2.302833, -0.07278959, 0.105514, -0.4180901, -0.2900942, -0.05702999, 0.1662207, 0.3216641, 0.1102197, 0.07601193, -0.7365728, -0.5883899
 81523655, -0.02496714, 0.136198, -0.7779302, -0.6046494, 0.006747559, 0.2079273, 1.805026, 2.344143, -0.07240363, 0.1051355, -0.4198952, -0.241812, -0.0381168, 0.1635758, 0.315839, 0.1107839, 0.08483073, -0.7366281, -0.5387781
 81523686, -0.02537962, 0.1280157, -0.7797801, -0.5419582, 0.0219876, 0.2068784, 1.809174, 2.333243, -0.07204328, 0.105094, -0.4212186, -0.2110751, -0.01745309, 0.1599892, 0.3103313, 0.1156504, 0.09111884, -0.7363412, -0.507843
 81523720, -0.02040292, 0.1054761, -0.874256, -0.4675902, 0.02461705, 0.2055046, 1.804216, 2.329827, -0.07188237, 0.09887472, -0.4214046, -0.1596394, -0.02422893, 0.1579485, 0.2166026, 0.1121303, 0.09415996, -0.8233784, -0.458639
 81523753, -0.01179992, 0.09815449, -0.874801, -0.4111172, 0.01522937, 0.1579459, 1.785661, 2.126492, -0.07045315, 0.08434901, -0.4183855, -0.1082372, -0.001517147, 0.1034668, 0.174157, 0.09727395, 0.09732178, -0.8203681, -0.4072572
 81523785, -0.01305168, 0.1043798, -0.8761436, -0.3936587, 0.02194088, 0.1595524, 1.780444, 2.127699, -0.07189639, 0.09123927, -0.4182852, -0.1581973, 0.003152348, 0.1050742, 0.1579449, 0.09468103, 0.1029555, -0.8208535, -0.458385
 81523821, -0.01147604, 0.1069938, -0.8970453, -0.3804534, 0.02418798, 0.1622116, 1.781716, 2.133217, -0.07657702, 0.1012926, -0.4391795, -0.1662138, 0.005008228, 0.1077344, 0.1501102, 0.08662499, 0.1067101, -0.8424326, -0.4663287
 81523854, -0.009964123, 0.1026465, -0.9009767, -0.3595114, -0.007803926, 0.1630825, 1.797375, 2.143218, -0.07834159, 0.1148695, -0.4438741, -0.1536292, 0.01733191, 0.1086054, 0.08721968, 0.07510771, 0.1095495, -0.8473127, -0.4551415
 81523886, -0.01154298, 0.100815, -0.8991444, -0.3599283, -0.08226084, 0.1650998, 1.849082, 2.14197, -0.07858289, 0.1185121, -0.442211, -0.1532407, 0.002250075, 0.1106237, 0.1360912, 0.07066282, 0.1114131, -0.8455086, -0.4538818
 81523921, -0.01270885, 0.09599742, -0.8997744, -0.3935285, -0.09095703, 0.1606915, 1.863829, 2.128432, -0.07842257, 0.1189705, -0.4427719, -0.1544609, -0.008357808, 0.1062162, 0.1162334, 0.07002615, 0.1126089, -0.8460587, -0.4530318
 81523955, -0.0178453, 0.07759243, -0.9084873, -0.4581312, -0.09147991, 0.1584836, 1.864915, 2.120889, -0.07612944, 0.1149694, -0.4544437, -0.1390975, -0.008711509, 0.1040089, 0.1163732, 0.07014988, 0.1131245, -0.8565574, -0.4349138
 81523987, -0.01151086, 0.104591, -0.8917714, -0.5104728, -0.09103628, 0.1559507, 1.866799, 2.130837, -0.08113758, 0.09969562, -0.439875, -0.1511238, -0.00842949, 0.1014768, 0.1144711, 0.06631459, 0.1135705, -0.841648, -0.4472052
 81524022, -0.0110922, 0.1256478, -0.8935864, -0.5860296, -0.09041277, 0.1555025, 1.868749, 2.131962, -0.08251387, 0.11102, -0.4370665, -0.2046454, -0.007413857, 0.1010293, 0.1181374, 0.06688977, 0.1141445, -0.8402408, -0.5101253
 81524055, -0.01149487, 0.1401396, -0.8874933, -0.6567233, -0.09230688, 0.1193526, 1.874922, 1.96152, -0.08128388, 0.1208464, -0.4316647, -0.2404325, -0.008636475, 0.09761892, 0.1290372, 0.07256725, 0.1136651, -0.8344044, -0.580341
 81524089, -0.01214704, 0.145942, -0.8852174, -0.700346, -0.09556155, 0.1209715, 1.87844, 1.967509, -0.08005962, 0.1193702, -0.4297027, -0.2703045, -0.0122197, 0.09554981, 0.1366918, 0.08011217, 0.1132877, -0.8325663, -0.626593
 81524121, -0.01256798, 0.2041811, -0.8801956, -0.6968843, -0.1013318, 0.1454989, 1.876965, 1.93765, -0.07878452, 0.1208741, -0.4249649, -0.3306888, -0.0183114, 0.09243286, 0.1507173, 0.08545971, 0.1107388, -0.8280965, -0.6540318
 81524154, -0.01267196, 0.2060904, -0.8797483, -0.7117596, -0.106227, 0.218297, 1.871681, 2.35543, -0.07813146, 0.1212836, -0.4256312, -0.3744773, -0.02292721, 0.09245507, 0.1806381, 0.0691725, 0.1105455, -0.8284597, -0.66975
 81524191, -0.01493675, 0.219409, -0.8803383, -0.8411471, -0.1134392, 0.275802, 1.874043, 2.328691, -0.07528652, 0.1201334, -0.4257168, -0.4034543, -0.03049033, 0.09412922, 0.1869199, 0.06580508, 0.111007, -0.8285919, -0.7993954
 81524222, -0.01585088, 0.2256375, -0.8823832, -0.8664256, 0.03992742, 0.3250932, 1.709119, 2.275586, -0.07284249, 0.1244597, -0.4281028, -0.4205916, -0.04831485, 0.09079311, 0.1878158, 0.06126466, 0.09637408, -0.8308906, -0.8236501
 81524255, -0.01884791, 0.2354792, -0.8801191, -0.867845, 0.037596, 0.3437618, 1.689307, 2.224554, -0.06678742, 0.1286604, -0.4350889, -0.4379873, -0.09171027, 0.07702345, 0.1764256, 0.1286196, 0.1018664, -0.8373915, -0.8276466
 81524291, -0.03083983, 0.2167755, -0.8788697, -0.8720838, 0.006007846, 0.4552602, 1.672811, 2.203644, -0.06340965, 0.1344116, -0.4368766, -0.4414073, -0.1444876, 0.2622914, 0.1505422, 0.1948275, 0.102065, -0.8389286, -0.8323737
 81524324, -0.03570128, 0.2122512, -0.8718994, -0.8733581, 0.05780771, 0.4692982, 1.633513, 2.148421, -0.0562555, 0.142646, -0.4393244, -0.4453363, -0.1544237, 0.2950079, 0.1518939, 0.1985881, 0.1027194, -0.8318536, -0.8333123
 81524356, -0.02902042, 0.21111, -0.7977143, -0.874603, 0.03820047, 0.4693369, 1.587278, 2.110192, -0.0379542, 0.1503689, -0.4639569, -0.4586295, -0.16334, 0.3143052, 0.1488945, 0.1514675, 0.1078436, -0.7585497, -0.8354384
 81524394, -0.03416356, 0.2072748, -0.8671684, -0.8755547, 0.0224281, 0.4794721, 1.619067, 2.059558, -0.03381642, 0.1556392, -0.4606786, -0.4579684, -0.1808515, 0.4085892, 0.1574233, 0.1982923, 0.1141779, -0.8282793, -0.8366656
 81524429, -0.03179277, 0.2083495, -0.8633261, -0.8720393, -0.09786544, 0.4760415, 1.66555, 2.026377, -0.02027252, 0.1628666, -0.4621818, -0.4590302, -0.1798418, 0.4403483, 0.158027, 0.2149238, 0.1227247, -0.8246377, -0.8333509
 81524463, -0.01749682, 0.2072626, -0.8673472, -0.8730065, -0.1026238, 0.4542471, 1.661266, 1.99428, -0.005455993, 0.170838, -0.4658916, -0.4570161, -0.1672489, 0.4771062, 0.1561247, 0.1773853, 0.1303935, -0.8287472, -0.8344065
 81524498, -0.02704215, 0.2043844, -0.8623052, -0.8757219, -0.1242712, 0.4327571, 1.711439, 1.977061, 0.005564217, 0.1761426, -0.4655969, -0.4558912, -0.1617022, 0.4807363, 0.1501096, 0.1959423, 0.1405474, -0.8238823, -0.837299
 81524531, -0.03072532, 0.1981305, -0.8563521, -0.8788952, -0.1525202, 0.4068137, 1.768302, 1.963198, 0.01251506, 0.1826274, -0.4535434, -0.455133, -0.1525598, 0.4730271, 0.1223144, 0.2195779, 0.1518584, -0.8181641, -0.8407072
 81524565, -0.03215588, 0.1900977, -0.8426131, -0.8812038, -0.1777314, 0.3837057, 1.832615, 1.955112, 0.02251265, 0.1870633, -0.4336148, -0.4505898, -0.1444847, 0.4667136, 0.1033857, 0.2526487, 0.1604813, -0.8046488, -0.8432394
 81524593, -0.0277351, 0.1803255, -0.818041, -0.8813152, -0.198093, 0.3612698, 1.907107, 1.947743, 0.02868223, 0.1921322, -0.4232256, -0.4420086, -0.1357664, 0.4424955, 0.08439597, 0.2614371, 0.1887584, -0.7805814, -0.8438555
 81524623, -0.008887514, 0.1742494, -0.7323001, -0.8809419, -0.2072534, 0.3475999, 1.9933, 1.898777, 0.03298901, 0.1939186, -0.409815, -0.4385118, -0.1219319, 0.4185177, 0.07864943, 0.2695812, 0.1906141, -0.6950119, -0.842609
 81524656, -0.007333788, 0.1647429, -0.6957421, -0.8792934, -0.2042074, 0.3144052, 2.07231, 1.868492, 0.04012044, 0.199, -0.3623933, -0.4281822, -0.1087462, 0.3814075, 0.07579988, 0.3222368, 0.1923689, -0.6586663, -0.8321668
 81524691, 0.02226834, 0.1594361, -0.6778858, -0.8769428, -0.200898, 0.2744536, 2.150125, 1.837388, 0.04409983, 0.2003278, -0.3162788, -0.4266143, -0.09473308, 0.3375968, 0.07396343, 0.3148619, 0.1915541, -0.6074553, -0.8306915
 81524723, 0.03635189, 0.1497623, -0.6311445, -0.8734199, -0.1857902, 0.2561585, 2.22558, 1.848772, 0.05295036, 0.2069874, -0.2513982, -0.4228294, -0.07898511, 0.3212582, 0.0829764, 0.3159849, 0.1908436, -0.5663043, -0.8267784
 81524758, 0.05248383, 0.1444099, -0.5724279, -0.8716676, -0.1640322, 0.2526951, 2.304522, 1.858543, 0.05814231, 0.2098748, -0.2231102, -0.422554, -0.06188927, 0.2786457, 0.09329741, 0.3265972, 0.1938958, -0.5250846, -0.8260376
 81524791, 0.06442437, 0.1454233, -0.5035471, -0.8750935, -0.1382673, 0.2475898, 2.370882, 1.891482, 0.07064202, 0.2079596, -0.1595033, -0.4242197, -0.03640115, 0.2625209, 0.1082655, 0.3298222, 0.1939384, -0.4679456, -0.8283467
 81524822, 0.0694664, 0.1445418, -0.4402875, -0.875125, -0.106709, 0.2435185, 2.431099, 1.892953, 0.07616226, 0.2071892, -0.1112073, -0.423702, -0.02566225, 0.2471964, 0.1116969, 0.321474, 0.1929267, -0.4116412, -0.8276296
 81524854, 0.06904791, 0.1446574, -0.3844414, -0.8717105, -0.07277923, 0.2288339, 2.451748, 1.895466, 0.09202668, 0.2049007, -0.03489681, -0.4201548, -0.009515747, 0.2274822, 0.1216048, 0.2575977, 0.1901807, -0.3368257, -0.8237497
 81524890, 0.07416924, 0.1427283, -0.3475542, -0.8636284, -0.0393528, 0.1984469, 2.479441, 1.879995, 0.1044051, 0.1996314, -0.008945263, -0.415598, 0.002329282, 0.2029373, 0.1306835, 0.2327387, 0.1862589, -0.3063138, -0.8178735
 81524922, 0.07320651, 0.1394984, -0.2997845, -0.7740042, -0.03625248, 0.1961531, 2.488735, 1.881871, 0.2746568, 0.1990126, -0.09240085, -0.4093165, 0.008720795, 0.1871663, 0.1285388, 0.2221018, 0.1623331, -0.2769561, -0.7288376
 81524954, 0.07361213, 0.1421049, -0.2980445, -0.8574775, -0.005495861, 0.1938236, 2.434182, 1.886469, 0.1112371, 0.1979679, 0.004909515, -0.4115359, 0.03503639, 0.1848601, 0.08236942, 0.2229354, 0.168189, -0.2910342, -0.8126133
 81524988, 0.07202511, 0.1453097, -0.2976863, -0.862228, -0.006368123, 0.1867098, 2.437682, 1.888082, 0.1180095, 0.1980368, 0.0313292, -0.4120002, 0.03378582, 0.1833703, 0.09218438, 0.2286018, 0.1601783, -0.2631267, -0.8144691
 81525021, 0.08316622, 0.1348334, -0.3069482, -0.8777025, -0.007519137, 0.1842193, 2.440927, 1.888922, 0.09008257, 0.1982803, 0.0148899, -0.4286977, 0.03309757, 0.1816527, 0.09436838, 0.229245, 0.1611184, -0.281977, -0.8301761
 81525054, 0.06983499, 0.1343574, -0.3088201, -0.8774762, -0.008806601, 0.1843949, 2.443923, 1.889821, 0.08881755, 0.1982823, 0.01918638, -0.4288543, 0.03298442, 0.1814255, 0.09164105, 0.2295755, 0.1588235, -0.2779892, -0.830315
 81525090, 0.06490025, 0.1340964, -0.345922, -0.8746712, -0.01049333, 0.1899963, 2.457709, 1.893357, 0.08431479, 0.1975681, 0.005614579, -0.427682, 0.03318625, 0.1836329, 0.09245212, 0.2278628, 0.156305, -0.291837, -0.829047
 81525122, 0.05532598, 0.1352424, -0.3958047, -0.8770755, -0.01245165, 0.2052091, 2.458528, 1.900589, 0.05101961, 0.194805, -0.04011558, -0.4290138, 0.03187077, 0.1927955, 0.09397672, 0.2266593, 0.1571277, -0.3487518, -0.8314488
 81525155, 0.03389193, 0.1460307, -0.4744334, -0.8807012, -0.01432676, 0.2344848, 2.457545, 1.910556, 0.03578715, 0.1930146, -0.06643399, -0.4391054, 0.03024204, 0.2232455, 0.0964136, 0.2479521, 0.1555415, -0.4384126, -0.8423663
 81525191, 0.00957796, 0.1434762, -0.5610514, -0.8738064, -0.01616753, 0.2368745, 2.455207, 1.903895, 0.0129021, 0.1919138, -0.1549084, -0.4283773, 0.02900536, 0.2337408, 0.09760873, 0.2499693, 0.1583571, -0.4985751, -0.8315012
 81525222, 0.003045747, 0.1425589, -0.6241242, -0.8738073, -0.07725736, 0.2347882, 2.164584, 1.859637, 0.001108975, 0.1914992, -0.2130558, -0.4264149, -0.006599301, 0.2486317, 0.07175586, 0.2553756, 0.156208, -0.5466663, -0.828889
 81525254, -0.0164214, 0.1471142, -0.6702801, -0.8746488, -0.08393909, 0.2455893, 2.135651, 1.864518, -0.01176037, 0.1874516, -0.2546932, -0.4252932, -0.01879988, 0.2798074, 0.0731151, 0.2567856, 0.1571949, -0.5978025, -0.8280535
 81525291, -0.07123264, 0.1493519, -0.6549687, -0.8742681, -0.1152222, 0.2661456, 2.032284, 1.870397, -0.01577907, 0.1860105, -0.3179352, -0.4250896, -0.03625806, 0.3254592, 0.095452, 0.2577207, 0.1591229, -0.6187422, -0.8275478
 81525323, -0.08019622, 0.1478112, -0.6977206, -0.8724633, -0.1235432, 0.2998577, 1.986037, 1.861619, -0.01765721, 0.185536, -0.3648512, -0.4241417, -0.04120202, 0.3711919, 0.1021672, 0.2429178, 0.1603014, -0.6618236, -0.8260981
 81525359, -0.08075494, 0.1515282, -0.7225239, -0.8717649, -0.1431708, 0.3164807, 1.881211, 1.856814, -0.01619089, 0.1842234, -0.389256, -0.4233139, -0.06341744, 0.3981108, 0.1360483, 0.220314, 0.1610456, -0.6865081, -0.8251278
