TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81795907, 0.2167194, 0.3377962, -0.9160731, -0.9489345, -0.05203304, 0.4046602, 3.120486, 3.061694, 0.1426844, 0.2697911, -0.4934325, -0.4891471, -0.1047402, 0.4181289, 0.1969749, 0.1443546, 0.2258469, -0.8739536, -0.8801929
 81795941, 0.2094821, 0.2795774, -0.9179722, -0.9526486, -0.05324888, 0.3880865, 3.120487, 3.07898, 0.1218796, 0.244099, -0.4580121, -0.4895145, -0.1152255, 0.397306, 0.2476455, 0.2013914, 0.2232535, -0.8766577, -0.8818659
 81795972, 0.1889508, 0.2687378, -0.9730966, -0.9621932, -0.06110988, 0.3632317, 3.119985, 3.070758, 0.09937895, 0.2146713, -0.4581326, -0.4849039, -0.1274702, 0.3937194, 0.2810276, 0.2116628, 0.2224119, -0.9170288, -0.9060428
 81796007, 0.1392756, 0.1812889, -0.9638747, -0.9629738, -0.07621587, 0.3214507, 3.109828, 3.068985, 0.08334225, 0.1698108, -0.4526117, -0.4731572, -0.1365582, 0.3786938, 0.286727, 0.2305127, 0.2179628, -0.9099246, -0.8997105
 81796041, 0.1143185, 0.1380471, -0.9549075, -0.9577255, -0.124349, 0.3036666, 3.136417, 3.060827, 0.06880528, 0.1555983, -0.4488516, -0.4686552, -0.1534458, 0.3712654, 0.2873563, 0.2356765, 0.2049822, -0.9085116, -0.8913573
 81796072, -0.01626475, 0.02593507, -0.9593849, -0.9443154, -0.1275641, 0.2856067, 3.109298, 3.053384, 0.03620074, 0.1215409, -0.4508907, -0.4635488, -0.1661908, 0.3362659, 0.260821, 0.2052094, 0.1910348, -0.9038036, -0.8619893
 81796108, -0.09057583, -0.003320999, -0.9775217, -0.8959166, -0.1478886, 0.2615884, 3.10422, 3.052078, 0.001235606, 0.0914545, -0.4627923, -0.4585208, -0.1799519, 0.3116077, 0.2377152, 0.1842899, 0.1513406, -0.9172498, -0.8163339
 81796140, -0.08677986, -0.02784597, -0.9783903, -0.8793758, -0.1718963, 0.2445691, 3.079093, 3.063199, -0.03017459, 0.07304689, -0.4962689, -0.452844, -0.1909744, 0.3092203, 0.181481, 0.1440559, 0.1280544, -0.9156327, -0.8388722
 81796174, -0.09590903, -0.03331757, -0.9675507, -0.8734787, -0.1913748, 0.2330516, 3.060532, 3.042878, -0.06419809, 0.0655598, -0.519523, -0.4463017, -0.1997214, 0.2998992, 0.115828, 0.096844, 0.09609338, -0.9007159, -0.8327924
 81796208, -0.1418918, -0.04214561, -0.9410242, -0.8811264, -0.1995032, 0.2054639, 3.032425, 3.03609, -0.06986802, 0.05025791, -0.5222144, -0.4533129, -0.2089468, 0.2997302, 0.0496133, 0.04869127, 0.09097459, -0.9006215, -0.8407236
 81796240, -0.1420204, -0.04567148, -0.9404959, -0.8979568, -0.2107675, 0.2094532, 3.020522, 3.045353, -0.07129555, 0.04467635, -0.5204955, -0.4670922, -0.2098347, 0.3002427, 0.04787176, 0.03654853, 0.07382803, -0.9001567, -0.8576176
 81796271, -0.1426801, -0.04838738, -0.9189976, -0.9006598, -0.2107916, 0.2111014, 3.015441, 3.046073, -0.07110169, 0.0386813, -0.5197667, -0.4689464, -0.2097287, 0.3173275, 0.03779877, 0.02799868, 0.06630915, -0.8788057, -0.8604679
 81796306, -0.1505288, -0.05459717, -0.8743585, -0.8894192, -0.2052695, 0.1948101, 3.014426, 3.028626, -0.0710656, 0.04226468, -0.5201763, -0.4615897, -0.2099122, 0.3215701, 0.03683103, 0.03789561, 0.06400295, -0.8343091, -0.8493698
 81796342, -0.135979, -0.04292975, -0.9658995, -0.8861986, -0.1878803, 0.2503707, 3.024671, 3.052722, -0.05204218, 0.05947902, -0.5229335, -0.4600459, -0.2002055, 0.3399128, 0.06169692, 0.0996654, 0.05392213, -0.8879735, -0.845793
 81796373, -0.1083164, -0.01900653, -0.9537076, -0.8841596, -0.1655233, 0.2775531, 3.035288, 3.084577, -0.001914471, 0.07834151, -0.5323189, -0.4543758, -0.1853696, 0.3638372, 0.1250757, 0.1558613, 0.06742724, -0.9131156, -0.8435676
 81796408, -0.1139787, -0.00576415, -0.976731, -0.8869781, -0.1505018, 0.2983788, 3.062226, 3.08455, 0.026137, 0.1250793, -0.5056428, -0.4585434, -0.1727245, 0.3760018, 0.1930252, 0.2123431, 0.08188692, -0.9184546, -0.8467928
 81796440, -0.09703599, 0.08738636, -0.9650086, -0.8247299, -0.1179026, 0.3013642, 3.060653, 3.077707, 0.06524368, 0.1824254, -0.4868262, -0.3845268, -0.1572804, 0.4057761, 0.2466905, 0.2679529, 0.0838653, -0.9076147, -0.7842885
 81796471, -0.02485989, 0.09957897, -0.947493, -0.8795403, -0.08071987, 0.3172027, 3.057086, 3.061861, 0.08974634, 0.1918207, -0.4584099, -0.4385849, -0.1507401, 0.4054539, 0.2420612, 0.2680068, 0.09326844, -0.8922361, -0.8386291
 81796507, 0.1504056, 0.1540471, -0.9458761, -0.9460495, -0.07691893, 0.3652845, 3.086713, 3.102741, 0.1199804, 0.1813398, -0.4530264, -0.4232523, -0.1259929, 0.4338797, 0.2518786, 0.2978964, 0.1098199, -0.8896272, -0.8835177
 81796540, 0.2195906, 0.2233912, -0.9483451, -0.9534169, -0.04317621, 0.3912753, 3.085298, 3.092184, 0.1384299, 0.2342349, -0.4483601, -0.4316069, -0.1037872, 0.4482033, 0.258241, 0.2806237, 0.1479884, -0.9019517, -0.8887393
 81796573, 0.269802, 0.3002826, -0.9488099, -0.9395392, -0.01542493, 0.4096219, 3.093161, 3.089059, 0.1503081, 0.2612575, -0.4549197, -0.4435866, -0.08006699, 0.4676962, 0.2437579, 0.2641184, 0.1688788, -0.902083, -0.8805117
 81796607, 0.295696, 0.3726089, -0.9418021, -0.9518271, 0.004797012, 0.4403837, 3.086127, 3.081224, 0.2226248, 0.3051157, -0.4592395, -0.4677965, -0.04745913, 0.4858896, 0.2027487, 0.2420114, 0.2052461, -0.8484161, -0.8891058
 81796647, 0.3019391, 0.4414893, -0.9359773, -0.9546031, 0.0289812, 0.441683, 3.078803, 3.049178, 0.2275712, 0.3324955, -0.4645591, -0.5036349, -0.01146375, 0.5017663, 0.152107, 0.1693499, 0.2233046, -0.8546036, -0.8892694
 81796679, 0.332011, 0.4847306, -0.9373869, -0.9255552, 0.06797615, 0.4676596, 3.064321, 3.038545, 0.2304595, 0.3855737, -0.4641494, -0.524278, 0.009271204, 0.5031227, 0.09949387, 0.1073742, 0.2567601, -0.8475364, -0.885031
 81796714, 0.3248646, 0.4893669, -0.8997806, -0.9250132, 0.1390587, 0.4608791, 3.02409, 3.00017, 0.2519398, 0.4109458, -0.4769714, -0.5406532, 0.02702105, 0.5141692, 0.04111899, 0.04936626, 0.2684599, -0.8600795, -0.8853122
 81796747, 0.334652, 0.4933152, -0.9047554, -0.9245033, 0.1175025, 0.4860465, 3.042994, 3.010952, 0.2797747, 0.4039973, -0.4806873, -0.5463994, 0.03311528, 0.5203412, 0.03019025, 0.01238997, 0.2819322, -0.8648401, -0.884588
 81796777, 0.3516276, 0.4927026, -0.906262, -0.9244758, 0.1145734, 0.4879588, 3.051424, 3.013343, 0.2803042, 0.4003882, -0.4845885, -0.5413305, 0.03308792, 0.5152906, 0.02925237, 0.002703323, 0.2913372, -0.866075, -0.8842888
 81796810, 0.3407409, 0.4935749, -0.9020471, -0.9235735, 0.1091764, 0.482739, 3.107113, 3.015411, 0.2736665, 0.3984704, -0.4799922, -0.5412065, 0.02817947, 0.5088952, 0.04974496, 0.01133966, 0.2988083, -0.8619297, -0.8834561
 81796840, 0.3340583, 0.4520184, -0.8986949, -0.9499321, 0.0887989, 0.4618827, 3.092898, 3.03115, 0.2606572, 0.3869975, -0.47636, -0.5210615, 0.008827128, 0.4757668, 0.1189547, 0.07296105, 0.318627, -0.8582445, -0.8734152
 81796871, 0.2992415, 0.4631568, -0.9127824, -0.9474352, 0.06652243, 0.452497, 3.067547, 3.039663, 0.2358365, 0.3789564, -0.5003883, -0.5134223, -0.01105975, 0.4677138, 0.1761926, 0.1201188, 0.3189439, -0.8725953, -0.8719612
 81796907, 0.2808084, 0.4592386, -0.9120294, -0.9515353, 0.06646286, 0.4381455, 3.027986, 3.033265, 0.2109953, 0.3589166, -0.4636301, -0.4832786, -0.0401323, 0.4524322, 0.2395971, 0.1699156, 0.3151996, -0.8723724, -0.8871711
 81796940, 0.2644011, 0.3836676, -0.9493339, -0.9600455, 0.01017325, 0.4181745, 3.046729, 3.052725, 0.1929187, 0.3122127, -0.4440393, -0.4733161, -0.07115875, 0.4437439, 0.2796107, 0.228423, 0.2983285, -0.884054, -0.8970171
 81796972, 0.2290451, 0.3297104, -0.9386452, -0.9421436, -0.04469935, 0.4036137, 3.058031, 3.062345, 0.1702319, 0.2871349, -0.4351502, -0.4574683, -0.0887626, 0.4418576, 0.3209227, 0.2313877, 0.2862402, -0.8777701, -0.8740835
 81797007, 0.2017575, 0.2747602, -0.9390067, -0.9386119, -0.0389988, 0.39072, 3.040921, 3.070484, 0.1606291, 0.2500532, -0.4257855, -0.4427935, -0.1012614, 0.4263809, 0.3059213, 0.2495369, 0.2730724, -0.8815335, -0.877415
 81797041, 0.1102425, 0.1585629, -0.9542873, -0.9406205, -0.05711016, 0.3656268, 3.032951, 3.07408, 0.1256643, 0.2240363, -0.426634, -0.424124, -0.1060473, 0.4188692, 0.3045754, 0.2709415, 0.238027, -0.8929339, -0.8918213
 81797072, 0.05108484, 0.1050927, -0.9521021, -0.9494718, -0.07898989, 0.3538586, 3.015785, 3.066874, 0.1019384, 0.1976501, -0.4371005, -0.4209917, -0.1154907, 0.4107564, 0.2907308, 0.2577747, 0.2017514, -0.893567, -0.8886304
 81797108, 0.01202831, 0.03571602, -0.9598426, -0.9338363, -0.08851383, 0.3364499, 2.993817, 3.040333, 0.07688763, 0.1876764, -0.4472212, -0.4268829, -0.1296673, 0.3740535, 0.2538745, 0.2089679, 0.181667, -0.8924441, -0.8646675
 81797140, -0.0697147, 0.04612108, -0.9779813, -0.7709962, -0.09344447, 0.2933683, 2.975007, 3.045085, 0.04030547, 0.1631449, -0.4883097, -0.3434002, -0.1394058, 0.3601481, 0.1970311, 0.1728657, 0.126725, -0.9043865, -0.7316873
 81797176, -0.1253292, 0.05212002, -0.9728314, -0.7808748, -0.1015892, 0.2721018, 2.95208, 3.03443, -0.002577325, 0.1495901, -0.5208269, -0.3473576, -0.1448867, 0.3437952, 0.1443187, 0.1384509, 0.1110549, -0.8972337, -0.741997
 81797207, -0.1208538, -0.002856186, -0.9421381, -0.8711558, -0.1068023, 0.2546643, 2.94, 3.01966, -0.01526473, 0.1107894, -0.527838, -0.4528017, -0.1525147, 0.334668, 0.09107683, 0.07306059, 0.08260685, -0.9031308, -0.8321486
 81797240, -0.1220975, -0.02328503, -0.9347999, -0.8294181, -0.08772065, 0.2295615, 2.901587, 3.010088, -0.02586665, 0.1080791, -0.5491883, -0.4617673, -0.158514, 0.3206292, 0.04005714, 0.01899697, 0.06221878, -0.8958142, -0.7575695
 81797276, -0.1249044, 0.001205524, -0.9316266, -0.8560213, -0.08818479, 0.2338759, 2.901954, 3.014036, -0.02572223, 0.08271349, -0.5496014, -0.5117947, -0.1599833, 0.3141114, 0.01936835, 0.007663235, 0.05452613, -0.8923753, -0.8167701
 81797307, -0.1253314, 0.02411671, -0.9345781, -0.8465716, -0.08412321, 0.2018292, 2.909014, 2.967237, -0.02553374, 0.08313504, -0.5493901, -0.511798, -0.1586675, 0.31441, 0.01850519, 0.01338204, 0.05120753, -0.8953279, -0.8073214
 81797340, -0.09193053, 0.03540393, -0.9618837, -0.8516279, -0.0666339, 0.1725589, 2.911256, 2.964127, -0.008549124, 0.09107073, -0.5414066, -0.5103066, -0.1429822, 0.2471612, 0.0330321, 0.08651903, 0.04840503, -0.895275, -0.8122536
 81797375, -0.08564775, -0.0183525, -0.9721986, -0.9239176, -0.0405551, 0.161061, 2.948851, 2.98364, 0.007505254, 0.1040949, -0.5318999, -0.5154587, -0.1317887, 0.3242536, 0.104689, 0.1079983, 0.05052881, -0.9000585, -0.8840105
 81797407, -0.0756984, -0.004820732, -0.946493, -0.9232317, -0.06752391, 0.1330933, 2.97204, 2.957731, 0.04464186, 0.1097214, -0.5157303, -0.5017592, -0.1178176, 0.272718, 0.1524408, 0.1955941, 0.06103897, -0.9011934, -0.883818
 81797439, -0.04935092, 0.01210979, -0.9548484, -0.9405634, 0.04626588, 0.3378662, 2.939263, 3.037664, 0.02832258, 0.1305482, -0.4741083, -0.4820784, -0.1077413, 0.3922018, 0.1993468, 0.2526202, 0.07656862, -0.8815928, -0.8851348
 81797476, 0.06090514, 0.08218665, -0.9554969, -0.9513758, 0.05132307, 0.3533567, 2.944386, 3.034172, 0.09824516, 0.1965515, -0.4798799, -0.4594333, -0.09697352, 0.3994206, 0.2286621, 0.2733035, 0.08033496, -0.9098423, -0.8582064
 81797507, 0.09911764, 0.1679662, -0.9638272, -0.8975744, 0.0828897, 0.3826132, 2.948131, 3.043643, 0.1352662, 0.2083299, -0.4717635, -0.4511324, -0.08904356, 0.4146221, 0.2324035, 0.2848258, 0.08702046, -0.8998455, -0.8577995
 81797540, 0.1761576, 0.1964303, -0.9332594, -0.9313943, 0.06500529, 0.3952311, 2.965562, 3.050971, 0.1630937, 0.2373776, -0.4565107, -0.4356557, -0.07003087, 0.4323475, 0.2496802, 0.2904579, 0.1091922, -0.860047, -0.8713613
 81797576, 0.2177052, 0.278295, -0.9153408, -0.9387768, 0.06659365, 0.4080881, 2.975914, 3.048133, 0.1924449, 0.2668507, -0.4535967, -0.4402357, -0.06202472, 0.456182, 0.2524388, 0.2872433, 0.1353465, -0.8453929, -0.8751201
 81797607, 0.2639977, 0.3444398, -0.910304, -0.962689, 0.0526868, 0.4382553, 2.993258, 3.030915, 0.2359886, 0.3007002, -0.4506062, -0.451322, -0.02363106, 0.4882767, 0.2305872, 0.2403364, 0.1617425, -0.8478906, -0.8937132
 81797642, 0.3297308, 0.4224488, -0.897857, -0.9514818, 0.1528499, 0.4449511, 2.963301, 3.019911, 0.2149374, 0.3246684, -0.4143543, -0.4845808, 0.007089031, 0.5067527, 0.1811251, 0.1970764, 0.2096206, -0.8155736, -0.887005
 81797676, 0.3519144, 0.4281708, -0.8923512, -0.9553158, 0.2150915, 0.4669453, 2.947949, 3.015986, 0.2298073, 0.3510135, -0.4234349, -0.5131609, 0.01445166, 0.5116465, 0.1422833, 0.1814785, 0.2231011, -0.8246765, -0.8817537
 81797707, 0.3955718, 0.4634467, -0.8854799, -0.9279073, 0.2360479, 0.4966372, 2.940886, 3.011107, 0.2588571, 0.3772163, -0.4459029, -0.5160278, 0.03017319, 0.5375544, 0.09312184, 0.09732351, 0.2608225, -0.8313812, -0.8882779
 81797740, 0.3830917, 0.4650846, -0.8022859, -0.9269351, 0.2453678, 0.5127165, 2.951035, 3.003511, 0.2754911, 0.3834115, -0.4952253, -0.5166994, 0.04484066, 0.5426942, 0.04343595, 0.04400489, 0.2744298, -0.79088, -0.8868882
 81797775, 0.3858553, 0.4677375, -0.8061575, -0.9339638, 0.2405161, 0.4999509, 2.950193, 2.977618, 0.2803137, 0.3851559, -0.5103301, -0.5289518, 0.04719406, 0.5316969, 0.03394957, 0.003821302, 0.2879696, -0.8040514, -0.8937259
 81797811, 0.3872178, 0.4676391, -0.8086852, -0.9324414, 0.2257308, 0.487107, 2.955528, 2.980669, 0.2812882, 0.3855938, -0.5105764, -0.5280388, 0.03540376, 0.5291641, 0.04109188, 0.006470619, 0.2947791, -0.8026345, -0.8921927
 81797846, 0.3435069, 0.4672169, -0.8316668, -0.9347755, 0.1851855, 0.4558596, 2.960352, 3.003957, 0.2740725, 0.3903985, -0.466379, -0.5279971, 0.00794574, 0.4994893, 0.08454112, 0.05120475, 0.3056048, -0.7621205, -0.8950818
 81797880, 0.2757295, 0.4302059, -0.8139586, -0.9671052, 0.1278913, 0.4679051, 2.965078, 3.021734, 0.2564154, 0.3803409, -0.4506406, -0.5284048, -0.01283179, 0.485401, 0.1553636, 0.09288529, 0.307311, -0.7431763, -0.9011906
 81797913, 0.398618, 0.438529, -0.9290712, -0.9764154, 0.1216617, 0.4256676, 2.969518, 3.029765, 0.2421188, 0.3596936, -0.4708657, -0.517552, -0.02398329, 0.4583917, 0.1971313, 0.1621413, 0.2959567, -0.8540145, -0.9037836
 81797951, 0.2952283, 0.4200319, -0.9340558, -0.9586018, 0.1030453, 0.4188481, 2.962189, 3.038931, 0.2176068, 0.3258275, -0.4694869, -0.491273, -0.04290386, 0.4410489, 0.2449806, 0.2061743, 0.284397, -0.8662462, -0.9006941
 81797982, 0.2982653, 0.3630306, -0.9388856, -0.9364422, -0.000218397, 0.3939919, 3.004304, 3.020038, 0.2047172, 0.316401, -0.4430352, -0.4586281, -0.07316986, 0.4352475, 0.2875, 0.2159465, 0.276889, -0.8860851, -0.8590716
 81798012, 0.2306344, 0.2808368, -0.9452622, -0.9474112, -0.04572819, 0.3795092, 3.009676, 3.00797, 0.1586948, 0.2492483, -0.4405661, -0.4525552, -0.08796015, 0.4249699, 0.3090049, 0.2317972, 0.2552334, -0.8994142, -0.8863734
 81798041, 0.1152644, 0.1684441, -0.9518017, -0.9491546, -0.04732852, 0.3449003, 2.991099, 3.013383, 0.1413987, 0.2233856, -0.4394171, -0.4448384, -0.09906334, 0.4085452, 0.2922206, 0.240903, 0.222341, -0.8899633, -0.8896204
 81798076, 0.04775857, 0.1002091, -0.9430982, -0.9237263, -0.06175653, 0.3391919, 2.964936, 3.03775, 0.09974412, 0.2096873, -0.4438289, -0.4384538, -0.1126526, 0.4072779, 0.2617952, 0.2414713, 0.1980145, -0.8887725, -0.8333871
 81798108, -0.02185503, 0.02801344, -0.9545649, -0.9097678, -0.07970704, 0.280171, 2.957961, 2.971085, 0.0765909, 0.1592541, -0.4584359, -0.4346719, -0.1228508, 0.3728625, 0.2443446, 0.2094658, 0.1459044, -0.8989232, -0.8296194
 81798142, -0.06684521, 0.07350812, -0.9685987, -0.8629363, -0.0908674, 0.3037601, 2.937329, 3.007124, 0.02801543, 0.1600764, -0.4967288, -0.4238206, -0.1438111, 0.3672726, 0.1929118, 0.1821242, 0.1143592, -0.9067959, -0.8230376
 81798177, -0.1404625, -0.006478972, -0.9271676, -0.8485528, -0.09416872, 0.2759166, 2.894339, 2.973633, -0.01402002, 0.1316689, -0.5252435, -0.4265594, -0.1554757, 0.3522509, 0.1411036, 0.1231761, 0.08773094, -0.8870854, -0.8084706
 81798208, -0.1456601, -0.01708394, -0.9095995, -0.8752573, -0.1225763, 0.278056, 2.903349, 2.978664, -0.03048644, 0.0860327, -0.5137963, -0.4649285, -0.1602605, 0.3578299, 0.0865695, 0.08382034, 0.05287827, -0.8696198, -0.8352776
 81798241, -0.1461632, -0.02652281, -0.8826141, -0.8752411, -0.1242112, 0.2411088, 2.871445, 2.934342, -0.0477099, 0.04865777, -0.526791, -0.5198545, -0.1670301, 0.35432, 0.0319408, 0.06049653, 0.03155812, -0.8436532, -0.8362802
 81798276, -0.1495659, -0.03982311, -0.8812181, -0.8744586, -0.1249848, 0.266003, 2.867587, 2.963395, -0.05231877, 0.05204906, -0.5374537, -0.4913933, -0.1658663, 0.3398144, 0.02020358, 0.00619814, 0.01795606, -0.8420005, -0.8352409
 81798307, -0.1587885, -0.03983456, -0.8851835, -0.8752671, -0.1233681, 0.2907199, 2.869577, 2.995771, -0.05245188, 0.05215514, -0.5376381, -0.4909388, -0.1632797, 0.345599, 0.01253462, 0.01164717, 0.01546261, -0.8459066, -0.8359902
 81798342, -0.1581516, -0.0346325, -0.8958387, -0.8960406, -0.1031498, 0.25991, 2.893675, 2.957612, -0.043113, 0.07256781, -0.5386648, -0.4629048, -0.1520928, 0.3617439, 0.02724939, 0.06681498, 0.02634996, -0.856442, -0.8566438
 81798376, -0.1493894, -0.02788484, -0.9087678, -0.895041, -0.08793017, 0.2929855, 2.912454, 2.969363, -0.01973348, 0.1122862, -0.5507088, -0.4802598, -0.1272878, 0.38212, 0.07010746, 0.1230635, 0.03091672, -0.8684523, -0.8547255
 81798408, -0.1343387, -0.01832626, -0.9188147, -0.9104139, -0.07492201, 0.3112609, 2.946729, 2.987021, 0.01867661, 0.1278985, -0.5360265, -0.5257021, -0.1087143, 0.3989507, 0.1370142, 0.171962, 0.03593286, -0.8789696, -0.8705688
 81798445, -0.06322092, 0.006067961, -0.9606208, -0.9309882, -0.04820438, 0.3881091, 2.96327, 3.007167, 0.05527249, 0.1836667, -0.5288348, -0.4596968, -0.09986567, 0.4155606, 0.159066, 0.2210691, 0.04489821, -0.9077688, -0.8537654
 81798476, 0.0167835, 0.08186828, -0.9598626, -0.955096, 0.04565378, 0.3920565, 2.929237, 3.004275, 0.08647476, 0.1798212, -0.5030902, -0.4660808, -0.07651629, 0.4240798, 0.19957, 0.2317365, 0.07792231, -0.912406, -0.9034968
 81798509, 0.1057654, 0.1442575, -0.9506669, -0.9534015, 0.05778408, 0.4112089, 2.940461, 2.98318, 0.1162597, 0.212365, -0.4938585, -0.457259, -0.06752102, 0.4478905, 0.2102388, 0.2311715, 0.0921984, -0.8974937, -0.9113404
 81798546, 0.1958335, 0.2447386, -0.9603003, -0.9659068, 0.06335213, 0.4233176, 2.982411, 2.975589, 0.1680477, 0.2642407, -0.4840787, -0.4592032, -0.04382707, 0.4987049, 0.2233944, 0.256026, 0.1191313, -0.9055744, -0.9043002
 81798576, 0.2910577, 0.3424104, -0.9515545, -0.9511151, 0.06994022, 0.4771281, 2.999778, 2.98095, 0.1965372, 0.3183086, -0.4780429, -0.4627531, -0.006166046, 0.5135376, 0.2079898, 0.2572159, 0.1514617, -0.8785644, -0.8909169
 81798608, 0.2883913, 0.4264636, -0.9286122, -0.9669936, 0.1341126, 0.5128469, 2.983132, 3.004248, 0.2166055, 0.3357402, -0.4794626, -0.4795065, 0.01464206, 0.5344975, 0.1905693, 0.2464449, 0.1826911, -0.8895763, -0.8997569
 81798644, 0.3211676, 0.4449659, -0.8653292, -0.9569495, 0.09561981, 0.5346195, 3.040662, 2.978877, 0.2603124, 0.3693154, -0.4407737, -0.5009032, 0.04525622, 0.5707833, 0.1640909, 0.1920275, 0.2307187, -0.8264075, -0.8785222
 81798676, 0.3458329, 0.5117997, -0.8564097, -0.9341695, 0.1286442, 0.5490339, 3.028655, 2.949543, 0.3135656, 0.4455193, -0.5184506, -0.5224168, 0.06172122, 0.5829014, 0.118518, 0.1294308, 0.2645939, -0.8173705, -0.8951303
 81798707, 0.3555636, 0.5088265, -0.8569388, -0.921306, 0.1494146, 0.5574261, 3.02602, 2.920939, 0.3168519, 0.449878, -0.5181796, -0.5176255, 0.08361807, 0.5967947, 0.05727318, 0.07041606, 0.2907188, -0.8180233, -0.8823905
 81798744, 0.4131048, 0.5115337, -0.9175096, -0.9150347, 0.2425725, 0.5694062, 2.985291, 2.927386, 0.3460412, 0.4308731, -0.5040156, -0.538911, 0.09275652, 0.5996683, 0.03441606, 0.03522723, 0.3126667, -0.8786093, -0.8761344
 81798775, 0.417633, 0.5118202, -0.9057598, -0.9123627, 0.2497542, 0.5700113, 2.983768, 2.927158, 0.3479488, 0.4320953, -0.4897509, -0.5394019, 0.1011784, 0.5965093, 0.02292626, 0.01683827, 0.3312687, -0.8667039, -0.8733068
 81798806, 0.4133501, 0.516551, -0.8943562, -0.9166841, 0.2543661, 0.5665625, 3.002764, 2.945575, 0.3457631, 0.4357089, -0.4804246, -0.5403873, 0.09864099, 0.5894408, 0.03223174, 0.02177317, 0.3370446, -0.8553631, -0.877691
 81798844, 0.3819852, 0.511248, -0.8894383, -0.9397498, 0.2378589, 0.5541683, 3.018587, 2.960743, 0.3169783, 0.4687879, -0.4689073, -0.5416957, 0.0905195, 0.5730993, 0.0894792, 0.05752384, 0.3431714, -0.8507838, -0.9010954
 81798875, 0.3841065, 0.5039931, -0.8802629, -0.942811, 0.2261083, 0.5522234, 3.01953, 2.995546, 0.300367, 0.4614256, -0.4581344, -0.5309849, 0.0771951, 0.5583855, 0.1420942, 0.1105821, 0.349093, -0.8419217, -0.9044698
 81798907, 0.4271193, 0.4951863, -0.9503512, -0.941025, 0.1065484, 0.5422589, 3.100141, 3.029303, 0.2979393, 0.4341058, -0.4880946, -0.5131553, 0.07046731, 0.5572394, 0.208541, 0.1626577, 0.3514259, -0.8878696, -0.9030342
 81798946, 0.3515019, 0.4520458, -0.9675713, -0.970434, 0.09622634, 0.5234362, 3.124379, 3.027792, 0.2887708, 0.4085653, -0.4655057, -0.485477, 0.05478042, 0.5573761, 0.2744459, 0.1715519, 0.3519779, -0.8936613, -0.9019254
 81798976, 0.3270839, 0.4349461, -0.9369667, -0.945466, 0.1328599, 0.5232236, 3.060256, 3.056307, 0.2760615, 0.3603803, -0.4360062, -0.4553967, 0.04974048, 0.5521804, 0.2836542, 0.2425605, 0.3494278, -0.8808272, -0.8865014
 81799011, 0.2408163, 0.4084387, -0.9257438, -0.9402902, 0.07195514, 0.498703, 3.116172, 3.04098, 0.2571861, 0.3591152, -0.4349449, -0.4522776, 0.02269747, 0.5487304, 0.3167033, 0.2460431, 0.3453854, -0.8687611, -0.8588941
 81799050, 0.2120316, 0.2830589, -0.9310341, -0.9383752, 0.07139755, 0.5004804, 3.111303, 3.063147, 0.2451268, 0.3661219, -0.4322661, -0.4485653, 0.01853264, 0.5479182, 0.3074444, 0.2468733, 0.3160648, -0.8674985, -0.8800104
 81799081, 0.1340005, 0.1920053, -0.9397281, -0.9236226, 0.07279178, 0.4639087, 3.088962, 3.058758, 0.2079077, 0.3640681, -0.434268, -0.4467644, 0.009355865, 0.5443403, 0.293809, 0.2448322, 0.3043919, -0.8819417, -0.879828
 81799113, 0.08918659, 0.1912356, -0.9559805, -0.8199402, 0.03798161, 0.4628941, 3.102652, 3.058059, 0.1923679, 0.2754562, -0.4519052, -0.406601, -0.003284952, 0.5350279, 0.2564747, 0.2286904, 0.2846154, -0.9073994, -0.7815763
 81799148, 0.08006113, 0.1729702, -0.9532396, -0.7677881, 0.03245757, 0.4452633, 3.091136, 3.044275, 0.1638455, 0.2598804, -0.4843488, -0.3548741, -0.01474822, 0.5184864, 0.2017344, 0.1987974, 0.2569185, -0.864371, -0.7298494
