TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81764350, 0.1695255, 0.3282969, -0.9059168, -0.9138376, 0.05114212, 0.6151115, 3.196581, 3.24877, 0.1959363, 0.3689663, -0.3271827, -0.3238981, -0.02035916, 0.6409951, 0.676851, 0.6691722, 0.3132909, -0.826784, -0.8507798
 81764380, 0.1842334, 0.3713188, -0.8706933, -0.8773241, 0.06937224, 0.5996342, 3.194415, 3.273552, 0.2020005, 0.3808308, -0.2869891, -0.2856525, -0.006288439, 0.6394589, 0.8008288, 0.7667761, 0.3102521, -0.7898902, -0.8092294
 81764412, 0.1851519, 0.3714843, -0.8257311, -0.6628757, 0.081278, 0.6029122, 3.246631, 3.305668, 0.2005194, 0.3822702, -0.2105871, -0.2143403, 0.02417243, 0.6264893, 0.8840127, 0.8652673, 0.320689, -0.7780687, -0.6152132
 81764449, 0.171988, 0.3690946, -0.813518, -0.6454069, 0.0765205, 0.6080868, 3.294456, 3.339945, 0.2022726, 0.3789117, -0.1958436, -0.1954609, 0.04478543, 0.6036519, 0.9314475, 0.934065, 0.3226544, -0.7403933, -0.5977558
 81764474, 0.1764772, 0.3512866, -0.7969533, -0.5880506, 0.09003723, 0.6050071, 3.35501, 3.385508, 0.2063182, 0.3774218, -0.1450199, -0.1432714, 0.06991563, 0.5809861, 0.9477283, 1.006385, 0.3248731, -0.7333246, -0.5412675
 81764505, 0.1830029, 0.3509075, -0.7937773, -0.5778661, 0.08600116, 0.5791018, 3.399996, 3.41124, 0.2057362, 0.3763711, -0.1357712, -0.1359675, 0.08262177, 0.5573705, 0.9690522, 1.021303, 0.3251803, -0.7200403, -0.5330489
 81764537, 0.1802874, 0.354578, -0.7944392, -0.5239555, 0.09030826, 0.5722605, 3.40626, 3.438522, 0.2000983, 0.3754314, -0.08527771, -0.08215228, 0.1001016, 0.5574217, 1.052132, 1.043328, 0.2275844, -0.7318996, -0.4791802
 81764569, 0.1880114, 0.3546837, -0.8183368, -0.5300142, 0.09582221, 0.5612711, 3.421294, 3.448734, 0.2004358, 0.3748697, -0.08781135, -0.0859614, 0.09909846, 0.5466279, 1.123912, 1.070127, 0.2511259, -0.7392641, -0.4844522
 81764605, 0.2026552, 0.36138, -0.8490839, -0.5439952, 0.1129246, 0.5355642, 3.435692, 3.48143, 0.208348, 0.3747655, -0.09904841, -0.09343892, 0.1107, 0.5412195, 1.113885, 1.072496, 0.3158822, -0.7771309, -0.4953939
 81764638, 0.2055075, 0.3566871, -0.6215743, -0.9017127, 0.1426053, 0.5154941, 3.443393, 3.493444, 0.2079235, 0.3716885, -0.1727901, -0.1738478, 0.1291195, 0.5032163, 1.013369, 1.007828, 0.3206493, -0.5753721, -0.8175142
 81764669, 0.1620717, 0.3659021, -0.9286925, -0.6430264, 0.1796784, 0.48596, 3.433721, 3.485676, 0.2073738, 0.3738858, -0.1849237, -0.1909886, 0.1421708, 0.5191334, 1.041744, 0.9907604, 0.3517142, -0.8355237, -0.593678
 81764708, 0.1727746, 0.3696263, -0.8881843, -0.7541474, 0.1873024, 0.4571504, 3.437455, 3.460898, 0.1904394, 0.3839796, -0.3128677, -0.3067135, 0.1422096, 0.5189723, 0.8399693, 0.9101354, 0.3335141, -0.8423687, -0.7083318
 81764741, 0.1645939, 0.3769219, -0.888031, -0.9129468, 0.2314821, 0.4456846, 3.449789, 3.451278, 0.1866085, 0.3916117, -0.3696079, -0.3789885, 0.1552539, 0.4982551, 0.7520606, 0.8125562, 0.3364527, -0.8390762, -0.863992
 81764773, 0.1587887, 0.3654911, -0.883167, -0.9041507, 0.209054, 0.4610824, 3.374997, 3.41316, 0.1888825, 0.3961544, -0.4355753, -0.434159, 0.1340183, 0.5890465, 0.6163415, 0.5897768, 0.326108, -0.8381711, -0.8591548
 81764808, 0.1558052, 0.375494, -0.885156, -0.8941714, 0.1585069, 0.461463, 3.377663, 3.397202, 0.1988875, 0.3990961, -0.4045614, -0.4339202, 0.04029524, 0.5848309, 0.5130294, 0.5283905, 0.3972992, -0.8420587, -0.851074
 81764842, 0.1649039, 0.3573717, -0.8973297, -0.92697, 0.1363384, 0.4140981, 3.35, 3.31507, 0.1956248, 0.3929559, -0.4804528, -0.5027424, -0.006192769, 0.5951452, 0.3615875, 0.3701971, 0.4135278, -0.8456749, -0.844314
 81764872, 0.1886763, 0.3493863, -0.9194363, -0.9210261, 0.1200487, 0.4174332, 3.277699, 3.316738, 0.2028838, 0.3922746, -0.5430331, -0.5339785, -0.002236605, 0.5984836, 0.2430951, 0.2195896, 0.3456443, -0.8466038, -0.8413451
 81764905, 0.1900415, 0.3632698, -0.9533035, -0.897507, 0.07868511, 0.5211312, 3.291726, 3.298782, 0.2041391, 0.3920328, -0.5441213, -0.5650073, -0.01214558, 0.5877651, 0.1264122, 0.2017812, 0.3359087, -0.8715811, -0.8512725
 81764938, 0.1884526, 0.3623411, -0.9085423, -0.8994494, 0.02133339, 0.5820069, 3.318829, 3.400968, 0.2058522, 0.3931551, -0.5624803, -0.5677181, 0.01669569, 0.6154523, 0.05362413, 0.1438403, 0.3410282, -0.861434, -0.8523411
 81764970, 0.1821302, 0.3607143, -0.9145921, -0.9331172, 0.05078792, 0.5544862, 3.307959, 3.324607, 0.1980076, 0.394392, -0.586138, -0.5741967, 0.04371162, 0.5702154, -0.01910206, -0.02413531, 0.3397957, -0.8657709, -0.860667
 81765006, 0.1804806, 0.3514143, -0.9440463, -0.9256233, 0.04442202, 0.5284078, 3.326342, 3.310915, 0.186534, 0.3953669, -0.631077, -0.5894706, 0.04882739, 0.5548235, -0.105982, -0.1072406, 0.3558623, -0.8912137, -0.8762699
 81765040, 0.1396591, 0.3414827, -0.882858, -0.935097, 0.03629177, 0.5157472, 3.354088, 3.299282, 0.1840913, 0.4003842, -0.6284075, -0.6375096, 0.06234398, 0.5551134, -0.1841799, -0.211909, 0.3545319, -0.888707, -0.8781003
 81765070, 0.1960873, 0.3532108, -0.95267, -0.9724227, 0.04172049, 0.513703, 3.386755, 3.324564, 0.1820381, 0.4042223, -0.637993, -0.6555015, 0.04685861, 0.5533186, -0.2280287, -0.2639695, 0.3502758, -0.9031917, -0.9118241
 81765106, 0.2068167, 0.3394358, -0.9491397, -0.9590311, 0.04886099, 0.5208691, 3.388181, 3.336431, 0.1665344, 0.4065786, -0.654269, -0.67387, 0.04749541, 0.5468242, -0.2896846, -0.337364, 0.3508435, -0.9179252, -0.9305531
 81765139, 0.2174807, 0.3727359, -0.9607199, -1.018124, 0.04459861, 0.5216672, 3.383687, 3.352452, 0.1502309, 0.3981132, -0.6784911, -0.6886549, 0.04690998, 0.5469794, -0.32042, -0.3909496, 0.3478337, -0.9220444, -0.9548505
 81765170, 0.2070829, 0.3691249, -0.9664801, -0.9793434, 0.0395138, 0.5184559, 3.390165, 3.356796, 0.1305165, 0.382554, -0.699414, -0.6728135, 0.05259663, 0.5535579, -0.3919553, -0.458065, 0.3351505, -0.9373901, -0.9072556
 81765206, 0.200722, 0.389573, -0.9956214, -1.032987, 0.01280683, 0.516588, 3.406927, 3.368119, 0.1072603, 0.4016275, -0.7388377, -0.7207621, 0.04053584, 0.5460616, -0.4789654, -0.517437, 0.3329964, -0.9252119, -0.9625772
 81765238, 0.207884, 0.4383259, -1.035376, -1.048917, 0.03178582, 0.521906, 3.371666, 3.385553, 0.1316623, 0.4525805, -0.7406726, -0.7353967, 0.04328754, 0.5427826, -0.5371255, -0.5642736, 0.3356167, -0.9636705, -0.9772118
 81765270, 0.1681621, 0.4420026, -0.999054, -1.068221, 0.03308611, 0.5049679, 3.383151, 3.38326, 0.05989565, 0.453969, -0.7259018, -0.7537363, 0.03381145, 0.5421836, -0.5912493, -0.5983968, 0.3175622, -0.9263845, -0.9955513
 81765306, 0.1702118, 0.444453, -1.003718, -1.128521, 0.03143369, 0.5168213, 3.382431, 3.430568, 0.04363002, 0.4559818, -0.729578, -0.8170521, 0.03104642, 0.5426052, -0.6362964, -0.6188899, 0.3239433, -0.9340636, -1.058867
 81765342, 0.1220801, 0.4466242, -1.029666, -1.109754, 0.04183022, 0.5030088, 3.402709, 3.442376, 0.02237041, 0.4574922, -0.7410197, -0.7921651, 0.03489956, 0.5518776, -0.6348618, -0.6631292, 0.310012, -0.9538916, -1.03398
 81765369, 0.2122518, 0.62085, -1.092369, -1.198494, -0.02096938, 0.4992429, 3.448313, 3.442875, 0.1316738, 0.630378, -0.8113877, -0.8967369, 0.02855811, 0.5534014, -0.6448545, -0.7028388, 0.3192665, -1.032426, -1.138552
 81765404, -0.0531387, 0.6502009, -1.123315, -1.150924, 0.03595988, 0.5060835, 3.405362, 3.457958, -0.1363124, 0.6571332, -0.8504202, -0.8572526, 0.03911313, 0.5495443, -0.6816916, -0.7193389, 0.3126227, -1.071459, -1.099068
 81765437, 0.06817444, 0.6333927, -1.062414, -1.171721, 0.0112919, 0.5054092, 3.431771, 3.458314, -0.007194065, 0.6481301, -0.7674893, -0.8560193, 0.03028028, 0.5762006, -0.6976101, -0.7434234, 0.2974313, -0.988528, -1.097835
 81765473, -0.04733706, 0.544937, -1.115374, -1.088687, 0.02977849, 0.4957657, 3.417238, 3.449662, -0.1295962, 0.5527837, -0.8416269, -0.7941631, 0.04321456, 0.5494277, -0.6841993, -0.7770237, 0.2981597, -1.062665, -1.035978
 81765505, -0.04838653, 0.6316904, -1.11212, -1.165371, 0.03266572, 0.50174, 3.413902, 3.457944, -0.1300074, 0.6401755, -0.8400697, -0.8725433, 0.03889364, 0.5575112, -0.6821473, -0.7533891, 0.2992662, -1.061108, -1.114358
 81765543, -0.03179114, 0.4499674, -1.114849, -1.112997, 0.03856001, 0.5136211, 3.408906, 3.468035, -0.1132922, 0.4585723, -0.8373493, -0.8147207, 0.03660143, 0.5460634, -0.6709548, -0.7296082, 0.3027746, -1.058388, -1.056536
 81765575, -0.03003767, 0.6101173, -1.084079, -1.130158, 0.03766938, 0.5093376, 3.409289, 3.457856, -0.1143881, 0.6158728, -0.8205929, -0.8458945, 0.0262914, 0.5452895, -0.6630123, -0.7244083, 0.3019593, -1.041631, -1.08771
 81765609, 0.1435991, 0.6084141, -1.022128, -1.152527, 0.04871249, 0.4902583, 3.405539, 3.45626, 0.06193046, 0.6168513, -0.7389314, -0.8485541, 0.04423885, 0.5304635, -0.6522665, -0.6963271, 0.3112565, -0.9599698, -1.090369
 81765639, 0.1535938, 0.6171978, -1.021561, -1.137763, 0.04382529, 0.4878209, 3.418939, 3.451799, 0.0735743, 0.6272842, -0.7390519, -0.8344774, 0.04446775, 0.5229105, -0.632865, -0.693671, 0.3101107, -0.9600904, -1.076293
 81765672, 0.1368455, 0.6106822, -1.025437, -1.131273, 0.044057, 0.4887657, 3.424511, 3.450733, 0.05732483, 0.6212674, -0.7420194, -0.8270781, 0.05232505, 0.525705, -0.6316985, -0.6892634, 0.3120528, -0.9630579, -1.068893
 81765704, 0.1498585, 0.6192185, -1.021859, -1.150675, 0.0643821, 0.485858, 3.44259, 3.439896, 0.06982944, 0.6292954, -0.7408376, -0.8488772, 0.05328216, 0.5260503, -0.629325, -0.6859795, 0.3114139, -0.9618761, -1.090692
 81765740, 0.2140782, 0.6189518, -1.055076, -1.151341, 0.06274264, 0.4808655, 3.446081, 3.430204, 0.1340061, 0.6289856, -0.773393, -0.8488812, 0.0553465, 0.5253341, -0.627823, -0.6844382, 0.3139485, -0.9944315, -1.090696
 81765772, 0.1726214, 0.4534825, -1.061759, -1.106002, 0.06174193, 0.4807065, 3.445849, 3.440779, 0.09410246, 0.4650695, -0.7700117, -0.7934785, 0.05013345, 0.525095, -0.6285834, -0.6842124, 0.3156721, -0.9910502, -1.035294
 81765804, 0.1738402, 0.4536386, -1.060947, -1.106838, 0.1608619, 0.4817676, 3.344152, 3.443481, 0.09493208, 0.4648364, -0.7696629, -0.7947773, 0.04712925, 0.522628, -0.6332606, -0.6918797, 0.3152923, -0.9907013, -1.036592
 81765837, 0.2179094, 0.4451461, -1.026059, -1.107527, 0.1642597, 0.4917697, 3.340551, 3.462376, 0.1186519, 0.4528318, -0.7454627, -0.7997396, 0.04222485, 0.5232219, -0.651804, -0.6954206, 0.3151053, -0.9600862, -1.041555
 81765871, 0.0852587, 0.6314343, -1.025214, -1.19328, 0.1612491, 0.4921765, 3.34318, 3.462428, 0.006896481, 0.643178, -0.7426768, -0.8899659, 0.04004845, 0.5348936, -0.6499427, -0.7132404, 0.3104281, -0.9637153, -1.131781
 81765904, -0.04612407, 0.6346657, -1.118496, -1.180213, 0.1581043, 0.4991913, 3.343436, 3.463583, -0.1273309, 0.6435649, -0.8488309, -0.8897709, 0.0537601, 0.5368512, -0.6558473, -0.7126675, 0.3058241, -1.069869, -1.131586
 81765938, -0.009539631, 0.6410595, -1.084883, -1.1416, 0.1720456, 0.4967127, 3.338206, 3.462176, -0.09095643, 0.6497487, -0.8144344, -0.8503746, 0.04664197, 0.5343227, -0.6570034, -0.7073607, 0.3051674, -1.035473, -1.09219
 81765972, 0.2096482, 0.5853176, -1.026497, -1.177813, 0.1992716, 0.491442, 3.338572, 3.453404, 0.1282807, 0.594056, -0.7477852, -0.8783249, 0.0394964, 0.5275691, -0.6453748, -0.6926152, 0.3113881, -0.9688237, -1.12014
 81766005, 0.212471, 0.4688253, -1.033265, -1.057897, 0.2051094, 0.4806985, 3.364747, 3.436378, 0.1335855, 0.4800457, -0.7402463, -0.744102, 0.07134254, 0.5249299, -0.6169044, -0.6815787, 0.3109476, -0.9612848, -0.985917
 81766038, 0.2194677, 0.436846, -0.9872878, -1.049624, 0.06782261, 0.474908, 3.408995, 3.418075, 0.1181724, 0.4502585, -0.7198683, -0.7342252, 0.08427756, 0.4920586, -0.5895029, -0.6524556, 0.3221293, -0.9137043, -0.9760402
 81766072, 0.2448714, 0.4395046, -1.009275, -1.022278, 0.06825761, 0.4608908, 3.388754, 3.375477, 0.1309835, 0.4515096, -0.7981228, -0.7089623, 0.08439083, 0.4965877, -0.5893835, -0.5609354, 0.3327911, -0.9377739, -0.9507772
 81766106, 0.2115362, 0.3585285, -0.9371743, -1.050007, 0.08133952, 0.4749792, 3.386918, 3.362549, 0.1524252, 0.3717995, -0.7725915, -0.7367734, 0.08613844, 0.4989635, -0.5094377, -0.5083984, 0.3285957, -0.9323083, -0.9785883
 81766138, 0.2218078, 0.3518159, -0.9120909, -0.9585211, 0.09264915, 0.4779019, 3.357469, 3.299251, 0.1626732, 0.4014561, -0.7377744, -0.6969841, 0.07371642, 0.5161323, -0.4512294, -0.4825714, 0.3345404, -0.9272116, -0.8889365
 81766173, 0.2358188, 0.3594758, -0.844646, -0.9452221, 0.06357818, 0.5092425, 3.353952, 3.277542, 0.1790363, 0.4033329, -0.6965899, -0.6432042, 0.06829421, 0.5441467, -0.3767352, -0.4117187, 0.3328805, -0.861538, -0.8783729
 81766206, 0.1245399, 0.3565359, -0.9015099, -0.9970207, 0.06749617, 0.5547522, 3.298869, 3.321941, 0.1821426, 0.4088339, -0.6702816, -0.6790674, 0.03956359, 0.558407, -0.2935861, -0.2977487, 0.3197799, -0.9364282, -0.9320512
 81766238, 0.1291012, 0.3731538, -0.8887815, -0.9623498, 0.02724095, 0.6093979, 3.287497, 3.307619, 0.1876836, 0.406536, -0.6470811, -0.6420183, 0.02187664, 0.5815079, -0.2194557, -0.1997049, 0.3200882, -0.9184901, -0.9005486
 81766273, 0.128978, 0.3669257, -0.8765562, -0.9434965, 0.02455658, 0.6229429, 3.245754, 3.324183, 0.1836731, 0.4093165, -0.633102, -0.6293499, 0.008200658, 0.5910615, -0.1026543, -0.115714, 0.326381, -0.9037137, -0.8856789
 81766306, 0.1309706, 0.3830743, -0.8427016, -0.9106199, -0.009016177, 0.6207493, 3.28212, 3.335889, 0.1897127, 0.4021755, -0.5736945, -0.5716582, 0.004483815, 0.5888684, 0.03454934, -0.04138325, 0.3320204, -0.8626423, -0.8546299
 81766339, 0.1380288, 0.3860338, -0.821459, -0.9000342, -0.02764574, 0.606713, 3.260138, 3.350837, 0.1942934, 0.4022531, -0.5215967, -0.550321, 0.007337213, 0.5775418, 0.1127184, 0.05326873, 0.3174903, -0.8383515, -0.8486922
 81766374, 0.173514, 0.3627147, -0.8939757, -0.9064355, -0.02004921, 0.6255403, 3.274177, 3.234065, 0.1940174, 0.4014108, -0.5202799, -0.5317842, 0.01143003, 0.6034958, 0.2051334, 0.1550741, 0.3303453, -0.847114, -0.8595739
 81766408, 0.1746901, 0.3730911, -0.8939636, -0.9078059, 0.07496279, 0.6469218, 3.148233, 3.207711, 0.1916038, 0.4008669, -0.477813, -0.4930843, 0.02398601, 0.6458078, 0.3540441, 0.341157, 0.3334015, -0.847091, -0.8609333
 81766440, 0.1725316, 0.3476096, -0.887526, -0.9313176, 0.07128446, 0.6557452, 3.161177, 3.22428, 0.1943822, 0.394888, -0.3982127, -0.4064971, -0.006747767, 0.6590471, 0.4841474, 0.456838, 0.3273802, -0.8413175, -0.8582659
 81766476, 0.156853, 0.3952917, -0.925039, -0.8967867, 0.07850043, 0.651888, 3.193063, 3.240787, 0.2060604, 0.3986285, -0.3474408, -0.3649854, 0.009259814, 0.6721299, 0.5873396, 0.5668229, 0.3219958, -0.8427078, -0.8523192
 81766508, 0.1792935, 0.3960693, -0.7420028, -0.8887828, 0.09949048, 0.6449536, 3.185385, 3.269189, 0.2207895, 0.3943487, -0.299683, -0.3134844, 0.04414865, 0.6837432, 0.7063178, 0.6806757, 0.3433656, -0.6968372, -0.8197445
 81766545, 0.1829589, 0.3578215, -0.7078685, -0.8547232, 0.1022761, 0.6426881, 3.242442, 3.313412, 0.223916, 0.3987425, -0.2661236, -0.2823174, 0.03970119, 0.6740394, 0.7928468, 0.778007, 0.346343, -0.6620964, -0.8169546
 81766576, 0.1593629, 0.3932256, -0.8326751, -0.8361182, 0.1062581, 0.6406268, 3.274099, 3.334605, 0.2228262, 0.4004139, -0.2334036, -0.2334883, 0.05494832, 0.6574762, 0.8757296, 0.8805787, 0.3402207, -0.7629213, -0.7585832
 81766607, 0.159608, 0.3943465, -0.8311867, -0.8309039, 0.1078506, 0.6262218, 3.349367, 3.407732, 0.2229101, 0.4001011, -0.2318276, -0.2326158, 0.09473006, 0.6107436, 0.8800665, 0.8905525, 0.3388751, -0.7532256, -0.7486293
 81766644, 0.1678889, 0.3930313, -0.8122708, -0.8254023, 0.1205588, 0.602287, 3.400939, 3.463841, 0.2221167, 0.3968068, -0.2142699, -0.2140335, 0.1192724, 0.5748521, 0.9294212, 0.8869451, 0.3447717, -0.7332608, -0.7405732
 81766683, 0.1836358, 0.378927, -0.8107291, -0.6617073, 0.1303811, 0.5654925, 3.457345, 3.500201, 0.223894, 0.3995069, -0.2186502, -0.2201053, 0.1442037, 0.5339837, 0.9344895, 0.8883979, 0.3412797, -0.7256956, -0.6177269
 81766715, 0.187439, 0.3703763, -0.8250982, -0.665786, 0.147614, 0.5672512, 3.491629, 3.521376, 0.2275686, 0.4024925, -0.214095, -0.2197199, 0.1554409, 0.5381477, 0.9266542, 0.8733487, 0.3499424, -0.7374586, -0.6186755
 81766749, 0.1985464, 0.373622, -0.8533789, -0.670074, 0.1562312, 0.5420459, 3.521149, 3.52483, 0.2374605, 0.4071271, -0.2193921, -0.2261382, 0.1547725, 0.5181248, 0.9183167, 0.8663975, 0.3466906, -0.767381, -0.6235659
 81766782, 0.2032258, 0.4204516, -0.8991686, -0.8999818, 0.1802104, 0.5347621, 3.509014, 3.512748, 0.243475, 0.4064881, -0.2199667, -0.2305276, 0.1730771, 0.5493293, 0.9533879, 0.9123354, 0.4082647, -0.8222973, -0.8280026
 81766813, 0.2075831, 0.4168976, -0.9051389, -0.9108031, 0.1955878, 0.5174562, 3.519064, 3.488015, 0.2415692, 0.4139062, -0.2376259, -0.2498954, 0.165223, 0.5424317, 0.9138471, 0.9995008, 0.3441278, -0.8231869, -0.8315188
 81766848, 0.2118054, 0.4113834, -0.9112039, -0.7196065, 0.1996726, 0.4640383, 3.498554, 3.509585, 0.2448737, 0.4241361, -0.2778742, -0.2731129, 0.1662356, 0.5347313, 0.9015746, 0.9793675, 0.3608018, -0.8327389, -0.6705093
 81766876, 0.2016025, 0.4183735, -0.8806323, -0.9055949, 0.2484352, 0.4475746, 3.507872, 3.495368, 0.239223, 0.4344444, -0.3539099, -0.3629461, 0.1460956, 0.5032617, 0.782741, 0.792658, 0.4569822, -0.8360398, -0.8610024
 81766908, 0.2035764, 0.42084, -0.8860342, -0.9048167, 0.248054, 0.4384084, 3.487873, 3.471517, 0.2396281, 0.4336778, -0.3976671, -0.4284383, 0.1224282, 0.5598354, 0.6368647, 0.7545987, 0.3738256, -0.8410015, -0.859784
 81766945, 0.1859106, 0.4060539, -0.883421, -0.890936, 0.09945613, 0.449055, 3.522962, 3.428205, 0.2397686, 0.4337329, -0.449568, -0.4396939, 0.1199353, 0.6148205, 0.4643881, 0.5703809, 0.404812, -0.845806, -0.853321
 81766975, 0.2445131, 0.399676, -0.9338606, -0.9013652, 0.1521793, 0.4625924, 3.48026, 3.393686, 0.2436285, 0.4308611, -0.4414782, -0.4204315, 0.04432046, 0.6394174, 0.4232135, 0.4364544, 0.4287762, -0.852303, -0.8308243
 81767007, 0.2447269, 0.4418075, -0.9330448, -0.8761097, 0.1314297, 0.5080355, 3.403692, 3.31523, 0.2357753, 0.4205523, -0.5415412, -0.5095715, 0.09564003, 0.6747689, 0.291285, 0.2683508, 0.4391239, -0.851359, -0.8186163
 81767043, 0.2449936, 0.4493383, -0.9341599, -0.8784425, 0.1845607, 0.4878558, 3.348184, 3.186104, 0.2433829, 0.4226195, -0.5470116, -0.5370201, 0.01864792, 0.6290877, 0.1486811, 0.1324348, 0.3980261, -0.8533541, -0.8328085
 81767074, 0.2579841, 0.4421229, -0.9387685, -0.9175419, 0.09870167, 0.4785143, 3.323655, 3.196547, 0.246747, 0.4409086, -0.5787393, -0.577422, 0.06019933, 0.6197462, 0.06016552, 0.07859574, 0.4088302, -0.8623638, -0.8706309
 81767106, 0.2254903, 0.4414103, -0.9169876, -0.9353595, 0.05051139, 0.4106632, 3.350837, 3.242635, 0.2455556, 0.441834, -0.590041, -0.5934283, 0.09015784, 0.5518951, -0.02437916, -0.04819883, 0.4131976, -0.8681624, -0.8865343
 81767142, 0.2716836, 0.4247443, -0.9465259, -0.9514444, 0.06693696, 0.6060562, 3.349315, 3.259058, 0.2224787, 0.4453278, -0.6272331, -0.619459, 0.07721443, 0.6143884, -0.1253771, -0.1603192, 0.4147147, -0.89527, -0.8995438
 81767175, 0.2713695, 0.4373913, -0.9416111, -0.9266207, 0.07512991, 0.5926641, 3.383172, 3.278868, 0.2188867, 0.4622922, -0.6249632, -0.6246319, 0.09812719, 0.6084087, -0.2012165, -0.2298474, 0.4087992, -0.8928978, -0.8802339
 81767206, 0.2549887, 0.4615245, -0.9381407, -0.972414, 0.1001841, 0.5888171, 3.404199, 3.342753, 0.2124137, 0.4744991, -0.6328978, -0.6440442, 0.1289703, 0.6027346, -0.2287066, -0.2850215, 0.4069779, -0.8952572, -0.9123356
 81767243, 0.2446643, 0.4040652, -0.9415147, -0.9592875, 0.0961638, 0.5801859, 3.45033, 3.38171, 0.2019357, 0.4969193, -0.6452301, -0.6720297, 0.1431686, 0.6025704, -0.2845268, -0.3431866, 0.4046792, -0.9059427, -0.9486717
 81767276, 0.2159906, 0.410376, -0.9882611, -0.9003071, 0.06624907, 0.574524, 3.471974, 3.432364, 0.181973, 0.4824416, -0.6690122, -0.6284323, 0.09853376, 0.6009748, -0.3240868, -0.3659464, 0.3891172, -0.9251543, -0.8285868
 81767306, 0.2217712, 0.406642, -1.023964, -0.9237152, 0.06878293, 0.5808892, 3.502183, 3.474977, 0.1797472, 0.4832349, -0.6954013, -0.6819097, 0.09998657, 0.6064821, -0.3548381, -0.4482957, 0.3868694, -0.9526789, -0.8757699
 81767344, 0.2161788, 0.3841603, -0.9679909, -0.9317014, 0.06374915, 0.5740078, 3.492074, 3.46308, 0.1818462, 0.4818411, -0.6875966, -0.6991293, 0.08373424, 0.6093834, -0.4426292, -0.4997085, 0.3989809, -0.8949406, -0.8929896
 81767375, 0.2153944, 0.3830195, -0.9935097, -0.9310449, 0.08738669, 0.5832419, 3.482764, 3.495507, 0.1806108, 0.4811207, -0.7135268, -0.6995823, 0.08154628, 0.6095109, -0.5031558, -0.5513929, 0.391098, -0.9206657, -0.8934426
 81767406, 0.1985732, 0.3773562, -1.010413, -0.9602372, 0.0807375, 0.6090037, 3.484427, 3.555672, 0.1700702, 0.4758627, -0.7292244, -0.7359148, 0.07497192, 0.619559, -0.5362213, -0.5819545, 0.3945326, -0.9365855, -0.929775
 81767443, 0.1981489, 0.366705, -1.046722, -1.016429, 0.06951381, 0.6190606, 3.486609, 3.566338, 0.1648765, 0.4656095, -0.7666696, -0.7896327, 0.06001698, 0.6301163, -0.6135643, -0.6064435, 0.3770835, -0.9740815, -0.9834929
 81767474, 0.1111097, 0.3724279, -1.048912, -1.104576, 0.0503691, 0.5324906, 3.522722, 3.484543, 0.07685183, 0.4713333, -0.7727116, -0.8777792, 0.06686849, 0.6312525, -0.6075985, -0.6819722, 0.3767651, -0.9800987, -1.071639
 81767505, 0.06528184, 0.3838202, -1.065503, -1.09966, 0.045616, 0.5262992, 3.521522, 3.478611, 0.03172095, 0.4827257, -0.7864457, -0.8728635, 0.07562475, 0.632641, -0.6116514, -0.7183554, 0.3717795, -0.9938328, -1.066724
 81767542, -0.02473434, 0.3745748, -1.09399, -1.066979, 0.03957752, 0.5399285, 3.505475, 3.513284, -0.05743929, 0.4734775, -0.8251457, -0.8401843, 0.05574664, 0.634726, -0.6759788, -0.7817534, 0.3797544, -1.032533, -1.034045
 81767574, 0.01730692, 0.6237414, -1.115459, -1.068234, 0.02842353, 0.5337418, 3.526836, 3.512494, -0.0171777, 0.7226425, -0.8426819, -0.8414397, 0.05543021, 0.6269418, -0.6771185, -0.7858924, 0.3738194, -1.050069, -1.0353
 81767606, -0.02155127, 0.6217552, -1.163265, -1.068761, 0.03395694, 0.5201603, 3.508227, 3.508056, -0.05590831, 0.7206544, -0.8949383, -0.841967, 0.06255706, 0.6131361, -0.6887546, -0.8111107, 0.3740847, -1.102326, -1.035827
