TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81926247, 0.5574723, 0.7621213, -0.9261195, -0.9237291, 0.3544208, 0.9454769, 2.454827, 2.400532, 0.5886508, 0.7783473, -0.4133261, -0.4218256, 0.3136601, 1.002724, 0.4743137, 0.4708107, 0.6889384, -0.8590977, -0.8411952
 81926275, 0.5572847, 0.7661058, -0.9029494, -0.9059895, 0.3563951, 0.9536934, 2.47072, 2.412113, 0.5977216, 0.7789533, -0.3651312, -0.3716295, 0.3191551, 1.009112, 0.5806731, 0.5676724, 0.7001399, -0.8496404, -0.8408871
 81926312, 0.5576579, 0.7657813, -0.8731359, -0.8423204, 0.3553138, 0.9545994, 2.476805, 2.416138, 0.601429, 0.7833553, -0.3221475, -0.3204113, 0.3332823, 1.009799, 0.6888835, 0.669382, 0.6940524, -0.7945272, -0.7671966
 81926347, 0.5634155, 0.766278, -0.8613104, -0.8322645, 0.3537944, 0.9927185, 2.484428, 2.483429, 0.6032987, 0.7812686, -0.2926759, -0.2965745, 0.3412125, 1.000481, 0.7745377, 0.7365508, 0.7017289, -0.7851971, -0.7577928
 81926376, 0.5813273, 0.7683297, -0.7197202, -0.8232937, 0.3382246, 1.00205, 2.587566, 2.508808, 0.6017837, 0.7799152, -0.2683885, -0.2699017, 0.3704116, 0.9934673, 0.8431647, 0.8163811, 0.7040147, -0.6776309, -0.7434447
 81926412, 0.5848624, 0.7653735, -0.762624, -0.8257729, 0.3492814, 0.9945614, 2.638065, 2.560218, 0.6019964, 0.7791749, -0.2539501, -0.2574661, 0.4057082, 0.9705228, 0.8838688, 0.8589797, 0.7019144, -0.6612734, -0.7435535
 81926445, 0.5939223, 0.7675646, -0.6835839, -0.6906496, 0.355374, 0.9736102, 2.641645, 2.586511, 0.6018692, 0.7773075, -0.2382019, -0.2414544, 0.4249778, 0.9608845, 0.9222109, 0.9093935, 0.702768, -0.6424769, -0.6495426
 81926476, 0.5855722, 0.7667153, -0.8610828, -0.6838667, 0.3879571, 0.9626766, 2.66555, 2.640787, 0.6044314, 0.778014, -0.2315871, -0.2359246, 0.4266993, 0.9468409, 0.922573, 0.9027393, 0.7043086, -0.7814112, -0.6424637
 81926514, 0.5993744, 0.7712417, -0.6813257, -0.6850199, 0.4297754, 0.9517469, 2.714127, 2.672758, 0.6044785, 0.7778633, -0.2325032, -0.2363652, 0.46613, 0.9413773, 0.9154045, 0.9022204, 0.7086799, -0.6398466, -0.6435407
 81926551, 0.5848374, 0.7666598, -0.9039108, -0.6945008, 0.4382987, 0.9525552, 2.723103, 2.679869, 0.604196, 0.7808092, -0.2398235, -0.2420951, 0.4652495, 0.929598, 0.9186146, 0.9132008, 0.7060034, -0.8279052, -0.6529334
 81926584, 0.5887868, 0.7760247, -0.9167521, -0.7554299, 0.4668746, 0.9386091, 2.755899, 2.709601, 0.6000437, 0.7816626, -0.2940594, -0.302928, 0.4644867, 0.9270905, 0.8595989, 0.891353, 0.7031638, -0.8422991, -0.7133784
 81926618, 0.5973787, 0.7857972, -0.9077247, -0.9147441, 0.5068192, 0.9137965, 2.760851, 2.730417, 0.5966716, 0.7800089, -0.3633902, -0.362442, 0.4669433, 0.9421068, 0.8334434, 0.7751445, 0.7153094, -0.8664937, -0.8735131
 81926655, 0.5943442, 0.7862973, -0.9106011, -0.9045286, 0.5412005, 0.8842531, 2.729247, 2.72313, 0.5860497, 0.7770026, -0.4415295, -0.4458295, 0.471655, 0.9401538, 0.7466367, 0.7415935, 0.7051248, -0.8683074, -0.8622348
 81926685, 0.5976042, 0.7885405, -0.9032286, -0.8926826, 0.5627384, 0.8585666, 2.723672, 2.724655, 0.5840456, 0.7745942, -0.5009073, -0.4746711, 0.4427225, 0.9431261, 0.6510496, 0.6597841, 0.7225002, -0.8593595, -0.8488135
 81926721, 0.6009386, 0.7798859, -0.9097404, -0.895682, 0.5817264, 0.848421, 2.710042, 2.688712, 0.5888324, 0.7637363, -0.5632879, -0.4966996, 0.4126349, 0.9632044, 0.5284335, 0.5524974, 0.72435, -0.8660346, -0.8519762
 81926749, 0.6003055, 0.7773245, -0.9005402, -0.9241225, 0.5148845, 0.8448873, 2.693067, 2.639203, 0.5927143, 0.7524014, -0.522383, -0.543305, 0.3752111, 0.9924453, 0.4105627, 0.4182007, 0.6571938, -0.8548458, -0.844855
 81926775, 0.6053261, 0.7711949, -0.9328351, -0.9017189, 0.5824029, 0.8970369, 2.590518, 2.549046, 0.5920064, 0.7512894, -0.5393939, -0.5501985, 0.376785, 0.9828013, 0.3245612, 0.3390518, 0.6711473, -0.8864577, -0.8553416
 81926810, 0.5954726, 0.7713997, -0.8905461, -0.9051221, 0.5342823, 0.9264948, 2.548579, 2.519763, 0.5941982, 0.7502573, -0.5634212, -0.5585634, 0.331077, 1.000864, 0.1920004, 0.2303488, 0.7046648, -0.8453503, -0.8599262
 81926844, 0.5949455, 0.7657174, -0.9628613, -0.9690083, 0.3941042, 0.9834834, 2.560284, 2.499163, 0.5768436, 0.7548694, -0.623891, -0.6168562, 0.3275605, 1.005718, 0.1613478, 0.1846077, 0.6819549, -0.9136693, -0.9198164
 81926874, 0.5960612, 0.7698119, -0.9764786, -0.992875, 0.3566872, 0.9648388, 2.535451, 2.508268, 0.570945, 0.762872, -0.6435148, -0.6357542, 0.3494677, 0.9985303, 0.0006224988, 0.1078957, 0.6752768, -0.9237798, -0.9401762
 81926909, 0.5868983, 0.7767681, -1.010118, -0.9169016, 0.3416817, 0.9504722, 2.569464, 2.51831, 0.5540013, 0.7676796, -0.6758921, -0.5996547, 0.3619144, 1.010564, -0.09145231, -0.04847241, 0.6709681, -0.9547471, -0.8369096
 81926944, 0.5952893, 0.7774619, -0.9459845, -0.9166399, 0.367192, 0.9088938, 2.57663, 2.490625, 0.5651016, 0.7727773, -0.6414527, -0.6302158, 0.3560883, 0.9835231, -0.1909412, -0.1428285, 0.6679508, -0.8862665, -0.8371222
 81926975, 0.5836346, 0.7697617, -0.9108312, -0.9040123, 0.3779459, 0.9107822, 2.586319, 2.52993, 0.5665357, 0.7688729, -0.646717, -0.6502389, 0.3777951, 0.9751558, -0.2596956, -0.2334558, 0.6589425, -0.8487928, -0.8419739
 81927011, 0.5958645, 0.7697142, -0.8910873, -0.9154808, 0.3784711, 0.9256589, 2.644913, 2.583198, 0.5685436, 0.7687413, -0.6613686, -0.6590817, 0.3854388, 0.9775328, -0.3264432, -0.3196659, 0.6538195, -0.8194913, -0.8496342
 81927046, 0.5952246, 0.7695011, -0.8946913, -0.9408743, 0.3904508, 0.9393548, 2.6912, 2.632522, 0.5635702, 0.7747176, -0.6802171, -0.6887963, 0.3812101, 0.9758473, -0.4031856, -0.3812274, 0.6492298, -0.8218171, -0.8712556
 81927076, 0.5573419, 0.7709895, -0.9157068, -0.9481403, 0.3928537, 0.9590658, 2.729029, 2.661185, 0.5583196, 0.7767894, -0.7060559, -0.6952999, 0.394633, 0.9699699, -0.4523599, -0.4382764, 0.6447213, -0.8451991, -0.8776326
 81927110, 0.5530599, 0.7775105, -0.9404789, -0.9618437, 0.3907209, 0.9742144, 2.787212, 2.668742, 0.551136, 0.7812589, -0.7284203, -0.7091831, 0.3938608, 0.9713159, -0.5200415, -0.5063199, 0.6432624, -0.8686444, -0.8900092
 81927143, 0.5505611, 0.7817006, -0.9409755, -0.9788988, 0.3977174, 0.9359442, 2.806404, 2.700992, 0.5499974, 0.786913, -0.7279769, -0.7248319, 0.3934581, 0.9691116, -0.5428231, -0.5319642, 0.6422931, -0.8681493, -0.9060725
 81927174, 0.5487915, 0.7806973, -0.9521931, -0.9885354, 0.4119016, 0.9340305, 2.823127, 2.698294, 0.5490702, 0.7868836, -0.739583, -0.7344463, 0.3973327, 0.9713146, -0.5899122, -0.5646533, 0.6361108, -0.8795583, -0.9159006
 81927209, 0.5444355, 0.7816398, -0.9777567, -0.9892064, 0.4108875, 0.9421047, 2.840857, 2.713314, 0.5427748, 0.7859391, -0.7634891, -0.7334266, 0.3960693, 0.9609845, -0.6139132, -0.6019109, 0.6330754, -0.9034449, -0.9148946
 81927243, 0.5282893, 0.7955769, -0.9935673, -0.9777104, 0.406078, 0.9393553, 2.855247, 2.728235, 0.529326, 0.8026466, -0.782999, -0.7257066, 0.3956415, 0.9690006, -0.6230271, -0.6382288, 0.6304379, -0.9229714, -0.9071145
 81927274, 0.4988831, 0.7404215, -0.9819118, -0.986578, 0.4072888, 0.9522399, 2.855814, 2.739926, 0.4980258, 0.7255026, -0.7733838, -0.8722829, 0.3984192, 0.9541616, -0.6837334, -0.6558321, 0.632347, -0.9133562, -1.053691
 81927308, 0.5262485, 0.7411758, -0.9824656, -1.009503, 0.4014742, 0.9401361, 2.865795, 2.751095, 0.5301992, 0.7262571, -0.7751501, -0.895207, 0.3964218, 0.9683123, -0.6839535, -0.6755845, 0.6327297, -0.9151225, -1.076615
 81927342, 0.6083043, 0.7446421, -1.142391, -1.060081, 0.4087453, 0.9396895, 2.878901, 2.750246, 0.6101421, 0.7297236, -0.9358541, -0.9457842, 0.394713, 0.9718761, -0.6890641, -0.67534, 0.6285887, -1.075827, -1.127192
 81927373, 0.607263, 0.9355687, -1.136459, -0.9936553, 0.4128306, 0.9398468, 2.879833, 2.755282, 0.609277, 0.9206503, -0.931558, -0.879358, 0.391441, 0.9726331, -0.6981028, -0.6751124, 0.6323071, -1.07153, -1.060766
 81927408, 0.6027043, 0.9103623, -1.131185, -1.00031, 0.4461711, 0.9499166, 2.88396, 2.776199, 0.6054557, 0.8954439, -0.9267453, -0.8860126, 0.3912723, 0.9599839, -0.6990119, -0.6924955, 0.6282696, -1.066718, -1.06742
 81927442, 0.6024469, 0.9022501, -1.128533, -1.001182, 0.4264597, 0.8159746, 2.890629, 2.78799, 0.6042111, 0.887332, -0.9244803, -0.8868836, 0.3924531, 0.940614, -0.6977417, -0.7496842, 0.622319, -1.064453, -1.068292
 81927477, 0.3368733, 0.9011713, -1.090398, -1.006263, 0.4659436, 0.8267089, 2.891764, 2.785771, 0.3408353, 0.8862531, -0.8965735, -0.8919643, 0.3934233, 0.9879405, -0.6982234, -0.6732112, 0.6355616, -1.036546, -1.073372
 81927510, 0.3496177, 0.8993078, -1.122785, -1.003973, 0.4652933, 0.8186617, 2.892599, 2.780621, 0.3543255, 0.8843896, -0.9309603, -0.8896732, 0.3933896, 0.9627783, -0.6993757, -0.7502019, 0.6153519, -1.070933, -1.071081
 81927542, 0.300854, 0.8961876, -1.051391, -1.005345, 0.4668925, 0.818015, 2.892184, 2.778858, 0.3059572, 0.8812697, -0.8593107, -0.8910449, 0.3920387, 0.9607112, -0.7029622, -0.7514118, 0.6129833, -0.9992834, -1.072453
 81927576, 0.3914674, 0.8885292, -1.054601, -0.9954888, 0.4656562, 0.8995314, 2.883193, 2.760317, 0.3982165, 0.8736113, -0.8668661, -0.8811882, 0.3913651, 0.9506956, -0.7059098, -0.7069332, 0.6307965, -1.006839, -1.062596
 81927609, 0.4048061, 0.8808408, -0.9208254, -0.9879678, 0.4951208, 0.8981035, 2.885731, 2.755882, 0.4118384, 0.865923, -0.7286538, -0.8736668, 0.3908147, 0.9502139, -0.7110353, -0.7134805, 0.6116214, -0.8686266, -1.055075
 81927642, 0.2872297, 0.9309669, -0.9799364, -0.9810601, 0.4876109, 0.8976183, 2.875583, 2.752966, 0.2947051, 0.9160492, -0.7854266, -0.8667588, 0.3891512, 0.9575614, -0.7156451, -0.7187043, 0.6277039, -0.9253993, -1.048167
 81927677, 0.3289141, 0.8375428, -1.080083, -0.9768598, 0.4658827, 0.8983502, 2.869279, 2.748358, 0.3372844, 0.8226252, -0.8881, -0.8625581, 0.3873179, 0.9555148, -0.7197308, -0.7423375, 0.6093345, -1.028073, -1.043966
 81927709, 0.2573466, 0.8332043, -1.004547, -0.9752388, 0.4620646, 0.9032328, 2.875344, 2.736368, 0.2671659, 0.8182867, -0.813625, -0.8609368, 0.3858342, 0.9544345, -0.7282202, -0.7437977, 0.6148467, -0.9535977, -1.042345
 81927747, 0.3787535, 0.8367083, -1.043037, -0.974996, 0.4577456, 0.8858463, 2.875383, 2.730105, 0.3885096, 0.8217908, -0.8541515, -0.8606934, 0.3878963, 0.9478231, -0.7357848, -0.7454023, 0.6109767, -0.9941241, -1.042101
 81927779, 0.3014132, 0.8386998, -0.960219, -0.9755815, 0.4343254, 0.8663523, 2.855465, 2.728714, 0.3110101, 0.8237825, -0.77358, -0.8612778, 0.3538679, 0.9262501, -0.7081667, -0.7806476, 0.6139548, -0.9135526, -1.042686
 81927813, 0.4702325, 0.8515637, -0.9418342, -0.9445254, 0.4336341, 0.8713287, 2.84751, 2.718849, 0.4769413, 0.8366464, -0.7523023, -0.8302216, 0.4181949, 0.8673347, -0.6739144, -0.7536513, 0.6172553, -0.8922749, -1.011629
 81927848, 0.5424278, 0.770049, -0.9807016, -0.8747109, 0.4500476, 0.854568, 2.817277, 2.708249, 0.5445289, 0.755132, -0.7622829, -0.7604061, 0.4262851, 0.8599159, -0.6559645, -0.648042, 0.6217507, -0.9022555, -0.941814
 81927880, 0.5407397, 0.7749912, -0.9607372, -0.96049, 0.449385, 0.8285642, 2.787506, 2.68743, 0.5563451, 0.7562823, -0.7739234, -0.7459484, 0.4366948, 0.8672597, -0.5859569, -0.5829093, 0.6170979, -0.8748578, -0.9578758
 81927913, 0.5523724, 0.7570525, -0.9449646, -0.951286, 0.4558076, 0.8101313, 2.733835, 2.641388, 0.5596555, 0.7561027, -0.7622961, -0.7412566, 0.4501814, 0.861312, -0.5357768, -0.54418, 0.6292275, -0.8425128, -0.9576442
 81927961, 0.5186078, 0.7535587, -0.8451995, -0.914828, 0.4601778, 0.7877465, 2.6913, 2.592598, 0.5663549, 0.7545213, -0.7151245, -0.7144733, 0.4574918, 0.8514712, -0.5090406, -0.4891033, 0.6322681, -0.803866, -0.94102
 81927985, 0.5930883, 0.7557402, -0.8988021, -0.9202549, 0.4509521, 0.7875347, 2.630536, 2.559321, 0.549729, 0.7445823, -0.7550687, -0.7133422, 0.4362247, 0.8592342, -0.4227045, -0.4274975, 0.6411047, -0.9298157, -0.9441344
 81928011, 0.5838118, 0.7572665, -0.8376573, -0.9285178, 0.4208571, 0.7985973, 2.571323, 2.498967, 0.5826183, 0.7553921, -0.6767769, -0.6648763, 0.4162508, 0.8795868, -0.3396174, -0.3194689, 0.6444927, -0.8828092, -0.8628986
 81928044, 0.5930926, 0.7606189, -0.898972, -1.009488, 0.4065877, 0.7868333, 2.512094, 2.456518, 0.5818461, 0.757297, -0.6466013, -0.6844461, 0.3941098, 0.9014288, -0.24801, -0.2168602, 0.6519603, -0.8362852, -0.9369901
 81928079, 0.5843385, 0.7762685, -1.004589, -1.002354, 0.3591779, 0.878897, 2.543202, 2.459466, 0.5727124, 0.7702466, -0.6630328, -0.6441803, 0.3670009, 0.9129613, -0.1481968, -0.1403914, 0.6558249, -0.944383, -0.9421477
 81928109, 0.5975299, 0.7790827, -0.957986, -0.9555058, 0.3270488, 0.9248083, 2.541045, 2.452981, 0.5770116, 0.7710408, -0.6199659, -0.6034307, 0.3350115, 0.9197225, -0.02306903, -0.05696018, 0.6604165, -0.9007143, -0.903927
 81928142, 0.6010249, 0.7853152, -0.9414716, -0.9173794, 0.3145826, 0.9048754, 2.541741, 2.481404, 0.5840496, 0.7737004, -0.5828513, -0.5495876, 0.3225451, 0.9076009, 0.080787, 0.010258, 0.6590739, -0.8882822, -0.8542756
 81928178, 0.6055997, 0.7802207, -0.938001, -0.9479871, 0.2298679, 0.8496585, 2.573491, 2.426193, 0.5892462, 0.7737136, -0.5441879, -0.5386774, 0.3356057, 0.9908952, 0.1746875, 0.235054, 0.6684481, -0.8880848, -0.8980709
 81928211, 0.6034883, 0.7761055, -0.9327691, -0.9438585, 0.3638396, 0.8638497, 2.49161, 2.428945, 0.5932729, 0.778327, -0.5121976, -0.4915783, 0.3117927, 0.9769561, 0.2755678, 0.3540117, 0.6727884, -0.8856906, -0.89678
 81928245, 0.5945448, 0.7857322, -0.9282922, -0.9046992, 0.3679372, 0.8841314, 2.497311, 2.442843, 0.5962641, 0.7814521, -0.4690935, -0.4659316, 0.3169794, 0.975879, 0.4519726, 0.457462, 0.6764414, -0.8626636, -0.8596069
 81928281, 0.5824283, 0.7839839, -0.9432263, -0.9292907, 0.3761725, 0.8905116, 2.524062, 2.449887, 0.599276, 0.7808017, -0.4143211, -0.4153053, 0.3244113, 0.9731236, 0.5733078, 0.5654618, 0.6722045, -0.8768776, -0.861352
 81928312, 0.5679244, 0.7693166, -0.9228089, -0.8083039, 0.3869753, 0.8929958, 2.539646, 2.473376, 0.6005397, 0.7792054, -0.3589203, -0.3600357, 0.3295761, 0.9749317, 0.6853259, 0.6797293, 0.6730129, -0.8638701, -0.7662553
 81928346, 0.5675974, 0.7681361, -0.8722951, -0.8398937, 0.3878222, 0.9351302, 2.573135, 2.535574, 0.6014399, 0.7786388, -0.3079658, -0.3066877, 0.342838, 0.9686982, 0.7918797, 0.7617185, 0.6790736, -0.8063875, -0.7692542
 81928381, 0.5707178, 0.7633071, -0.8448449, -0.8314466, 0.3639205, 0.9554476, 2.664901, 2.585067, 0.5997453, 0.7730377, -0.2768513, -0.2765289, 0.3700166, 0.9420246, 0.8560677, 0.8193501, 0.6810588, -0.7652764, -0.7586141
 81928414, 0.5591887, 0.7596272, -0.8487315, -0.8183153, 0.3669344, 0.945173, 2.726186, 2.634581, 0.5976734, 0.765863, -0.24082, -0.2419987, 0.4062906, 0.9249788, 0.8934876, 0.8658888, 0.6785948, -0.7652407, -0.7415266
 81928446, 0.5536507, 0.7534299, -0.8447883, -0.8269185, 0.3891052, 0.933952, 2.751641, 2.647064, 0.5923644, 0.7611375, -0.2060196, -0.2141973, 0.4150338, 0.9058569, 0.9444015, 0.9421592, 0.6776028, -0.7683397, -0.7422166
 81928480, 0.5608743, 0.7501268, -0.854803, -0.8385838, 0.4073435, 0.9392272, 2.787366, 2.702485, 0.5898107, 0.7540582, -0.1901451, -0.1941127, 0.4273042, 0.8979954, 0.9499457, 0.9252084, 0.6895326, -0.7788728, -0.7531325
 81928512, 0.5760848, 0.7425145, -0.6380218, -0.6383603, 0.4269796, 0.9013652, 2.802707, 2.763625, 0.5858877, 0.7466104, -0.1876059, -0.1897343, 0.4327667, 0.8934022, 0.9556352, 0.9222046, 0.689679, -0.5974478, -0.5977863
 81928545, 0.5599138, 0.7393347, -0.9142116, -0.641529, 0.4469027, 0.9003105, 2.84378, 2.764069, 0.5803033, 0.7421318, -0.1903839, -0.1945153, 0.4402165, 0.8920295, 0.9562064, 0.9233828, 0.6726229, -0.8423628, -0.6016253
 81928581, 0.5500895, 0.7299489, -0.9297806, -0.674217, 0.4580573, 0.8922552, 2.858021, 2.769946, 0.5727726, 0.7401388, -0.2177051, -0.2245319, 0.4619553, 0.8931127, 0.9561954, 0.9215553, 0.6771176, -0.8456082, -0.6338345
 81928612, 0.5434703, 0.7304067, -0.9500862, -0.7284374, 0.4718658, 0.8793824, 2.872241, 2.780515, 0.5600529, 0.738736, -0.2729039, -0.2801071, 0.4510264, 0.8927187, 0.8963652, 0.9024817, 0.6871792, -0.87801, -0.6888368
 81928647, 0.538225, 0.7381558, -0.9048432, -0.7538554, 0.5030429, 0.8571418, 2.856828, 2.794224, 0.5546716, 0.7357014, -0.3005414, -0.3098839, 0.4507048, 0.9069133, 0.8869695, 0.8139735, 0.6718195, -0.8658772, -0.7148894
 81928682, 0.5359974, 0.7452171, -0.8971833, -0.9087759, 0.5240326, 0.8162955, 2.862365, 2.809644, 0.5377135, 0.7249815, -0.3791897, -0.4028553, 0.4365512, 0.9117599, 0.769601, 0.7197667, 0.6799915, -0.85701, -0.8686026
 81928712, 0.5297524, 0.7334822, -0.8927628, -0.9068269, 0.5315374, 0.7772221, 2.823463, 2.798532, 0.5355129, 0.7155136, -0.4586458, -0.4763644, 0.4303777, 0.9041026, 0.684894, 0.6684234, 0.6717109, -0.8533797, -0.8674438
 81928750, 0.528123, 0.7118099, -0.890111, -0.8731514, 0.5548645, 0.7776307, 2.823507, 2.804657, 0.5386654, 0.7056892, -0.5067338, -0.4900334, 0.400291, 0.9260475, 0.5724475, 0.5625574, 0.6754353, -0.8525665, -0.8356069
 81928780, 0.5290051, 0.7159134, -0.8900011, -0.8897153, 0.5184027, 0.8071797, 2.79919, 2.733615, 0.5393934, 0.6956841, -0.5129541, -0.511613, 0.3733755, 0.9458299, 0.5094784, 0.474339, 0.6865227, -0.852646, -0.8523601
 81928813, 0.5284892, 0.7122591, -0.8921666, -0.882073, 0.4988384, 0.8183338, 2.758837, 2.685936, 0.5389355, 0.7013138, -0.5098954, -0.4975815, 0.355396, 0.934203, 0.4348902, 0.4210418, 0.6497054, -0.8508936, -0.8408
 81928848, 0.5130708, 0.7027257, -0.887987, -0.8793883, 0.4828861, 0.7854052, 2.619313, 2.599396, 0.5389047, 0.7070633, -0.5090827, -0.4884209, 0.3390728, 0.9321461, 0.3087254, 0.3449514, 0.670852, -0.8505985, -0.8419997
 81928879, 0.5262364, 0.7277781, -0.8900616, -0.892182, 0.5521638, 0.7543896, 2.682553, 2.547533, 0.5398564, 0.7146667, -0.509685, -0.5037186, 0.3066856, 0.9326113, 0.3049531, 0.3284957, 0.6751738, -0.8505556, -0.852676
 81928912, 0.5340238, 0.7344697, -0.8976437, -0.8893066, 0.5810248, 0.7807125, 2.717191, 2.53952, 0.5413412, 0.7216115, -0.5170355, -0.5065802, 0.334847, 0.9325564, 0.1638645, 0.3054902, 0.6780598, -0.857747, -0.8494098
 81928950, 0.5419557, 0.7408347, -0.9007481, -0.9048913, 0.3313004, 0.9110559, 2.703766, 2.676867, 0.5463208, 0.7273158, -0.5232347, -0.515421, 0.3604554, 0.936062, 0.1180984, 0.2694915, 0.6831195, -0.858534, -0.8626772
 81928983, 0.5418985, 0.7385241, -0.901125, -0.90946, 0.3472499, 0.8722509, 2.683676, 2.631207, 0.5598707, 0.7270653, -0.5289204, -0.5210748, 0.3690272, 0.9273413, 0.05679366, 0.1066914, 0.6774442, -0.8560767, -0.8644117
 81929015, 0.547825, 0.7429035, -0.9068434, -0.9172961, 0.3570103, 0.8392366, 2.736131, 2.611516, 0.5621095, 0.7253932, -0.5388319, -0.5264512, 0.3805176, 0.9072642, 0.01280771, 0.05395724, 0.6680251, -0.8561733, -0.8666259
 81929053, 0.5465415, 0.738711, -0.9159404, -0.921008, 0.3725985, 0.8337606, 2.776868, 2.633603, 0.5655589, 0.7176104, -0.5446889, -0.5449021, 0.3900722, 0.8969885, -0.04723327, -0.01619577, 0.6562711, -0.860657, -0.8657246
 81929083, 0.5495993, 0.7400358, -0.920854, -0.9224074, 0.3765881, 0.8273908, 2.776244, 2.641204, 0.5737511, 0.7121626, -0.5739866, -0.578518, 0.3858132, 0.8882649, -0.1150134, -0.1099488, 0.6513144, -0.8613034, -0.8628568
 81929114, 0.549607, 0.7388433, -0.9261671, -0.9286307, 0.3875704, 0.832711, 2.788153, 2.664228, 0.5552624, 0.7081493, -0.6020318, -0.6149103, 0.3938071, 0.8869697, -0.1761588, -0.1689268, 0.6395941, -0.860523, -0.8629866
 81929148, 0.5956084, 0.7330542, -0.9348734, -1.018838, 0.3903168, 0.8318709, 2.803173, 2.680033, 0.5255889, 0.7185407, -0.6307596, -0.6574618, 0.3983769, 0.8881938, -0.2351124, -0.246395, 0.6354175, -0.9025781, -0.9501677
 81929180, 0.5387261, 0.7472585, -0.9957594, -0.903977, 0.3931593, 0.8396639, 2.817461, 2.699579, 0.5232214, 0.7309063, -0.6537304, -0.631408, 0.3924576, 0.8840607, -0.3063592, -0.308264, 0.6288071, -0.9245856, -0.8328032
 81929211, 0.529958, 0.7354226, -1.031018, -0.9843209, 0.3994974, 0.823781, 2.819693, 2.699505, 0.5238229, 0.7260461, -0.6842968, -0.6547233, 0.3911279, 0.8808417, -0.3602633, -0.353785, 0.6185766, -0.9561592, -0.9094623
 81929247, 0.5378264, 0.7350936, -0.9731851, -0.9850152, 0.3883321, 0.872065, 2.828564, 2.744078, 0.5172224, 0.7376533, -0.6694484, -0.657751, 0.3858588, 0.873224, -0.4141423, -0.4192597, 0.6119692, -0.8962535, -0.9080835
 81929279, 0.5448703, 0.7356643, -0.9801954, -1.013877, 0.3835889, 0.8520594, 2.83884, 2.738982, 0.5083725, 0.7388496, -0.7216318, -0.7055855, 0.3931181, 0.8739176, -0.4820515, -0.4850858, 0.6125087, -0.903158, -0.9368393
 81929312, 0.584407, 0.7416087, -0.9817237, -0.9616677, 0.3984251, 0.8528886, 2.83611, 2.746205, 0.506316, 0.7374916, -0.7966246, -0.7245057, 0.3858379, 0.8781095, -0.5519552, -0.5393705, 0.6037058, -0.9124354, -0.965516
 81929348, 0.4919984, 0.7400818, -0.950114, -0.9727995, 0.3909556, 0.8638402, 2.840822, 2.765579, 0.4635497, 0.7347984, -0.7095797, -0.7394872, 0.3853752, 0.8763258, -0.5657861, -0.549313, 0.596697, -0.9277833, -0.9778771
 81929378, 0.4841135, 0.7407841, -0.9880618, -0.9698911, 0.3874625, 0.8741451, 2.846094, 2.766217, 0.4277515, 0.7287403, -0.6952598, -0.7415109, 0.3887461, 0.8825336, -0.5967193, -0.6211218, 0.5969595, -0.9134583, -0.9803031
 81929410, 0.5378277, 0.7509671, -1.011418, -0.9825974, 0.3906938, 0.8264202, 2.840788, 2.760866, 0.4924397, 0.7117826, -0.7084429, -0.7558041, 0.3862663, 0.8820144, -0.6229333, -0.6708055, 0.5978897, -0.9266368, -0.9946718
 81929446, 0.4042244, 0.7286084, -0.9755284, -0.9998532, 0.3865037, 0.8329656, 2.841936, 2.766881, 0.3471365, 0.6867979, -0.676133, -0.7748575, 0.3753963, 0.8942432, -0.7188474, -0.7232029, 0.6067696, -0.8943225, -1.013753
 81929477, 0.2671711, 0.6949977, -1.032039, -1.114187, 0.3807189, 0.8302314, 2.845887, 2.776563, 0.239762, 0.653188, -0.81471, -0.8891908, 0.3744883, 0.8908984, -0.721408, -0.7702475, 0.6106681, -0.9425404, -1.128086
 81929508, 0.2637316, 0.6636123, -1.038935, -1.101564, 0.3764654, 0.8551183, 2.850585, 2.783757, 0.236322, 0.6218037, -0.8216088, -0.8765678, 0.3732734, 0.8915913, -0.7304034, -0.7741963, 0.6140217, -0.9494392, -1.115463
 81929546, 0.2538337, 0.6625019, -1.00736, -1.128555, 0.3574135, 0.841099, 2.879754, 2.791498, 0.2264238, 0.6206938, -0.7900345, -0.9035589, 0.3579154, 0.8927487, -0.8112859, -0.7752131, 0.6110682, -0.9178649, -1.142454
 81929577, 0.3024237, 0.6635338, -0.9534196, -1.122355, 0.3573153, 0.8356717, 2.87538, 2.786808, 0.2519667, 0.6217263, -0.6821, -0.8973587, 0.3578172, 0.8937922, -0.8094969, -0.7754343, 0.6086653, -0.9002714, -1.136254
