TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81677934, -0.0625284, 0.08271817, -0.8544366, -0.5300563, -0.1877103, 0.1494479, 2.112107, 2.520844, -0.1152831, 0.07418562, -0.4581608, -0.1643596, -0.06734744, 0.06054658, 0.1932084, 0.1443127, -0.005219694, -0.8103799, -0.4553574
 81677993, -0.0633937, 0.1405331, -0.8593089, -0.7097256, -0.164653, 0.2253171, 2.096952, 2.47893, -0.1155006, 0.08589916, -0.46183, -0.2808805, -0.08015229, 0.06090186, 0.2485722, 0.1496143, 0.0005376468, -0.8145951, -0.6340978
 81678029, -0.06297365, 0.1561719, -0.8595465, -0.7661818, -0.1692628, 0.3370052, 2.092165, 2.473007, -0.1147043, 0.08757825, -0.4640771, -0.3416182, -0.08620258, 0.1689495, 0.2481135, 0.1579634, 0.004321165, -0.8163471, -0.6962218
 81678062, -0.06574961, 0.2034168, -0.860024, -0.7800308, -0.1803028, 0.3623295, 2.083924, 2.431457, -0.1130873, 0.09094413, -0.4660644, -0.4077582, -0.100755, 0.1773718, 0.2484849, 0.1650866, 0.009859903, -0.8175743, -0.737581
 81678090, -0.06732436, 0.2035847, -0.8592688, -0.7910737, -0.1922613, 0.3844465, 2.079178, 2.398617, -0.1108573, 0.09272302, -0.4703761, -0.4380151, -0.1163, 0.208035, 0.250874, 0.1704883, 0.01981494, -0.8175583, -0.7493632
 81678125, -0.06933787, 0.2000021, -0.8594105, -0.8089982, -0.044192, 0.4008856, 1.950162, 2.377607, -0.1091023, 0.09608553, -0.4734915, -0.4567054, -0.1268782, 0.2288616, 0.2595823, 0.1735431, 0.02489018, -0.8182242, -0.7678119
 81678160, -0.07116921, 0.2023015, -0.8599497, -0.8345335, -0.04452419, 0.4016395, 1.928858, 2.366936, -0.105868, 0.1035169, -0.4802055, -0.4843004, -0.1304598, 0.2527708, 0.2605785, 0.1841851, 0.03270305, -0.8191327, -0.7937165
 81678190, -0.07422626, 0.1985873, -0.861201, -0.8380092, -0.07390486, 0.4295478, 1.901991, 2.313591, -0.1031639, 0.1116335, -0.4870678, -0.4940858, -0.2124989, 0.3129019, 0.1960223, 0.2219837, 0.03783422, -0.820277, -0.7970851
 81678219, -0.0761923, 0.191479, -0.8619552, -0.8435649, -0.05872492, 0.4229173, 1.856597, 2.306161, -0.09846435, 0.1194182, -0.4914072, -0.4950951, -0.2272389, 0.3688987, 0.1900851, 0.202663, 0.04960556, -0.8214566, -0.8030663
 81678252, -0.07806049, 0.1887834, -0.8617384, -0.8438639, -0.1169762, 0.4091901, 1.844576, 2.268317, -0.09259456, 0.1271985, -0.4937349, -0.4960896, -0.2373854, 0.409392, 0.1818293, 0.2397716, 0.05472254, -0.8216599, -0.8037854
 81678284, -0.07529313, 0.1874177, -0.8610179, -0.8444875, -0.1564516, 0.3761238, 1.850995, 2.264812, -0.07711789, 0.1343895, -0.4991577, -0.495701, -0.2524807, 0.4507796, 0.1698072, 0.2820035, 0.07345314, -0.8212007, -0.8046702
 81678326, -0.07185528, 0.1903908, -0.8641167, -0.8471565, -0.1521353, 0.362219, 1.840372, 2.268164, -0.05827193, 0.1439775, -0.504914, -0.4970977, -0.2288715, 0.4390939, 0.1875045, 0.3174567, 0.08169098, -0.8243592, -0.807399
 81678362, -0.0623454, 0.1910166, -0.8580398, -0.8449878, -0.1713571, 0.3584509, 1.886424, 2.266316, -0.04124242, 0.1562681, -0.5061808, -0.4954791, -0.2106499, 0.4473197, 0.1856725, 0.3310994, 0.1032243, -0.8183463, -0.8052943
 81678393, -0.05693643, 0.1953765, -0.8411838, -0.8451486, -0.203037, 0.3360925, 1.927017, 2.253672, -0.02378345, 0.1653769, -0.4986116, -0.4893588, -0.1997655, 0.4426271, 0.1607902, 0.3849411, 0.12452, -0.8015631, -0.8055279
 81678422, -0.05390069, 0.1955042, -0.8350841, -0.8449739, -0.2304405, 0.3270369, 1.982273, 2.248547, -0.008870707, 0.1708802, -0.4816513, -0.4859183, -0.1886482, 0.4467536, 0.1253438, 0.3912709, 0.1576963, -0.795598, -0.8054878
 81678457, -0.04671473, 0.1894757, -0.8173741, -0.8451501, -0.2524488, 0.3371747, 2.050879, 2.206667, 0.004767828, 0.1745885, -0.4711772, -0.4838699, -0.1691747, 0.4360709, 0.1040387, 0.3907066, 0.1639911, -0.7781242, -0.8059001
 81678502, -0.04638586, 0.1861137, -0.8459978, -0.8457225, -0.2585345, 0.3228183, 2.11826, 2.202415, 0.01897914, 0.1767094, -0.4558386, -0.4812955, -0.1558549, 0.4165263, 0.09643345, 0.3920051, 0.1718169, -0.8068657, -0.8065904
 81678557, -0.03139878, 0.1725498, -0.7688566, -0.8452132, -0.2466642, 0.3213013, 2.24859, 2.168132, 0.03812685, 0.1847388, -0.3962836, -0.4807035, -0.1302641, 0.3732482, 0.1077361, 0.3945907, 0.1832393, -0.7302186, -0.8065752
 81678590, 0.003883074, 0.1691817, -0.7507318, -0.8441016, -0.2382434, 0.3048075, 2.308163, 2.150141, 0.04383599, 0.1946167, -0.3679604, -0.4670334, -0.1184728, 0.3629055, 0.1098722, 0.3903744, 0.1899233, -0.6883025, -0.805605
 81678620, 0.027822, 0.1655307, -0.7018209, -0.842012, -0.2249611, 0.2915159, 2.362992, 2.129282, 0.04852013, 0.1997261, -0.2995158, -0.4467983, -0.1055039, 0.3407534, 0.1164679, 0.3851337, 0.1923247, -0.6361631, -0.8037593
 81678654, 0.04446621, 0.1610033, -0.6248748, -0.8413996, -0.2151956, 0.2799198, 2.421253, 2.134885, 0.05604624, 0.2008396, -0.2555812, -0.4332394, -0.08904177, 0.3174387, 0.1226467, 0.3790001, 0.1971313, -0.5642872, -0.8033961
 81678691, 0.06165983, 0.1652968, -0.5546102, -0.8224534, -0.1956988, 0.2647949, 2.470606, 2.127625, 0.05821533, 0.2057454, -0.2119599, -0.4041106, -0.07956311, 0.302958, 0.1250089, 0.363645, 0.2076783, -0.5055678, -0.7844807
 81678726, 0.06901613, 0.1629189, -0.480556, -0.8253365, -0.1724524, 0.2388908, 2.520766, 2.104134, 0.06781562, 0.2047489, -0.1433491, -0.4070211, -0.05917171, 0.2981417, 0.1316907, 0.3626751, 0.2121273, -0.4269228, -0.7875053
 81678760, 0.07186066, 0.1546954, -0.4159477, -0.8246401, -0.1590765, 0.2093141, 2.547324, 2.144786, 0.08044291, 0.2031951, -0.07838258, -0.4081381, -0.0517039, 0.2870745, 0.1315253, 0.4205099, 0.1983475, -0.3615504, -0.7869382
 81678791, 0.08868086, 0.1515305, -0.3573995, -0.8155595, -0.1412944, 0.22557, 2.56623, 2.107059, 0.09549427, 0.2072372, -0.01308967, -0.3983856, -0.04064419, 0.2713817, 0.1299765, 0.3483518, 0.1964568, -0.2926369, -0.7774291
 81678819, 0.08899298, 0.1473868, -0.3313754, -0.8433761, -0.1329383, 0.2027607, 2.570709, 2.093239, 0.1099694, 0.1874201, 0.04148998, -0.4589569, -0.02313587, 0.251744, 0.1349084, 0.2728651, 0.1944296, -0.2595336, -0.8047285
 81678853, 0.09264721, 0.1349609, -0.3971334, -0.8437228, -0.0777043, 0.1936221, 2.598806, 2.090896, 0.1102463, 0.1861218, 0.04568443, -0.4572296, -0.01550889, 0.2384859, 0.1358384, 0.2687017, 0.1919149, -0.3241971, -0.803143
 81678888, 0.09193402, 0.1315141, -0.3965209, -0.843726, -0.07807789, 0.1781251, 2.587955, 2.084949, 0.1094568, 0.1825192, 0.04649792, -0.4544758, -0.008226678, 0.2254652, 0.1351612, 0.2594352, 0.1946093, -0.3232113, -0.8025709
 81678924, 0.05396072, 0.1300362, -0.3559909, -0.8440724, -0.07836731, 0.172753, 2.579037, 2.084605, 0.1091887, 0.1797634, 0.05041868, -0.4538072, -0.002316702, 0.2219177, 0.1304499, 0.2578551, 0.1944202, -0.3141775, -0.802259
 81678958, 0.0524295, 0.1283078, -0.2971444, -0.8445653, -0.03218792, 0.170098, 2.293443, 2.084839, 0.1067185, 0.1767514, 0.1096451, -0.4537737, -0.007626078, 0.2140163, 0.1421945, 0.2515983, 0.1918817, -0.2548767, -0.8022976
 81678991, 0.05540244, 0.1319047, -0.3507872, -0.8450524, -0.04654706, 0.1691835, 2.111421, 2.086268, 0.1055837, 0.1759231, 0.05673373, -0.4580716, 0.00377135, 0.2226068, 0.1077644, 0.2537182, 0.1914413, -0.3080741, -0.8023393
 81679020, 0.08502968, 0.1309001, -0.3461061, -0.8464558, -0.1192995, 0.1691933, 2.402878, 2.087459, 0.1075789, 0.1759874, 0.002352225, -0.4649904, -0.004670764, 0.2192875, 0.138067, 0.2505042, 0.1988909, -0.2763542, -0.8036054
 81679052, 0.08536337, 0.1326957, -0.3682325, -0.8158827, -0.151503, 0.1685345, 2.312108, 2.089303, 0.09786898, 0.1984795, -0.008414685, -0.3910983, -0.00629691, 0.223091, 0.08616984, 0.2508833, 0.1953474, -0.3289625, -0.7731724
 81679092, 0.06298348, 0.1358872, -0.4497445, -0.8447097, -0.1217583, 0.1711868, 2.299005, 2.092053, 0.07720962, 0.1819443, -0.06865761, -0.4444259, -0.01314409, 0.2294343, 0.08467323, 0.2572436, 0.189774, -0.3842798, -0.8050346
 81679135, 0.05363546, 0.1369359, -0.5299308, -0.8342159, -0.1358496, 0.189107, 2.230714, 2.098007, 0.05356442, 0.1868039, -0.1368713, -0.4114548, -0.01659478, 0.2497622, 0.09595396, 0.2727181, 0.1850201, -0.4870808, -0.7949089
 81679204, -0.002272914, 0.1397652, -0.6985774, -0.8447385, -0.1336645, 0.2588705, 2.182873, 2.11793, 0.01783423, 0.1811062, -0.26874, -0.4709362, -0.04651909, 0.2877094, 0.1405407, 0.2888199, 0.1679374, -0.6318315, -0.8070726
 81679263, -0.0737163, 0.148369, -0.7560779, -0.8466052, -0.1313296, 0.2853054, 2.120561, 2.043242, -0.009941819, 0.1816151, -0.3725674, -0.469538, -0.09880805, 0.3594858, 0.1733298, 0.2702329, 0.1593837, -0.7184771, -0.8090044
 81679288, -0.08196804, 0.1527793, -0.7746868, -0.8475335, -0.1276077, 0.3010254, 2.099811, 2.030902, -0.01041342, 0.1816087, -0.3899795, -0.4660404, -0.1280991, 0.3802961, 0.2084957, 0.2573541, 0.158675, -0.7370591, -0.8099059
 81679318, -0.08354221, 0.1596642, -0.7938254, -0.8498797, -0.08681595, 0.3012272, 2.083834, 2.022587, -0.01317243, 0.1813348, -0.4154602, -0.4650865, -0.14865, 0.4035999, 0.2271998, 0.2530856, 0.1492497, -0.7559853, -0.8120396
 81679350, -0.07424982, 0.171287, -0.8123643, -0.8509501, -0.08813416, 0.2462571, 2.08428, 1.988018, -0.01380256, 0.1802779, -0.448568, -0.4639561, -0.1599173, 0.3664132, 0.2693248, 0.3331315, 0.1359363, -0.7740682, -0.812654
 81679386, -0.06389654, 0.1799806, -0.8324794, -0.8518978, -0.09237948, 0.2027309, 2.08452, 1.930829, -0.01477662, 0.1788184, -0.4702302, -0.4626468, -0.1818608, 0.339425, 0.2736995, 0.3304599, 0.126823, -0.7938561, -0.8132745
 81679417, -0.05572001, 0.1848155, -0.8442609, -0.8522433, -0.1074073, 0.2890527, 2.073154, 1.810963, -0.016658, 0.1743869, -0.4732049, -0.466013, -0.1846438, 0.3353963, 0.2897779, 0.3213772, 0.1202477, -0.8054373, -0.8134196
 81679451, -0.04695345, 0.1898023, -0.8485926, -0.8522856, -0.09817896, 0.3873032, 2.073425, 1.959808, -0.02253503, 0.1705196, -0.4766545, -0.467801, -0.1792457, 0.3343266, 0.3374167, 0.3211061, 0.09920374, -0.8096205, -0.8133134
 81679490, -0.04152763, 0.1909032, -0.8493984, -0.8474964, -0.1043445, 0.4174324, 2.061776, 2.067297, -0.026409, 0.162114, -0.4756651, -0.4669976, -0.1788463, 0.3244805, 0.3465616, 0.3126715, 0.08778292, -0.8102737, -0.8083717
 81679523, -0.03824237, 0.1915051, -0.8503637, -0.8470502, -0.1024304, 0.4363982, 2.073629, 2.109045, -0.03181599, 0.1510885, -0.4745525, -0.4703684, -0.1763431, 0.3699718, 0.357852, 0.1787511, 0.07573562, -0.8110708, -0.8077573
 81679554, -0.03567502, 0.1926989, -0.8508086, -0.8299875, -0.1016306, 0.4481997, 2.071736, 2.180146, -0.0381864, 0.1445486, -0.4732484, -0.4752636, -0.1743652, 0.3552403, 0.3668398, 0.123557, 0.05600625, -0.8113834, -0.7905622
 81679587, -0.031711, 0.1951998, -0.8509469, -0.8078018, -0.09531201, 0.426871, 2.055839, 2.276588, -0.04378498, 0.1347416, -0.4704813, -0.4540283, -0.1706477, 0.3188672, 0.3710434, 0.1045812, 0.04805154, -0.8113044, -0.7681593
 81679618, -0.02863305, 0.1993501, -0.8510548, -0.8007964, -0.08693805, 0.4155606, 2.052775, 2.359999, -0.04587191, 0.1343917, -0.4701209, -0.4507847, -0.1612137, 0.2903386, 0.379895, 0.1051686, 0.03515112, -0.8112441, -0.7609857
 81679654, -0.02510878, 0.1998557, -0.850858, -0.7923476, -0.08069353, 0.3702335, 2.050539, 2.455535, -0.04843767, 0.1304483, -0.4663575, -0.4317333, -0.1518274, 0.2554292, 0.3827512, 0.1120914, 0.02081439, -0.8108609, -0.7523504
 81679686, -0.0219955, 0.1989846, -0.850725, -0.7670703, -0.06857888, 0.3222274, 2.044443, 2.532873, -0.04946749, 0.1304886, -0.4643003, -0.3902199, -0.1321147, 0.2390083, 0.3698575, 0.1236551, 0.01631145, -0.8105422, -0.7268875
 81679716, -0.02046808, 0.1586074, -0.8503525, -0.7486425, -0.04427587, 0.2765315, 2.039366, 2.595718, -0.05064676, 0.1311371, -0.462051, -0.3483967, -0.1118788, 0.222725, 0.3694991, 0.1351811, 0.01553855, -0.8099915, -0.6675345
 81679752, -0.01832889, 0.1407289, -0.8505971, -0.6924821, -0.03252997, 0.2466286, 2.034977, 2.64115, -0.05169765, 0.1336564, -0.4601821, -0.2842413, -0.09925523, 0.2052269, 0.3521454, 0.1593216, 0.0171958, -0.8100148, -0.6159667
 81679788, -0.01760794, 0.12958, -0.848559, -0.6128533, -0.02685433, 0.2456959, 2.036229, 2.642227, -0.0527053, 0.1312535, -0.4627247, -0.2507217, -0.08744834, 0.203776, 0.3553651, 0.1569102, 0.01534587, -0.8075613, -0.5370311
 81679820, -0.0170706, 0.1094663, -0.8478574, -0.5332165, -0.006274708, 0.2434759, 2.011083, 2.643484, -0.05355988, 0.1275539, -0.4661545, -0.2033337, -0.06922006, 0.2012484, 0.2879705, 0.1556982, 0.01373532, -0.8062306, -0.4875486
 81679860, -0.01612161, 0.09160744, -0.8462336, -0.4498369, 0.004093171, 0.2417355, 2.01126, 2.644883, -0.05384056, 0.1200724, -0.4624726, -0.1246838, -0.05885218, 0.1994379, 0.2790041, 0.1537549, 0.01606345, -0.8041192, -0.4092762
 81679887, -0.01477747, 0.07369581, -0.84489, -0.3796506, 0.01373026, 0.2395084, 2.016893, 2.649048, -0.05292541, 0.1092062, -0.4532651, -0.05314327, -0.04921509, 0.1971548, 0.269662, 0.1525185, 0.01949446, -0.8020363, -0.3430336
 81679915, -0.01151157, 0.05839792, -0.844465, -0.3218475, 0.03342299, 0.2346005, 2.018227, 2.649752, -0.05091282, 0.09851512, -0.444575, -0.02437838, -0.02952236, 0.1922241, 0.2020812, 0.1471907, 0.02485483, -0.8012669, -0.3075275
 81679952, -0.01011153, 0.07206701, -0.8422104, -0.2599264, 0.03576337, 0.2167023, 2.023865, 2.572312, -0.04934233, 0.0860221, -0.4456798, 0.03036762, -0.02718199, 0.178761, 0.2132664, 0.09644689, 0.02959569, -0.7998431, -0.2491393
 81679984, -0.007669721, 0.2559911, -0.8397673, -0.4001874, 0.05085212, 0.2175346, 2.008442, 2.585528, -0.04701254, 0.26997, -0.4408767, -0.1099038, -0.01209322, 0.1833254, 0.1869483, 0.1155241, 0.03371183, -0.7997335, -0.3893551
 81680014, -0.006796744, 0.03228784, -0.8375874, -0.3287137, 0.04981423, 0.2191221, 2.008809, 2.609489, -0.04615054, 0.270006, -0.4388708, -0.110088, -0.01313112, 0.1856351, 0.186384, 0.1573529, 0.03516626, -0.7975174, -0.2969937
 81680052, -0.006687105, 0.03683598, -0.837249, -0.2956751, 0.03338656, 0.2204697, 2.01424, 2.60962, -0.04581516, 0.2714956, -0.4413317, -0.1108728, -0.0129853, 0.1869785, 0.1863693, 0.1578044, 0.03809983, -0.7971586, -0.2719148
 81680087, -0.005799625, 0.07362537, -0.835245, -0.344086, 0.03395714, 0.2243158, 2.014049, 2.610265, -0.0451621, 0.09361333, -0.443377, -0.008356981, -0.01367175, 0.1908211, 0.1860472, 0.1581156, 0.03816028, -0.7951184, -0.3017188
 81680119, -0.004979227, 0.09061313, -0.8367062, -0.4094109, 0.0334868, 0.2203393, 2.014824, 2.563576, -0.04181399, 0.1088593, -0.4491105, -0.03270815, -0.016775, 0.1868389, 0.1846637, 0.09755059, 0.038451, -0.7953535, -0.3561352
 81680152, -0.003338382, 0.1219107, -0.8403217, -0.4744865, 0.03166789, 0.294756, 2.015576, 2.544495, -0.03984752, 0.1184731, -0.4546598, -0.1090018, -0.02950597, 0.1897687, 0.2184276, 0.0972409, 0.03937977, -0.7967313, -0.4053534
 81680185, -0.001520783, 0.1483323, -0.8429173, -0.5688643, 0.03115001, 0.3207067, 2.015061, 2.513083, -0.03607211, 0.1328885, -0.4618206, -0.205873, -0.03084704, 0.2306827, 0.2191211, 0.115534, 0.04071787, -0.7995179, -0.4913833
 81680216, -0.000463102, 0.1668433, -0.8445522, -0.6627396, 0.02737642, 0.4037315, 2.014658, 2.429239, -0.03474128, 0.1448472, -0.4621322, -0.2477674, -0.03493681, 0.2559139, 0.2194528, 0.1265822, 0.04522429, -0.8015264, -0.5863228
 81680254, 0.002372961, 0.1874235, -0.8455038, -0.7335436, 0.02550496, 0.442506, 2.013457, 2.375641, -0.03335021, 0.1504243, -0.4649594, -0.3149029, -0.03783446, 0.2783129, 0.2217339, 0.1382333, 0.05379337, -0.8029979, -0.6605689
 81680290, 0.003092542, 0.2071571, -0.8466486, -0.7861603, -0.008107912, 0.4599957, 2.029138, 2.344139, -0.03186641, 0.1574745, -0.468886, -0.3757773, -0.07114617, 0.3038613, 0.1967781, 0.1701542, 0.0598232, -0.8044807, -0.7108242
 81680323, 0.001502719, 0.2546856, -0.8469214, -0.7665544, -0.0006202334, 0.4835937, 2.003245, 2.305379, -0.03037277, 0.1707169, -0.4691257, -0.4204502, -0.07867621, 0.3212442, 0.1963765, 0.1912035, 0.06797855, -0.8054211, -0.7250541
 81680363, -0.001709823, 0.2586426, -0.8463612, -0.7823507, -0.01397404, 0.5070219, 1.913339, 2.274711, -0.02816181, 0.1793581, -0.4723195, -0.4372543, -0.09913343, 0.3670071, 0.1839379, 0.2128305, 0.07984826, -0.8052783, -0.7412678
 81680399, -0.004894719, 0.2623243, -0.8465981, -0.8037974, -0.0002792727, 0.5146606, 1.888608, 2.246059, -0.02572253, 0.1848643, -0.4775834, -0.4566802, -0.09855323, 0.4123352, 0.1786739, 0.2034768, 0.0884745, -0.8057516, -0.7629509
 81680432, -0.009128526, 0.2589964, -0.8476517, -0.8273716, -0.02208385, 0.5331017, 1.875913, 2.205472, -0.0229432, 0.2008246, -0.4820121, -0.4842304, -0.1481988, 0.4632971, 0.1372993, 0.207777, 0.1019718, -0.8071593, -0.7868792
 81680460, -0.01270736, 0.2548427, -0.8475166, -0.8321488, 0.01468593, 0.5364056, 1.805995, 2.175877, -0.01536596, 0.2054395, -0.4882258, -0.4832414, -0.1498726, 0.487534, 0.1401017, 0.2548752, 0.1129789, -0.8077836, -0.7924159
 81680486, -0.009086892, 0.2576768, -0.8454424, -0.8365951, 0.01635046, 0.5291872, 1.852653, 2.168761, -0.005438205, 0.2120005, -0.4953896, -0.4883971, -0.145499, 0.5022654, 0.1624621, 0.2648809, 0.1196113, -0.8058506, -0.7970034
 81680514, -0.004431443, 0.2591754, -0.8440716, -0.8375517, -0.08124257, 0.4908331, 1.881287, 2.1354, 0.01156262, 0.2185975, -0.4979251, -0.4901007, -0.1381718, 0.5183126, 0.1582994, 0.2859994, 0.1377701, -0.8045571, -0.7980371
 81680554, 0.002385789, 0.2578162, -0.8392137, -0.8381955, -0.06794825, 0.4827476, 1.87221, 2.140886, 0.02875978, 0.2269893, -0.496161, -0.4868581, -0.12297, 0.5364024, 0.1587009, 0.299437, 0.1496758, -0.7997719, -0.7987537
 81680589, 0.004454801, 0.2589008, -0.8353738, -0.8388019, -0.08486271, 0.4774963, 1.908325, 2.148928, 0.04181725, 0.2340207, -0.4941994, -0.48588, -0.1047726, 0.5450032, 0.1308216, 0.3111434, 0.1670672, -0.7959445, -0.7993726
 81680620, 0.01436843, 0.2595774, -0.8240966, -0.8387216, -0.1175059, 0.4732364, 1.956075, 2.15447, 0.05282214, 0.2360302, -0.4907901, -0.4864028, -0.08982545, 0.5509468, 0.09999003, 0.3207222, 0.1838459, -0.7846609, -0.7992859
 81680656, 0.02026052, 0.2617291, -0.817309, -0.838188, -0.1420583, 0.4726635, 2.022503, 2.154876, 0.07019164, 0.2405322, -0.4791778, -0.4861731, -0.06284732, 0.5519878, 0.06638753, 0.3461888, 0.2007808, -0.7779046, -0.7987836
 81680684, 0.0233922, 0.2598804, -0.8090661, -0.8383026, -0.1497061, 0.4420115, 2.090676, 2.163239, 0.0779854, 0.2453031, -0.4687564, -0.4834411, -0.05740672, 0.5474044, 0.0668695, 0.3721296, 0.2267013, -0.7695817, -0.7988181
 81680717, 0.01692531, 0.2569971, -0.8338676, -0.8384383, -0.1432097, 0.4188107, 2.151506, 2.178115, 0.08614911, 0.2482625, -0.4574567, -0.4821333, -0.04811807, 0.5437999, 0.06643546, 0.383458, 0.2482893, -0.794548, -0.7991187
 81680751, -0.01899212, 0.2543044, -0.8656816, -0.838053, -0.1367851, 0.4191496, 2.206096, 2.161525, 0.09648916, 0.2534915, -0.4423362, -0.4790783, -0.04301357, 0.5361515, 0.06965327, 0.3792928, 0.2533809, -0.7966614, -0.7988307
 81680788, 0.02548637, 0.2513281, -0.8517826, -0.8378347, -0.1196746, 0.4207378, 2.265491, 2.131142, 0.1082534, 0.2582375, -0.420127, -0.474212, -0.03491376, 0.519936, 0.07894832, 0.3865913, 0.2586665, -0.7773335, -0.7987357
 81680821, 0.0293217, 0.2468122, -0.7568706, -0.8369106, -0.1015363, 0.4140583, 2.30607, 2.128063, 0.1171013, 0.2627194, -0.3905154, -0.4715781, -0.02433413, 0.4992957, 0.08896904, 0.3982857, 0.2598238, -0.7179088, -0.7979487
 81680858, 0.06712576, 0.2432261, -0.7381467, -0.8349677, -0.08486918, 0.4084688, 2.350786, 2.12094, 0.1199889, 0.2672771, -0.3499263, -0.4670148, -0.01650421, 0.4768674, 0.09850876, 0.3809707, 0.2626285, -0.6736986, -0.7961491
 81680885, 0.09149341, 0.2397063, -0.6882678, -0.8301914, -0.07089619, 0.4001732, 2.384597, 2.109853, 0.1241532, 0.2774845, -0.3048615, -0.4331176, -0.003016666, 0.457944, 0.1092052, 0.3732681, 0.2650703, -0.6219602, -0.7914791
 81680919, 0.11343, 0.2373598, -0.6222835, -0.829241, -0.05503921, 0.3727448, 2.405178, 2.084094, 0.1343802, 0.2771635, -0.2485432, -0.4315937, 0.01009543, 0.4296327, 0.1160827, 0.3684729, 0.2676488, -0.5643514, -0.7902408
 81680951, 0.1314994, 0.2369885, -0.5443608, -0.8360155, -0.04142009, 0.3538325, 2.428061, 2.088226, 0.1435642, 0.2747662, -0.1870709, -0.4425456, 0.02074946, 0.4013872, 0.120508, 0.3535643, 0.2630315, -0.4796158, -0.7971635
 81680987, 0.1302275, 0.2377309, -0.4843531, -0.8250889, -0.0300043, 0.3349928, 2.440066, 2.029899, 0.1492276, 0.2739575, -0.1655121, -0.4081147, 0.02893272, 0.3815515, 0.1202498, 0.3572239, 0.2672187, -0.4496494, -0.7860801
 81681019, 0.134743, 0.237894, -0.4624453, -0.812336, -0.02146537, 0.3241664, 2.459399, 2.033207, 0.1649201, 0.2867623, -0.07298945, -0.3951069, 0.03315613, 0.3582714, 0.114933, 0.3568334, 0.2698752, -0.4134382, -0.7733291
 81681051, 0.2048591, 0.2383123, -0.3560428, -0.8133698, -0.01660816, 0.2879786, 2.46656, 1.991857, 0.1830999, 0.2896591, -0.007250129, -0.3947505, 0.03688558, 0.3233062, 0.1112082, 0.2925009, 0.2756747, -0.3892245, -0.7737957
 81681082, 0.2287104, 0.2210685, -0.2956879, -0.8230283, 0.0004162083, 0.2774959, 2.46513, 1.993538, 0.1935006, 0.2539602, 0.04206324, -0.4705279, 0.04074795, 0.3128235, 0.104323, 0.2854362, 0.2747082, -0.3165632, -0.7831534
 81681120, 0.2309915, 0.2188652, -0.2898776, -0.8201897, -0.0003562479, 0.2557787, 2.475485, 1.993847, 0.1956102, 0.2527029, 0.04592704, -0.4662578, 0.04412461, 0.2911063, 0.09372002, 0.2691213, 0.2640386, -0.3126994, -0.7792493
 81681153, 0.2295747, 0.2162715, -0.2840634, -0.8197069, -3.031024E-05, 0.2503154, 2.475827, 1.994275, 0.1944233, 0.2487845, 0.05085038, -0.4575167, 0.04564686, 0.2856429, 0.08997911, 0.2637126, 0.2598015, -0.3077761, -0.7783071
 81681182, 0.242664, 0.2158894, -0.2967953, -0.8155821, 0.02981401, 0.2467427, 2.414688, 1.99528, 0.2253956, 0.2485124, 0.05555574, -0.4570384, 0.05204069, 0.2820702, 0.1177184, 0.2617096, 0.2551005, -0.3210286, -0.7784227
