TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81645981, 0.1492134, 0.264818, -0.9564914, -0.958326, -0.246309, 0.7004061, 2.505166, 2.609457, 0.1444332, 0.2722505, -0.547702, -0.5525019, -0.09567633, 0.5581477, 0.1343575, 0.162044, 0.2317899, -0.918245, -0.9200796
 81646016, 0.1500441, 0.2643223, -0.9559982, -0.9576967, -0.2751773, 0.7192354, 2.542867, 2.63812, 0.1446043, 0.2712862, -0.5481473, -0.5531335, -0.1081588, 0.5697452, 0.1315064, 0.1626021, 0.2331207, -0.9176825, -0.919381
 81646050, 0.1513263, 0.2647274, -0.9566925, -0.9581035, -0.296635, 0.7367139, 2.574454, 2.672225, 0.1446352, 0.2711118, -0.5482769, -0.5533313, -0.1297289, 0.5787984, 0.142263, 0.1761568, 0.2336084, -0.9182832, -0.9196942
 81646081, 0.1524475, 0.2656038, -0.9572831, -0.9583687, -0.3435484, 0.7574402, 2.599165, 2.694184, 0.1446685, 0.2710353, -0.5483398, -0.5535101, -0.136479, 0.5870045, 0.1663585, 0.1892206, 0.2344392, -0.9187525, -0.9198381
 81646119, 0.152835, 0.2664446, -0.9578946, -0.9581103, -0.3693897, 0.7823405, 2.607656, 2.710248, 0.1447026, 0.2708143, -0.5481634, -0.5531821, -0.1574178, 0.6057068, 0.1862212, 0.2114439, 0.2344975, -0.9193178, -0.9195336
 81646154, 0.1530766, 0.2667141, -0.9580982, -0.9578368, -0.3939095, 0.7993698, 2.60931, 2.715568, 0.1448865, 0.2705984, -0.5479497, -0.5530269, -0.1681471, 0.6153983, 0.2087078, 0.2296887, 0.2340372, -0.919481, -0.9192196
 81646185, 0.1528769, 0.2666362, -0.9583451, -0.9569436, -0.4153073, 0.8154433, 2.604546, 2.71632, 0.1449371, 0.270956, -0.5480393, -0.5526369, -0.1771207, 0.6187692, 0.2404906, 0.2531593, 0.2335968, -0.9196772, -0.9182757
 81646220, 0.152481, 0.266895, -0.9585703, -0.9587227, -0.4183092, 0.819845, 2.595462, 2.712078, 0.1449075, 0.2711868, -0.5481195, -0.5526308, -0.2039388, 0.6186298, 0.2560043, 0.2750819, 0.2344737, -0.9199008, -0.9200531
 81646253, 0.153111, 0.2672262, -0.9597062, -0.9584691, -0.4226542, 0.8375936, 2.565095, 2.697678, 0.1451964, 0.2713783, -0.5478432, -0.5517964, -0.2090405, 0.6280639, 0.271511, 0.2883894, 0.2343011, -0.9210356, -0.9197985
 81646283, 0.1520687, 0.2631035, -0.9593155, -0.9946003, -0.4234397, 0.8533661, 2.539974, 2.690357, 0.1450462, 0.2722802, -0.5475485, -0.5512838, -0.2191236, 0.6449588, 0.2879768, 0.3012884, 0.2342626, -0.9206438, -0.9210443
 81646317, 0.1524422, 0.2628924, -0.9586092, -0.9945464, -0.424701, 0.8360298, 2.521603, 2.649522, 0.145206, 0.271845, -0.547181, -0.5511004, -0.2197406, 0.6267916, 0.298042, 0.3189467, 0.2341803, -0.9199808, -0.9215822
 81646351, 0.1524931, 0.2628109, -0.9588678, -0.9948186, -0.4101585, 0.8281497, 2.484421, 2.616153, 0.145193, 0.2723603, -0.5468231, -0.5507666, -0.2152649, 0.6235876, 0.3066442, 0.3221799, 0.2348045, -0.9202955, -0.9221081
 81646381, 0.1522716, 0.2630898, -0.9587957, -0.9957478, -0.4094391, 0.8305014, 2.450193, 2.599935, 0.1451981, 0.2719197, -0.5460332, -0.5504507, -0.1948142, 0.6188743, 0.3105147, 0.3257037, 0.2347814, -0.9203175, -0.9225309
 81646416, 0.1525156, 0.2623369, -0.9581035, -0.993019, -0.3931324, 0.8318263, 2.3997, 2.56847, 0.1449763, 0.2717441, -0.54536, -0.5502524, -0.1878418, 0.6229393, 0.3106038, 0.3260629, 0.2352899, -0.9197425, -0.9215455
 81646450, 0.1522871, 0.2621126, -0.9577801, -0.9929578, -0.3776175, 0.871834, 2.377712, 2.501858, 0.1449763, 0.271581, -0.5452976, -0.5501831, -0.1801281, 0.6189817, 0.3019105, 0.32391, 0.2347748, -0.9195209, -0.9210493
 81646481, 0.1520973, 0.2704031, -0.9578372, -0.95526, -0.3530868, 0.8615451, 2.338789, 2.46175, 0.1450067, 0.2716798, -0.5452989, -0.5501184, -0.1676684, 0.6169813, 0.2904851, 0.3114482, 0.2345273, -0.9195938, -0.9170166
 81646524, 0.1529511, 0.2598371, -0.9578521, -0.9847907, -0.3293729, 0.8307761, 2.311002, 2.436441, 0.1450016, 0.2721057, -0.5453265, -0.550211, -0.1609564, 0.6012452, 0.2815755, 0.299734, 0.2345562, -0.9196129, -0.9163352
 81646551, 0.1527124, 0.2621408, -0.9578303, -0.9874347, -0.3031369, 0.8079367, 2.300534, 2.409342, 0.1451311, 0.2721253, -0.5453917, -0.5502729, -0.1359288, 0.5981833, 0.2631461, 0.2884327, 0.2341024, -0.919605, -0.9162086
 81646582, 0.1526547, 0.2633912, -0.9579818, -0.9881119, -0.2620707, 0.7341648, 2.30991, 2.455955, 0.1451131, 0.2717917, -0.5457706, -0.5504075, -0.1244702, 0.5879438, 0.2562051, 0.2761622, 0.2346847, -0.9197582, -0.9178169
 81646616, 0.1522822, 0.2709811, -0.9581876, -0.9573023, -0.25105, 0.7186919, 2.306173, 2.450936, 0.1450983, 0.2718709, -0.5459075, -0.5504884, -0.1114219, 0.5763419, 0.2098718, 0.2523867, 0.2347371, -0.9199737, -0.9190884
 81646651, 0.1499496, 0.260983, -0.956733, -0.990883, -0.2358142, 0.7153021, 2.325489, 2.456354, 0.1452663, 0.2720445, -0.5463275, -0.550969, -0.09848406, 0.5718166, 0.2021325, 0.2320374, 0.2347581, -0.9185318, -0.9199877
 81646681, 0.1501696, 0.2612964, -0.9575947, -0.9898944, -0.2182249, 0.6986973, 2.362767, 2.472874, 0.1452887, 0.2719071, -0.546589, -0.5515425, -0.09228674, 0.5705168, 0.1851902, 0.2164456, 0.2346132, -0.9193993, -0.9192901
 81646717, 0.1504372, 0.2613673, -0.9573085, -0.9904287, -0.1971969, 0.6902988, 2.409685, 2.496034, 0.1457232, 0.2717731, -0.5471656, -0.5521853, -0.08797476, 0.5634395, 0.1654342, 0.1984653, 0.2342761, -0.9191138, -0.918898
 81646749, 0.150515, 0.2627352, -0.9575026, -0.9908989, -0.2276879, 0.6929766, 2.418151, 2.52895, 0.1452301, 0.271865, -0.5478378, -0.5530988, -0.09095915, 0.5613918, 0.1419619, 0.1835529, 0.2339248, -0.9192845, -0.9193913
 81646783, 0.1503597, 0.2625712, -0.957835, -0.9909189, -0.2310034, 0.6948588, 2.46925, 2.550887, 0.1454485, 0.2715679, -0.5484886, -0.554272, -0.08992194, 0.5613362, 0.1345373, 0.1679224, 0.2358019, -0.9195907, -0.9208025
 81646816, 0.1507888, 0.2623342, -0.9584604, -0.9909964, -0.244655, 0.6989613, 2.51142, 2.598725, 0.1454491, 0.2716196, -0.5493813, -0.5551277, -0.09369741, 0.5625786, 0.1288893, 0.1603488, 0.2358938, -0.9201755, -0.9203397
 81646850, 0.1507693, 0.2625918, -0.9587171, -0.9907705, -0.2635376, 0.7110222, 2.551749, 2.614334, 0.1453877, 0.2714717, -0.5493031, -0.5550927, -0.1014305, 0.5679133, 0.127223, 0.1557005, 0.2384109, -0.9203069, -0.9203504
 81646885, 0.1504876, 0.2667253, -0.9585602, -0.9588408, -0.2849005, 0.7232366, 2.59157, 2.637929, 0.1454983, 0.2711011, -0.5492317, -0.5547452, -0.1157563, 0.5727905, 0.1332124, 0.1652788, 0.2391713, -0.9201011, -0.9203817
 81646918, 0.1500285, 0.2654456, -0.9585881, -0.9589838, -0.2958796, 0.7678823, 2.607063, 2.660326, 0.1455527, 0.2706324, -0.5490242, -0.5544162, -0.1285222, 0.5830898, 0.1633555, 0.1779741, 0.2397178, -0.9201414, -0.9205372
 81646950, 0.1500387, 0.2643126, -0.958137, -0.9596465, -0.3610697, 0.7713538, 2.622182, 2.674563, 0.1456554, 0.2701298, -0.5486493, -0.5535742, -0.1484197, 0.5949489, 0.174895, 0.1899299, 0.2385185, -0.9196867, -0.9211962
 81646986, 0.1496648, 0.2643302, -0.9581727, -0.9593474, -0.3857481, 0.8176461, 2.62472, 2.680618, 0.1458539, 0.269746, -0.548811, -0.5532362, -0.1697194, 0.6031429, 0.2025332, 0.209422, 0.2387181, -0.919733, -0.9209077
 81647016, 0.1498042, 0.2645291, -0.9599257, -0.9591138, -0.4066722, 0.8106496, 2.615568, 2.672395, 0.1457687, 0.2697171, -0.5487112, -0.5530133, -0.1768641, 0.6117497, 0.2281741, 0.2315494, 0.2395102, -0.9214984, -0.9206865
 81647051, 0.1496193, 0.2638304, -0.9599044, -0.958434, -0.4203358, 0.8192551, 2.602368, 2.662322, 0.1456381, 0.2695573, -0.5486784, -0.5527492, -0.2033426, 0.618575, 0.2567786, 0.2482261, 0.2396135, -0.9214992, -0.9200288
 81647085, 0.1492035, 0.2637053, -0.9594165, -0.9580986, -0.4206356, 0.8233275, 2.575906, 2.650327, 0.1455197, 0.2695849, -0.5482732, -0.5525326, -0.2123739, 0.6188782, 0.2726392, 0.2676327, 0.2389568, -0.921032, -0.919714
 81647117, 0.1493795, 0.261516, -0.9593693, -0.95981, -0.4248833, 0.8440038, 2.555539, 2.623193, 0.1455197, 0.269543, -0.5477343, -0.5518084, -0.2176892, 0.6344634, 0.2915929, 0.2787497, 0.2390649, -0.9210179, -0.9214586
 81647151, 0.1487267, 0.2547899, -0.9592178, -0.9870349, -0.4304615, 0.8371956, 2.518011, 2.599978, 0.1450437, 0.2694689, -0.5474531, -0.5515147, -0.2182845, 0.6276814, 0.3071182, 0.2888414, 0.2393577, -0.9208769, -0.9206222
 81647185, 0.1487999, 0.2534015, -0.9588314, -0.9886273, -0.4256518, 0.835618, 2.49879, 2.567961, 0.1449686, 0.2695244, -0.546966, -0.5514252, -0.1837126, 0.6325147, 0.3275159, 0.3006628, 0.2402146, -0.9205316, -0.9181919
 81647216, 0.1494579, 0.2620329, -0.958919, -0.956503, -0.3990034, 0.824747, 2.463435, 2.549567, 0.1452313, 0.2695366, -0.5469268, -0.5512981, -0.1802524, 0.6258469, 0.3290744, 0.3127007, 0.2397965, -0.9207204, -0.9183044
 81647250, 0.1485656, 0.2630247, -0.9585055, -0.957504, -0.39518, 0.8210827, 2.428543, 2.530991, 0.1446006, 0.2692075, -0.546927, -0.5514349, -0.1741854, 0.6249194, 0.3291368, 0.3139154, 0.2396316, -0.9203556, -0.9193542
 81647287, 0.1499141, 0.263064, -0.9574141, -0.9574139, -0.3799859, 0.8001257, 2.392405, 2.493845, 0.1446717, 0.268976, -0.5468492, -0.5514255, -0.167653, 0.6170794, 0.3221431, 0.3098821, 0.2409479, -0.9193038, -0.9193036
 81647321, 0.149939, 0.2629804, -0.9574035, -0.9574949, -0.3636108, 0.8083423, 2.352831, 2.460417, 0.1446654, 0.269053, -0.5471485, -0.5517936, -0.1637439, 0.6247913, 0.3074169, 0.2910148, 0.2421724, -0.9193324, -0.9194238
 81647354, 0.1499827, 0.2632739, -0.9584144, -0.9603776, -0.3452094, 0.8397713, 2.32811, 2.386514, 0.1447385, 0.270225, -0.5479364, -0.5528536, -0.1502813, 0.6198448, 0.2915745, 0.2874798, 0.2425913, -0.9203647, -0.9223279
 81647391, 0.150366, 0.2625133, -0.959053, -0.9600542, -0.2902957, 0.8322849, 2.33143, 2.379365, 0.1449188, 0.26981, -0.5484999, -0.553133, -0.1433339, 0.6121625, 0.2769247, 0.274643, 0.2429822, -0.9210261, -0.9220272
 81647421, 0.1504038, 0.262014, -0.9589416, -0.9590569, -0.3019745, 0.8066611, 2.28387, 2.365138, 0.145285, 0.2692947, -0.548947, -0.5535315, -0.1258721, 0.6030902, 0.237154, 0.2561336, 0.2430178, -0.9209178, -0.9210331
 81647454, 0.1505741, 0.2635037, -0.959336, -0.9928972, -0.2450336, 0.7384222, 2.320883, 2.419836, 0.1460503, 0.2687987, -0.549284, -0.5545806, -0.1195617, 0.5950763, 0.2249142, 0.2326966, 0.2432891, -0.921317, -0.9213814
 81647485, 0.1506466, 0.2626203, -0.9594406, -0.9945485, -0.2333735, 0.7274384, 2.324949, 2.42341, 0.1461751, 0.2701077, -0.5501376, -0.5550668, -0.09443858, 0.5846238, 0.200657, 0.2183767, 0.2437706, -0.9214219, -0.9213771
 81647516, 0.1509866, 0.2673937, -0.9593111, -0.9942776, -0.2091427, 0.7056919, 2.361895, 2.443156, 0.146101, 0.2707485, -0.5507043, -0.5555604, -0.08848748, 0.5717808, 0.1912487, 0.2002497, 0.2440904, -0.9212879, -0.9211062
 81647549, 0.1514704, 0.2668345, -0.9584889, -0.9946359, -0.1919318, 0.694154, 2.401596, 2.468162, 0.1461813, 0.2707426, -0.5513561, -0.5556287, -0.08259741, 0.5614529, 0.167872, 0.18565, 0.2444789, -0.9204473, -0.9211777
 81647585, 0.1508103, 0.260812, -0.9587324, -0.9572077, -0.2317209, 0.7121505, 2.399448, 2.489567, 0.146347, 0.272052, -0.5520512, -0.5558459, -0.08399862, 0.5698977, 0.1546291, 0.1688771, 0.2448567, -0.9206762, -0.9191515
 81647616, 0.1510215, 0.2613855, -0.9590062, -0.956584, -0.2445827, 0.7035131, 2.435806, 2.537852, 0.1468105, 0.2720688, -0.552384, -0.5559245, -0.08823998, 0.5699953, 0.1482208, 0.1613798, 0.2463612, -0.9209206, -0.9184983
 81647649, 0.1512271, 0.262477, -0.9593154, -0.956508, -0.2605468, 0.7085373, 2.470136, 2.556734, 0.1473835, 0.2721194, -0.5522231, -0.5558515, -0.09857198, 0.5730384, 0.1428731, 0.1579565, 0.2455139, -0.921197, -0.9183896
 81647685, 0.1508026, 0.2631257, -0.9577661, -0.9561302, -0.2819175, 0.7300211, 2.510901, 2.6032, 0.1471539, 0.2729276, -0.5518174, -0.5556482, -0.1126761, 0.5805106, 0.1427978, 0.157905, 0.2451454, -0.9195203, -0.9178845
 81647716, 0.1511624, 0.2638946, -0.9576057, -0.9559851, -0.2976159, 0.7496116, 2.536792, 2.614928, 0.1472249, 0.2733969, -0.5517015, -0.555354, -0.1249717, 0.5870489, 0.1526431, 0.1670331, 0.2453321, -0.9193451, -0.9177245
 81647750, 0.1514641, 0.2641181, -0.9576762, -0.9570294, -0.3597543, 0.8091987, 2.548213, 2.632377, 0.1476889, 0.2734046, -0.551508, -0.554857, -0.1442546, 0.590361, 0.17703, 0.1767766, 0.2462096, -0.9193971, -0.9187503
 81647784, 0.1522984, 0.2636042, -0.9590502, -0.9941407, -0.3760823, 0.7853965, 2.550787, 2.649457, 0.1482599, 0.2735199, -0.5516531, -0.5547417, -0.15459, 0.6013728, 0.1970269, 0.1948343, 0.2466543, -0.9207569, -0.919652
 81647817, 0.1524621, 0.2565863, -0.957866, -0.9934459, -0.3997455, 0.8015809, 2.551075, 2.648587, 0.1483389, 0.2743175, -0.5509653, -0.5545858, -0.1606361, 0.6133683, 0.2241119, 0.2078833, 0.2470775, -0.9195877, -0.9202477
 81647851, 0.152916, 0.256871, -0.9578676, -0.9939598, -0.4103439, 0.8209743, 2.545947, 2.645236, 0.148671, 0.2744187, -0.5512787, -0.5548999, -0.1695861, 0.6217622, 0.241904, 0.2253477, 0.247766, -0.9195875, -0.9219272
 81647886, 0.152685, 0.2655905, -0.9582685, -0.9602985, -0.4192419, 0.8052558, 2.529541, 2.637195, 0.1487618, 0.274608, -0.5514433, -0.5546564, -0.1779523, 0.6114593, 0.2682768, 0.2627009, 0.2501921, -0.9199908, -0.9220208
 81647916, 0.1537249, 0.2607957, -0.9577307, -0.9948123, -0.4216609, 0.8192683, 2.503096, 2.619799, 0.149402, 0.2747605, -0.5496743, -0.5543073, -0.2038522, 0.6181142, 0.2823437, 0.2670992, 0.251773, -0.919455, -0.9223458
 81647949, 0.1550061, 0.2618249, -0.9591592, -0.9941345, -0.4201415, 0.8450638, 2.481928, 2.599331, 0.1491791, 0.2743933, -0.5497273, -0.5544041, -0.1823364, 0.6375346, 0.3010276, 0.2738944, 0.2533119, -0.9209036, -0.9223589
 81647984, 0.1555331, 0.2619737, -0.9596838, -0.9941881, -0.4152876, 0.8348106, 2.453608, 2.573334, 0.1493493, 0.2742114, -0.5502225, -0.5541285, -0.1808993, 0.6303898, 0.3071585, 0.2803397, 0.2547703, -0.9214873, -0.9223515
 81648017, 0.155358, 0.2664703, -0.9593401, -0.9601115, -0.3994837, 0.8312485, 2.432876, 2.551405, 0.1491746, 0.2735548, -0.5503551, -0.5541043, -0.1745869, 0.6320823, 0.3179922, 0.2832605, 0.2558833, -0.921175, -0.9219464
 81648053, 0.15521, 0.2666199, -0.9587776, -0.9600166, -0.3875608, 0.823611, 2.39185, 2.538746, 0.1489587, 0.2733469, -0.5504647, -0.5541114, -0.1675753, 0.6241893, 0.3239748, 0.2895665, 0.2568133, -0.9206309, -0.9218699
 81648086, 0.1551576, 0.2664098, -0.9590186, -0.9588655, -0.3699462, 0.8191571, 2.368024, 2.504434, 0.1486779, 0.2735905, -0.5504156, -0.5541129, -0.1624266, 0.6220968, 0.3258573, 0.2915288, 0.2574147, -0.9208724, -0.9207193
 81648116, 0.1550599, 0.2665473, -0.9591788, -0.958863, -0.351269, 0.8047405, 2.340563, 2.485541, 0.1477709, 0.2730182, -0.5505383, -0.554581, -0.1534515, 0.6206346, 0.3225083, 0.290418, 0.2588932, -0.9209968, -0.9206811
 81648151, 0.155378, 0.2661073, -0.9593368, -0.9574674, -0.3344787, 0.8027952, 2.298547, 2.453084, 0.1476269, 0.2723325, -0.5503498, -0.5546562, -0.1449011, 0.6230052, 0.3091567, 0.2813826, 0.2596251, -0.9211361, -0.9192668
 81648185, 0.1554055, 0.2661352, -0.9593734, -0.9576216, -0.2779687, 0.7897147, 2.313349, 2.445487, 0.1476533, 0.2722057, -0.5505335, -0.5551739, -0.1368266, 0.6109562, 0.2992114, 0.2768172, 0.2623692, -0.921149, -0.9193972
 81648216, 0.1550017, 0.2657035, -0.9598415, -0.9575115, -0.2593675, 0.7858068, 2.29609, 2.42396, 0.1476389, 0.2711377, -0.5505958, -0.5555551, -0.1229509, 0.6083157, 0.2778975, 0.2632287, 0.2638815, -0.9215964, -0.9192664
 81648252, 0.1543665, 0.2653062, -0.9595873, -0.9579594, -0.2405697, 0.8035224, 2.281295, 2.34711, 0.1471504, 0.2708418, -0.5507246, -0.5563941, -0.1150825, 0.6068162, 0.2570968, 0.2414175, 0.265342, -0.9213536, -0.9197257
 81648285, 0.1542536, 0.2623505, -0.9603753, -0.9904445, -0.2331976, 0.7304115, 2.272156, 2.409376, 0.1470325, 0.2702017, -0.551367, -0.5573092, -0.09623496, 0.5948099, 0.2437541, 0.2257289, 0.2653247, -0.9221575, -0.9198698
 81648316, 0.1540037, 0.26182, -0.9602077, -0.9920118, -0.2149308, 0.7237115, 2.28248, 2.408396, 0.146965, 0.2702479, -0.5516447, -0.5579796, -0.09042116, 0.5870117, 0.2132447, 0.2005085, 0.2650891, -0.9220046, -0.9200698
 81648352, 0.1546232, 0.2650065, -0.9597899, -0.958248, -0.1818299, 0.702248, 2.328738, 2.422263, 0.1468741, 0.2700967, -0.5519386, -0.5582995, -0.08236584, 0.5761111, 0.2016002, 0.1852317, 0.2653825, -0.9215931, -0.9200512
 81648385, 0.1540531, 0.2648028, -0.9601266, -0.9586691, -0.1761768, 0.6996225, 2.352173, 2.431279, 0.1467145, 0.2701229, -0.5522202, -0.5586709, -0.06988133, 0.5686615, 0.1843095, 0.1742802, 0.2654138, -0.9219379, -0.9204804
 81648416, 0.1553855, 0.2646929, -0.9608089, -0.9586477, -0.1798111, 0.6810769, 2.374523, 2.470271, 0.1463839, 0.2699197, -0.552568, -0.5591094, -0.07101987, 0.5642158, 0.1718997, 0.1546963, 0.2654471, -0.9226606, -0.9204994
 81648454, 0.1549012, 0.2644026, -0.9606295, -0.9929717, -0.1911822, 0.6840242, 2.390133, 2.485555, 0.1464218, 0.2700611, -0.5529985, -0.5598251, -0.07935144, 0.5645462, 0.1495923, 0.1325814, 0.2648358, -0.9225, -0.9198329
 81648490, 0.154842, 0.2650596, -0.9608704, -0.9570673, -0.2320184, 0.6877941, 2.402479, 2.52172, 0.1460697, 0.2698552, -0.553133, -0.5598336, -0.0832033, 0.5618012, 0.1406563, 0.125273, 0.2611237, -0.9227496, -0.9189466
 81648522, 0.1535153, 0.2651683, -0.9606907, -0.9567602, -0.2429228, 0.6926659, 2.420165, 2.541985, 0.1455872, 0.2693112, -0.5533116, -0.5600138, -0.08933786, 0.5634585, 0.1374307, 0.1221645, 0.2599373, -0.9225714, -0.918641
 81648556, 0.1532163, 0.2652941, -0.9606657, -0.9572998, -0.2601437, 0.7153032, 2.466568, 2.568524, 0.1452392, 0.2697055, -0.5533694, -0.5601729, -0.1006477, 0.5700756, 0.1367539, 0.1219396, 0.2584143, -0.9225385, -0.9191726
 81648588, 0.1529095, 0.2651813, -0.9598647, -0.9565899, -0.2723572, 0.7264494, 2.479758, 2.605872, 0.1455317, 0.269401, -0.5534055, -0.5600814, -0.1153073, 0.5755092, 0.1433595, 0.1317688, 0.2555361, -0.921703, -0.9184282
 81648620, 0.1532098, 0.2655293, -0.9598374, -0.9563205, -0.3037623, 0.7352624, 2.50529, 2.612207, 0.1453623, 0.2697553, -0.5533283, -0.5597461, -0.1245866, 0.5835969, 0.1539327, 0.1467891, 0.2543581, -0.9216277, -0.9181108
 81648652, 0.1531288, 0.2646216, -0.9594804, -0.9906939, -0.3564197, 0.7980012, 2.511583, 2.620965, 0.1451452, 0.2698791, -0.5532487, -0.5597396, -0.1375746, 0.5918242, 0.1706856, 0.1584098, 0.253472, -0.9212459, -0.9195973
 81648685, 0.1522455, 0.2637351, -0.9593093, -0.9919814, -0.373033, 0.7890731, 2.519248, 2.62842, 0.1446341, 0.2697491, -0.5532253, -0.5596354, -0.1500178, 0.6076311, 0.1871311, 0.1812683, 0.2531824, -0.9210634, -0.9201351
 81648717, 0.1521347, 0.2583506, -0.9593691, -0.9870729, -0.3838957, 0.8115684, 2.525846, 2.628998, 0.1434994, 0.2690549, -0.5531602, -0.5593382, -0.1585802, 0.6145729, 0.2121976, 0.1970712, 0.2525142, -0.9211012, -0.9200135
 81648753, 0.1520869, 0.2605001, -0.9594473, -0.9874255, -0.4046656, 0.8129393, 2.516202, 2.62469, 0.1432749, 0.2691486, -0.5531821, -0.5592045, -0.1694643, 0.6223648, 0.2268683, 0.2247146, 0.2511871, -0.9211746, -0.9198818
 81648785, 0.1528521, 0.2660269, -0.9597442, -0.9583356, -0.4115938, 0.8362209, 2.507279, 2.616731, 0.1436951, 0.2690145, -0.5531618, -0.5588146, -0.2001538, 0.630047, 0.2500998, 0.2370905, 0.2506707, -0.9214525, -0.9200439
 81648818, 0.1527608, 0.2662536, -0.9597385, -0.9565038, -0.4165527, 0.840404, 2.49741, 2.610107, 0.1437273, 0.2697655, -0.552747, -0.5579752, -0.2052663, 0.6361353, 0.262275, 0.251087, 0.2501529, -0.9214476, -0.918213
 81648853, 0.1525125, 0.2632129, -0.959061, -0.9932028, -0.4201927, 0.8488482, 2.470472, 2.598089, 0.1438284, 0.2700492, -0.5510119, -0.5564421, -0.2056402, 0.6394415, 0.2772202, 0.2647809, 0.2466757, -0.9207633, -0.9181862
 81648885, 0.1523056, 0.2611746, -0.9590651, -0.9920756, -0.4190024, 0.8344653, 2.461706, 2.583335, 0.1439846, 0.2700146, -0.5504218, -0.5559967, -0.1852979, 0.627987, 0.3021287, 0.2818709, 0.2461417, -0.9207685, -0.917483
 81648916, 0.1513621, 0.263345, -0.9589851, -0.9915693, -0.4104075, 0.8319379, 2.443236, 2.561391, 0.1440009, 0.2700627, -0.5497792, -0.555288, -0.1827923, 0.6232218, 0.306282, 0.2950654, 0.246193, -0.9207118, -0.9173495
 81648954, 0.1511965, 0.2639078, -0.9589701, -0.9922035, -0.3978255, 0.8263485, 2.43086, 2.546298, 0.1439542, 0.2698751, -0.5493674, -0.5548548, -0.1807898, 0.6271291, 0.3105918, 0.300684, 0.2451916, -0.9207275, -0.91834
 81648985, 0.1491963, 0.2669517, -0.9582344, -0.9558905, -0.3877881, 0.8236234, 2.414368, 2.527887, 0.1439637, 0.2700805, -0.5492545, -0.5544987, -0.1780585, 0.6270896, 0.3124478, 0.3031106, 0.245211, -0.9200533, -0.9177094
 81649019, 0.1497998, 0.2668215, -0.958129, -0.955866, -0.3787079, 0.8160438, 2.386309, 2.502172, 0.1440322, 0.27041, -0.5492371, -0.5542808, -0.1759137, 0.6271685, 0.3114172, 0.3013909, 0.2452688, -0.9199821, -0.9177191
 81649052, 0.1498173, 0.2622209, -0.9582845, -0.9906986, -0.3694173, 0.8087572, 2.364643, 2.475062, 0.1441928, 0.2706545, -0.5496385, -0.5540134, -0.1717754, 0.6255598, 0.3034008, 0.2946006, 0.2452115, -0.9201745, -0.9171963
 81649084, 0.1502154, 0.2627661, -0.9575622, -0.9904441, -0.3523541, 0.7978294, 2.347376, 2.4712, 0.1442393, 0.2716022, -0.5503564, -0.5543692, -0.1642745, 0.6129341, 0.2908641, 0.2874987, 0.2446114, -0.9194673, -0.9172401
 81649116, 0.1505124, 0.2647538, -0.9574, -0.9899387, -0.3333083, 0.7831988, 2.317965, 2.440095, 0.1442138, 0.2716011, -0.5506331, -0.5545579, -0.1590066, 0.6075642, 0.2760897, 0.2776866, 0.2443469, -0.9193166, -0.9171291
 81649153, 0.1502684, 0.2648632, -0.9575425, -0.9903592, -0.3154494, 0.7442422, 2.298804, 2.436913, 0.1445864, 0.2720813, -0.5513531, -0.554893, -0.1430745, 0.5984534, 0.2474048, 0.2623095, 0.2418526, -0.9194727, -0.9170808
 81649185, 0.1497473, 0.2622198, -0.9576116, -0.9889513, -0.2642481, 0.7313014, 2.334309, 2.427504, 0.1451873, 0.271183, -0.5514349, -0.5549466, -0.1321323, 0.5902914, 0.2257752, 0.2328915, 0.241154, -0.9195613, -0.9172678
 81649217, 0.1488525, 0.2613026, -0.9571423, -0.9895915, -0.2504722, 0.7114124, 2.328812, 2.425782, 0.1448065, 0.2725411, -0.5519839, -0.5559205, -0.10511, 0.5802485, 0.1950231, 0.2149039, 0.2411318, -0.9190941, -0.9167295
 81649254, 0.1485407, 0.2594933, -0.9570655, -0.9898092, -0.2173813, 0.6814667, 2.359652, 2.433625, 0.1448797, 0.2725421, -0.5527232, -0.5568769, -0.09779528, 0.5695472, 0.1821976, 0.1923421, 0.2391171, -0.9190207, -0.9167691
