TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81959911, 0.2265116, 0.3157738, -0.9697391, -0.8996431, 0.2224972, 0.6956416, 2.759482, 2.878877, 0.3682726, 0.4195589, -0.5420159, -0.4547574, 0.1864755, 0.6979558, 0.1167406, 0.1819188, 0.4010305, -0.9081451, -0.8132861
 81959945, 0.327176, 0.3448122, -0.9711959, -0.9553084, 0.2520599, 0.6990961, 2.769135, 2.872322, 0.399498, 0.4244737, -0.5166094, -0.4611371, 0.2166999, 0.702943, 0.1590277, 0.2080835, 0.4012568, -0.9117997, -0.873692
 81959982, 0.3870788, 0.4282087, -0.9474143, -0.954415, 0.25733, 0.7165828, 2.777129, 2.880736, 0.4174082, 0.4441697, -0.5104902, -0.4620135, 0.2342838, 0.7090887, 0.1740386, 0.2213133, 0.4100929, -0.9043824, -0.8712352
 81960013, 0.4624127, 0.5419306, -0.9503849, -0.9579926, 0.2727204, 0.7223089, 2.781659, 2.877726, 0.4326378, 0.4918431, -0.5026947, -0.4640449, 0.2475682, 0.7146149, 0.181532, 0.2227794, 0.4181625, -0.9293383, -0.8767962
 81960045, 0.5375163, 0.5920882, -0.9782619, -0.9781707, 0.3176385, 0.7415028, 2.771347, 2.879506, 0.5136834, 0.5533079, -0.4950744, -0.4696631, 0.267643, 0.7298608, 0.1752725, 0.2115835, 0.4398728, -0.909743, -0.9087918
 81960079, 0.6458823, 0.661255, -0.9665998, -0.9784255, 0.356926, 0.766757, 2.732319, 2.878947, 0.5176982, 0.5852277, -0.5080034, -0.5091553, 0.296232, 0.7481619, 0.13375, 0.1766406, 0.4854259, -0.9305152, -0.913843
 81960111, 0.6189884, 0.7259163, -0.9141105, -0.9551634, 0.3819574, 0.7839638, 2.706774, 2.850287, 0.4980026, 0.6321584, -0.4330993, -0.5203263, 0.3061242, 0.7614275, 0.1090186, 0.129194, 0.5142137, -0.8283949, -0.9134008
 81960144, 0.6241618, 0.7686464, -0.908969, -0.9107949, 0.4888881, 0.79876, 2.652571, 2.827551, 0.5657945, 0.6478305, -0.5826555, -0.517174, 0.3241939, 0.7775356, 0.04489829, 0.06666539, 0.5420483, -0.8674062, -0.8692321
 81960180, 0.6688188, 0.7713258, -0.9409764, -0.9117273, 0.5016316, 0.8247057, 2.642087, 2.831125, 0.6018689, 0.650499, -0.6176351, -0.5236461, 0.3248242, 0.7822286, 0.02475941, 0.03473015, 0.5569988, -0.899233, -0.8699839
 81960211, 0.5954897, 0.7708697, -0.9317904, -0.9112077, 0.5052152, 0.8261971, 2.640097, 2.820746, 0.5741224, 0.6510298, -0.6288399, -0.5274559, 0.3214063, 0.7813123, 0.01840924, 0.0257962, 0.5727552, -0.8740655, -0.8694936
 81960248, 0.6690562, 0.7707915, -0.9403201, -0.9156088, 0.5133428, 0.8287655, 2.63941, 2.818326, 0.5945537, 0.6508486, -0.6229448, -0.5288783, 0.3132704, 0.7786039, 0.02289109, 0.02376219, 0.5757831, -0.8987504, -0.8740391
 81960283, 0.6473007, 0.7518963, -0.8987498, -0.9305562, 0.4745169, 0.8302945, 2.646525, 2.810926, 0.569014, 0.6490316, -0.5819561, -0.5287741, 0.284502, 0.7677554, 0.08403257, 0.03977715, 0.5839363, -0.857779, -0.8895854
 81960315, 0.6245074, 0.7179963, -0.9505621, -0.9587086, 0.4326008, 0.8186822, 2.636165, 2.812223, 0.5411311, 0.6359184, -0.5161431, -0.5257895, 0.2644072, 0.7551926, 0.1469745, 0.08744692, 0.6030343, -0.8866307, -0.8896865
 81960353, 0.5519212, 0.6922753, -0.9648613, -0.9360997, 0.3873427, 0.8128634, 2.621677, 2.811445, 0.5108428, 0.5862861, -0.5001555, -0.5075408, 0.2468473, 0.7544817, 0.1913293, 0.1122649, 0.6059058, -0.8883314, -0.8960894
 81960385, 0.5909701, 0.6444627, -0.963566, -0.9725286, 0.2720134, 0.80844, 2.67252, 2.808025, 0.4606213, 0.562605, -0.4935786, -0.5167483, 0.2220189, 0.7440186, 0.2366885, 0.1631718, 0.6016111, -0.8969194, -0.9185523
 81960417, 0.4770984, 0.579418, -0.9663229, -0.9602013, 0.2611862, 0.7923273, 2.676724, 2.817773, 0.4344156, 0.5283223, -0.4811756, -0.5024129, 0.2076966, 0.7409815, 0.2462093, 0.180103, 0.5948639, -0.9012222, -0.8945606
 81960451, 0.4110937, 0.4904126, -0.9556682, -0.9387962, 0.234367, 0.7883564, 2.659304, 2.819976, 0.4116926, 0.5141336, -0.4789833, -0.4277343, 0.1896952, 0.7374271, 0.2547378, 0.1877903, 0.581753, -0.9010435, -0.836309
 81960480, 0.3078746, 0.4494891, -0.9721048, -0.8620556, 0.2174079, 0.7796581, 2.650634, 2.816983, 0.3886078, 0.5090784, -0.481232, -0.4206918, 0.1686582, 0.7344113, 0.252402, 0.1874638, 0.5632321, -0.9132432, -0.8222699
 81960512, 0.2501771, 0.3625253, -0.972305, -0.8839274, 0.1909987, 0.7551656, 2.636509, 2.789646, 0.3392664, 0.4214803, -0.4950114, -0.4426452, 0.1582887, 0.724582, 0.221485, 0.1774527, 0.5248954, -0.9171622, -0.8435308
 81960549, 0.2426251, 0.2576583, -0.9631276, -0.8529757, 0.1721045, 0.7457142, 2.59459, 2.787217, 0.2996448, 0.4275133, -0.5158727, -0.3814563, 0.1403545, 0.710202, 0.1722597, 0.1245215, 0.4966614, -0.9240808, -0.7896377
 81960580, 0.07259084, 0.3530359, -0.96491, -0.8252987, 0.1475202, 0.7146626, 2.582854, 2.767805, 0.270364, 0.3812539, -0.5264211, -0.474857, 0.1245279, 0.6995512, 0.119543, 0.09790531, 0.4616524, -0.9072415, -0.7841335
 81960612, 0.118269, 0.2534633, -0.9322497, -0.8989003, 0.1393761, 0.7048685, 2.532892, 2.769989, 0.2569219, 0.3769624, -0.5171474, -0.475871, 0.1206965, 0.6911762, 0.06190387, 0.04487108, 0.4305342, -0.8914735, -0.8581241
 81960649, 0.1368853, 0.2470586, -0.9111196, -0.9106886, 0.1302666, 0.6933045, 2.507543, 2.78586, 0.2456927, 0.3709916, -0.52635, -0.4852373, 0.1173363, 0.6862052, 0.04265161, 0.0282184, 0.4047938, -0.8702435, -0.8698125
 81960681, 0.1093268, 0.2451364, -0.8272302, -0.9101662, 0.1328036, 0.6803752, 2.496185, 2.795384, 0.2484421, 0.3706258, -0.5217478, -0.4850299, 0.1192316, 0.6790148, 0.01599748, 0.03142348, 0.3873589, -0.7859847, -0.8689207
 81960713, 0.1336059, 0.2509109, -0.8280472, -0.8996316, 0.1477565, 0.6550052, 2.504462, 2.828555, 0.2519899, 0.3798033, -0.5202327, -0.4769592, 0.1269158, 0.6577646, 0.03453816, 0.04999441, 0.3814923, -0.7868512, -0.8584356
 81960750, 0.1588157, 0.2623411, -0.9268833, -0.8792601, 0.1742079, 0.6374338, 2.518605, 2.827407, 0.2731229, 0.3955011, -0.5315969, -0.4553531, 0.1430769, 0.6491451, 0.08156755, 0.1063673, 0.3684777, -0.8861873, -0.838564
 81960780, 0.1479818, 0.279237, -0.9697174, -0.9091282, 0.1996633, 0.6366533, 2.544773, 2.841074, 0.3090893, 0.4204953, -0.5357888, -0.4857759, 0.1539013, 0.6644666, 0.1251596, 0.1656244, 0.3716641, -0.8941693, -0.868474
 81960812, 0.1982653, 0.3195648, -0.9733827, -0.8699399, 0.2296406, 0.6359572, 2.563902, 2.841867, 0.3364371, 0.4526803, -0.5364408, -0.4408278, 0.1719543, 0.6571878, 0.1659964, 0.202077, 0.3619657, -0.9149808, -0.8294215
 81960849, 0.2479588, 0.4005506, -0.9647283, -0.8723314, 0.2636359, 0.6368176, 2.571217, 2.810194, 0.3749167, 0.5100523, -0.5236237, -0.4335772, 0.1778048, 0.6711878, 0.1786586, 0.2206118, 0.3675705, -0.9127219, -0.8321626
 81960880, 0.4052169, 0.4142615, -0.9619554, -0.9440864, 0.3178144, 0.642856, 2.554113, 2.817931, 0.4100441, 0.5188955, -0.5064322, -0.4399399, 0.1976309, 0.6741164, 0.2005447, 0.2290211, 0.3721079, -0.908954, -0.8476697
 81960913, 0.4775391, 0.5366971, -0.9546399, -0.9624369, 0.2926438, 0.6880448, 2.604778, 2.864669, 0.4513066, 0.5424569, -0.4993567, -0.4748445, 0.220965, 0.7042756, 0.200051, 0.2549952, 0.3808769, -0.8889312, -0.9107991
 81960950, 0.4780324, 0.6108227, -0.9734141, -0.9742278, 0.3529903, 0.7399534, 2.568914, 2.870041, 0.4550923, 0.5509318, -0.5022106, -0.4836638, 0.2585035, 0.7136727, 0.1667682, 0.2364526, 0.3922147, -0.9153759, -0.9160544
 81960981, 0.6254032, 0.6659045, -0.9631472, -0.9651919, 0.333019, 0.7495921, 2.622898, 2.870481, 0.455837, 0.5845444, -0.5120067, -0.5028536, 0.2656425, 0.7332297, 0.1605999, 0.19194, 0.43353, -0.904377, -0.9028834
 81961011, 0.6426934, 0.7280983, -0.8965246, -0.9671785, 0.3733878, 0.78409, 2.609045, 2.862669, 0.5273299, 0.6127602, -0.5278293, -0.5167008, 0.3022613, 0.7534136, 0.09985738, 0.1417788, 0.4767484, -0.8225645, -0.9074883
 81961049, 0.654638, 0.7718137, -0.8986697, -0.917805, 0.4851626, 0.8194339, 2.568194, 2.85902, 0.5493841, 0.6522036, -0.584687, -0.5193262, 0.3201949, 0.787495, 0.04471338, 0.09107129, 0.5076076, -0.8578055, -0.8769408
 81961079, 0.6636853, 0.7562311, -0.9177416, -0.8961475, 0.4971614, 0.8490825, 2.567506, 2.827754, 0.5353095, 0.6524276, -0.499689, -0.5174291, 0.3218604, 0.8103874, 0.01864837, 0.02788593, 0.5421331, -0.8767545, -0.8016385
 81961110, 0.6703421, 0.7723639, -0.9352389, -0.9093089, 0.5015466, 0.8694469, 2.57738, 2.810286, 0.5370688, 0.6522303, -0.5157645, -0.519116, 0.3213627, 0.8150179, 0.008612182, 0.01138837, 0.5656212, -0.8934883, -0.8675583
 81961148, 0.6708327, 0.7732404, -0.9367303, -0.9083431, 0.4996792, 0.8744746, 2.584261, 2.798129, 0.5371896, 0.6524725, -0.5172301, -0.5205654, 0.313426, 0.8099933, 0.00931141, 0.006605273, 0.5742943, -0.8949554, -0.8665681
 81961180, 0.668987, 0.7641614, -0.9291325, -0.9167793, 0.4742821, 0.8706544, 2.604983, 2.760101, 0.5659674, 0.652507, -0.5077335, -0.5215662, 0.286373, 0.7967539, 0.05472811, 0.012769, 0.5862181, -0.8879946, -0.8756415
 81961211, 0.664609, 0.7361034, -0.9277704, -0.9292543, 0.4228385, 0.857193, 2.615323, 2.752952, 0.5494944, 0.6403105, -0.503004, -0.5228573, 0.2650173, 0.7941589, 0.1164521, 0.04413604, 0.6101054, -0.8864841, -0.8879679
 81961249, 0.6440867, 0.7233316, -0.9090778, -0.9618755, 0.3756557, 0.8335448, 2.614112, 2.750802, 0.4989544, 0.6018966, -0.4856494, -0.5205653, 0.2420945, 0.780012, 0.1700395, 0.09234718, 0.6146426, -0.8679953, -0.8889802
 81961280, 0.6727653, 0.6963323, -0.9471307, -0.9542483, 0.3400207, 0.7998604, 2.616423, 2.731135, 0.4781588, 0.5678714, -0.5113061, -0.5272952, 0.2225673, 0.7631516, 0.2051172, 0.1446464, 0.6136717, -0.9077877, -0.9239839
 81961312, 0.6056507, 0.6346776, -0.9444106, -0.9519947, 0.2521108, 0.7859194, 2.67678, 2.711969, 0.4451506, 0.5435659, -0.5032094, -0.5288393, 0.2114808, 0.7573894, 0.2242451, 0.1522362, 0.604082, -0.9195079, -0.9051439
 81961350, 0.4870315, 0.5650673, -0.9658231, -0.9454179, 0.2400528, 0.750765, 2.67837, 2.682048, 0.4167277, 0.5084955, -0.4942897, -0.5095866, 0.1994166, 0.7352478, 0.2325574, 0.1772296, 0.5949342, -0.9127188, -0.8895881
 81961381, 0.370404, 0.4238081, -0.9735409, -0.9415857, 0.2136404, 0.7342978, 2.645772, 2.677989, 0.3773068, 0.4862989, -0.4937952, -0.433111, 0.1846431, 0.7256759, 0.237129, 0.1689983, 0.5836202, -0.9167504, -0.8432422
 81961414, 0.2838117, 0.4200133, -0.9770601, -0.869314, 0.1809471, 0.6883734, 2.6682, 2.644528, 0.3453195, 0.4760259, -0.4989228, -0.4242851, 0.1724792, 0.7016417, 0.2169941, 0.1493881, 0.5347339, -0.913978, -0.8292873
 81961455, 0.2149525, 0.3823719, -0.9857985, -0.8533238, 0.1571411, 0.673286, 2.651956, 2.654902, 0.290081, 0.4290706, -0.512789, -0.4070081, 0.1606463, 0.6759437, 0.173791, 0.1050249, 0.5151058, -0.9161134, -0.8131665
 81961488, 0.1560971, 0.3458078, -0.9999053, -0.8486498, 0.1371801, 0.6307831, 2.63339, 2.647202, 0.2584001, 0.4120262, -0.5429683, -0.4050874, 0.1495124, 0.649061, 0.1164074, 0.07941352, 0.4586543, -0.9333134, -0.808181
 81961519, 0.08282378, 0.2526919, -0.9513055, -0.8549955, 0.1245688, 0.5949497, 2.608203, 2.630353, 0.2301305, 0.3680712, -0.5117855, -0.44611, 0.1383074, 0.627378, 0.06755213, 0.03830985, 0.4197549, -0.8971174, -0.774023
 81961554, 0.08264618, 0.2819537, -0.9574828, -0.8205075, 0.1045103, 0.579501, 2.592283, 2.635054, 0.2263519, 0.3432882, -0.5239737, -0.4774629, 0.1304639, 0.6231476, 0.02632495, 0.01813284, 0.3882498, -0.9015208, -0.7807235
 81961586, 0.1289156, 0.2267659, -0.9448057, -0.8715106, 0.1008421, 0.5663114, 2.590278, 2.648312, 0.2216888, 0.3405643, -0.5280353, -0.4928193, 0.1284502, 0.6224397, -0.000174779, 0.007470231, 0.3721469, -0.905192, -0.8318969
 81961618, 0.1273046, 0.2721584, -0.9434754, -0.8251036, 0.1014509, 0.5585129, 2.589729, 2.655705, 0.2212762, 0.3363641, -0.5293887, -0.4926168, 0.128434, 0.6226581, -0.002288638, 0.009097734, 0.340829, -0.9037653, -0.7853935
 81961648, 0.1303285, 0.2759593, -0.9407711, -0.8221286, 0.1137133, 0.5567097, 2.599219, 2.668843, 0.2285059, 0.3514186, -0.5344292, -0.4734775, 0.1368913, 0.6279542, 0.01752806, 0.05455317, 0.3319893, -0.9006224, -0.7819799
 81961682, 0.1464393, 0.2695898, -0.943241, -0.8913279, 0.1425408, 0.5790266, 2.617136, 2.689665, 0.2496926, 0.3547731, -0.5209939, -0.4785774, 0.1555728, 0.6276514, 0.06032332, 0.1044879, 0.3233818, -0.9030139, -0.8065427
 81961715, 0.1209531, 0.2020133, -0.9598579, -0.9513009, 0.1600612, 0.6091026, 2.634787, 2.712308, 0.2979774, 0.3857865, -0.5304055, -0.4895899, 0.1583083, 0.6359916, 0.09196295, 0.1600954, 0.3191169, -0.9116592, -0.8756958
 81961750, 0.2032206, 0.2891465, -0.9694662, -0.944614, 0.1759767, 0.6436934, 2.633946, 2.727198, 0.3324925, 0.4035165, -0.5286859, -0.4959202, 0.1649372, 0.6474652, 0.1481428, 0.1969195, 0.3241053, -0.9078372, -0.8801187
 81961780, 0.3713299, 0.3674427, -0.9529735, -0.9583123, 0.1942379, 0.6647331, 2.639358, 2.723657, 0.3658948, 0.4152001, -0.5086112, -0.4792235, 0.1738363, 0.6547095, 0.164933, 0.2200459, 0.332473, -0.9183573, -0.8901165
 81961816, 0.4178746, 0.4403248, -0.9534304, -0.969129, 0.2086605, 0.687211, 2.642796, 2.735714, 0.3860371, 0.4437795, -0.4969049, -0.4717235, 0.186599, 0.6713833, 0.1716349, 0.2378035, 0.3338667, -0.9119284, -0.9069353
 81961849, 0.4271036, 0.5214249, -0.8830769, -0.9685583, 0.2200987, 0.7022468, 2.678168, 2.735504, 0.4103888, 0.4868306, -0.4297512, -0.4734564, 0.1921739, 0.6850661, 0.1796061, 0.2397242, 0.3395526, -0.8126947, -0.9057781
 81961881, 0.4802277, 0.6045687, -0.8729459, -0.9817872, 0.2238233, 0.7382063, 2.678045, 2.720491, 0.418895, 0.5302918, -0.4342705, -0.4809566, 0.2033852, 0.7124947, 0.1754046, 0.2253036, 0.3616574, -0.8334476, -0.9198478
 81961916, 0.4965108, 0.6758944, -0.8687488, -0.9704055, 0.2263039, 0.7585267, 2.669159, 2.7162, 0.4210025, 0.585005, -0.4351118, -0.4961166, 0.2295359, 0.7307152, 0.1364339, 0.1998436, 0.3849728, -0.8292649, -0.9043361
 81961950, 0.5137603, 0.7127981, -0.9373882, -0.913874, 0.2487402, 0.7874924, 2.675126, 2.703978, 0.5067185, 0.6183835, -0.5253655, -0.5185263, 0.2328666, 0.7492598, 0.1142372, 0.1539745, 0.3980002, -0.8980777, -0.8745636
 81961979, 0.5192167, 0.7194109, -0.9289365, -0.9090154, 0.2856564, 0.811167, 2.651725, 2.697405, 0.5122381, 0.6320759, -0.5252072, -0.5236756, 0.2436521, 0.7645245, 0.05842917, 0.1007965, 0.4170842, -0.8899543, -0.8700333
 81962016, 0.5286113, 0.7228419, -0.9185082, -0.9024653, 0.2881766, 0.8181136, 2.642078, 2.689393, 0.5103213, 0.633069, -0.5152264, -0.5254516, 0.244529, 0.7639088, 0.04788063, 0.08472932, 0.4257482, -0.8793457, -0.8633028
 81962049, 0.5295345, 0.7215775, -0.91855, -0.9082032, 0.3979641, 0.8236843, 2.58375, 2.685179, 0.5101352, 0.6315753, -0.5146508, -0.5260466, 0.2449192, 0.7585306, 0.04290552, 0.08013108, 0.4395459, -0.8793369, -0.8689902
 81962079, 0.5298543, 0.7213373, -0.9193649, -0.9116989, 0.3964773, 0.8176457, 2.564851, 2.706338, 0.510226, 0.6277668, -0.5186908, -0.5270732, 0.2423509, 0.7527863, 0.05332842, 0.08261634, 0.4544517, -0.8801453, -0.8724793
 81962115, 0.5216531, 0.7134428, -0.9142646, -0.9159357, 0.3811875, 0.8111886, 2.577108, 2.713714, 0.4939182, 0.6174098, -0.5204151, -0.5251184, 0.2310578, 0.7456168, 0.09972993, 0.09956569, 0.4669045, -0.8752257, -0.8768967
 81962149, 0.5122561, 0.6394042, -0.9146807, -0.9524521, 0.3560457, 0.7932603, 2.570553, 2.731066, 0.4441466, 0.5935628, -0.4975189, -0.5209991, 0.2170399, 0.7241527, 0.1546654, 0.1518169, 0.4885585, -0.8753654, -0.8831432
 81962179, 0.5021088, 0.6272969, -0.9380533, -0.9736332, 0.344332, 0.7735927, 2.577958, 2.752791, 0.4329593, 0.5605501, -0.5022599, -0.5161512, 0.2058106, 0.7221907, 0.1796904, 0.1744015, 0.4888588, -0.8986663, -0.9022452
 81962216, 0.4863152, 0.5607581, -0.9746894, -0.9837961, 0.3192338, 0.7599725, 2.58094, 2.761016, 0.4072548, 0.5048536, -0.4908385, -0.5037815, 0.1878658, 0.7169115, 0.2076777, 0.2008679, 0.4899839, -0.9102851, -0.9148971
 81962250, 0.4325424, 0.4929946, -0.961842, -0.8370191, 0.2128242, 0.7376492, 2.634759, 2.766139, 0.3876606, 0.4795608, -0.4855608, -0.4918191, 0.1797276, 0.7107608, 0.2135544, 0.2083108, 0.4844772, -0.9085689, -0.7976224
 81962282, 0.3521196, 0.3888363, -0.9580666, -0.9547927, 0.2067401, 0.726734, 2.637227, 2.769614, 0.3636896, 0.4292309, -0.4874152, -0.4854439, 0.159057, 0.7075448, 0.2127121, 0.2078427, 0.4690836, -0.9036766, -0.8980892
 81962316, 0.2636068, 0.3043008, -0.9647056, -0.9672954, 0.1791019, 0.705902, 2.640857, 2.785183, 0.3303784, 0.4115151, -0.4968176, -0.4834886, 0.1373351, 0.6979342, 0.2045696, 0.1935772, 0.4527096, -0.904666, -0.9027408
 81962352, 0.2452537, 0.2759929, -0.9596113, -0.8632931, 0.1588723, 0.6839589, 2.634018, 2.789139, 0.2952152, 0.3832058, -0.5163878, -0.4792677, 0.1217673, 0.6781877, 0.1558797, 0.1583934, 0.4300185, -0.9164698, -0.7854269
 81962381, 0.1433269, 0.2561709, -0.9904751, -0.845924, 0.1327098, 0.6735325, 2.621897, 2.794044, 0.2633955, 0.3828253, -0.5318392, -0.4133745, 0.1051831, 0.6579387, 0.1014678, 0.1266007, 0.3932866, -0.9131827, -0.768055
 81962416, 0.1482165, 0.2521861, -0.9226034, -0.8725801, 0.1138599, 0.6445761, 2.583402, 2.791392, 0.2368242, 0.3753332, -0.4928708, -0.4412302, 0.09643795, 0.649821, 0.04384965, 0.08562471, 0.3636293, -0.8808857, -0.8308623
 81962449, 0.1286168, 0.1661501, -0.9555388, -0.9305831, 0.1009305, 0.6284511, 2.573272, 2.791289, 0.2252387, 0.356547, -0.5401477, -0.476642, 0.09159199, 0.6219522, 0.005019424, 0.05244981, 0.3399506, -0.9139714, -0.8656535
 81962479, 0.1243349, 0.1622483, -0.9553469, -0.9374781, 0.09944728, 0.6169277, 2.556592, 2.800968, 0.2252784, 0.3548464, -0.5411227, -0.4919674, 0.09297897, 0.6183945, -0.005909938, 0.04607467, 0.3346568, -0.9136395, -0.8801352
 81962516, 0.1314384, 0.1582823, -0.9541357, -0.9283898, 0.1060012, 0.6045598, 2.555408, 2.818181, 0.2276554, 0.3593499, -0.5420378, -0.4835756, 0.09977034, 0.6152573, -0.004982428, 0.05632803, 0.3289948, -0.9119835, -0.870562
 81962549, 0.1383214, 0.1719284, -0.9553063, -0.9209269, 0.1443764, 0.6130139, 2.5549, 2.849959, 0.2602347, 0.374231, -0.5533125, -0.4636174, 0.1224063, 0.621909, 0.04252952, 0.1240827, 0.3184909, -0.912635, -0.8492064
 81962580, 0.18098, 0.2050297, -0.9785677, -0.9420776, 0.1701242, 0.6202314, 2.561205, 2.866631, 0.294926, 0.3947642, -0.5512239, -0.4727918, 0.1386393, 0.6312084, 0.06877961, 0.1744191, 0.3194426, -0.9159128, -0.8577676
 81962618, 0.1785021, 0.2700323, -0.9707491, -0.9023966, 0.2005957, 0.6205838, 2.568495, 2.866676, 0.3356607, 0.4321324, -0.5544613, -0.4301518, 0.1554449, 0.6263062, 0.1122671, 0.1920647, 0.3269605, -0.9058037, -0.8373525
 81962653, 0.3000124, 0.3953587, -0.9651488, -0.8790876, 0.2392858, 0.640388, 2.577902, 2.870226, 0.3760345, 0.4991955, -0.543041, -0.4381276, 0.1763704, 0.6489104, 0.1476785, 0.227902, 0.3301287, -0.9144894, -0.8377807
 81962686, 0.4044369, 0.4478952, -0.958142, -0.8886423, 0.2449842, 0.6579659, 2.599531, 2.801265, 0.3980432, 0.5085726, -0.5287962, -0.4397247, 0.1910082, 0.6891953, 0.1657353, 0.2949617, 0.3488837, -0.9174334, -0.8473577
 81962720, 0.470771, 0.489076, -0.9645259, -0.9785143, 0.3382926, 0.7031853, 2.558058, 2.86378, 0.4381792, 0.5233819, -0.5169715, -0.4967985, 0.2101767, 0.6658741, 0.1679465, 0.2220083, 0.3575857, -0.9197846, -0.9163442
 81962755, 0.4986389, 0.5957698, -0.9748886, -0.9899491, 0.3616888, 0.7083392, 2.555204, 2.867141, 0.4826065, 0.5447004, -0.5107419, -0.4981302, 0.2296376, 0.6785529, 0.1632195, 0.2093228, 0.3958017, -0.909903, -0.923763
 81962787, 0.6141273, 0.6506627, -0.9686505, -0.9730031, 0.3714019, 0.7240651, 2.562255, 2.848861, 0.4789959, 0.5700749, -0.5206388, -0.5113292, 0.2725521, 0.7022813, 0.1213506, 0.1662865, 0.4238457, -0.9274867, -0.9047269
 81962820, 0.6257082, 0.7424361, -0.9476923, -0.9378808, 0.4965225, 0.7483616, 2.548168, 2.818961, 0.52445, 0.6179768, -0.5462703, -0.5169826, 0.2951854, 0.715998, 0.08061236, 0.1206034, 0.4745335, -0.9065752, -0.8967637
 81962850, 0.6120993, 0.7549352, -0.9111453, -0.9287828, 0.5421889, 0.7649517, 2.55085, 2.807638, 0.554231, 0.6212489, -0.5918306, -0.5165694, 0.3178186, 0.7372431, 0.03358917, 0.05792549, 0.5101503, -0.8700652, -0.8877028
 81962885, 0.6253102, 0.7614608, -0.9211088, -0.8931471, 0.5542675, 0.7950998, 2.547444, 2.780929, 0.5285442, 0.6247832, -0.4953442, -0.5156255, 0.3249558, 0.7492493, 0.01459587, 0.01070578, 0.526414, -0.8797991, -0.8518373
 81962917, 0.6253565, 0.7716705, -0.9280834, -0.91398, 0.5564445, 0.8014821, 2.549085, 2.774954, 0.5362501, 0.6255869, -0.5120798, -0.5174364, 0.3269356, 0.7514422, 0.01086034, 0.003668265, 0.541573, -0.8867781, -0.8726746
 81962948, 0.6219534, 0.7502436, -0.9258106, -0.9071053, 0.5600823, 0.8015251, 2.554838, 2.751002, 0.5323768, 0.6245327, -0.5082616, -0.5169767, 0.3255951, 0.7491315, 0.009120532, 0.00279008, 0.5569593, -0.8845733, -0.8658681
 81962983, 0.608445, 0.7537454, -0.8889201, -0.9248594, 0.5403987, 0.7967378, 2.571702, 2.726889, 0.4836853, 0.6262293, -0.468905, -0.5198925, 0.3065976, 0.7445989, 0.04320082, 0.01381397, 0.5745525, -0.8477548, -0.8836942
 81963016, 0.5882282, 0.6952911, -0.9199973, -0.959036, 0.4900488, 0.7748188, 2.565667, 2.681644, 0.526419, 0.6280104, -0.511745, -0.5249208, 0.2805017, 0.7369788, 0.106972, 0.06065304, 0.5813737, -0.8791221, -0.883493
 81963048, 0.5896232, 0.6936855, -0.9504067, -0.9627489, 0.430688, 0.7525398, 2.568, 2.675778, 0.5077386, 0.6174653, -0.5152328, -0.5257487, 0.2592484, 0.7368788, 0.1681369, 0.1033647, 0.5866739, -0.8805444, -0.8858582
 81963084, 0.5745208, 0.6580991, -0.9447114, -0.9644143, 0.4057763, 0.7366076, 2.566566, 2.683675, 0.4553125, 0.5927873, -0.4968756, -0.525581, 0.2448009, 0.7312671, 0.1993999, 0.1550548, 0.5878712, -0.8912333, -0.9023706
 81963116, 0.49216, 0.6247994, -0.9678684, -0.9540119, 0.3753019, 0.7163563, 2.570194, 2.658377, 0.4372706, 0.5403951, -0.4895655, -0.5081375, 0.2335661, 0.7311844, 0.2266647, 0.1735294, 0.5834495, -0.9046722, -0.8959975
 81963150, 0.4090775, 0.5733345, -0.9627143, -0.9556706, 0.2423322, 0.6857386, 2.618713, 2.631439, 0.404891, 0.528136, -0.4867185, -0.5008966, 0.2277108, 0.7257857, 0.2305668, 0.1974033, 0.5822662, -0.9034933, -0.9079509
 81963185, 0.3701258, 0.4417415, -0.9590498, -0.9604381, 0.2335649, 0.6797605, 2.624195, 2.628806, 0.4011977, 0.4810184, -0.4862203, -0.4946724, 0.2184462, 0.7225994, 0.2314067, 0.1863558, 0.552783, -0.8941348, -0.9000415
 81963216, 0.3253152, 0.3735317, -0.9573987, -0.9548405, 0.224121, 0.6603522, 2.615672, 2.608709, 0.3676563, 0.4552566, -0.4937402, -0.4944915, 0.1900541, 0.7113891, 0.2132846, 0.1806653, 0.5300465, -0.9018679, -0.8926459
