TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81490852, -0.1905152, -0.02521548, -0.918525, -0.9303649, -0.6188312, 0.4388193, 2.307677, 2.473878, -0.1851116, -0.0326841, -0.5122741, -0.5161081, -0.4581361, 0.291724, 0.3518244, 0.3498633, -0.07921395, -0.8805817, -0.8924215
 81490885, -0.1906423, -0.02510113, -0.9186212, -0.9294443, -0.5936314, 0.4129222, 2.276335, 2.455692, -0.1857312, -0.03272974, -0.5122011, -0.5163152, -0.4453765, 0.2744207, 0.3334198, 0.3292809, -0.07661613, -0.8806174, -0.8914405
 81490917, -0.1908071, -0.02516649, -0.9186107, -0.9294522, -0.5544959, 0.4100078, 2.272732, 2.412725, -0.1850489, -0.03293217, -0.5126678, -0.5168685, -0.4260552, 0.2658627, 0.3045018, 0.3112777, -0.07575465, -0.8805987, -0.8914402
 81490953, -0.1905841, -0.02526386, -0.9202484, -0.9289489, -0.5180982, 0.3928842, 2.28573, 2.400208, -0.1853055, -0.03358337, -0.5133137, -0.5185129, -0.4145422, 0.257677, 0.2663233, 0.2767954, -0.07676797, -0.8822334, -0.8909338
 81490985, -0.1908516, -0.0254533, -0.9193426, -0.9284467, -0.4928399, 0.3794345, 2.295444, 2.405266, -0.1846118, -0.03385819, -0.5137336, -0.5197524, -0.3902682, 0.2328801, 0.2417738, 0.2527918, -0.07687292, -0.8813281, -0.8904322
 81491017, -0.1908348, -0.02554505, -0.9189476, -0.9281301, -0.4795835, 0.3657972, 2.326267, 2.430864, -0.1843479, -0.03380572, -0.5147309, -0.5204769, -0.3886497, 0.2252658, 0.1953931, 0.2369138, -0.07617228, -0.8809474, -0.8901298
 81491053, -0.1894358, -0.02540432, -0.917897, -0.9278194, -0.477931, 0.3585117, 2.363537, 2.475203, -0.1839917, -0.03351311, -0.5147861, -0.5207824, -0.3850253, 0.2208309, 0.1842936, 0.2174658, -0.07628462, -0.8799019, -0.8898243
 81491085, -0.1884294, -0.02527018, -0.9168354, -0.9301331, -0.4983933, 0.3625598, 2.379958, 2.52462, -0.1837973, -0.03281555, -0.5151927, -0.5209737, -0.388449, 0.2218541, 0.169532, 0.2027849, -0.07668325, -0.8788581, -0.8921558
 81491117, -0.1903504, -0.02509432, -0.9154162, -0.9298513, -0.5215579, 0.3738643, 2.42322, 2.56077, -0.1847584, -0.0330365, -0.516141, -0.5217026, -0.3960802, 0.2222883, 0.1603261, 0.1871613, -0.07744119, -0.8775021, -0.8919373
 81491152, -0.1902934, -0.02494624, -0.9155138, -0.929844, -0.5558693, 0.3868963, 2.467214, 2.613755, -0.1837908, -0.03309261, -0.5163339, -0.5218949, -0.4143923, 0.2347377, 0.1492705, 0.1794453, -0.0779846, -0.8776326, -0.8919628
 81491185, -0.1900569, -0.02458564, -0.9175511, -0.9302489, -0.5828617, 0.408199, 2.49457, 2.631967, -0.1835866, -0.03229819, -0.5167068, -0.5221517, -0.4320324, 0.2554802, 0.1563506, 0.1790156, -0.07791045, -0.8797055, -0.8924032
 81491220, -0.1887928, -0.02388359, -0.9206814, -0.9303572, -0.6391666, 0.4345311, 2.516731, 2.662837, -0.1837988, -0.03318387, -0.5167321, -0.5220635, -0.4427683, 0.2661857, 0.1701094, 0.1927, -0.0780251, -0.8828207, -0.8924965
 81491254, -0.1882942, -0.02281328, -0.9206824, -0.9288486, -0.6735078, 0.4581304, 2.530898, 2.676524, -0.1839368, -0.03327461, -0.5167695, -0.52185, -0.4809926, 0.281538, 0.187248, 0.2089429, -0.07775486, -0.8827994, -0.8909656
 81491285, -0.1878571, -0.02288401, -0.9214461, -0.9299799, -0.6900292, 0.4827939, 2.53907, 2.690538, -0.1837766, -0.03315667, -0.5169128, -0.5220563, -0.4924808, 0.2909817, 0.2043899, 0.2295049, -0.07757521, -0.8835402, -0.8920739
 81491321, -0.1876937, -0.02295698, -0.9217471, -0.9296017, -0.7094814, 0.5022411, 2.529838, 2.691136, -0.1838458, -0.03312936, -0.5169409, -0.5219192, -0.5115569, 0.299709, 0.239134, 0.2534026, -0.07788436, -0.8838385, -0.8916931
 81491354, -0.1868054, -0.02301902, -0.9242043, -0.9326981, -0.7102597, 0.5114625, 2.516401, 2.690324, -0.1838526, -0.03344679, -0.5167644, -0.5209596, -0.5159847, 0.3057005, 0.2634923, 0.2794444, -0.07773459, -0.8862906, -0.8947843
 81491385, -0.188289, -0.0231184, -0.9184721, -0.9315645, -0.716501, 0.5205004, 2.504216, 2.675356, -0.1838742, -0.03270335, -0.5164332, -0.5194638, -0.5207113, 0.3106431, 0.2916609, 0.2961633, -0.07813904, -0.8805629, -0.8936553
 81491420, -0.1883397, -0.02290341, -0.9189363, -0.9305018, -0.7495418, 0.5248178, 2.458696, 2.653798, -0.1840443, -0.03214168, -0.5148754, -0.5182837, -0.5233315, 0.3183441, 0.3119349, 0.3237877, -0.07832664, -0.8810307, -0.8925962
 81491458, -0.1883824, -0.02320192, -0.9189871, -0.9304869, -0.6870903, 0.5127846, 2.464726, 2.641097, -0.1841522, -0.0317516, -0.5142444, -0.5177913, -0.4816977, 0.3083748, 0.3410094, 0.3444238, -0.07861393, -0.8810995, -0.8925992
 81491491, -0.1885526, -0.02299428, -0.9189376, -0.9310814, -0.6901165, 0.5089015, 2.432423, 2.631452, -0.1841151, -0.03199631, -0.5138522, -0.517203, -0.4788709, 0.3069842, 0.348056, 0.3492811, -0.07884563, -0.8810575, -0.8932014
 81491526, -0.1886571, -0.0230766, -0.9180189, -0.9309946, -0.6803749, 0.5067422, 2.412292, 2.603411, -0.1837879, -0.03156701, -0.5131629, -0.5162836, -0.5087752, 0.3093757, 0.3590531, 0.3609037, -0.07877724, -0.8801398, -0.8931155
 81491558, -0.1888383, -0.02336465, -0.9182912, -0.9311986, -0.6551577, 0.5123375, 2.385535, 2.563218, -0.1836891, -0.0320811, -0.5129873, -0.5161321, -0.4838349, 0.3085331, 0.3602386, 0.3643059, -0.07862809, -0.8804078, -0.8933152
 81491589, -0.1888347, -0.023365, -0.9185368, -0.9311461, -0.6356403, 0.4722869, 2.356649, 2.533125, -0.1839598, -0.03131771, -0.5125501, -0.515581, -0.4662838, 0.3048308, 0.3578523, 0.3633046, -0.07834204, -0.8806069, -0.8932161
 81491621, -0.1889137, -0.02363585, -0.9187019, -0.9291298, -0.6174448, 0.4589943, 2.314056, 2.49594, -0.1838756, -0.03158181, -0.5126271, -0.5155907, -0.4637324, 0.2970682, 0.3472651, 0.3574263, -0.07806083, -0.8807418, -0.8911697
 81491652, -0.1895458, -0.02415764, -0.9188329, -0.9291726, -0.5998045, 0.4385054, 2.287741, 2.48489, -0.1837533, -0.03112873, -0.512698, -0.515646, -0.4478613, 0.2918396, 0.3273084, 0.3507045, -0.07764624, -0.8808403, -0.89118
 81491685, -0.1888816, -0.02420516, -0.9198275, -0.9296065, -0.572775, 0.426687, 2.276347, 2.445566, -0.183576, -0.0321143, -0.512879, -0.5160371, -0.4376366, 0.2748086, 0.311094, 0.3247576, -0.07709315, -0.8817787, -0.8915576
 81491719, -0.1891413, -0.02466702, -0.9200162, -0.9293509, -0.5466967, 0.4206939, 2.277859, 2.427572, -0.1837452, -0.03226539, -0.5128453, -0.5161628, -0.4260637, 0.2720914, 0.2879661, 0.3162074, -0.0770645, -0.8819712, -0.8913059
 81491752, -0.1890825, -0.0250453, -0.9199999, -0.929298, -0.5221012, 0.3977685, 2.300423, 2.429341, -0.1839227, -0.03240183, -0.513199, -0.5167206, -0.4168033, 0.2639803, 0.2722387, 0.2823466, -0.07694661, -0.8819723, -0.8912705
 81491784, -0.188752, -0.0250985, -0.9203699, -0.9290574, -0.5123076, 0.39698, 2.320537, 2.419422, -0.1840268, -0.03331026, -0.5133932, -0.5172585, -0.3999765, 0.2590692, 0.2369392, 0.2620269, -0.07678723, -0.8823509, -0.8910384
 81491819, -0.1888101, -0.02492171, -0.920922, -0.9297346, -0.5117831, 0.3889799, 2.359821, 2.456155, -0.1840742, -0.03279091, -0.5139284, -0.5176396, -0.3992033, 0.2674534, 0.2208088, 0.2303311, -0.07673518, -0.8829445, -0.8917572
 81491853, -0.1890578, -0.02523156, -0.9212996, -0.9315327, -0.5192301, 0.3869221, 2.395075, 2.496652, -0.1841015, -0.03241631, -0.5148155, -0.518451, -0.4015656, 0.2676742, 0.2008989, 0.2113707, -0.07658461, -0.8833414, -0.8935745
 81491885, -0.1894389, -0.02577637, -0.9190817, -0.929847, -0.5357993, 0.3917885, 2.434281, 2.536465, -0.1822642, -0.03279066, -0.5153661, -0.5187763, -0.4084626, 0.2579328, 0.1938426, 0.1996568, -0.07628217, -0.8811756, -0.8919408
 81491920, -0.1889307, -0.02502586, -0.9192444, -0.9297996, -0.5812005, 0.3983935, 2.464206, 2.568589, -0.1819827, -0.03287897, -0.515706, -0.5189045, -0.42669, 0.2570392, 0.183695, 0.1984492, -0.07587618, -0.881356, -0.8919112
 81491953, -0.1888606, -0.02560696, -0.9195022, -0.930838, -0.6227035, 0.4189638, 2.485005, 2.619825, -0.1824547, -0.03205936, -0.5157266, -0.5189186, -0.4376425, 0.2627249, 0.1821669, 0.2000371, -0.07559132, -0.8816456, -0.8929814
 81491986, -0.1894915, -0.02541759, -0.9151218, -0.9308047, -0.6519138, 0.4357499, 2.513024, 2.63533, -0.1825262, -0.03232069, -0.515935, -0.5190064, -0.4475726, 0.2705114, 0.187178, 0.2076579, -0.07480537, -0.8772477, -0.8929306
 81492021, -0.1895447, -0.02529112, -0.9167185, -0.9314669, -0.6730605, 0.466877, 2.529733, 2.657233, -0.1828153, -0.03257153, -0.5160637, -0.519143, -0.4847234, 0.2818229, 0.2024902, 0.2180392, -0.0748869, -0.8788372, -0.8935856
 81492053, -0.188795, -0.02503223, -0.9200484, -0.9318022, -0.7013581, 0.4811971, 2.537736, 2.673736, -0.182923, -0.03272143, -0.5162569, -0.519457, -0.4954668, 0.2949332, 0.2266146, 0.2372338, -0.07497209, -0.8820903, -0.8938441
 81492085, -0.1885122, -0.02446175, -0.920446, -0.9330641, -0.7062297, 0.5051086, 2.538134, 2.676612, -0.1829519, -0.03327025, -0.5162897, -0.519511, -0.5110197, 0.299277, 0.2644384, 0.2583867, -0.07716687, -0.8824984, -0.8951164
 81492121, -0.1886931, -0.02544337, -0.9196583, -0.9331545, -0.723282, 0.5149345, 2.527187, 2.675501, -0.183335, -0.03329735, -0.5158204, -0.5190403, -0.5232014, 0.3068576, 0.2805418, 0.2796628, -0.07715705, -0.8817239, -0.8952202
 81492153, -0.1890536, -0.03388577, -0.9205679, -0.9656166, -0.7320799, 0.5201082, 2.511589, 2.661662, -0.1839815, -0.03225212, -0.5150662, -0.5183116, -0.5312679, 0.3126878, 0.311717, 0.2954962, -0.07894197, -0.8826499, -0.8942254
 81492185, -0.1892158, -0.03355998, -0.9214451, -0.9688916, -0.6959839, 0.5316046, 2.507848, 2.646999, -0.1843627, -0.03242885, -0.5148157, -0.5181391, -0.4870974, 0.3255319, 0.3420828, 0.3236134, -0.0787266, -0.8835381, -0.8981442
 81492220, -0.1901304, -0.03182453, -0.9155082, -0.9666265, -0.6930994, 0.51903, 2.491878, 2.631782, -0.185182, -0.03218028, -0.5146543, -0.5179899, -0.4837832, 0.315177, 0.3501456, 0.3403212, -0.07840328, -0.8776156, -0.8958213
 81492253, -0.1897897, -0.03225791, -0.9183111, -0.9677513, -0.6754947, 0.516908, 2.46694, 2.618544, -0.1849522, -0.03211989, -0.5141968, -0.5175915, -0.4823616, 0.315395, 0.3542793, 0.3456523, -0.07794136, -0.8804464, -0.8970559
 81492286, -0.1903143, -0.03201574, -0.9179882, -0.9642158, -0.6657208, 0.5153277, 2.448076, 2.603402, -0.1851698, -0.03192017, -0.5136105, -0.5174891, -0.4799899, 0.3140089, 0.3665824, 0.3513883, -0.07765619, -0.8801297, -0.8939884
 81492320, -0.1900408, -0.03285263, -0.9180183, -0.9653363, -0.656102, 0.5042056, 2.404645, 2.568701, -0.1859532, -0.03208579, -0.5132758, -0.5173533, -0.4782358, 0.313484, 0.3667046, 0.3505933, -0.07747218, -0.8801689, -0.8943436
 81492353, -0.190125, -0.02600045, -0.9182316, -0.9324313, -0.6478639, 0.4815193, 2.364054, 2.529145, -0.1859318, -0.03238615, -0.5134319, -0.5177556, -0.4736153, 0.310297, 0.3624626, 0.3483985, -0.07621643, -0.8803982, -0.8945979
 81492385, -0.1903262, -0.02694731, -0.9164802, -0.9321774, -0.6332263, 0.4653586, 2.323552, 2.507249, -0.1858458, -0.03238323, -0.5138284, -0.5183264, -0.4634343, 0.2988887, 0.3508202, 0.3359435, -0.07561781, -0.878664, -0.8943612
 81492420, -0.1905188, -0.02695128, -0.9168571, -0.9321929, -0.6103328, 0.4521493, 2.295447, 2.471059, -0.1858217, -0.03231569, -0.5139132, -0.518663, -0.4536511, 0.2917532, 0.3198768, 0.3223644, -0.07567719, -0.8790396, -0.8943753
 81492453, -0.1902716, -0.02715077, -0.9164392, -0.9318196, -0.5781108, 0.4292819, 2.286088, 2.461711, -0.1859424, -0.03237449, -0.514123, -0.519349, -0.4403132, 0.2859911, 0.3065161, 0.301218, -0.076044, -0.8786159, -0.8939964
 81492489, -0.1898915, -0.02770527, -0.9160483, -0.9298311, -0.5555398, 0.4261627, 2.278924, 2.424418, -0.1862839, -0.03288779, -0.514513, -0.5202453, -0.4321657, 0.2810807, 0.2722981, 0.2763654, -0.07602771, -0.8782215, -0.8920044
 81492521, -0.1901772, -0.02759584, -0.9189241, -0.9295903, -0.5220686, 0.4177216, 2.309082, 2.41784, -0.185898, -0.033632, -0.5157214, -0.5217316, -0.4112265, 0.2675095, 0.2509159, 0.2540655, -0.07651292, -0.8810941, -0.8917603
 81492553, -0.1903489, -0.02764996, -0.9183577, -0.9293413, -0.5147704, 0.3934521, 2.332233, 2.451471, -0.1858223, -0.03348741, -0.5165884, -0.5230758, -0.4064491, 0.2720742, 0.2195877, 0.2243817, -0.07727857, -0.8805207, -0.8915042
 81492589, -0.1906918, -0.02754522, -0.9172842, -0.9295194, -0.5064341, 0.3897332, 2.382612, 2.482758, -0.1860877, -0.03372832, -0.5171188, -0.5236461, -0.4041641, 0.2423336, 0.2089943, 0.208941, -0.07779095, -0.8794442, -0.8916795
 81492623, -0.1912442, -0.02759717, -0.9211936, -0.9288351, -0.5187533, 0.3916925, 2.41359, 2.517944, -0.185612, -0.03377357, -0.518739, -0.5242944, -0.4085111, 0.2485457, 0.1919169, 0.2007874, -0.07779384, -0.8833469, -0.8909884
 81492658, -0.1908969, -0.02758371, -0.9217745, -0.9288971, -0.5554284, 0.3992747, 2.438475, 2.553449, -0.1860916, -0.03342667, -0.51927, -0.5248583, -0.4202569, 0.2498046, 0.1791787, 0.1909547, -0.07783321, -0.8839449, -0.8910675
 81492694, -0.191032, -0.02782431, -0.9231661, -0.929966, -0.6089923, 0.4163968, 2.45718, 2.600964, -0.1861012, -0.03195529, -0.5203748, -0.5260056, -0.4378436, 0.257842, 0.1723846, 0.1897515, -0.07820407, -0.885349, -0.892149
 81492725, -0.1902879, -0.02733374, -0.9229545, -0.9299539, -0.6435432, 0.4382634, 2.491135, 2.630451, -0.1861147, -0.03226957, -0.5210212, -0.5262507, -0.4614967, 0.2723737, 0.1718961, 0.1972918, -0.07908547, -0.8851386, -0.892138
 81492758, -0.1902495, -0.02697237, -0.9224961, -0.9298883, -0.6749525, 0.4551308, 2.506353, 2.64349, -0.1861424, -0.03264162, -0.5210724, -0.5261799, -0.4809754, 0.2799843, 0.1824587, 0.2088438, -0.08014756, -0.8846659, -0.8920581
 81492789, -0.1911554, -0.02656425, -0.9186804, -0.9317149, -0.6951577, 0.4842518, 2.523546, 2.667807, -0.1860949, -0.03320045, -0.5212408, -0.5263857, -0.4950465, 0.2959216, 0.2101167, 0.2232002, -0.08189773, -0.8808515, -0.893886
 81492821, -0.1910413, -0.02642905, -0.9185774, -0.9312928, -0.7091531, 0.4913503, 2.518051, 2.671757, -0.1861455, -0.03264238, -0.521567, -0.5264441, -0.5109379, 0.293156, 0.2372309, 0.2478864, -0.08357038, -0.8807457, -0.8934612
 81492854, -0.191264, -0.02667874, -0.9189179, -0.9288156, -0.7324861, 0.5075805, 2.509601, 2.667679, -0.1857942, -0.0328372, -0.5215591, -0.5260414, -0.5194784, 0.3057885, 0.262248, 0.2623941, -0.08457403, -0.8810915, -0.8909893
 81492889, -0.1917238, -0.02743621, -0.9170898, -0.9286746, -0.7221208, 0.5135571, 2.50262, 2.656016, -0.1851434, -0.03285839, -0.5200955, -0.5244089, -0.5245401, 0.3076908, 0.2901078, 0.2871433, -0.08554586, -0.87927, -0.8908547
 81492920, -0.1916995, -0.02738981, -0.9174094, -0.9285869, -0.7208281, 0.5198236, 2.478554, 2.645433, -0.1850999, -0.03313829, -0.5202714, -0.5235998, -0.5261747, 0.315008, 0.3122201, 0.3060796, -0.08566332, -0.8795925, -0.8907701
 81492954, -0.1917372, -0.02689266, -0.9179573, -0.9284373, -0.7088634, 0.5198457, 2.460433, 2.632298, -0.185928, -0.03318479, -0.519312, -0.5225864, -0.4833726, 0.315174, 0.3444982, 0.3305164, -0.08570797, -0.8801389, -0.8906189
 81492989, -0.1920328, -0.02666721, -0.9144414, -0.9285059, -0.6742551, 0.5398414, 2.450253, 2.599552, -0.186176, -0.03293157, -0.5183986, -0.522468, -0.4839789, 0.3150035, 0.3488473, 0.3400193, -0.08765978, -0.8766358, -0.8907003
 81493021, -0.1918592, -0.02679368, -0.9123883, -0.927842, -0.6665515, 0.531516, 2.421809, 2.583346, -0.1874615, -0.0333736, -0.5174475, -0.5222468, -0.4831088, 0.3132955, 0.3569002, 0.3485915, -0.08852843, -0.8745707, -0.8900245
 81493053, -0.1918056, -0.02648374, -0.9140841, -0.9278473, -0.6513075, 0.5137273, 2.391737, 2.554169, -0.187588, -0.03374547, -0.517494, -0.5217568, -0.4837237, 0.314349, 0.3641556, 0.357048, -0.08954629, -0.8762307, -0.8899938
 81493089, -0.1913397, -0.02587325, -0.9143742, -0.9281464, -0.6393585, 0.5066558, 2.363583, 2.51197, -0.1880103, -0.03394853, -0.5173155, -0.5215426, -0.4830811, 0.3091038, 0.3696059, 0.3588898, -0.08723711, -0.8764866, -0.8902588
 81493121, -0.2020949, -0.02590931, -0.9600288, -0.9290947, -0.6221535, 0.473439, 2.316194, 2.490761, -0.1884209, -0.03382215, -0.5174878, -0.5216653, -0.4782587, 0.3005509, 0.3650108, 0.356063, -0.08792826, -0.8769274, -0.891122
 81493152, -0.2020384, -0.02645143, -0.9600994, -0.9288533, -0.6072443, 0.444349, 2.275705, 2.477171, -0.1894423, -0.03426162, -0.5175185, -0.5220658, -0.4582949, 0.2939141, 0.3508211, 0.3504223, -0.08812444, -0.8770119, -0.8907701
 81493188, -0.1916674, -0.02629195, -0.9131296, -0.9290121, -0.5852626, 0.4256009, 2.252657, 2.452888, -0.190683, -0.03683314, -0.5179204, -0.522527, -0.4483643, 0.2820267, 0.3341921, 0.3316056, -0.08828692, -0.8748938, -0.8907763
 81493220, -0.191722, -0.02658803, -0.9147516, -0.9290996, -0.5587664, 0.4151386, 2.253081, 2.444066, -0.1919423, -0.03839063, -0.5189869, -0.5236352, -0.4369677, 0.2684366, 0.3178737, 0.3134869, -0.08874181, -0.8765643, -0.8909123
 81493254, -0.1908862, -0.02667254, -0.9152433, -0.9281886, -0.5178379, 0.4111647, 2.304639, 2.420357, -0.1934569, -0.03947285, -0.5195553, -0.5245957, -0.4265476, 0.2680393, 0.2866913, 0.2990245, -0.0880148, -0.8770838, -0.8900291
 81493288, -0.1913705, -0.02638032, -0.9135404, -0.9281817, -0.5212814, 0.4028091, 2.278854, 2.417747, -0.1940863, -0.04029519, -0.5199299, -0.5262905, -0.4207611, 0.2587176, 0.2576817, 0.2685979, -0.08690383, -0.8753775, -0.8900188
 81493320, -0.1912643, -0.02688428, -0.9166729, -0.9304702, -0.5161111, 0.3938746, 2.308587, 2.431816, -0.1952983, -0.0412735, -0.5205861, -0.5273877, -0.4124834, 0.2319258, 0.2282216, 0.2448062, -0.08687291, -0.8785493, -0.8923466
 81493353, -0.1912652, -0.02650427, -0.9234756, -0.9282562, -0.5139387, 0.388081, 2.351786, 2.463498, -0.1952197, -0.04218624, -0.521305, -0.5275282, -0.4074884, 0.229006, 0.2101752, 0.2377176, -0.0866904, -0.8853763, -0.8901569
 81493389, -0.1913651, -0.02637575, -0.9231901, -0.9275519, -0.5178148, 0.3838553, 2.401942, 2.500212, -0.1963582, -0.04148839, -0.5218493, -0.5276365, -0.4096718, 0.2298733, 0.2008838, 0.2135301, -0.08694363, -0.8851177, -0.8894795
 81493421, -0.1909916, -0.02789602, -0.9236349, -0.929738, -0.5364607, 0.3848549, 2.436454, 2.54475, -0.1962628, -0.04087689, -0.5219473, -0.5275562, -0.4195556, 0.2345308, 0.1852787, 0.1984752, -0.08734122, -0.8857047, -0.8918078
 81493453, -0.1906007, -0.02743169, -0.9236807, -0.9297607, -0.5789558, 0.3904221, 2.460133, 2.569138, -0.1959719, -0.04073808, -0.521955, -0.5273535, -0.430276, 0.2350496, 0.1750857, 0.1896762, -0.08640558, -0.8858114, -0.8918914
 81493490, -0.1909675, -0.02730268, -0.9213825, -0.9270425, -0.6328179, 0.4118316, 2.487026, 2.612688, -0.1951663, -0.03985799, -0.5221568, -0.5272896, -0.4479749, 0.2401132, 0.1688408, 0.1896873, -0.08667076, -0.8835359, -0.8891959
 81493521, -0.1903128, -0.02582083, -0.9235015, -0.9283581, -0.6576241, 0.4218827, 2.514194, 2.631392, -0.1946229, -0.03959011, -0.5223061, -0.5271725, -0.4654878, 0.2489353, 0.1701434, 0.1954062, -0.0878806, -0.8856595, -0.890516
 81493554, -0.1902933, -0.02563025, -0.9237674, -0.9283193, -0.6872308, 0.4472819, 2.541388, 2.651831, -0.1937074, -0.04156245, -0.5222571, -0.527002, -0.4847193, 0.2600096, 0.1845383, 0.2048071, -0.08794055, -0.885923, -0.8904749
 81493589, -0.1901862, -0.02606798, -0.9229281, -0.9277325, -0.7056558, 0.4639283, 2.550383, 2.675603, -0.1934105, -0.0420377, -0.5218442, -0.5265166, -0.5059658, 0.2716935, 0.2048869, 0.214777, -0.08983856, -0.8850435, -0.8898479
 81493621, -0.1901862, -0.02636532, -0.9229326, -0.9287181, -0.7297427, 0.4715352, 2.550726, 2.686354, -0.1927002, -0.04198708, -0.5218792, -0.5264304, -0.5229645, 0.2766852, 0.2300014, 0.2295153, -0.09031125, -0.8850327, -0.8908182
 81493653, -0.1900904, -0.02662016, -0.9230055, -0.9289001, -0.7241104, 0.4873402, 2.551866, 2.686995, -0.1930503, -0.04113452, -0.5218388, -0.5262251, -0.5266004, 0.2858376, 0.2593894, 0.2526029, -0.09230763, -0.8850982, -0.8909928
 81493689, -0.1905311, -0.02619145, -0.9220842, -0.9286152, -0.7438344, 0.4970241, 2.539711, 2.67869, -0.1931356, -0.04102898, -0.520802, -0.5249425, -0.5413065, 0.2905885, 0.2805001, 0.2667795, -0.09260003, -0.8841772, -0.8907082
 81493721, -0.1907152, -0.02628175, -0.9220269, -0.9268244, -0.7449188, 0.5116525, 2.521137, 2.661458, -0.193606, -0.04089201, -0.5189103, -0.5229312, -0.5447249, 0.3032839, 0.3062564, 0.2914433, -0.09351914, -0.8841192, -0.8889167
 81493758, -0.1911573, -0.02666848, -0.9225951, -0.9270765, -0.739412, 0.5146977, 2.511916, 2.650055, -0.1945597, -0.03948535, -0.5181689, -0.5221406, -0.5393984, 0.3037174, 0.3233874, 0.3071559, -0.09529001, -0.8846929, -0.8891743
 81493794, -0.1919793, -0.02689297, -0.9217277, -0.926606, -0.7399125, 0.5117413, 2.471951, 2.634598, -0.19465, -0.03964174, -0.5167009, -0.5206534, -0.5523111, 0.3071434, 0.3422752, 0.3288675, -0.0966614, -0.8838327, -0.888711
 81493826, -0.1912613, -0.02711697, -0.9207954, -0.9263464, -0.7347959, 0.5326714, 2.453349, 2.603579, -0.1953578, -0.0394585, -0.5163826, -0.5200411, -0.5519518, 0.3023438, 0.3524513, 0.3423306, -0.09783788, -0.8829202, -0.8884712
 81493862, -0.19124, -0.02712887, -0.9210346, -0.9260525, -0.7043595, 0.4917435, 2.426621, 2.593604, -0.1961579, -0.04031231, -0.5159109, -0.5188175, -0.537353, 0.299993, 0.3623814, 0.3496809, -0.09848993, -0.8831636, -0.8881814
 81493892, -0.1912933, -0.02716436, -0.9197909, -0.9269387, -0.6608663, 0.4841777, 2.423463, 2.567633, -0.1964754, -0.0401649, -0.5155621, -0.5180408, -0.4866934, 0.2978952, 0.3670424, 0.3568568, -0.09828523, -0.8819408, -0.8890886
 81493926, -0.1913034, -0.02783583, -0.9197773, -0.9270331, -0.6454794, 0.4679391, 2.387524, 2.530094, -0.1965749, -0.04072453, -0.5149193, -0.5172874, -0.4839902, 0.2978553, 0.3682441, 0.3581982, -0.09814928, -0.8819386, -0.8891944
