TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81457850, -0.2556264, 0.03154733, -0.94302, -0.9396038, -0.5470056, 0.4411431, 2.452295, 2.733445, -0.2064151, 0.004174354, -0.4023466, -0.4095749, -0.4349436, 0.2367101, 0.3122963, 0.304347, -0.07805675, -0.8643173, -0.8590226
 81457886, -0.3168239, 0.07769975, -0.9332282, -0.8330561, -0.5690746, 0.4739855, 2.446424, 2.749144, -0.2200185, 0.01437343, -0.3910124, -0.4004329, -0.45998, 0.2897088, 0.3648373, 0.3615563, -0.07734397, -0.8532537, -0.7943597
 81457918, -0.3764696, 0.1302066, -0.9300393, -0.9324586, -0.569686, 0.4996112, 2.435235, 2.751537, -0.236024, 0.03644199, -0.3841347, -0.3949834, -0.4660971, 0.3210283, 0.4043567, 0.4167897, -0.07746544, -0.8479688, -0.8488845
 81457951, -0.4222163, 0.1738254, -0.9270262, -0.942372, -0.5477753, 0.5137182, 2.453388, 2.745554, -0.2564359, 0.05033917, -0.3801655, -0.3934499, -0.4700415, 0.3304324, 0.4392202, 0.4501906, -0.07751071, -0.8434314, -0.8558259
 81457986, -0.3775255, 0.1760147, -0.8007094, -0.8703533, -0.512285, 0.4554399, 2.475312, 2.755269, -0.2684289, 0.068, -0.3833359, -0.3963827, -0.4954087, 0.3220579, 0.4872279, 0.472674, -0.07511976, -0.761942, -0.7732775
 81458018, -0.4001226, 0.1904877, -0.8216466, -0.8319712, -0.4457228, 0.3892262, 2.527828, 2.752984, -0.2800471, 0.08167706, -0.4101838, -0.4244439, -0.4916798, 0.3249892, 0.4928073, 0.5160412, -0.0770441, -0.7828336, -0.7931582
 81458051, -0.4239037, 0.2104377, -0.8618355, -0.8768061, -0.3923647, 0.3067691, 2.575542, 2.760038, -0.2923939, 0.09166248, -0.4587523, -0.4760706, -0.4681184, 0.3102638, 0.5099654, 0.5269697, -0.07294638, -0.8230519, -0.8380226
 81458086, -0.4309162, 0.2243266, -0.8794127, -0.9204785, -0.3316369, 0.1651115, 2.599488, 2.734665, -0.2843918, 0.09235934, -0.480638, -0.4956651, -0.4454246, 0.2741617, 0.5287902, 0.5358579, -0.07001153, -0.8404971, -0.8815629
 81458118, -0.4294804, 0.2174414, -0.8743039, -0.9105541, -0.2280925, 0.08919434, 2.637673, 2.736744, -0.2830287, 0.0948219, -0.4911115, -0.5107605, -0.4147776, 0.2351451, 0.5196124, 0.5245799, -0.04143875, -0.8354355, -0.8716856
 81458152, -0.42753, 0.2176982, -0.8723165, -0.9121588, -0.2248936, 0.07551919, 2.633963, 2.741567, -0.2845113, 0.09566535, -0.5113801, -0.5324694, -0.4090312, 0.2225389, 0.5178763, 0.528222, -0.04132109, -0.8333569, -0.8731992
 81458186, -0.4277279, 0.2178273, -0.8729219, -0.9122675, -0.2204352, 0.1283312, 2.596151, 2.761644, -0.2838734, 0.09447566, -0.5103894, -0.529004, -0.4077907, 0.2258581, 0.5194604, 0.5331776, -0.04023005, -0.833946, -0.8732916
 81458218, -0.4303325, 0.2184758, -0.8786572, -0.9114708, -0.2446065, 0.1641739, 2.530259, 2.737828, -0.2870966, 0.09597784, -0.4955779, -0.5129439, -0.4213163, 0.2508183, 0.5560219, 0.5391488, -0.05249666, -0.8396931, -0.8725067
 81458251, -0.4302274, 0.2141271, -0.8790101, -0.8769724, -0.3477513, 0.2983184, 2.483703, 2.771489, -0.2921072, 0.09472379, -0.4662103, -0.4756173, -0.4446719, 0.2886785, 0.5689936, 0.5404599, -0.05722552, -0.8399666, -0.8379289
 81458285, -0.4052766, 0.2105658, -0.8353289, -0.9096601, -0.4230785, 0.385254, 2.423982, 2.768056, -0.2814356, 0.08932953, -0.4258543, -0.4426562, -0.477379, 0.3087372, 0.5265047, 0.5348319, -0.0627875, -0.7962986, -0.8109031
 81458318, -0.3964995, 0.1922806, -0.8935999, -0.9498814, -0.5032138, 0.4526577, 2.365673, 2.780851, -0.2734995, 0.07634984, -0.4120528, -0.4232516, -0.4879001, 0.3246133, 0.5085284, 0.5232103, -0.06067363, -0.7966921, -0.8725026
 81458358, -0.3435677, 0.1515616, -0.9386595, -0.9522313, -0.5427951, 0.5142899, 2.382303, 2.780008, -0.2592332, 0.06364664, -0.4016453, -0.4139289, -0.4748399, 0.3349535, 0.4483376, 0.4833742, -0.06005873, -0.8600611, -0.8772199
 81458386, -0.2743448, 0.09237992, -0.8939517, -0.9601406, -0.558978, 0.5254205, 2.458452, 2.790446, -0.2353006, 0.03853092, -0.4000872, -0.4124275, -0.4639494, 0.338139, 0.4140306, 0.4332192, -0.05236019, -0.7961014, -0.883584
 81458418, -0.2140315, 0.03164999, -0.8982853, -0.951869, -0.5753757, 0.5037751, 2.529881, 2.801928, -0.2056907, 0.01939054, -0.4035244, -0.4131113, -0.44863, 0.3054566, 0.3561419, 0.3757128, -0.05315487, -0.7992432, -0.8891798
 81458454, -0.1737405, -0.02400923, -0.9088706, -0.8469599, -0.5266907, 0.4691642, 2.522547, 2.793866, -0.1793176, 0.00285351, -0.4092069, -0.4198618, -0.4400203, 0.2773392, 0.2920667, 0.3043464, -0.05374262, -0.8697211, -0.8078104
 81458487, -0.1367241, -0.0674025, -0.8609936, -0.8571768, -0.4927827, 0.4065403, 2.515179, 2.819457, -0.1209077, -0.03679613, -0.433432, -0.4298978, -0.4126668, 0.2321567, 0.2162964, 0.2403706, -0.05691424, -0.8219002, -0.8180835
 81458520, -0.1329819, -0.06982984, -0.8901381, -0.885256, -0.4437795, 0.3666999, 2.530782, 2.769464, -0.1124799, -0.0313975, -0.4653568, -0.4614691, -0.3774259, 0.2108184, 0.1289087, 0.138559, -0.06478626, -0.8511564, -0.8462743
 81458556, -0.147488, -0.06510499, -0.8842968, -0.8876965, -0.3653617, 0.2877302, 2.585338, 2.756902, -0.106818, -0.03043624, -0.5131431, -0.4640198, -0.3311462, 0.16451, 0.07143552, 0.07884914, -0.06885722, -0.8451707, -0.8485705
 81458586, -0.1703999, -0.06329592, -0.8917716, -0.9049878, -0.3030499, 0.2015103, 2.592516, 2.721552, -0.1036774, -0.0282236, -0.536588, -0.4863345, -0.3050431, 0.1231493, 0.02478737, 0.03091401, -0.07010978, -0.8140762, -0.8656574
 81458618, -0.170353, -0.06461778, -0.8940227, -0.9082827, -0.2819268, 0.1363218, 2.608214, 2.710704, -0.1034044, -0.02681003, -0.5404406, -0.4901654, -0.3009516, 0.1123907, 0.02574087, 0.02587786, -0.06967625, -0.8170222, -0.8688798
 81458653, -0.147093, -0.06749344, -0.8891395, -0.9085264, -0.2728886, 0.1330642, 2.572841, 2.700381, -0.1030871, -0.0271354, -0.5404921, -0.4908623, -0.2974611, 0.1057632, 0.03400414, 0.03833883, -0.07089885, -0.8496928, -0.8690797
 81458684, -0.1516387, -0.07094233, -0.8919711, -0.9098949, -0.3250282, 0.1804944, 2.568002, 2.706337, -0.1040537, -0.0270868, -0.514302, -0.492142, -0.3104535, 0.1194681, 0.102377, 0.08688236, -0.07392877, -0.852832, -0.8707559
 81458717, -0.1556756, -0.06211269, -0.8900504, -0.9031529, -0.3858674, 0.2748916, 2.549133, 2.701689, -0.1344545, -0.02196233, -0.4778985, -0.4799884, -0.3368554, 0.1519348, 0.1710134, 0.1363997, -0.08200479, -0.8513141, -0.8644165
 81458752, -0.1748746, -0.03677588, -0.9001055, -0.9653562, -0.4592682, 0.3496683, 2.491493, 2.687248, -0.1699024, -0.007202929, -0.4444687, -0.4491197, -0.3672037, 0.1833163, 0.2200123, 0.2080532, -0.08035111, -0.8615324, -0.8911241
 81458785, -0.2093, 0.01329731, -0.950003, -0.9494749, -0.5057916, 0.407462, 2.465151, 2.687303, -0.1784754, 0.003994014, -0.4125559, -0.4161444, -0.398258, 0.2199567, 0.2760873, 0.262559, -0.07890968, -0.8721436, -0.8763642
 81458818, -0.2482084, 0.06092169, -0.9054819, -0.9426079, -0.532662, 0.4550093, 2.470674, 2.690941, -0.1939276, 0.0209293, -0.3971448, -0.4021965, -0.4321465, 0.2688665, 0.3301982, 0.3158015, -0.08014844, -0.8668103, -0.8680928
 81458853, -0.2864641, 0.1244356, -0.8896003, -0.9523645, -0.5598261, 0.4896877, 2.425087, 2.688738, -0.2069609, 0.04005044, -0.3878306, -0.3928351, -0.4532934, 0.3113575, 0.3803706, 0.3747562, -0.08093587, -0.8508368, -0.8731358
 81458887, -0.3111844, 0.1769527, -0.8113374, -0.9558718, -0.5502933, 0.5278082, 2.424692, 2.683972, -0.2283641, 0.05904102, -0.38272, -0.3898289, -0.46574, 0.3293554, 0.4176804, 0.4270735, -0.08262087, -0.7725537, -0.8668861
 81458918, -0.3460678, 0.1676674, -0.8029239, -0.8100052, -0.5268173, 0.4951548, 2.434569, 2.712131, -0.2392746, 0.07341077, -0.3822257, -0.3892851, -0.4923733, 0.3337644, 0.4734614, 0.4549503, -0.08592992, -0.7640942, -0.7711755
 81458954, -0.3699327, 0.189511, -0.8109992, -0.8170764, -0.4755447, 0.4373729, 2.48507, 2.720711, -0.2503377, 0.09025861, -0.3976776, -0.4032216, -0.4892191, 0.3169717, 0.4825669, 0.474408, -0.08402907, -0.7718902, -0.7779675
 81458987, -0.4135777, 0.227034, -0.8872576, -0.8623233, -0.4251037, 0.3700995, 2.542002, 2.72758, -0.2641992, 0.108321, -0.4454907, -0.4560418, -0.4762686, 0.325979, 0.4996147, 0.5208182, -0.08057402, -0.8483091, -0.8233749
 81459018, -0.4156293, 0.2428816, -0.8858292, -0.8758336, -0.3304245, 0.2458105, 2.589543, 2.73298, -0.2641502, 0.1128848, -0.4672073, -0.4767661, -0.4378304, 0.3060439, 0.5301737, 0.5322948, -0.0705706, -0.8470049, -0.8370093
 81459054, -0.4016334, 0.2519986, -0.8720064, -0.9082383, -0.3138448, 0.1735323, 2.610192, 2.743489, -0.2572891, 0.1146315, -0.4834931, -0.4974346, -0.4307297, 0.2539092, 0.5271388, 0.5385107, -0.05811761, -0.8330467, -0.8692787
 81459086, -0.3978123, 0.2512164, -0.8691188, -0.9081944, -0.2209749, 0.07642238, 2.643075, 2.738257, -0.257038, 0.1222193, -0.503168, -0.5158029, -0.4027243, 0.2379772, 0.5150216, 0.5393096, -0.06033483, -0.8302209, -0.8692966
 81459117, -0.3957002, 0.2503116, -0.8683061, -0.9121604, -0.2682022, 0.0848282, 2.613199, 2.738425, -0.2566329, 0.1173239, -0.5055413, -0.5181643, -0.4022048, 0.2352747, 0.5156822, 0.5366451, -0.05779169, -0.8294177, -0.873272
 81459153, -0.392624, 0.2490278, -0.8685547, -0.9152242, -0.320738, 0.1067506, 2.557091, 2.68947, -0.2568019, 0.1147291, -0.5052879, -0.5197463, -0.4196113, 0.2423525, 0.5191511, 0.5337987, -0.06225095, -0.8296922, -0.8763618
 81459186, -0.3958056, 0.2395975, -0.8739127, -0.9001285, -0.3740204, 0.2258205, 2.494362, 2.690501, -0.2690002, 0.1060336, -0.4928852, -0.4933452, -0.4595364, 0.2869038, 0.5191414, 0.5289196, -0.07018067, -0.8350167, -0.8612325
 81459217, -0.3930005, 0.2151917, -0.8793118, -0.8905086, -0.4446085, 0.3689658, 2.429574, 2.728717, -0.2668763, 0.09958736, -0.4562026, -0.4748631, -0.4814404, 0.306492, 0.4815531, 0.51178, -0.07021724, -0.840389, -0.8515857
 81459253, -0.4039109, 0.1576173, -0.9077142, -0.8694756, -0.5268831, 0.4475343, 2.374747, 2.761948, -0.2636049, 0.07801774, -0.4315073, -0.4428829, -0.4840374, 0.3196391, 0.4294209, 0.4751598, -0.07059934, -0.8107564, -0.8305666
 81459287, -0.3488445, 0.09786828, -0.9113375, -0.9277885, -0.5692098, 0.4998088, 2.357985, 2.787256, -0.2544622, 0.05469701, -0.4239503, -0.4371149, -0.479941, 0.3208359, 0.3965356, 0.4514694, -0.07452737, -0.8172995, -0.8313446
 81459318, -0.2974118, 0.02322311, -0.951628, -0.9606104, -0.5791576, 0.5018184, 2.372722, 2.826023, -0.2345431, 0.01846333, -0.4243364, -0.4357725, -0.4638344, 0.2964657, 0.3381994, 0.3983958, -0.07683428, -0.8834537, -0.8900139
 81459352, -0.2229832, -0.04077548, -0.9578201, -0.852766, -0.544952, 0.4566613, 2.495147, 2.859309, -0.2158487, -0.008914959, -0.421819, -0.4306599, -0.4365897, 0.2506116, 0.2816712, 0.3444719, -0.07731611, -0.8798761, -0.813892
 81459384, -0.1959276, -0.11792, -0.9619192, -0.9123206, -0.4900251, 0.4126481, 2.494959, 2.863842, -0.1513072, -0.04471224, -0.4279274, -0.4301752, -0.4056822, 0.2238332, 0.2306546, 0.2808597, -0.07730302, -0.8931977, -0.8116885
 81459417, -0.1659064, -0.1411846, -0.9282047, -0.9096832, -0.4383267, 0.3444856, 2.506251, 2.883627, -0.1450434, -0.05744696, -0.437066, -0.4330921, -0.3681968, 0.180831, 0.1649938, 0.2263742, -0.07795408, -0.8893231, -0.8095373
 81459452, -0.1739133, -0.148792, -0.9299569, -0.9237277, -0.3617301, 0.2828485, 2.592967, 2.818921, -0.1392286, -0.05912017, -0.4788741, -0.4609153, -0.3336447, 0.1583233, 0.1079416, 0.1365398, -0.08245058, -0.890965, -0.8361795
 81459487, -0.192926, -0.13936, -0.9364492, -0.9295022, -0.3230192, 0.1922566, 2.570808, 2.778714, -0.1395896, -0.06026852, -0.5200292, -0.482996, -0.3173262, 0.1115824, 0.05847461, 0.08300924, -0.08270169, -0.8441378, -0.8601794
 81459516, -0.1856189, -0.1373863, -0.9233726, -0.9273453, -0.3123429, 0.1450208, 2.580109, 2.737162, -0.1390275, -0.05912804, -0.5289537, -0.4877219, -0.3143763, 0.09424026, 0.0510041, 0.05723912, -0.08443189, -0.8841484, -0.8623694
 81459552, -0.1962337, -0.1084103, -0.8895974, -0.9036131, -0.3351431, 0.141157, 2.588148, 2.724741, -0.1384619, -0.05862246, -0.5294054, -0.4902663, -0.3147601, 0.09405956, 0.05109395, 0.05891451, -0.08454665, -0.8503879, -0.8644036
 81459583, -0.1963911, -0.1133523, -0.890296, -0.9042413, -0.3897541, 0.178622, 2.555729, 2.740053, -0.1391284, -0.0571726, -0.5151803, -0.4939428, -0.3382893, 0.1122251, 0.1072302, 0.1014246, -0.08915664, -0.8511717, -0.865117
 81459620, -0.1903833, -0.09910328, -0.9033787, -0.8994934, -0.4657472, 0.2792056, 2.488221, 2.722722, -0.1633296, -0.04194302, -0.4812509, -0.4841787, -0.3689857, 0.1490542, 0.163003, 0.1517955, -0.08931755, -0.8645095, -0.8606242
 81459654, -0.2171698, -0.06977034, -0.9299865, -0.8685032, -0.5071371, 0.3526762, 2.47305, 2.712981, -0.1887445, -0.02307628, -0.4441924, -0.4420523, -0.3897175, 0.1863408, 0.226889, 0.2117081, -0.08867427, -0.8913264, -0.8298431
 81459688, -0.2376428, -0.00390628, -0.9168138, -0.9539199, -0.5421818, 0.4182801, 2.45432, 2.705909, -0.2026356, -0.009788026, -0.4197348, -0.4261532, -0.4214967, 0.2278779, 0.2900535, 0.2707035, -0.08788121, -0.8781655, -0.8865005
 81459724, -0.3133463, 0.05458584, -0.933695, -0.8469037, -0.5643306, 0.465299, 2.442053, 2.711641, -0.2103583, 0.02405414, -0.408554, -0.4134658, -0.4504424, 0.2807418, 0.3438619, 0.3292036, -0.08722769, -0.8530511, -0.8082761
 81459758, -0.3545133, 0.1098283, -0.9356902, -0.8319309, -0.567265, 0.5006526, 2.423764, 2.722035, -0.2243037, 0.04470399, -0.3988547, -0.4013225, -0.4614647, 0.32037, 0.3931812, 0.3837532, -0.08636642, -0.8535989, -0.7932895
 81459790, -0.3953237, 0.177889, -0.9373739, -0.8796687, -0.5480454, 0.5127088, 2.420969, 2.715222, -0.2371979, 0.07057154, -0.3963841, -0.3984549, -0.4687518, 0.3446237, 0.4333168, 0.4347526, -0.08706675, -0.8535514, -0.7849288
 81459823, -0.3639619, 0.2017905, -0.8200736, -0.8240724, -0.4979669, 0.4783511, 2.455743, 2.727041, -0.2482767, 0.09658722, -0.4036675, -0.4058475, -0.48003, 0.342256, 0.4759853, 0.4481262, -0.08318345, -0.7813886, -0.7853874
 81459854, -0.3743196, 0.2426347, -0.8481814, -0.8478938, -0.4473614, 0.4045317, 2.515456, 2.72557, -0.2590909, 0.1153711, -0.4343582, -0.4358077, -0.468908, 0.3465579, 0.4901134, 0.5073928, -0.07811378, -0.8094479, -0.8091602
 81459887, -0.3935914, 0.28368, -0.8758652, -0.9191125, -0.3766161, 0.2957282, 2.550904, 2.721677, -0.2609752, 0.1400824, -0.4619635, -0.4727119, -0.4343534, 0.3302435, 0.5391893, 0.5208115, -0.07154593, -0.8370991, -0.8803464
 81459923, -0.3939077, 0.2854649, -0.8786513, -0.9151344, -0.3100142, 0.2186595, 2.590601, 2.745068, -0.2503168, 0.147602, -0.4978802, -0.4989609, -0.4180391, 0.3105307, 0.5362911, 0.5300803, -0.05376216, -0.8398572, -0.8763403
 81459955, -0.3901154, 0.2850195, -0.8753605, -0.9141303, -0.2274649, 0.08631685, 2.632565, 2.719996, -0.2466131, 0.150205, -0.5021036, -0.5105526, -0.3796131, 0.2548507, 0.5257329, 0.5453566, -0.01939863, -0.8364536, -0.8752234
 81459986, -0.3899211, 0.2844563, -0.8754996, -0.9135895, -0.2238851, 0.07712767, 2.627633, 2.722578, -0.2427561, 0.1511476, -0.5097435, -0.5154753, -0.3739964, 0.2454046, 0.5220513, 0.5389278, -0.02053912, -0.8366256, -0.8747154
 81460022, -0.3900559, 0.2848413, -0.8755938, -0.9142751, -0.2090856, 0.0786768, 2.587934, 2.713403, -0.2413011, 0.1512277, -0.5061576, -0.512685, -0.3686844, 0.2475362, 0.5441177, 0.54589, -0.02067578, -0.836646, -0.8753273
 81460054, -0.3919825, 0.2818928, -0.8773943, -0.9004443, -0.2572965, 0.1962724, 2.520215, 2.71889, -0.2432793, 0.1524021, -0.4890272, -0.4919466, -0.3958463, 0.2836376, 0.5749705, 0.5547522, -0.05350877, -0.8384557, -0.8615057
 81460086, -0.3926599, 0.27674, -0.878152, -0.8852509, -0.3562096, 0.3011993, 2.484595, 2.709115, -0.2474252, 0.1478748, -0.4708316, -0.4725793, -0.4284119, 0.2976562, 0.5716842, 0.5507786, -0.05176527, -0.8391455, -0.8462445
 81460122, -0.3816301, 0.2606455, -0.8904752, -0.8544508, -0.4453636, 0.3966599, 2.440045, 2.71851, -0.2422909, 0.1337059, -0.4283807, -0.4363644, -0.4606563, 0.3415895, 0.5270678, 0.5345252, -0.05115665, -0.8515359, -0.8155115
 81460154, -0.351238, 0.2208553, -0.9359221, -0.9060622, -0.5098147, 0.4777865, 2.384263, 2.741269, -0.2336727, 0.1167724, -0.4136283, -0.4195104, -0.4777501, 0.3451473, 0.479346, 0.5151961, -0.04919446, -0.8617421, -0.811268
 81460185, -0.2920366, 0.1829842, -0.9449155, -0.9589264, -0.5547402, 0.5154223, 2.407333, 2.751727, -0.2253544, 0.09411691, -0.4087816, -0.4165925, -0.4706527, 0.3520407, 0.4255469, 0.4697986, -0.0471676, -0.8646631, -0.8788165
 81460221, -0.2449824, 0.1116644, -0.9010496, -0.9585359, -0.5625985, 0.5154874, 2.473787, 2.775038, -0.2007303, 0.07388626, -0.4073759, -0.4123577, -0.4503845, 0.3231459, 0.3732744, 0.4214252, -0.04682881, -0.8031641, -0.8880917
 81460253, -0.201726, 0.03321242, -0.8936509, -0.9447619, -0.5583351, 0.4865647, 2.544653, 2.803248, -0.1824753, 0.04167925, -0.4094767, -0.413302, -0.4291527, 0.2951499, 0.3108481, 0.3628714, -0.05094173, -0.7973266, -0.8782148
 81460285, -0.162997, -0.01018888, -0.8994067, -0.8369831, -0.4997813, 0.4406364, 2.547745, 2.822944, -0.153113, 0.02240154, -0.4146084, -0.4167379, -0.3975266, 0.2526729, 0.236766, 0.2935252, -0.05100514, -0.7979422, -0.7978845
 81460321, -0.133718, -0.03337579, -0.8513601, -0.8437406, -0.4575173, 0.3505034, 2.547612, 2.797817, -0.1003308, -0.00822467, -0.4340048, -0.4306397, -0.355598, 0.2096079, 0.1575878, 0.2228105, -0.05871186, -0.8122261, -0.8046066
 81460358, -0.1282026, -0.03761936, -0.8965787, -0.8298447, -0.3618284, 0.3166426, 2.623412, 2.796333, -0.0953681, 0.0006146217, -0.4826997, -0.4094329, -0.3142568, 0.1836369, 0.1080487, 0.1282701, -0.06058202, -0.8574699, -0.7907358
 81460385, -0.1481244, -0.0431458, -0.8990892, -0.8326557, -0.3167858, 0.2425756, 2.619777, 2.776445, -0.08972644, 0.0008255375, -0.5235912, -0.4096199, -0.2779463, 0.1416299, 0.05578448, 0.07047716, -0.06669622, -0.860092, -0.7936585
 81460420, -0.1510735, -0.05459719, -0.8991569, -0.8422389, -0.2670362, 0.1825443, 2.62112, 2.752461, -0.08871099, 0.0008858126, -0.5304158, -0.4214228, -0.2745735, 0.1150169, 0.01783475, 0.05358988, -0.06965133, -0.8601056, -0.8031875
 81460453, -0.1494717, -0.05700002, -0.9001398, -0.8419482, -0.2939782, 0.1824579, 2.621796, 2.752054, -0.08918258, 0.0007488576, -0.5328104, -0.4214923, -0.2759128, 0.1129349, 0.01817894, 0.05262473, -0.07133801, -0.861102, -0.8029103
 81460484, -0.1540214, -0.05728325, -0.9081697, -0.8309167, -0.3761587, 0.2202355, 2.599969, 2.774247, -0.09616169, 0.002566107, -0.5144079, -0.4121332, -0.2930909, 0.1249782, 0.07567838, 0.08901436, -0.07599008, -0.8693142, -0.7920612
 81460520, -0.1573221, -0.04501769, -0.9345227, -0.8979481, -0.4630863, 0.3156746, 2.546623, 2.76128, -0.1439265, 0.005569351, -0.48077, -0.4795986, -0.3318914, 0.1696172, 0.1214783, 0.1332935, -0.09295355, -0.8958768, -0.8593022
 81460554, -0.1570919, -0.003640097, -0.9524021, -0.9166684, -0.515393, 0.3965792, 2.522161, 2.741367, -0.1559522, 0.01264902, -0.4483548, -0.442706, -0.356499, 0.1941779, 0.1997517, 0.2065683, -0.08980341, -0.881863, -0.8780747
 81460585, -0.2028119, 0.05303073, -0.9091215, -0.9342186, -0.5507306, 0.4498151, 2.509544, 2.736571, -0.1703166, 0.02768874, -0.426608, -0.4231854, -0.404655, 0.2326864, 0.2507167, 0.2730834, -0.09558442, -0.87046, -0.8668448
 81460622, -0.2640477, 0.1288099, -0.9415764, -0.9528884, -0.5836959, 0.4899383, 2.485932, 2.748777, -0.1825512, 0.06287152, -0.4065411, -0.4048288, -0.4408447, 0.3008295, 0.3151296, 0.3376802, -0.09869966, -0.8670971, -0.8785829
 81460653, -0.3143621, 0.1822424, -0.931247, -0.9420475, -0.5760161, 0.5145835, 2.48943, 2.748045, -0.1961207, 0.07148924, -0.3926142, -0.3880763, -0.4529602, 0.3369489, 0.3742841, 0.401893, -0.1041349, -0.8515391, -0.8620396
 81460687, -0.3690755, 0.2352752, -0.9273115, -0.9415753, -0.558261, 0.5198793, 2.486886, 2.745565, -0.2111704, 0.1025388, -0.3847184, -0.3795507, -0.4624053, 0.3476194, 0.4143728, 0.458732, -0.1023083, -0.8463735, -0.858965
 81460722, -0.3802198, 0.2488335, -0.8575876, -0.8554163, -0.5229565, 0.4698046, 2.50716, 2.756253, -0.2302597, 0.1174667, -0.3813614, -0.3789834, -0.4619879, 0.3324238, 0.4341067, 0.4795477, -0.09799525, -0.7642148, -0.7611543
 81460757, -0.3606734, 0.2775495, -0.8218943, -0.861366, -0.4664311, 0.4013157, 2.551013, 2.742707, -0.2382441, 0.1370004, -0.40501, -0.3933006, -0.4713638, 0.3516515, 0.4988081, 0.5590301, -0.09577505, -0.7823538, -0.7669538
 81460787, -0.3888626, 0.2911864, -0.8855213, -0.847378, -0.4152041, 0.3108479, 2.581558, 2.759484, -0.2413782, 0.1493514, -0.4302769, -0.4377978, -0.4573295, 0.3244566, 0.5204465, 0.5588942, -0.08438081, -0.8459431, -0.8077998
 81460824, -0.3852484, 0.3447203, -0.8783782, -0.9761217, -0.3457366, 0.2047241, 2.616356, 2.760832, -0.2358319, 0.1533843, -0.4470529, -0.4458343, -0.4275562, 0.2934636, 0.5344968, 0.5938321, -0.07322761, -0.8389912, -0.8939534
 81460867, -0.38232, 0.326974, -0.8729683, -0.934779, -0.2363966, 0.09106691, 2.667627, 2.746662, -0.2306112, 0.16022, -0.4817687, -0.4826076, -0.4096118, 0.2396612, 0.5306865, 0.579057, -0.07132271, -0.8338066, -0.8956174
 81460902, -0.380398, 0.3217155, -0.8709629, -0.9296653, -0.2329387, 0.05006931, 2.66872, 2.749138, -0.2284788, 0.1578688, -0.4924192, -0.4899112, -0.3792717, 0.2178876, 0.5197545, 0.5661429, -0.09334482, -0.8318156, -0.890518
 81460932, -0.3791257, 0.3231571, -0.8708699, -0.9319939, -0.2524459, 0.03574203, 2.650982, 2.74916, -0.2319629, 0.1632349, -0.5197062, -0.5182294, -0.3786537, 0.2148035, 0.5192428, 0.5623657, -0.1326769, -0.8320639, -0.8931879
 81460964, -0.380298, 0.3239387, -0.8712938, -0.936399, -0.2734146, 0.08684379, 2.62422, 2.736893, -0.2329664, 0.1637752, -0.5163794, -0.5166754, -0.3930922, 0.2231363, 0.5201748, 0.5622854, -0.07674409, -0.8324901, -0.8975953
 81460997, -0.3845423, 0.3250542, -0.8781623, -0.9374523, -0.2850938, 0.1734542, 2.585647, 2.72205, -0.2410364, 0.1680329, -0.5007389, -0.4985025, -0.4258095, 0.2801366, 0.5358748, 0.5681315, -0.08860207, -0.8394326, -0.8987225
