TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81614781, -0.07795323, 0.5123554, -0.8981367, -0.9147166, -0.1607146, 0.7196515, 2.33465, 2.661904, 0.02487529, 0.4038287, -0.4733009, -0.4924043, -0.1623058, 0.6379262, 0.4569429, 0.455591, 0.2547308, -0.859642, -0.8762219
 81614817, -0.08182737, 0.4985703, -0.9485841, -0.967993, -0.240342, 0.7968233, 2.360353, 2.689746, 0.03474727, 0.3924124, -0.4618472, -0.4744875, -0.1687291, 0.639308, 0.3992801, 0.4540696, 0.2610394, -0.8551133, -0.8826214
 81614849, -0.01512862, 0.4460025, -0.9470926, -0.9556541, -0.2758685, 0.8243604, 2.345646, 2.719055, 0.05465796, 0.3743739, -0.4492311, -0.457573, -0.1554272, 0.6264346, 0.3702262, 0.4172789, 0.2606802, -0.8748801, -0.8744386
 81614880, 0.04322889, 0.3934704, -0.951764, -0.9566324, -0.2550236, 0.8166769, 2.406073, 2.746219, 0.07321357, 0.3524097, -0.4498955, -0.4580167, -0.1252514, 0.6073595, 0.3196678, 0.3741254, 0.2601381, -0.8763758, -0.8895767
 81614915, 0.1109731, 0.3285212, -0.968595, -0.9584897, -0.2388049, 0.7785002, 2.42421, 2.743437, 0.0992777, 0.3328479, -0.4528033, -0.4593613, -0.1130796, 0.5758719, 0.26308, 0.3213231, 0.260292, -0.8838368, -0.8831968
 81614950, 0.1419072, 0.2782671, -0.9400563, -0.9842604, -0.2131208, 0.7392167, 2.432645, 2.693933, 0.134359, 0.2971054, -0.4581824, -0.4657096, -0.08984748, 0.5554454, 0.2014932, 0.2543319, 0.2583449, -0.901493, -0.9056776
 81614982, 0.1738496, 0.2638357, -0.9688665, -0.9022738, -0.1565281, 0.663668, 2.47357, 2.717095, 0.1797439, 0.2771145, -0.4863349, -0.476388, -0.05548446, 0.5047157, 0.1447158, 0.1974749, 0.2492823, -0.8741856, -0.8637936
 81615015, 0.1825655, 0.2478264, -0.9778267, -0.9263989, -0.07621701, 0.6007518, 2.532291, 2.68826, 0.1853825, 0.2697535, -0.5220098, -0.5034171, -0.01764245, 0.4802029, 0.1033703, 0.1172646, 0.2344733, -0.907002, -0.8877858
 81615049, 0.188357, 0.2745976, -0.9937959, -0.9148298, -0.003668976, 0.5120693, 2.584602, 2.658418, 0.1979291, 0.2695139, -0.5481427, -0.5008664, 0.0123366, 0.444837, 0.04446572, 0.04867402, 0.2308618, -0.9264526, -0.8760977
 81615080, 0.1893566, 0.2250704, -0.9947535, -0.9659958, 0.02948204, 0.4396315, 2.614836, 2.629347, 0.1981529, 0.2705103, -0.5481114, -0.4988724, 0.02345722, 0.4270219, 0.02961564, 0.02739704, 0.2288283, -0.9247777, -0.8760912
 81615115, 0.1887082, 0.2176659, -0.9950687, -0.965904, 0.01550555, 0.4263818, 2.588721, 2.629139, 0.1979747, 0.2717299, -0.548544, -0.4959033, 0.02629093, 0.3915975, 0.02382888, 0.0771915, 0.2265136, -0.9246163, -0.8784627
 81615148, 0.189203, 0.2355057, -0.9941878, -0.9650395, -0.03789132, 0.4490224, 2.547979, 2.603229, 0.1965369, 0.2720831, -0.5469546, -0.4976071, 0.02195682, 0.418036, 0.03504547, 0.04898573, 0.2226016, -0.9236437, -0.8740578
 81615183, 0.1732372, 0.2660377, -0.9840562, -0.9221807, -0.116315, 0.519019, 2.493637, 2.625741, 0.1501698, 0.283504, -0.5278486, -0.4963478, -0.01622853, 0.4365994, 0.101537, 0.1082833, 0.2246457, -0.9114659, -0.8839178
 81615216, 0.1332213, 0.2814984, -0.9294084, -0.9267051, -0.1758578, 0.5919694, 2.460727, 2.642518, 0.136231, 0.2996668, -0.4953746, -0.4946269, -0.05000748, 0.4534696, 0.1737404, 0.1792718, 0.2249063, -0.8913664, -0.8886631
 81615249, 0.1278883, 0.3037452, -0.9538141, -0.9655929, -0.2238755, 0.6716372, 2.445326, 2.662799, 0.1204755, 0.3159608, -0.4710566, -0.4756242, -0.0754622, 0.4859639, 0.2390833, 0.2280562, 0.2278247, -0.8614656, -0.8987977
 81615285, 0.07789706, 0.3628567, -0.9505404, -0.953531, -0.2721918, 0.7251506, 2.413318, 2.643326, 0.1031816, 0.3258206, -0.4466334, -0.4526331, -0.1137594, 0.538422, 0.2895624, 0.2835955, 0.2232853, -0.8758821, -0.8820814
 81615316, 0.01241611, 0.4279254, -0.9441063, -0.9490186, -0.3003614, 0.7725406, 2.389671, 2.656364, 0.09003702, 0.3495393, -0.4373789, -0.4418096, -0.1493255, 0.5741922, 0.3414256, 0.3361584, 0.2206933, -0.8704882, -0.8678297
 81615351, -0.04842762, 0.477143, -0.9453457, -0.9423301, -0.2914915, 0.7910604, 2.378357, 2.625342, 0.06707278, 0.3627031, -0.4307522, -0.4371211, -0.1593224, 0.6275935, 0.388398, 0.3930174, 0.2215441, -0.8721013, -0.8577208
 81615384, -0.08017483, 0.5280887, -0.9130188, -0.952145, -0.2630191, 0.7866831, 2.385663, 2.62228, 0.0540977, 0.3911621, -0.4287323, -0.4332608, -0.1697164, 0.6374543, 0.4148542, 0.4269127, 0.2210511, -0.8185846, -0.8618156
 81615418, -0.1191326, 0.5165414, -0.9496623, -0.8664074, -0.2091438, 0.7476265, 2.407354, 2.619019, 0.0286737, 0.4025734, -0.4393592, -0.4460949, -0.1855858, 0.6244531, 0.4699326, 0.4422323, 0.2235175, -0.8679222, -0.8283899
 81615450, -0.1106204, 0.5844892, -0.9113485, -0.9460378, -0.1484652, 0.6842763, 2.460122, 2.623504, 0.01683615, 0.4247143, -0.4747484, -0.4854245, -0.181621, 0.6363823, 0.4874142, 0.4900784, 0.2260085, -0.8732758, -0.8537177
 81615485, -0.1233798, 0.567198, -0.9156712, -0.9158406, -0.06830712, 0.5849155, 2.49529, 2.62103, 0.006280214, 0.4304889, -0.5115925, -0.5149963, -0.1428486, 0.6190883, 0.5195837, 0.4972371, 0.2237861, -0.8776351, -0.8778045
 81615517, -0.1300805, 0.5757203, -0.9069235, -0.9323242, 0.03897448, 0.4530511, 2.527532, 2.607253, 0.005609306, 0.4321473, -0.527416, -0.5357244, -0.1295202, 0.5716292, 0.5090678, 0.5217021, 0.2473592, -0.8687671, -0.8941679
 81615551, -0.1300453, 0.5745482, -0.9090139, -0.9370524, 0.05618091, 0.3733334, 2.540452, 2.603319, 0.001702765, 0.4293345, -0.5354111, -0.5452485, -0.09574285, 0.5362899, 0.4934814, 0.5024238, 0.2570118, -0.8708866, -0.898925
 81615586, -0.1313826, 0.5744665, -0.9107875, -0.9377176, 0.05970515, 0.3588371, 2.526868, 2.599685, 0.001559761, 0.4275753, -0.5362197, -0.5459344, -0.09160496, 0.5350425, 0.4893696, 0.5023474, 0.2489428, -0.8726963, -0.8996265
 81615623, -0.1312513, 0.5747305, -0.9127424, -0.9366137, 0.06663132, 0.3774788, 2.497506, 2.592793, 0.001268178, 0.42817, -0.5371493, -0.5451868, -0.09160106, 0.5356774, 0.4917544, 0.5034806, 0.2489509, -0.8746401, -0.8985115
 81615657, -0.131179, 0.5764174, -0.9127033, -0.935225, 0.0568879, 0.4658485, 2.442997, 2.578851, 0.004286939, 0.4313992, -0.5313705, -0.5421559, -0.1161822, 0.5795968, 0.5090396, 0.5062026, 0.2629454, -0.8744761, -0.8969977
 81615691, -0.1296299, 0.5725228, -0.9115042, -0.9293787, -0.004818678, 0.5907835, 2.37973, 2.577958, 0.004606485, 0.4362884, -0.521083, -0.5274979, -0.1503756, 0.5970848, 0.5073562, 0.4987268, 0.2318503, -0.8733777, -0.8912523
 81615722, -0.1119905, 0.5516426, -0.9083779, -0.9038523, -0.1290774, 0.6873168, 2.313655, 2.59053, 0.01086368, 0.4257894, -0.4847299, -0.4869769, -0.1812703, 0.6063425, 0.4691356, 0.4517302, 0.2271034, -0.8703073, -0.8657817
 81615756, -0.0779307, 0.5280831, -0.914382, -0.9488142, -0.2127245, 0.7498682, 2.280851, 2.591538, 0.02463601, 0.4137225, -0.4711284, -0.471856, -0.1852116, 0.6168333, 0.4160298, 0.4431803, 0.2201111, -0.8763166, -0.8635157
 81615786, -0.05161371, 0.4855566, -0.957683, -0.9575569, -0.2624285, 0.7916351, 2.273129, 2.593158, 0.03578183, 0.3897576, -0.4545287, -0.4616678, -0.1714021, 0.6247005, 0.3835062, 0.4173857, 0.2231451, -0.8838323, -0.8803735
 81615816, 0.01175424, 0.4291187, -0.9503471, -0.9521199, -0.2715967, 0.793102, 2.330746, 2.632337, 0.05344341, 0.3745335, -0.4535004, -0.459043, -0.1581966, 0.5921963, 0.3365295, 0.3676083, 0.222066, -0.8887104, -0.8631952
 81615851, 0.06951807, 0.3683795, -0.9613091, -0.9673498, -0.251734, 0.7604117, 2.360435, 2.616254, 0.08218561, 0.3446505, -0.4565836, -0.4617413, -0.1338176, 0.5688334, 0.2900638, 0.3084469, 0.2219426, -0.8889915, -0.8911551
 81615884, 0.1178553, 0.2970302, -0.9636213, -0.9480717, -0.2265771, 0.7266945, 2.369049, 2.605348, 0.1011561, 0.320076, -0.4615834, -0.468069, -0.111941, 0.5456562, 0.2279544, 0.2447822, 0.2224008, -0.8893424, -0.8591263
 81615917, 0.1377324, 0.2502782, -0.9447455, -0.9633316, -0.2043307, 0.6426525, 2.357825, 2.631489, 0.1219327, 0.2992392, -0.4859545, -0.489103, -0.09104918, 0.4906099, 0.1559425, 0.2012588, 0.2255212, -0.9064958, -0.8976684
 81615950, 0.1477639, 0.2489587, -0.94697, -0.9094146, -0.1398996, 0.5847456, 2.404713, 2.600192, 0.1750214, 0.2668849, -0.521466, -0.4882501, -0.05182488, 0.471466, 0.09819013, 0.1165401, 0.2237035, -0.9085974, -0.8710421
 81615984, 0.1463864, 0.2468766, -0.9516081, -0.9090388, -0.06432698, 0.5057855, 2.45881, 2.560739, 0.1781415, 0.265741, -0.5278583, -0.4881079, -0.01752829, 0.4430701, 0.04635829, 0.04917106, 0.2168565, -0.9131449, -0.8705756
 81616015, 0.1460284, 0.2445617, -0.9534619, -0.9080582, -0.00301053, 0.4280506, 2.49435, 2.547851, 0.1825608, 0.2641082, -0.5339858, -0.486198, 0.006847728, 0.4236444, 0.002835482, 0.02016474, 0.2200992, -0.9145833, -0.8691795
 81616049, 0.1458255, 0.2419217, -0.9544842, -0.9087466, -0.002910632, 0.4246482, 2.493601, 2.549266, 0.1816854, 0.2643659, -0.5354851, -0.4861242, 0.007485833, 0.4180927, -0.001584113, 0.01799631, 0.2200674, -0.9155465, -0.8698089
 81616085, 0.1453288, 0.2427118, -0.9539837, -0.9086602, -0.04615821, 0.4423527, 2.450265, 2.545063, 0.1800581, 0.2645849, -0.5343834, -0.4862204, 0.005021248, 0.4190907, 0.008060227, 0.01768505, 0.2184707, -0.9149126, -0.8695891
 81616116, 0.1440893, 0.2444247, -0.9561856, -0.9573379, -0.1260566, 0.5398514, 2.37513, 2.553691, 0.169184, 0.2730277, -0.532843, -0.536194, -0.02418183, 0.447804, 0.06037452, 0.0579104, 0.2176602, -0.9172107, -0.9183629
 81616150, 0.1386215, 0.268523, -0.9477187, -0.9424453, -0.1890471, 0.6141499, 2.33957, 2.566668, 0.1227787, 0.2899435, -0.5315258, -0.5173516, -0.05513182, 0.4715687, 0.1197406, 0.1258424, 0.2179845, -0.9089105, -0.9036371
 81616184, 0.1236767, 0.2912088, -0.9637944, -0.9366847, -0.2334093, 0.6692274, 2.320188, 2.608867, 0.1190581, 0.3016656, -0.5005356, -0.5037414, -0.0823132, 0.4896673, 0.1915331, 0.2088676, 0.2176386, -0.8876742, -0.8981799
 81616219, 0.1153614, 0.3147534, -0.9619304, -0.9752734, -0.2689366, 0.7420959, 2.306415, 2.572549, 0.1059051, 0.3226899, -0.482473, -0.4861891, -0.1214155, 0.5530543, 0.2433552, 0.2598157, 0.2157008, -0.8739221, -0.8967999
 81616249, 0.04366281, 0.3815984, -0.9599171, -0.9724679, -0.3006565, 0.7725881, 2.278329, 2.591519, 0.1027172, 0.3323726, -0.466516, -0.469997, -0.1483736, 0.5725638, 0.3090262, 0.323498, 0.2166596, -0.8788115, -0.9022257
 81616286, 0.01318275, 0.4456614, -0.9309263, -0.964368, -0.2902742, 0.8099504, 2.274286, 2.584883, 0.08826625, 0.3560671, -0.4597948, -0.4608884, -0.1541833, 0.6122233, 0.3599081, 0.3815128, 0.2175822, -0.8927178, -0.88685
 81616318, -0.06553981, 0.4949941, -0.9552854, -0.9651324, -0.2635005, 0.8262658, 2.283466, 2.573314, 0.07397913, 0.3744201, -0.4545145, -0.4550915, -0.1652945, 0.6475993, 0.3914921, 0.4252278, 0.2174224, -0.8776554, -0.8860464
 81616351, -0.09456624, 0.5331454, -0.9610457, -0.9298844, -0.2211773, 0.7878606, 2.284285, 2.562697, 0.06114251, 0.3943166, -0.4559357, -0.4555498, -0.1799141, 0.6531625, 0.4440118, 0.4558001, 0.2176703, -0.8780466, -0.8380988
 81616386, -0.05629616, 0.569997, -0.9162844, -0.9849106, -0.1559748, 0.7304165, 2.345452, 2.55479, 0.04249238, 0.4248163, -0.4821117, -0.4811154, -0.1726043, 0.6535434, 0.4919681, 0.4833066, 0.2212658, -0.8781763, -0.9012186
 81616417, -0.07895611, 0.5877893, -0.9167014, -0.9789603, -0.08052402, 0.6622905, 2.390514, 2.527048, 0.0343556, 0.4363116, -0.5159152, -0.5190866, -0.1537745, 0.6424906, 0.5062849, 0.4928824, 0.2301649, -0.8784767, -0.8794955
 81616454, -0.08924448, 0.5852228, -0.9134953, -0.9391414, -0.03414794, 0.5534427, 2.414499, 2.552946, 0.03076294, 0.4436854, -0.5248124, -0.5433799, -0.1247156, 0.6125505, 0.5020293, 0.5071363, 0.2338458, -0.875072, -0.900718
 81616487, -0.09343265, 0.5803329, -0.9149423, -0.9370511, 0.05022906, 0.427431, 2.453727, 2.544953, 0.03056464, 0.4439053, -0.5308464, -0.5462193, -0.08419087, 0.5607669, 0.5011075, 0.5173616, 0.224782, -0.8762765, -0.8983852
 81616519, -0.09877117, 0.5820894, -0.8632882, -0.9419842, 0.07355949, 0.4042207, 2.460341, 2.552031, 0.02555399, 0.4440081, -0.536198, -0.5410584, -0.07213306, 0.5652007, 0.4866261, 0.5325406, 0.1983468, -0.8250484, -0.9037443
 81616554, -0.1105988, 0.5819253, -0.9080513, -0.9434162, 0.09064358, 0.392135, 2.446792, 2.549689, 0.03008728, 0.4433232, -0.5329549, -0.5383819, -0.07003301, 0.5616007, 0.485388, 0.5374008, 0.1990824, -0.8698356, -0.9052005
 81616586, -0.1116474, 0.5801873, -0.907916, -0.9482448, 0.1227484, 0.4423967, 2.40279, 2.524567, 0.03135332, 0.4428869, -0.5281279, -0.5349865, -0.07204491, 0.5583726, 0.4914773, 0.5288125, 0.2025218, -0.8696289, -0.9099576
 81616618, -0.1079078, 0.5753933, -0.9107839, -0.9233881, 0.07461155, 0.5132693, 2.33695, 2.503627, 0.03033375, 0.442565, -0.5225324, -0.5237709, -0.09322684, 0.6044473, 0.503103, 0.5140464, 0.2535638, -0.8722368, -0.8848411
 81616654, -0.09917057, 0.5778585, -0.9122889, -0.9399835, 0.02765405, 0.6400006, 2.292714, 2.488919, 0.02878888, 0.443579, -0.5123873, -0.5152182, -0.1274143, 0.6243797, 0.4841908, 0.503275, 0.2328072, -0.873814, -0.9015086
 81616685, -0.06402788, 0.57454, -0.9163744, -0.9562415, -0.09882484, 0.7256356, 2.207765, 2.515153, 0.03667857, 0.4329249, -0.4846549, -0.4804496, -0.1456802, 0.6432683, 0.4743127, 0.4827908, 0.2462599, -0.8780697, -0.8625646
 81616718, -0.03706247, 0.5359227, -0.9590256, -0.9544828, -0.1846565, 0.7996278, 2.194703, 2.548697, 0.05160975, 0.4231347, -0.4705721, -0.4750685, -0.1570298, 0.6452627, 0.4042363, 0.4321697, 0.2498819, -0.8854959, -0.8675122
 81616754, 0.02536776, 0.4918284, -0.9566987, -0.9603746, -0.2404213, 0.8237674, 2.210543, 2.575399, 0.07230888, 0.401994, -0.4639225, -0.4713821, -0.135911, 0.6248074, 0.3629418, 0.3926121, 0.2510141, -0.8924299, -0.8842511
 81616788, 0.09180462, 0.4321022, -0.9505479, -0.9633783, -0.2403779, 0.8012034, 2.269663, 2.584551, 0.09868883, 0.3724754, -0.4639109, -0.4716063, -0.1223479, 0.5984911, 0.3160652, 0.3438067, 0.2510539, -0.8622438, -0.8914658
 81616821, 0.1386411, 0.3592861, -0.9595723, -0.9664165, -0.2246975, 0.7736394, 2.30357, 2.57402, 0.1211874, 0.3582543, -0.4659837, -0.4723709, -0.1075356, 0.5800777, 0.2588249, 0.272792, 0.2521919, -0.863833, -0.8929448
 81616858, 0.1514503, 0.3030425, -0.973503, -0.982766, -0.2078029, 0.7120083, 2.322757, 2.590269, 0.1468982, 0.3347791, -0.4782186, -0.485425, -0.08676171, 0.5400232, 0.1917373, 0.2119613, 0.2526677, -0.9036409, -0.8973362
 81616889, 0.1592511, 0.2800476, -0.9485545, -0.947826, -0.1748828, 0.6333315, 2.345447, 2.564658, 0.1857211, 0.3176866, -0.5200657, -0.5124573, -0.05973494, 0.4980684, 0.1242694, 0.1504674, 0.2531657, -0.9099182, -0.9091897
 81616920, 0.1585073, 0.2780679, -0.9573999, -0.9488579, -0.1021931, 0.5537218, 2.39695, 2.535877, 0.1923359, 0.3045374, -0.5309227, -0.5265916, -0.02278776, 0.4679415, 0.06461319, 0.07082148, 0.2506737, -0.9185872, -0.9100452
 81616954, 0.1587207, 0.2819073, -0.9660195, -0.950036, -0.02745802, 0.4717783, 2.446109, 2.491603, 0.1928733, 0.3000678, -0.5460781, -0.5307856, 0.0177002, 0.4491346, 0.01890254, 0.01215968, 0.255358, -0.9268018, -0.9108183
 81616984, 0.1602155, 0.2876454, -0.9678869, -0.9429229, 0.01879589, 0.4463695, 2.478609, 2.511515, 0.1942251, 0.2957209, -0.5542104, -0.5424569, 0.02736727, 0.4382871, 0.002163887, 0.006431103, 0.2519879, -0.9283952, -0.9034312
 81617016, 0.1610048, 0.2856037, -0.9707218, -0.9483273, 0.02025874, 0.4470321, 2.467633, 2.50234, 0.1932798, 0.2950705, -0.553964, -0.5420817, 0.02884925, 0.4375986, 0.001211554, 0.006597301, 0.2515283, -0.9311887, -0.9087942
 81617053, 0.1564697, 0.2848872, -0.967634, -0.9462397, -0.02685046, 0.4992703, 2.414074, 2.478621, 0.1859693, 0.2970015, -0.5516762, -0.5412187, 0.0181766, 0.4510322, 0.03812771, 0.03063503, 0.2490351, -0.9282537, -0.9068594
 81617084, 0.1537528, 0.2825108, -0.965203, -0.9458209, -0.1005495, 0.5742607, 2.339839, 2.487914, 0.1568242, 0.3061993, -0.5432578, -0.5282238, -0.007715011, 0.4845872, 0.09236856, 0.09901776, 0.245711, -0.9265662, -0.9071841
 81617116, 0.138881, 0.2917683, -0.935789, -0.9855286, -0.1498385, 0.6253342, 2.310649, 2.500458, 0.1458166, 0.3144327, -0.517593, -0.5202046, -0.03524975, 0.515771, 0.1661685, 0.1880519, 0.2436939, -0.8973833, -0.9088817
 81617155, 0.1264938, 0.2990127, -0.9281119, -0.9851143, -0.192219, 0.7117499, 2.296092, 2.512749, 0.1283066, 0.3291853, -0.4804318, -0.4837979, -0.05730998, 0.5511474, 0.2368949, 0.2423538, 0.2440387, -0.8899812, -0.9075503
 81617186, 0.106316, 0.3622014, -0.9592992, -0.9717539, -0.2366401, 0.7471092, 2.268024, 2.488747, 0.1254998, 0.3415212, -0.4651572, -0.4652624, -0.09227406, 0.5843579, 0.2860268, 0.300005, 0.2436721, -0.8882169, -0.8920685
 81617218, 0.04785525, 0.4089152, -0.955479, -0.9610127, -0.2539, 0.7870675, 2.248712, 2.495908, 0.1162747, 0.3518236, -0.4530309, -0.4548834, -0.1122817, 0.6081468, 0.3446119, 0.3594248, 0.2418929, -0.8843519, -0.8892977
 81617255, -0.0009908188, 0.4589924, -0.9548555, -0.9623043, -0.2581616, 0.8272606, 2.23137, 2.471548, 0.104564, 0.3693306, -0.448557, -0.4504579, -0.1401978, 0.6494842, 0.3932961, 0.4042557, 0.2423213, -0.8774858, -0.8801234
 81617287, -0.05271216, 0.5058152, -0.9577141, -0.9713874, -0.2304971, 0.8157329, 2.245136, 2.425829, 0.08971531, 0.3829649, -0.4460122, -0.4477999, -0.1569136, 0.6549187, 0.4375458, 0.4267956, 0.2414122, -0.8742481, -0.8870909
 81617318, -0.06529162, 0.5227346, -0.963396, -0.9351149, -0.185625, 0.7790282, 2.265355, 2.437381, 0.07629131, 0.3949122, -0.4512261, -0.453302, -0.1543317, 0.6793757, 0.4641073, 0.4833252, 0.2404672, -0.8764936, -0.8384501
 81617354, -0.05937846, 0.5397079, -0.924772, -0.8998216, -0.1177803, 0.7130744, 2.323202, 2.454052, 0.0526583, 0.4105661, -0.4802705, -0.4872062, -0.1483386, 0.6714, 0.5247322, 0.4860271, 0.2377541, -0.8868858, -0.8619354
 81617386, -0.06581487, 0.5765021, -0.9171968, -0.9763393, -0.05433546, 0.6255037, 2.371196, 2.462633, 0.04273612, 0.4256106, -0.5151371, -0.518411, -0.1235663, 0.6457229, 0.5316542, 0.5093177, 0.2435677, -0.8790916, -0.8801881
 81617418, -0.06937657, 0.5637054, -0.9138073, -0.9444554, -0.01165751, 0.5142268, 2.398161, 2.486062, 0.04039185, 0.4313434, -0.5214915, -0.5477263, -0.09327102, 0.6331856, 0.5221853, 0.5097743, 0.2575028, -0.875398, -0.9060461
 81617455, -0.07150002, 0.564601, -0.9054317, -0.9466974, 0.07400732, 0.4255427, 2.436229, 2.49436, 0.03875193, 0.4297781, -0.5256092, -0.548527, -0.05374745, 0.5754976, 0.5068276, 0.524611, 0.2662711, -0.8667665, -0.9080321
 81617488, -0.07180263, 0.564817, -0.9062079, -0.9471569, 0.09467927, 0.4182014, 2.443303, 2.496001, 0.02652253, 0.4286631, -0.544451, -0.5512535, -0.02919494, 0.5596601, 0.5161546, 0.5180114, 0.2556859, -0.8674853, -0.9084343
 81617519, -0.07239791, 0.5626268, -0.9081772, -0.9484401, 0.1003703, 0.4167813, 2.439323, 2.491056, 0.03058984, 0.4290831, -0.5419304, -0.553001, -0.02315757, 0.5544565, 0.5263004, 0.5359267, 0.2564151, -0.869647, -0.9099099
 81617557, -0.07175433, 0.5628837, -0.9094443, -0.9491907, 0.1221131, 0.4856631, 2.406061, 2.473653, 0.03383833, 0.432175, -0.534987, -0.5475104, -0.03482317, 0.5728211, 0.5396069, 0.5368314, 0.2579559, -0.8708348, -0.9105812
 81617587, -0.07073786, 0.5616324, -0.9078091, -0.9469579, 0.06680533, 0.5539998, 2.345493, 2.453527, 0.03543105, 0.4373103, -0.5247102, -0.5364183, -0.08792926, 0.6233848, 0.564677, 0.5176003, 0.2562956, -0.8691759, -0.9083247
 81617620, -0.06682438, 0.5522009, -0.9096107, -0.9148617, -0.01407312, 0.6471147, 2.276935, 2.416233, 0.04257125, 0.4331369, -0.497659, -0.4910193, -0.109813, 0.6415144, 0.5655848, 0.5147797, 0.2625208, -0.8711965, -0.8764476
 81617653, -0.03530047, 0.5499848, -0.9098078, -0.9632505, -0.1241857, 0.7377652, 2.245085, 2.443729, 0.06021026, 0.4281601, -0.4747196, -0.4798173, -0.1501776, 0.6579302, 0.5064836, 0.5035599, 0.2675249, -0.8713381, -0.8695142
 81617686, -0.02974395, 0.5099996, -0.9594882, -0.9658813, -0.2052802, 0.7882538, 2.22585, 2.444288, 0.06581332, 0.4120699, -0.4602348, -0.4695543, -0.1590218, 0.6750367, 0.4783856, 0.4749543, 0.2669752, -0.877643, -0.890637
 81617722, 0.03877683, 0.4671437, -0.9634867, -0.9634075, -0.245292, 0.7958703, 2.223244, 2.495538, 0.08599278, 0.3976415, -0.4546619, -0.4623535, -0.1436495, 0.6339734, 0.4130867, 0.4236937, 0.2724446, -0.8861453, -0.8889577
 81617755, 0.08990832, 0.4054487, -0.9673745, -0.9684241, -0.2498939, 0.8177971, 2.240618, 2.561926, 0.1093929, 0.3774297, -0.455737, -0.461341, -0.1310313, 0.6210691, 0.3584195, 0.3833315, 0.2737958, -0.8923969, -0.9031091
 81617785, 0.1442911, 0.3605611, -0.9554907, -0.9676652, -0.231744, 0.787902, 2.298041, 2.572146, 0.1224218, 0.3605382, -0.4582117, -0.4637146, -0.1110429, 0.6031982, 0.2968206, 0.3210456, 0.2739778, -0.857288, -0.8924962
 81617821, 0.1496813, 0.302875, -0.9351752, -0.9801465, -0.2127973, 0.7578052, 2.302662, 2.569183, 0.1480859, 0.3343486, -0.4709618, -0.4792717, -0.0916947, 0.5858476, 0.2156278, 0.2417666, 0.2752494, -0.8966558, -0.9080172
 81617855, 0.1742498, 0.3026567, -0.9398402, -0.9491261, -0.1603357, 0.6703891, 2.341098, 2.595048, 0.1834813, 0.3160444, -0.5148917, -0.5122334, -0.06289256, 0.5344387, 0.1323694, 0.1872572, 0.2690896, -0.9013118, -0.9105977
 81617886, 0.1715252, 0.2919194, -0.945205, -0.947875, -0.08072063, 0.6092166, 2.394352, 2.545117, 0.1966383, 0.3082006, -0.5226313, -0.5236516, -0.01704977, 0.5112754, 0.06309047, 0.08622061, 0.2677004, -0.906625, -0.909295
 81617922, 0.1699183, 0.2744527, -0.9554939, -0.9469952, -0.001149165, 0.5244508, 2.447769, 2.537725, 0.2090673, 0.2965986, -0.537992, -0.5319401, 0.02348185, 0.474907, 0.01915413, 0.01633483, 0.2648339, -0.9166688, -0.90817
 81617957, 0.1696369, 0.2898825, -0.9581885, -0.9436114, 0.05310616, 0.4636606, 2.489198, 2.540149, 0.2091092, 0.2945638, -0.5539629, -0.5389164, 0.03431784, 0.4599136, 0.01688184, 0.01380366, 0.2641932, -0.9192278, -0.9046507
 81617989, 0.1689627, 0.2898427, -0.9583407, -0.9428462, 0.05259381, 0.4520972, 2.490542, 2.566266, 0.2048424, 0.2950869, -0.5467231, -0.5395606, 0.04188113, 0.4491292, 0.01953282, 0.01581636, 0.2649115, -0.9192336, -0.9037391
 81618026, 0.1678526, 0.2865924, -0.9580457, -0.9476577, 0.02862626, 0.4635664, 2.469517, 2.556308, 0.1908245, 0.2992736, -0.5513597, -0.5469962, 0.04071227, 0.4506191, 0.02108634, 0.02018732, 0.263878, -0.9187923, -0.9084044
