TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74474044, 0.2467366, 0.4105289, -0.7912372, -0.7951, -0.2746474, 0.9846324, 3.260751, 3.211115, 0.2679226, 0.4200791, -0.4297908, -0.430912, -0.07622078, 0.791037, 0.2980026, 0.3276375, 0.3305318, -0.736128, -0.7380651
 74474080, 0.2464972, 0.4116874, -0.7943587, -0.7961655, -0.273425, 0.9833048, 3.270657, 3.207277, 0.2676643, 0.4195629, -0.4302796, -0.4303261, -0.07846749, 0.7908705, 0.3073592, 0.3390397, 0.3305935, -0.7389848, -0.7380617
 74474112, 0.2459841, 0.4120697, -0.7920726, -0.7967288, -0.2900474, 0.9800156, 3.271887, 3.193078, 0.2685571, 0.4183836, -0.4290077, -0.4292462, -0.0952599, 0.7915834, 0.3255129, 0.3493697, 0.3305739, -0.7367757, -0.7381154
 74474144, 0.247031, 0.4125508, -0.7902653, -0.7976338, -0.2891898, 0.9824688, 3.265567, 3.188568, 0.2688297, 0.4178336, -0.4261614, -0.4275261, -0.09742397, 0.7927544, 0.3301067, 0.3647064, 0.3319114, -0.7338243, -0.7379704
 74474181, 0.2459462, 0.4125903, -0.7891444, -0.8020094, -0.2892518, 0.9760304, 3.219369, 3.15881, 0.268689, 0.4186217, -0.4256001, -0.4274519, -0.09676047, 0.7910223, 0.3345698, 0.3682255, 0.3318634, -0.7328238, -0.7419955
 74474212, 0.2459447, 0.4123757, -0.7892237, -0.8013438, -0.2886311, 0.9700702, 3.192424, 3.14268, 0.2684817, 0.4160238, -0.4257276, -0.4255885, -0.09649016, 0.7864467, 0.3345375, 0.371411, 0.3342287, -0.7325649, -0.7408155
 74474244, 0.2465438, 0.4117661, -0.7894337, -0.8000016, -0.2913011, 0.9533928, 3.183005, 3.118258, 0.2684587, 0.4166028, -0.4246698, -0.4252219, -0.09902637, 0.7679857, 0.3356017, 0.3717023, 0.3345637, -0.7318664, -0.739226
 74474280, 0.2456406, 0.4107091, -0.7900777, -0.8015586, -0.2922398, 0.9401274, 3.150656, 3.090238, 0.2685828, 0.4176025, -0.4239873, -0.4255193, -0.1001246, 0.7594577, 0.3350273, 0.3681594, 0.3348633, -0.7312078, -0.7394779
 74474313, 0.2450836, 0.4108979, -0.7889526, -0.802219, -0.292643, 0.9442803, 3.142704, 3.074308, 0.268429, 0.4167425, -0.4240376, -0.4261743, -0.09910899, 0.7623612, 0.3319604, 0.368449, 0.3349519, -0.7296802, -0.7394571
 74474344, 0.2447668, 0.412259, -0.7894453, -0.8026397, -0.2520081, 0.9471811, 3.135966, 3.064826, 0.2685916, 0.413428, -0.4242342, -0.4279608, -0.05535137, 0.7644789, 0.3150897, 0.366761, 0.3351872, -0.7297794, -0.739257
 74474380, 0.2445402, 0.4115395, -0.7898047, -0.8031619, -0.2478809, 0.945458, 3.091344, 3.04107, 0.2683691, 0.4142561, -0.4242099, -0.4281335, -0.05511446, 0.7632585, 0.3135668, 0.3584951, 0.3373774, -0.7294762, -0.7392628
 74474412, 0.2452417, 0.4122969, -0.7902587, -0.8057314, -0.2557231, 0.9571803, 3.076702, 3.029811, 0.2683242, 0.4152171, -0.4253138, -0.4294207, -0.06589174, 0.7731057, 0.3042663, 0.3506014, 0.3378936, -0.7293739, -0.7418125
 74474444, 0.2455602, 0.4111789, -0.7864777, -0.8053012, -0.2573678, 0.926681, 3.068998, 3.012993, 0.2685164, 0.4164594, -0.4251656, -0.4302701, -0.06771762, 0.7461085, 0.3018307, 0.3227136, 0.3379269, -0.7265264, -0.7412816
 74474480, 0.2456707, 0.4112251, -0.7870772, -0.8054304, -0.2483584, 0.9265538, 3.059198, 3.006431, 0.2682888, 0.4164251, -0.4256059, -0.4309919, -0.02917241, 0.7465142, 0.2629263, 0.3177164, 0.3352555, -0.7269399, -0.7411972
 74474512, 0.2535345, 0.4110458, -0.8003836, -0.8047315, -0.2362413, 0.9263414, 3.061132, 3.003521, 0.2693118, 0.4164985, -0.4335248, -0.4306992, -0.02862536, 0.7419187, 0.262062, 0.3045382, 0.3356858, -0.7384381, -0.7407519
 74474544, 0.2521577, 0.4103189, -0.8011975, -0.8019612, -0.2279459, 0.9356863, 3.060179, 2.998292, 0.2696986, 0.4172567, -0.4366431, -0.4311012, -0.0262747, 0.7496426, 0.2582106, 0.2934358, 0.3361142, -0.7397418, -0.738653
 74474580, 0.2523506, 0.4089289, -0.795581, -0.80013, -0.2283628, 0.9425448, 3.060175, 2.999682, 0.2697209, 0.4179421, -0.4354028, -0.4317712, -0.02583326, 0.7548984, 0.2484914, 0.2897036, 0.3358718, -0.7345648, -0.7374607
 74474612, 0.2438864, 0.4111129, -0.7800591, -0.7983083, -0.2296241, 0.9477204, 3.065834, 3.022857, 0.269656, 0.4176836, -0.4345847, -0.4324722, -0.02539516, 0.7549208, 0.2391555, 0.2862011, 0.3360113, -0.7207196, -0.7361714
 74474644, 0.2417545, 0.4098388, -0.7871538, -0.7984772, -0.2301633, 0.9516392, 3.077791, 3.02972, 0.2692815, 0.4184085, -0.4356669, -0.433178, -0.02549306, 0.7594061, 0.2324875, 0.2576933, 0.3346849, -0.7285401, -0.7357205
 74474680, 0.2422426, 0.4093914, -0.7881294, -0.7984786, -0.2395123, 0.9574326, 3.093302, 3.047587, 0.2691835, 0.4206542, -0.434799, -0.4371783, -0.02647849, 0.7603793, 0.22911, 0.2555032, 0.3326907, -0.7287315, -0.7360331
 74474711, 0.2423651, 0.4094312, -0.7882919, -0.798209, -0.2459881, 0.9644798, 3.109296, 3.061838, 0.2697783, 0.4202957, -0.4341912, -0.437107, -0.02626969, 0.766722, 0.2267286, 0.252668, 0.3328435, -0.7287614, -0.7358541
 74474744, 0.2428795, 0.4113294, -0.7877887, -0.7982252, -0.2491044, 0.9704865, 3.139339, 3.078276, 0.2698278, 0.4162978, -0.4336702, -0.4357394, -0.02940368, 0.7713602, 0.2231754, 0.252546, 0.3328266, -0.7284927, -0.7356171
 74474780, 0.2424376, 0.4107804, -0.7875572, -0.7981306, -0.2503614, 0.9797413, 3.148855, 3.120677, 0.2702251, 0.4175655, -0.4333823, -0.4367306, -0.02938247, 0.7771379, 0.2211753, 0.2534522, 0.3320554, -0.7284296, -0.7356083
 74474812, 0.2435839, 0.4115774, -0.7871651, -0.7979307, -0.2363413, 0.9860241, 3.164428, 3.142368, 0.2695015, 0.4177091, -0.4328452, -0.4377508, -0.02939403, 0.7831576, 0.2215397, 0.2544957, 0.3332084, -0.7284015, -0.7361822
 74474844, 0.2437945, 0.4103471, -0.7860441, -0.7971887, -0.2556868, 0.9905238, 3.190439, 3.146323, 0.2697283, 0.4195693, -0.4326538, -0.4370923, -0.0321469, 0.7878865, 0.2264451, 0.2576648, 0.3326255, -0.7276748, -0.7362605
 74474879, 0.245423, 0.4107859, -0.7863014, -0.7957229, -0.2615555, 0.9895313, 3.209947, 3.173215, 0.2690229, 0.4198297, -0.4327679, -0.4372185, -0.034225, 0.7873353, 0.2305273, 0.2802437, 0.3314201, -0.7283143, -0.7363868
 74474911, 0.2459353, 0.4112832, -0.7855885, -0.7952242, -0.2674696, 0.9898744, 3.229076, 3.19401, 0.2687396, 0.4191871, -0.4316331, -0.4373799, -0.04750266, 0.7883906, 0.2369398, 0.2822422, 0.3296066, -0.7279186, -0.7362763
 74474943, 0.2455064, 0.4110668, -0.7911167, -0.797383, -0.287597, 0.9891924, 3.239897, 3.203776, 0.2684976, 0.4200005, -0.4331948, -0.4384282, -0.0869756, 0.7877408, 0.2526773, 0.2851478, 0.3298903, -0.7345904, -0.739571
 74474988, 0.2453637, 0.4115211, -0.7911631, -0.7975194, -0.2747692, 0.9878869, 3.252493, 3.213776, 0.268321, 0.4201644, -0.4325905, -0.4379621, -0.05966516, 0.7881276, 0.2526952, 0.2870946, 0.3328321, -0.7343317, -0.7397312
 74475015, 0.245377, 0.4118158, -0.7916633, -0.7977254, -0.2688901, 0.9878339, 3.255116, 3.211449, 0.2678411, 0.4197371, -0.4317142, -0.4375911, -0.06704098, 0.7876977, 0.2652766, 0.294983, 0.3323704, -0.7340602, -0.73974
 74475051, 0.2459645, 0.4127918, -0.7888691, -0.7978399, -0.2746782, 0.9894019, 3.251187, 3.215987, 0.2674448, 0.4188734, -0.4292164, -0.4349311, -0.07317607, 0.7913181, 0.2800691, 0.3030629, 0.3335824, -0.7318202, -0.7398369
 74475083, 0.2461988, 0.4126902, -0.7876771, -0.7984021, -0.276407, 0.9848897, 3.250351, 3.21995, 0.2685204, 0.4197304, -0.4295513, -0.4343553, -0.07473662, 0.7905867, 0.2820739, 0.3159359, 0.3338721, -0.7305417, -0.7402046
 74475116, 0.2462853, 0.4126327, -0.7869511, -0.7986832, -0.2761723, 0.9716318, 3.246389, 3.210552, 0.2682364, 0.4196101, -0.4287235, -0.4323462, -0.07538274, 0.7753915, 0.2879021, 0.3288953, 0.335658, -0.7300628, -0.7401575
 74475151, 0.2468427, 0.4130083, -0.7868099, -0.7984546, -0.2793894, 0.9824406, 3.225278, 3.20277, 0.2683302, 0.4193351, -0.4287529, -0.4321238, -0.07847417, 0.7866428, 0.2963238, 0.3400389, 0.3357742, -0.7292227, -0.7399291
 74475184, 0.2479044, 0.4127858, -0.7885293, -0.7982559, -0.2768985, 0.9650808, 3.213827, 3.189191, 0.2676026, 0.4201934, -0.4331964, -0.4325223, -0.07944943, 0.7751694, 0.3017004, 0.3459851, 0.3376617, -0.7310949, -0.7396709
 74475215, 0.2477312, 0.413643, -0.7893302, -0.7986437, -0.2782671, 0.9807562, 3.201628, 3.18326, 0.2672228, 0.420076, -0.430923, -0.4324201, -0.08026459, 0.7897328, 0.3077415, 0.3593105, 0.3384066, -0.731077, -0.7394859
 74475251, 0.2478621, 0.4136143, -0.7823067, -0.7994493, -0.2637212, 0.9748009, 3.172207, 3.164656, 0.2677176, 0.4205326, -0.4311727, -0.4324991, -0.05956079, 0.7875211, 0.3166956, 0.3613219, 0.3422828, -0.7232502, -0.7393563
 74475283, 0.2474534, 0.4128145, -0.7828411, -0.7998359, -0.2613229, 0.9548026, 3.16136, 3.123606, 0.2678365, 0.4208203, -0.4319226, -0.4324217, -0.0590024, 0.7668697, 0.3174982, 0.3573329, 0.3422773, -0.7235728, -0.7393166
 74475315, 0.2475401, 0.4127031, -0.7844677, -0.800302, -0.2831066, 0.9457479, 3.154498, 3.100765, 0.267401, 0.4198526, -0.4313512, -0.4304994, -0.08512542, 0.7646616, 0.3245792, 0.3590367, 0.3420212, -0.724712, -0.7389418
 74475351, 0.247307, 0.41183, -0.7839007, -0.8013197, -0.2557403, 0.9444104, 3.117857, 3.089509, 0.2674656, 0.4200514, -0.4313956, -0.4303699, -0.06100619, 0.7634741, 0.3195763, 0.359437, 0.3422787, -0.7240067, -0.7389694
 74475383, 0.2471221, 0.4116205, -0.7853413, -0.8030546, -0.2467432, 0.9432865, 3.089744, 3.070039, 0.2676382, 0.4210422, -0.4302829, -0.4326571, -0.05759334, 0.7639938, 0.3172622, 0.359906, 0.3420169, -0.7240069, -0.7387858
 74475415, 0.2463785, 0.410502, -0.786136, -0.8035163, -0.239741, 0.9548261, 3.075891, 3.02889, 0.267506, 0.4211038, -0.4305078, -0.4325686, -0.05199136, 0.7798439, 0.3144465, 0.3595309, 0.3420721, -0.7247683, -0.7396302
 74475451, 0.2458899, 0.4101055, -0.7868757, -0.8036948, -0.2380785, 0.9324684, 3.062618, 3.025312, 0.268153, 0.421213, -0.4302448, -0.432559, -0.04989262, 0.7540777, 0.3063574, 0.3403494, 0.3413129, -0.7251537, -0.7393833
 74475483, 0.2452751, 0.4102958, -0.7870589, -0.8045009, -0.2352851, 0.9219514, 3.043513, 2.980941, 0.2680395, 0.4214419, -0.4298998, -0.4322072, -0.04966157, 0.7527396, 0.3005311, 0.334206, 0.3404508, -0.7252413, -0.7391411
 74475515, 0.2452694, 0.4100972, -0.7942801, -0.8046284, -0.2269458, 0.9186106, 3.040941, 2.980065, 0.268827, 0.4214168, -0.4328603, -0.4322134, -0.04080187, 0.7456474, 0.2899296, 0.3145471, 0.3395157, -0.7325492, -0.7391365
 74475552, 0.2447245, 0.4101736, -0.7934469, -0.8045655, -0.223628, 0.910386, 3.023775, 2.967306, 0.2680525, 0.4205868, -0.4313751, -0.4324928, -0.04190249, 0.7355682, 0.2894784, 0.2955187, 0.3395097, -0.7313105, -0.7390927
 74475583, 0.244057, 0.4093092, -0.791926, -0.8035569, -0.2152305, 0.90942, 3.028605, 2.969933, 0.2682647, 0.4214549, -0.4322495, -0.4343089, -0.02676156, 0.7286085, 0.2470052, 0.2904966, 0.339456, -0.729994, -0.738364
 74475615, 0.2439173, 0.4096735, -0.7916868, -0.8035122, -0.2094079, 0.915952, 3.032223, 2.969437, 0.268136, 0.4215497, -0.4322246, -0.4344801, -0.02038739, 0.73338, 0.245064, 0.2856169, 0.3391045, -0.7299074, -0.7384453
 74475653, 0.2443056, 0.4101801, -0.7917417, -0.8040136, -0.2115368, 0.9327724, 3.034921, 2.959967, 0.2680655, 0.4218421, -0.4323805, -0.4351498, -0.01726777, 0.755298, 0.2337563, 0.2459475, 0.3391442, -0.729318, -0.7391019
 74475680, 0.2432533, 0.4108059, -0.7921146, -0.8032858, -0.2191172, 0.9371091, 3.050636, 2.973363, 0.2680599, 0.4220111, -0.4323935, -0.4353195, -0.02054498, 0.7544689, 0.2207302, 0.2396542, 0.3402597, -0.7295583, -0.7382852
 74475713, 0.2443726, 0.4112443, -0.7942559, -0.8031538, -0.2244589, 0.9436971, 3.053572, 2.992831, 0.2685215, 0.4212115, -0.434087, -0.4352664, -0.0201541, 0.7630811, 0.2154146, 0.2337974, 0.338798, -0.7331951, -0.7381757
 74475751, 0.2443838, 0.4108911, -0.7955319, -0.8026937, -0.2264704, 0.9536904, 3.068393, 3.027141, 0.268389, 0.4212946, -0.4347807, -0.4365417, -0.02273164, 0.7624872, 0.2106405, 0.226772, 0.3363356, -0.7352076, -0.7382149
 74475783, 0.2443896, 0.4099549, -0.7935442, -0.8027037, -0.2253609, 0.9626538, 3.1091, 3.068373, 0.2683419, 0.4217647, -0.4342303, -0.4400431, -0.02342441, 0.7637988, 0.2065006, 0.2162187, 0.3395481, -0.7337058, -0.7395648
 74475814, 0.2435333, 0.4088283, -0.8036389, -0.801368, -0.2309399, 0.9688424, 3.126145, 3.076464, 0.2686365, 0.4221891, -0.4341193, -0.4408622, -0.0240858, 0.7695234, 0.2031181, 0.2116499, 0.3385372, -0.7324097, -0.7391436
 74475851, 0.244582, 0.4078411, -0.7963117, -0.798672, -0.2298146, 0.9758493, 3.145614, 3.108955, 0.2692087, 0.4222387, -0.4355916, -0.4407962, -0.02489159, 0.7738147, 0.2012777, 0.2085898, 0.3361865, -0.7386989, -0.7387277
 74475881, 0.2467401, 0.407693, -0.792863, -0.8017942, -0.2309265, 0.9850514, 3.168626, 3.174724, 0.2695976, 0.4220395, -0.4353106, -0.4406893, -0.02809974, 0.7845727, 0.2007421, 0.2145675, 0.336909, -0.7345166, -0.7418946
 74475913, 0.2466573, 0.4073983, -0.7904327, -0.7997547, -0.2423455, 0.985805, 3.217062, 3.182918, 0.2690518, 0.4228375, -0.434671, -0.4396757, -0.03291819, 0.7852744, 0.2033979, 0.2284577, 0.3394967, -0.7336234, -0.7418515
 74475949, 0.2447497, 0.407911, -0.780068, -0.7988216, -0.2480059, 0.9651917, 3.225906, 3.185381, 0.2688663, 0.422778, -0.4342851, -0.4396625, -0.03292867, 0.7633222, 0.2054882, 0.225515, 0.3384219, -0.7236738, -0.7418081
 74475980, 0.2455189, 0.408961, -0.7796606, -0.7977436, -0.2485165, 0.9867547, 3.259223, 3.198044, 0.2685453, 0.4207547, -0.4333175, -0.4384, -0.03388695, 0.7841535, 0.2090324, 0.2527901, 0.3378835, -0.7237397, -0.7416606
 74476012, 0.2458046, 0.411181, -0.7800165, -0.7966962, -0.2543039, 0.9871444, 3.263165, 3.208186, 0.2678458, 0.4205636, -0.4316649, -0.4355663, -0.04156156, 0.7853118, 0.2204312, 0.2580223, 0.3380611, -0.7244234, -0.7406693
 74476048, 0.244434, 0.4113767, -0.7802338, -0.7964976, -0.260251, 0.9854395, 3.270638, 3.230188, 0.2678272, 0.4203199, -0.4305127, -0.4353896, -0.04563977, 0.7859427, 0.2357272, 0.2856639, 0.3381885, -0.7256201, -0.7405855
 74476080, 0.2444646, 0.4119467, -0.7802598, -0.7960987, -0.2810351, 0.9852863, 3.275185, 3.225983, 0.2678308, 0.4197262, -0.4298067, -0.4342212, -0.08334946, 0.7865767, 0.2638735, 0.2941467, 0.3367991, -0.7257676, -0.7404104
 74476112, 0.2434709, 0.4123952, -0.7787994, -0.7958741, -0.262656, 0.9862984, 3.262692, 3.224329, 0.2673266, 0.4194181, -0.4284799, -0.4337788, -0.05770569, 0.7870325, 0.2960123, 0.3150535, 0.3392244, -0.7252877, -0.7403374
 74476148, 0.2429086, 0.4123081, -0.7744525, -0.7957698, -0.2690717, 0.9796261, 3.263509, 3.22293, 0.2667414, 0.4191593, -0.4271332, -0.4328199, -0.05691846, 0.7877975, 0.2956311, 0.3293087, 0.341466, -0.7205901, -0.7398651
 74476180, 0.2469244, 0.4120561, -0.7782826, -0.7958547, -0.2723848, 0.9781346, 3.253741, 3.21713, 0.2668691, 0.4196627, -0.4266295, -0.4321, -0.07284524, 0.7902228, 0.3022705, 0.3360935, 0.3415276, -0.7239021, -0.7398968
 74476211, 0.2452814, 0.4119936, -0.7746365, -0.7959751, -0.2708518, 0.9761344, 3.24771, 3.202566, 0.2665188, 0.4197704, -0.4251558, -0.4310254, -0.07316747, 0.7877925, 0.3058833, 0.3556841, 0.3409237, -0.7203558, -0.7398124
 74476247, 0.2452997, 0.4123957, -0.7759913, -0.7963448, -0.2622624, 0.9762634, 3.226408, 3.195574, 0.2667284, 0.4204208, -0.4238049, -0.4294377, -0.05567707, 0.7887228, 0.3152053, 0.3674599, 0.3401119, -0.7213594, -0.7398495
 74476280, 0.2470019, 0.4122618, -0.7779107, -0.7959279, -0.2983884, 0.9525258, 3.20819, 3.184822, 0.2668124, 0.4199219, -0.4235672, -0.4290963, -0.1017461, 0.7673318, 0.3320502, 0.3675936, 0.3392895, -0.7225523, -0.7389498
 74476316, 0.2461004, 0.4115518, -0.7784209, -0.7967906, -0.2945859, 0.9635479, 3.179504, 3.145289, 0.2669178, 0.4209554, -0.4235118, -0.4290195, -0.101236, 0.7643966, 0.332192, 0.3713949, 0.3393886, -0.7230167, -0.7396674
 74476348, 0.2491751, 0.4113759, -0.7906221, -0.7975234, -0.2924571, 0.9343344, 3.157025, 3.114594, 0.267197, 0.4206931, -0.4271058, -0.4287325, -0.1012303, 0.7612114, 0.3345169, 0.3753148, 0.3395161, -0.7344863, -0.7394821
 74476379, 0.2471885, 0.4121085, -0.7872095, -0.7974948, -0.2685278, 0.9377931, 3.132601, 3.10404, 0.2669663, 0.4197643, -0.426692, -0.4282123, -0.07736354, 0.760321, 0.3315323, 0.381398, 0.3392051, -0.7311074, -0.7388264
 74476415, 0.2468944, 0.4120051, -0.7877017, -0.7978404, -0.2524036, 0.9358027, 3.103102, 3.089297, 0.2675805, 0.4202804, -0.425517, -0.4279538, -0.05655025, 0.7607958, 0.3246586, 0.3799505, 0.3391809, -0.7306209, -0.7384297
 74476448, 0.2459152, 0.41148, -0.7775897, -0.7989827, -0.229445, 0.9328579, 3.069914, 3.054439, 0.2676733, 0.4201513, -0.4254903, -0.4282363, -0.05083572, 0.7588737, 0.3201037, 0.3793063, 0.3371767, -0.7200279, -0.7387181
 74476479, 0.2420568, 0.4105411, -0.7961457, -0.7992147, -0.2306362, 0.9269269, 3.063262, 3.03236, 0.2676835, 0.4213802, -0.427851, -0.4274846, -0.04939429, 0.7554811, 0.3179364, 0.3729753, 0.3373157, -0.7383547, -0.738795
 74476515, 0.2413882, 0.4103165, -0.7907592, -0.7986802, -0.2295767, 0.917827, 3.050403, 2.997714, 0.2678681, 0.4218032, -0.4264389, -0.4279895, -0.04340611, 0.7544967, 0.3141484, 0.364954, 0.3411488, -0.7329336, -0.7375655
 74476547, 0.2374512, 0.4099648, -0.799053, -0.7992891, -0.2272383, 0.9187966, 3.028366, 2.986457, 0.2681014, 0.4223639, -0.4259315, -0.4290078, -0.04148598, 0.7535039, 0.3070511, 0.3595439, 0.3430098, -0.7289284, -0.7377172
 74476579, 0.2374995, 0.40998, -0.7976673, -0.7996829, -0.2251899, 0.9110918, 3.014138, 2.972091, 0.2682351, 0.4232498, -0.4266973, -0.4301659, -0.04104233, 0.7404379, 0.3034055, 0.3351119, 0.3422182, -0.7282322, -0.7379337
 74476615, 0.2441745, 0.4096952, -0.788, -0.8005188, -0.2252272, 0.9053575, 3.00682, 2.956027, 0.2680684, 0.4235486, -0.4271914, -0.4325837, -0.04134554, 0.7362473, 0.2973717, 0.3279746, 0.3397002, -0.7283671, -0.7382908
 74476647, 0.244393, 0.4102467, -0.7878257, -0.8003729, -0.2132137, 0.9062485, 2.997239, 2.952687, 0.2680704, 0.423588, -0.4271982, -0.4327344, -0.0175188, 0.7325709, 0.2724777, 0.309964, 0.3388296, -0.728091, -0.7378893
 74476679, 0.2443953, 0.4110169, -0.7914734, -0.7998455, -0.213709, 0.9026315, 2.993292, 2.946369, 0.2679678, 0.4239551, -0.4289215, -0.4350798, -0.01657671, 0.7259681, 0.2715963, 0.2950748, 0.3386028, -0.7321705, -0.7373735
 74476715, 0.2459532, 0.4109017, -0.7890782, -0.7991577, -0.2060694, 0.9179826, 3.004383, 2.943748, 0.2683227, 0.4247702, -0.4296044, -0.4372529, -0.01312976, 0.7370883, 0.2556084, 0.2833588, 0.3376309, -0.7292286, -0.7369289
 74476748, 0.2458207, 0.411091, -0.789376, -0.8003033, -0.2019425, 0.9222566, 3.009809, 2.950547, 0.2682152, 0.4250559, -0.4296273, -0.4381451, -0.01453562, 0.7384554, 0.2401103, 0.2651708, 0.3377262, -0.7294726, -0.7387648
 74476779, 0.2470535, 0.4111432, -0.7928053, -0.800946, -0.2124303, 0.8802671, 3.019416, 2.984174, 0.268164, 0.4250107, -0.432029, -0.4377968, -0.01804157, 0.7046373, 0.2328566, 0.2173422, 0.3375509, -0.7325425, -0.7392769
 74476816, 0.2462825, 0.41061, -0.7909425, -0.8003558, -0.217265, 0.938247, 3.035314, 2.972476, 0.2682665, 0.4252396, -0.4317925, -0.4384488, -0.01355185, 0.7603959, 0.2157765, 0.2301452, 0.3370766, -0.7307463, -0.7391586
 74476848, 0.2442297, 0.4110533, -0.7927839, -0.8006012, -0.2195928, 0.9574054, 3.046963, 3.015378, 0.2678396, 0.4249887, -0.4335101, -0.438122, -0.01169583, 0.7664536, 0.2112264, 0.2311867, 0.338004, -0.7346115, -0.7389576
 74476880, 0.2434407, 0.4111617, -0.7911361, -0.8000819, -0.2202179, 0.9560934, 3.067327, 3.043494, 0.267827, 0.4249501, -0.4327082, -0.4382538, -0.01446852, 0.7615736, 0.2045753, 0.2296192, 0.3389314, -0.7336771, -0.7395517
 74476916, 0.2401824, 0.4111225, -0.7774853, -0.7996762, -0.2225785, 0.9662255, 3.12195, 3.061273, 0.2681594, 0.4247743, -0.4319571, -0.4380415, -0.02030703, 0.7702463, 0.2013479, 0.2203811, 0.3402158, -0.7205548, -0.7396059
 74476947, 0.2442737, 0.4110648, -0.7791783, -0.7996719, -0.2179026, 0.9786348, 3.139421, 3.101577, 0.2681571, 0.4249989, -0.4319767, -0.4385627, -0.02078188, 0.7774591, 0.1964093, 0.2117688, 0.3410491, -0.7222543, -0.7411342
 74476981, 0.2439889, 0.4097496, -0.7799531, -0.7991865, -0.2218456, 0.9883231, 3.145898, 3.143538, 0.2684685, 0.4249808, -0.4319932, -0.4385996, -0.02662772, 0.7855563, 0.1929146, 0.2115169, 0.339991, -0.7234687, -0.7410776
 74477017, 0.2436738, 0.4091028, -0.7798442, -0.798197, -0.2244202, 0.9875365, 3.17825, 3.151872, 0.2685577, 0.4247653, -0.4314985, -0.4383391, -0.02878702, 0.7858264, 0.1908019, 0.22182, 0.3362946, -0.7240466, -0.7410452
 74477048, 0.2435088, 0.4094527, -0.7806513, -0.7964731, -0.2238036, 0.9457614, 3.205958, 3.182271, 0.2686245, 0.4239921, -0.4311585, -0.4393433, -0.03157318, 0.7438626, 0.189906, 0.2187239, 0.336553, -0.7247584, -0.7400165
 74477079, 0.2435672, 0.4097485, -0.78062, -0.7959394, -0.2265734, 0.9859408, 3.220244, 3.187469, 0.2685299, 0.4241381, -0.4311737, -0.4391357, -0.03242777, 0.7840609, 0.1916293, 0.2354859, 0.336651, -0.7249106, -0.7397748
 74477115, 0.2427102, 0.4099213, -0.777603, -0.7949312, -0.2415703, 0.9388866, 3.235615, 3.186217, 0.26854, 0.4239818, -0.4304129, -0.4386115, -0.03361463, 0.7372244, 0.1961595, 0.2257401, 0.3355771, -0.7231355, -0.7396553
 74477148, 0.2408261, 0.4115621, -0.7716988, -0.7943887, -0.2358166, 0.9888873, 3.241103, 3.199438, 0.2691914, 0.423811, -0.4297742, -0.4376363, -0.03500783, 0.7870135, 0.2008547, 0.2599572, 0.3353261, -0.7183201, -0.7393225
 74477180, 0.2433753, 0.412447, -0.7848674, -0.7938437, -0.2565964, 0.9894814, 3.252274, 3.209219, 0.268631, 0.4238091, -0.4308201, -0.4372184, -0.04011863, 0.7884082, 0.2096541, 0.2642303, 0.3351002, -0.7318683, -0.7389593
 74477216, 0.2440179, 0.4117214, -0.7882038, -0.7908177, -0.2583965, 0.9894856, 3.252104, 3.213625, 0.2679096, 0.4217802, -0.4317831, -0.4344611, -0.0476465, 0.7890103, 0.2245504, 0.2798817, 0.3356544, -0.7355891, -0.7366414
 74477249, 0.2439015, 0.4123996, -0.7848447, -0.7911036, -0.2673943, 0.9876201, 3.255329, 3.208322, 0.267868, 0.4211416, -0.4274895, -0.4331756, -0.05770932, 0.7899828, 0.2387377, 0.2943492, 0.3395956, -0.7317451, -0.736666
 74477280, 0.2436317, 0.4124603, -0.787927, -0.7912974, -0.2742497, 0.988591, 3.24482, 3.211977, 0.2677043, 0.4212209, -0.4282841, -0.4317156, -0.07416932, 0.7898302, 0.2620152, 0.314866, 0.3396624, -0.7353601, -0.7368202
 74477316, 0.2438618, 0.4121754, -0.7878583, -0.7931974, -0.2755818, 0.9817889, 3.228778, 3.218778, 0.2679693, 0.4210065, -0.4261197, -0.4316788, -0.07364012, 0.7901825, 0.2741287, 0.3204801, 0.3396388, -0.7350291, -0.7384969
