TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75247658, 0.3324354, 0.6576822, -0.7933279, -0.7988501, -0.02648034, 1.034055, 3.044133, 2.972769, 0.4029154, 0.6313907, -0.4265249, -0.4093502, 0.165636, 0.8588971, 0.1753239, 0.2207189, 0.5204596, -0.7350405, -0.7325968
 75247694, 0.3188546, 0.6825992, -0.7834787, -0.8020201, -0.0765657, 1.057314, 3.041283, 2.96553, 0.3997138, 0.6357803, -0.4216813, -0.4030601, 0.1418565, 0.8703248, 0.2403805, 0.2711377, 0.5199246, -0.729184, -0.7345936
 75247727, 0.31104, 0.7084563, -0.7767735, -0.7982736, -0.1072311, 1.07328, 3.039453, 2.975359, 0.3991058, 0.6447264, -0.4147988, -0.4004556, 0.1215365, 0.8737707, 0.2988387, 0.3214075, 0.5218249, -0.7248751, -0.7324006
 75247757, 0.2998515, 0.7238619, -0.7695162, -0.7894989, -0.07992154, 1.093934, 3.046957, 2.968196, 0.397305, 0.6496027, -0.411679, -0.3981559, 0.1337337, 0.905418, 0.3314616, 0.362113, 0.5227054, -0.7193428, -0.7256083
 75247793, 0.2907614, 0.7337104, -0.7657989, -0.7799471, -0.07832593, 1.103658, 3.043737, 2.969051, 0.3968754, 0.6561456, -0.4098503, -0.3962454, 0.1406978, 0.9133836, 0.3703834, 0.3888342, 0.5276065, -0.7153003, -0.7212881
 75247824, 0.2785741, 0.7429551, -0.7601134, -0.7758835, -0.03307606, 1.079195, 3.041073, 2.966923, 0.3967439, 0.6642948, -0.4263273, -0.4113975, 0.1335374, 0.9129409, 0.4113511, 0.4020391, 0.5287428, -0.7120047, -0.7159156
 75247855, 0.2707805, 0.7490074, -0.76543, -0.775875, 0.0386561, 1.051306, 3.044145, 2.966249, 0.4030591, 0.6658301, -0.4405591, -0.4259905, 0.1511551, 0.9125944, 0.4287208, 0.4540903, 0.5348606, -0.719375, -0.7184614
 75247891, 0.2845903, 0.743504, -0.7406294, -0.7685201, 0.08646616, 1.005413, 3.030365, 2.96904, 0.407523, 0.6618697, -0.4614875, -0.4429834, 0.1653298, 0.9036072, 0.4401884, 0.4552408, 0.5343437, -0.7030772, -0.7140678
 75247923, 0.2915916, 0.7442619, -0.7498544, -0.7688393, 0.09667407, 0.9994787, 3.030893, 2.969016, 0.4081454, 0.6617289, -0.4638522, -0.4462548, 0.1755197, 0.9007329, 0.4378923, 0.4577321, 0.5343652, -0.7024642, -0.7141128
 75247955, 0.2880687, 0.757807, -0.7430009, -0.7859583, 0.07142222, 1.025747, 3.01648, 2.949304, 0.4062238, 0.6637025, -0.4570881, -0.4464234, 0.1732106, 0.9015009, 0.4386851, 0.4565898, 0.535239, -0.6943096, -0.7254984
 75247991, 0.2743207, 0.7594088, -0.7637202, -0.7751079, -0.01004998, 1.038161, 3.011463, 2.923868, 0.4053458, 0.6701849, -0.4297439, -0.4207087, 0.1373973, 0.9101129, 0.4335752, 0.415388, 0.5321918, -0.7106413, -0.7168957
 75248023, 0.2795469, 0.7656669, -0.7645008, -0.7877657, -0.05070809, 1.076108, 2.994649, 2.903768, 0.4011681, 0.6740444, -0.4181892, -0.4159771, 0.1223112, 0.9163413, 0.4118537, 0.4053657, 0.5348891, -0.7135054, -0.7273189
 75248055, 0.2891151, 0.7653238, -0.7635759, -0.7960689, -0.07003691, 1.082224, 2.974616, 2.898233, 0.3967828, 0.6734174, -0.4049896, -0.4152271, 0.1288282, 0.9133167, 0.3676268, 0.3584639, 0.5319983, -0.713776, -0.7366917
 75248091, 0.3013536, 0.751237, -0.7666256, -0.7793709, -0.07988834, 1.045322, 2.958879, 2.913802, 0.3976448, 0.6623587, -0.4052312, -0.3870734, 0.1378517, 0.8845173, 0.3340002, 0.3299885, 0.5308673, -0.7151149, -0.7225491
 75248123, 0.3297898, 0.7260357, -0.7701612, -0.7849578, -0.06881316, 1.011356, 2.948081, 2.91018, 0.4019133, 0.6571664, -0.4035474, -0.3889323, 0.1497559, 0.8737182, 0.2751443, 0.2950869, 0.5314732, -0.7152233, -0.7261608
 75248155, 0.3414323, 0.6838681, -0.7726673, -0.7884522, -0.03649003, 0.9807058, 2.936397, 2.920907, 0.4076257, 0.6481775, -0.4048104, -0.3970427, 0.1751544, 0.8486626, 0.2076911, 0.2173335, 0.5318481, -0.7182151, -0.7282607
 75248191, 0.3636958, 0.6612139, -0.7865687, -0.789459, 0.03952257, 0.8904655, 2.930684, 2.927411, 0.4174029, 0.6257643, -0.4203029, -0.4110256, 0.2158579, 0.8045095, 0.1428684, 0.153325, 0.5318429, -0.7311206, -0.726752
 75248223, 0.3647069, 0.6269314, -0.7910816, -0.7911437, 0.1213874, 0.8170978, 2.92607, 2.932029, 0.4323374, 0.6122711, -0.438114, -0.4243273, 0.2544214, 0.7594786, 0.07124968, 0.07536037, 0.5284857, -0.7357771, -0.7294695
 75248255, 0.3908171, 0.6124573, -0.7753002, -0.7894765, 0.2369322, 0.7534378, 2.932634, 2.934887, 0.4413891, 0.5757059, -0.4687755, -0.4764858, 0.3102416, 0.7232246, 0.01097348, 0.0388286, 0.5257697, -0.7218323, -0.7230552
 75248290, 0.3792147, 0.6069203, -0.8147594, -0.8030638, 0.3155795, 0.7431168, 2.939149, 2.938797, 0.4501014, 0.5603286, -0.5158738, -0.4934103, 0.3434159, 0.7327603, -0.02179106, -0.01403934, 0.5289735, -0.7545853, -0.7354792
 75248322, 0.3829509, 0.6071716, -0.8157536, -0.8075038, 0.3188182, 0.763306, 2.944047, 2.949049, 0.4488562, 0.5646694, -0.5148942, -0.4976935, 0.3585686, 0.7290105, -0.03304166, -0.0398418, 0.5260174, -0.7542107, -0.7399222
 75248354, 0.3848208, 0.6097178, -0.8133066, -0.7991637, 0.274956, 0.8429047, 2.983495, 2.961143, 0.4486198, 0.5685534, -0.5118527, -0.4903037, 0.343334, 0.7461647, -0.03237312, -0.03048129, 0.5263714, -0.750802, -0.7343273
 75248390, 0.3725499, 0.6080462, -0.7879981, -0.7781506, 0.189619, 0.9293215, 3.016079, 2.938822, 0.4396145, 0.6075434, -0.4739171, -0.4547264, 0.3050292, 0.7946808, 0.004771918, 0.02998036, 0.5193472, -0.7327231, -0.7233143
 75248422, 0.3722927, 0.6450149, -0.7832773, -0.7838103, 0.1224771, 0.9572936, 3.030511, 2.927652, 0.42938, 0.6224504, -0.4401144, -0.4267095, 0.2548963, 0.8362108, 0.05820961, 0.1125482, 0.5208834, -0.7308408, -0.7249169
 75248454, 0.3611971, 0.6564977, -0.779677, -0.785697, 0.05697953, 1.017837, 3.032426, 2.920851, 0.4248798, 0.6353134, -0.4293784, -0.4170884, 0.2137117, 0.8645636, 0.1308183, 0.19297, 0.5134466, -0.7267349, -0.7271873
 75248491, 0.3488484, 0.6727308, -0.7722035, -0.7881036, -0.01488872, 1.038418, 3.045317, 2.906773, 0.421256, 0.6527998, -0.417387, -0.3995632, 0.1748052, 0.8715565, 0.1965013, 0.2625245, 0.5116467, -0.7222909, -0.7302667
 75248522, 0.3246755, 0.6967325, -0.7371685, -0.7845755, -0.06340569, 1.067371, 3.04362, 2.941131, 0.4160306, 0.6593744, -0.4080985, -0.3855018, 0.1632593, 0.8846178, 0.2585378, 0.3213116, 0.5122004, -0.6911013, -0.7259361
 75248554, 0.3125437, 0.7111352, -0.7522125, -0.7816575, -0.07276271, 1.06707, 3.051334, 2.930084, 0.4130752, 0.6639555, -0.4034637, -0.3835346, 0.1589601, 0.8816668, 0.3125377, 0.3451478, 0.5123467, -0.7070072, -0.7224267
 75248591, 0.3024297, 0.7303888, -0.7330955, -0.782163, -0.07763477, 1.098278, 3.057967, 2.915633, 0.4110313, 0.6715181, -0.4014284, -0.385498, 0.1626234, 0.9100184, 0.3384526, 0.4076772, 0.5120555, -0.6908382, -0.7232559
 75248623, 0.2984433, 0.7485715, -0.7284399, -0.7831327, -0.06064312, 1.096566, 3.064025, 2.921664, 0.4107544, 0.679863, -0.401993, -0.3914336, 0.153445, 0.9212958, 0.3840556, 0.4325505, 0.5129564, -0.6857117, -0.7253448
 75248655, 0.2836707, 0.7653806, -0.7469587, -0.7846816, -0.01324918, 1.056834, 3.051677, 2.932075, 0.4120956, 0.6896785, -0.4110269, -0.3966408, 0.1510159, 0.9200287, 0.4144708, 0.4867528, 0.5225805, -0.7024227, -0.7249746
 75248691, 0.2956679, 0.7640371, -0.7124738, -0.7786167, 0.05604783, 1.005951, 3.041492, 2.957582, 0.4222184, 0.6915169, -0.4353039, -0.4253625, 0.1682219, 0.9114242, 0.4295041, 0.4890184, 0.5211571, -0.6763642, -0.7205826
 75248723, 0.2938138, 0.7640752, -0.7193146, -0.7787324, 0.1112595, 0.948172, 3.043933, 2.970224, 0.4253873, 0.6902075, -0.4453351, -0.4298294, 0.1864233, 0.8669788, 0.4465691, 0.4859154, 0.5209498, -0.6850606, -0.7222264
 75248756, 0.2939352, 0.7519809, -0.7314203, -0.7762151, 0.1498323, 0.9412839, 3.042332, 2.97424, 0.4275458, 0.6889533, -0.4542102, -0.4366161, 0.1994662, 0.859872, 0.4377696, 0.4805945, 0.5215759, -0.6954364, -0.7209927
 75248791, 0.2959067, 0.7555407, -0.7308738, -0.7751125, 0.1348691, 0.9422389, 3.041215, 2.953785, 0.4272411, 0.6879863, -0.4555233, -0.4362832, 0.1953174, 0.8648673, 0.4365095, 0.4856517, 0.5219936, -0.6932083, -0.720046
 75248824, 0.2850954, 0.7594395, -0.753661, -0.779948, 0.05145829, 0.9925045, 3.02408, 2.904279, 0.4217087, 0.6871157, -0.4437469, -0.4289033, 0.1604885, 0.898725, 0.432173, 0.492448, 0.5205965, -0.7086393, -0.7206498
 75248860, 0.2857114, 0.7664049, -0.7597665, -0.7767071, -0.03576872, 1.043123, 3.029147, 2.865278, 0.4178581, 0.6863098, -0.428767, -0.4038867, 0.1323977, 0.9060389, 0.3896042, 0.4836494, 0.519281, -0.7149987, -0.7210799
 75248892, 0.2953111, 0.7642949, -0.7403959, -0.7776222, -0.06814782, 1.053437, 3.018393, 2.860815, 0.4138517, 0.6853707, -0.4200874, -0.3927993, 0.1449293, 0.9113925, 0.3671345, 0.4414187, 0.5155266, -0.694291, -0.7221208
 75248923, 0.3063786, 0.7619709, -0.747042, -0.779502, -0.0768576, 1.051792, 3.007017, 2.887984, 0.413725, 0.6844879, -0.4158759, -0.3895058, 0.1412505, 0.890158, 0.3269911, 0.4005901, 0.5056397, -0.6964995, -0.7236404
 75248960, 0.3417925, 0.7457453, -0.7852253, -0.7834182, -0.08356582, 1.034242, 2.988457, 2.888939, 0.4161206, 0.6808702, -0.4090487, -0.3877001, 0.1477023, 0.8765221, 0.2757662, 0.3592007, 0.5064715, -0.7310083, -0.7247322
 75248991, 0.3620937, 0.7279086, -0.8003709, -0.7873745, -0.03468719, 1.009807, 2.982919, 2.896115, 0.4215087, 0.6725144, -0.4085606, -0.3901704, 0.1704272, 0.8674154, 0.2180122, 0.3141992, 0.506278, -0.7433087, -0.7254723
 75249023, 0.3780506, 0.7022151, -0.8054455, -0.7958212, 0.04568486, 0.9910697, 2.984147, 2.880733, 0.4321142, 0.654662, -0.4208761, -0.4048281, 0.212383, 0.8481001, 0.1507542, 0.2334062, 0.5067766, -0.7469202, -0.7325246
 75249059, 0.4019734, 0.6718258, -0.8018125, -0.7901706, 0.1263448, 0.8757865, 2.995956, 2.904859, 0.439245, 0.6395249, -0.4299009, -0.4147447, 0.2530233, 0.8165401, 0.08802649, 0.1549976, 0.5098089, -0.7420609, -0.726793
 75249091, 0.4043881, 0.6638724, -0.8015692, -0.79273, 0.2248875, 0.8498961, 3.003477, 2.967354, 0.4539027, 0.6166269, -0.4662451, -0.4511401, 0.3015452, 0.771815, 0.03091425, 0.05306771, 0.5086228, -0.7409631, -0.7276583
 75249122, 0.4006999, 0.6436976, -0.7999499, -0.8004074, 0.3150992, 0.7657113, 2.998892, 2.954038, 0.455502, 0.6041659, -0.4961812, -0.4867913, 0.3432004, 0.7361723, -0.03378761, 0.00419879, 0.5049757, -0.7398776, -0.7323021
 75249159, 0.4046699, 0.6433888, -0.8090582, -0.8077782, 0.3332975, 0.7644027, 3.00552, 2.9746, 0.4573373, 0.601633, -0.5068737, -0.4986532, 0.3583495, 0.7296183, -0.03604554, -0.01516294, 0.504774, -0.7479749, -0.7378643
 75249191, 0.40634, 0.6432295, -0.8094553, -0.8049636, 0.308747, 0.7901906, 3.039476, 3.00332, 0.4555697, 0.6009383, -0.5062587, -0.4957697, 0.3554329, 0.7377226, -0.03457655, -0.009631351, 0.5043457, -0.7479299, -0.73599
 75249223, 0.4046637, 0.6526912, -0.803861, -0.7962672, 0.2361331, 0.8772889, 3.106183, 3.032061, 0.4494798, 0.6167024, -0.4850755, -0.4586417, 0.3249404, 0.7619556, 0.003267676, 0.02955048, 0.5027224, -0.7402283, -0.7345685
 75249259, 0.4062756, 0.6851196, -0.7992144, -0.7954103, 0.1636999, 0.9553416, 3.127348, 3.049086, 0.4365991, 0.6336161, -0.4269637, -0.4376192, 0.2752882, 0.8175601, 0.05036578, 0.1105785, 0.5031053, -0.7388604, -0.7306269
 75249291, 0.3857317, 0.6884725, -0.8015386, -0.7933657, 0.0838045, 1.023914, 3.134245, 3.075987, 0.4345254, 0.6514274, -0.424755, -0.4157267, 0.236451, 0.8599055, 0.1211432, 0.1789975, 0.5090754, -0.7420563, -0.7333738
 75249324, 0.3768797, 0.7107331, -0.8018685, -0.7963178, -0.008296338, 1.053311, 3.158957, 3.044676, 0.4253911, 0.6609839, -0.4200986, -0.4022142, 0.1785787, 0.8719288, 0.1761361, 0.2510467, 0.5075201, -0.7460915, -0.737237
 75249360, 0.3609685, 0.7254816, -0.7974473, -0.7934197, -0.04839616, 1.068059, 3.155981, 3.046495, 0.4219912, 0.665863, -0.4132162, -0.3977548, 0.1633826, 0.8809631, 0.2445706, 0.3069055, 0.5077669, -0.7441387, -0.732251
 75249392, 0.3349041, 0.7443991, -0.7894453, -0.7905656, -0.07783155, 1.090262, 3.160412, 3.052609, 0.419901, 0.6690471, -0.4121258, -0.3954204, 0.1460933, 0.8886023, 0.2963355, 0.3435178, 0.5082895, -0.7395868, -0.7276573
 75249423, 0.3177451, 0.753042, -0.761907, -0.7912848, -0.07576387, 1.093334, 3.155467, 3.050969, 0.414643, 0.6753981, -0.4100788, -0.396432, 0.1473539, 0.8952569, 0.3259334, 0.3850411, 0.5086792, -0.7146975, -0.7277544
 75249459, 0.3069888, 0.7708218, -0.7658938, -0.7980026, -0.0687488, 1.088628, 3.154968, 3.038741, 0.4115662, 0.6831127, -0.4142503, -0.4062312, 0.1541939, 0.905334, 0.3494767, 0.4063268, 0.5074415, -0.717998, -0.7332181
 75249491, 0.296757, 0.7859764, -0.7233841, -0.7941796, -0.02321363, 1.060348, 3.138027, 3.041117, 0.410874, 0.6823709, -0.4213362, -0.413948, 0.1422905, 0.9160215, 0.3834838, 0.414284, 0.503543, -0.6858141, -0.7307487
 75249523, 0.2910673, 0.7888007, -0.7468851, -0.7824524, 0.01250111, 1.057342, 3.120339, 3.008106, 0.4123328, 0.6802849, -0.4380948, -0.4289991, 0.1346121, 0.9023157, 0.4310336, 0.452286, 0.5080835, -0.7071221, -0.7236499
 75249559, 0.298684, 0.7921834, -0.7674786, -0.7824693, 0.0736361, 1.009515, 3.098074, 2.999323, 0.4130142, 0.6786437, -0.4550793, -0.4469419, 0.1641456, 0.9040658, 0.4251919, 0.4650816, 0.507955, -0.7220293, -0.7247553
 75249590, 0.3113284, 0.7900748, -0.7483025, -0.7835776, 0.08924769, 1.005995, 3.086658, 2.999899, 0.4125453, 0.6786555, -0.4604266, -0.4532498, 0.1812889, 0.9029546, 0.403306, 0.4678535, 0.5089014, -0.708329, -0.7253185
 75249623, 0.3056323, 0.7906687, -0.7480728, -0.7885275, 0.07535768, 1.028596, 3.067422, 2.982831, 0.4131116, 0.6775672, -0.4607667, -0.4527281, 0.1791467, 0.9032759, 0.4106866, 0.4649297, 0.508956, -0.7040264, -0.7287083
 75249658, 0.2902324, 0.7861083, -0.7417664, -0.7896647, 0.003596367, 1.047025, 3.058184, 2.972188, 0.4040324, 0.678911, -0.4481819, -0.4430073, 0.1434284, 0.9113393, 0.4230316, 0.4471774, 0.5047936, -0.693894, -0.7264724
 75249691, 0.2962621, 0.783564, -0.7406142, -0.7918323, -0.05135981, 1.069548, 3.050979, 2.966496, 0.3970678, 0.6791656, -0.4210536, -0.428489, 0.1360111, 0.908807, 0.3989326, 0.415754, 0.5016923, -0.6939219, -0.7295978
 75249723, 0.2956528, 0.7712437, -0.7405596, -0.7988884, -0.05624316, 1.091353, 3.029832, 2.974901, 0.3974093, 0.6743335, -0.418238, -0.4165288, 0.1475246, 0.9101005, 0.3536211, 0.3998035, 0.5072819, -0.694311, -0.733009
 75249760, 0.3279076, 0.7427813, -0.7778152, -0.7964831, -0.06990164, 1.074775, 3.011188, 2.971632, 0.4016624, 0.6672893, -0.4147664, -0.4005277, 0.1422949, 0.8922245, 0.3256973, 0.3514404, 0.5090012, -0.7227788, -0.7327829
 75249792, 0.3332905, 0.7022408, -0.7803799, -0.799513, -0.06474463, 1.040755, 2.98225, 2.953743, 0.4087598, 0.6633295, -0.4145328, -0.4000404, 0.1599814, 0.8884048, 0.2619944, 0.3294091, 0.5095103, -0.7263601, -0.7373897
 75249824, 0.3520972, 0.6743681, -0.7896635, -0.8003087, -0.01946201, 1.032156, 2.97043, 2.962742, 0.4172702, 0.6483715, -0.4165752, -0.4003526, 0.1832455, 0.880712, 0.2007436, 0.2465063, 0.5190992, -0.7325644, -0.7376628
 75249859, 0.3812703, 0.6485556, -0.8054693, -0.7962632, 0.06883475, 0.9659296, 2.973366, 2.999211, 0.4301446, 0.6330998, -0.4268008, -0.4125644, 0.2342806, 0.8487733, 0.1357218, 0.1841462, 0.5240364, -0.7444213, -0.7355574
 75249891, 0.390334, 0.60852, -0.7963514, -0.7866955, 0.1507523, 0.9103398, 2.975799, 2.98919, 0.4438965, 0.6104705, -0.4372565, -0.4312798, 0.2790346, 0.7997068, 0.07444011, 0.0992389, 0.5307475, -0.7371204, -0.727897
 75249922, 0.4100292, 0.6143004, -0.7916316, -0.7964848, 0.2553262, 0.8171517, 2.982514, 2.976302, 0.4599999, 0.582194, -0.4734463, -0.4659015, 0.3323565, 0.766029, 0.01303777, 0.05019225, 0.5431341, -0.7294431, -0.7303277
 75249958, 0.407799, 0.6106377, -0.8083376, -0.8060296, 0.3303273, 0.7698963, 2.990832, 2.970093, 0.4587372, 0.5566536, -0.503886, -0.497671, 0.3681447, 0.7653326, -0.03148787, 0.006044473, 0.5480289, -0.7427893, -0.7367414
 75249993, 0.4085899, 0.6071076, -0.8103065, -0.8066878, 0.3273127, 0.7667818, 2.994875, 2.975852, 0.4581353, 0.5567809, -0.5053035, -0.4981409, 0.3695406, 0.75365, -0.03071266, -0.01330949, 0.5495529, -0.7451816, -0.7392098
 75250022, 0.4077623, 0.6035777, -0.8115318, -0.8032999, 0.2724464, 0.8012816, 3.034335, 3.012139, 0.4570888, 0.5652269, -0.5064807, -0.4937868, 0.3499312, 0.7546112, -0.02264598, -0.01299843, 0.547361, -0.7458099, -0.7373949
 75250058, 0.4019024, 0.6117114, -0.8059924, -0.7877042, 0.1750799, 0.8909029, 3.070087, 3.048091, 0.4442818, 0.5992217, -0.4697263, -0.4512183, 0.3127397, 0.7847536, 0.02081163, 0.04112259, 0.5456623, -0.7414173, -0.7259973
 75250091, 0.3905548, 0.6269818, -0.8027301, -0.7935157, 0.1153919, 0.9627886, 3.081355, 3.065451, 0.4333395, 0.6088796, -0.4461434, -0.4362672, 0.2605161, 0.8317291, 0.07839532, 0.1138044, 0.5424876, -0.7391529, -0.7299582
 75250126, 0.385952, 0.6335807, -0.7993287, -0.7885864, 0.05350129, 1.02041, 3.091726, 3.097267, 0.4257418, 0.6301457, -0.4269486, -0.4076612, 0.2139598, 0.8685801, 0.1517769, 0.1729615, 0.5413846, -0.7378118, -0.7305955
 75250159, 0.3728786, 0.6585707, -0.7954059, -0.7955601, -0.003490057, 1.060268, 3.100613, 3.066101, 0.4201561, 0.6308274, -0.4170418, -0.4060862, 0.1814553, 0.876872, 0.218444, 0.2411067, 0.5437349, -0.7362691, -0.7344162
 75250191, 0.3601754, 0.6838191, -0.7871966, -0.7929037, -0.04991961, 1.080418, 3.097965, 3.056173, 0.4121192, 0.6348291, -0.4101917, -0.4033338, 0.1695899, 0.8915072, 0.2813341, 0.2948175, 0.543047, -0.7282727, -0.731895
 75250227, 0.331654, 0.6925758, -0.7830822, -0.793752, -0.07959529, 1.079524, 3.114597, 3.054767, 0.4046541, 0.6399183, -0.4029781, -0.4012828, 0.151167, 0.8898387, 0.3239827, 0.332163, 0.5429581, -0.730543, -0.7328086
 75250259, 0.3130578, 0.7118394, -0.7743701, -0.7916419, -0.07403775, 1.107151, 3.107008, 3.051742, 0.3952425, 0.6474531, -0.3978409, -0.3994184, 0.1470934, 0.9228787, 0.3517189, 0.3782561, 0.544071, -0.7224247, -0.7292563
 75250291, 0.2948686, 0.7272863, -0.7199625, -0.7892821, -0.06364945, 1.112482, 3.114601, 3.037979, 0.3895653, 0.6487553, -0.3994062, -0.3973308, 0.1447655, 0.9286647, 0.376891, 0.3927612, 0.5407773, -0.6759793, -0.7256699
 75250327, 0.283479, 0.7399506, -0.7384355, -0.7855467, -0.02956337, 1.098288, 3.097432, 3.020667, 0.3885029, 0.6435801, -0.4093206, -0.4069419, 0.1290303, 0.9287226, 0.4104159, 0.4143723, 0.5436125, -0.6915524, -0.7227131
 75250359, 0.2755195, 0.7395158, -0.7498268, -0.7872552, 0.03870606, 1.006592, 3.07908, 3.045188, 0.3851784, 0.637692, -0.4543908, -0.4235225, 0.1517103, 0.9215164, 0.4312354, 0.4560205, 0.5455012, -0.7018803, -0.723608
 75250390, 0.2706129, 0.7141328, -0.7551519, -0.7678916, 0.09670532, 0.9783193, 3.068409, 3.033383, 0.3878816, 0.6252706, -0.4631906, -0.4638846, 0.1619721, 0.9073094, 0.4239156, 0.4616662, 0.5373999, -0.710146, -0.7118629
 75250427, 0.2718639, 0.7109963, -0.7571681, -0.7665181, 0.1102299, 0.9662734, 3.056479, 3.02073, 0.3893206, 0.6260356, -0.4684178, -0.4657398, 0.168727, 0.8968651, 0.4206957, 0.4675706, 0.5384036, -0.7128453, -0.7106882
 75250460, 0.2851172, 0.7120007, -0.7566169, -0.7694526, 0.07208958, 0.993259, 3.043915, 2.973465, 0.3902038, 0.6258792, -0.4681734, -0.4642931, 0.1681443, 0.8964781, 0.4196082, 0.4672129, 0.5385023, -0.7114685, -0.7121688
 75250494, 0.2844095, 0.7376943, -0.7478987, -0.7800937, 0.003070736, 1.033164, 3.044592, 2.943993, 0.3936716, 0.6264296, -0.4484703, -0.4503047, 0.134903, 0.9059137, 0.4176337, 0.4430484, 0.5408364, -0.7016048, -0.7136731
 75250528, 0.2780926, 0.7412344, -0.7496399, -0.7842144, -0.07344557, 1.067815, 3.040635, 2.938111, 0.3917177, 0.628041, -0.4217014, -0.4221978, 0.1156897, 0.9120563, 0.4059875, 0.4240618, 0.5326156, -0.701876, -0.7201248
 75250560, 0.2797533, 0.7329689, -0.7489412, -0.7807583, -0.07716945, 1.091596, 3.022212, 2.927673, 0.3891382, 0.6289281, -0.4078303, -0.4042864, 0.1254625, 0.9119746, 0.3610237, 0.4061807, 0.5308341, -0.7017764, -0.7160884
 75250592, 0.287084, 0.7298635, -0.751267, -0.7800856, -0.1059972, 1.088443, 2.993021, 2.921914, 0.3914264, 0.6310961, -0.4013641, -0.3988509, 0.1156369, 0.9095426, 0.3410584, 0.3737827, 0.5310248, -0.7028295, -0.716019
 75250628, 0.3082942, 0.7103145, -0.767068, -0.7789121, -0.07289203, 1.055965, 2.966945, 2.934041, 0.3922286, 0.6315198, -0.3998947, -0.3943766, 0.1437738, 0.8772019, 0.2860992, 0.3302824, 0.5320319, -0.7136321, -0.716278
 75250660, 0.3460108, 0.6839075, -0.7825363, -0.7800083, -0.03232211, 1.033776, 2.950984, 2.915619, 0.3977486, 0.630306, -0.3991181, -0.392763, 0.1666078, 0.8757591, 0.2250028, 0.2828089, 0.5353363, -0.7214964, -0.7185708
 75250692, 0.3544469, 0.6420567, -0.7849241, -0.7821572, 0.04282288, 0.9778593, 2.929661, 2.940533, 0.4071673, 0.6257446, -0.4043229, -0.3931664, 0.2164045, 0.8460736, 0.1754722, 0.229074, 0.5358623, -0.7235859, -0.7295415
 75250727, 0.3823711, 0.6232132, -0.7957277, -0.7721003, 0.1300238, 0.8960928, 2.914882, 2.914786, 0.4195449, 0.6105825, -0.4198533, -0.3971931, 0.2556061, 0.8053519, 0.1109982, 0.152062, 0.537916, -0.7310929, -0.7176696
 75250760, 0.3920911, 0.6143565, -0.7988092, -0.7766518, 0.2255962, 0.8391281, 2.908894, 2.914199, 0.4377426, 0.5816823, -0.4608003, -0.4300812, 0.3074844, 0.7661769, 0.06315359, 0.07263947, 0.5377988, -0.7299287, -0.7145983
 75250791, 0.3984979, 0.5984787, -0.8022062, -0.7799605, 0.3152883, 0.7572109, 2.905792, 2.89925, 0.4421176, 0.5522942, -0.4963636, -0.4713647, 0.3469534, 0.7269143, 0.01458362, 0.02495092, 0.5388178, -0.7296283, -0.7176608
 75250833, 0.4054269, 0.5961713, -0.8042101, -0.7868698, 0.3183912, 0.7484541, 2.906748, 2.908394, 0.4413257, 0.5533535, -0.4962544, -0.4790304, 0.3547902, 0.7348579, -0.01701379, -0.009259709, 0.5378281, -0.7341655, -0.7266611
 75250861, 0.4052409, 0.593286, -0.8073242, -0.790174, 0.2953356, 0.7545741, 2.917574, 2.910066, 0.4392349, 0.5530664, -0.4996651, -0.4824183, 0.3460584, 0.7326249, -0.02018765, -0.01425977, 0.5331841, -0.7369282, -0.7301592
 75250894, 0.405245, 0.5936365, -0.8007365, -0.7847708, 0.200262, 0.8284124, 2.945197, 2.928922, 0.4356724, 0.5571864, -0.4928501, -0.4770975, 0.3031723, 0.7493823, -0.005201682, 0.0001754309, 0.5309435, -0.7306739, -0.7254285
 75250930, 0.3999105, 0.6009093, -0.7943981, -0.7756022, 0.1084526, 0.9117713, 2.977965, 2.949623, 0.4268073, 0.5856255, -0.4713369, -0.4432089, 0.2489888, 0.7747546, 0.03295299, 0.06374739, 0.5117079, -0.724537, -0.7204092
 75250962, 0.3848524, 0.6074919, -0.7900279, -0.7764214, 0.04676848, 0.9757075, 2.99918, 2.943114, 0.4105095, 0.5921826, -0.4459503, -0.4262094, 0.2071328, 0.8214102, 0.09941156, 0.1332297, 0.5100824, -0.722564, -0.7221853
