TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75086720, 0.2200863, 0.6529227, -0.7542462, -0.7799771, -0.1179369, 0.9434049, 2.931693, 2.854133, 0.31893, 0.5640507, -0.4332842, -0.419723, 0.05067047, 0.8193355, 0.4335976, 0.4731171, 0.4323899, -0.7040919, -0.7157286
 75086752, 0.2303163, 0.6501325, -0.7455197, -0.7747806, -0.151506, 0.9840281, 2.924069, 2.838391, 0.3150658, 0.5710391, -0.3943021, -0.3947736, 0.01366093, 0.8367478, 0.4049676, 0.4330841, 0.4276124, -0.7012752, -0.7170652
 75086788, 0.2348194, 0.640038, -0.7434788, -0.7728683, -0.1635622, 0.9709541, 2.914273, 2.856421, 0.3175716, 0.5725327, -0.3829696, -0.3898522, 0.0322077, 0.8099055, 0.3598863, 0.3966406, 0.425896, -0.701618, -0.7176745
 75086820, 0.2488416, 0.6280434, -0.7532156, -0.7797942, -0.1739806, 0.9489272, 2.901373, 2.863162, 0.3202977, 0.5681324, -0.3779316, -0.3873823, 0.02545409, 0.794627, 0.33149, 0.3632107, 0.4296938, -0.7081736, -0.7214373
 75086852, 0.260601, 0.6133217, -0.7645063, -0.7894621, -0.143876, 0.9196153, 2.904962, 2.881754, 0.3230486, 0.5653805, -0.3875983, -0.3963135, 0.05076732, 0.7782417, 0.2710204, 0.3111553, 0.4296086, -0.7176239, -0.7269807
 75086888, 0.2905289, 0.5920295, -0.7828313, -0.7990453, -0.1159022, 0.8789341, 2.895792, 2.892072, 0.3373178, 0.5614226, -0.3992544, -0.3987473, 0.07887039, 0.757242, 0.2052305, 0.2443448, 0.4295735, -0.7299798, -0.7349607
 75086920, 0.2944525, 0.5787084, -0.7828744, -0.8081667, -0.03476195, 0.8345502, 2.923769, 2.892316, 0.3426888, 0.5512377, -0.4076075, -0.4111871, 0.1208254, 0.7289351, 0.1345169, 0.1868748, 0.4291318, -0.7303078, -0.7415769
 75086956, 0.3002369, 0.5644081, -0.7871736, -0.8075306, 0.04178279, 0.7529715, 2.926741, 2.923127, 0.3556037, 0.5368977, -0.4260713, -0.439616, 0.16388, 0.6883257, 0.06785373, 0.09099285, 0.4292887, -0.7345147, -0.7366697
 75086987, 0.2982977, 0.5534064, -0.7896816, -0.8092031, 0.1365746, 0.6717593, 2.947588, 2.934847, 0.3664675, 0.5186023, -0.4737099, -0.4863657, 0.2116016, 0.6535902, 0.02196291, 0.02718785, 0.4329597, -0.735284, -0.7345014
 75087019, 0.3010889, 0.5374351, -0.8148811, -0.8055485, 0.2196939, 0.6354318, 2.976002, 2.959936, 0.369967, 0.5173512, -0.5135131, -0.4927393, 0.2457938, 0.6219206, -0.02511194, -0.02052699, 0.4335457, -0.7558447, -0.7349569
 75087055, 0.3096167, 0.5439708, -0.8174263, -0.8237743, 0.2323159, 0.6514471, 2.986565, 2.978536, 0.3700826, 0.5086593, -0.5137658, -0.5116109, 0.2506656, 0.6264206, -0.03639489, -0.03923158, 0.4336607, -0.7591361, -0.7511786
 75087089, 0.3148383, 0.5461794, -0.8167824, -0.8150737, 0.2178999, 0.7086663, 3.000912, 2.993896, 0.3692949, 0.5103108, -0.5115674, -0.5037698, 0.2508259, 0.6426616, -0.03640825, -0.03459965, 0.43939, -0.7578592, -0.7462981
 75087121, 0.3099896, 0.5469906, -0.7951694, -0.807768, 0.1406334, 0.7964059, 3.01729, 2.998393, 0.3612343, 0.5372385, -0.4725502, -0.4780174, 0.2231615, 0.671881, -0.006671034, 0.01000443, 0.4474879, -0.7397206, -0.7391177
 75087159, 0.3095227, 0.5687456, -0.7855415, -0.8090332, 0.04360836, 0.8268756, 3.017791, 2.996057, 0.3511742, 0.5423771, -0.4489414, -0.4514806, 0.190447, 0.726758, 0.04994349, 0.09812392, 0.4451398, -0.7357168, -0.741972
 75087190, 0.2988241, 0.5822393, -0.7808475, -0.8157136, -0.02496972, 0.8871573, 3.028546, 2.979111, 0.3400968, 0.5519008, -0.4159989, -0.4360991, 0.1411873, 0.752232, 0.1018497, 0.166484, 0.4566697, -0.7374308, -0.7488121
 75087221, 0.2887977, 0.5940394, -0.7840921, -0.8113936, -0.1000325, 0.9695509, 3.024019, 3.026467, 0.3386933, 0.5671828, -0.4092515, -0.4269576, 0.1023682, 0.7947722, 0.1783214, 0.2238278, 0.457996, -0.7413165, -0.7490902
 75087257, 0.2720342, 0.6165612, -0.7785761, -0.817657, -0.1441963, 0.9836814, 3.010957, 3.018356, 0.3369765, 0.5721316, -0.404576, -0.4184058, 0.0743532, 0.8014923, 0.2350738, 0.27705, 0.4624904, -0.734948, -0.7552614
 75087289, 0.2556124, 0.6299292, -0.7795587, -0.8135025, -0.1492259, 1.006179, 3.01665, 3.007982, 0.3365117, 0.5781343, -0.4046941, -0.4149938, 0.05915641, 0.8252736, 0.30265, 0.3194956, 0.4645905, -0.7321434, -0.7496116
 75087321, 0.2421629, 0.6389476, -0.7370075, -0.8121021, -0.121136, 1.06251, 3.024997, 2.993484, 0.3365753, 0.5866485, -0.3918897, -0.4134923, 0.06299397, 0.8512725, 0.3236575, 0.3518062, 0.4666378, -0.6872638, -0.7476537
 75087356, 0.2395357, 0.6625603, -0.7385604, -0.8141109, -0.1421726, 1.018306, 3.027442, 3.013258, 0.3371618, 0.5913005, -0.3906206, -0.417608, 0.04406547, 0.8643837, 0.3724711, 0.3903759, 0.4679298, -0.6882297, -0.7471658
 75087389, 0.2298512, 0.6737657, -0.739021, -0.8209609, -0.1259091, 0.9985272, 3.031143, 3.035623, 0.3406427, 0.6010299, -0.3966011, -0.424769, 0.05052632, 0.8700252, 0.3871981, 0.4152357, 0.4699315, -0.6898342, -0.7536303
 75087421, 0.221967, 0.6776902, -0.733177, -0.8251787, -0.04877364, 0.990231, 3.049629, 3.040889, 0.3554077, 0.6107303, -0.4255815, -0.4419082, 0.07699572, 0.8696271, 0.4007203, 0.4390603, 0.4753211, -0.6901944, -0.7567002
 75087456, 0.2174318, 0.677906, -0.7281901, -0.8259087, -0.003240591, 0.9502597, 3.057006, 3.054607, 0.3580801, 0.6118166, -0.4464043, -0.4564161, 0.09373482, 0.85997, 0.4075545, 0.4460861, 0.4772542, -0.6893609, -0.7560451
 75087488, 0.2190503, 0.673127, -0.7261462, -0.8187824, 0.02347552, 0.9303403, 3.07715, 3.060138, 0.3613454, 0.6107704, -0.4527643, -0.4598148, 0.1075249, 0.8488219, 0.4078861, 0.4580251, 0.4774948, -0.68942, -0.7506779
 75087520, 0.2225181, 0.6746187, -0.7320555, -0.8215198, 0.01212436, 0.9328014, 3.087501, 3.058197, 0.3637253, 0.608373, -0.4563635, -0.4621415, 0.1079045, 0.8488354, 0.4094315, 0.4604908, 0.4777014, -0.6933993, -0.7525152
 75087556, 0.2191662, 0.6742339, -0.7360221, -0.8203676, -0.06996764, 0.9760256, 3.091504, 3.011982, 0.3616882, 0.6053421, -0.4386933, -0.4459087, 0.1001381, 0.8546594, 0.4134165, 0.4622512, 0.477344, -0.6938527, -0.7537805
 75087588, 0.2174228, 0.6759703, -0.7418639, -0.8161812, -0.1250735, 1.045843, 3.089972, 2.964239, 0.3515159, 0.6048225, -0.4166268, -0.4238164, 0.05754633, 0.8777516, 0.4124248, 0.4590452, 0.4730783, -0.696483, -0.7549424
 75087628, 0.2254559, 0.6718709, -0.7498391, -0.8130746, -0.1344205, 1.052426, 3.088037, 2.978306, 0.341, 0.6036177, -0.4047103, -0.4174344, 0.04744422, 0.8785297, 0.3978055, 0.438835, 0.4789495, -0.6997341, -0.7542987
 75087661, 0.2385809, 0.6619027, -0.7543225, -0.8008195, -0.1449774, 1.014755, 3.085484, 3.031658, 0.3371284, 0.5992854, -0.4004141, -0.4059296, 0.07039163, 0.8476797, 0.3521908, 0.3907018, 0.4848198, -0.7018712, -0.7464042
 75087691, 0.2526089, 0.6216452, -0.7525777, -0.802708, -0.1320222, 1.003863, 3.082514, 3.047596, 0.3380145, 0.5927979, -0.396261, -0.4029215, 0.07688777, 0.8342131, 0.319197, 0.3546126, 0.4865016, -0.7005706, -0.7427142
 75087720, 0.2779637, 0.6059052, -0.768319, -0.7998177, -0.1141428, 0.9729722, 3.076769, 3.046488, 0.3430703, 0.5783345, -0.3913105, -0.3999908, 0.1052969, 0.8255296, 0.2591783, 0.326482, 0.4865331, -0.7176074, -0.7361232
 75087756, 0.2982987, 0.5607971, -0.763155, -0.8025817, -0.0429132, 0.9245976, 3.098087, 3.070424, 0.3473961, 0.5594387, -0.3923557, -0.4026787, 0.1454948, 0.8046827, 0.2135529, 0.2616292, 0.4879403, -0.7110103, -0.7314532
 75087787, 0.3317499, 0.5420064, -0.761673, -0.7902012, 0.02375864, 0.8888634, 3.087846, 3.092461, 0.3537201, 0.5364462, -0.3980129, -0.4087066, 0.1823518, 0.763167, 0.1605491, 0.1790705, 0.4873124, -0.7102802, -0.7217218
 75087819, 0.3266064, 0.5146191, -0.7656687, -0.7839921, 0.1057389, 0.803263, 3.097044, 3.077355, 0.3756737, 0.5231053, -0.4230165, -0.4196963, 0.2115853, 0.7320459, 0.08136046, 0.1297005, 0.4845781, -0.7114255, -0.7177314
 75087855, 0.3472248, 0.4991917, -0.7672073, -0.7804371, 0.1953704, 0.7645899, 3.097461, 3.082744, 0.3851145, 0.5085596, -0.4450086, -0.4384467, 0.2492338, 0.7026121, 0.02785075, 0.02297363, 0.4831743, -0.7117702, -0.7153234
 75087887, 0.3471829, 0.4853503, -0.7693048, -0.8162373, 0.2576909, 0.6918539, 3.077886, 3.083117, 0.3889791, 0.4980079, -0.4576684, -0.5044814, 0.2756972, 0.660596, -0.01409179, -0.01369525, 0.4817467, -0.7143389, -0.7422972
 75087919, 0.3118185, 0.4801087, -0.8009979, -0.8022345, 0.2577808, 0.6855256, 3.078726, 3.084969, 0.3883924, 0.5039611, -0.5132219, -0.4915538, 0.2865858, 0.6534613, -0.0224127, -0.01971078, 0.4830868, -0.7537746, -0.7363431
 75087955, 0.3135528, 0.5698829, -0.7897559, -0.7481565, 0.2355831, 0.6893614, 3.082251, 3.085224, 0.384472, 0.527703, -0.4973374, -0.4816574, 0.2843773, 0.659616, -0.02238142, -0.03052771, 0.482627, -0.7442446, -0.7260043
 75087987, 0.3202322, 0.5176327, -0.7713333, -0.7759596, 0.149906, 0.7766658, 3.11205, 3.090989, 0.3748988, 0.5441657, -0.4682899, -0.4652808, 0.2528554, 0.6938709, 0.004586995, -0.001217365, 0.4858155, -0.7201347, -0.707257
 75088019, 0.319115, 0.5364679, -0.7531498, -0.8366501, 0.06599172, 0.8397138, 3.102283, 3.100642, 0.3719192, 0.5628072, -0.4483838, -0.4587753, 0.2119671, 0.7278892, 0.04739793, 0.06034617, 0.4893487, -0.7063067, -0.7640996
 75088056, 0.3062381, 0.5509029, -0.7577486, -0.8339043, 0.01749847, 0.9205606, 3.121402, 3.090777, 0.3668482, 0.587611, -0.4198769, -0.4419901, 0.1778956, 0.7852836, 0.1168042, 0.1157928, 0.4971034, -0.7119094, -0.7645798
 75088096, 0.3056052, 0.6050234, -0.7529485, -0.8118938, -0.05221628, 0.9801626, 3.126077, 3.082478, 0.3694626, 0.6008881, -0.4073122, -0.4142793, 0.140578, 0.8188946, 0.1701865, 0.175211, 0.5059748, -0.708236, -0.7470318
 75088128, 0.3027171, 0.6187837, -0.7521745, -0.8114303, -0.09308147, 1.016514, 3.117822, 3.06701, 0.3697535, 0.6081217, -0.4037383, -0.4139357, 0.1371692, 0.8488712, 0.2357934, 0.2342768, 0.5121775, -0.707733, -0.748847
 75088163, 0.2936723, 0.6825092, -0.7512422, -0.8050271, -0.1109985, 1.047698, 3.110033, 3.071213, 0.3700474, 0.6261498, -0.3995284, -0.4102116, 0.1356371, 0.8630314, 0.2865777, 0.2724729, 0.5189227, -0.7067742, -0.7448522
 75088191, 0.2830305, 0.7002215, -0.7520858, -0.7981426, -0.07983858, 1.097999, 3.112042, 3.052598, 0.3774535, 0.6383377, -0.4007004, -0.4044236, 0.1424794, 0.8826914, 0.3111849, 0.2962089, 0.5275798, -0.7035508, -0.7411098
 75088227, 0.2682709, 0.7217318, -0.7546698, -0.7971141, -0.07680301, 1.116068, 3.112176, 3.060244, 0.3821003, 0.6507887, -0.4026547, -0.405346, 0.1438605, 0.907076, 0.3298268, 0.3234664, 0.5332266, -0.7059832, -0.7429599
 75088259, 0.2596509, 0.7343715, -0.7520876, -0.8007115, -0.05918871, 1.126215, 3.118197, 3.043733, 0.3936551, 0.6609461, -0.4120569, -0.4139152, 0.148583, 0.9452488, 0.3427137, 0.3473153, 0.545615, -0.7046589, -0.7469805
 75088291, 0.2463033, 0.7268432, -0.7451326, -0.787127, 0.009596463, 1.114172, 3.116548, 3.020512, 0.4130881, 0.6684024, -0.432662, -0.427927, 0.1531741, 0.9448502, 0.3690367, 0.3479166, 0.5474879, -0.7043995, -0.7367128
 75088327, 0.242077, 0.7288049, -0.7482556, -0.7896627, 0.05528808, 1.082546, 3.107795, 3.001081, 0.4181909, 0.6768457, -0.4404206, -0.4489998, 0.1660905, 0.9493414, 0.3774463, 0.3571087, 0.5529318, -0.7059634, -0.7340538
 75088359, 0.2376126, 0.7293104, -0.7513742, -0.789412, 0.05742081, 1.080638, 3.103155, 2.99165, 0.4186559, 0.6748457, -0.4409743, -0.4502147, 0.1699685, 0.950876, 0.3791837, 0.368915, 0.5501696, -0.7085183, -0.7335898
 75088391, 0.2362636, 0.7334009, -0.751205, -0.7890325, 0.04438134, 1.071777, 3.096249, 2.979563, 0.4141019, 0.6719048, -0.440088, -0.4410438, 0.1825748, 0.9493442, 0.3714738, 0.3714336, 0.5512651, -0.7076417, -0.7342952
 75088427, 0.238722, 0.7375939, -0.7535699, -0.7987426, -0.01792122, 1.08854, 3.095931, 2.95695, 0.3994418, 0.6721507, -0.4301852, -0.4316533, 0.1709731, 0.9488838, 0.3733946, 0.3676209, 0.5482594, -0.7077289, -0.7408749
 75088459, 0.2504413, 0.7441282, -0.7557865, -0.8061413, -0.0651654, 1.089084, 3.087619, 2.949254, 0.3894757, 0.671587, -0.4058344, -0.4199753, 0.166825, 0.9452286, 0.3678508, 0.3568368, 0.5449097, -0.7092097, -0.7485321
 75088491, 0.2730592, 0.7359296, -0.7589461, -0.7954108, -0.07384329, 1.069555, 3.074126, 2.963899, 0.3844844, 0.668227, -0.4016429, -0.4016907, 0.1666607, 0.9070928, 0.3461707, 0.3287975, 0.5432248, -0.7085343, -0.7423642
 75088527, 0.2846648, 0.6996758, -0.7609646, -0.8208046, -0.06698793, 1.036145, 3.069013, 2.963907, 0.3865712, 0.6651087, -0.4018628, -0.3992809, 0.1600258, 0.8950673, 0.3192728, 0.3168265, 0.5412915, -0.710604, -0.7401989
 75088559, 0.3058169, 0.6794602, -0.7612725, -0.7965912, -0.0364354, 1.013626, 3.064013, 2.97014, 0.3917025, 0.6566082, -0.4028197, -0.3982857, 0.1709784, 0.8719497, 0.2632587, 0.2665393, 0.5417081, -0.7109995, -0.7410548
 75088591, 0.3215537, 0.6578559, -0.7767119, -0.8054971, 0.01757678, 0.9451445, 3.06746, 2.98414, 0.3974533, 0.6376525, -0.3996468, -0.4068925, 0.1984683, 0.8480894, 0.2212439, 0.2443563, 0.5437537, -0.7159112, -0.7478957
 75088627, 0.3512839, 0.6331527, -0.7672771, -0.8141091, 0.08849336, 0.8764637, 3.063109, 3.003978, 0.4013807, 0.618126, -0.3997729, -0.4154921, 0.2443398, 0.807806, 0.1653528, 0.1962216, 0.5450596, -0.7156396, -0.7552569
 75088661, 0.385515, 0.5954133, -0.7998679, -0.7738296, 0.1655498, 0.8481092, 3.084019, 3.001773, 0.4155732, 0.6014768, -0.4164627, -0.4150959, 0.2807328, 0.769174, 0.1211508, 0.115593, 0.5458029, -0.7468271, -0.7127665
 75088691, 0.3787114, 0.5835509, -0.7840506, -0.7795364, 0.249341, 0.7579359, 3.085902, 3.032903, 0.4281352, 0.5677423, -0.4339412, -0.4337591, 0.3129318, 0.7311015, 0.04838276, 0.05916388, 0.5363711, -0.7293737, -0.7130964
 75088727, 0.3859026, 0.5740497, -0.7780758, -0.7767064, 0.3150231, 0.7140373, 3.087997, 3.031686, 0.4394119, 0.5424863, -0.4500043, -0.4517639, 0.3221681, 0.7162539, 0.004101396, 0.007680923, 0.5256326, -0.7230152, -0.7122593
 75088759, 0.3875872, 0.5781766, -0.7828014, -0.8197566, 0.3150207, 0.7134595, 3.092595, 3.031368, 0.4432923, 0.5372093, -0.4598819, -0.5108549, 0.3289977, 0.7159643, -0.009985595, 0.001212589, 0.5223575, -0.729377, -0.7459531
 75088788, 0.3724551, 0.5719676, -0.8447616, -0.8217954, 0.2888429, 0.7184095, 3.11547, 3.032925, 0.4437884, 0.5365106, -0.5474541, -0.5132521, 0.3238158, 0.7035092, -0.03193916, -0.03593187, 0.5215291, -0.7871761, -0.7496219
 75088827, 0.3909601, 0.5652239, -0.7912275, -0.8428288, 0.2285775, 0.785553, 3.126496, 3.024552, 0.4360169, 0.5599598, -0.4877668, -0.5337957, 0.3095188, 0.7279755, -0.02609116, -0.02697802, 0.5182192, -0.7376038, -0.7723606
 75088856, 0.3878624, 0.5844949, -0.8128372, -0.7896587, 0.1453273, 0.8599369, 3.135587, 3.027782, 0.4253016, 0.5677897, -0.472581, -0.4373431, 0.2645603, 0.7571343, 0.025897, 0.04484758, 0.5118873, -0.750263, -0.7245487
 75088889, 0.3755495, 0.5999696, -0.7755095, -0.8324642, 0.08009441, 0.9142523, 3.127426, 3.020783, 0.4162644, 0.5803803, -0.4243295, -0.4449317, 0.2255339, 0.7883477, 0.08407488, 0.1141951, 0.5110609, -0.7221091, -0.7649438
 75088925, 0.375176, 0.6020703, -0.7763113, -0.8288171, 0.004359422, 0.9432424, 3.136775, 2.983184, 0.4128677, 0.5912943, -0.420662, -0.4338309, 0.1749781, 0.8209558, 0.1348805, 0.1773425, 0.5167673, -0.7230454, -0.7647557
 75088956, 0.3557805, 0.6156953, -0.7738703, -0.8256775, -0.07272322, 0.9845473, 3.138503, 2.986414, 0.4047694, 0.5980647, -0.4091479, -0.4272642, 0.1404327, 0.8295243, 0.1988235, 0.2385801, 0.5167915, -0.7240587, -0.7625725
 75088991, 0.3378648, 0.6301942, -0.7674828, -0.8218151, -0.08024425, 1.000193, 3.137231, 2.989657, 0.3980037, 0.6030446, -0.3975698, -0.4240939, 0.1445603, 0.8345051, 0.2670584, 0.2842713, 0.5182565, -0.7185855, -0.7612012
 75089027, 0.3209707, 0.6373067, -0.7610537, -0.8113162, -0.1080196, 1.006008, 3.127162, 2.987251, 0.3936113, 0.6102204, -0.3981764, -0.4137941, 0.1293803, 0.8404094, 0.315924, 0.3105063, 0.5183568, -0.7129815, -0.7537698
 75089064, 0.3091099, 0.6556249, -0.760507, -0.8058441, -0.0919314, 1.061196, 3.13489, 2.96332, 0.3920892, 0.6158705, -0.4001574, -0.4092666, 0.1334281, 0.8739722, 0.3343754, 0.3509634, 0.5184938, -0.7114379, -0.7497175
 75089090, 0.2751975, 0.6595255, -0.7520205, -0.8054239, -0.09160882, 1.071156, 3.125733, 2.958516, 0.387232, 0.6201191, -0.4044338, -0.4087614, 0.09298509, 0.8880979, 0.4021528, 0.3805791, 0.5183046, -0.7070254, -0.750941
 75089126, 0.2667668, 0.6635618, -0.7539244, -0.8058727, -0.08561192, 1.021478, 3.128448, 2.975745, 0.3868438, 0.6253729, -0.4147103, -0.4107778, 0.09586198, 0.9024381, 0.4072857, 0.4115013, 0.5078292, -0.7077643, -0.7511911
 75089158, 0.2477346, 0.6602947, -0.7457188, -0.8068839, -0.02399205, 0.9911494, 3.116532, 2.990463, 0.3898485, 0.6269683, -0.4237451, -0.4367876, 0.1020071, 0.899404, 0.414475, 0.4287541, 0.506931, -0.7066736, -0.7498792
 75089189, 0.2453378, 0.6543098, -0.7449757, -0.8011612, 0.02632001, 0.9825321, 3.121278, 2.984533, 0.3956991, 0.6215257, -0.4573271, -0.4424184, 0.1189773, 0.8872895, 0.4166255, 0.4507541, 0.5032064, -0.7063004, -0.7459275
 75089225, 0.2443203, 0.6528999, -0.7449807, -0.7937416, 0.03144734, 0.9646106, 3.117883, 2.984653, 0.3951049, 0.6164825, -0.4600381, -0.4478199, 0.1295043, 0.8802726, 0.4132738, 0.4560956, 0.5023966, -0.7067145, -0.7385416
 75089257, 0.2451197, 0.6538787, -0.7456281, -0.7954524, 0.0240409, 0.9626659, 3.113635, 2.976667, 0.3927737, 0.6155784, -0.4591638, -0.4481176, 0.1287262, 0.8783322, 0.4126613, 0.4560246, 0.5012748, -0.7066998, -0.7393695
 75089291, 0.2465393, 0.6698533, -0.7480891, -0.8083476, -0.0520057, 1.023192, 3.084465, 2.907975, 0.3831466, 0.6187761, -0.4413196, -0.4377193, 0.1112665, 0.8789041, 0.4141867, 0.4487632, 0.4871704, -0.7049702, -0.7486159
 75089336, 0.2481649, 0.6698331, -0.7459055, -0.8010974, -0.1209965, 1.023896, 3.07814, 2.914594, 0.3696983, 0.6189889, -0.4222642, -0.408841, 0.08104064, 0.8877103, 0.4034275, 0.4302228, 0.4767823, -0.7010598, -0.7476239
 75089360, 0.2550911, 0.6671951, -0.749738, -0.7964163, -0.0870857, 1.035323, 3.067414, 2.903426, 0.3624514, 0.6151619, -0.398911, -0.4000513, 0.1156999, 0.8849769, 0.3591514, 0.412842, 0.4751198, -0.7027, -0.7414972
 75089392, 0.2603825, 0.6594514, -0.7504494, -0.7982661, -0.1213494, 1.021438, 3.047969, 2.918648, 0.3610781, 0.6116123, -0.3940194, -0.4006666, 0.1008256, 0.8354107, 0.3425252, 0.3736489, 0.4706922, -0.7027349, -0.7424465
 75089426, 0.2723288, 0.6361374, -0.751176, -0.7984163, -0.1045254, 0.9568727, 3.036575, 2.93793, 0.3625632, 0.6046526, -0.3841305, -0.3996045, 0.1268575, 0.827306, 0.2954048, 0.3448877, 0.4727113, -0.7034672, -0.7431446
 75089456, 0.3210212, 0.60644, -0.8061072, -0.7980254, -0.04859216, 0.9245195, 3.040106, 2.933571, 0.3632915, 0.5963064, -0.385744, -0.3982968, 0.1292232, 0.8021577, 0.2325855, 0.289131, 0.4701536, -0.7305001, -0.7392442
 75089492, 0.3037499, 0.5896894, -0.780253, -0.8014051, 0.01142676, 0.8732637, 3.041672, 2.983739, 0.3641335, 0.5787356, -0.3907511, -0.402323, 0.1623522, 0.7692739, 0.1823474, 0.2573108, 0.4700126, -0.7337088, -0.7395293
 75089524, 0.3156983, 0.5660331, -0.7565501, -0.8192275, 0.08452027, 0.8316061, 3.048388, 2.966796, 0.3668145, 0.554792, -0.3919751, -0.4214052, 0.2071965, 0.7368477, 0.1228554, 0.1762233, 0.4682767, -0.7128662, -0.7525655
 75089555, 0.3225257, 0.5234944, -0.7537144, -0.7760329, 0.1678791, 0.7966901, 3.072013, 2.980671, 0.3783818, 0.5482805, -0.4134827, -0.4325415, 0.2504073, 0.7093768, 0.08151197, 0.08823553, 0.4645972, -0.7069805, -0.7139993
 75089592, 0.3848774, 0.5214425, -0.7800726, -0.7812081, 0.2432636, 0.7441632, 3.083737, 2.988285, 0.3818351, 0.5383216, -0.4433901, -0.4458651, 0.2744007, 0.6747919, 0.02439058, 0.0416054, 0.4620262, -0.7073497, -0.7148777
 75089623, 0.3206668, 0.5267112, -0.7812394, -0.7850108, 0.243606, 0.7153287, 3.096272, 3.015185, 0.3833613, 0.5222611, -0.4801063, -0.4648215, 0.2749898, 0.6693516, 0.007150233, 0.01650415, 0.4576716, -0.7275718, -0.7133334
 75089659, 0.3820232, 0.516601, -0.7915151, -0.7775586, 0.2118899, 0.7476922, 3.127248, 3.036279, 0.3801417, 0.5228126, -0.4812065, -0.4664901, 0.268343, 0.6704481, -0.008317739, 0.01238903, 0.4438858, -0.7293436, -0.7103565
 75089692, 0.3805659, 0.5184388, -0.7927616, -0.7812136, 0.1252346, 0.8061827, 3.151079, 3.052534, 0.3783811, 0.5243511, -0.4712836, -0.46994, 0.2346601, 0.6848539, 0.0003373147, 0.01992022, 0.4392045, -0.7200401, -0.7138101
 75089723, 0.3214146, 0.5169822, -0.7540522, -0.8053555, 0.05453008, 0.8596414, 3.172014, 3.042606, 0.3771149, 0.5253977, -0.4378764, -0.4648791, 0.1805281, 0.7409045, 0.03971806, 0.07622492, 0.4358754, -0.7050301, -0.7363858
 75089755, 0.3244941, 0.5145153, -0.7529504, -0.8059438, -0.02196866, 0.9259427, 3.2072, 3.056441, 0.3762046, 0.5269766, -0.4307751, -0.4471133, 0.1371123, 0.778424, 0.0956022, 0.1315033, 0.4354017, -0.7039149, -0.7392496
 75089791, 0.326309, 0.5212402, -0.7542315, -0.7919315, -0.09266552, 0.9670234, 3.207325, 3.054592, 0.3774478, 0.5225224, -0.4292136, -0.4263101, 0.1085947, 0.8055824, 0.1583521, 0.1886328, 0.4356852, -0.7043875, -0.7376418
 75089824, 0.3253232, 0.514865, -0.7529299, -0.7866478, -0.1319688, 0.987779, 3.196805, 3.052885, 0.380413, 0.524623, -0.4223878, -0.4202471, 0.07191732, 0.8023695, 0.2080602, 0.2400419, 0.4367581, -0.703221, -0.7352713
 75089855, 0.3331936, 0.5167526, -0.7699692, -0.7838256, -0.1403734, 1.009309, 3.183861, 3.032496, 0.3797436, 0.5257108, -0.4308158, -0.4199012, 0.07593597, 0.8229198, 0.2624038, 0.2640135, 0.4373197, -0.7194922, -0.7335651
 75089892, 0.3349871, 0.5185542, -0.7746748, -0.7863865, -0.1186435, 1.070363, 3.166056, 3.000859, 0.3799926, 0.5265446, -0.4289681, -0.4209744, 0.06566111, 0.8557093, 0.2990198, 0.3078047, 0.4406573, -0.724092, -0.7363865
 75089930, 0.342488, 0.5243543, -0.7800383, -0.8001193, -0.1185266, 1.066023, 3.146932, 2.979239, 0.3801786, 0.5290669, -0.4310309, -0.4285046, 0.05780143, 0.8651655, 0.3213565, 0.3173224, 0.4425763, -0.7309386, -0.7487599
 75089955, 0.3436852, 0.5240823, -0.7816018, -0.7984759, -0.1160763, 1.059618, 3.116185, 2.961052, 0.3796745, 0.5329448, -0.431725, -0.4293737, 0.05939222, 0.868398, 0.3392146, 0.3356717, 0.4468409, -0.7331517, -0.7472167
 75089992, 0.3416363, 0.5271305, -0.7839499, -0.7994072, -0.0748551, 1.013372, 3.082851, 2.941092, 0.380231, 0.5369412, -0.4357254, -0.4310684, 0.06304321, 0.8759384, 0.3465241, 0.3584553, 0.4474937, -0.7354863, -0.7472935
 75090023, 0.3396192, 0.5275345, -0.78475, -0.8009444, -0.04158369, 0.9942334, 3.05559, 2.915074, 0.3813781, 0.5371853, -0.4356349, -0.4315003, 0.071656, 0.8735307, 0.3360818, 0.3572302, 0.4479815, -0.7366406, -0.7480354
