TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74952145, 0.3536299, 0.5851325, -0.7686349, -0.7783911, 0.2191835, 0.5784181, 2.849014, 2.671507, 0.3693324, 0.5284905, -0.4450699, -0.4179667, 0.2224979, 0.5915482, 0.1201919, 0.1060101, 0.3938338, -0.7049599, -0.72163
 74952180, 0.3255147, 0.5640522, -0.7735683, -0.7777603, 0.2143289, 0.5310711, 2.777341, 2.574708, 0.3516281, 0.5252711, -0.420607, -0.419481, 0.2176432, 0.5442011, 0.1200077, 0.1405403, 0.3862466, -0.7135906, -0.7206301
 74952212, 0.2888811, 0.5115842, -0.7882347, -0.7928817, 0.2589769, 0.5190438, 2.750389, 2.581604, 0.333491, 0.5137296, -0.4106162, -0.4179052, 0.2174497, 0.5321739, 0.1324432, 0.1448178, 0.3752256, -0.7245777, -0.7357991
 74952244, 0.2723436, 0.4566106, -0.7620791, -0.7971025, 0.1501292, 0.4533627, 2.748756, 2.550894, 0.3197768, 0.4770863, -0.4019213, -0.4085492, 0.2107052, 0.4664928, 0.1433744, 0.1643381, 0.3719899, -0.7098207, -0.7376245
 74952280, 0.2523859, 0.4094487, -0.7565567, -0.796994, 0.1439745, 0.446283, 2.73893, 2.551108, 0.3086044, 0.4651369, -0.3974144, -0.40975, 0.1968039, 0.4594131, 0.1570521, 0.1644658, 0.3654562, -0.709276, -0.733138
 74952312, 0.2245836, 0.3555947, -0.7683398, -0.7885903, 0.1203323, 0.4160177, 2.736207, 2.555969, 0.3165716, 0.4285615, -0.4027241, -0.406432, 0.1935118, 0.4291478, 0.1592655, 0.1612806, 0.3566562, -0.7251242, -0.7242777
 74952347, 0.2025068, 0.3208611, -0.781934, -0.7751747, 0.1989288, 0.4539547, 2.735731, 2.575072, 0.3174982, 0.4210438, -0.4048634, -0.4002419, 0.1472871, 0.4694316, 0.1631757, 0.1294948, 0.3497256, -0.7276501, -0.7140849
 74952381, 0.1941594, 0.2720925, -0.7912297, -0.7572647, 0.1078302, 0.4384582, 2.705584, 2.723733, 0.3136917, 0.4036205, -0.4211614, -0.3919622, 0.1432078, 0.586529, 0.1426406, 0.1447578, 0.3312675, -0.7294047, -0.7036372
 74952413, 0.1642002, 0.3212216, -0.7672768, -0.7210513, 0.08342737, 0.4340787, 2.700499, 2.721706, 0.3079171, 0.4002906, -0.4339628, -0.3993263, 0.1317492, 0.5564801, 0.1035653, 0.06983773, 0.3269976, -0.7308832, -0.6510507
 74952444, 0.1630853, 0.3012451, -0.7706569, -0.7394747, 0.08232167, 0.4590091, 2.790936, 2.709222, 0.2780183, 0.3973939, -0.469709, -0.424767, 0.1259958, 0.5392562, 0.06032211, -0.001872574, 0.3038148, -0.7279676, -0.6805037
 74952480, 0.1661573, 0.2734527, -0.7674919, -0.7179837, 0.05845561, 0.48147, 2.70679, 2.673419, 0.2873798, 0.3902348, -0.4768919, -0.4524813, 0.1083944, 0.5415376, -0.02317142, -0.004249978, 0.3052402, -0.7274971, -0.689318
 74952512, 0.1630907, 0.3344212, -0.7732856, -0.7686712, 0.062993, 0.4767255, 2.719625, 2.671317, 0.2823842, 0.3897898, -0.4951247, -0.4840501, 0.09230018, 0.5418461, 0.002147424, -0.004129368, 0.3040865, -0.730445, -0.7412386
 74952545, 0.1765797, 0.3381954, -0.7770126, -0.7503831, 0.08933539, 0.4685568, 2.732779, 2.619647, 0.2382866, 0.3927126, -0.4790292, -0.4624639, 0.09259702, 0.5040515, 0.004100324, 0.01205984, 0.3032905, -0.7271576, -0.7203295
 74952581, 0.1876472, 0.3529386, -0.7817405, -0.7384879, 0.1099892, 0.4626392, 2.745421, 2.602954, 0.2423972, 0.3996936, -0.4693385, -0.4436609, 0.09939326, 0.4986166, 0.01237249, 0.03600644, 0.303578, -0.7290291, -0.7005862
 74952613, 0.1888464, 0.3253496, -0.7722303, -0.7664856, 0.1555075, 0.4759308, 2.707191, 2.617159, 0.2532909, 0.4231752, -0.4130492, -0.3963877, 0.1077528, 0.5126617, 0.06352848, 0.09743305, 0.3172347, -0.7271624, -0.7091604
 74952644, 0.1866538, 0.3345736, -0.7631701, -0.7713688, 0.1568686, 0.4775735, 2.749663, 2.612531, 0.2620499, 0.4263062, -0.4103959, -0.3946769, 0.1271249, 0.513438, 0.08519194, 0.1145268, 0.3241243, -0.7200801, -0.7135993
 74952680, 0.1986768, 0.4221008, -0.7584483, -0.7711385, 0.1704903, 0.4586132, 2.744479, 2.589624, 0.2716925, 0.4399779, -0.4078099, -0.3937228, 0.1407465, 0.4944777, 0.1189787, 0.128625, 0.3329531, -0.7154787, -0.7105646
 74952712, 0.2340111, 0.4409475, -0.7605322, -0.7726782, 0.1965006, 0.4672111, 2.720005, 2.595506, 0.288578, 0.4517829, -0.4077711, -0.3957612, 0.1663265, 0.5030752, 0.1563511, 0.1303698, 0.3387081, -0.7152306, -0.715015
 74952744, 0.2660629, 0.4925159, -0.7693018, -0.7835561, 0.2007816, 0.4612975, 2.724093, 2.585339, 0.3181899, 0.4752821, -0.4115649, -0.4112314, 0.1710378, 0.4971615, 0.1605113, 0.1198617, 0.3451551, -0.7180111, -0.7292816
 74952780, 0.2846909, 0.5185711, -0.7709835, -0.7774439, 0.2282824, 0.5428067, 2.740604, 2.666234, 0.3359045, 0.4860511, -0.4132302, -0.41187, 0.1985386, 0.5782911, 0.1449403, 0.1045243, 0.3556579, -0.715492, -0.7225492
 74952812, 0.3348789, 0.5689049, -0.7662832, -0.7704442, 0.2577706, 0.5959755, 2.760374, 2.791923, 0.3546129, 0.5025575, -0.4204679, -0.421005, 0.2280268, 0.6368171, 0.1016134, 0.1379349, 0.3705539, -0.7069295, -0.7160665
 74952845, 0.3580329, 0.6024316, -0.7630741, -0.7954713, 0.2519784, 0.6343069, 2.763693, 2.786556, 0.3729945, 0.5017254, -0.4361998, -0.4233248, 0.2222347, 0.6503435, 0.1005247, 0.08286618, 0.3878544, -0.7040927, -0.7409793
 74952880, 0.3762563, 0.6035894, -0.7555376, -0.8052256, 0.2486186, 0.6567124, 2.774538, 2.776618, 0.379176, 0.508681, -0.4476858, -0.4744406, 0.2155322, 0.6687034, 0.0614184, 0.03277665, 0.4042939, -0.7021415, -0.7417769
 74952912, 0.3834057, 0.5898242, -0.7985566, -0.7886898, 0.2754702, 0.7078106, 2.775167, 2.779007, 0.3872277, 0.5266314, -0.4921898, -0.4863538, 0.2457264, 0.6768714, 0.006266678, 0.02280091, 0.4094971, -0.7391888, -0.7308412
 74952948, 0.3891419, 0.5911227, -0.8024393, -0.7983521, 0.2743971, 0.7401408, 2.778785, 2.764745, 0.3862306, 0.5326604, -0.4955059, -0.4962868, 0.2446533, 0.6782403, 0.005816228, 0.01914211, 0.4125611, -0.7418476, -0.7386798
 74952980, 0.3870035, 0.5979815, -0.7960248, -0.8041492, 0.2671959, 0.6939791, 2.828152, 2.723896, 0.3891255, 0.5342624, -0.4888453, -0.4921662, 0.2374522, 0.6775368, 0.03156967, 0.0258985, 0.4164106, -0.7348282, -0.7416818
 74953012, 0.3789136, 0.597634, -0.7849064, -0.8016863, 0.2657093, 0.6727203, 2.839429, 2.72928, 0.3798825, 0.5361936, -0.4696521, -0.4848487, 0.2359655, 0.6519926, 0.07114518, 0.07554805, 0.4233046, -0.7139329, -0.7406414
 74953048, 0.3685138, 0.5886317, -0.774887, -0.785504, 0.2514563, 0.6279894, 2.856957, 2.739753, 0.3563469, 0.5240215, -0.4388232, -0.4202127, 0.2217125, 0.6514777, 0.1245309, 0.126623, 0.421922, -0.7103237, -0.7320384
 74953080, 0.3508914, 0.556536, -0.778164, -0.7838839, 0.2452433, 0.6785121, 2.872808, 2.765507, 0.3391305, 0.5170572, -0.4189461, -0.4187003, 0.2154995, 0.6577847, 0.1958448, 0.1708243, 0.426514, -0.7135937, -0.7297282
 74953112, 0.3776956, 0.5098298, -0.782022, -0.7859825, 0.2380669, 0.5885742, 2.87481, 2.794317, 0.3285479, 0.4979837, -0.4101049, -0.3969291, 0.208323, 0.6848649, 0.2034483, 0.1995434, 0.4270962, -0.7189548, -0.7303289
 74953148, 0.3042074, 0.4914114, -0.7823471, -0.7898799, 0.2444645, 0.5410929, 2.740994, 2.757334, 0.3131393, 0.4782239, -0.3871859, -0.394629, 0.2147207, 0.6360685, 0.1986126, 0.1914856, 0.4217279, -0.7192729, -0.7321264
 74953181, 0.2588772, 0.4259796, -0.7774142, -0.7833544, 0.2216085, 0.540858, 2.766399, 2.763441, 0.3102211, 0.4623053, -0.3867252, -0.3903807, 0.1918647, 0.6358336, 0.2126954, 0.1946632, 0.4185942, -0.7270727, -0.7213234
 74953213, 0.2438816, 0.3990252, -0.7753898, -0.782239, 0.156601, 0.5321547, 2.810865, 2.762687, 0.3147024, 0.4398363, -0.3941123, -0.3903974, 0.1780256, 0.6271303, 0.2024458, 0.187699, 0.4183294, -0.727878, -0.7184595
 74953249, 0.2174283, 0.3557279, -0.7786085, -0.7803474, 0.1511042, 0.5237049, 2.811114, 2.763321, 0.3143539, 0.4265423, -0.4000106, -0.3944368, 0.1759111, 0.6186805, 0.1912606, 0.173419, 0.4125072, -0.7322896, -0.7183843
 74953281, 0.1964082, 0.3335714, -0.7839109, -0.7755418, 0.122998, 0.5044498, 2.814215, 2.731469, 0.3157066, 0.4207861, -0.4348776, -0.3937726, 0.1577836, 0.5994254, 0.1453519, 0.1099168, 0.392563, -0.7385879, -0.7191199
 74953312, 0.1924144, 0.3405703, -0.7867834, -0.7088621, 0.1068063, 0.4861834, 2.81502, 2.712231, 0.3083847, 0.4038372, -0.4481882, -0.4136786, 0.1431834, 0.581159, 0.09056671, 0.05833251, 0.3859728, -0.7407798, -0.6673011
 74953349, 0.1872507, 0.3454357, -0.7878271, -0.7432662, 0.109152, 0.4471812, 2.832307, 2.721501, 0.2972006, 0.4006508, -0.4706556, -0.4500684, 0.1501741, 0.5700985, 0.02622372, -0.005997018, 0.3833892, -0.7414439, -0.7073146
 74953388, 0.1841888, 0.3425452, -0.7844656, -0.7495176, 0.1105001, 0.4514315, 2.820269, 2.712445, 0.2978489, 0.3928595, -0.4819262, -0.4588628, 0.1543427, 0.5610417, -0.004737532, -0.007787373, 0.3604291, -0.7401071, -0.7173733
 74953416, 0.1836127, 0.3388814, -0.7846362, -0.7533011, 0.1130731, 0.4610901, 2.816635, 2.711061, 0.2988739, 0.392932, -0.4841419, -0.4599695, 0.1569241, 0.5660501, -0.001359476, 0.005601704, 0.3601526, -0.7400614, -0.7174302
 74953450, 0.1894063, 0.3450831, -0.7926109, -0.7480259, 0.1372397, 0.4217787, 2.813418, 2.668667, 0.299744, 0.3955621, -0.4794202, -0.4499301, 0.1673006, 0.5145226, 0.01716174, 0.01536353, 0.3601022, -0.7431884, -0.7040415
 74953482, 0.1935283, 0.3095398, -0.7907801, -0.7913781, 0.140699, 0.4213876, 2.854618, 2.673741, 0.3138097, 0.4131338, -0.4563909, -0.4217217, 0.1713711, 0.5158337, 0.07937768, 0.05999542, 0.3494517, -0.7433497, -0.7328867
 74953515, 0.2031335, 0.3568846, -0.786069, -0.8037616, 0.1434931, 0.3728616, 2.837485, 2.622216, 0.2946281, 0.4211667, -0.4120735, -0.4200582, 0.1672797, 0.4677147, 0.112201, 0.1303387, 0.3608155, -0.739589, -0.7351809
 74953552, 0.2082223, 0.3782562, -0.7785345, -0.8006691, 0.1459279, 0.4731854, 2.838107, 2.726125, 0.2936588, 0.4337389, -0.4063582, -0.4121428, 0.1766, 0.5680382, 0.1442022, 0.13179, 0.3636857, -0.7329589, -0.7326431
 74953582, 0.2338324, 0.4389356, -0.7791745, -0.7981694, 0.1474725, 0.4798134, 2.82673, 2.733398, 0.2988206, 0.44796, -0.4068561, -0.4106938, 0.1781446, 0.5746661, 0.1599783, 0.1450405, 0.3730915, -0.7305161, -0.7304916
 74953613, 0.2440488, 0.4896848, -0.7774267, -0.7918773, 0.1509514, 0.5444934, 2.811887, 2.803452, 0.3140934, 0.4616234, -0.409053, -0.403861, 0.1816234, 0.6393459, 0.1714707, 0.1972255, 0.3763836, -0.7276105, -0.7270648
 74953649, 0.3014416, 0.5137506, -0.779015, -0.7792635, 0.1495999, 0.493884, 2.808882, 2.74561, 0.3430668, 0.4879549, -0.4018987, -0.4000239, 0.180272, 0.5887017, 0.1726704, 0.1215659, 0.3793353, -0.7226365, -0.7210621
 74953681, 0.3134383, 0.5581194, -0.7777891, -0.7789108, 0.1517722, 0.5231297, 2.807175, 2.765579, 0.3622486, 0.5042735, -0.4100594, -0.4045359, 0.1824443, 0.6179823, 0.1688545, 0.154065, 0.3918962, -0.7191794, -0.7224563
 74953713, 0.363856, 0.5970821, -0.7757938, -0.7830648, 0.1649512, 0.5326177, 2.810934, 2.763978, 0.389497, 0.5287738, -0.4241549, -0.426025, 0.1956232, 0.6274701, 0.1402923, 0.1492549, 0.4089072, -0.7147273, -0.7253405
 74953749, 0.38779, 0.6169901, -0.7638595, -0.7934251, 0.182188, 0.5700268, 2.803205, 2.809271, 0.4010059, 0.5366057, -0.4414811, -0.4561732, 0.21286, 0.6648787, 0.09212404, 0.09728072, 0.4223735, -0.7061268, -0.7353889
 74953781, 0.3905868, 0.6163742, -0.8014483, -0.7873521, 0.1917519, 0.6220025, 2.803787, 2.737914, 0.4214706, 0.5303552, -0.4940913, -0.4703091, 0.222424, 0.6479468, 0.05389391, 0.01765591, 0.4300256, -0.7343988, -0.727703
 74953812, 0.4111788, 0.6268537, -0.8021167, -0.7957779, 0.2059205, 0.6337531, 2.808458, 2.726936, 0.4201152, 0.5244937, -0.4963753, -0.4822903, 0.2365925, 0.6430584, 0.0001665564, -0.003170702, 0.441655, -0.74814, -0.7364985
 74953849, 0.4140296, 0.6227332, -0.806867, -0.7930477, 0.2107415, 0.6417041, 2.803691, 2.725062, 0.416543, 0.5248192, -0.5005282, -0.4881273, 0.2414135, 0.6414866, -0.005034929, -0.004211824, 0.4425701, -0.7517887, -0.7346283
 74953881, 0.3921751, 0.6269559, -0.8099673, -0.7967485, 0.2091146, 0.6416859, 2.832142, 2.719435, 0.4153309, 0.5264543, -0.501624, -0.4893548, 0.2397866, 0.6290687, 0.004669401, -0.001799343, 0.4426368, -0.7410351, -0.7381926
 74953912, 0.3782364, 0.6232991, -0.7839719, -0.7974738, 0.1878707, 0.6168819, 2.876243, 2.668396, 0.4005608, 0.539992, -0.4753099, -0.4718031, 0.2185428, 0.5925287, 0.07207896, 0.04257672, 0.4467329, -0.7177933, -0.7379191
 74953948, 0.34228, 0.6086232, -0.7755426, -0.7755741, 0.1778469, 0.5805742, 2.89531, 2.608796, 0.3626339, 0.5264311, -0.4449751, -0.4162587, 0.2085189, 0.5562209, 0.1251468, 0.06778052, 0.4383616, -0.7117455, -0.7250535
 74953981, 0.3277658, 0.5634552, -0.7752802, -0.7736396, 0.1749534, 0.562063, 2.880325, 2.608037, 0.3369996, 0.5193685, -0.4191857, -0.4101355, 0.2056254, 0.5377098, 0.1512774, 0.1260194, 0.4372717, -0.7163376, -0.7229016
 74954013, 0.3009383, 0.5088444, -0.7724901, -0.770102, 0.1496697, 0.5639757, 2.893434, 2.623138, 0.3144931, 0.4939513, -0.411117, -0.3977051, 0.1803418, 0.5396224, 0.2060533, 0.1324795, 0.4327819, -0.7152635, -0.7207004
 74954049, 0.2681109, 0.466381, -0.7774965, -0.7700165, 0.1470068, 0.521934, 2.9124, 2.612604, 0.2999964, 0.4573543, -0.3981284, -0.3881209, 0.1776788, 0.4975808, 0.2452497, 0.1731771, 0.4254639, -0.7234007, -0.7215312
 74954080, 0.2389466, 0.4083348, -0.7733952, -0.7730852, 0.1066033, 0.5206437, 2.901399, 2.614624, 0.2874821, 0.4334545, -0.3915263, -0.3799573, 0.1372753, 0.4962905, 0.2599876, 0.1705313, 0.4134701, -0.7228162, -0.7205668
 74954112, 0.1940369, 0.3913302, -0.7869169, -0.7725223, 0.09614047, 0.5078182, 2.901786, 2.620275, 0.2812707, 0.4142852, -0.3930994, -0.3794822, 0.1268125, 0.4848528, 0.25528, 0.1595957, 0.4089597, -0.7271254, -0.7203903
 74954148, 0.1546261, 0.3204006, -0.7866217, -0.787982, 0.08519181, 0.5161551, 2.859447, 2.644037, 0.2783557, 0.3622633, -0.3940604, -0.396762, 0.1158639, 0.4941123, 0.2115365, 0.1209777, 0.3991628, -0.7276823, -0.7360737
 74954180, 0.1317026, 0.2950018, -0.7858524, -0.7509732, 0.07739052, 0.6040154, 2.862289, 2.798027, 0.2682844, 0.3683693, -0.4028125, -0.380674, 0.1080626, 0.579662, 0.192378, 0.1557612, 0.3807813, -0.7320528, -0.6755521
 74954216, 0.09364285, 0.2506659, -0.7821542, -0.766129, 0.1394398, 0.5446745, 2.82069, 2.707843, 0.2504086, 0.3482597, -0.4117165, -0.3863176, 0.09950108, 0.5530445, 0.1388082, 0.06901355, 0.3565605, -0.7256863, -0.7231785
 74954248, 0.09323114, 0.2365369, -0.781455, -0.7781948, 0.1278493, 0.5478009, 2.79649, 2.709105, 0.2253672, 0.3128468, -0.4550025, -0.4398388, 0.1060123, 0.5424445, 0.07807554, 0.005777854, 0.3491765, -0.7221109, -0.7311513
 74954280, 0.08812375, 0.2344758, -0.7831314, -0.8291062, 0.1389005, 0.5252397, 2.757983, 2.67117, 0.1811226, 0.2810617, -0.5474937, -0.5263845, 0.1193037, 0.5195912, 0.01086136, -0.01990921, 0.3237485, -0.7909957, -0.7615858
 74954319, 0.08974904, 0.2267715, -0.783164, -0.771828, 0.1698753, 0.4936301, 2.725548, 2.620461, 0.2312621, 0.3611075, -0.4986126, -0.4645815, 0.1502784, 0.4879816, -0.02528718, -0.01941347, 0.3232512, -0.7358724, -0.7304193
 74954538, 0.1566547, 0.3788157, -0.762486, -0.7951157, 0.2043217, 0.513587, 2.826857, 2.655431, 0.2605014, 0.4118059, -0.4174129, -0.4007246, 0.1495917, 0.4801736, 0.1602061, 0.1575917, 0.3103332, -0.720419, -0.7401071
 74954545, 0.214234, 0.4463284, -0.7838465, -0.7878649, 0.203717, 0.514139, 2.829519, 2.655437, 0.2766109, 0.4382641, -0.4159858, -0.3949468, 0.1483191, 0.4807256, 0.1800225, 0.1577044, 0.3180968, -0.7346892, -0.7320024
 74954563, 0.2435566, 0.511235, -0.7863292, -0.7858213, 0.2059295, 0.5195701, 2.827674, 2.652938, 0.3046283, 0.4699687, -0.4046068, -0.3908666, 0.1508696, 0.4861567, 0.1869106, 0.1548037, 0.3228924, -0.7351371, -0.7296146
 74954581, 0.300337, 0.5540965, -0.7858536, -0.7961248, 0.2365579, 0.5277709, 2.836046, 2.645867, 0.3270843, 0.5095658, -0.407382, -0.4069375, 0.1542859, 0.4943574, 0.1830012, 0.1476475, 0.333407, -0.7307843, -0.7383197
 74954616, 0.3146249, 0.6020707, -0.7843596, -0.7893307, 0.2426916, 0.534411, 2.828589, 2.642343, 0.3644384, 0.5207092, -0.4141162, -0.4099251, 0.1610404, 0.5022905, 0.166097, 0.1186511, 0.3507336, -0.7295121, -0.7313935
 74954648, 0.3735597, 0.6345988, -0.7758456, -0.7785161, 0.2506847, 0.6458429, 2.829677, 2.703863, 0.3943358, 0.5284914, -0.4310402, -0.4124457, 0.1797968, 0.4855313, 0.1232134, 0.1039528, 0.3607834, -0.7208603, -0.7192127
 74954680, 0.3938681, 0.6346741, -0.7688125, -0.7828763, 0.2655153, 0.6424665, 2.822632, 2.696325, 0.4086077, 0.5569562, -0.4397857, -0.4389124, 0.1933782, 0.471714, 0.08792783, 0.03386563, 0.3816724, -0.7165576, -0.7187552
 74954716, 0.409104, 0.6500277, -0.7703775, -0.8075299, 0.279916, 0.65131, 2.799004, 2.75382, 0.4232583, 0.5726634, -0.4671508, -0.5039625, 0.2042527, 0.4831221, 0.03768292, 0.0001083314, 0.3947929, -0.7225131, -0.7359649
 74954749, 0.399696, 0.6521478, -0.81146, -0.8071144, 0.2750128, 0.6536273, 2.794355, 2.746657, 0.4483945, 0.5714972, -0.510613, -0.5051818, 0.2303731, 0.4786179, -0.004942741, -0.01753552, 0.3964927, -0.7613156, -0.7381159
 74954781, 0.4057965, 0.7029848, -0.7947297, -0.8148739, 0.2739515, 0.6624579, 2.793669, 2.75509, 0.4421566, 0.5691333, -0.4928333, -0.5105782, 0.2316998, 0.4811199, -0.002246347, 0.001454943, 0.3979103, -0.7467026, -0.7434913
 74954816, 0.3857436, 0.6738617, -0.7994417, -0.8324649, 0.2710918, 0.631649, 2.795128, 2.708024, 0.4201421, 0.5809708, -0.4724934, -0.5345641, 0.2295623, 0.5465726, 0.02884207, 0.01622289, 0.4050591, -0.7385964, -0.7701992
 74954849, 0.3693891, 0.6453301, -0.782827, -0.7920294, 0.2459605, 0.6286089, 2.825296, 2.686845, 0.3742372, 0.5682796, -0.4379305, -0.4908883, 0.2084888, 0.5435325, 0.09129598, 0.06538508, 0.4023982, -0.7240705, -0.7312369
 74954882, 0.3276086, 0.5899448, -0.7834626, -0.7901905, 0.2235604, 0.6014389, 2.858649, 2.682232, 0.3354702, 0.5277625, -0.4041707, -0.4199438, 0.1860888, 0.5163626, 0.1452888, 0.1136526, 0.4038289, -0.7280288, -0.736006
 74954917, 0.2954344, 0.5288954, -0.772554, -0.8082305, 0.2070713, 0.5902186, 2.86827, 2.685691, 0.3140454, 0.5116254, -0.4022804, -0.4223382, 0.1695998, 0.5051422, 0.1731601, 0.1317314, 0.39961, -0.7227485, -0.7526965
 74954949, 0.2522267, 0.4650992, -0.7827615, -0.803256, 0.1915578, 0.5852517, 2.879261, 2.695804, 0.2969353, 0.467186, -0.4104574, -0.4075122, 0.1540862, 0.5001754, 0.1902225, 0.1424214, 0.3932504, -0.7355487, -0.744238
 74954981, 0.2151662, 0.4093002, -0.7878965, -0.8039759, 0.1568224, 0.5810613, 2.885158, 2.702847, 0.2725772, 0.4434032, -0.4145409, -0.4103052, 0.1193509, 0.4959852, 0.2203127, 0.1471388, 0.3899409, -0.7377418, -0.7429602
 74955017, 0.1811277, 0.3431259, -0.7915973, -0.8148031, 0.149737, 0.5738173, 2.879568, 2.706002, 0.2452278, 0.393036, -0.4176192, -0.4234159, 0.1122655, 0.4887411, 0.2162235, 0.1376064, 0.3846826, -0.7393219, -0.751928
 74955052, 0.1317078, 0.3151065, -0.787966, -0.8135172, 0.138525, 0.5264682, 2.862664, 2.715983, 0.2331148, 0.3734152, -0.4200467, -0.4232285, 0.1010533, 0.4565591, 0.1899139, 0.1228526, 0.3743836, -0.7430947, -0.7514411
 74955081, 0.08709276, 0.266555, -0.7876163, -0.8091559, 0.1298079, 0.5501278, 2.839574, 2.732322, 0.217405, 0.3392169, -0.4240641, -0.4205316, 0.09233604, 0.4798254, 0.1507438, 0.07976805, 0.3550714, -0.7363414, -0.7497535
 74955117, 0.07354411, 0.2418258, -0.774397, -0.7916303, 0.1252403, 0.3907827, 2.828817, 2.743927, 0.2092352, 0.3096702, -0.4275964, -0.426925, 0.08776819, 0.4589589, 0.1003113, 0.01969348, 0.3383263, -0.7253435, -0.7366484
 74955149, 0.07253522, 0.2492344, -0.7836341, -0.7400094, 0.1472229, 0.4073281, 2.812881, 2.737178, 0.2001745, 0.2994021, -0.4458679, -0.4471824, 0.09254541, 0.4737545, 0.03341524, -0.01804343, 0.3308658, -0.7283088, -0.7032465
 74955181, 0.06658443, 0.25313, -0.7889448, -0.753463, 0.1351962, 0.4076225, 2.812866, 2.736799, 0.2012433, 0.2809196, -0.4985856, -0.4573357, 0.1144357, 0.4741415, -0.0191655, -0.02340646, 0.3235055, -0.7394397, -0.71562
 74955217, 0.06736048, 0.2534931, -0.7885621, -0.7552307, 0.1321036, 0.4035623, 2.816865, 2.721993, 0.2014938, 0.2806786, -0.4965684, -0.459194, 0.1166117, 0.47002, -0.01813838, -0.02298801, 0.3138084, -0.7377164, -0.7175581
 74955249, 0.05173053, 0.2359246, -0.801201, -0.7961394, 0.1433165, 0.4123397, 2.80463, 2.757806, 0.1772999, 0.2856555, -0.5332846, -0.4751799, 0.1293571, 0.478858, 0.004031452, 0.009705002, 0.3102198, -0.7705075, -0.7377142
 74955280, 0.07198576, 0.2565387, -0.7582384, -0.8090773, 0.1527221, 0.4043014, 2.813312, 2.730588, 0.2069132, 0.308822, -0.4362493, -0.4900323, 0.1395998, 0.4708526, 0.06579868, 0.0367869, 0.2985483, -0.7147541, -0.7454291
 74955317, 0.07747909, 0.2654367, -0.7562001, -0.8056577, 0.1321307, 0.40378, 2.859754, 2.727527, 0.210633, 0.3598657, -0.4296304, -0.4240192, 0.1190084, 0.4702984, 0.1318081, 0.09745625, 0.3132934, -0.713482, -0.7537363
 74955348, 0.1550866, 0.342404, -0.7971638, -0.8007811, 0.1332718, 0.4133411, 2.85584, 2.735102, 0.2175207, 0.3703045, -0.4294198, -0.4165729, 0.1201495, 0.4798596, 0.1535636, 0.1348199, 0.318145, -0.7452729, -0.7406919
 74955381, 0.1535037, 0.3838215, -0.7939147, -0.8155358, 0.1419422, 0.4189492, 2.864203, 2.735236, 0.236037, 0.4007894, -0.4200391, -0.4228608, 0.1276279, 0.4854674, 0.1864003, 0.1443879, 0.3186506, -0.7443217, -0.7586594
 74955416, 0.2060735, 0.4129412, -0.8108684, -0.8077633, 0.1430685, 0.4201132, 2.869928, 2.73323, 0.2598354, 0.4213352, -0.4241336, -0.4134672, 0.1282261, 0.4866312, 0.1919589, 0.1453603, 0.3238581, -0.7577912, -0.7511422
 74955448, 0.2513799, 0.4579309, -0.809724, -0.8073109, 0.1452779, 0.4254231, 2.8684, 2.7279, 0.2872325, 0.4428079, -0.4230427, -0.412975, 0.1310968, 0.4919412, 0.1928686, 0.1388397, 0.3288832, -0.7553054, -0.7493166
 74955484, 0.3325559, 0.5143455, -0.8175061, -0.8074003, 0.1672859, 0.4800287, 2.868325, 2.732692, 0.3204162, 0.4696259, -0.4261279, -0.4152427, 0.1541636, 0.541643, 0.1832119, 0.1333704, 0.3383104, -0.7485456, -0.7514111
 74955517, 0.3416782, 0.5262238, -0.8012756, -0.8045152, 0.1595378, 0.5708786, 2.897212, 2.875101, 0.3501281, 0.4885109, -0.4314017, -0.418207, 0.1464157, 0.6259578, 0.1763332, 0.1568815, 0.3468932, -0.7428542, -0.7474888
 74955551, 0.3768947, 0.5799218, -0.807045, -0.7952669, 0.1654391, 0.5836641, 2.903577, 2.850811, 0.3673716, 0.4964724, -0.4326179, -0.4350371, 0.1450806, 0.6209569, 0.1433195, 0.09371536, 0.3615591, -0.7488626, -0.7359002
 74955585, 0.3758953, 0.5852955, -0.8073338, -0.7995365, 0.2065731, 0.5975937, 2.880834, 2.843247, 0.3957922, 0.4958391, -0.4625625, -0.4444304, 0.193451, 0.6323771, 0.06792496, 0.04581683, 0.3760805, -0.7473169, -0.7375052
