TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75150555, 0.3816623, 0.5619289, -0.7404249, -0.7601622, 0.3125606, 0.5452695, 2.506304, 2.375849, 0.3875301, 0.5623477, -0.4054539, -0.4200791, 0.2572312, 0.6010877, 0.1599701, 0.1489308, 0.4633266, -0.6833991, -0.7098202
 75150587, 0.3702913, 0.5625062, -0.7342124, -0.757154, 0.3074605, 0.4713147, 2.528134, 2.359642, 0.385672, 0.5608878, -0.3989908, -0.4057584, 0.2486035, 0.5269257, 0.2026701, 0.1370073, 0.4616043, -0.6768275, -0.7082494
 75150619, 0.3575329, 0.5611898, -0.7332731, -0.7517992, 0.3058547, 0.4380584, 2.530646, 2.352665, 0.3842131, 0.5598035, -0.3901955, -0.3925901, 0.2493343, 0.4940787, 0.2247227, 0.1725913, 0.4545807, -0.6771896, -0.7027842
 75150655, 0.3498219, 0.5646923, -0.737533, -0.7569785, 0.2987725, 0.4410205, 2.528486, 2.361603, 0.3766578, 0.557761, -0.3831168, -0.3810777, 0.243443, 0.4972651, 0.2562655, 0.1833301, 0.4548318, -0.6820071, -0.706118
 75150687, 0.3437347, 0.5644228, -0.7360631, -0.7584088, 0.2827767, 0.5413645, 2.519905, 2.415013, 0.3706774, 0.5556241, -0.3773898, -0.37918, 0.2213543, 0.5971825, 0.2677854, 0.2004256, 0.4533755, -0.6802914, -0.7061321
 75150719, 0.3406033, 0.560741, -0.737536, -0.7593914, 0.2882285, 0.5428924, 2.51736, 2.413812, 0.3680458, 0.5503768, -0.3754851, -0.3725112, 0.2152863, 0.5987101, 0.2700822, 0.1979958, 0.4515008, -0.6815559, -0.7039074
 75150756, 0.3352355, 0.5470718, -0.7363336, -0.7533342, 0.2723764, 0.5140444, 2.527641, 2.386616, 0.3662441, 0.5451862, -0.3765901, -0.3779353, 0.2107283, 0.5698099, 0.2571891, 0.1646529, 0.4482651, -0.6812567, -0.6975856
 75150797, 0.3306251, 0.5283561, -0.7351574, -0.7314209, 0.2776535, 0.5309847, 2.501215, 2.394259, 0.3668435, 0.536017, -0.3890039, -0.3905708, 0.2085671, 0.5862039, 0.205465, 0.1231087, 0.4363253, -0.680102, -0.6819178
 75150822, 0.3257081, 0.5247405, -0.7324553, -0.7360582, 0.2659579, 0.5155398, 2.505172, 2.379802, 0.3681202, 0.5293986, -0.4128197, -0.4158261, 0.2220171, 0.5713575, 0.1429841, 0.1046281, 0.4410984, -0.6795788, -0.6847961
 75150856, 0.3161144, 0.5148923, -0.7606096, -0.764543, 0.256774, 0.6217912, 2.468478, 2.400512, 0.3672864, 0.5134938, -0.4575727, -0.4597758, 0.236255, 0.6115124, 0.06925138, 0.02416034, 0.431417, -0.7075391, -0.7173623
 75150888, 0.3918159, 0.5010737, -0.6829422, -0.6884978, 0.2093411, 0.6554471, 2.437854, 2.447665, 0.3704764, 0.4992275, -0.4780593, -0.4881517, 0.2690823, 0.641602, -0.02744385, -0.001214936, 0.4311731, -0.7270419, -0.7446901
 75150919, 0.3356971, 0.5045956, -0.6807048, -0.696798, 0.182798, 0.6991163, 2.46897, 2.456047, 0.3763287, 0.4998788, -0.4935987, -0.5045562, 0.2644309, 0.6426321, -0.02883045, -0.001017285, 0.4278021, -0.7459505, -0.7608331
 75150956, 0.3520626, 0.5028777, -0.6743955, -0.6963068, 0.1832939, 0.6934618, 2.506955, 2.470765, 0.3762311, 0.4982061, -0.4950671, -0.5027412, 0.2423749, 0.6809039, 0.00590691, 0.03272147, 0.4273778, -0.743961, -0.7598618
 75150988, 0.3038724, 0.5372041, -0.7921144, -0.7794182, 0.2010725, 0.6799201, 2.50805, 2.479639, 0.3613206, 0.5112664, -0.4883888, -0.4743482, 0.2257031, 0.7145323, 0.07574007, 0.104329, 0.4228291, -0.7306488, -0.7291096
 75151020, 0.3070892, 0.5328377, -0.7351875, -0.7442034, 0.2136028, 0.6493936, 2.538107, 2.483492, 0.3488657, 0.5349924, -0.4074274, -0.4088037, 0.2406657, 0.704848, 0.153487, 0.1691296, 0.4315053, -0.6846971, -0.7025494
 75151057, 0.3056457, 0.5516415, -0.7372317, -0.7405903, 0.2514564, 0.6439164, 2.51361, 2.481835, 0.3512481, 0.5374193, -0.3874694, -0.3982516, 0.2129706, 0.7228011, 0.221479, 0.2427362, 0.4360248, -0.6839954, -0.6954731
 75151088, 0.2994995, 0.5573208, -0.7344199, -0.7541717, 0.2565101, 0.6534063, 2.506996, 2.509328, 0.3611608, 0.5430967, -0.3486815, -0.3677514, 0.2234851, 0.7081205, 0.2513525, 0.2608171, 0.4392525, -0.6732302, -0.7021459
 75151121, 0.3057455, 0.564386, -0.7033176, -0.7191726, 0.2600357, 0.6528376, 2.517291, 2.475603, 0.368734, 0.5513793, -0.3252459, -0.3273996, 0.2332726, 0.6720834, 0.2657973, 0.231536, 0.4491558, -0.6361406, -0.6599938
 75151157, 0.317948, 0.5652465, -0.6405122, -0.66584, 0.2796885, 0.6503477, 2.477531, 2.48121, 0.3719737, 0.5497648, -0.2689383, -0.2809649, 0.2500715, 0.6702199, 0.2460211, 0.2305199, 0.4543161, -0.5686241, -0.5990939
 75151188, 0.369388, 0.5768712, -0.5923458, -0.6311172, 0.2982422, 0.6326513, 2.417704, 2.429865, 0.3878383, 0.5351194, -0.2121123, -0.2378877, 0.269621, 0.6660854, 0.2158839, 0.1864939, 0.456632, -0.5111641, -0.5486849
 75151222, 0.3811135, 0.596702, -0.5448986, -0.5880053, 0.3362648, 0.6296569, 2.364592, 2.415891, 0.3897056, 0.5363304, -0.2066393, -0.2090894, 0.2788765, 0.6621768, 0.1893778, 0.1545325, 0.4648624, -0.4823919, -0.5223238
 75151259, 0.3895793, 0.5860448, -0.5905516, -0.6358771, 0.3381898, 0.6200739, 2.365081, 2.403889, 0.4147662, 0.5361269, -0.2230663, -0.2280731, 0.2793141, 0.6629152, 0.1777408, 0.130593, 0.4788122, -0.5141183, -0.5581456
 75151289, 0.4059099, 0.5801823, -0.6884824, -0.7198916, 0.3366671, 0.6315554, 2.372681, 2.422763, 0.4283691, 0.5503959, -0.285868, -0.3090366, 0.2844077, 0.6599541, 0.1726562, 0.120079, 0.4810378, -0.6260675, -0.6487626
 75151321, 0.397429, 0.5780923, -0.7571867, -0.7404876, 0.3576074, 0.6266532, 2.399954, 2.429986, 0.4275023, 0.5532922, -0.3696369, -0.3403209, 0.2917624, 0.6623881, 0.1499903, 0.09763316, 0.4830693, -0.7091608, -0.675617
 75151357, 0.4016384, 0.5782442, -0.7617747, -0.7496201, 0.3771997, 0.6225394, 2.415792, 2.48463, 0.4257407, 0.5583809, -0.3758473, -0.3703843, 0.2952502, 0.6723545, 0.1299628, 0.09115111, 0.4856518, -0.708037, -0.6975962
 75151388, 0.4077235, 0.5796952, -0.7381375, -0.7453317, 0.4313254, 0.637356, 2.408961, 2.520787, 0.4205728, 0.555109, -0.4122525, -0.4201334, 0.2884551, 0.6908461, 0.112058, 0.07633033, 0.4837642, -0.6914666, -0.6976632
 75151424, 0.3898482, 0.5659168, -0.7815892, -0.7908366, 0.4323409, 0.6462424, 2.433489, 2.507869, 0.4297808, 0.5698837, -0.4802157, -0.4755445, 0.2923546, 0.6971858, 0.09240204, 0.05556156, 0.4781262, -0.7357129, -0.7307518
 75151455, 0.3642312, 0.5505993, -0.7322014, -0.785075, 0.4320945, 0.6889902, 2.435214, 2.505941, 0.4306815, 0.5648834, -0.4864332, -0.486242, 0.2854125, 0.6980652, 0.02612054, -0.03884771, 0.4763313, -0.7462246, -0.7473087
 75151487, 0.3791218, 0.5554532, -0.7195528, -0.8055405, 0.4375505, 0.6946607, 2.434552, 2.488735, 0.4381569, 0.5354844, -0.4957154, -0.5011726, 0.2912608, 0.7003835, 0.01030055, -0.05371613, 0.4788112, -0.7543938, -0.7569607
 75151523, 0.3794686, 0.5552036, -0.7212713, -0.802913, 0.4346886, 0.7107732, 2.435479, 2.462086, 0.4379514, 0.5424114, -0.5026987, -0.4985753, 0.2884546, 0.7121948, -0.009320999, -0.0328934, 0.4775257, -0.7593334, -0.7553085
 75151555, 0.3530022, 0.5187519, -0.7013232, -0.7330185, 0.4162105, 0.6852848, 2.460395, 2.426346, 0.4361278, 0.5768915, -0.5013223, -0.4889433, 0.2700392, 0.6919681, 0.02778741, 0.0004972378, 0.4766873, -0.7492356, -0.7420642
 75151588, 0.3670431, 0.5787372, -0.7551686, -0.7504481, 0.4081119, 0.6499447, 2.493435, 2.397872, 0.4163128, 0.5897909, -0.4816658, -0.4456546, 0.2612211, 0.6564891, 0.099149, 0.04925995, 0.4759914, -0.7317801, -0.7028847
 75151623, 0.3721908, 0.5722278, -0.743183, -0.7458257, 0.4033786, 0.6560975, 2.519903, 2.380772, 0.4120642, 0.5841954, -0.4192999, -0.4239777, 0.2555037, 0.6627808, 0.1684076, 0.08244972, 0.4705297, -0.6963987, -0.7006907
 75151655, 0.3635189, 0.571939, -0.7378546, -0.7431973, 0.4006911, 0.6581138, 2.54293, 2.395254, 0.4109046, 0.5823783, -0.4130608, -0.4081319, 0.2491785, 0.6647971, 0.212818, 0.1246851, 0.4764772, -0.6910418, -0.6986909
 75151687, 0.3624643, 0.575932, -0.7405661, -0.7426924, 0.4052671, 0.6569294, 2.540631, 2.408685, 0.4063756, 0.5888681, -0.3978773, -0.3925577, 0.2591105, 0.6636127, 0.2502042, 0.1832585, 0.4750403, -0.6934112, -0.6990243
 75151723, 0.361958, 0.5791445, -0.7424796, -0.7437376, 0.4011849, 0.650937, 2.556825, 2.403528, 0.4030875, 0.5909253, -0.3809142, -0.38419, 0.2502459, 0.6576203, 0.2783886, 0.1827386, 0.4783397, -0.6935864, -0.6984853
 75151756, 0.366913, 0.5828537, -0.7507739, -0.7470207, 0.4019478, 0.6505156, 2.554094, 2.403341, 0.4036024, 0.5912763, -0.3796832, -0.3797475, 0.2514588, 0.6571988, 0.283113, 0.1856665, 0.4789727, -0.6946518, -0.6998957
 75151787, 0.3724034, 0.5857103, -0.7520194, -0.7500731, 0.402006, 0.6574039, 2.553986, 2.409368, 0.4045452, 0.592636, -0.3792004, -0.376997, 0.2517394, 0.6640872, 0.2841213, 0.1885458, 0.4809169, -0.6952218, -0.6999856
 75151823, 0.3849914, 0.5932382, -0.7474535, -0.7537825, 0.402649, 0.6659877, 2.552145, 2.417296, 0.4070454, 0.5910751, -0.379945, -0.3801332, 0.253099, 0.6705422, 0.2795845, 0.1710624, 0.4822975, -0.6882656, -0.699974
 75151855, 0.3888744, 0.5979154, -0.74638, -0.7499231, 0.4138705, 0.6952105, 2.555582, 2.467137, 0.4125896, 0.5893655, -0.3857445, -0.3881491, 0.2677149, 0.6966327, 0.2422543, 0.1460736, 0.4878189, -0.6876147, -0.6954556
 75151887, 0.3906479, 0.5910054, -0.7449172, -0.7385088, 0.4422597, 0.7062904, 2.553087, 2.557306, 0.4289704, 0.5859526, -0.4224716, -0.4080603, 0.296104, 0.7306558, 0.172795, 0.1303357, 0.4913256, -0.6875178, -0.6865733
 75151923, 0.3884991, 0.5907939, -0.7856979, -0.7535561, 0.4597836, 0.6941423, 2.55153, 2.526889, 0.4367948, 0.5775476, -0.4808456, -0.4491333, 0.3136276, 0.7109401, 0.1065465, 0.04868627, 0.4883398, -0.727837, -0.7064485
 75151955, 0.4179774, 0.5703751, -0.7915164, -0.7060601, 0.4779633, 0.7199495, 2.523476, 2.494427, 0.4413317, 0.568572, -0.4838684, -0.4853908, 0.331807, 0.716302, 0.03206199, -0.008281138, 0.4988746, -0.7353045, -0.740903
 75151987, 0.3958459, 0.5868466, -0.71086, -0.679422, 0.504177, 0.74813, 2.4195, 2.439853, 0.4511948, 0.5669987, -0.4932771, -0.491797, 0.3580205, 0.7044724, -0.04500921, -0.02230365, 0.4996037, -0.7461205, -0.749736
 75152023, 0.4017053, 0.5902792, -0.6993587, -0.6832283, 0.4805506, 0.7293628, 2.475681, 2.441671, 0.4528929, 0.5679411, -0.500344, -0.4956459, 0.3343945, 0.7172788, -0.008620212, -0.0003894684, 0.5006103, -0.751304, -0.7536912
 75152055, 0.4594346, 0.6050389, -0.7261494, -0.6912851, 0.4409431, 0.7181633, 2.484916, 2.445279, 0.4425909, 0.5883101, -0.4990032, -0.4888791, 0.2947881, 0.7234358, 0.06707168, 0.06288382, 0.5008311, -0.7405885, -0.742467
 75152087, 0.4050793, 0.6305784, -0.7492471, -0.7432642, 0.4352411, 0.6863276, 2.520983, 2.328359, 0.4185437, 0.6124673, -0.4309682, -0.419345, 0.2881653, 0.686258, 0.1425482, 0.1314081, 0.5038944, -0.6956783, -0.6976301
 75152124, 0.390627, 0.6456923, -0.7486257, -0.7386702, 0.4376362, 0.6711689, 2.537609, 2.341402, 0.4068013, 0.6173328, -0.3814524, -0.3930392, 0.2881636, 0.6710993, 0.2060958, 0.1435711, 0.49974, -0.6975722, -0.6899198
 75152155, 0.3775825, 0.6478502, -0.7472508, -0.7589597, 0.4236733, 0.6624452, 2.541228, 2.345759, 0.4074981, 0.6188168, -0.3530812, -0.3822014, 0.2751278, 0.6623756, 0.2558415, 0.1664484, 0.4928868, -0.6878192, -0.7020979
 75152187, 0.3790283, 0.6509221, -0.7189192, -0.7212402, 0.4595214, 0.6920118, 2.469249, 2.369324, 0.4009269, 0.6195538, -0.3278671, -0.3294407, 0.3133673, 0.6553309, 0.2490355, 0.1757572, 0.4917422, -0.6549053, -0.6544987
 75152225, 0.4111448, 0.6549667, -0.6831415, -0.6709194, 0.3179894, 0.6734567, 2.477124, 2.48197, 0.3964024, 0.6115292, -0.271774, -0.2848322, 0.3132189, 0.7184236, 0.252928, 0.2496514, 0.4872153, -0.5878214, -0.6010904
 75152256, 0.4350002, 0.6693683, -0.5982894, -0.6190562, 0.3319752, 0.6732786, 2.4585, 2.449373, 0.3935294, 0.6079082, -0.1974965, -0.2497599, 0.3327248, 0.7097423, 0.2287733, 0.2181155, 0.4847335, -0.5077115, -0.5407828
 75152288, 0.4376256, 0.6741266, -0.5049232, -0.567968, 0.3546902, 0.6658381, 2.388814, 2.397006, 0.3933112, 0.5975881, -0.1547418, -0.206788, 0.3369069, 0.7047148, 0.2092907, 0.1863943, 0.4777177, -0.4365058, -0.4927359
 75152323, 0.4348328, 0.697988, -0.4982713, -0.5628049, 0.3692901, 0.6435646, 2.353605, 2.371063, 0.411892, 0.5960385, -0.2030413, -0.2035497, 0.335681, 0.7006847, 0.1622361, 0.1685365, 0.4761948, -0.4314018, -0.4927829
 75152355, 0.4501363, 0.6606002, -0.5763321, -0.6026008, 0.3843959, 0.6524268, 2.366767, 2.366963, 0.4224979, 0.5868279, -0.2181594, -0.2232457, 0.3340287, 0.7000131, 0.1547204, 0.161273, 0.4756764, -0.5031982, -0.5415163
 75152387, 0.4509801, 0.6527928, -0.7140261, -0.7251424, 0.3550875, 0.6639972, 2.387257, 2.398329, 0.4394487, 0.5975766, -0.296013, -0.3238209, 0.3338109, 0.6972765, 0.1415542, 0.1274604, 0.4755326, -0.6316572, -0.6514822
 75152423, 0.4539628, 0.6533098, -0.7526101, -0.7581197, 0.3612407, 0.6593379, 2.399008, 2.412927, 0.4319323, 0.5948573, -0.3534249, -0.3601573, 0.3319238, 0.7003464, 0.1304061, 0.1061503, 0.4760651, -0.6872582, -0.6904402
 75152455, 0.4335788, 0.6267495, -0.7541636, -0.7573463, 0.403199, 0.6473283, 2.436023, 2.469211, 0.4362731, 0.589357, -0.4030412, -0.4046906, 0.3330398, 0.7021195, 0.1127816, 0.08696811, 0.4720626, -0.6998698, -0.7034469
 75152488, 0.4262972, 0.620997, -0.7511083, -0.7524036, 0.3908983, 0.6364582, 2.457816, 2.476021, 0.4362294, 0.5933152, -0.4304491, -0.4221698, 0.3147366, 0.7164467, 0.1041823, 0.04508748, 0.4721001, -0.7013909, -0.7045188
 75152524, 0.4172209, 0.5966775, -0.7756846, -0.7577294, 0.3886155, 0.6659197, 2.474634, 2.47828, 0.4397413, 0.6040738, -0.4713743, -0.4551559, 0.3198575, 0.7163193, 0.06359752, -0.01136751, 0.4668987, -0.72702, -0.7144661
 75152556, 0.3985737, 0.6304786, -0.7155235, -0.7214733, 0.3824056, 0.6636413, 2.473737, 2.434777, 0.4458584, 0.5658363, -0.4828789, -0.4989695, 0.3136474, 0.7092472, 0.0009637357, -0.0641914, 0.4726894, -0.7436794, -0.7585264
 75152588, 0.402646, 0.6282359, -0.7116581, -0.7173119, 0.3851723, 0.6986672, 2.469441, 2.416246, 0.4432806, 0.5582793, -0.4939751, -0.5029752, 0.3164141, 0.7099942, -0.0158174, -0.06373107, 0.4743468, -0.7524852, -0.7614695
 75152623, 0.3973691, 0.6261932, -0.7158796, -0.7120036, 0.3881956, 0.656494, 2.471671, 2.399934, 0.4417981, 0.5598597, -0.4987668, -0.5044647, 0.3194377, 0.7275602, -0.01803391, -0.01472916, 0.4733657, -0.7552925, -0.7614074
 75152656, 0.4755961, 0.5630782, -0.7748083, -0.6898031, 0.3906937, 0.644006, 2.472242, 2.423039, 0.4342993, 0.5818755, -0.4929038, -0.4860329, 0.321936, 0.7398557, -0.01278719, 0.04396416, 0.4722965, -0.7379887, -0.7367004
 75152692, 0.4007515, 0.5952117, -0.7530998, -0.7503068, 0.3942695, 0.6397425, 2.50796, 2.45206, 0.4118271, 0.5900672, -0.4443836, -0.4367656, 0.325512, 0.7596409, 0.059577, 0.1231261, 0.4638027, -0.7018151, -0.702243
 75152724, 0.3958909, 0.5997722, -0.7442699, -0.742626, 0.377691, 0.6512267, 2.520047, 2.478622, 0.3994159, 0.5856099, -0.4055375, -0.4184118, 0.3089336, 0.7711251, 0.1436135, 0.173505, 0.462894, -0.6967066, -0.6946951
 75152756, 0.3898924, 0.6021022, -0.7554387, -0.7366189, 0.3678329, 0.6447756, 2.520327, 2.496178, 0.396813, 0.5855464, -0.3997115, -0.402113, 0.2968904, 0.7646741, 0.1926312, 0.2334189, 0.4754502, -0.7016704, -0.6922146
 75152793, 0.3786561, 0.6146503, -0.7603856, -0.7657326, 0.339018, 0.6560106, 2.5967, 2.530155, 0.3959196, 0.5840286, -0.3977194, -0.3969052, 0.2609327, 0.775909, 0.2570625, 0.2817836, 0.4787068, -0.7038367, -0.6977952
 75152824, 0.3645815, 0.5946202, -0.7446339, -0.7458614, 0.3346834, 0.6541674, 2.600625, 2.535513, 0.388187, 0.5799242, -0.3800193, -0.3907871, 0.2579491, 0.7740659, 0.2697999, 0.2861161, 0.479211, -0.6872587, -0.6970795
 75152856, 0.357831, 0.5832621, -0.7398136, -0.7477533, 0.3267415, 0.6477121, 2.599598, 2.555956, 0.3839051, 0.5756657, -0.3743609, -0.384624, 0.250781, 0.7676104, 0.2813627, 0.2957503, 0.4757863, -0.6815587, -0.698893
 75152892, 0.3468813, 0.5703025, -0.7387816, -0.7515042, 0.3193522, 0.6443039, 2.601572, 2.557595, 0.3783277, 0.568639, -0.3776172, -0.3858634, 0.2421803, 0.7642022, 0.2833461, 0.2949419, 0.4759458, -0.6808232, -0.7014331
 75152924, 0.3409744, 0.5576283, -0.7398213, -0.7517183, 0.3110709, 0.6290908, 2.614681, 2.557387, 0.3758342, 0.5527846, -0.3809639, -0.3879852, 0.2328152, 0.7489892, 0.2760041, 0.2772291, 0.4749219, -0.6820313, -0.7001614
 75152956, 0.3377257, 0.5304016, -0.7436936, -0.7407219, 0.3174273, 0.5834832, 2.599699, 2.528421, 0.3737685, 0.5421574, -0.3890092, -0.3892999, 0.2478973, 0.7033816, 0.2170276, 0.1665984, 0.4722609, -0.6862137, -0.6945897
 75152992, 0.3274759, 0.5198177, -0.7412062, -0.7404481, 0.3206021, 0.626797, 2.592865, 2.52887, 0.3734036, 0.5153168, -0.4128603, -0.4262104, 0.2499671, 0.7014085, 0.1547495, 0.140266, 0.4588065, -0.6856622, -0.6905969
 75153023, 0.3196817, 0.5016236, -0.7780511, -0.7510373, 0.2537419, 0.6359167, 2.549783, 2.522886, 0.3724147, 0.5054923, -0.4752226, -0.4484216, 0.2689077, 0.6930997, 0.08264831, 0.1151974, 0.4487768, -0.7158006, -0.7078183
 75153055, 0.3260813, 0.5105792, -0.7811359, -0.7046912, 0.2318231, 0.6369376, 2.517879, 2.454632, 0.3733622, 0.4944204, -0.4784685, -0.4966785, 0.2814086, 0.6630853, 0.01557244, 0.004366562, 0.4476709, -0.726721, -0.7535833
 75153091, 0.326883, 0.4989061, -0.7908707, -0.701156, 0.3417777, 0.6488964, 2.458317, 2.444413, 0.3757334, 0.4890166, -0.4884715, -0.5042765, 0.2730233, 0.6591928, -0.03460559, 0.003080561, 0.4459651, -0.7368073, -0.7614333
 75153124, 0.3074493, 0.4913083, -0.7157128, -0.6976966, 0.2848069, 0.647118, 2.463963, 2.460183, 0.3748323, 0.4907051, -0.4900906, -0.5033944, 0.2632096, 0.6531641, 0.01067484, 0.0064937, 0.4438747, -0.7384771, -0.7599919
 75153155, 0.3124111, 0.5147375, -0.7544512, -0.7557437, 0.2798363, 0.621972, 2.471907, 2.46461, 0.3660778, 0.509689, -0.4502028, -0.4514534, 0.2558851, 0.6651068, 0.08096649, 0.08088842, 0.4409453, -0.6984931, -0.7085483
 75153191, 0.3094293, 0.5329616, -0.7441617, -0.7572758, 0.2748608, 0.5952507, 2.462639, 2.35631, 0.3522395, 0.5351498, -0.3996046, -0.4135614, 0.2512178, 0.6371199, 0.1633714, 0.1538497, 0.4470669, -0.6943133, -0.7136508
 75153226, 0.3083082, 0.5429796, -0.748276, -0.75467, 0.2738804, 0.5965462, 2.38373, 2.370998, 0.3524093, 0.5364808, -0.3934542, -0.4032598, 0.2500054, 0.6387411, 0.2361269, 0.206438, 0.4517915, -0.6956049, -0.7095052
 75153257, 0.3092358, 0.5475239, -0.7360942, -0.7596436, 0.2505622, 0.5747727, 2.487667, 2.36971, 0.3533137, 0.5340292, -0.3517257, -0.3659399, 0.2097504, 0.6151633, 0.2576799, 0.2045153, 0.4537617, -0.6712919, -0.7036353
 75153293, 0.3349441, 0.5571895, -0.7076894, -0.7265672, 0.2756184, 0.5962512, 2.569504, 2.461815, 0.3517211, 0.531849, -0.3244203, -0.3400728, 0.2498058, 0.6968709, 0.2842639, 0.2745465, 0.4466606, -0.6400414, -0.6596884
 75153324, 0.3798406, 0.5552213, -0.6593831, -0.6737339, 0.3231133, 0.6057982, 2.551698, 2.488997, 0.3484069, 0.5274815, -0.2631372, -0.2903044, 0.2542389, 0.683323, 0.2650211, 0.246204, 0.4434808, -0.5648967, -0.6064865
 75153355, 0.382501, 0.5616496, -0.5859052, -0.6507222, 0.265267, 0.6185591, 2.526073, 2.495373, 0.3527359, 0.5268422, -0.2129596, -0.2721334, 0.2729204, 0.6795673, 0.2251042, 0.2385426, 0.4436267, -0.5155163, -0.5818198
 75153391, 0.387454, 0.5812998, -0.5619829, -0.6863968, 0.3047957, 0.6043368, 2.468991, 2.467752, 0.3545473, 0.5275443, -0.1879593, -0.2700437, 0.2620258, 0.670828, 0.2073493, 0.1961759, 0.442415, -0.488319, -0.5927791
 75153423, 0.4058227, 0.5875958, -0.6062614, -0.7280885, 0.3070728, 0.6040518, 2.464468, 2.468592, 0.3546779, 0.5356546, -0.1903565, -0.3002815, 0.2648242, 0.6624756, 0.2043014, 0.183323, 0.4397042, -0.5170442, -0.6377725
 75153455, 0.3954803, 0.5884995, -0.6875774, -0.7369866, 0.3123775, 0.6058798, 2.483416, 2.486365, 0.3650685, 0.5394549, -0.282162, -0.3288102, 0.2688695, 0.6554687, 0.1992055, 0.169506, 0.4403522, -0.6211766, -0.672736
 75153492, 0.406431, 0.5898212, -0.7280837, -0.7720056, 0.3218905, 0.6042247, 2.494362, 2.512021, 0.364241, 0.5494967, -0.3350103, -0.3656721, 0.2735311, 0.6532624, 0.1860347, 0.1358762, 0.4409567, -0.6759346, -0.7093818
 75153523, 0.391704, 0.5593613, -0.7419859, -0.7597965, 0.3304603, 0.6109134, 2.501865, 2.540609, 0.3710319, 0.5518818, -0.3772591, -0.3812056, 0.2800739, 0.6670849, 0.1488185, 0.1165974, 0.4433672, -0.6910096, -0.7150631
 75153555, 0.3773056, 0.5640334, -0.7311834, -0.7573597, 0.3200807, 0.6216643, 2.559971, 2.561803, 0.3792252, 0.5552112, -0.4038926, -0.4207273, 0.2834456, 0.6806965, 0.1141887, 0.07376401, 0.4421965, -0.6840589, -0.7144676
 75153591, 0.371134, 0.5641595, -0.730112, -0.7629362, 0.3007598, 0.637986, 2.574473, 2.564332, 0.3824566, 0.5504296, -0.4259079, -0.4458827, 0.2641248, 0.6931514, 0.05345578, 0.03173173, 0.4378185, -0.6843157, -0.7159661
 75153623, 0.3496093, 0.5536308, -0.7038549, -0.6806358, 0.3045918, 0.6587015, 2.577101, 2.57058, 0.3956291, 0.5383567, -0.4871918, -0.4959398, 0.2658657, 0.6871573, 0.03438112, -0.03351389, 0.4380323, -0.7413452, -0.7512051
 75153655, 0.3546574, 0.5462736, -0.7040288, -0.6854159, 0.317765, 0.6593775, 2.572734, 2.570195, 0.3983537, 0.534814, -0.49292, -0.5008269, 0.2811299, 0.6857275, 0.002371038, -0.03747475, 0.4391982, -0.7469494, -0.7550461
 75153691, 0.3587486, 0.5485076, -0.6996847, -0.8081081, 0.3173295, 0.6589766, 2.573514, 2.582379, 0.3997547, 0.5356296, -0.4926054, -0.5012648, 0.2806945, 0.6896024, 0.00342589, -0.00103687, 0.4395246, -0.7462615, -0.7523661
 75153723, 0.373461, 0.5670401, -0.7729038, -0.7736199, 0.3092557, 0.6556286, 2.601992, 2.584816, 0.3907703, 0.5441349, -0.4667215, -0.4661773, 0.2726206, 0.6883037, 0.0617892, 0.02752461, 0.4356259, -0.7179424, -0.7207269
 75153755, 0.3709239, 0.563399, -0.7360973, -0.7649109, 0.3030906, 0.6395973, 2.60528, 2.573012, 0.3838969, 0.5528342, -0.4158903, -0.4388623, 0.2664555, 0.6897402, 0.09568205, 0.07819194, 0.4355308, -0.6880914, -0.7191123
 75153791, 0.3640659, 0.5685078, -0.7393346, -0.7499053, 0.2946638, 0.6303846, 2.612913, 2.58531, 0.3824626, 0.5571221, -0.4055998, -0.4229458, 0.255184, 0.6839845, 0.1389851, 0.1078829, 0.4245464, -0.6897354, -0.7051826
 75153823, 0.362707, 0.5694664, -0.7376463, -0.7433297, 0.2840911, 0.6349655, 2.623368, 2.595548, 0.3800255, 0.5572541, -0.4037794, -0.4136197, 0.2434119, 0.6815684, 0.1622657, 0.1462315, 0.4190325, -0.6880109, -0.6933655
 75153855, 0.3593398, 0.5761785, -0.7365078, -0.7595769, 0.2794861, 0.6262724, 2.603171, 2.596009, 0.3801868, 0.5568607, -0.3996097, -0.4113801, 0.2285459, 0.6826332, 0.1742258, 0.1499009, 0.4169251, -0.6878023, -0.7021725
 75153891, 0.3558503, 0.5845951, -0.7388034, -0.7781908, 0.2741964, 0.6264682, 2.603482, 2.598684, 0.3779573, 0.5526016, -0.3970259, -0.4122693, 0.2147815, 0.6822867, 0.1776846, 0.1525132, 0.4075687, -0.6888796, -0.7108077
