TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74647396, 0.2564891, 0.4559748, -0.8064566, -0.8105571, -0.2046039, 0.9369723, 3.1628, 3.085421, 0.2861887, 0.4520957, -0.4456545, -0.4472758, -0.02905668, 0.7755913, 0.3124714, 0.3379665, 0.368389, -0.7434566, -0.743221
 74647428, 0.2552586, 0.4527346, -0.8069341, -0.8105219, -0.1709775, 0.9338768, 3.149769, 3.083239, 0.285877, 0.4523201, -0.4449898, -0.4489509, -0.003518668, 0.7673435, 0.287552, 0.32893, 0.3691128, -0.7442315, -0.7434065
 74647459, 0.2555771, 0.4528254, -0.8069178, -0.8104674, -0.1664312, 0.922041, 3.140249, 3.065171, 0.2858386, 0.4519061, -0.4450208, -0.4489703, 0.002657022, 0.7506698, 0.2877799, 0.3032108, 0.3692919, -0.7437768, -0.7435053
 74647495, 0.2550235, 0.453558, -0.8098784, -0.8113223, -0.1656635, 0.9195653, 3.132382, 3.057512, 0.2844431, 0.4517776, -0.4448726, -0.4490337, 0.003749135, 0.7508382, 0.2817882, 0.3004003, 0.3643871, -0.7464649, -0.7433692
 74647526, 0.2551876, 0.4537295, -0.8101056, -0.8108259, -0.1657511, 0.9187112, 3.123819, 3.049586, 0.2833487, 0.4515606, -0.4446648, -0.4493159, 0.002688045, 0.749108, 0.2776715, 0.2979828, 0.3627881, -0.7460852, -0.7426744
 74647558, 0.2550181, 0.4534705, -0.8093475, -0.8096807, -0.166661, 0.9301849, 3.115778, 3.027729, 0.2832991, 0.4515544, -0.44483, -0.4505894, 0.0009896117, 0.7651402, 0.2723587, 0.2865857, 0.3618979, -0.7459457, -0.7426484
 74647594, 0.2544625, 0.4532002, -0.8097138, -0.809838, -0.1688863, 0.9375103, 3.114974, 3.044583, 0.2832486, 0.4506204, -0.4460431, -0.4500109, 0.003662636, 0.7639917, 0.2646302, 0.2801963, 0.3652459, -0.7464104, -0.7427238
 74647627, 0.2542442, 0.4529871, -0.8096519, -0.8095181, -0.1703153, 0.935433, 3.113313, 3.040747, 0.2826208, 0.4506875, -0.4459822, -0.4500687, 0.000296226, 0.766669, 0.2547693, 0.26353, 0.3617342, -0.746343, -0.7426277
 74647659, 0.2546957, 0.4524196, -0.8093956, -0.8092527, -0.1702235, 0.9355918, 3.117985, 3.047948, 0.282066, 0.4522359, -0.446388, -0.452713, 0.001102448, 0.7661823, 0.2496156, 0.2535558, 0.3636825, -0.7461544, -0.742687
 74647694, 0.2543549, 0.4527706, -0.8081532, -0.8085517, -0.1668032, 0.9454245, 3.129704, 3.069299, 0.2815934, 0.4517984, -0.446133, -0.4525087, 0.005616175, 0.77362, 0.2381882, 0.2441435, 0.3646282, -0.7459167, -0.7425812
 74647726, 0.2543481, 0.4527708, -0.808688, -0.8087915, -0.1790149, 0.9444535, 3.135728, 3.066567, 0.2813283, 0.4519625, -0.4471869, -0.4522472, 0.004905162, 0.7786056, 0.2352165, 0.2402104, 0.3649751, -0.7461565, -0.742928
 74647758, 0.254757, 0.452972, -0.8080408, -0.8083705, -0.1846417, 0.8979746, 3.141846, 3.115158, 0.2811381, 0.4521728, -0.4476409, -0.4529435, -7.091905E-05, 0.7249228, 0.2244991, 0.2070692, 0.3669428, -0.7454003, -0.7429945
 74647794, 0.2550606, 0.4543504, -0.8106053, -0.8099655, -0.1863347, 0.9484264, 3.149549, 3.107978, 0.2808634, 0.4520976, -0.4477646, -0.4533686, -0.01436967, 0.7816011, 0.2193706, 0.2316287, 0.3655766, -0.7483212, -0.7443684
 74647826, 0.2550648, 0.4543915, -0.8081834, -0.8086166, -0.200152, 0.9043656, 3.171705, 3.153345, 0.2808292, 0.4517031, -0.4485965, -0.4531422, -0.01348432, 0.7221429, 0.2196006, 0.2095181, 0.3631378, -0.7456436, -0.7443709
 74647858, 0.2550094, 0.4544871, -0.8075739, -0.8066648, -0.2125697, 0.9691856, 3.195539, 3.174242, 0.2811344, 0.4509876, -0.4487432, -0.4526037, -0.006884373, 0.7830756, 0.2108446, 0.2348633, 0.3629079, -0.7456118, -0.744347
 74647894, 0.2557389, 0.4550361, -0.8076221, -0.8064519, -0.2169341, 0.9721637, 3.214293, 3.179691, 0.2806736, 0.4509483, -0.4486809, -0.4526277, -0.008966359, 0.7842996, 0.2092, 0.236275, 0.3633049, -0.74571, -0.7448107
 74647926, 0.2557247, 0.4547828, -0.8078542, -0.8062733, -0.2174939, 0.9779977, 3.251675, 3.194918, 0.2803602, 0.4514621, -0.448653, -0.4515948, -0.01007793, 0.7855121, 0.2092575, 0.2375149, 0.3633412, -0.7456515, -0.7444862
 74647958, 0.256584, 0.4550239, -0.8069104, -0.8052137, -0.2194729, 0.9789385, 3.257303, 3.20525, 0.2801067, 0.4514146, -0.4485636, -0.4514225, -0.01393083, 0.7854997, 0.2107526, 0.2472691, 0.3621937, -0.7448633, -0.7441496
 74647994, 0.2552707, 0.4529299, -0.8066093, -0.8232418, -0.2299596, 0.991307, 3.269785, 3.229256, 0.2798019, 0.4514394, -0.4484608, -0.4527421, -0.01342656, 0.7969595, 0.2125594, 0.2580811, 0.3614544, -0.7450259, -0.7656122
 74648026, 0.254732, 0.4565464, -0.8041382, -0.8166046, -0.2229245, 0.9946153, 3.27977, 3.250463, 0.2795739, 0.4510883, -0.4478941, -0.4521323, -0.01562417, 0.8011885, 0.2224974, 0.2701136, 0.3601914, -0.7440584, -0.7571076
 74648058, 0.2551068, 0.457754, -0.803595, -0.8149466, -0.2584922, 0.9971346, 3.291107, 3.2609, 0.2797992, 0.4507995, -0.4479327, -0.451663, -0.02652521, 0.8025448, 0.2354562, 0.2979101, 0.3603054, -0.7439269, -0.7550241
 74648094, 0.2553151, 0.4577937, -0.8032885, -0.8126894, -0.2621245, 0.9961475, 3.294652, 3.25341, 0.2796317, 0.4508312, -0.4471595, -0.4509106, -0.02665941, 0.8028691, 0.2466675, 0.3016872, 0.3596426, -0.7438666, -0.7530683
 74648127, 0.2548735, 0.4577532, -0.8033929, -0.8090222, -0.2623287, 0.9704726, 3.291746, 3.256801, 0.2793248, 0.4509529, -0.4464508, -0.4499304, -0.01756863, 0.7403725, 0.2526625, 0.3180283, 0.3594778, -0.7435712, -0.7490512
 74648159, 0.2546493, 0.4578128, -0.8026203, -0.8073996, -0.2612862, 0.9927065, 3.295001, 3.259587, 0.2790943, 0.452105, -0.4460492, -0.4482551, -0.01205912, 0.8025754, 0.2574594, 0.3315707, 0.3594179, -0.7433027, -0.7476466
 74648195, 0.2545648, 0.4574689, -0.802221, -0.807142, -0.2583743, 0.9922831, 3.286785, 3.257703, 0.2785222, 0.4519613, -0.4451153, -0.4474486, -0.01466293, 0.8029913, 0.27203, 0.3375753, 0.3592679, -0.743283, -0.7475128
 74648227, 0.2545103, 0.4570339, -0.8031266, -0.8067681, -0.2574426, 0.9901047, 3.288825, 3.252365, 0.2785442, 0.4518063, -0.4451097, -0.4465829, -0.04970932, 0.8061317, 0.3150603, 0.3450547, 0.3590195, -0.7438512, -0.7469864
 74648263, 0.2552101, 0.4570614, -0.802749, -0.8067154, -0.2581229, 0.9817156, 3.285998, 3.230417, 0.2786874, 0.4516463, -0.4439301, -0.4458494, -0.04941349, 0.8044548, 0.3164258, 0.3562617, 0.3596713, -0.7437404, -0.74678
 74648296, 0.2568384, 0.4569509, -0.803845, -0.807577, -0.2562057, 0.9790923, 3.27478, 3.220258, 0.2787596, 0.4516896, -0.4437351, -0.4458573, -0.0517181, 0.8030289, 0.3222014, 0.3652954, 0.3596278, -0.7440726, -0.7470903
 74648327, 0.2566573, 0.4585735, -0.8044804, -0.809262, -0.2518313, 0.9740791, 3.26544, 3.211096, 0.2786583, 0.452234, -0.4436459, -0.444995, -0.05787504, 0.8005539, 0.3316787, 0.3688308, 0.3607666, -0.7441248, -0.7474048
 74648363, 0.2564265, 0.4577788, -0.8043977, -0.8083427, -0.2290125, 0.9623054, 3.236618, 3.203273, 0.2789748, 0.4524068, -0.4440894, -0.4449809, -0.05504202, 0.7898068, 0.3327994, 0.3680004, 0.360907, -0.744097, -0.7469501
 74648402, 0.256204, 0.4570625, -0.8039873, -0.8086146, -0.2296937, 0.950222, 3.23266, 3.177146, 0.2793468, 0.4523711, -0.4444366, -0.4452462, -0.05455181, 0.7826709, 0.3330653, 0.3667811, 0.3609111, -0.7436963, -0.7468274
 74648430, 0.2557376, 0.4556306, -0.8040644, -0.8073322, -0.2245555, 0.9457926, 3.215943, 3.16863, 0.2794298, 0.4522914, -0.4448465, -0.4452127, -0.05139168, 0.7776108, 0.3312424, 0.3649009, 0.3606566, -0.7436467, -0.7461168
 74648465, 0.2544018, 0.4548944, -0.8037271, -0.8070816, -0.214847, 0.9360103, 3.195293, 3.131043, 0.279712, 0.4522284, -0.4452568, -0.445507, -0.04306225, 0.7770685, 0.3257922, 0.3623587, 0.3608021, -0.7435476, -0.745843
 74648973, 0.254073, 0.4559977, -0.8057443, -0.8066551, -0.2063637, 0.9716489, 3.228076, 3.158591, 0.2810244, 0.4518199, -0.4475777, -0.4489058, -0.01307719, 0.7831457, 0.2302721, 0.2519264, 0.3587255, -0.7470084, -0.7454213
 74648978, 0.2541978, 0.4558661, -0.804636, -0.806049, -0.2111112, 0.980839, 3.236336, 3.172508, 0.2808807, 0.4518829, -0.4479735, -0.4488378, -0.01420285, 0.791707, 0.2297277, 0.2493397, 0.3583692, -0.7466213, -0.7453456
 74648980, 0.2538119, 0.4550517, -0.8025562, -0.8058869, -0.2212315, 0.9805695, 3.260347, 3.18242, 0.2807676, 0.4518128, -0.4480496, -0.4487117, -0.01657211, 0.7913393, 0.2297943, 0.2529356, 0.3584498, -0.7456903, -0.7458245
 74648998, 0.2547228, 0.4553315, -0.8004704, -0.804948, -0.2252932, 0.9839873, 3.271308, 3.209972, 0.2805257, 0.4515248, -0.4474924, -0.4483604, -0.01970534, 0.7899945, 0.2334848, 0.255331, 0.3579537, -0.7446703, -0.7459071
 74649026, 0.2547153, 0.4565126, -0.8006768, -0.8053167, -0.234532, 0.982833, 3.278733, 3.251613, 0.2805545, 0.4511648, -0.4474525, -0.4481546, -0.01959026, 0.7895758, 0.2371, 0.258517, 0.357066, -0.7446865, -0.7464014
 74649062, 0.2544453, 0.4569807, -0.8002684, -0.8048443, -0.2356936, 0.9919598, 3.28984, 3.259572, 0.2804585, 0.4512791, -0.4474992, -0.4483788, -0.02323227, 0.7988155, 0.2418357, 0.2621693, 0.357141, -0.7443745, -0.7462096
 74649094, 0.2547899, 0.4571689, -0.8003929, -0.8046367, -0.253168, 0.9940214, 3.298982, 3.25965, 0.2806554, 0.4511294, -0.4471081, -0.4482686, -0.02426281, 0.8004838, 0.2476596, 0.26581, 0.3597299, -0.7444805, -0.7461582
 74649126, 0.2549616, 0.4570123, -0.8002501, -0.8040078, -0.2536656, 0.9967735, 3.298466, 3.259194, 0.2806371, 0.4509128, -0.4470993, -0.4482849, -0.02332237, 0.8029219, 0.2521569, 0.2779037, 0.3602711, -0.744404, -0.7458946
 74649162, 0.2552454, 0.4566604, -0.7986899, -0.8036443, -0.245647, 1.001029, 3.297212, 3.257322, 0.280466, 0.4514271, -0.4468596, -0.4469643, -0.02325765, 0.8066543, 0.2621899, 0.2923636, 0.3604638, -0.7432408, -0.7456563
 74649194, 0.255078, 0.4570547, -0.798582, -0.8037599, -0.2587779, 0.9997487, 3.308099, 3.24239, 0.2803189, 0.4514843, -0.4466673, -0.446969, -0.01887734, 0.8064603, 0.2632464, 0.3043665, 0.3605162, -0.7432137, -0.7458408
 74649226, 0.2553898, 0.4565056, -0.7998033, -0.8031687, -0.2307541, 0.9968758, 3.291211, 3.230548, 0.2802615, 0.4514027, -0.4466385, -0.4458563, -0.01532157, 0.8066846, 0.2801211, 0.3090985, 0.3604093, -0.744082, -0.745471
 74649262, 0.2565465, 0.4566341, -0.7999491, -0.8032359, -0.2464362, 0.9799973, 3.282104, 3.228938, 0.2799503, 0.4511469, -0.446077, -0.4439553, -0.04518724, 0.790488, 0.3107089, 0.3386207, 0.3603284, -0.7443601, -0.7451755
 74649294, 0.2548661, 0.4563162, -0.8005092, -0.8032489, -0.251396, 0.974302, 3.278311, 3.226458, 0.2796586, 0.450945, -0.4459197, -0.4444897, -0.04497594, 0.7809177, 0.3123869, 0.3358535, 0.3601867, -0.7448582, -0.7450915
 74649326, 0.2543225, 0.4560895, -0.8000953, -0.8034241, -0.2330614, 0.9822237, 3.279386, 3.213504, 0.2797868, 0.4509782, -0.4457709, -0.4444946, -0.0441664, 0.7960024, 0.3145154, 0.3422599, 0.359166, -0.7449, -0.7455541
 74649362, 0.2543696, 0.4559725, -0.8003239, -0.8040473, -0.2450641, 0.9792112, 3.268799, 3.199826, 0.2796724, 0.4504174, -0.4457191, -0.4446577, -0.04657134, 0.7977951, 0.3225213, 0.3445112, 0.3636728, -0.7449508, -0.7457781
 74649394, 0.2542473, 0.4559814, -0.8001771, -0.8046672, -0.2304782, 0.978994, 3.258283, 3.189939, 0.2797263, 0.4504295, -0.4458647, -0.4450118, -0.04460176, 0.7995658, 0.3245897, 0.3504542, 0.3640399, -0.7444465, -0.7458592
 74649426, 0.2542385, 0.4576366, -0.8002579, -0.8063221, -0.2432075, 0.9782246, 3.234855, 3.173477, 0.2797235, 0.4503639, -0.4458664, -0.4451453, -0.04395877, 0.8019469, 0.3266554, 0.3557531, 0.3640825, -0.744363, -0.7461596
 74649463, 0.2542397, 0.4534973, -0.8011881, -0.8047454, -0.2168727, 0.9705774, 3.205017, 3.150976, 0.2794926, 0.4502873, -0.4459198, -0.4452772, -0.04259048, 0.8006932, 0.3264401, 0.3575853, 0.3662089, -0.7443662, -0.7447076
 74649494, 0.2541, 0.4531938, -0.8015309, -0.8049176, -0.2136966, 0.9438207, 3.197394, 3.120932, 0.2788344, 0.4508319, -0.4454899, -0.4449522, -0.03849268, 0.7827573, 0.3265765, 0.3520121, 0.3659873, -0.7441986, -0.7447031
 74649531, 0.2540906, 0.4534457, -0.8023138, -0.8058799, -0.207936, 0.939907, 3.185617, 3.116287, 0.2789348, 0.4495486, -0.4459248, -0.4463806, -0.03327382, 0.777639, 0.3212448, 0.3489623, 0.3662283, -0.744357, -0.7446796
 74649563, 0.2541687, 0.45369, -0.8025791, -0.8057843, -0.2071396, 0.9355404, 3.179823, 3.109571, 0.278868, 0.4498938, -0.4460098, -0.4457135, -0.03056894, 0.7701019, 0.319866, 0.3434566, 0.3676375, -0.7441964, -0.7438484
 74649595, 0.2542133, 0.4537177, -0.8029566, -0.8058813, -0.203522, 0.9286735, 3.165594, 3.096022, 0.2791426, 0.4495673, -0.4467155, -0.4463014, -0.02672461, 0.7635688, 0.3126791, 0.3384806, 0.3700045, -0.7442404, -0.7438482
 74649630, 0.2536542, 0.4535998, -0.8036533, -0.8054816, -0.2043866, 0.9204246, 3.156685, 3.085364, 0.2797772, 0.4495984, -0.4476406, -0.4466961, -0.02803606, 0.7558516, 0.3101407, 0.3281102, 0.3682995, -0.744767, -0.7437437
 74649662, 0.2535191, 0.4533361, -0.8039271, -0.8059798, -0.2057599, 0.9230403, 3.150785, 3.077943, 0.2797762, 0.4497615, -0.4477113, -0.4471687, -0.02879652, 0.7528082, 0.3070511, 0.3167865, 0.3663048, -0.7449286, -0.7441859
 74649695, 0.2532599, 0.4534102, -0.8038824, -0.806115, -0.20605, 0.9247172, 3.142996, 3.075788, 0.2799327, 0.449681, -0.447886, -0.4484302, -0.02916448, 0.7506769, 0.3021398, 0.309294, 0.364315, -0.7449208, -0.7442229
 74649732, 0.253029, 0.4536333, -0.8039051, -0.8070049, -0.1903752, 0.9363463, 3.14643, 3.063025, 0.2802378, 0.449737, -0.4480368, -0.4482839, -0.01751947, 0.7623894, 0.2856431, 0.2987316, 0.3637345, -0.7449093, -0.7446121
 74649764, 0.252946, 0.4536261, -0.8075545, -0.806499, -0.1850623, 0.9392159, 3.154334, 3.065928, 0.2801667, 0.4496936, -0.4487978, -0.4483147, -0.007852972, 0.7638602, 0.2635022, 0.2943601, 0.3646918, -0.7486925, -0.7442222
 74649795, 0.253903, 0.4534534, -0.8040408, -0.8064948, -0.182756, 0.9443391, 3.156564, 3.070394, 0.2801898, 0.4496883, -0.4487076, -0.4483067, -0.006537837, 0.7661666, 0.2616565, 0.283434, 0.3635232, -0.7452673, -0.7445002
 74649831, 0.2533836, 0.4533459, -0.8037657, -0.8064676, -0.1822143, 0.9484199, 3.168199, 3.081225, 0.2802863, 0.4496797, -0.4487441, -0.4483658, -0.001273807, 0.769587, 0.2546405, 0.2631616, 0.3624438, -0.7451378, -0.7444502
 74649864, 0.2548892, 0.4534497, -0.8040689, -0.8065659, -0.1933135, 0.9519708, 3.17493, 3.090511, 0.2803023, 0.4496777, -0.4496741, -0.4483138, -0.001073638, 0.7740064, 0.2537695, 0.2564995, 0.3614068, -0.7444776, -0.7448215
 74649895, 0.254814, 0.4536598, -0.8032393, -0.8064333, -0.2051292, 0.9578896, 3.184123, 3.093965, 0.2807244, 0.4498944, -0.4492323, -0.4480947, -0.005752786, 0.7840356, 0.2264781, 0.2459194, 0.3606054, -0.7442139, -0.7447969
 74649931, 0.2548971, 0.4549361, -0.8032361, -0.8059169, -0.2173743, 0.967212, 3.203444, 3.123317, 0.2810319, 0.4498466, -0.4497825, -0.4477218, -0.008305976, 0.7862138, 0.2261545, 0.2442808, 0.3618674, -0.744046, -0.7440597
 74649963, 0.2549401, 0.4548891, -0.8024879, -0.8052127, -0.2102182, 0.974419, 3.229921, 3.159416, 0.2810041, 0.4500021, -0.4496461, -0.4474765, -0.007064998, 0.7884107, 0.2205518, 0.244217, 0.3626409, -0.743696, -0.7440358
 74649995, 0.2552622, 0.4546108, -0.8014808, -0.8048631, -0.2167289, 0.980191, 3.247941, 3.186612, 0.280635, 0.4501752, -0.4481954, -0.4475142, -0.0118383, 0.7896833, 0.2173008, 0.2327996, 0.3614091, -0.7431749, -0.7442898
 74650031, 0.2556386, 0.4548433, -0.8015981, -0.8048961, -0.221296, 0.9816307, 3.266918, 3.193733, 0.2800954, 0.4506554, -0.4482728, -0.4477647, -0.0132963, 0.7909771, 0.2168467, 0.2354211, 0.361011, -0.7432471, -0.7445271
 74650063, 0.2561785, 0.4551853, -0.8017704, -0.8036103, -0.225309, 0.9837921, 3.282161, 3.225522, 0.2796917, 0.4506939, -0.4486797, -0.4473845, -0.01287603, 0.7914121, 0.2168615, 0.2372755, 0.3607751, -0.743298, -0.7438318
 74650095, 0.2558999, 0.4561521, -0.8008578, -0.8043181, -0.2306572, 0.989596, 3.293951, 3.216272, 0.2796347, 0.450478, -0.4490696, -0.4475216, -0.01840665, 0.7963872, 0.2203133, 0.2389941, 0.3620056, -0.7432958, -0.7446202
 74650131, 0.2548065, 0.4557301, -0.7987925, -0.8031894, -0.2296043, 0.9948482, 3.307157, 3.227799, 0.2792179, 0.4505895, -0.4486229, -0.4474728, -0.02394802, 0.8016547, 0.2254126, 0.2447381, 0.363719, -0.7430719, -0.7445862
 74650163, 0.255145, 0.4558588, -0.7986977, -0.8028841, -0.2564544, 1.000636, 3.342231, 3.262551, 0.279217, 0.4506869, -0.4486969, -0.4473203, -0.03195067, 0.8062725, 0.235616, 0.2671837, 0.3626918, -0.7431262, -0.7445353
 74650195, 0.2562895, 0.4567762, -0.7989641, -0.8032812, -0.2532357, 1.001526, 3.348324, 3.2773, 0.2790444, 0.450685, -0.4483983, -0.4473208, -0.02906884, 0.8078388, 0.2414344, 0.2760701, 0.3651142, -0.7432033, -0.7448824
 74650231, 0.2566511, 0.4563463, -0.7989683, -0.8028726, -0.2626802, 1.002217, 3.35772, 3.288942, 0.2789634, 0.4507823, -0.4481977, -0.4470458, -0.03044411, 0.8100737, 0.2510328, 0.2774228, 0.3664253, -0.7432423, -0.7447991
 74650263, 0.2567844, 0.4556171, -0.7989568, -0.8019446, -0.2630984, 1.00416, 3.349709, 3.283255, 0.2786483, 0.4510092, -0.4476134, -0.4480444, -0.02980345, 0.8102878, 0.2549815, 0.2961326, 0.3677981, -0.7432159, -0.7442425
 74650295, 0.2571692, 0.455814, -0.7996303, -0.8025009, -0.2698502, 1.003773, 3.354995, 3.266651, 0.2786916, 0.4508474, -0.4475379, -0.447349, -0.01841889, 0.8112059, 0.2799968, 0.3017271, 0.3679902, -0.7436392, -0.7447008
 74650330, 0.2572106, 0.4558997, -0.7994601, -0.8021522, -0.2463273, 1.002677, 3.342551, 3.268976, 0.2786655, 0.4501354, -0.4475147, -0.446392, -0.05281897, 0.8109393, 0.3096203, 0.30858, 0.3678387, -0.7435746, -0.7442514
 74650362, 0.2577296, 0.4562413, -0.7998124, -0.8036556, -0.2569574, 1.000842, 3.342889, 3.255635, 0.2786392, 0.4512677, -0.4473537, -0.4446588, -0.06474251, 0.810769, 0.3116412, 0.3219523, 0.3680176, -0.7434524, -0.7450544
 74650394, 0.2570338, 0.4557432, -0.8004575, -0.8029693, -0.2558091, 0.9983435, 3.330385, 3.251903, 0.2783313, 0.4513209, -0.4469157, -0.4447707, -0.05230934, 0.809593, 0.3146983, 0.3280726, 0.3680984, -0.7438598, -0.7445976
 74650431, 0.2556732, 0.4553075, -0.8005555, -0.8031915, -0.2593765, 0.9894627, 3.304884, 3.222566, 0.2781502, 0.4513086, -0.4460298, -0.4447659, -0.05135537, 0.8040378, 0.3169346, 0.3329276, 0.3665239, -0.7438921, -0.7446897
 74650463, 0.2558279, 0.4540248, -0.8012812, -0.8027384, -0.2435699, 0.9795184, 3.296548, 3.217575, 0.27809, 0.4513631, -0.445375, -0.4446723, -0.05222609, 0.7943513, 0.3218071, 0.3357192, 0.3689551, -0.7439528, -0.7443875
 74650494, 0.2559867, 0.4539228, -0.8014679, -0.8032393, -0.2448596, 0.9767355, 3.268638, 3.19645, 0.2783297, 0.4511267, -0.4455179, -0.4453059, -0.05265303, 0.7945285, 0.3255116, 0.3409984, 0.3657588, -0.7438201, -0.7443486
 74650533, 0.2561412, 0.4542919, -0.8029524, -0.8073449, -0.2465996, 0.9775162, 3.261968, 3.179992, 0.2784959, 0.4512723, -0.4455034, -0.4462675, -0.04898292, 0.7964839, 0.3279274, 0.3429205, 0.3692443, -0.7459155, -0.7468131
 74650565, 0.2561663, 0.4529058, -0.8035328, -0.8091474, -0.2435534, 0.9683429, 3.242939, 3.169226, 0.2783924, 0.4514971, -0.4453902, -0.446018, -0.04753669, 0.7881496, 0.3273444, 0.3419701, 0.3679185, -0.7456892, -0.7490342
 74650596, 0.2558441, 0.4535967, -0.8036295, -0.8100692, -0.2215432, 0.9591977, 3.204842, 3.140661, 0.2782118, 0.4514964, -0.4454522, -0.4460052, -0.04061134, 0.7855693, 0.321476, 0.3410006, 0.368676, -0.7451256, -0.7488955
 74650631, 0.2554024, 0.4536651, -0.8040049, -0.8105952, -0.2159669, 0.9489376, 3.188778, 3.124198, 0.2784679, 0.4508823, -0.4456548, -0.4470362, -0.03725096, 0.777265, 0.317128, 0.3363486, 0.3689162, -0.745319, -0.7488644
 74650664, 0.255498, 0.4556172, -0.8049744, -0.8121804, -0.2143286, 0.9410812, 3.18261, 3.100579, 0.278544, 0.4505605, -0.4455007, -0.4468054, -0.03562286, 0.772223, 0.3135116, 0.3268481, 0.370026, -0.7452796, -0.7488869
 74650694, 0.2552038, 0.4549818, -0.8050924, -0.8092218, -0.2116555, 0.9380927, 3.170565, 3.096728, 0.2784728, 0.4506415, -0.445537, -0.447011, -0.03458494, 0.7483436, 0.3109338, 0.3006935, 0.3681114, -0.7453994, -0.7468805
 74650731, 0.2578602, 0.4546982, -0.8056446, -0.8097403, -0.1934213, 0.9421737, 3.169669, 3.066516, 0.2783155, 0.4506634, -0.4454811, -0.4473087, -0.009836912, 0.7794852, 0.2869043, 0.3001856, 0.3680097, -0.7451895, -0.7468387
 74650762, 0.2571212, 0.4536621, -0.8060004, -0.8085613, -0.1859722, 0.9453509, 3.163249, 3.065642, 0.2782487, 0.4506972, -0.4455534, -0.4475111, -0.0115672, 0.7790276, 0.2819387, 0.2991728, 0.3663091, -0.7451574, -0.7459419
 74650799, 0.2555732, 0.4567392, -0.8057553, -0.811693, -0.1917005, 0.9465383, 3.158393, 3.064897, 0.2783697, 0.4497302, -0.4457733, -0.4482325, -0.01890984, 0.778248, 0.2798535, 0.2960222, 0.3637863, -0.7450954, -0.7470718
 74650830, 0.2571533, 0.4557499, -0.808546, -0.8110315, -0.1991426, 0.9517459, 3.155259, 3.070741, 0.2794701, 0.4499872, -0.4479207, -0.4485107, -0.02725425, 0.7773886, 0.2712035, 0.2932018, 0.3635773, -0.7460392, -0.746637
 74650862, 0.256689, 0.4556451, -0.8079805, -0.8107753, -0.1893601, 0.954794, 3.162458, 3.075924, 0.2791723, 0.4495217, -0.4476777, -0.4484028, -0.00163062, 0.7783651, 0.2578896, 0.2828165, 0.3635996, -0.7457485, -0.7463166
 74650898, 0.2567848, 0.4554295, -0.8077595, -0.8105319, -0.1885301, 0.9162287, 3.168714, 3.094471, 0.2794273, 0.4503668, -0.4475986, -0.4509788, -0.0006664939, 0.7217278, 0.248681, 0.2355484, 0.3626879, -0.7457818, -0.7463198
 74650930, 0.2565557, 0.455127, -0.8074721, -0.8104721, -0.19433, 0.9197289, 3.176318, 3.102752, 0.2793715, 0.4506437, -0.4475992, -0.4511018, -0.001548843, 0.7228211, 0.2488502, 0.2343479, 0.3627443, -0.7455816, -0.7463763
 74650962, 0.255942, 0.4549482, -0.8061967, -0.8096768, -0.202007, 0.9309478, 3.17954, 3.118805, 0.2801816, 0.4504228, -0.4486339, -0.4511454, -0.004173194, 0.7290937, 0.2458244, 0.2467645, 0.363123, -0.7454527, -0.7465415
 74650998, 0.2555427, 0.4549991, -0.8056605, -0.8096809, -0.2040884, 0.9561893, 3.198727, 3.107801, 0.2805061, 0.4505672, -0.4498042, -0.451153, -0.005885627, 0.7856767, 0.2317924, 0.249708, 0.3660024, -0.7453853, -0.7465898
 74651030, 0.2544617, 0.4549255, -0.8087332, -0.8076801, -0.2170332, 0.9674763, 3.213297, 3.133631, 0.2804527, 0.450438, -0.4499072, -0.4513624, -0.004226994, 0.78616, 0.2253978, 0.2495505, 0.3653851, -0.749046, -0.7452161
 74651062, 0.2552282, 0.454503, -0.8082116, -0.8075803, -0.2215934, 0.9730251, 3.234533, 3.152137, 0.2802515, 0.4513347, -0.4501026, -0.4508081, -0.005369317, 0.7864824, 0.2231267, 0.2487652, 0.3640459, -0.7481658, -0.7452664
