TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84930259, -0.3479652, -0.1374655, -0.833777, -0.8924914, -0.8767641, 0.274053, 3.551433, 4.020738, -0.3646704, -0.155018, -0.3589038, -0.440197, -0.6321766, 0.09644204, 0.4266503, 0.4253044, -0.1784773, -0.7909712, -0.8496856
 84930295, -0.362722, -0.1362705, -0.9245803, -0.8934449, -0.869415, 0.2960372, 3.540298, 4.015344, -0.374701, -0.1555346, -0.4224681, -0.4401449, -0.6275804, 0.106285, 0.435675, 0.4436915, -0.1793114, -0.8218611, -0.8506272
 84930330, -0.3484834, -0.1359566, -0.8312219, -0.892783, -0.8708842, 0.3056056, 3.538476, 4.004058, -0.3669029, -0.1563405, -0.3563606, -0.4396772, -0.648692, 0.1086639, 0.4750149, 0.4579991, -0.1789958, -0.7883766, -0.8499377
 84930365, -0.3601354, -0.1353691, -0.9286196, -0.8931258, -0.8667104, 0.3131021, 3.512197, 3.990703, -0.3732997, -0.1562022, -0.4228247, -0.4392897, -0.6511605, 0.1119408, 0.4820034, 0.469847, -0.1738938, -0.8273814, -0.8502715
 84930396, -0.3662809, -0.1351168, -0.9277849, -0.8926393, -0.868421, 0.3561422, 3.490216, 3.974555, -0.3738524, -0.1575232, -0.4219504, -0.4381303, -0.66623, 0.1490713, 0.5151014, 0.4967109, -0.1735975, -0.8275054, -0.8497586
 84930429, -0.3472883, -0.1343679, -0.8702793, -0.8926464, -0.8585975, 0.4022513, 3.481604, 3.970419, -0.3736802, -0.1544712, -0.4196098, -0.4370649, -0.6685646, 0.1755974, 0.5201153, 0.5015269, -0.1734986, -0.8273751, -0.8497422
 84930462, -0.3721713, -0.1338382, -0.923586, -0.8930756, -0.8583853, 0.3817022, 3.457168, 3.957544, -0.3741099, -0.1553559, -0.4182472, -0.4352629, -0.6783808, 0.1782876, 0.5324124, 0.5104477, -0.1787986, -0.8277634, -0.8501829
 84930491, -0.369266, -0.1325659, -0.9253135, -0.8933504, -0.8568074, 0.3866878, 3.44252, 3.934749, -0.3738595, -0.154607, -0.417201, -0.4345059, -0.6796192, 0.1662024, 0.5341234, 0.5243194, -0.1754885, -0.827972, -0.8504853
 84930527, -0.3399547, -0.1322389, -0.8684179, -0.8940896, -0.8384491, 0.4178033, 3.411784, 3.859851, -0.3735354, -0.1541495, -0.4157338, -0.4333067, -0.6721238, 0.1744836, 0.5305809, 0.5219563, -0.1775786, -0.825581, -0.8512527
 84930560, -0.3470107, -0.1388636, -0.8693435, -0.8943479, -0.8316713, 0.4150293, 3.39836, 3.846059, -0.3731034, -0.1546896, -0.4165014, -0.4354535, -0.6698781, 0.1717904, 0.529439, 0.5188918, -0.1811829, -0.826554, -0.8515584
 84930591, -0.3547953, -0.1362056, -0.9307827, -0.8952623, -0.8248202, 0.3971972, 3.388886, 3.805295, -0.3720489, -0.1528153, -0.4161384, -0.4353239, -0.6672428, 0.1807219, 0.5226655, 0.5065265, -0.1814443, -0.8268273, -0.8524667
 84930627, -0.345081, -0.1360318, -0.8695932, -0.8961709, -0.8206351, 0.4056954, 3.333649, 3.791871, -0.3719952, -0.152908, -0.4173004, -0.4357131, -0.659647, 0.1734835, 0.5085743, 0.489307, -0.1834743, -0.8268014, -0.8533791
 84930660, -0.3564538, -0.1366079, -0.9317852, -0.8943116, -0.8098338, 0.3934151, 3.317527, 3.769811, -0.3716772, -0.1521377, -0.4179971, -0.4367035, -0.6549757, 0.1793988, 0.4952458, 0.479784, -0.1865401, -0.8277875, -0.8515162
 84930691, -0.3443359, -0.1355392, -0.8708904, -0.8918467, -0.8034574, 0.4277425, 3.307592, 3.750988, -0.3716702, -0.1503061, -0.4194083, -0.4368217, -0.6493533, 0.1811745, 0.4773153, 0.4535232, -0.1875438, -0.8280859, -0.8490422
 84930727, -0.3442839, -0.1348209, -0.8708071, -0.8904158, -0.8029413, 0.4376243, 3.311934, 3.729624, -0.3711791, -0.1492629, -0.4206449, -0.4377051, -0.6375237, 0.1819712, 0.4509267, 0.4326119, -0.1885423, -0.8279923, -0.847601
 84930759, -0.3582442, -0.1332748, -0.9305371, -0.8897589, -0.7710145, 0.4163377, 3.352335, 3.740373, -0.3662159, -0.1492371, -0.4116913, -0.4377066, -0.6356531, 0.1774109, 0.4466801, 0.4117453, -0.1905533, -0.8258051, -0.8469482
 84930790, -0.3437452, -0.1340507, -0.8581123, -0.8902427, -0.7743999, 0.3854474, 3.362446, 3.742505, -0.3587519, -0.1500749, -0.3833415, -0.4390652, -0.6339191, 0.1681548, 0.4207641, 0.3969281, -0.1913663, -0.8153093, -0.8474396
 84930826, -0.3459551, -0.1347377, -0.8722549, -0.8901109, -0.812672, 0.3709694, 3.354089, 3.792551, -0.3634155, -0.1478713, -0.4222751, -0.4449445, -0.6385125, 0.1392043, 0.4039752, 0.3794679, -0.1961212, -0.8294599, -0.8473159
 84930859, -0.3490346, -0.1358768, -0.866641, -0.8945429, -0.817004, 0.3255423, 3.362081, 3.825356, -0.3647558, -0.1484142, -0.4244283, -0.4451923, -0.6313477, 0.1348682, 0.3804269, 0.3675017, -0.1971325, -0.8238463, -0.8517482
 84930892, -0.3491271, -0.1365923, -0.8667479, -0.8952264, -0.8260059, 0.341373, 3.379465, 3.838115, -0.3654814, -0.1505669, -0.4248371, -0.4450727, -0.6354991, 0.144555, 0.3789859, 0.3428634, -0.1979243, -0.8239553, -0.8524337
 84930926, -0.3491797, -0.137015, -0.8662829, -0.895016, -0.8282541, 0.3394379, 3.398659, 3.879129, -0.3691716, -0.1502089, -0.426781, -0.4440531, -0.6371652, 0.1246071, 0.3765424, 0.3535269, -0.1982364, -0.8234963, -0.8522295
 84930959, -0.349277, -0.1370042, -0.866118, -0.8983118, -0.8437858, 0.3244886, 3.434841, 3.929487, -0.3695691, -0.1513401, -0.4273072, -0.4440458, -0.639606, 0.07156742, 0.3681737, 0.3781314, -0.1968709, -0.8233305, -0.8555244
 84930991, -0.3516967, -0.1362418, -0.8588946, -0.8967428, -0.8559598, 0.3357323, 3.448796, 3.95572, -0.3696584, -0.1506804, -0.4272253, -0.4431366, -0.6429099, 0.08738749, 0.3701375, 0.3859401, -0.194591, -0.8160999, -0.8539481
 84931027, -0.3497398, -0.1346864, -0.8592005, -0.8967642, -0.8542614, 0.2972905, 3.4681, 3.987571, -0.3716413, -0.1524788, -0.4258674, -0.4425334, -0.6475224, 0.05190839, 0.3695136, 0.3912197, -0.1943657, -0.8163981, -0.8539618
 84931059, -0.3522347, -0.1378738, -0.8611174, -0.8956882, -0.8487961, 0.3459884, 3.48887, 4.02703, -0.3721204, -0.1524246, -0.4270787, -0.4432836, -0.6237186, 0.1023259, 0.390236, 0.3938886, -0.1901134, -0.8183304, -0.8529012
 84931091, -0.3484216, -0.1352618, -0.840612, -0.8958048, -0.8741205, 0.2828, 3.531495, 4.018728, -0.3606918, -0.1521519, -0.3660478, -0.4436907, -0.6182131, 0.1020551, 0.3952456, 0.4100316, -0.1889915, -0.797807, -0.8529998
 84931127, -0.3491706, -0.1353266, -0.8619677, -0.8950633, -0.8717206, 0.2858023, 3.536569, 4.020623, -0.3716851, -0.1522712, -0.4269352, -0.4441208, -0.6269055, 0.1070806, 0.4039674, 0.4172302, -0.1874769, -0.8191543, -0.8522499
 84931161, -0.3709881, -0.1355975, -0.9230037, -0.9006246, -0.8798572, 0.2648823, 3.535588, 4.028658, -0.3724474, -0.1536416, -0.4266432, -0.4433135, -0.6241286, 0.08915183, 0.4151409, 0.4431325, -0.1879501, -0.8195145, -0.8578065
 84931195, -0.3675436, -0.1362383, -0.9240538, -0.8986824, -0.8741617, 0.3018453, 3.534517, 4.0214, -0.3721388, -0.1496382, -0.4262388, -0.4418161, -0.6718953, 0.1107096, 0.4386648, 0.4696878, -0.1881247, -0.8199469, -0.8558436
 84931227, -0.3500057, -0.1354499, -0.8624799, -0.8981376, -0.8728291, 0.3137836, 3.520812, 4.008269, -0.3725855, -0.1497571, -0.42434, -0.4410621, -0.6729139, 0.1114496, 0.4468289, 0.4697151, -0.1870392, -0.8196151, -0.8552728
 84931259, -0.3483857, -0.1358358, -0.8629044, -0.8982161, -0.8713937, 0.3166983, 3.509549, 4.005141, -0.3727258, -0.1509691, -0.4235142, -0.4397551, -0.6582041, 0.1143766, 0.4692035, 0.4757137, -0.1864877, -0.820037, -0.8553487
 84931295, -0.34804, -0.1348028, -0.8638265, -0.8937109, -0.8658502, 0.3570027, 3.489943, 3.980783, -0.3722987, -0.1512918, -0.4224494, -0.4381152, -0.6505087, 0.1477423, 0.4856657, 0.4959967, -0.1860428, -0.8209347, -0.8508191
 84931327, -0.3597847, -0.1736353, -0.9287357, -0.9327575, -0.8948655, 0.3922715, 3.46716, 3.963772, -0.3719386, -0.1548933, -0.4225105, -0.4386167, -0.6451704, 0.1622231, 0.4930747, 0.5023073, -0.1853374, -0.8243742, -0.8518733
 84931359, -0.3709098, -0.1350058, -0.9259631, -0.8946962, -0.8750705, 0.3750368, 3.468391, 3.945143, -0.3716102, -0.1541479, -0.421996, -0.4383428, -0.6219485, 0.163684, 0.4944131, 0.5062981, -0.1855808, -0.8225023, -0.851773
 84931394, -0.3608595, -0.1349621, -0.9281801, -0.8945429, -0.8448789, 0.4310233, 3.429368, 3.935286, -0.3708348, -0.1538237, -0.4217033, -0.4386166, -0.6183447, 0.1945154, 0.494949, 0.5091834, -0.1873175, -0.8254851, -0.8515921
 84931426, -0.3640393, -0.134798, -0.9265406, -0.8941028, -0.8457039, 0.4344107, 3.4179, 3.918858, -0.3709042, -0.1522106, -0.4210356, -0.4386194, -0.6198082, 0.1945374, 0.5002464, 0.5083877, -0.1881367, -0.8258673, -0.8511726
 84931459, -0.3650531, -0.1350742, -0.9270863, -0.8943675, -0.8358207, 0.3947833, 3.395863, 3.852209, -0.3705159, -0.1511289, -0.4217073, -0.4387063, -0.6750572, 0.1777291, 0.5080831, 0.5109906, -0.1881793, -0.8243874, -0.8514704
 84931497, -0.3548104, -0.1349221, -0.9277993, -0.8939591, -0.8281365, 0.4130541, 3.374869, 3.839015, -0.3702941, -0.1513648, -0.4210272, -0.4385513, -0.6689738, 0.1843619, 0.4968204, 0.5026652, -0.1918792, -0.8241241, -0.8511187
 84931530, -0.3553903, -0.1349076, -0.9286886, -0.8935686, -0.821497, 0.421093, 3.322565, 3.817893, -0.3700089, -0.1507868, -0.4217145, -0.4388045, -0.6615824, 0.181572, 0.4912353, 0.4931439, -0.1925956, -0.8247306, -0.8507354
 84931565, -0.356099, -0.1349976, -0.9297117, -0.8936983, -0.8096465, 0.3954766, 3.320788, 3.790013, -0.3690763, -0.150816, -0.4224983, -0.4392646, -0.6539732, 0.1789595, 0.4840555, 0.4823652, -0.1934789, -0.8254707, -0.8508649
 84931598, -0.3580433, -0.1350726, -0.928446, -0.8929208, -0.7868996, 0.4263295, 3.336378, 3.763656, -0.3687311, -0.1513523, -0.4221659, -0.4392262, -0.6402131, 0.1857916, 0.4642065, 0.456466, -0.1943712, -0.8249825, -0.8501149
 84931632, -0.363713, -0.1352021, -0.924171, -0.8913271, -0.7926452, 0.4201899, 3.304626, 3.762386, -0.3685103, -0.1521676, -0.4230856, -0.4396567, -0.631456, 0.179543, 0.4493544, 0.440824, -0.1953148, -0.825505, -0.8485155
 84931664, -0.3646435, -0.1341134, -0.9203671, -0.8926483, -0.7555151, 0.4105488, 3.346697, 3.753052, -0.3697545, -0.1525565, -0.4236898, -0.4411886, -0.6251832, 0.1782655, 0.4414561, 0.427043, -0.1918651, -0.8186314, -0.8498482
 84931695, -0.3640146, -0.1337675, -0.9243929, -0.8924552, -0.7523184, 0.4166784, 3.349843, 3.748474, -0.3696246, -0.1524416, -0.4240987, -0.4415882, -0.6227128, 0.1737678, 0.4210463, 0.4047236, -0.1915739, -0.8257581, -0.8496551
 84931728, -0.3644722, -0.1336401, -0.9262988, -0.8930756, -0.7527903, 0.4345152, 3.360666, 3.759263, -0.3695678, -0.1522298, -0.4243423, -0.4424835, -0.6210611, 0.1860439, 0.4094048, 0.388766, -0.1907841, -0.82622, -0.8502754
 84931758, -0.3640651, -0.1340753, -0.9274486, -0.8898377, -0.7936593, 0.381408, 3.327672, 3.792033, -0.3704289, -0.1511123, -0.4297418, -0.448, -0.6165953, 0.1376901, 0.377219, 0.3807824, -0.1899561, -0.8263825, -0.847038
 84931795, -0.3644276, -0.1351043, -0.9286194, -0.8911971, -0.7694418, 0.3775423, 3.374563, 3.813782, -0.3699196, -0.1499353, -0.4287027, -0.4469967, -0.5836546, 0.1046722, 0.3938918, 0.38472, -0.1900764, -0.8249097, -0.8483973
 84931826, -0.3465264, -0.1342418, -0.866661, -0.8905189, -0.8025057, 0.3194523, 3.388725, 3.855687, -0.3702521, -0.1503714, -0.4285879, -0.4461757, -0.6009685, 0.1023215, 0.3871764, 0.3850077, -0.1910667, -0.8238497, -0.8477076
 84931859, -0.3461246, -0.1355045, -0.8449367, -0.8939183, -0.8046248, 0.3245087, 3.41599, 3.888467, -0.3589539, -0.1503882, -0.3701678, -0.4459189, -0.5944071, 0.09986672, 0.3938968, 0.3933741, -0.187622, -0.8021278, -0.8511095
 84931895, -0.3478312, -0.1336439, -0.8625855, -0.8935961, -0.8419589, 0.3452677, 3.461469, 3.9548, -0.3749076, -0.1466914, -0.4273407, -0.4463778, -0.5998868, 0.1217985, 0.3964426, 0.3945503, -0.1873904, -0.8197677, -0.8507783
 84931926, -0.3450385, -0.1799181, -0.9256876, -0.9340199, -0.8459145, 0.348446, 3.472509, 3.970954, -0.3744721, -0.1471855, -0.4267431, -0.444975, -0.5954375, 0.1202455, 0.4028737, 0.4016805, -0.1894309, -0.8218412, -0.8513653
 84931959, -0.3540043, -0.1330226, -0.927183, -0.8936645, -0.8584937, 0.340634, 3.487599, 3.988223, -0.3692611, -0.1463539, -0.428772, -0.4450803, -0.5995488, 0.1205458, 0.4097365, 0.4051687, -0.1894821, -0.8220603, -0.8508222
 84931995, -0.3543171, -0.1361884, -0.9271806, -0.8932369, -0.869554, 0.2984732, 3.509347, 3.999339, -0.3689228, -0.1461939, -0.428205, -0.443638, -0.6051316, 0.1079872, 0.4201208, 0.4219452, -0.1859, -0.8220062, -0.8503855
 84932027, -0.3468307, -0.134463, -0.863601, -0.8930364, -0.8692473, 0.3155532, 3.526285, 3.997849, -0.3660569, -0.1469951, -0.4276941, -0.4416963, -0.6103903, 0.118967, 0.4313716, 0.4497622, -0.1914985, -0.8207292, -0.8501647
 84932058, -0.3467233, -0.1345136, -0.8670634, -0.8935545, -0.8763394, 0.3506827, 3.527022, 4.014021, -0.3659106, -0.1465019, -0.4258789, -0.4387638, -0.6784371, 0.1538427, 0.4783268, 0.4701764, -0.1883349, -0.8241752, -0.8506663
 84932094, -0.3431766, -0.1348767, -0.8523763, -0.892662, -0.8647029, 0.3213694, 3.519861, 3.990497, -0.3608618, -0.1465558, -0.3774355, -0.4361087, -0.6589997, 0.1195979, 0.48289, 0.4780463, -0.1855079, -0.8094668, -0.8497525
 84932126, -0.3597685, -0.1345855, -0.9308851, -0.8927637, -0.858816, 0.3165495, 3.522017, 4.000658, -0.3705756, -0.1463871, -0.4223517, -0.435775, -0.6577581, 0.1189284, 0.4891626, 0.4797718, -0.1843594, -0.8269762, -0.8498404
 84932160, -0.3654522, -0.1324115, -0.9308303, -0.8926432, -0.8596778, 0.36833, 3.513239, 3.981614, -0.3700536, -0.1467385, -0.4222427, -0.4358624, -0.6316161, 0.1586494, 0.504331, 0.5022471, -0.1834056, -0.8277293, -0.849731
 84932195, -0.3692403, -0.1340957, -0.9279432, -0.8949407, -0.8518818, 0.4024181, 3.489729, 3.979692, -0.3701441, -0.1466323, -0.4209627, -0.4357437, -0.6225483, 0.1697962, 0.5060736, 0.5091828, -0.1834129, -0.8261387, -0.8520269
 84932227, -0.3687259, -0.1342065, -0.9287274, -0.8948702, -0.8545099, 0.4154295, 3.462066, 3.974657, -0.3698625, -0.1475687, -0.4204363, -0.4356485, -0.6221317, 0.1818376, 0.5073973, 0.5173292, -0.1813403, -0.8268828, -0.8519583
 84932259, -0.3671221, -0.1360537, -0.9283615, -0.8948824, -0.850565, 0.3823564, 3.438999, 3.950046, -0.3690708, -0.1462429, -0.4164092, -0.4343764, -0.6722549, 0.1933693, 0.5355954, 0.4891891, -0.1821047, -0.8270424, -0.8520181
 84932295, -0.3564694, -0.1341503, -0.9306445, -0.8934467, -0.8472699, 0.4151151, 3.426012, 3.903374, -0.3690898, -0.1468559, -0.4162439, -0.4369064, -0.6651646, 0.1777624, 0.530129, 0.5164268, -0.1803372, -0.8268918, -0.8506352
 84932327, -0.3576525, -0.1346813, -0.9260306, -0.8936598, -0.8356664, 0.3926189, 3.386387, 3.874495, -0.3702182, -0.1449618, -0.4159597, -0.4372956, -0.6635205, 0.1834999, 0.5255817, 0.5157286, -0.1852949, -0.8226515, -0.8508503
 84932359, -0.3586194, -0.135386, -0.9261928, -0.8930364, -0.8289194, 0.3998943, 3.348434, 3.866592, -0.3694045, -0.1441295, -0.4164182, -0.4375036, -0.6609713, 0.1913199, 0.5227135, 0.5132365, -0.1802995, -0.8224615, -0.8502328
 84932395, -0.3577615, -0.133946, -0.9268616, -0.8934034, -0.826012, 0.4055213, 3.34176, 3.816612, -0.369428, -0.1458879, -0.4163144, -0.4373086, -0.6509237, 0.1916256, 0.5033621, 0.4997395, -0.1826313, -0.8222054, -0.8505912
 84932426, -0.3584818, -0.1331725, -0.9272166, -0.8931809, -0.7973755, 0.4050959, 3.332139, 3.799017, -0.3694539, -0.1458406, -0.4162598, -0.4366975, -0.6451048, 0.1901617, 0.4936067, 0.4876015, -0.1839524, -0.8226766, -0.8503706
 84932463, -0.3596362, -0.133294, -0.9274459, -0.8921229, -0.793142, 0.4011296, 3.33437, 3.789245, -0.3695824, -0.1459537, -0.4178649, -0.4372441, -0.6379681, 0.1876249, 0.4774002, 0.4747393, -0.1851768, -0.8228986, -0.8493134
 84932494, -0.3609037, -0.1339905, -0.9263437, -0.8928131, -0.758927, 0.3979009, 3.340795, 3.770003, -0.370088, -0.1459745, -0.4195163, -0.4385881, -0.6292169, 0.1865692, 0.4572085, 0.4485185, -0.1907328, -0.822728, -0.8499975
 84932525, -0.3612833, -0.1353164, -0.9258003, -0.8929576, -0.779498, 0.4554118, 3.317004, 3.759395, -0.3650691, -0.146173, -0.4174315, -0.4402859, -0.6194988, 0.1861297, 0.4429849, 0.4313141, -0.1904855, -0.8240438, -0.8501467
 84932563, -0.3645026, -0.1342601, -0.927954, -0.892204, -0.7944044, 0.4553524, 3.306859, 3.75232, -0.3687006, -0.1456867, -0.4258476, -0.4417711, -0.6205387, 0.1901243, 0.4307686, 0.40528, -0.1888051, -0.8277783, -0.8493869
 84932598, -0.3672809, -0.1332006, -0.9238063, -0.8915192, -0.7558061, 0.3992762, 3.357252, 3.753089, -0.3688792, -0.1445426, -0.4269165, -0.4423374, -0.6176706, 0.1797768, 0.4112318, 0.3947013, -0.1912849, -0.8215309, -0.8486903
 84932626, -0.3680806, -0.1328919, -0.9192039, -0.8924747, -0.7870718, 0.380766, 3.353289, 3.786576, -0.3688124, -0.1446684, -0.4261845, -0.4412441, -0.616564, 0.09816319, 0.4009299, 0.3846237, -0.1915175, -0.8145386, -0.8496432
 84932663, -0.3661997, -0.1326355, -0.9215865, -0.8929065, -0.8095598, 0.3716789, 3.363125, 3.818837, -0.3689594, -0.1431591, -0.4264784, -0.4420476, -0.6202593, 0.09880474, 0.3935398, 0.3833016, -0.1921739, -0.8187832, -0.8500943
 84932700, -0.3637968, -0.1310719, -0.9214628, -0.8937003, -0.8114604, 0.348372, 3.364118, 3.825354, -0.3532667, -0.1413964, -0.3840457, -0.4426902, -0.6223348, 0.142236, 0.3891433, 0.3416848, -0.191796, -0.8154315, -0.8508869
 84932730, -0.3626803, -0.1308979, -0.9251474, -0.8931928, -0.8152728, 0.3438635, 3.378685, 3.839506, -0.3670304, -0.1419146, -0.4296287, -0.4472351, -0.6270855, 0.1420318, 0.3850408, 0.3418809, -0.1885864, -0.8227122, -0.8503752
 84932766, -0.3673396, -0.1315454, -0.9140741, -0.8925455, -0.8317652, 0.3460193, 3.415732, 3.876006, -0.3678954, -0.1417717, -0.4290531, -0.4464841, -0.6310453, 0.1491033, 0.3855685, 0.3357949, -0.1889223, -0.8134084, -0.8497264
 84932800, -0.3978438, -0.1362576, -0.9096721, -0.89367, -0.8432939, 0.3220064, 3.412208, 3.921178, -0.3687796, -0.1414328, -0.4281448, -0.4453307, -0.6329885, 0.130553, 0.3867743, 0.3526616, -0.1883645, -0.8177451, -0.8508728
 84932831, -0.3623731, -0.1354277, -0.9162597, -0.8938994, -0.860963, 0.3571669, 3.435903, 3.960942, -0.3556273, -0.1440492, -0.3795629, -0.4450425, -0.6387297, 0.140477, 0.3905264, 0.3557827, -0.1885054, -0.8114651, -0.8510969
 84932869, -0.3620062, -0.1343899, -0.924854, -0.8939295, -0.8574793, 0.3382811, 3.470965, 3.982594, -0.3673605, -0.1462872, -0.4275601, -0.4446467, -0.6493398, 0.1027072, 0.4014655, 0.3872899, -0.1878372, -0.8256165, -0.8511205
 84932899, -0.3574568, -0.1365477, -0.9292002, -0.8953375, -0.8679377, 0.297495, 3.475891, 3.984013, -0.3682528, -0.1467067, -0.4279401, -0.4430602, -0.6559992, 0.1056049, 0.4137303, 0.3935909, -0.1870096, -0.8245449, -0.8525367
 84932925, -0.3683808, -0.1390476, -0.9275147, -0.8956944, -0.8674743, 0.3043884, 3.500436, 4.020996, -0.3683445, -0.1514004, -0.4283568, -0.4436833, -0.6299421, 0.117818, 0.4291241, 0.4098677, -0.1880032, -0.8232541, -0.8529046
 84932959, -0.3699013, -0.1333779, -0.9238589, -0.8966608, -0.8707085, 0.2920671, 3.500498, 4.030442, -0.3711152, -0.1507458, -0.4279946, -0.4437636, -0.6285062, 0.1199216, 0.4308735, 0.4250038, -0.1854306, -0.8218727, -0.8538421
 84932992, -0.3460987, -0.1341166, -0.8623124, -0.8940219, -0.8684522, 0.3024886, 3.507921, 4.004523, -0.3715513, -0.1496167, -0.426062, -0.4433303, -0.6200738, 0.108383, 0.4447539, 0.4486851, -0.1850976, -0.8194975, -0.851207
 84933023, -0.345945, -0.1335595, -0.8624477, -0.893793, -0.8646292, 0.3083137, 3.503607, 4.007849, -0.3706833, -0.1462428, -0.4241051, -0.4403777, -0.6129574, 0.1132645, 0.4556096, 0.462006, -0.1860376, -0.8196314, -0.8509767
 84933059, -0.3577096, -0.1331377, -0.9236742, -0.8937802, -0.8607361, 0.3186398, 3.494799, 4.008762, -0.3701968, -0.1473114, -0.4228421, -0.4400525, -0.6417103, 0.1219923, 0.4955525, 0.4668334, -0.181393, -0.8211089, -0.8509626
 84933091, -0.3276166, -0.1335164, -0.9218323, -0.8940264, -0.8768801, 0.3597918, 3.472496, 4.000297, -0.3707751, -0.1467703, -0.42189, -0.440407, -0.6730052, 0.1570254, 0.5157782, 0.4961488, -0.179432, -0.8210792, -0.8512098
 84933122, -0.3451126, -0.1340834, -0.9249184, -0.8926798, -0.8705873, 0.3625701, 3.471046, 3.987065, -0.3708522, -0.1487229, -0.4209838, -0.4402274, -0.6613938, 0.1567635, 0.5222406, 0.4969537, -0.1799448, -0.8209409, -0.8498605
 84933159, -0.3466714, -0.1333347, -0.9256546, -0.8927525, -0.8478516, 0.3657966, 3.443961, 3.976816, -0.3707452, -0.1490129, -0.4204814, -0.4395081, -0.6688856, 0.1650517, 0.5260109, 0.5009159, -0.1825487, -0.82175, -0.84993
 84933191, -0.3535235, -0.1322094, -0.9299788, -0.8941704, -0.8450329, 0.4224689, 3.431725, 3.953567, -0.3716499, -0.1476697, -0.417456, -0.438004, -0.6605514, 0.165907, 0.5228229, 0.5061668, -0.1828168, -0.824571, -0.8513308
 84933223, -0.3445175, -0.1338272, -0.8682143, -0.8937072, -0.8399009, 0.427076, 3.417917, 3.94192, -0.371469, -0.1476065, -0.4157701, -0.4361303, -0.6652699, 0.1654463, 0.5273225, 0.5078731, -0.182868, -0.8253602, -0.8508531
 84933260, -0.3442253, -0.1325046, -0.867636, -0.8941144, -0.8379707, 0.4210023, 3.377759, 3.872259, -0.3712902, -0.1479643, -0.4157043, -0.436521, -0.6606839, 0.1809523, 0.5279065, 0.5033717, -0.1837664, -0.824763, -0.8512414
 84933293, -0.3602992, -0.1337258, -0.9227312, -0.8935262, -0.8219228, 0.4049441, 3.33781, 3.829046, -0.3705966, -0.1480633, -0.4157768, -0.4362276, -0.6516885, 0.1936961, 0.5225037, 0.4991531, -0.1825569, -0.817342, -0.8506582
 84933324, -0.3604755, -0.1330666, -0.9222397, -0.8936154, -0.8183472, 0.4004486, 3.318724, 3.810713, -0.3705, -0.1482846, -0.416023, -0.4363901, -0.6466255, 0.1869767, 0.5098493, 0.4906746, -0.1834415, -0.8171918, -0.8507382
 84933360, -0.3969504, -0.1328297, -0.9086871, -0.893612, -0.8060492, 0.4770307, 3.301007, 3.798405, -0.3699906, -0.1499019, -0.416118, -0.4367923, -0.6338319, 0.1875762, 0.4846625, 0.4831414, -0.1839872, -0.8186361, -0.8506932
 84933392, -0.3451592, -0.1329938, -0.8633969, -0.8932165, -0.7942908, 0.401999, 3.303797, 3.807405, -0.3713636, -0.1517903, -0.4163684, -0.4368856, -0.625734, 0.1883012, 0.4698418, 0.4555146, -0.185474, -0.8204775, -0.8502971
