TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85587685, -0.400641, -0.1668575, -0.9077535, -0.9284825, -0.4766668, 0.04043636, 3.428371, 3.585814, -0.4123935, -0.1764519, -0.5021536, -0.481462, -0.4863026, 0.03426912, 0.1147218, 0.02503932, -0.0827091, -0.8355479, -0.8571932
 85587716, -0.4018785, -0.1395723, -0.9038152, -0.8910037, -0.4277069, 0.01192867, 3.379169, 3.543753, -0.3990985, -0.1749301, -0.484728, -0.4888731, -0.4494658, 0.03367279, 0.09809992, 0.03209044, -0.08193703, -0.8329009, -0.8200893
 85587751, -0.3994026, -0.1557495, -0.8978797, -0.9442304, -0.2659648, -0.00943509, 3.371001, 3.509701, -0.3978631, -0.1738488, -0.4840737, -0.5003794, -0.431035, 0.02418051, 0.07492988, 0.04786656, -0.08117147, -0.8277478, -0.8519566
 85587784, -0.429379, -0.148212, -0.9396454, -0.9116481, -0.1937398, -0.08893412, 3.359234, 3.351583, -0.3765046, -0.1698954, -0.5112262, -0.5114741, -0.3833944, 0.01597848, 0.04597323, 0.04647301, -0.08249252, -0.8392816, -0.8498775
 85587812, -0.4313633, -0.1454289, -0.941518, -0.9101661, -0.1679889, -0.1381319, 3.332365, 3.331124, -0.3648954, -0.1654124, -0.5067807, -0.5362847, -0.3481945, 0.004714383, 0.03155145, 0.0288431, -0.08462541, -0.8407916, -0.8463439
 85587846, -0.4279078, -0.1434358, -0.94933, -0.9151531, -0.1079179, -0.1384344, 3.361406, 3.322062, -0.3328441, -0.15672, -0.5332864, -0.5327232, -0.3162097, 0.001418538, 0.005832597, 0.02373639, -0.08468982, -0.8528633, -0.8521315
 85587880, -0.376733, -0.1452454, -0.9366157, -0.9225879, -0.07802701, -0.1689802, 3.331598, 3.213754, -0.3081509, -0.1556214, -0.5445154, -0.5397064, -0.278653, -0.04064126, -0.01721606, -0.02701282, -0.1040063, -0.8737388, -0.8597109
 85587913, -0.3689005, -0.1557668, -0.9208301, -0.9212461, -0.07872915, -0.1641043, 3.324777, 3.207289, -0.3040361, -0.1507318, -0.5447422, -0.5423121, -0.264633, -0.03576543, 0.004221201, -0.01400374, -0.1128705, -0.8616475, -0.8620635
 85587946, -0.3729681, -0.1617013, -0.9055177, -0.8988867, -0.002276272, -0.1466622, 3.320479, 3.166618, -0.3024446, -0.1485723, -0.5386267, -0.5375729, -0.2074082, -0.01832326, 0.0629921, 0.05058705, -0.1325426, -0.8545271, -0.8478961
 85587981, -0.3702267, -0.1540425, -0.9025387, -0.9041643, -0.01321565, -0.1274111, 3.345157, 3.165666, -0.3179374, -0.1452533, -0.5217058, -0.5300438, -0.2174384, 0.0009278159, 0.1476738, 0.1116241, -0.1425143, -0.8534561, -0.8550817
 85588013, -0.4208007, -0.1459973, -0.9404158, -0.9049492, -0.005401403, -0.1024313, 3.377474, 3.174945, -0.3580315, -0.1310269, -0.4939562, -0.4904312, -0.2185118, 0.02590759, 0.2404778, 0.2220466, -0.1274003, -0.840661, -0.8563591
 85588046, -0.4330896, -0.1199708, -0.9094515, -0.9280062, -0.0250389, -0.09387037, 3.403755, 3.256255, -0.3891513, -0.1262752, -0.4293789, -0.459401, -0.2579992, 0.03790825, 0.349719, 0.3366069, -0.1209561, -0.8459374, -0.8798696
 85588081, -0.4034263, -0.114555, -0.8842885, -0.9251681, -0.03423495, -0.1080363, 3.429529, 3.275313, -0.4012659, -0.124504, -0.3742172, -0.4017932, -0.2851681, 0.02150258, 0.4088543, 0.3950245, -0.1292477, -0.8359525, -0.8564539
 85588114, -0.4333963, -0.1237736, -0.8469541, -0.8610932, -0.1282651, -0.1237611, 3.33111, 3.277871, -0.387295, -0.1120768, -0.2989273, -0.3220784, -0.3176284, 0.004577743, 0.4727286, 0.4400253, -0.122876, -0.764725, -0.7662875
 85588147, -0.4604709, -0.1535247, -0.7348197, -0.7324375, -0.1280924, -0.1985115, 3.326855, 3.411449, -0.3620847, -0.09625415, -0.2306355, -0.2592618, -0.3169446, -0.07017257, 0.4830987, 0.4895952, -0.1198671, -0.645758, -0.6364886
 85588182, -0.4841091, -0.1527398, -0.5953521, -0.5633789, -0.1381476, -0.1801691, 3.397649, 3.424752, -0.3229723, -0.0777495, -0.1101364, -0.09455509, -0.3516819, -0.05183017, 0.5173811, 0.493709, -0.1049055, -0.4856893, -0.4507505
 85588213, -0.4017175, -0.1161526, -0.3637363, -0.3714537, -0.2075128, 0.03197756, 3.374704, 3.43713, -0.2837375, -0.07165483, 0.01162061, -0.006946862, -0.3807079, -0.009946235, 0.532714, 0.5144694, -0.1060018, -0.3069208, -0.3146381
 85588247, -0.4694891, -0.1159968, -0.2773079, -0.3174721, -0.2822964, 0.0376407, 3.37818, 3.437572, -0.2936793, -0.0693242, 0.05801392, 0.02660504, -0.4121292, -0.03297562, 0.5346013, 0.5120857, -0.1047363, -0.2029926, -0.2599403
 85588281, -0.4475093, -0.1121545, -0.1485494, -0.1994762, -0.3313055, 0.06041656, 3.397319, 3.476527, -0.2907597, -0.07574427, 0.07660237, 0.07335016, -0.4154412, -0.02946414, 0.4813219, 0.5134021, -0.1049398, -0.05253057, -0.1400837
 85588312, -0.4331335, -0.08835015, -0.1555221, -0.2100805, -0.3443836, 0.05602384, 3.40023, 3.559116, -0.2836861, -0.0664295, 0.1069865, 0.09797925, -0.4149812, -0.022932, 0.4948381, 0.5010938, -0.09719654, -0.09355153, -0.1495337
 85588356, -0.4700248, -0.02725396, -0.2480972, -0.2296237, -0.3377099, 0.05288327, 3.390779, 3.627708, -0.2933119, -0.05745431, 0.05373943, 0.02492899, -0.41865, -0.01311076, 0.4935588, 0.5053769, -0.09840009, -0.1753417, -0.1736252
 85588387, -0.4591627, -0.03213017, -0.4001307, -0.3137935, -0.4123712, 0.04989624, 3.392354, 3.690889, -0.2891271, -0.03198899, 0.0288038, 0.02353281, -0.4286872, -0.005527234, 0.4923287, 0.5319656, -0.0971809, -0.3249098, -0.2228073
 85588413, -0.4432397, -0.008510873, -0.5518419, -0.4646043, -0.3558526, 0.04716023, 3.311008, 3.718707, -0.3015933, -0.03426489, -0.09117177, -0.02456334, -0.4468719, -0.03686719, 0.4813824, 0.5210446, -0.09794082, -0.4807321, -0.3861765
 85588447, -0.4329657, 0.001393396, -0.7130805, -0.6485913, -0.3522575, 0.04334889, 3.308464, 3.6739, -0.3173019, -0.02227735, -0.2306135, -0.1620436, -0.4475611, -0.03657965, 0.4743885, 0.5202636, -0.09978254, -0.6436358, -0.5682756
 85588482, -0.3931247, -0.01028687, -0.8392488, -0.7182919, -0.3979605, 0.0456491, 3.390611, 3.737026, -0.3270183, -0.04574849, -0.2974006, -0.16813, -0.4487619, -0.03813311, 0.4658642, 0.5028465, -0.1028089, -0.7558027, -0.6154138
 85588513, -0.3837414, -0.01510465, -0.9293171, -0.873655, -0.4221039, 0.01998187, 3.388082, 3.775781, -0.3264833, -0.04004201, -0.3591231, -0.3485234, -0.4631583, -0.04754112, 0.4018909, 0.4724636, -0.1122348, -0.8613128, -0.7971612
 85588549, -0.3590232, -0.01818211, -0.9157645, -0.9509776, -0.4296035, 0.03984028, 3.412858, 3.712483, -0.3265694, -0.0447603, -0.4143754, -0.4082333, -0.4611311, -0.05633237, 0.3893021, 0.4023737, -0.1176276, -0.8616941, -0.8782226
 85588583, -0.298188, -0.008195799, -0.8748266, -0.8926499, -0.4250699, 0.02418641, 3.386175, 3.74004, -0.3019437, -0.05440826, -0.4671538, -0.4422847, -0.4698164, -0.06678219, 0.3409356, 0.3260005, -0.1214794, -0.8212281, -0.8390515
 85588613, -0.2917124, -0.01356523, -0.8841045, -0.8779618, -0.4221532, 0.02881546, 3.356637, 3.706311, -0.2779882, -0.07647214, -0.4862128, -0.4634349, -0.4463897, -0.05236302, 0.1572556, 0.2420495, -0.1388779, -0.8320106, -0.8258678
 85588649, -0.2923701, -0.01145265, -0.8769926, -0.8799077, -0.4243389, 0.05340296, 3.362756, 3.6839, -0.2684053, -0.07617298, -0.4939825, -0.5082107, -0.4396129, -0.03236893, 0.09463236, 0.1413733, -0.1447131, -0.8263679, -0.8292829
 85588681, -0.2930067, -0.01360769, -0.880232, -0.8824496, -0.396341, 0.05371011, 3.42508, 3.669714, -0.2689621, -0.0768991, -0.5009784, -0.5068396, -0.4422853, -0.02821311, 0.09179178, 0.1394893, -0.1430565, -0.8296577, -0.8318753
 85588713, -0.3102853, -0.05348029, -0.8843691, -0.9454408, -0.4438162, 0.04351847, 3.385452, 3.683113, -0.2794517, -0.08526118, -0.5047904, -0.5021458, -0.4524188, -0.02615798, 0.1102021, 0.1408859, -0.1429661, -0.8343095, -0.865178
 85588749, -0.3114628, -0.02390374, -0.8786939, -0.9163016, -0.4453895, 0.0472851, 3.394849, 3.672706, -0.2946739, -0.0919371, -0.4815699, -0.4932411, -0.4631455, -0.02921601, 0.1633698, 0.1683611, -0.1415636, -0.8275095, -0.8651172
 85588781, -0.3799114, -0.05647837, -0.9328986, -0.9367267, -0.4729244, 0.05774252, 3.396745, 3.68514, -0.330139, -0.1161218, -0.4725182, -0.4658225, -0.472334, -0.03750456, 0.1830232, 0.2248588, -0.1364445, -0.8280298, -0.8352363
 85588815, -0.3954502, -0.09421767, -0.9269215, -0.9243615, -0.474572, 0.0577861, 3.427694, 3.710382, -0.3463041, -0.1207146, -0.4668712, -0.4616097, -0.491693, -0.03488343, 0.2449102, 0.2345752, -0.131788, -0.8311802, -0.8391859
 85588853, -0.3906906, -0.1335168, -0.9319146, -0.93611, -0.5068879, 0.0586575, 3.428029, 3.724215, -0.3569342, -0.1336888, -0.4738075, -0.4583948, -0.528566, -0.01861065, 0.2776082, 0.2823853, -0.1306369, -0.835984, -0.8590853
 85588885, -0.3763691, -0.1656985, -0.9351925, -0.9474866, -0.5076604, 0.06275579, 3.443864, 3.750509, -0.3744926, -0.1421696, -0.45117, -0.4666168, -0.5263846, -0.02297473, 0.2915779, 0.2838468, -0.1286411, -0.8355786, -0.86751
 85588917, -0.3836823, -0.1704096, -0.9361445, -0.9429602, -0.5494304, 0.06663948, 3.423027, 3.756403, -0.3762301, -0.150943, -0.4487455, -0.4693837, -0.538029, -0.02337522, 0.3032681, 0.2818538, -0.1368169, -0.835043, -0.8644973
 85588955, -0.3629958, -0.1498055, -0.8811365, -0.9136191, -0.5793491, 0.06847738, 3.423591, 3.772481, -0.3802947, -0.1625381, -0.4436638, -0.4708852, -0.5537295, -0.02235964, 0.2971348, 0.2811406, -0.1379861, -0.8289986, -0.8614812
 85588985, -0.3902428, -0.153659, -0.9319626, -0.9139234, -0.6114396, 0.07519215, 3.438637, 3.809467, -0.3814288, -0.1659258, -0.4441067, -0.47089, -0.5663893, -0.02250287, 0.2891242, 0.2866377, -0.1443956, -0.8287697, -0.861712
 85589014, -0.3840334, -0.1562764, -0.932956, -0.9151009, -0.6423724, 0.08014293, 3.432532, 3.814917, -0.3809994, -0.1684958, -0.4437801, -0.4674444, -0.5722499, -0.017074, 0.2889919, 0.2825282, -0.14448, -0.8298891, -0.8628311
 85589051, -0.3852396, -0.1880713, -0.9330927, -0.9385095, -0.6701832, 0.07503992, 3.465719, 3.863676, -0.3806027, -0.172228, -0.4440774, -0.4689519, -0.5785891, -0.0136609, 0.295353, 0.286637, -0.1423348, -0.8298799, -0.8627398
 85589082, -0.36623, -0.191053, -0.8800806, -0.9378532, -0.6818388, 0.0746454, 3.465883, 3.873839, -0.3823361, -0.1754684, -0.4439116, -0.4633997, -0.5841142, -0.01511715, 0.3051617, 0.2886169, -0.1405401, -0.8270074, -0.8612697
 85589114, -0.3679504, -0.1904778, -0.8842078, -0.9361023, -0.6926051, 0.07784785, 3.47422, 3.884511, -0.3904522, -0.178394, -0.4498795, -0.4556854, -0.5899286, -0.01581291, 0.3153446, 0.2885901, -0.1393066, -0.8298773, -0.8574114
 85589150, -0.3670848, -0.1902416, -0.8857425, -0.935739, -0.7147036, 0.07416589, 3.468154, 3.893868, -0.3978673, -0.1839411, -0.4425381, -0.4587896, -0.5858322, -0.01939013, 0.3221918, 0.2959973, -0.1294159, -0.8297479, -0.8572178
 85589183, -0.3990378, -0.1876104, -0.9220523, -0.9341258, -0.7194759, 0.06143057, 3.470585, 3.898971, -0.4003605, -0.1848386, -0.4405527, -0.4588397, -0.5838004, -0.02434269, 0.3235679, 0.298608, -0.1206865, -0.8278116, -0.8593425
 85589214, -0.4076273, -0.1988017, -0.9183187, -0.9356672, -0.7417206, 0.0560571, 3.474082, 3.888769, -0.4036107, -0.1888362, -0.4396539, -0.4525576, -0.5864959, -0.01764666, 0.3155959, 0.2766365, -0.119198, -0.8280999, -0.856451
 85589250, -0.4059799, -0.1989246, -0.9162956, -0.9348811, -0.743168, 0.05543122, 3.473975, 3.837976, -0.4048906, -0.1959674, -0.4444789, -0.4695135, -0.5783712, -0.02418062, 0.288012, 0.2584491, -0.1159411, -0.8183938, -0.8527181
 85589282, -0.3794554, -0.1996375, -0.8911541, -0.9355009, -0.724458, 0.04632189, 3.470414, 3.816851, -0.3992475, -0.1964349, -0.448529, -0.4709927, -0.5663021, -0.002254085, 0.2469732, 0.2183975, -0.1095176, -0.8231723, -0.8538828
 85589313, -0.3749067, -0.1934346, -0.8979622, -0.9365917, -0.692109, 0.03280939, 3.45286, 3.798039, -0.3913626, -0.1942281, -0.4719835, -0.474719, -0.554411, 0.01773454, 0.1946995, 0.2037586, -0.1201973, -0.8277111, -0.8546214
 85589351, -0.410524, -0.1938185, -0.9252383, -0.9385298, -0.6367738, 0.02961902, 3.42495, 3.703531, -0.3789823, -0.1894362, -0.4805918, -0.4994036, -0.5349748, -0.009586349, 0.1452776, 0.1403907, -0.1188943, -0.8297945, -0.8562169
 85589382, -0.4021115, -0.192354, -0.9400911, -0.9393306, -0.5488883, 0.01436688, 3.372923, 3.634748, -0.3661105, -0.1890367, -0.4943157, -0.5094674, -0.5149264, -0.01526817, 0.09253354, 0.05823293, -0.1176663, -0.8402308, -0.8602704
 85589415, -0.3625884, -0.1914589, -0.9123508, -0.9423965, -0.4801502, 0.002097948, 3.381481, 3.55857, -0.3448728, -0.1835221, -0.5009204, -0.5073262, -0.5048548, -0.01234082, 0.06701821, 0.02208185, -0.125635, -0.8440794, -0.8624374
 85589450, -0.3969958, -0.171973, -0.9392823, -0.9268417, -0.4136069, -0.008838451, 3.473288, 3.50306, -0.3226532, -0.1791376, -0.5244346, -0.5165229, -0.4626144, -0.00149743, 0.06920091, 0.01080392, -0.1144284, -0.8461154, -0.8614714
 85589481, -0.3406274, -0.1682285, -0.9080932, -0.9234222, -0.2987549, -0.03072101, 3.409521, 3.444718, -0.304338, -0.173205, -0.5350643, -0.5311005, -0.4340847, -0.0069107, 0.02292099, -0.004820998, -0.1199259, -0.8480067, -0.8633357
 85589513, -0.3284166, -0.1662237, -0.9142426, -0.9240178, -0.1457099, -0.09129607, 3.336394, 3.284316, -0.2988012, -0.1709221, -0.5427982, -0.5343297, -0.3368651, -0.01122499, 0.006967175, 0.006535782, -0.1398092, -0.8595527, -0.8693279
 85589550, -0.3348387, -0.1662972, -0.9087687, -0.9136403, -0.08437511, -0.1460031, 3.315445, 3.250346, -0.29567, -0.1697583, -0.541698, -0.5327301, -0.2664025, -0.03065373, 0.02112072, 0.03095806, -0.1560783, -0.8558633, -0.8607349
 85589582, -0.3385573, -0.1711014, -0.8996227, -0.9092327, -0.06126596, -0.1417262, 3.391447, 3.216889, -0.2994645, -0.1667108, -0.5355384, -0.5282835, -0.2570597, -0.02619299, 0.1565586, 0.1170451, -0.165967, -0.8513026, -0.8609127
 85589613, -0.368955, -0.1888596, -0.8930098, -0.9264336, -0.002152827, -0.1517608, 3.388805, 3.21016, -0.3347892, -0.1577404, -0.4810208, -0.4941269, -0.1979466, -0.03622776, 0.2470485, 0.226612, -0.1668226, -0.8466398, -0.8800636
 85589650, -0.3956324, -0.1832841, -0.9116372, -0.9103781, 0.01001147, -0.1651457, 3.408453, 3.227953, -0.3780434, -0.1592025, -0.4311653, -0.446766, -0.1857823, -0.04961278, 0.3305861, 0.3257722, -0.1603602, -0.8242239, -0.8625957
 85589682, -0.4023156, -0.1465548, -0.8565885, -0.930545, -0.04485052, -0.1740862, 3.458966, 3.256892, -0.3992069, -0.1628539, -0.3713591, -0.390665, -0.2380071, -0.05840306, 0.4132078, 0.4049781, -0.163935, -0.8087668, -0.8576959
 85589714, -0.401509, -0.1948714, -0.8629395, -0.8685064, -0.09741454, -0.1657298, 3.457475, 3.315142, -0.3626482, -0.1653475, -0.3020407, -0.3179305, -0.2230854, -0.05019738, 0.4746678, 0.4322639, -0.1651968, -0.7992943, -0.7902901
 85589750, -0.4071281, -0.2067077, -0.7976751, -0.7618656, -0.1412763, -0.166215, 3.465503, 3.348773, -0.3859008, -0.1553801, -0.2303967, -0.2457206, -0.2669471, -0.05068268, 0.543422, 0.4838456, -0.1519217, -0.7345214, -0.680356
 85589783, -0.4639561, -0.2197082, -0.6701931, -0.5641099, -0.1180228, -0.2119136, 3.448244, 3.403859, -0.3735037, -0.1363, -0.187933, -0.1229105, -0.2436939, -0.03933654, 0.5138513, 0.4951736, -0.1462042, -0.5835512, -0.5086481
 85589817, -0.4268625, -0.2302068, -0.4016869, -0.3866744, -0.1168615, -0.2269481, 3.448504, 3.405594, -0.3264149, -0.1153303, 0.02017196, 0.009530613, -0.2466524, -0.04765137, 0.5187536, 0.4971077, -0.142713, -0.3419594, -0.3269469
 85589850, -0.4789153, -0.2412998, -0.3244622, -0.2729045, -0.2492528, -0.1878101, 3.514125, 3.309403, -0.3306067, -0.1253875, 0.04596363, 0.06352729, -0.3749245, -0.04494075, 0.534855, 0.5068043, -0.132913, -0.2435747, -0.2126904
 85589882, -0.431599, -0.23574, -0.2003817, -0.1809813, -0.3044768, -0.1933827, 3.55231, 3.506975, -0.3082174, -0.1328069, 0.08038092, 0.1033099, -0.4301485, -0.04632294, 0.5385742, 0.5445272, -0.1248516, -0.1383038, -0.1189034
 85589917, -0.401089, -0.2459293, -0.1287074, -0.1787378, -0.3192926, -0.1905056, 3.585039, 3.567178, -0.2251321, -0.1388774, 0.1213489, 0.1009774, -0.4449646, -0.05804763, 0.5114506, 0.5062165, -0.1124324, -0.06533323, -0.1153636
 85589949, -0.4207731, -0.2047977, -0.2284152, -0.3122511, -0.3420613, -0.182592, 3.60065, 3.619266, -0.2899151, -0.1320382, 0.09303638, 0.0643304, -0.4677336, -0.06587248, 0.5051332, 0.4968353, -0.09957393, -0.1632182, -0.2470541
 85589981, -0.4301155, -0.2102223, -0.3131246, -0.3150716, -0.514796, -0.1827782, 3.489599, 3.635454, -0.3337284, -0.118903, 0.08495164, 0.03346851, -0.493741, -0.06400803, 0.5010468, 0.4980927, -0.09094161, -0.2453446, -0.2360851
 85590020, -0.4490685, -0.1569795, -0.4329301, -0.4886269, -0.546021, -0.02249151, 3.529061, 3.856038, -0.3435224, -0.1204462, 0.02322969, -0.0195373, -0.5103025, -0.07114674, 0.5180495, 0.5319834, -0.08657264, -0.3519393, -0.3998752
 85590053, -0.4639845, -0.151015, -0.6080221, -0.6455661, -0.5731963, -0.0241186, 3.583723, 3.867665, -0.370847, -0.136152, -0.1046942, -0.1644024, -0.5327132, -0.08693179, 0.5092489, 0.520417, -0.07916965, -0.5273075, -0.5779419
 85590087, -0.4377421, -0.146097, -0.7173815, -0.7233768, -0.584585, -0.01978025, 3.583433, 3.921282, -0.3669101, -0.1473862, -0.1709848, -0.1738803, -0.5348921, -0.09501838, 0.5144759, 0.4678143, -0.08095884, -0.6127141, -0.6182067
 85590124, -0.4279273, -0.1221445, -0.8532839, -0.8835784, -0.5892392, -0.02095205, 3.600764, 3.90828, -0.4084499, -0.1489714, -0.3032685, -0.3539886, -0.5310676, -0.088649, 0.4995235, 0.4220836, -0.08086593, -0.7816935, -0.8189043
 85590157, -0.4233243, -0.114133, -0.9113342, -0.9026023, -0.5981043, -0.02865416, 3.623211, 3.922428, -0.4254645, -0.158088, -0.406177, -0.4296262, -0.5414648, -0.06912736, 0.4760179, 0.3852221, -0.07874268, -0.8453882, -0.8366562
 85590187, -0.4740844, -0.1539612, -0.9424952, -0.9555384, -0.5849984, -0.0109839, 3.625694, 3.876263, -0.427999, -0.1684673, -0.4324834, -0.4716306, -0.5361882, -0.08146919, 0.4056275, 0.316247, -0.07845654, -0.8560711, -0.8803294
 85590217, -0.4731356, -0.1539, -0.9442768, -0.9300211, -0.5806965, -0.0001512859, 3.625582, 3.867408, -0.4129643, -0.1751516, -0.4907229, -0.4823241, -0.5205492, -0.08138475, 0.2840722, 0.2083153, -0.0785585, -0.8493398, -0.8683003
 85590249, -0.4216119, -0.1470597, -0.9496496, -0.9271727, -0.5620496, -0.03517801, 3.582189, 3.848051, -0.3917822, -0.169645, -0.4992164, -0.5024222, -0.5211905, -0.08686701, 0.1860584, 0.1168113, -0.1042996, -0.8893098, -0.866833
 85590281, -0.4735452, -0.1469004, -0.9449137, -0.9281425, -0.545163, -0.0122961, 3.560719, 3.784682, -0.375054, -0.1683212, -0.5177924, -0.5069338, -0.5149907, -0.08827192, 0.08917986, 0.07243721, -0.09600507, -0.8697312, -0.8664421
 85590317, -0.4741023, -0.1760273, -0.9445969, -0.9476097, -0.5177881, -0.03220473, 3.508783, 3.775399, -0.3756565, -0.1689904, -0.5188714, -0.5135641, -0.5186927, -0.08733708, 0.08741042, 0.07025014, -0.09924425, -0.8677921, -0.8652548
 85590350, -0.4143485, -0.1459067, -0.9311938, -0.9259834, -0.511288, -0.02973081, 3.506659, 3.745806, -0.3782523, -0.1715032, -0.5154183, -0.5161055, -0.528871, -0.08485585, 0.09475924, 0.07463031, -0.09886631, -0.8693594, -0.864149
 85590381, -0.4157013, -0.1468659, -0.9261516, -0.9263738, -0.5382464, -0.008566432, 3.53208, 3.770961, -0.3927378, -0.1749226, -0.5049803, -0.5059313, -0.5419093, -0.08368466, 0.1241818, 0.07767655, -0.09891337, -0.8633053, -0.8635275
 85590417, -0.4181487, -0.1470724, -0.9264899, -0.9249552, -0.5269831, -0.006138802, 3.549812, 3.779029, -0.4069465, -0.1840788, -0.5043323, -0.5001037, -0.5482134, -0.08269944, 0.1363287, 0.1064985, -0.1064358, -0.8635339, -0.8619992
 85590449, -0.4235216, -0.1481941, -0.9187767, -0.9223251, -0.5923036, 0.01236003, 3.511472, 3.831793, -0.4196782, -0.1883218, -0.4978899, -0.4922381, -0.5575644, -0.09247961, 0.1633461, 0.1431416, -0.1046349, -0.8558562, -0.8594046
 85590481, -0.4247535, -0.1476939, -0.9173171, -0.9249323, -0.6332562, 0.007464694, 3.506838, 3.863764, -0.4270802, -0.1919134, -0.4868152, -0.4822552, -0.5708755, -0.07099487, 0.2158054, 0.209548, -0.1071625, -0.8541506, -0.8617658
 85590516, -0.4293569, -0.1518645, -0.9118585, -0.9269189, -0.6899603, 0.03837857, 3.51808, 3.907199, -0.4322094, -0.194552, -0.4838031, -0.4797062, -0.5770656, -0.05905052, 0.2310192, 0.2433632, -0.1082157, -0.8498136, -0.864874
 85590551, -0.4293604, -0.1513365, -0.9065662, -0.9264367, -0.7308635, 0.04365866, 3.526438, 3.937766, -0.4360666, -0.1947298, -0.4660559, -0.4782122, -0.5988893, -0.05687123, 0.2716331, 0.2517781, -0.1091612, -0.8442681, -0.8641385
 85590582, -0.4298654, -0.1825852, -0.9068147, -0.9362923, -0.7852856, 0.04445576, 3.517995, 3.987134, -0.4408707, -0.196178, -0.4682919, -0.4788541, -0.6136636, -0.05866556, 0.3035647, 0.2645387, -0.1222274, -0.8449304, -0.8509664
 85590617, -0.4722798, -0.1824254, -0.9420522, -0.9391959, -0.8288381, 0.06611694, 3.525507, 3.985887, -0.4461531, -0.1965237, -0.468307, -0.4787607, -0.6241179, -0.05971877, 0.3213271, 0.3079106, -0.1269006, -0.8403646, -0.8642316
 85590651, -0.4736439, -0.1821129, -0.9411757, -0.9414235, -0.8512883, 0.07238026, 3.522282, 3.988595, -0.4574743, -0.1981708, -0.4516116, -0.4792676, -0.6320721, -0.05521736, 0.3494997, 0.3145304, -0.1267391, -0.8401439, -0.865775
 85590681, -0.4729071, -0.1817562, -0.9376534, -0.9417921, -0.8746606, 0.05299275, 3.532673, 4.011141, -0.4593488, -0.1992265, -0.4593793, -0.4795166, -0.6408716, -0.05380846, 0.3576931, 0.3161437, -0.1240331, -0.8384904, -0.8657883
 85590717, -0.4730841, -0.1806033, -0.9420224, -0.9369757, -0.8782075, 0.09912603, 3.535007, 3.989227, -0.4659855, -0.202287, -0.4591991, -0.479108, -0.6407791, -0.04407435, 0.3579661, 0.3122767, -0.1254943, -0.8490524, -0.8636583
