TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85040141, -0.4405332, -0.1099616, -0.9703861, -0.9183981, -0.4074376, 0.05883968, 2.996521, 3.190579, -0.3295609, -0.1050121, -0.5695439, -0.5983158, -0.4454628, 0.05030286, -0.01011049, -0.04742223, -0.1068952, -0.8963758, -0.8612241
 85040173, -0.4407408, -0.1059021, -0.9720359, -0.9093862, -0.3499933, 0.1299156, 2.910401, 3.125134, -0.3263509, -0.1127909, -0.5563298, -0.5766663, -0.4284883, 0.09285321, 0.05328164, 0.001080781, -0.1289389, -0.8976493, -0.8556215
 85040205, -0.4406134, -0.1031424, -0.9713294, -0.9032413, -0.2713877, 0.1287253, 2.889292, 3.103873, -0.3241102, -0.1188498, -0.553162, -0.5459726, -0.4121637, 0.1076808, 0.1381288, 0.1107135, -0.1478131, -0.8976133, -0.8560001
 85040242, -0.4417976, -0.1031506, -0.9720331, -0.9048476, -0.2129563, 0.1073094, 2.90539, 3.135569, -0.3210225, -0.1228219, -0.5412767, -0.519322, -0.3815593, 0.1064608, 0.2403545, 0.1876623, -0.1749985, -0.8975867, -0.857312
 85040280, -0.4430458, -0.1071918, -0.9693143, -0.9072374, -0.2039315, 0.1070529, 2.966474, 3.152448, -0.3349868, -0.1237956, -0.4920944, -0.5129707, -0.351534, 0.1226134, 0.3736795, 0.3308004, -0.1778101, -0.89757, -0.8591762
 85040312, -0.4421168, -0.1157656, -0.9508868, -0.9004734, -0.2169552, 0.07046793, 3.000339, 3.209358, -0.3394663, -0.1217856, -0.4278077, -0.4570622, -0.3431983, 0.1346597, 0.4956467, 0.4658537, -0.1780111, -0.8723212, -0.855538
 85040348, -0.3823814, -0.08868317, -0.7918739, -0.8982807, -0.2284611, 0.08131801, 3.027002, 3.255231, -0.3793508, -0.1231978, -0.3135489, -0.3458935, -0.3188758, 0.1332852, 0.6605607, 0.5556657, -0.1965832, -0.7436762, -0.850083
 85040383, -0.4022332, -0.08532956, -0.9014101, -0.9419346, -0.2376385, 0.07207518, 3.04018, 3.270327, -0.3927941, -0.1325762, -0.2471343, -0.2701627, -0.3365148, 0.1417762, 0.7295686, 0.7233827, -0.1828228, -0.8549541, -0.8571541
 85040414, -0.3672456, -0.07979415, -0.620059, -0.8624317, -0.2429613, 0.07261156, 3.046263, 3.288578, -0.4062704, -0.1336519, -0.1425226, -0.1854953, -0.3322754, 0.1339837, 0.8133572, 0.8203504, -0.1506262, -0.5748224, -0.7859672
 85040450, -0.3496324, -0.07977605, -0.6084723, -0.8105068, -0.2837738, 0.07261668, 3.027053, 3.322193, -0.4041177, -0.1296505, -0.129989, -0.1441896, -0.3755902, 0.1326082, 0.8330645, 0.8992295, -0.138403, -0.5630099, -0.7304649
 85040479, -0.4252262, -0.09426272, -0.7873635, -0.7864106, -0.2546743, 0.08487068, 3.093495, 3.349511, -0.3941357, -0.1322771, -0.06781775, -0.1239903, -0.3255754, 0.1331204, 0.9950405, 0.9426622, -0.1945081, -0.7096028, -0.7065303
 85040506, -0.3661655, -0.1038893, -0.5474911, -0.7672135, -0.2450264, 0.0674592, 3.094095, 3.333625, -0.3976646, -0.1338891, -0.06758386, -0.07209921, -0.3292042, 0.1360869, 1.011361, 1.02632, -0.1923551, -0.502317, -0.6866001
 85040541, -0.4482803, -0.116321, -0.7435064, -0.7473156, -0.2439549, 0.06176248, 3.06697, 3.360067, -0.3938164, -0.1365387, -0.03808278, -0.05672693, -0.3434627, 0.1426258, 1.024708, 1.041853, -0.1908358, -0.6577903, -0.6609935
 85040572, -0.3854795, -0.1368973, -0.5152771, -0.7163051, -0.2479374, 0.06287526, 3.140223, 3.359148, -0.3893032, -0.1444456, -0.03619415, -0.05032432, -0.3596182, 0.1425907, 1.024273, 1.040707, -0.189311, -0.4702653, -0.6321046
 85040604, -0.4455792, -0.1364186, -0.7117941, -0.7157636, -0.2485425, 0.0604269, 3.134689, 3.354638, -0.3927527, -0.1431742, -0.02632278, -0.03942382, -0.3701862, 0.1465225, 1.020359, 1.036809, -0.1907099, -0.644045, -0.6303923
 85040641, -0.3773899, -0.1354783, -0.5162941, -0.7181993, -0.258455, 0.05636324, 3.125891, 3.329628, -0.3859976, -0.1430982, -0.03682053, -0.04272437, -0.3948207, 0.1538251, 0.974912, 1.031439, -0.1911922, -0.4711881, -0.6328771
 85040673, -0.3743363, -0.1244938, -0.5245881, -0.7495305, -0.2756709, 0.07065158, 3.064389, 3.321812, -0.373767, -0.1468567, -0.04626375, -0.05927294, -0.3961858, 0.1417113, 0.9588963, 0.9320424, -0.1906711, -0.4797451, -0.6745616
 85040704, -0.3626855, -0.127828, -0.5440863, -0.7636645, -0.2643782, 0.06768063, 3.075384, 3.292762, -0.3762641, -0.1469755, -0.06519866, -0.06401068, -0.4074208, 0.1269123, 0.9023302, 0.8735188, -0.1887821, -0.4994535, -0.689051
 85040743, -0.3516409, -0.1177345, -0.5661948, -0.8238915, -0.2870437, 0.06474029, 3.033734, 3.22944, -0.3233004, -0.1434246, -0.0957095, -0.1230532, -0.4192153, 0.1281601, 0.8161952, 0.82499, -0.1847977, -0.5220319, -0.7576689
 85040775, -0.3455997, -0.1014541, -0.6307717, -0.87762, -0.2683371, 0.08491056, 3.007716, 3.183774, -0.3121426, -0.140362, -0.1586715, -0.1874762, -0.4222237, 0.1281671, 0.7387887, 0.7108165, -0.1783464, -0.586512, -0.8204066
 85040808, -0.3740304, -0.1161039, -0.7255523, -0.9282642, -0.2619347, 0.09473459, 2.969852, 3.166381, -0.35409, -0.1353522, -0.2524618, -0.2644193, -0.4392018, 0.1006419, 0.6245098, 0.6037925, -0.1596574, -0.6820881, -0.8552012
 85040843, -0.4437116, -0.1407476, -0.9303825, -0.9325136, -0.2716435, 0.09257268, 2.969148, 3.118584, -0.3765468, -0.1257041, -0.2798235, -0.3025985, -0.4661628, 0.09394723, 0.4909903, 0.4830071, -0.1476743, -0.8525239, -0.8585108
 85040876, -0.3928892, -0.1455238, -0.8661602, -0.9380304, -0.2672161, 0.08945607, 2.992816, 3.097638, -0.3715348, -0.1208354, -0.3907483, -0.4096053, -0.4761256, 0.08321959, 0.3452623, 0.3588986, -0.1718055, -0.8216318, -0.8611762
 85040906, -0.4399818, -0.1482767, -0.947597, -0.9390329, -0.221403, 0.06714862, 3.151616, 3.126186, -0.3609981, -0.1155637, -0.4690168, -0.4831245, -0.4837022, 0.07550707, 0.2514572, 0.2754956, -0.1519406, -0.8795406, -0.8617027
 85040942, -0.443453, -0.1492264, -0.9568887, -0.9434616, -0.2412901, 0.06593646, 3.158036, 3.142894, -0.3445257, -0.1119783, -0.4919079, -0.4988015, -0.4738354, 0.005928006, 0.1580414, 0.1812735, -0.1363116, -0.8799884, -0.8634621
 85040976, -0.4368076, -0.1501986, -0.9609964, -0.9439643, -0.3061144, 0.04093219, 3.133028, 3.220509, -0.3396849, -0.1108836, -0.5050073, -0.5240044, -0.4703681, 0.02521935, 0.08771086, 0.09773317, -0.1192001, -0.8818556, -0.8631749
 85041005, -0.4307547, -0.1566374, -0.9586589, -0.947688, -0.3734283, 0.01246764, 3.144773, 3.164282, -0.3382044, -0.1131005, -0.5171108, -0.5333976, -0.455474, 0.01398404, 0.01876292, 0.02212834, -0.1096587, -0.8801798, -0.8647854
 85041041, -0.4320015, -0.1572002, -0.9593456, -0.9475749, -0.3893835, 0.00509993, 3.124201, 3.185217, -0.3389627, -0.1092397, -0.5602566, -0.5802374, -0.4555172, 0.008792064, -0.04324013, -0.06531023, -0.09441966, -0.8820074, -0.8645313
 85041073, -0.4370485, -0.1573084, -0.9590317, -0.9467423, -0.382026, -0.002739674, 3.131166, 3.272373, -0.3410715, -0.09702273, -0.6005829, -0.6243742, -0.4525158, 0.002716669, -0.09159292, -0.1253836, -0.07308411, -0.8829039, -0.864099
 85041110, -0.438081, -0.1578099, -0.9603913, -0.9454899, -0.3835996, -0.02455795, 3.159621, 3.30029, -0.3471074, -0.08842772, -0.6302195, -0.6499606, -0.4621163, -0.00396446, -0.1413508, -0.1812394, -0.07024295, -0.8857031, -0.8624564
 85041141, -0.4382031, -0.1586212, -0.9609923, -0.9423434, -0.3808237, -0.02783376, 3.159962, 3.306766, -0.3490595, -0.07097261, -0.6536927, -0.6674099, -0.4626036, -0.007240182, -0.1683116, -0.193765, -0.05929562, -0.8875262, -0.8587484
 85041172, -0.439081, -0.1582447, -0.9625432, -0.9423344, -0.3837046, -0.03789505, 3.166323, 3.316916, -0.3511441, -0.07137717, -0.6760938, -0.6810777, -0.4677916, -0.0173013, -0.1922866, -0.2333966, -0.05387779, -0.8897942, -0.858656
 85041208, -0.4397446, -0.1586602, -0.9626228, -0.9422007, -0.392785, -0.0522611, 3.179522, 3.351738, -0.3512858, -0.06091551, -0.6880259, -0.689949, -0.4750627, -0.03166721, -0.2106756, -0.269946, -0.0503547, -0.889774, -0.8584297
 85041241, -0.4381198, -0.1583571, -0.9631867, -0.9441402, -0.3488581, -0.05491502, 3.093158, 3.34962, -0.3517906, -0.05595615, -0.6923894, -0.7009577, -0.4751629, -0.034321, -0.2208403, -0.2747041, -0.05224898, -0.8893456, -0.8609336
 85041272, -0.4393755, -0.158496, -0.9639198, -0.9486843, -0.3509282, -0.05590929, 3.098077, 3.341903, -0.3562263, -0.0581122, -0.6998415, -0.6998515, -0.4712738, -0.03439842, -0.2281381, -0.2728397, -0.05584183, -0.8891729, -0.865633
 85041308, -0.4397804, -0.1582344, -0.9634058, -0.9493535, -0.3783149, -0.05697583, 3.10487, 3.330813, -0.3582056, -0.06537797, -0.7042505, -0.70157, -0.4700576, -0.03584778, -0.2350772, -0.2718903, -0.05948435, -0.8871167, -0.8663033
 85041341, -0.4390952, -0.1572811, -0.9621655, -0.9484577, -0.3854759, -0.02831645, 3.105787, 3.220091, -0.3567487, -0.1096701, -0.6994622, -0.5933498, -0.4630015, -0.01475146, -0.2015455, -0.2253807, -0.07199012, -0.8877575, -0.8656716
 85041373, -0.4403203, -0.1587057, -0.9615951, -0.9479337, -0.3306019, 0.03401458, 3.01822, 3.10716, -0.3456227, -0.1157879, -0.6798308, -0.5948144, -0.4579465, -0.00158962, -0.1771087, -0.1955081, -0.07630789, -0.888716, -0.8651113
 85041408, -0.4540255, -0.1580428, -0.9659467, -0.946816, -0.34519, 0.04888268, 2.966325, 3.087369, -0.3405674, -0.1052179, -0.6556456, -0.6673969, -0.4402806, 0.006034068, -0.1171385, -0.1540431, -0.09039627, -0.8880607, -0.8646287
 85041442, -0.4497415, -0.1590706, -0.9652125, -0.9467054, -0.36919, 0.08500951, 2.918205, 3.050986, -0.3278829, -0.1170031, -0.5966958, -0.6216041, -0.4234013, 0.01327514, -0.05387735, -0.1047212, -0.0960177, -0.8877802, -0.8643807
 85041475, -0.446034, -0.1596737, -0.9666097, -0.9461917, -0.3054444, 0.1124278, 2.85316, 3.023222, -0.3289988, -0.1248253, -0.5652289, -0.5852449, -0.4127108, 0.06384818, -0.004762171, -0.02543315, -0.111001, -0.8887196, -0.8639349
 85041512, -0.4425152, -0.1614571, -0.9643353, -0.9382923, -0.2542097, 0.1064257, 2.817194, 3.056826, -0.3328953, -0.1296277, -0.5478, -0.5458994, -0.3950102, 0.09384353, 0.08027344, 0.05294929, -0.1300536, -0.8885385, -0.8546864
 85041546, -0.4417818, -0.1606526, -0.9647958, -0.9424958, -0.2204538, 0.09547368, 2.81181, 3.048618, -0.3374365, -0.1307121, -0.5370777, -0.5263427, -0.3898857, 0.1242926, 0.1760117, 0.1613722, -0.1480457, -0.8902207, -0.859118
 85041577, -0.4387532, -0.1549709, -0.9623473, -0.9419391, -0.254775, 0.08426985, 3.162195, 3.063308, -0.3604595, -0.1281656, -0.4864768, -0.4893766, -0.3234707, 0.1169032, 0.1243366, 0.2981857, -0.159495, -0.8869117, -0.8598531
 85041615, -0.4365847, -0.1483374, -0.9451149, -0.9414683, -0.2703721, 0.094033, 3.178147, 3.127416, -0.385987, -0.1263449, -0.4561201, -0.4581479, -0.3676496, 0.1042182, 0.2748283, 0.3722329, -0.1594787, -0.8707699, -0.8622237
 85041650, -0.3874477, -0.1101386, -0.8916404, -0.9273778, -0.2894484, 0.1013388, 3.081079, 3.140552, -0.3946882, -0.1353905, -0.3710422, -0.3929597, -0.3052055, 0.13031, 0.6182457, 0.5341325, -0.1717043, -0.8433439, -0.8596946
 85041679, -0.3988625, -0.09523562, -0.9019749, -0.9156541, -0.3095048, 0.08141029, 3.082646, 3.170417, -0.4001256, -0.135517, -0.2299821, -0.2543567, -0.3251975, 0.1511658, 0.6871097, 0.6911719, -0.1648907, -0.8374929, -0.8342533
 85041711, -0.4023374, -0.06821164, -0.8742124, -0.8880492, -0.3044094, 0.07813595, 3.08268, 3.193822, -0.3828048, -0.1376785, -0.130582, -0.1717148, -0.3139017, 0.1413421, 0.8012764, 0.8076288, -0.1878596, -0.7803597, -0.8105633
 85041744, -0.4094864, -0.0770032, -0.8157481, -0.819145, -0.2444356, 0.08599164, 2.977422, 3.236398, -0.3868745, -0.1380873, -0.1257361, -0.1422172, -0.3571101, 0.1617866, 0.842379, 0.9051122, -0.2084362, -0.7501708, -0.7409479
 85041776, -0.4244001, -0.08261247, -0.7793413, -0.7771932, -0.2472562, 0.09753908, 3.002554, 3.248439, -0.3875766, -0.142763, -0.05971831, -0.0732159, -0.369805, 0.1426121, 0.8964205, 0.9782631, -0.2284857, -0.710005, -0.6963704
 85041811, -0.4303546, -0.08984238, -0.7696519, -0.7538122, -0.2717327, 0.08152141, 3.002359, 3.263941, -0.3854343, -0.1400608, -0.06090194, -0.06830162, -0.3794822, 0.1583721, 0.9522016, 1.039935, -0.2030561, -0.6913996, -0.6742765
 85041846, -0.3639921, -0.1057867, -0.5302083, -0.7412348, -0.2744012, 0.09061665, 3.018615, 3.266074, -0.3832753, -0.1375817, -0.04905266, -0.06029809, -0.3719571, 0.1540526, 1.007674, 1.069467, -0.1755786, -0.4842653, -0.6703742
 85041874, -0.3658262, -0.1072653, -0.5263011, -0.7433936, -0.3041964, 0.09162273, 2.995229, 3.265407, -0.3795155, -0.1363073, -0.04543263, -0.05656469, -0.3731063, 0.152258, 1.011008, 1.075257, -0.1770344, -0.4803077, -0.6705105
 85041911, -0.363013, -0.1085714, -0.5230914, -0.7425503, -0.3028257, 0.09208585, 2.993646, 3.265329, -0.3777429, -0.1345233, -0.04217869, -0.05208808, -0.3733956, 0.1519735, 1.012738, 1.075665, -0.1780836, -0.4771194, -0.6665396
 85041946, -0.3626162, -0.1099277, -0.5231735, -0.7575744, -0.3018407, 0.09713016, 3.014608, 3.273456, -0.3677392, -0.1262811, -0.04314858, -0.05479252, -0.3740493, 0.157173, 1.009974, 1.03005, -0.1809544, -0.4774185, -0.6765316
 85041975, -0.4013508, -0.1055837, -0.7946822, -0.7879585, -0.2856314, 0.06858108, 3.043614, 3.273875, -0.3677525, -0.1239771, -0.06470186, -0.06687522, -0.38459, 0.1478873, 0.9516858, 1.010094, -0.1787379, -0.7161018, -0.7104144
 85042012, -0.3953017, -0.101452, -0.8232969, -0.8098831, -0.2768663, 0.07774221, 3.040754, 3.273745, -0.3667781, -0.1214031, -0.08269393, -0.08008766, -0.3791283, 0.1669464, 0.9038135, 0.9105315, -0.1804134, -0.7577094, -0.7351079
 85042045, -0.3232685, -0.08471407, -0.5657759, -0.8922754, -0.2565854, 0.06753694, 3.056186, 3.213108, -0.353555, -0.1224333, -0.08810955, -0.0897938, -0.3200047, 0.1424028, 0.9735032, 0.8316719, -0.1338057, -0.5192959, -0.8171782
 85042075, -0.3368362, -0.08461512, -0.6573769, -0.9106408, -0.2682495, 0.05786436, 3.011051, 3.178035, -0.3496586, -0.1112825, -0.1797768, -0.1761939, -0.3470836, 0.1381728, 0.7721206, 0.7034808, -0.1279878, -0.6125854, -0.8321654
 85042111, -0.3393006, -0.08686798, -0.7595125, -0.9189321, -0.2403214, 0.05513903, 2.954856, 3.138986, -0.3460767, -0.1074226, -0.2777288, -0.2762345, -0.3458997, 0.1145648, 0.6638678, 0.6027867, -0.1183674, -0.7117976, -0.8684368
 85042144, -0.3940198, -0.1289136, -0.9037033, -0.9348368, -0.2578298, 0.05544328, 2.947577, 3.11358, -0.331789, -0.09662332, -0.3742064, -0.3802325, -0.2784695, 0.09053809, 0.6369233, 0.4746944, -0.1627869, -0.7965375, -0.8616618
 85042176, -0.3949902, -0.1340893, -0.9398712, -0.9483405, -0.2716843, 0.04317676, 2.961562, 3.077412, -0.3241608, -0.08532664, -0.4576266, -0.476161, -0.4249034, 0.08629213, 0.2483072, 0.2980753, -0.1610739, -0.8742986, -0.867129
 85042210, -0.3974092, -0.1331969, -0.9458484, -0.9541581, -0.2583233, 0.05017199, 3.013736, 3.088355, -0.3048691, -0.07951351, -0.4874746, -0.5076886, -0.4315829, 0.07485997, 0.1565358, 0.248302, -0.1678101, -0.8835204, -0.8724391
 85042243, -0.3902916, -0.1349004, -0.9457516, -0.953714, -0.24269, 0.05133699, 3.032033, 3.127072, -0.2982173, -0.07952602, -0.4999554, -0.512372, -0.4346189, 0.006066829, 0.1163596, 0.1503406, -0.1605859, -0.8809298, -0.8721673
 85042273, -0.3905069, -0.1395217, -0.9485601, -0.9492881, -0.2577855, 0.02165454, 3.129265, 3.109985, -0.2932034, -0.0780991, -0.5222253, -0.5188179, -0.4394635, 0.01709091, 0.05987705, 0.08307579, -0.1379831, -0.8812756, -0.8712307
 85042309, -0.3925039, -0.1460138, -0.948931, -0.9492742, -0.289535, 0.02124957, 3.081611, 3.121178, -0.2953917, -0.07772666, -0.5264717, -0.5203192, -0.4367021, 0.004445708, 0.01778953, 0.003658863, -0.1169526, -0.883311, -0.8706938
 85042341, -0.3912202, -0.142795, -0.9493799, -0.950429, -0.3139195, 0.009209113, 3.104643, 3.153695, -0.2974746, -0.0698779, -0.5569798, -0.5731578, -0.4383014, 0.01313106, -0.04012995, -0.06125271, -0.1020196, -0.8816838, -0.870001
 85042377, -0.3915378, -0.1426128, -0.947468, -0.9507895, -0.3176056, 0.007977318, 3.110557, 3.206464, -0.3018925, -0.06455579, -0.5845654, -0.6023866, -0.4390163, 0.01252084, -0.06358125, -0.09736566, -0.08591659, -0.8816999, -0.8702588
 85042409, -0.3914641, -0.1468409, -0.9483287, -0.9523535, -0.3480521, -0.0003584814, 3.117339, 3.188485, -0.3068801, -0.05918901, -0.6136924, -0.6326363, -0.434293, 0.006267868, -0.1178156, -0.1184109, -0.07065821, -0.8817343, -0.8696579
 85042442, -0.3921284, -0.1471745, -0.9495251, -0.9520675, -0.3373865, -0.006920168, 3.14241, 3.192386, -0.3112572, -0.05543864, -0.6284724, -0.6540912, -0.4378788, -0.003185439, -0.1639299, -0.1822913, -0.05820975, -0.8820364, -0.8694115
 85042477, -0.3914772, -0.1443377, -0.950621, -0.9532588, -0.3387831, -0.01063451, 3.152227, 3.209568, -0.3081347, -0.04523276, -0.6439135, -0.6711191, -0.4424045, -0.004537296, -0.1717847, -0.1922403, -0.05612876, -0.882187, -0.8693463
 85042508, -0.3911328, -0.1327897, -0.9509115, -0.9533975, -0.3843409, -0.008575976, 3.197169, 3.214158, -0.3128629, -0.04849818, -0.667801, -0.6844426, -0.4472188, -0.001668908, -0.1858136, -0.2049726, -0.05215999, -0.8820723, -0.8701985
 85042541, -0.3906098, -0.13353, -0.9512537, -0.957227, -0.3549051, -0.005196478, 3.170978, 3.209538, -0.3175778, -0.0500497, -0.687597, -0.7004619, -0.4494892, 0.00217381, -0.1983406, -0.2078282, -0.04709405, -0.8815188, -0.8752611
 85042576, -0.3752636, -0.1329973, -0.9632849, -0.9568616, -0.3275997, -0.01315153, 3.124642, 3.242357, -0.3167315, -0.08011444, -0.6970027, -0.599073, -0.4471087, -0.007080742, -0.2193972, -0.2655627, -0.04514621, -0.8822439, -0.8757364
 85042608, -0.389777, -0.1333701, -0.95003, -0.957654, -0.3221242, -0.02695843, 3.117428, 3.23889, -0.3166049, -0.08479995, -0.7019906, -0.6089681, -0.4478686, -0.02088765, -0.2264258, -0.2764049, -0.04487698, -0.8821171, -0.8766482
 85042643, -0.3898595, -0.1331039, -0.9508818, -0.9580513, -0.3116881, -0.07280096, 3.106294, 3.30553, -0.3156548, -0.08469636, -0.6989202, -0.612038, -0.4489415, -0.001569073, -0.2296807, -0.2558151, -0.04257173, -0.882785, -0.8775856
 85042678, -0.3910933, -0.1339926, -0.9506636, -0.9553646, -0.2891017, -0.06960428, 3.061459, 3.294964, -0.3163211, -0.08397873, -0.7093665, -0.6020557, -0.4433969, -0.000816259, -0.2281363, -0.2609657, -0.04052988, -0.8826958, -0.8751105
 85042713, -0.3894888, -0.143521, -0.950969, -0.9551226, -0.2691298, -0.04513177, 3.02753, 3.225536, -0.310533, -0.08506345, -0.7061259, -0.6019832, -0.4256728, 0.01614081, -0.2037259, -0.2374744, -0.03382948, -0.8825017, -0.8738777
 85042747, -0.3895431, -0.1521865, -0.9509191, -0.954819, -0.2802271, 0.01909751, 3.011759, 3.125024, -0.3071337, -0.09139872, -0.6846179, -0.6023372, -0.4165953, 0.05073904, -0.1779631, -0.2024178, -0.04855482, -0.8828284, -0.8729146
 85042781, -0.3913834, -0.1580758, -0.9483534, -0.9538416, -0.2478289, 0.03563048, 3.019601, 3.099133, -0.2852594, -0.08400551, -0.6591435, -0.6785196, -0.405105, 0.08328403, -0.1109373, -0.145804, -0.0588268, -0.8840029, -0.8720819
 85042813, -0.3919794, -0.1557495, -0.9500638, -0.9531278, -0.2268652, 0.09718575, 2.897266, 3.050231, -0.2682322, -0.08832554, -0.6171159, -0.6351438, -0.3848459, 0.09972879, -0.06128769, -0.08419077, -0.07828001, -0.8841785, -0.8710209
 85042847, -0.3902037, -0.1518808, -0.9534692, -0.9613557, -0.2204347, 0.1264598, 2.796453, 3.011457, -0.2693893, -0.09444575, -0.5680191, -0.5863656, -0.3673039, 0.09476483, 0.03040667, -0.02003864, -0.08847314, -0.8839188, -0.8795848
 85042878, -0.3921757, -0.1564755, -0.950304, -0.9701871, -0.143644, 0.1242755, 2.857345, 3.038807, -0.2742689, -0.09697111, -0.5636945, -0.556159, -0.3299507, 0.1317756, 0.150608, 0.09837155, -0.1046139, -0.8870659, -0.8859055
 85042909, -0.375753, -0.146467, -0.9580536, -0.9659337, -0.2002977, 0.1416226, 2.845484, 3.069098, -0.2951571, -0.09846573, -0.5199002, -0.5319779, -0.3624495, 0.1265959, 0.288612, 0.1851093, -0.06297279, -0.8817916, -0.8830392
 85042941, -0.3752317, -0.1408376, -0.9571822, -0.9544966, -0.1876553, 0.1029919, 2.856253, 3.077073, -0.3148396, -0.1043403, -0.4889827, -0.4825852, -0.2912293, 0.140527, 0.4518214, 0.3153735, -0.1077527, -0.8805467, -0.8737735
 85042976, -0.3286024, -0.1210696, -0.9028164, -0.9421991, -0.1994985, 0.1205671, 2.895096, 3.092236, -0.3503565, -0.1073057, -0.424381, -0.4425395, -0.272121, 0.1586674, 0.5836317, 0.4934088, -0.1115157, -0.8520842, -0.8709519
 85043008, -0.315117, -0.08253241, -0.9047022, -0.9083779, -0.2151496, 0.1062535, 2.913281, 3.137156, -0.3715329, -0.1199271, -0.3728976, -0.3711474, -0.2792034, 0.1564538, 0.6305597, 0.6322511, -0.1201472, -0.8086054, -0.8737259
 85043041, -0.3728193, -0.06950881, -0.8981283, -0.910807, -0.2161189, 0.1300495, 2.929878, 3.132468, -0.3667437, -0.1278888, -0.2614632, -0.2705416, -0.2969536, 0.1553097, 0.7640295, 0.7821121, -0.1474543, -0.8252861, -0.8412942
 85043076, -0.3952132, -0.07986433, -0.8511683, -0.8539416, -0.2143041, 0.1154349, 2.953632, 3.184887, -0.3569728, -0.1272654, -0.148502, -0.1679625, -0.2772242, 0.1986079, 0.891614, 0.8848422, -0.1248849, -0.7704505, -0.7778806
 85043110, -0.3921704, -0.08092704, -0.7904162, -0.8032922, -0.210577, 0.08345163, 2.948444, 3.244637, -0.3615754, -0.1306272, -0.1469055, -0.1644231, -0.2967176, 0.1747336, 0.929242, 0.9641309, -0.1198817, -0.7232587, -0.7188385
 85043145, -0.4037625, -0.08941494, -0.749467, -0.7707905, -0.244702, 0.09940736, 2.957715, 3.230557, -0.3682442, -0.1398611, -0.09105739, -0.1110155, -0.3092179, 0.1492694, 0.9591643, 0.9891549, -0.1223547, -0.6807731, -0.6887515
 85043180, -0.3451715, -0.1058682, -0.5644293, -0.7402738, -0.2310432, 0.123557, 2.937411, 3.231632, -0.3781422, -0.1371572, -0.08299285, -0.1042056, -0.3135495, 0.1416773, 0.9981623, 0.9968405, -0.1251703, -0.5184863, -0.6476331
