TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85198940, -0.3063088, -0.01126479, -0.9576612, -0.94615, -0.2055674, 0.1254697, 2.988135, 3.118568, -0.2121009, 0.02937745, -0.5587116, -0.5779105, -0.393352, 0.1833596, 0.01692479, 0.02602255, -0.02930698, -0.8929261, -0.8668064
 85198974, -0.3055912, -0.01169539, -0.9572751, -0.9421902, -0.2138906, 0.1362831, 3.018318, 3.163767, -0.2167648, 0.04496292, -0.5970722, -0.6144609, -0.3821046, 0.1930629, -0.008720418, -0.03154939, -0.0195737, -0.8928745, -0.8548443
 85199003, -0.3047517, -0.0141107, -0.9576494, -0.9429247, -0.2280312, 0.1297437, 3.034036, 3.148798, -0.2229059, 0.0546567, -0.6297678, -0.6542521, -0.3936673, 0.1753747, -0.09940466, -0.09730665, -0.01276743, -0.8920525, -0.8557404
 85199042, -0.3062458, -0.01431887, -0.9570046, -0.9432694, -0.2071667, 0.136651, 3.095379, 3.171486, -0.2131008, 0.02937146, -0.6766456, -0.5858043, -0.3955861, 0.1741984, -0.1784477, -0.163644, -0.004402618, -0.8914292, -0.8334149
 85199075, -0.3069029, -0.01564027, -0.957999, -0.9433641, -0.2384241, 0.1034727, 3.092288, 3.10674, -0.2141686, 0.022987, -0.7063369, -0.6004267, -0.3935609, 0.1583696, -0.1880923, -0.2266917, -0.001339061, -0.8921224, -0.847958
 85199106, -0.3065806, -0.01450365, -0.9582646, -0.9437225, -0.233732, 0.09886793, 3.103728, 3.135409, -0.2176041, 0.02138769, -0.7400191, -0.6109196, -0.3779214, 0.1458897, -0.2424789, -0.2635144, 0.004540998, -0.8919895, -0.8535652
 85199145, -0.3063034, -0.01517698, -0.9587418, -0.9434116, -0.2493234, 0.06519433, 3.136577, 3.163427, -0.2252297, 0.02065569, -0.721833, -0.6138942, -0.3779292, 0.1394466, -0.2641089, -0.296842, 0.01008043, -0.8914075, -0.838129
 85199176, -0.3064349, -0.01493373, -0.9586269, -0.9423198, -0.2288131, 0.05419254, 3.142406, 3.156539, -0.209055, 0.009298524, -0.6141273, -0.6485134, -0.4024179, 0.1211626, -0.2956499, -0.3359118, 0.01007932, -0.8919432, -0.861545
 85199210, -0.2962686, -0.0154045, -0.9557929, -0.9419109, -0.2017312, 0.05198339, 3.1079, 3.163435, -0.2092306, 0.01034859, -0.6180864, -0.6478951, -0.397514, 0.1222244, -0.3072101, -0.349299, 0.00878971, -0.8910213, -0.861124
 85199243, -0.2965624, -0.01765817, -0.9553701, -0.9422032, -0.1943776, 0.05155358, 3.105175, 3.164067, -0.2060683, 0.02578567, -0.6223823, -0.6054834, -0.383599, 0.1126387, -0.3009588, -0.3653892, 0.006455525, -0.8908936, -0.8611221
 85199271, -0.297261, -0.0182982, -0.9560453, -0.9427243, -0.1932934, 0.05168071, 3.106147, 3.167412, -0.2073376, 0.02469797, -0.6233654, -0.6064522, -0.3860557, 0.1122121, -0.3105249, -0.3658202, 0.006121214, -0.8914062, -0.8620863
 85199306, -0.2989513, -0.01934135, -0.9586425, -0.9431294, -0.1946789, 0.04970039, 3.098166, 3.163807, -0.2083634, 0.0248722, -0.6251316, -0.6074075, -0.3863399, 0.113936, -0.3109301, -0.3632652, 0.006170629, -0.8912784, -0.86191
 85199339, -0.304913, -0.019457, -0.9647858, -0.9424891, -0.2266448, 0.0563667, 3.107912, 3.147187, -0.2074205, 0.02211019, -0.6231625, -0.6059473, -0.3952667, 0.1166788, -0.2872323, -0.3324057, 0.005453849, -0.8911757, -0.8608846
 85199371, -0.3047339, -0.0186082, -0.9637877, -0.9423658, -0.2319174, 0.07501249, 3.105592, 3.153864, -0.197574, 0.01921797, -0.6157006, -0.609443, -0.3806247, 0.1295296, -0.2763011, -0.2844642, 0.004443786, -0.8906308, -0.8606695
 85199407, -0.3050007, -0.01705163, -0.9636139, -0.9515172, -0.2244674, 0.09780644, 3.039148, 3.131083, -0.1950039, 0.01740273, -0.6178256, -0.6119983, -0.3690379, 0.1506041, -0.2282186, -0.2329211, -0.001576551, -0.8913728, -0.8725976
 85199440, -0.3051161, -0.01900183, -0.9633315, -0.9482187, -0.2224032, 0.1347216, 2.957904, 3.152416, -0.1932397, 0.0145745, -0.6143364, -0.6074843, -0.3564224, 0.1687106, -0.1813945, -0.1702869, -0.008823818, -0.8916999, -0.8683206
 85199471, -0.3048384, -0.01818211, -0.9637488, -0.9556437, -0.1894386, 0.1812221, 2.910748, 3.142577, -0.1892836, 0.02648845, -0.6601058, -0.6573495, -0.3381971, 0.1707956, -0.09128837, -0.113934, -0.01971821, -0.8918161, -0.8764307
 85199508, -0.3036463, -0.01224491, -0.9633217, -0.9608672, -0.1802393, 0.2023058, 2.84563, 3.15708, -0.1904165, 0.01878268, -0.6121446, -0.6213466, -0.3169003, 0.1583524, 0.0002993196, -0.05912878, -0.03796133, -0.8924032, -0.8941037
 85199541, -0.3038051, -0.01190009, -0.9624639, -0.9655828, -0.1755917, 0.2200793, 2.846487, 3.149889, -0.1923057, 0.005918611, -0.5667211, -0.5688249, -0.3095992, 0.2323967, 0.07929595, 0.07122904, -0.04578994, -0.8923711, -0.8974506
 85199572, -0.303976, -0.01326862, -0.9621367, -0.9632753, -0.07957666, 0.207601, 2.952282, 3.159792, -0.2078311, 0.0008515057, -0.5447866, -0.5243658, -0.2700832, 0.2577355, 0.2725902, 0.187096, -0.05433035, -0.8923277, -0.8925117
 85199608, -0.3024547, -0.01167833, -0.9612046, -0.9582855, -0.09965269, 0.1914419, 2.96513, 3.162296, -0.2270693, 0.007737314, -0.4954418, -0.5022292, -0.2560479, 0.2771201, 0.4433566, 0.3394773, -0.05102301, -0.8923375, -0.8901656
 85199643, -0.3014483, 0.0002959222, -0.9591233, -0.9455289, -0.1096593, 0.1770341, 2.988544, 3.209387, -0.2484552, 0.007394776, -0.4269567, -0.4353451, -0.2527084, 0.2887873, 0.5856945, 0.5330774, -0.06039918, -0.8884723, -0.8721139
 85199673, -0.2546673, 0.01105411, -0.9086789, -0.86768, -0.1316509, 0.1581224, 2.967345, 3.250021, -0.2618402, -0.02894852, -0.337392, -0.3260643, -0.2566754, 0.2926658, 0.6980838, 0.6759739, -0.080935, -0.8586002, -0.7678158
 85199713, -0.2401988, 0.03529496, -0.7911193, -0.9002802, -0.1512197, 0.1900323, 2.989473, 3.257598, -0.2822689, -0.01653906, -0.3080811, -0.3168257, -0.2540306, 0.281342, 0.7285388, 0.7981583, -0.09900008, -0.7439058, -0.8323365
 85199748, -0.271973, 0.008554978, -0.8390146, -0.8392875, -0.1807467, 0.1714946, 3.005231, 3.307613, -0.284089, -0.02034769, -0.2580649, -0.2636205, -0.2605312, 0.2656189, 0.8017854, 0.8953204, -0.1111362, -0.7620241, -0.7713236
 85199775, -0.2746067, 0.001614311, -0.8113608, -0.8207224, -0.1491226, 0.2148233, 3.091989, 3.347682, -0.2871278, -0.02462432, -0.2578373, -0.2169747, -0.2679196, 0.2345463, 0.8242108, 0.9296144, -0.1125816, -0.7198877, -0.7461037
 85199810, -0.2941233, -0.009616036, -0.7626119, -0.7699992, -0.1841219, 0.1640143, 3.063366, 3.367796, -0.2975225, -0.03067062, -0.251388, -0.2020794, -0.2635397, 0.2292783, 0.8652902, 0.9850999, -0.09875391, -0.6856869, -0.6994956
 85199843, -0.2946191, -0.01978068, -0.7482218, -0.7596841, -0.1818479, 0.1977228, 3.054609, 3.368498, -0.2874417, -0.03459883, -0.1865794, -0.1400858, -0.2702723, 0.2683734, 0.9843706, 1.068154, -0.1122725, -0.6749759, -0.6784838
 85199873, -0.3019868, -0.05933299, -0.7081679, -0.7308781, -0.1944298, 0.2002609, 3.053838, 3.373219, -0.2868813, -0.04279814, -0.1741471, -0.1257907, -0.2714894, 0.2611979, 0.9941314, 1.08106, -0.1127976, -0.615924, -0.6622261
 85199909, -0.302776, -0.07307494, -0.7076878, -0.7217055, -0.2187254, 0.1974989, 3.046506, 3.402845, -0.287699, -0.04415197, -0.1715235, -0.1237776, -0.2738469, 0.2594788, 0.9950767, 1.089661, -0.105841, -0.6133254, -0.6528121
 85199942, -0.3016723, -0.07372763, -0.6986559, -0.7199304, -0.2204419, 0.2007204, 3.048295, 3.38341, -0.2860711, -0.04937004, -0.1587012, -0.1088108, -0.2783237, 0.2573965, 0.9986385, 1.087515, -0.1087414, -0.600482, -0.6324264
 85199973, -0.2431035, -0.06890093, -0.5808671, -0.7307254, -0.2212303, 0.1767161, 3.049373, 3.396426, -0.274308, -0.05013072, -0.09501031, -0.1105891, -0.2789543, 0.2729384, 0.9976707, 1.082139, -0.1087666, -0.5367812, -0.6357412
 85200011, -0.2488783, -0.05536206, -0.5750516, -0.7544332, -0.2047108, 0.1682504, 3.043369, 3.396274, -0.2795345, -0.05016, -0.08966476, -0.1109853, -0.2826644, 0.2745335, 1.026322, 1.076109, -0.1158569, -0.53136, -0.6681567
 85200045, -0.268938, -0.05256792, -0.5727122, -0.7637352, -0.2080607, 0.1743866, 3.048314, 3.418436, -0.2821417, -0.05119867, -0.08851954, -0.113554, -0.2882103, 0.2764922, 0.9878012, 0.9871479, -0.1107088, -0.5298034, -0.681029
 85200074, -0.2760305, -0.0289624, -0.5796528, -0.8199688, -0.2027786, 0.135598, 3.061619, 3.382675, -0.2854812, -0.04677454, -0.09500286, -0.1119666, -0.2960064, 0.2645656, 0.9530513, 0.9476422, -0.1183113, -0.5360637, -0.7526634
 85200109, -0.2823217, -0.002131477, -0.8197597, -0.9158289, -0.2074138, 0.1239397, 3.067471, 3.396138, -0.2912424, -0.04931787, -0.1595897, -0.1784299, -0.340697, 0.2653112, 0.8450678, 0.8760809, -0.118966, -0.7761674, -0.8459136
 85200142, -0.2682777, -0.003062785, -0.7193208, -0.9242398, -0.1805104, 0.1236638, 3.048361, 3.377338, -0.2980655, -0.04501314, -0.2347625, -0.2409134, -0.3241137, 0.266157, 0.7742788, 0.7528983, -0.1170096, -0.6755114, -0.8516255
 85200173, -0.2938299, -0.01113098, -0.8032455, -0.9015559, -0.1860811, 0.1356584, 3.044275, 3.363245, -0.2970477, -0.04217484, -0.3214887, -0.334864, -0.3273429, 0.2631781, 0.663349, 0.617359, -0.08606112, -0.7590843, -0.8573947
 85200209, -0.3612963, -0.06140435, -0.930612, -0.9472181, -0.1765809, 0.1292921, 3.076321, 3.343501, -0.2967993, -0.03627948, -0.4227628, -0.4387731, -0.3820673, 0.2449222, 0.4868725, 0.5388033, -0.06523202, -0.8491852, -0.8661063
 85200242, -0.3631206, -0.06085759, -0.9371022, -0.9546505, -0.1724604, 0.1648673, 3.076724, 3.370513, -0.2898679, -0.03156817, -0.4585668, -0.4728574, -0.3904749, 0.1841401, 0.3637224, 0.3084455, -0.08438715, -0.8810298, -0.8737147
 85200277, -0.3648976, -0.06351708, -0.9429445, -0.9539675, -0.180058, 0.1418111, 3.101883, 3.308051, -0.2611125, -0.01402084, -0.5019003, -0.5102331, -0.3980722, 0.1248607, 0.2489947, 0.2089173, -0.07575876, -0.8887112, -0.8724514
 85200313, -0.2762114, -0.03006059, -0.8935311, -0.9171072, -0.2003141, 0.1459082, 3.124568, 3.307607, -0.2603763, -0.01441267, -0.5044553, -0.5117015, -0.4183269, 0.09037693, 0.1345483, 0.1163124, -0.05611015, -0.8448577, -0.8684337
 85200346, -0.3648236, -0.02576967, -0.9490585, -0.8867604, -0.2069666, 0.1403956, 3.165464, 3.236727, -0.2511587, -0.01326112, -0.5274768, -0.5378222, -0.4249776, 0.1011042, 0.08702179, 0.07144606, -0.04843351, -0.8930548, -0.8339159
 85200378, -0.3599191, -0.01928267, -0.9408886, -0.9398406, -0.1892129, 0.1454144, 3.186005, 3.323577, -0.2487554, -0.003875434, -0.5695651, -0.5852509, -0.4072224, 0.1036779, 0.03186536, 0.01737756, -0.02755096, -0.8704321, -0.8841558
 85200413, -0.3845235, -0.07466476, -0.9642658, -0.9392662, -0.2621096, 0.1276713, 3.130753, 3.33023, -0.2424838, 0.01150629, -0.61265, -0.6289895, -0.4381029, 0.1063121, -0.04704197, -0.0350782, -0.01451222, -0.9107671, -0.846859
 85200447, -0.3649019, -0.03913704, -0.9513526, -0.9176687, -0.2587004, 0.119837, 3.141939, 3.263736, -0.244899, -0.01516177, -0.6543343, -0.5671636, -0.4284011, 0.1030289, -0.0973794, -0.1082296, -0.002879808, -0.8892489, -0.8541213
 85200476, -0.3642916, -0.03821495, -0.9482035, -0.9253517, -0.2530232, 0.1006842, 3.147393, 3.277671, -0.2434852, -0.01637086, -0.6157064, -0.5931502, -0.4339688, 0.1050689, -0.1625883, -0.1891025, -0.002510621, -0.8886014, -0.8590949
 85200508, -0.3649893, -0.041835, -0.9484146, -0.9303056, -0.2407199, 0.0781711, 3.164436, 3.294381, -0.2436683, -0.01688832, -0.6157097, -0.6040039, -0.4312939, 0.1015301, -0.1873209, -0.2260241, 0.0080644, -0.8883569, -0.8613298
 85200540, -0.3661767, -0.0416939, -0.9489018, -0.9276834, -0.2618235, 0.06314, 3.20138, 3.276124, -0.2437405, -0.01812625, -0.6155527, -0.6058, -0.4158774, 0.1034706, -0.2321484, -0.2860339, 0.009888943, -0.8871089, -0.8570656
 85200576, -0.3663386, -0.07275546, -0.9486673, -0.9432857, -0.272116, 0.06231115, 3.212168, 3.297511, -0.2430278, -0.01179299, -0.6183992, -0.5933152, -0.4190086, 0.1014996, -0.2533857, -0.3039515, 0.01290209, -0.8871612, -0.8614364
 85200608, -0.3655612, -0.0488143, -0.945782, -0.9172919, -0.2600425, 0.05707122, 3.199317, 3.293882, -0.2426621, -0.03081074, -0.6197326, -0.6388649, -0.4213735, 0.0942281, -0.2711356, -0.3263111, 0.01480805, -0.8880702, -0.8447444
 85200643, -0.3671911, -0.07233358, -0.9480269, -0.9514897, -0.2399646, 0.05898978, 3.176996, 3.31152, -0.2427521, -0.05812706, -0.6199038, -0.7210954, -0.4240724, 0.09758346, -0.2772833, -0.3443758, 0.01299176, -0.8890544, -0.8717226
 85200676, -0.3673937, -0.03620803, -0.9483026, -0.9159325, -0.2945462, 0.05847791, 3.208464, 3.310259, -0.2392782, -0.02044854, -0.6137798, -0.6276186, -0.4265368, 0.09912548, -0.2860712, -0.3280987, 0.01143454, -0.8911604, -0.8451664
 85200707, -0.3681213, -0.03138584, -0.9487988, -0.9109073, -0.2872999, 0.06067658, 3.197443, 3.311748, -0.2639882, -0.0214834, -0.7147709, -0.622909, -0.4027533, 0.1114519, -0.2882353, -0.319447, 0.009567723, -0.8910733, -0.8404636
 85200740, -0.3676424, -0.03202676, -0.948073, -0.9028082, -0.2628842, 0.06092051, 3.168984, 3.309368, -0.2654301, -0.02322861, -0.7135937, -0.6174842, -0.4183736, 0.1266833, -0.2728285, -0.2951444, 0.005594031, -0.8897572, -0.8344349
 85200775, -0.3680211, -0.04632985, -0.9476405, -0.9426283, -0.2363644, 0.08137961, 3.081718, 3.280608, -0.2504183, -0.02520081, -0.6556045, -0.6184125, -0.4003487, 0.1478225, -0.2331063, -0.2472646, -0.007713326, -0.8897304, -0.8763794
 85200807, -0.3682623, -0.02002256, -0.9476557, -0.8887345, -0.2248024, 0.09631086, 3.025103, 3.259362, -0.2385979, -0.02880291, -0.6415322, -0.6218972, -0.4012781, 0.1610876, -0.2018047, -0.1919925, -0.01153633, -0.8898092, -0.8251654
 85200841, -0.3686511, -0.04661778, -0.9469808, -0.9391009, -0.2267509, 0.1545781, 2.943055, 3.235965, -0.2343396, -0.03215971, -0.6744058, -0.6073454, -0.3843479, 0.1717972, -0.1265357, -0.1533537, -0.01960721, -0.8890539, -0.875439
 85200876, -0.3673714, -0.07612269, -0.948153, -0.9546715, -0.1591082, 0.1590936, 2.982989, 3.202717, -0.2280886, -0.01743778, -0.6414237, -0.6546612, -0.3606208, 0.1753241, -0.06786194, -0.08783296, -0.02606785, -0.8887748, -0.8732864
 85200908, -0.3653838, -0.07537284, -0.944825, -0.9524207, -0.1513419, 0.190727, 2.915559, 3.228286, -0.240375, -0.02453459, -0.6012957, -0.6155502, -0.3547466, 0.1379199, 0.02119184, -0.0308115, -0.03836405, -0.8858809, -0.8709417
 85200943, -0.3661905, -0.04422483, -0.9455264, -0.9230525, -0.2062895, 0.249843, 2.881205, 3.224947, -0.2445895, -0.03224111, -0.5518625, -0.5651135, -0.3402439, 0.2180874, 0.1230723, 0.08223368, -0.06228472, -0.8866839, -0.870934
 85200977, -0.3680902, -0.04908706, -0.9481432, -0.9229842, -0.1150231, 0.1914426, 2.946945, 3.163365, -0.2526465, -0.03061814, -0.5312716, -0.4978701, -0.2918368, 0.2445708, 0.30396, 0.2170924, -0.0483423, -0.8865699, -0.8701813
 85201010, -0.3675015, -0.04493322, -0.9486889, -0.9205639, -0.101202, 0.1930839, 2.965832, 3.18246, -0.2785292, -0.02962525, -0.490343, -0.4752105, -0.2845032, 0.2619122, 0.4543115, 0.3644139, -0.05378222, -0.8865059, -0.8696137
 85201043, -0.3628374, -0.04843957, -0.9494773, -0.9305968, -0.1418003, 0.1950815, 2.97349, 3.213861, -0.3039522, -0.02222319, -0.4326434, -0.4199805, -0.2807707, 0.2626687, 0.5801832, 0.4586524, -0.07668244, -0.8889472, -0.8527497
 85201080, -0.3115031, 0.01800982, -0.8449621, -0.933741, -0.1160219, 0.1714929, 3.059494, 3.247294, -0.3209101, -0.03250763, -0.3566039, -0.3676627, -0.2711052, 0.2752614, 0.6713605, 0.6362874, -0.09739565, -0.7977188, -0.8589042
 85201111, -0.2900986, 0.03143557, -0.72601, -0.9137634, -0.1185767, 0.2098634, 3.071226, 3.267893, -0.3180916, -0.04303519, -0.2495544, -0.2609909, -0.2730803, 0.2841546, 0.741093, 0.7531221, -0.1192276, -0.6793452, -0.8273722
 85201146, -0.3346108, 0.01440572, -0.8458552, -0.8251575, -0.1351642, 0.1783706, 3.110378, 3.281334, -0.3320092, -0.03878097, -0.2431661, -0.2479719, -0.2668436, 0.2693847, 0.7913253, 0.8611919, -0.1171219, -0.7556739, -0.7545925
 85201178, -0.3220335, -0.0007641464, -0.6462868, -0.7785014, -0.1530133, 0.1969355, 3.142858, 3.330199, -0.3460642, -0.03386301, -0.1595032, -0.2000486, -0.2784918, 0.2616102, 0.8054097, 0.9481555, -0.1127224, -0.601217, -0.7051347
 85201211, -0.3506819, -0.00735737, -0.7479095, -0.7552653, -0.1744927, 0.1482483, 3.143258, 3.363307, -0.3364443, -0.03123735, -0.2146366, -0.2002257, -0.2798084, 0.2353056, 0.8227934, 0.9911992, -0.1117075, -0.656225, -0.688612
 85201243, -0.3654028, -0.02882265, -0.7281336, -0.7191763, -0.2070388, 0.1367788, 3.129943, 3.354396, -0.3324349, -0.02654046, -0.2089186, -0.1474056, -0.2837266, 0.2129597, 0.8472949, 1.035609, -0.1046393, -0.6529183, -0.6399565
 85201279, -0.3091531, -0.02639505, -0.5652347, -0.7177153, -0.2298708, 0.159785, 3.087052, 3.375551, -0.3111708, -0.03756136, -0.08167955, -0.06930214, -0.2885187, 0.242825, 0.9633257, 1.091027, -0.1114467, -0.5219882, -0.6363216
 85201310, -0.3091108, -0.03222513, -0.5650513, -0.6966751, -0.2319025, 0.1610898, 3.086522, 3.374691, -0.3108763, -0.03595812, -0.08137062, -0.06905752, -0.2948019, 0.229423, 0.96728, 1.074332, -0.115077, -0.5216821, -0.6097035
 85201343, -0.3062391, -0.02875079, -0.5703169, -0.7024835, -0.241075, 0.1612473, 3.094105, 3.374198, -0.312004, -0.03616868, -0.08613306, -0.07125413, -0.3045094, 0.2341331, 0.9683133, 1.078389, -0.115308, -0.5268649, -0.6183332
 85201378, -0.3551179, -0.02016844, -0.7142389, -0.716258, -0.2391696, 0.1483144, 3.107388, 3.370075, -0.3068299, -0.03616644, -0.09067422, -0.07301813, -0.3123634, 0.2253817, 0.960363, 1.090892, -0.1171858, -0.6439538, -0.6331656
 85201411, -0.3432316, -0.01129773, -0.7407783, -0.7509688, -0.2388302, 0.1313292, 3.110728, 3.353208, -0.2983962, -0.03307468, -0.1093591, -0.0916608, -0.3292112, 0.2297282, 0.9404926, 1.030273, -0.1161003, -0.6670296, -0.6838415
 85201448, -0.3343236, -0.01221861, -0.7809736, -0.7816917, -0.2397589, 0.1734229, 3.119605, 3.343374, -0.2947046, -0.02798738, -0.1268955, -0.1127727, -0.3722548, 0.2094263, 0.9266959, 0.944743, -0.116449, -0.7220665, -0.7120046
 85201482, -0.3398165, 0.003054388, -0.8284111, -0.8374764, -0.2650786, 0.0992128, 3.103859, 3.3174, -0.2936004, -0.02945132, -0.1514194, -0.1552852, -0.3945889, 0.2035235, 0.879106, 0.9293371, -0.1225028, -0.7487938, -0.7743534
 85201516, -0.3427311, 0.00429496, -0.8910806, -0.9039589, -0.282391, 0.0959506, 3.086849, 3.267196, -0.2963786, -0.03357977, -0.1891726, -0.1830726, -0.415147, 0.1917819, 0.8028014, 0.8420968, -0.1258993, -0.8025743, -0.8290113
 85201550, -0.2881355, -0.006654121, -0.7163252, -0.7050377, -0.2834504, 0.0346565, 3.092005, 3.183301, -0.3038176, -0.02924205, -0.2336756, -0.2188013, -0.4294419, 0.1358131, 0.7144679, 0.8248244, -0.1082356, -0.6713272, -0.6600397
 85201583, -0.3502559, 0.007057365, -0.8974833, -0.7974014, -0.2837816, 0.03406785, 3.095958, 3.17191, -0.2944652, -0.01791886, -0.320064, -0.3114603, -0.4455767, 0.1352245, 0.5895929, 0.6977454, -0.1374562, -0.793932, -0.7530771
 85201616, -0.3501809, -0.01127342, -0.9336211, -0.9511368, -0.2594638, 0.1255865, 3.120475, 3.277522, -0.2845843, -0.01188055, -0.4197388, -0.4187325, -0.4619184, 0.1278577, 0.4661657, 0.42061, -0.1438021, -0.8410856, -0.8772257
 85201652, -0.3476588, -0.009986404, -0.9404013, -0.9558465, -0.273783, 0.1902177, 3.135276, 3.295187, -0.2696162, -0.0178211, -0.4471905, -0.4603734, -0.4857987, 0.1122438, 0.3246175, 0.3034657, -0.1443931, -0.8765174, -0.8769864
 85201678, -0.3451222, -0.01400254, -0.9333825, -0.9510832, -0.2995435, 0.1345431, 3.22547, 3.229534, -0.265299, -0.0286203, -0.4718588, -0.4898735, -0.4904226, 0.08476946, 0.2461241, 0.257981, -0.1424121, -0.8545949, -0.8726977
 85201709, -0.3452817, -0.0157845, -0.9351592, -0.950149, -0.2943217, 0.1198646, 3.245335, 3.306335, -0.2660164, -0.03011304, -0.473543, -0.4901771, -0.4670719, 0.0852908, 0.2184016, 0.2243728, -0.1378761, -0.8445591, -0.8721646
 85201745, -0.3458972, -0.02030944, -0.9360324, -0.947393, -0.4105178, 0.09007474, 3.20488, 3.459564, -0.2732286, -0.03525461, -0.468421, -0.48831, -0.4740373, 0.05917314, 0.1924014, 0.2073819, -0.1182293, -0.875675, -0.8680625
 85201777, -0.3433737, -0.02344767, -0.9092144, -0.9463807, -0.4149375, 0.0560037, 3.283788, 3.480207, -0.2828428, -0.04181814, -0.4632854, -0.4794531, -0.4633225, 0.05100184, 0.1937007, 0.2035442, -0.1082938, -0.8024196, -0.8677283
 85201808, -0.3472793, -0.02211437, -0.9353019, -0.9424778, -0.4045865, 0.05284327, 3.309971, 3.487511, -0.3001089, -0.04805051, -0.4644841, -0.4630463, -0.4408697, 0.03007434, 0.2169826, 0.2230538, -0.09505153, -0.8587508, -0.8552619
 85201845, -0.2982944, -0.02232095, -0.8473885, -0.9413666, -0.4043184, 0.04770581, 3.344188, 3.489182, -0.3022877, -0.05336113, -0.4439447, -0.4538184, -0.4298488, 0.02618729, 0.2374159, 0.2699987, -0.08621708, -0.7960658, -0.8499653
 85201876, -0.3486375, -0.0231245, -0.9335667, -0.9417158, -0.4042342, 0.03781971, 3.353676, 3.500513, -0.3052246, -0.05849346, -0.4528666, -0.4488254, -0.4325843, 0.02872409, 0.2686798, 0.2730033, -0.07993318, -0.8541987, -0.8495159
 85201910, -0.3466561, -0.02315358, -0.931528, -0.9408208, -0.4052494, 0.008112228, 3.363392, 3.55611, -0.3067561, -0.06084041, -0.448189, -0.4481629, -0.4309404, 0.03068142, 0.2652168, 0.2802634, -0.06812571, -0.8552369, -0.8457179
 85201945, -0.3498405, -0.02128575, -0.9473537, -0.9443186, -0.4046881, 0.01563782, 3.36082, 3.569424, -0.3125645, -0.06311325, -0.4589393, -0.4496298, -0.4317414, 0.03078711, 0.2671684, 0.3359387, -0.05956646, -0.8613823, -0.8544635
 85201976, -0.3505417, -0.02369917, -0.9516571, -0.9466247, -0.3881373, 0.03593104, 3.344548, 3.50911, -0.3151295, -0.06281456, -0.4480476, -0.4518529, -0.4298496, 0.01377496, 0.2713259, 0.2412775, -0.04720713, -0.8892578, -0.8608719
 85202008, -0.351451, -0.02403606, -0.9526782, -0.9453048, -0.3859777, 0.03924725, 3.338888, 3.504754, -0.3177371, -0.06263717, -0.4576355, -0.4518041, -0.4150243, 0.03343286, 0.2695862, 0.2659403, -0.0416619, -0.8858394, -0.8564942
