TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84900265, -0.5708488, 0.2615696, -0.8376912, -0.8655429, -0.5574303, 0.1462713, 3.482743, 3.832817, -0.315812, 0.04319201, -0.4728965, -0.4956691, -0.420107, 0.05678678, 0.03433648, 0.02432063, -0.1159422, -0.793277, -0.8211287
 84900300, -0.5710406, 0.2558685, -0.8371924, -0.8567533, -0.5685881, 0.1525075, 3.482853, 3.835354, -0.3122718, 0.03646324, -0.4774593, -0.4950719, -0.4203122, 0.05765115, 0.02790602, 0.01116523, -0.1151954, -0.792854, -0.8124149
 84900331, -0.5742996, 0.2552885, -0.8307807, -0.8572849, -0.6147334, 0.1929623, 3.488339, 3.857073, -0.312122, 0.03931197, -0.4756804, -0.4918232, -0.429961, 0.07209753, 0.03223667, 0.02533641, -0.1178594, -0.7864245, -0.8129287
 84900365, -0.6235565, 0.2653867, -0.8646628, -0.8699559, -0.6444349, 0.2515953, 3.476627, 3.880896, -0.3809829, 0.0550646, -0.4941615, -0.4862806, -0.4649116, 0.1026373, 0.1035797, 0.08983383, -0.1213015, -0.8209699, -0.8262631
 84900398, -0.6290792, 0.2744673, -0.8617193, -0.8819076, -0.6734436, 0.3053672, 3.448924, 3.895806, -0.4047976, 0.08823256, -0.4762385, -0.48248, -0.4913116, 0.1290002, 0.1829193, 0.1824719, -0.1207703, -0.8187006, -0.8388889
 84900431, -0.5705351, 0.2728349, -0.7996876, -0.9268886, -0.721208, 0.3438177, 3.427337, 3.910018, -0.3930725, 0.08463187, -0.3808635, -0.4514779, -0.507713, 0.1598794, 0.2739412, 0.2675946, -0.1264994, -0.7564258, -0.8278422
 84900461, -0.4676515, 0.2312495, -0.6586618, -0.8965386, -0.7181721, 0.3347124, 3.405405, 3.874217, -0.3157663, 0.07371966, -0.227908, -0.3934765, -0.4885475, 0.1660177, 0.3739001, 0.3879313, -0.1302953, -0.6157308, -0.788466
 84900496, -0.4993055, 0.1725587, -0.796496, -0.8219489, -0.7410104, 0.4036083, 3.390185, 3.899961, -0.4006251, 0.04983953, -0.3431304, -0.3623834, -0.5071871, 0.2044053, 0.4367618, 0.4467333, -0.1320514, -0.7535532, -0.7790061
 84900527, -0.4467921, 0.1223124, -0.788104, -0.8120162, -0.7591863, 0.4321589, 3.362988, 3.86527, -0.3849253, 0.03627665, -0.3246046, -0.3447755, -0.5674007, 0.2269138, 0.478903, 0.5159496, -0.1321957, -0.7452823, -0.7691945
 84900560, -0.3818916, 0.05340474, -0.7787741, -0.8956349, -0.7218125, 0.4818998, 3.34356, 3.835424, -0.3552709, -0.002408355, -0.3096021, -0.3306887, -0.5216225, 0.2686087, 0.5537255, 0.5768229, -0.1277464, -0.7360303, -0.8404109
 84900598, -0.3599576, -0.07910624, -0.8987997, -0.8907372, -0.7277694, 0.4769578, 3.312115, 3.834999, -0.3265318, -0.01616475, -0.3045147, -0.3146424, -0.5824431, 0.2677566, 0.588347, 0.627093, -0.130478, -0.8058708, -0.8306372
 84900628, -0.2908399, -0.1050846, -0.9278132, -0.9100938, -0.6498123, 0.4196898, 3.34194, 3.8068, -0.3016329, -0.05948541, -0.3009859, -0.3142999, -0.5608657, 0.2585413, 0.6098498, 0.6475006, -0.1300147, -0.8418195, -0.8408086
 84900660, -0.2301396, -0.1130727, -0.9189996, -0.9279021, -0.5935816, 0.3781613, 3.361825, 3.786264, -0.2814875, -0.06927314, -0.3036435, -0.3147348, -0.5585492, 0.2414434, 0.6142823, 0.6578076, -0.1292394, -0.8312759, -0.8703627
 84900696, -0.2506229, -0.1690356, -0.9243322, -0.935186, -0.5283508, 0.2943059, 3.383996, 3.734096, -0.2460915, -0.08892969, -0.315958, -0.3266842, -0.5379598, 0.2407984, 0.6518021, 0.6573649, -0.1310313, -0.8560229, -0.864673
 84900728, -0.2009286, -0.18601, -0.9482158, -0.9239053, -0.5026281, 0.1733057, 3.417578, 3.691402, -0.2243298, -0.1030707, -0.3371331, -0.3397664, -0.5206825, 0.2368085, 0.6725476, 0.6603709, -0.1244048, -0.8989365, -0.8533919
 84900763, -0.236427, -0.1814392, -0.9256837, -0.9311568, -0.424194, 0.1415047, 3.394553, 3.649885, -0.2119231, -0.09732765, -0.3490922, -0.3474491, -0.5131013, 0.2390971, 0.6769565, 0.6514617, -0.09691568, -0.8480244, -0.8610996
 84900796, -0.2413367, -0.1878691, -0.9336447, -0.9377866, -0.3774261, 0.1107347, 3.420924, 3.627535, -0.202792, -0.08906816, -0.3680459, -0.3541763, -0.5152529, 0.2409142, 0.6653092, 0.6505236, -0.165565, -0.8595788, -0.862291
 84900828, -0.2441827, -0.22003, -0.9562423, -0.9503024, -0.3833204, 0.08075601, 3.41998, 3.604572, -0.1938454, -0.08966032, -0.4261292, -0.4177507, -0.504846, 0.2290167, 0.6587161, 0.6334884, -0.1588942, -0.8831618, -0.8737069
 84900863, -0.2348067, -0.1518263, -0.9581999, -0.858486, -0.347929, 0.0842586, 3.496728, 3.608824, -0.1911, -0.08537463, -0.4303575, -0.4066916, -0.5045979, 0.2413825, 0.6571705, 0.6034679, -0.154717, -0.8811817, -0.8158181
 84900895, -0.2281312, -0.1491198, -0.9553469, -0.8518738, -0.3817617, 0.09226501, 3.442014, 3.622566, -0.1950385, -0.08079462, -0.4307815, -0.3992889, -0.5204945, 0.2484374, 0.6462575, 0.6043463, -0.1439821, -0.8802269, -0.8091382
 84900927, -0.2272301, -0.1178403, -0.9422722, -0.8296, -0.4391889, 0.1883168, 3.418487, 3.665113, -0.24182, -0.06050774, -0.4061409, -0.3746006, -0.5278573, 0.2388658, 0.6565006, 0.5922842, -0.1396962, -0.8631546, -0.7867311
 84900963, -0.2526535, -0.1083505, -0.9265153, -0.8276563, -0.4661711, 0.2756068, 3.439459, 3.722188, -0.2701551, -0.1113348, -0.3788018, -0.3605163, -0.5291167, 0.2404446, 0.6731843, 0.6016002, -0.1337782, -0.8478904, -0.7848181
 84900995, -0.2673815, -0.1216763, -0.9166859, -0.9262657, -0.5335275, 0.3546557, 3.420253, 3.760283, -0.2878917, -0.06084874, -0.3536869, -0.3680059, -0.5859285, 0.2314214, 0.7263486, 0.6121063, -0.1390106, -0.8392868, -0.8630702
 84901027, -0.3091728, -0.04938312, -0.9120455, -0.9312168, -0.6398198, 0.4237948, 3.382294, 3.780593, -0.3071724, -0.04130612, -0.3324508, -0.3454824, -0.5720165, 0.239812, 0.6198599, 0.6215839, -0.13457, -0.8290156, -0.8603106
 84901064, -0.3746324, 0.04032829, -0.9104428, -0.9165375, -0.6764672, 0.4931993, 3.369365, 3.787759, -0.3330095, -0.0096571, -0.3183053, -0.3324665, -0.5722014, 0.2529743, 0.6182511, 0.6225189, -0.1261172, -0.8131712, -0.8432401
 84901095, -0.4189101, 0.09545545, -0.773163, -0.9098871, -0.76877, 0.4689452, 3.3192, 3.794961, -0.3494714, 0.007457688, -0.3114038, -0.3274808, -0.6051329, 0.2675998, 0.5942079, 0.5923713, -0.1247467, -0.7299174, -0.8461704
 84901127, -0.4632095, 0.1302769, -0.7619777, -0.7853001, -0.7335146, 0.4936511, 3.367373, 3.81525, -0.3700822, 0.03078059, -0.3046159, -0.3230893, -0.5196103, 0.2499572, 0.5615198, 0.5392394, -0.1241586, -0.7183239, -0.7416464
 84901163, -0.5046009, 0.1887044, -0.7697439, -0.7865843, -0.7992809, 0.4955892, 3.334683, 3.802837, -0.3774584, 0.04546767, -0.3239122, -0.3319099, -0.5748386, 0.2364943, 0.4860565, 0.4814138, -0.1177712, -0.7260252, -0.7428657
 84901195, -0.545526, 0.2372178, -0.7773237, -0.8126792, -0.7413455, 0.4864134, 3.387728, 3.808438, -0.384872, 0.08379038, -0.3479228, -0.3676006, -0.5504402, 0.2144223, 0.4124583, 0.4042494, -0.1143372, -0.7337482, -0.7691037
 84901228, -0.5404562, 0.2732546, -0.7327314, -0.8318158, -0.7373824, 0.4384175, 3.386306, 3.834568, -0.3576964, 0.09435136, -0.314737, -0.399923, -0.5087516, 0.1949354, 0.3586652, 0.3075857, -0.1116534, -0.6887066, -0.7877911
 84901264, -0.5481766, 0.2940951, -0.7177648, -0.881364, -0.7240846, 0.3503214, 3.406841, 3.83052, -0.3321941, 0.1059586, -0.3203539, -0.4682173, -0.5062556, 0.1474157, 0.26082, 0.2413851, -0.1129655, -0.6738138, -0.8374131
 84901295, -0.5543506, 0.2751048, -0.7691937, -0.8567215, -0.6858479, 0.3152677, 3.420891, 3.829472, -0.3036558, 0.06911401, -0.3984339, -0.4597512, -0.4767369, 0.1316875, 0.1678956, 0.111495, -0.1162014, -0.7247769, -0.8123047
 84901328, -0.4487841, 0.2853507, -0.7610952, -0.8816246, -0.6507925, 0.2486616, 3.439656, 3.810919, -0.3026242, 0.06826708, -0.4558128, -0.502835, -0.4644149, 0.1069071, 0.08083372, 0.03930503, -0.1148275, -0.7163103, -0.8368397
 84901363, -0.4323921, 0.2886769, -0.7518612, -0.8756529, -0.6272655, 0.2013005, 3.467343, 3.783098, -0.3006404, 0.05760244, -0.4847892, -0.4982501, -0.4445751, 0.07292886, 0.02905703, -0.003382385, -0.106397, -0.7069871, -0.8307789
 84901394, -0.5672772, 0.266425, -0.8236617, -0.8555856, -0.6251237, 0.1953558, 3.467694, 3.775341, -0.2961586, 0.05967987, -0.4994981, -0.5061619, -0.4461944, 0.07373917, 0.02451196, -0.009264946, -0.1059526, -0.7566032, -0.7903274
 84901427, -0.438824, 0.3021063, -0.7542493, -0.8979847, -0.6361683, 0.2222247, 3.461626, 3.810081, -0.2782724, 0.1070278, -0.5020585, -0.539503, -0.4516532, 0.08044133, 0.02989432, -0.004571944, -0.1081135, -0.7093012, -0.8530366
 84901466, -0.4309034, 0.2950514, -0.6917541, -0.8845011, -0.6635767, 0.2572477, 3.442887, 3.832467, -0.3111481, 0.08932009, -0.4292553, -0.4847508, -0.4738904, 0.1188188, 0.1081433, 0.05986059, -0.1134836, -0.6472569, -0.8400038
 84901500, -0.5314022, 0.2975658, -0.7522663, -0.8774206, -0.7159246, 0.3233525, 3.421091, 3.812235, -0.2963797, 0.1033897, -0.3707501, -0.4674998, -0.4960589, 0.1275966, 0.1851066, 0.1906318, -0.1163152, -0.7090179, -0.8341722
 84901532, -0.5797557, 0.2868915, -0.8010994, -0.9171889, -0.7455164, 0.2991654, 3.394968, 3.830425, -0.3801174, 0.1034895, -0.3959765, -0.4575993, -0.5163639, 0.1337941, 0.2747644, 0.2949994, -0.1190242, -0.7578462, -0.8361457
 84901570, -0.5510479, 0.2358082, -0.8173483, -0.8515816, -0.7306385, 0.3884103, 3.382304, 3.843451, -0.4138641, 0.09069521, -0.3780449, -0.4020999, -0.5337173, 0.1927949, 0.356693, 0.3709308, -0.1245434, -0.7744462, -0.8086796
 84901600, -0.4965306, 0.183753, -0.8029248, -0.8191175, -0.746009, 0.4411296, 3.371626, 3.826511, -0.3878252, 0.06496033, -0.3520333, -0.3575632, -0.5092731, 0.2294661, 0.4403234, 0.4664492, -0.1405188, -0.7601973, -0.77639
 84901633, -0.4444407, 0.1128943, -0.7824533, -0.8145539, -0.7415267, 0.4531805, 3.346661, 3.812065, -0.369833, 0.02213905, -0.3212773, -0.3469898, -0.5541193, 0.2441399, 0.4946318, 0.5479968, -0.1393617, -0.7394269, -0.7715274
 84901664, -0.4276014, 0.0372604, -0.9058945, -0.8417723, -0.749997, 0.5125954, 3.282431, 3.818712, -0.3420494, -0.004023757, -0.2932083, -0.3059941, -0.5917864, 0.2795685, 0.5667719, 0.6227681, -0.1419675, -0.8241842, -0.7342349
 84901696, -0.3689906, -0.03579437, -0.8915405, -0.8328463, -0.6774244, 0.4625407, 3.313076, 3.797064, -0.3237233, -0.03308145, -0.2834857, -0.2952675, -0.5788137, 0.2417672, 0.6061378, 0.6767316, -0.1380353, -0.7962058, -0.7242051
 84901727, -0.3004413, -0.0702743, -0.8890231, -0.9132682, -0.61633, 0.3976679, 3.331078, 3.761973, -0.3003891, -0.04983298, -0.278238, -0.2907364, -0.5534146, 0.2425204, 0.6306162, 0.706257, -0.1385286, -0.8195164, -0.8448853
 84901763, -0.234252, -0.101648, -0.8984044, -0.9343639, -0.577994, 0.3186153, 3.357162, 3.708078, -0.2855797, -0.06037404, -0.2792498, -0.2911388, -0.5573031, 0.269482, 0.6892347, 0.7651125, -0.1400559, -0.8217414, -0.8534652
 84901795, -0.2233523, -0.1274817, -0.9134438, -0.9336372, -0.4671706, 0.1728832, 3.375802, 3.650271, -0.2542694, -0.09172619, -0.2830949, -0.2917468, -0.5682082, 0.2418806, 0.7461928, 0.7874865, -0.1417716, -0.8536546, -0.8595934
 84901827, -0.2194261, -0.1690256, -0.9353696, -0.9370847, -0.3800637, 0.08890311, 3.401422, 3.628707, -0.2270412, -0.09850496, -0.3068709, -0.3049698, -0.5416501, 0.2327517, 0.7389531, 0.776278, -0.1366146, -0.8640086, -0.8577481
 84901863, -0.2301259, -0.1230677, -0.9363202, -0.9093578, -0.3888117, 0.03727695, 3.396708, 3.607202, -0.224584, -0.100273, -0.3376749, -0.3282421, -0.5119939, 0.2022004, 0.7049949, 0.7627387, -0.1966936, -0.8703327, -0.8665273
 84901896, -0.2236387, -0.1600012, -0.9453158, -0.9385321, -0.3204317, 0.06113413, 3.429988, 3.584213, -0.2444948, -0.09227648, -0.3511577, -0.3499501, -0.5009165, 0.2743504, 0.7088633, 0.6477748, -0.1578741, -0.8751481, -0.85961
 84901926, -0.2249854, -0.1966719, -0.9607065, -0.9399592, -0.3761997, 0.01557496, 3.393336, 3.610979, -0.2360851, -0.08697867, -0.3926732, -0.3899893, -0.5105096, 0.2438988, 0.662765, 0.6661869, -0.1717207, -0.8847592, -0.8602393
 84901963, -0.2301621, -0.1975916, -0.9622719, -0.952999, -0.3657308, 0.09747375, 3.4164, 3.607998, -0.2306647, -0.08837046, -0.4170044, -0.4050994, -0.5101618, 0.2306565, 0.6568245, 0.6346863, -0.1655078, -0.8862052, -0.8750709
 84901996, -0.2264063, -0.166522, -0.9604892, -0.9455078, -0.4060109, 0.1087369, 3.407524, 3.62162, -0.2353301, -0.1193404, -0.4173473, -0.4075164, -0.5251184, 0.2333995, 0.6553506, 0.620699, -0.1725784, -0.8852593, -0.8783962
 84902032, -0.2419235, -0.1506242, -0.9471546, -0.9474134, -0.4543995, 0.1803055, 3.423235, 3.635761, -0.2766312, -0.09539384, -0.3872892, -0.3939585, -0.5628879, 0.2168468, 0.6607054, 0.6083961, -0.1642515, -0.8742362, -0.8753788
 84902064, -0.2566338, -0.1157799, -0.9120753, -0.9403348, -0.6091306, 0.2827159, 3.350364, 3.669923, -0.3039829, -0.08829197, -0.3586016, -0.3748958, -0.6282288, 0.2152356, 0.6185378, 0.6072974, -0.1603364, -0.8189689, -0.8717976
 84902096, -0.2990003, -0.1142783, -0.9186369, -0.9325244, -0.6558837, 0.3629722, 3.313475, 3.710049, -0.3119124, -0.06856385, -0.3265307, -0.3316498, -0.6362077, 0.2145245, 0.688396, 0.6078824, -0.1705517, -0.8413904, -0.8754781
 84902132, -0.36701, -0.004602732, -0.9358305, -0.9095948, -0.6920446, 0.4043626, 3.333712, 3.721193, -0.3464767, -0.0482287, -0.3139312, -0.3224151, -0.6021715, 0.2292286, 0.6098297, 0.6065817, -0.1717255, -0.8669748, -0.826591
 84902164, -0.4439144, 0.08235531, -0.9158114, -0.9364769, -0.7579717, 0.4475273, 3.298814, 3.724202, -0.3767328, -0.03197697, -0.3008316, -0.3141111, -0.6216195, 0.2416243, 0.6000825, 0.5896662, -0.1717, -0.8400546, -0.8628097
 84902195, -0.4624624, 0.1095819, -0.7581546, -0.7703375, -0.8074037, 0.4355315, 3.297903, 3.769224, -0.3941161, 0.0002646223, -0.2950581, -0.3066789, -0.6394824, 0.2152973, 0.5661879, 0.5397159, -0.1726393, -0.7149554, -0.7271383
 84902232, -0.5134946, 0.1595668, -0.7513264, -0.760915, -0.8259376, 0.4693478, 3.318963, 3.786136, -0.4135516, 0.01787503, -0.2955601, -0.306982, -0.6223167, 0.1974046, 0.5076178, 0.4904635, -0.1708072, -0.7074715, -0.7170601
 84902264, -0.5673248, 0.1878907, -0.7784227, -0.7937946, -0.8189375, 0.4294014, 3.350414, 3.788641, -0.443381, 0.04199627, -0.3314332, -0.3433991, -0.607185, 0.1758255, 0.4305652, 0.406333, -0.1620851, -0.7348304, -0.7502023
 84902296, -0.706616, 0.2413544, -0.9221052, -0.8094223, -0.8202553, 0.3535729, 3.35583, 3.809273, -0.4769209, 0.05965453, -0.3565083, -0.3825619, -0.5926279, 0.1518739, 0.3592994, 0.3310292, -0.1601024, -0.851778, -0.7662465
 84902332, -0.6313891, 0.2554847, -0.7620548, -0.823392, -0.7971092, 0.3448481, 3.396464, 3.823204, -0.4143625, 0.06287654, -0.3643582, -0.4071312, -0.567835, 0.1299305, 0.285149, 0.2475482, -0.1559205, -0.7183952, -0.7797325
 84902370, -0.599568, 0.2441464, -0.7429252, -0.8350536, -0.7495367, 0.2944519, 3.414343, 3.791698, -0.3667871, 0.03920847, -0.3548426, -0.4342046, -0.55107, 0.09976588, 0.1879411, 0.1695339, -0.1640266, -0.6995834, -0.7917119
 84902397, -0.5889904, 0.2432058, -0.8227406, -0.8646276, -0.7169613, 0.252157, 3.42682, 3.804567, -0.372189, 0.04581517, -0.4265751, -0.5029109, -0.5335129, 0.09112296, 0.1038133, 0.05813435, -0.1588955, -0.7793877, -0.8212746
 84902432, -0.4961284, 0.2386627, -0.7700823, -0.8522314, -0.7049543, 0.2071478, 3.440594, 3.781886, -0.3552867, 0.02809938, -0.4654017, -0.4932384, -0.5157322, 0.05937813, 0.04907, 0.02020202, -0.1664691, -0.7268152, -0.8089643
 84902463, -0.5365952, 0.2532212, -0.7757818, -0.8679671, -0.7071528, 0.2025626, 3.445696, 3.783131, -0.35805, 0.02875389, -0.4932812, -0.4981573, -0.5162885, 0.05677168, 0.03842688, 0.01849767, -0.1681602, -0.7324212, -0.8246065
 84902495, -0.5981908, 0.2403313, -0.8099576, -0.8053504, -0.7139595, 0.2242524, 3.397527, 3.800522, -0.3633066, 0.04219719, -0.4939533, -0.5078505, -0.5181062, 0.07206562, 0.03886271, 0.01266736, -0.171921, -0.7665532, -0.761946
 84902531, -0.5712104, 0.2711145, -0.7535535, -0.8804144, -0.7301542, 0.2739735, 3.383922, 3.829045, -0.3787014, 0.06350691, -0.4850472, -0.4901412, -0.5396922, 0.1000543, 0.09410426, 0.07180455, -0.1654774, -0.7102654, -0.8371263
 84902563, -0.5897294, 0.2826419, -0.7497662, -0.8974885, -0.760463, 0.3351572, 3.351309, 3.808008, -0.4198145, 0.08531014, -0.4612766, -0.4886401, -0.5440607, 0.1316882, 0.1813125, 0.1575949, -0.1638264, -0.7068073, -0.8545296
 84902595, -0.6051249, 0.279939, -0.8056409, -0.8951697, -0.7727273, 0.3511902, 3.31898, 3.843566, -0.4127516, 0.08023634, -0.3956283, -0.4645045, -0.550929, 0.1613059, 0.2725446, 0.2482287, -0.1612368, -0.7628751, -0.8524039
 84902631, -0.6611097, 0.2587264, -0.9315476, -0.9359629, -0.7675133, 0.3731652, 3.2898, 3.822195, -0.4652771, 0.06633566, -0.3940425, -0.4106883, -0.5527242, 0.1720489, 0.3515568, 0.3396331, -0.1685358, -0.8569515, -0.885148
 84902669, -0.6115057, 0.1579154, -0.9274518, -0.8219598, -0.7903091, 0.4020774, 3.244578, 3.828847, -0.4394217, 0.03850007, -0.3440261, -0.3615452, -0.5861871, 0.1298016, 0.4160613, 0.4526006, -0.1669801, -0.8549621, -0.7793016
 84902703, -0.4758134, 0.1274787, -0.7962293, -0.8928641, -0.7618625, 0.4051356, 3.224636, 3.800785, -0.4005592, 0.02367008, -0.3365903, -0.3471293, -0.5988604, 0.192961, 0.488879, 0.528089, -0.1745683, -0.7535584, -0.8421283
 84902737, -0.4498905, 0.04566495, -0.9207382, -0.9275982, -0.7156879, 0.4437123, 3.223482, 3.794637, -0.3817055, -0.002304167, -0.312859, -0.3225697, -0.6002739, 0.2371151, 0.5442497, 0.5813898, -0.1778553, -0.8401284, -0.8393657
 84902768, -0.3898503, -0.03832231, -0.875029, -0.9059383, -0.6439036, 0.4107368, 3.257086, 3.800602, -0.3475602, -0.04292673, -0.3096467, -0.3178393, -0.5768274, 0.2539762, 0.5872748, 0.6424448, -0.1764186, -0.7895048, -0.8173407
 84902800, -0.3098604, -0.08556043, -0.8945085, -0.9056572, -0.585912, 0.3574851, 3.299347, 3.772577, -0.3194585, -0.06984428, -0.295153, -0.3064769, -0.5576584, 0.214754, 0.6099656, 0.6483039, -0.1731789, -0.8314899, -0.8389863
 84902836, -0.2571079, -0.1309614, -0.9124491, -0.9479003, -0.5035951, 0.259374, 3.358568, 3.758699, -0.2915077, -0.0910016, -0.2980964, -0.3078804, -0.5538775, 0.2092379, 0.6159542, 0.6610377, -0.1616335, -0.8429363, -0.8744417
 84902868, -0.2333108, -0.1451295, -0.9315972, -0.9409577, -0.435947, 0.1442564, 3.368659, 3.708828, -0.2533295, -0.1337643, -0.3150312, -0.3304016, -0.5341524, 0.2033689, 0.6938574, 0.6712351, -0.1544072, -0.8602769, -0.8674991
 84902897, -0.2585695, -0.1463376, -0.9518894, -0.9043562, -0.3789041, 0.1237109, 3.400005, 3.675683, -0.2353498, -0.1399649, -0.3220598, -0.3331829, -0.5064368, 0.2615682, 0.7240342, 0.6843132, -0.1653259, -0.8848656, -0.8616257
 84902931, -0.2656267, -0.1962398, -0.9504158, -0.9361049, -0.3488777, 0.05830174, 3.462857, 3.667137, -0.2321211, -0.1075056, -0.3299948, -0.3332433, -0.492696, 0.2571783, 0.6648079, 0.6702772, -0.1664584, -0.8839737, -0.8487306
 84902963, -0.2844237, -0.1657293, -0.9624437, -0.896797, -0.3428257, 0.05188292, 3.470003, 3.646235, -0.224106, -0.1066868, -0.3689349, -0.3604335, -0.4998267, 0.2075192, 0.6512037, 0.6420036, -0.1423286, -0.8829926, -0.8540088
 84902994, -0.2997554, -0.2597338, -0.958273, -0.9382935, -0.3371965, 0.05379685, 3.425446, 3.648091, -0.217553, -0.1068193, -0.3853847, -0.3944895, -0.4753803, 0.2492653, 0.6384249, 0.6197674, -0.1582873, -0.8893498, -0.8518234
 84903029, -0.2977843, -0.2544009, -0.9577323, -0.9393882, -0.3720034, 0.07708934, 3.44322, 3.672623, -0.2128638, -0.1057686, -0.4180204, -0.4069055, -0.486356, 0.2453045, 0.6047774, 0.5994323, -0.1732175, -0.8892784, -0.8474342
 84903062, -0.2924841, -0.2483744, -0.9577388, -0.9331083, -0.427697, 0.1431842, 3.388461, 3.685969, -0.2214901, -0.1139863, -0.4270149, -0.4197451, -0.5134699, 0.2432568, 0.5749668, 0.5947975, -0.1588046, -0.891984, -0.8419715
 84903095, -0.2824169, -0.1775901, -0.941828, -0.9155815, -0.4712263, 0.2596525, 3.370423, 3.706174, -0.266966, -0.1167519, -0.3915751, -0.4017058, -0.5313931, 0.2311873, 0.5804807, 0.5963767, -0.1491985, -0.8688295, -0.8433023
 84903130, -0.2728283, -0.1656554, -0.9254484, -0.9333832, -0.557143, 0.3456246, 3.33116, 3.758761, -0.2836507, -0.1037746, -0.360636, -0.3775182, -0.539923, 0.2140332, 0.5819548, 0.585931, -0.1531311, -0.8503471, -0.8715778
 84903163, -0.3046657, -0.1116719, -0.9031956, -0.9296036, -0.5901563, 0.3924078, 3.274297, 3.765031, -0.3144889, -0.08592691, -0.344629, -0.3640772, -0.5847481, 0.2208069, 0.6053666, 0.5901841, -0.150699, -0.8336108, -0.8584603
 84903196, -0.3531961, -0.03065814, -0.9130819, -0.9197559, -0.6487103, 0.4319554, 3.241031, 3.786361, -0.3407829, -0.07356808, -0.3275071, -0.3468095, -0.5830396, 0.2310869, 0.5972801, 0.5811753, -0.1476817, -0.8224306, -0.8616518
 84903231, -0.4388328, 0.0311619, -0.921933, -0.9399543, -0.7043805, 0.454662, 3.208446, 3.802405, -0.3563813, -0.04698642, -0.3213651, -0.3398802, -0.5831565, 0.2320413, 0.5780907, 0.5585687, -0.1476813, -0.8446226, -0.8681307
 84903263, -0.4538693, 0.09202805, -0.773461, -0.9348828, -0.7500404, 0.4726667, 3.199092, 3.807793, -0.3849671, -0.008045726, -0.3127011, -0.3355482, -0.5766358, 0.2282403, 0.5361765, 0.5018786, -0.1457887, -0.7302689, -0.855031
 84903299, -0.5082792, 0.133117, -0.7643461, -0.855867, -0.7427493, 0.4111057, 3.259264, 3.813432, -0.3940862, 0.009259865, -0.317137, -0.3367831, -0.5521859, 0.1384526, 0.4797941, 0.4749386, -0.1395807, -0.7208361, -0.7520533
 84903331, -0.5389996, 0.1783301, -0.7784786, -0.8025858, -0.7059557, 0.3590063, 3.322496, 3.837679, -0.3991856, 0.02486176, -0.3412417, -0.3555021, -0.5098619, 0.1738049, 0.4043715, 0.3622343, -0.1296817, -0.7348723, -0.7589796
 84903363, -0.5202017, 0.2048504, -0.6542864, -0.7794157, -0.6728542, 0.3438997, 3.369753, 3.854135, -0.3386465, 0.01855076, -0.2390373, -0.347607, -0.4799547, 0.1372163, 0.3636192, 0.3055736, -0.1275126, -0.6102347, -0.735364
 84903398, -0.5775899, 0.2139843, -0.7102721, -0.7866047, -0.6800029, 0.2758933, 3.379702, 3.838356, -0.3611093, 0.01844845, -0.3153873, -0.3590855, -0.4951132, 0.09226899, 0.2504857, 0.2008225, -0.1235559, -0.6650348, -0.7413673
