TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84773030, -0.3216867, -0.09084621, -0.8412606, -0.8899531, -0.7814381, 0.3236949, 3.289416, 3.65812, -0.3436425, -0.1028392, -0.4177681, -0.4361504, -0.5753753, 0.1320065, 0.3553802, 0.2927248, -0.1645368, -0.7964398, -0.8451322
 84773063, -0.3204063, -0.08664383, -0.8402116, -0.8822754, -0.7952467, 0.3186011, 3.323144, 3.712173, -0.3437479, -0.1030423, -0.4186928, -0.4367307, -0.5760297, 0.139981, 0.3533227, 0.2793883, -0.1611798, -0.7953814, -0.8374452
 84773099, -0.3298722, -0.08600456, -0.9373116, -0.8837545, -0.8168637, 0.3142868, 3.372353, 3.782159, -0.3440493, -0.1028548, -0.4187525, -0.4367672, -0.6005278, 0.1230921, 0.3431303, 0.2915236, -0.1617609, -0.8275466, -0.8389183
 84773127, -0.3423712, -0.08668794, -0.8994986, -0.8837063, -0.8348042, 0.3162956, 3.403016, 3.8104, -0.3436496, -0.1028483, -0.4187891, -0.4368378, -0.6025603, 0.1232175, 0.3473691, 0.2949169, -0.1594323, -0.7877323, -0.8388501
 84773160, -0.3389258, -0.08692111, -0.9019032, -0.8879808, -0.8385552, 0.3096388, 3.400723, 3.849716, -0.3436013, -0.1028814, -0.4184383, -0.436522, -0.6060203, 0.1274717, 0.3533234, 0.3006581, -0.1582952, -0.7930673, -0.8431156
 84773196, -0.3393906, -0.08652141, -0.9059055, -0.8817273, -0.8708782, 0.307684, 3.418478, 3.849097, -0.3437143, -0.1026269, -0.4176154, -0.4354495, -0.6119854, 0.1258167, 0.3627645, 0.3174989, -0.1575169, -0.7956898, -0.8368508
 84773228, -0.3382574, -0.08676048, -0.9081924, -0.8781632, -0.8562343, 0.3188151, 3.434824, 3.885445, -0.3440036, -0.1025676, -0.4171557, -0.4341347, -0.6204849, 0.124578, 0.3817539, 0.3350839, -0.1571363, -0.8026793, -0.833288
 84773259, -0.3418988, -0.08791602, -0.9168459, -0.8842239, -0.8411424, 0.3494722, 3.440349, 3.894519, -0.344071, -0.1030789, -0.4167987, -0.4341658, -0.5830795, 0.1182402, 0.4057652, 0.3857525, -0.1584014, -0.8068929, -0.8393437
 84773296, -0.3202561, -0.1078027, -0.8585569, -0.9452178, -0.8549862, 0.3332066, 3.434417, 3.884572, -0.3440824, -0.1032775, -0.4161597, -0.4341705, -0.5990844, 0.1181871, 0.4169811, 0.3876294, -0.157268, -0.8136715, -0.8504127
 84773328, -0.3360151, -0.08411838, -0.9395968, -0.874772, -0.8269457, 0.3355322, 3.429231, 3.875398, -0.3443174, -0.1035663, -0.4140296, -0.4317454, -0.6199207, 0.1192858, 0.4318459, 0.4126289, -0.1573461, -0.8296951, -0.8298537
 84773360, -0.335773, -0.1082918, -0.9363276, -0.94285, -0.8294148, 0.3315641, 3.420447, 3.847724, -0.3445174, -0.1051916, -0.4132206, -0.4313656, -0.6126985, 0.123296, 0.4410555, 0.4247311, -0.1584652, -0.8288671, -0.842663
 84773396, -0.3321492, -0.1048735, -0.9033771, -0.9471718, -0.8613482, 0.3994894, 3.380368, 3.828898, -0.3447895, -0.1048556, -0.4129083, -0.4309234, -0.6132442, 0.1910138, 0.4464462, 0.4351705, -0.158951, -0.7933604, -0.846924
 84773428, -0.3292493, -0.08821801, -0.9290664, -0.8766667, -0.8595138, 0.4126215, 3.372126, 3.828815, -0.3449816, -0.105248, -0.4127676, -0.43055, -0.6230251, 0.2036288, 0.4596885, 0.4415917, -0.1598614, -0.8283371, -0.8316746
 84773460, -0.3305798, -0.08605543, -0.9428428, -0.8693001, -0.8195577, 0.427202, 3.339481, 3.794072, -0.3451137, -0.1045118, -0.4112736, -0.4293548, -0.6202177, 0.2104797, 0.4645881, 0.4507269, -0.1587231, -0.8370193, -0.8242778
 84773496, -0.3315458, -0.08985204, -0.9352649, -0.8863607, -0.8414215, 0.4357261, 3.28807, 3.782761, -0.34526, -0.1038987, -0.4116762, -0.4298606, -0.6224694, 0.2215562, 0.4695659, 0.4642144, -0.1590082, -0.827286, -0.8413957
 84773528, -0.3108975, -0.08608417, -0.8718207, -0.8741162, -0.8468697, 0.4559976, 3.270844, 3.72607, -0.3453928, -0.1038901, -0.4112456, -0.4293557, -0.6189868, 0.2203904, 0.4728392, 0.4691394, -0.1632398, -0.8268703, -0.8291658
 84773560, -0.3127775, -0.0840711, -0.8716272, -0.8723558, -0.8422706, 0.4682297, 3.236552, 3.684665, -0.3465118, -0.104546, -0.4109561, -0.4291143, -0.615707, 0.2274614, 0.4735782, 0.4663082, -0.1634445, -0.8266854, -0.827414
 84773596, -0.3127921, -0.1109123, -0.8717998, -0.9440057, -0.8140535, 0.4710031, 3.22567, 3.658763, -0.3462397, -0.1043948, -0.4111266, -0.4286833, -0.6125271, 0.2249695, 0.4733712, 0.4606898, -0.163653, -0.8268654, -0.8384538
 84773628, -0.3387803, -0.08592917, -0.9039562, -0.8788508, -0.7931172, 0.4660505, 3.200396, 3.609634, -0.3462883, -0.1039568, -0.4107439, -0.4282556, -0.6178663, 0.2239287, 0.4663087, 0.4542938, -0.1662958, -0.797673, -0.833915
 84773659, -0.332794, -0.1079804, -0.9098952, -0.943697, -0.7862169, 0.4261241, 3.187682, 3.589591, -0.3461891, -0.1038219, -0.4105361, -0.4284436, -0.6064099, 0.215684, 0.4635836, 0.4477282, -0.1661075, -0.7988997, -0.8332743
 84773695, -0.3184141, -0.08443041, -0.8435112, -0.8818854, -0.7742709, 0.450191, 3.164668, 3.52912, -0.3457175, -0.1031004, -0.4097203, -0.4276763, -0.6099713, 0.2138775, 0.4609542, 0.4382538, -0.1706372, -0.7985805, -0.8369547
 84773727, -0.337941, -0.08541977, -0.9168944, -0.8880394, -0.759513, 0.4081575, 3.158035, 3.515754, -0.3453525, -0.1038414, -0.4098236, -0.4279309, -0.5741512, 0.1965779, 0.429782, 0.4195041, -0.1726901, -0.8068212, -0.8430998
 84773759, -0.3378634, -0.1083868, -0.906012, -0.9470984, -0.7289793, 0.3912958, 3.180918, 3.52154, -0.3449472, -0.1045372, -0.4098156, -0.4278756, -0.5703673, 0.1839228, 0.4257772, 0.407617, -0.1725489, -0.7970957, -0.8530469
 84773795, -0.3351917, -0.1090416, -0.9289725, -0.9458277, -0.7381838, 0.3986603, 3.167927, 3.495309, -0.3451463, -0.104571, -0.4124775, -0.4316594, -0.5684981, 0.1739692, 0.4218938, 0.3899692, -0.1714544, -0.8246475, -0.8521284
 84773827, -0.3081292, -0.07905746, -0.8753499, -0.8619176, -0.7308693, 0.3327006, 3.18145, 3.53579, -0.3453977, -0.1047035, -0.4146675, -0.4341978, -0.5592795, 0.1514677, 0.3972549, 0.3764368, -0.172631, -0.8304334, -0.817001
 84773859, -0.3387657, -0.1125478, -0.9088404, -0.9439594, -0.7569961, 0.3480481, 3.176236, 3.523244, -0.3454397, -0.1053597, -0.4152611, -0.4345777, -0.5835042, 0.1491723, 0.3588182, 0.3530345, -0.1715987, -0.8028173, -0.8494747
 84773898, -0.3283719, -0.1163043, -0.8406321, -0.9388803, -0.7410626, 0.3327435, 3.221148, 3.539547, -0.3452534, -0.1054552, -0.4159411, -0.4351185, -0.5584024, 0.1446253, 0.3620949, 0.3277735, -0.1709343, -0.7957155, -0.8360253
 84773929, -0.3403769, -0.116407, -0.9101071, -0.9385887, -0.7583339, 0.3174042, 3.258245, 3.582452, -0.3454449, -0.1051387, -0.4190689, -0.4381214, -0.5652477, 0.137386, 0.3567998, 0.3154785, -0.1703899, -0.7987871, -0.8409537
 84773960, -0.3374602, -0.1160701, -0.9089586, -0.9389221, -0.7571681, 0.3124421, 3.275478, 3.634875, -0.3454551, -0.1044491, -0.4188168, -0.4377571, -0.5782028, 0.1384087, 0.3355545, 0.2924232, -0.1705711, -0.8188764, -0.8402547
 84773995, -0.3176951, -0.111354, -0.8217601, -0.9438635, -0.7738023, 0.3288762, 3.321534, 3.664022, -0.3457583, -0.1040922, -0.4187258, -0.4375533, -0.5711266, 0.1283615, 0.3422425, 0.2954723, -0.1702419, -0.7768328, -0.8502313
 84774027, -0.3315739, -0.1114392, -0.941939, -0.9432318, -0.7978937, 0.3361242, 3.336902, 3.73761, -0.3460691, -0.1033047, -0.4189637, -0.4374862, -0.594318, 0.1195022, 0.3310546, 0.2993955, -0.17302, -0.8371878, -0.8519299
 84774059, -0.3388872, -0.1122958, -0.9036918, -0.9429703, -0.8133834, 0.3485696, 3.370312, 3.797381, -0.3463938, -0.1029857, -0.418996, -0.4374678, -0.6007293, 0.1287004, 0.3341969, 0.3009519, -0.1729808, -0.7938391, -0.8364881
 84774096, -0.344142, -0.0837736, -0.9010801, -0.8789647, -0.8321657, 0.3226507, 3.391314, 3.82293, -0.3465149, -0.102911, -0.418853, -0.4367113, -0.5971724, 0.1279297, 0.3468632, 0.3093846, -0.1736777, -0.7907965, -0.8340236
 84774133, -0.3446419, -0.08449751, -0.8977943, -0.8718719, -0.8405328, 0.3257052, 3.393161, 3.83875, -0.3466279, -0.1025148, -0.4183866, -0.4360417, -0.6012771, 0.1162778, 0.3537515, 0.3248934, -0.1727032, -0.7866582, -0.8269349
 84774165, -0.3419049, -0.1103591, -0.8987721, -0.9461883, -0.8581971, 0.330507, 3.408866, 3.838661, -0.3462505, -0.102535, -0.4182286, -0.435313, -0.6072221, 0.1334854, 0.3652614, 0.3384359, -0.1725211, -0.7906942, -0.8548549
 84774200, -0.326386, -0.1107149, -0.8330058, -0.9459292, -0.8682797, 0.3393414, 3.429141, 3.869197, -0.3467993, -0.103156, -0.4181136, -0.4347687, -0.615792, 0.11177, 0.3795805, 0.3871498, -0.1733544, -0.7880174, -0.853742
 84774234, -0.3324747, -0.1108256, -0.9058257, -0.9455249, -0.8385016, 0.333153, 3.41969, 3.873238, -0.3463755, -0.1033058, -0.4188525, -0.434892, -0.6177889, 0.1161172, 0.3890902, 0.3938966, -0.1731512, -0.7958493, -0.8516691
 84774266, -0.3244792, -0.08333935, -0.9114397, -0.8873163, -0.8404304, 0.355291, 3.422607, 3.884346, -0.3465139, -0.1038748, -0.4186475, -0.4346981, -0.6236207, 0.1534116, 0.4061401, 0.4051295, -0.1729352, -0.8001148, -0.8423139
 84774301, -0.3253874, -0.08301434, -0.9105609, -0.8716847, -0.8413219, 0.3361246, 3.429229, 3.838734, -0.346427, -0.1040818, -0.4183134, -0.4345411, -0.6255602, 0.1272762, 0.4135839, 0.4263285, -0.1720002, -0.7988733, -0.8266692
 84774325, -0.3307998, -0.1110467, -0.915194, -0.9401929, -0.8368709, 0.3640346, 3.407003, 3.836154, -0.3464472, -0.1042616, -0.418153, -0.4337228, -0.6278728, 0.162981, 0.4325683, 0.4328218, -0.1720784, -0.8263297, -0.8587584
 84774360, -0.3382848, -0.1115075, -0.9090244, -0.9311693, -0.8386645, 0.3797366, 3.381392, 3.812368, -0.3474717, -0.1047381, -0.41672, -0.4325747, -0.6250461, 0.1695692, 0.4415368, 0.4383205, -0.1724383, -0.7981461, -0.8182079
 84774393, -0.3104338, -0.1071691, -0.8769842, -0.9441382, -0.860194, 0.4019213, 3.35781, 3.835849, -0.3471705, -0.1052225, -0.4161415, -0.4317577, -0.6328432, 0.2007132, 0.4459172, 0.4444739, -0.1722332, -0.8319833, -0.8384662
 84774424, -0.315264, -0.1082221, -0.8536651, -0.9435258, -0.8676895, 0.4252747, 3.335644, 3.786369, -0.3469055, -0.105049, -0.4147706, -0.4299224, -0.6640948, 0.2027933, 0.45573, 0.4480379, -0.1742352, -0.808664, -0.8322202
 84774460, -0.3215979, -0.08596048, -0.850545, -0.8741463, -0.8548152, 0.4288644, 3.302648, 3.748113, -0.3462009, -0.1048289, -0.4145993, -0.4289808, -0.641116, 0.2056656, 0.4602376, 0.4551398, -0.1715232, -0.80555, -0.8291513
 84774492, -0.3239309, -0.1154387, -0.9230542, -0.9413465, -0.8571823, 0.4254586, 3.276498, 3.696751, -0.3463432, -0.1049275, -0.4139059, -0.4284553, -0.6260393, 0.2057399, 0.461444, 0.452246, -0.1729706, -0.8108253, -0.8419901
 84774527, -0.3305112, -0.1126346, -0.919225, -0.9435289, -0.8414097, 0.4632294, 3.252363, 3.659777, -0.346199, -0.1039753, -0.4140346, -0.4288519, -0.621029, 0.2080717, 0.4612116, 0.4495929, -0.1750461, -0.8136943, -0.8472655
 84774563, -0.3326464, -0.113062, -0.9127501, -0.9418239, -0.8282107, 0.4614589, 3.227935, 3.653898, -0.3462872, -0.104576, -0.4139819, -0.4289476, -0.6167674, 0.2096427, 0.4555978, 0.4443082, -0.1764501, -0.8059787, -0.8469486
 84774597, -0.3228348, -0.1126478, -0.8512134, -0.9427092, -0.8120783, 0.4185141, 3.214015, 3.617836, -0.3458766, -0.1052307, -0.4141086, -0.4289784, -0.610516, 0.2020938, 0.445164, 0.4322372, -0.1767222, -0.8062983, -0.8474458
 84774628, -0.3374197, -0.112787, -0.9100599, -0.9429082, -0.8015331, 0.4469152, 3.179286, 3.545374, -0.3458108, -0.1065802, -0.4139909, -0.4288337, -0.6084111, 0.205614, 0.4375251, 0.4198909, -0.1779602, -0.8037407, -0.83331
 84774664, -0.3358518, -0.07973647, -0.9090992, -0.8768469, -0.7944571, 0.4066291, 3.181301, 3.55508, -0.3452545, -0.1068821, -0.4142618, -0.4292734, -0.6015121, 0.1884264, 0.4285564, 0.4059702, -0.1769328, -0.8058163, -0.8319291
 84774695, -0.3195554, -0.08183257, -0.8947544, -0.8870058, -0.7541568, 0.4010926, 3.218826, 3.54812, -0.3455332, -0.1071992, -0.4155491, -0.4311614, -0.5986797, 0.181374, 0.422689, 0.3930289, -0.1760882, -0.7864965, -0.8420852
 84774728, -0.3294895, -0.1128121, -0.9432021, -0.9434277, -0.7770687, 0.3722788, 3.207332, 3.543073, -0.3457066, -0.1073733, -0.4170559, -0.4324076, -0.5956458, 0.1685038, 0.4146412, 0.3809736, -0.1749741, -0.8404673, -0.838045
 84774765, -0.323867, -0.1177305, -0.8226962, -0.9441376, -0.7746575, 0.350973, 3.214338, 3.577395, -0.3458783, -0.1082114, -0.4178708, -0.4353404, -0.5818938, 0.1602683, 0.3930732, 0.3613636, -0.1729718, -0.7777699, -0.8446951
 84774798, -0.325665, -0.1156073, -0.8243166, -0.9402207, -0.7939746, 0.3272687, 3.201062, 3.562831, -0.346554, -0.1083374, -0.4209325, -0.4386653, -0.6165085, 0.1548285, 0.3675989, 0.3476578, -0.1736427, -0.7793835, -0.8295421
 84774830, -0.3246567, -0.1111788, -0.8257137, -0.9488383, -0.7765788, 0.3276571, 3.245948, 3.591491, -0.3467206, -0.1089997, -0.4209008, -0.4387564, -0.5773008, 0.146578, 0.3669667, 0.332787, -0.1779685, -0.7807785, -0.85536
 84774863, -0.342222, -0.1111945, -0.9073869, -0.948027, -0.8011711, 0.3249181, 3.274472, 3.630679, -0.3470536, -0.1090609, -0.4208719, -0.4386828, -0.6149227, 0.141788, 0.3530602, 0.307851, -0.179296, -0.7975334, -0.8552999
 84774895, -0.3318455, -0.1184005, -0.8511742, -0.9341059, -0.8116477, 0.3292063, 3.294428, 3.652097, -0.3475712, -0.1088899, -0.4202388, -0.4386936, -0.6063875, 0.1426826, 0.3512604, 0.2943622, -0.1786698, -0.8062313, -0.8217227
 84774929, -0.3297604, -0.1264653, -0.8463424, -0.945598, -0.8213966, 0.3350285, 3.32249, 3.712259, -0.3474961, -0.1089347, -0.4194672, -0.4384129, -0.6120847, 0.1248794, 0.3462039, 0.3006281, -0.178585, -0.8013961, -0.8432316
 84774964, -0.3311558, -0.1212122, -0.9136682, -0.9403114, -0.8292421, 0.3218999, 3.372692, 3.764484, -0.3477042, -0.1089093, -0.4185972, -0.4380961, -0.6049716, 0.1213382, 0.3494881, 0.3020605, -0.1762035, -0.801302, -0.8439432
 84774995, -0.3317257, -0.07660202, -0.911554, -0.8707346, -0.8271182, 0.2815782, 3.398778, 3.789147, -0.3481119, -0.1076784, -0.4186406, -0.4380086, -0.6078667, 0.1178537, 0.3524928, 0.3095027, -0.1760286, -0.798982, -0.8257689
 84775027, -0.320706, -0.1177656, -0.8466839, -0.9409549, -0.8434241, 0.3179157, 3.410808, 3.812687, -0.3481115, -0.1076931, -0.4180255, -0.4355338, -0.6122139, 0.1144263, 0.3584597, 0.3153058, -0.1758291, -0.8017198, -0.8379986
 84775063, -0.3313527, -0.1146996, -0.9150636, -0.937381, -0.8577663, 0.3201537, 3.415426, 3.857388, -0.3488075, -0.1073188, -0.4176623, -0.4355208, -0.6170767, 0.1130657, 0.3598194, 0.3201749, -0.175486, -0.8033109, -0.8383037
 84775096, -0.3430095, -0.114012, -0.9101806, -0.9369187, -0.8638656, 0.3285598, 3.420171, 3.856153, -0.3494662, -0.1064111, -0.4174936, -0.4344037, -0.6206564, 0.1356079, 0.3660904, 0.3385758, -0.1749039, -0.8011119, -0.8365624
 84775129, -0.3307263, -0.1137785, -0.9311619, -0.9357808, -0.8332384, 0.3400552, 3.431688, 3.8562, -0.3501303, -0.1061136, -0.4194379, -0.435894, -0.6248525, 0.1450658, 0.3727662, 0.339636, -0.174809, -0.824701, -0.8338518
 84775164, -0.3369814, -0.1136566, -0.9062779, -0.9369261, -0.8829079, 0.3495028, 3.429497, 3.875289, -0.3513069, -0.1058999, -0.4202608, -0.4366112, -0.6276721, 0.1078446, 0.3818378, 0.3898201, -0.1743568, -0.7976702, -0.8436432
 84775196, -0.3268994, -0.1126332, -0.9124724, -0.9359918, -0.8398252, 0.3476784, 3.423784, 3.856512, -0.3511215, -0.1058989, -0.4203421, -0.4364701, -0.6274264, 0.1100428, 0.3913592, 0.3940748, -0.1758094, -0.8003439, -0.8458123
 84775228, -0.3351601, -0.1126379, -0.9106027, -0.9360055, -0.8638127, 0.3400738, 3.400622, 3.834172, -0.3514332, -0.1059068, -0.4196077, -0.4356251, -0.629468, 0.1130997, 0.4042734, 0.4022237, -0.1754293, -0.796986, -0.8463001
 84775263, -0.3333128, -0.08208762, -0.9420197, -0.8779873, -0.8635108, 0.3463824, 3.395967, 3.815641, -0.3520302, -0.1073826, -0.4190401, -0.4344115, -0.6334504, 0.1168464, 0.4167645, 0.4119385, -0.1753031, -0.8339276, -0.8330234
 84775295, -0.3381301, -0.1129181, -0.903015, -0.9374647, -0.8343287, 0.3955092, 3.380278, 3.817255, -0.3521743, -0.1080733, -0.4187861, -0.4343488, -0.6328788, 0.11929, 0.4222342, 0.4188628, -0.1749368, -0.7911575, -0.8409922
 84775331, -0.3391503, -0.1066855, -0.903802, -0.9403689, -0.8714739, 0.3889387, 3.333161, 3.787791, -0.3532473, -0.1073714, -0.4179386, -0.4341295, -0.6303793, 0.1793137, 0.4273404, 0.4249193, -0.1758765, -0.7931989, -0.8404109
 84775368, -0.3243605, -0.1074635, -0.9026874, -0.9387707, -0.8729041, 0.4094526, 3.331455, 3.777236, -0.3535914, -0.107511, -0.4166629, -0.4325951, -0.6263519, 0.1827802, 0.4343043, 0.4260075, -0.1740848, -0.7920365, -0.8263599
 84775399, -0.331185, -0.1075218, -0.922133, -0.9423872, -0.8587885, 0.412181, 3.315219, 3.721332, -0.353321, -0.1087794, -0.4158052, -0.4318768, -0.622779, 0.1923234, 0.440097, 0.4301798, -0.1752715, -0.8187774, -0.8414116
 84775431, -0.3320584, -0.1129755, -0.9436312, -0.9383899, -0.8594837, 0.4185808, 3.283784, 3.698703, -0.352676, -0.1090446, -0.4145958, -0.4302029, -0.6227205, 0.1986443, 0.4430114, 0.430648, -0.1781362, -0.8419449, -0.8425654
 84775466, -0.3369983, -0.1133796, -0.9119374, -0.9391116, -0.8615923, 0.4202902, 3.260747, 3.651595, -0.3532416, -0.1093509, -0.4141966, -0.4296277, -0.6204151, 0.2032295, 0.4427617, 0.4289575, -0.1780117, -0.8013157, -0.8488443
 84775500, -0.3401603, -0.1222239, -0.9111698, -0.9359839, -0.8364906, 0.4375835, 3.238483, 3.643449, -0.3528, -0.1090994, -0.4141867, -0.4297177, -0.6178974, 0.1996163, 0.4422343, 0.4251029, -0.1763625, -0.8025448, -0.8257445
 84775528, -0.3417007, -0.1132332, -0.9104667, -0.9467677, -0.8204319, 0.4131842, 3.222261, 3.61484, -0.3526011, -0.1102466, -0.414205, -0.4300066, -0.6441563, 0.1973119, 0.4354525, 0.4191017, -0.1806092, -0.8026308, -0.8378844
 84775564, -0.3414017, -0.1134778, -0.9167805, -0.9451592, -0.8067179, 0.4041565, 3.206759, 3.591981, -0.3519457, -0.1109032, -0.4142483, -0.4299706, -0.6424877, 0.1912235, 0.4348773, 0.4133865, -0.1830301, -0.8065417, -0.8356059
 84775596, -0.3405141, -0.1120233, -0.9185077, -0.9458172, -0.7964368, 0.401012, 3.186222, 3.57735, -0.3521702, -0.1110638, -0.4136717, -0.4297859, -0.6406926, 0.1870981, 0.4243737, 0.4084747, -0.1835213, -0.8086445, -0.8358403
 84775632, -0.342605, -0.1126529, -0.9124571, -0.942502, -0.7918056, 0.4000645, 3.183984, 3.541471, -0.3523831, -0.111307, -0.4141216, -0.4304539, -0.6352238, 0.1828371, 0.4175796, 0.3992269, -0.1848874, -0.8029819, -0.8350123
 84775664, -0.315447, -0.1122899, -0.9427897, -0.9422679, -0.7804696, 0.397254, 3.184002, 3.533876, -0.3520836, -0.1113079, -0.4153899, -0.4318187, -0.6234564, 0.1731576, 0.3940794, 0.3827827, -0.1847359, -0.8359199, -0.8367963
 84775696, -0.3345423, -0.08254538, -0.9110839, -0.86893, -0.775007, 0.3427376, 3.182992, 3.54664, -0.3505155, -0.1113108, -0.4180635, -0.435898, -0.6190698, 0.15249, 0.3816696, 0.3762219, -0.1849674, -0.8005773, -0.8239382
 84775730, -0.3301119, -0.08273542, -0.9138653, -0.8682972, -0.7690834, 0.3358861, 3.177259, 3.534873, -0.3524394, -0.1112099, -0.4190889, -0.4377876, -0.6129522, 0.1493371, 0.3672023, 0.3590282, -0.1812517, -0.8036689, -0.8233046
 84775763, -0.3310411, -0.1098758, -0.9133157, -0.9431552, -0.770661, 0.3311495, 3.200312, 3.531636, -0.3525701, -0.1131099, -0.4190593, -0.4380953, -0.5903763, 0.1394849, 0.3571244, 0.3324041, -0.1796098, -0.8013982, -0.8485746
 84775795, -0.3076821, -0.1110123, -0.9125026, -0.9424917, -0.7514192, 0.3198294, 3.230062, 3.551428, -0.3521796, -0.1118769, -0.4191931, -0.4380503, -0.5705221, 0.1320599, 0.3587025, 0.3223023, -0.179649, -0.8036351, -0.8431138
 84775831, -0.3130983, -0.1108416, -0.9106761, -0.942365, -0.7522972, 0.3118036, 3.246406, 3.564358, -0.352208, -0.1116294, -0.4198823, -0.4385331, -0.5715045, 0.1155067, 0.3570606, 0.3131261, -0.1783635, -0.8040335, -0.8478793
 84775864, -0.3437758, -0.108054, -0.9049987, -0.9451377, -0.7567818, 0.3000807, 3.269223, 3.621562, -0.3510051, -0.111227, -0.4200765, -0.4392564, -0.5884182, 0.1106941, 0.3293375, 0.2993166, -0.1779971, -0.7990012, -0.8558172
 84775896, -0.3167699, -0.1094896, -0.9094304, -0.9439403, -0.7602478, 0.309733, 3.299661, 3.635917, -0.3524054, -0.1110152, -0.4196103, -0.4392483, -0.58974, 0.09951479, 0.3224632, 0.3001947, -0.1769059, -0.8014825, -0.8550844
 84775931, -0.3195908, -0.1096911, -0.8384258, -0.9438105, -0.7621535, 0.3053394, 3.312561, 3.679315, -0.3525521, -0.1111341, -0.4193733, -0.4393463, -0.5907002, 0.1027246, 0.3192327, 0.2895288, -0.1718286, -0.7934138, -0.8409894
 84775963, -0.3362525, -0.08026052, -0.9036573, -0.8759734, -0.7761921, 0.3063534, 3.326494, 3.695141, -0.3522401, -0.111647, -0.4191642, -0.4392252, -0.5956969, 0.1027557, 0.3218248, 0.2893166, -0.1667413, -0.7925585, -0.8309587
 84775996, -0.3372681, -0.109611, -0.9045704, -0.9433569, -0.7926628, 0.3044003, 3.336019, 3.778662, -0.350244, -0.1107627, -0.4192752, -0.4388055, -0.5993859, 0.1064411, 0.3265761, 0.2952257, -0.1652107, -0.7928822, -0.8470042
 84776031, -0.3097613, -0.0848141, -0.8801547, -0.8917658, -0.8259494, 0.3127689, 3.389527, 3.812784, -0.3501527, -0.1105957, -0.4190705, -0.4384963, -0.6069136, 0.1103774, 0.3307884, 0.300621, -0.1651899, -0.8351334, -0.8467445
 84776063, -0.3268467, -0.08259973, -0.9050651, -0.8673743, -0.831584, 0.3066955, 3.392139, 3.840017, -0.3501154, -0.1092921, -0.4188147, -0.4376532, -0.6079773, 0.1139443, 0.3495189, 0.3141375, -0.1660507, -0.7926999, -0.8223507
 84776096, -0.3350991, -0.08124591, -0.9041141, -0.8683704, -0.8538691, 0.3380343, 3.373828, 3.852498, -0.3497924, -0.1084735, -0.4185547, -0.4372452, -0.6178191, 0.1329063, 0.3573604, 0.3324675, -0.1677264, -0.7945313, -0.8233443
 84776132, -0.337739, -0.08090645, -0.9017828, -0.8771229, -0.860155, 0.347321, 3.399714, 3.87127, -0.3499183, -0.1078713, -0.4182509, -0.43688, -0.6231279, 0.161893, 0.3803949, 0.3590177, -0.1702658, -0.7914041, -0.832093
 84776165, -0.3374031, -0.08139132, -0.907028, -0.8773655, -0.8667256, 0.3161983, 3.409245, 3.878218, -0.349746, -0.1071562, -0.4181279, -0.4359035, -0.624172, 0.1180413, 0.3927101, 0.4130583, -0.1699994, -0.795487, -0.8323357
