TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81760911, 0.2244344, 0.325465, -0.8674033, -0.8629196, -0.4284783, 0.9193856, 3.211296, 3.22516, 0.2033699, 0.3413175, -0.410191, -0.3931722, -0.1879801, 0.6874175, 0.5230975, 0.5064627, 0.2615314, -0.7989041, -0.784876
 81760944, 0.1622367, 0.3245066, -0.8684078, -0.8632637, -0.4290046, 0.9177101, 3.1757, 3.190919, 0.2030363, 0.3416177, -0.4099565, -0.393372, -0.1802308, 0.6955403, 0.5471531, 0.524934, 0.261924, -0.7985047, -0.7933466
 81760976, 0.1795487, 0.3321363, -0.8745931, -0.8649657, -0.4298515, 0.9518803, 3.095342, 3.150842, 0.2029255, 0.340932, -0.4109866, -0.398001, -0.1765888, 0.7029673, 0.5537531, 0.5426667, 0.2629465, -0.7986002, -0.7946309
 81761012, 0.1772699, 0.3191213, -0.8728459, -0.8652979, -0.4130944, 0.9384675, 3.036649, 3.088072, 0.2025326, 0.3404461, -0.4109933, -0.3972901, -0.1840595, 0.7067518, 0.5785796, 0.5650209, 0.2630953, -0.7981775, -0.7941669
 81761043, 0.163357, 0.3207472, -0.8687245, -0.8663356, -0.3919763, 0.9020024, 2.968986, 3.033597, 0.2021813, 0.3395652, -0.4117478, -0.3973879, -0.1589603, 0.7020949, 0.5686045, 0.5701019, 0.2624382, -0.7981697, -0.7943166
 81761075, 0.2281949, 0.320881, -0.8665226, -0.8655169, -0.3814336, 0.8855787, 2.928251, 2.994745, 0.2014222, 0.3392581, -0.4115446, -0.3966571, -0.1525518, 0.6925566, 0.5665641, 0.5579136, 0.2662318, -0.798097, -0.7928126
 81761111, 0.2269521, 0.3292704, -0.8676035, -0.8641565, -0.3710482, 0.8576793, 2.90824, 2.970798, 0.2017085, 0.3393127, -0.412309, -0.3969341, -0.1288931, 0.6623083, 0.5223659, 0.5175334, 0.2721266, -0.7987209, -0.791426
 81761143, 0.2206147, 0.3282263, -0.8698412, -0.8640881, -0.3236658, 0.8583949, 2.971406, 2.969723, 0.2015443, 0.3386533, -0.4134278, -0.39834, -0.1259022, 0.6594986, 0.4684646, 0.4896713, 0.2732751, -0.7987496, -0.7901065
 81761175, 0.1531024, 0.3301757, -0.8616088, -0.8642491, -0.3355901, 0.8800068, 3.003758, 3.018446, 0.2016625, 0.3383287, -0.4144042, -0.3989595, -0.1168323, 0.6660889, 0.4480789, 0.4540985, 0.2740881, -0.7986233, -0.7889999
 81761214, 0.2113177, 0.3302603, -0.8730797, -0.8637467, -0.3994187, 0.9084327, 3.051559, 3.071849, 0.2015111, 0.3385677, -0.415127, -0.3980856, -0.1400972, 0.6751989, 0.4332471, 0.4305617, 0.2760224, -0.7986457, -0.7896531
 81761247, 0.2071359, 0.3312814, -0.8726522, -0.864314, -0.4112562, 0.9191487, 3.110953, 3.117624, 0.2013021, 0.3390392, -0.4144979, -0.4034796, -0.1551122, 0.6928814, 0.4340411, 0.4201628, 0.2763686, -0.7982637, -0.786955
 81761279, 0.2052718, 0.3297292, -0.8732036, -0.8707978, -0.4267294, 0.940663, 3.179466, 3.180621, 0.2010472, 0.3390485, -0.4151025, -0.4035267, -0.1636316, 0.7099937, 0.4428074, 0.4234028, 0.2753067, -0.7986025, -0.8012319
 81761315, 0.2161672, 0.3284996, -0.8685445, -0.8717486, -0.4329367, 0.9472851, 3.208029, 3.21362, 0.2021215, 0.3391337, -0.4156256, -0.4044841, -0.1643033, 0.7143178, 0.4600007, 0.4310707, 0.275136, -0.7987939, -0.8071746
 81761346, 0.2158373, 0.3272988, -0.8693378, -0.8611745, -0.4368041, 0.9448106, 3.220825, 3.239223, 0.2021615, 0.3391894, -0.4162687, -0.4031173, -0.1699231, 0.7129241, 0.4865032, 0.4622287, 0.2752246, -0.7987812, -0.7861714
 81761382, 0.2151634, 0.330173, -0.8716276, -0.8621892, -0.4327573, 0.9343041, 3.202257, 3.223658, 0.2030708, 0.3394426, -0.4168941, -0.4035055, -0.1756568, 0.705677, 0.5087749, 0.4753741, 0.2751434, -0.7992232, -0.7880998
 81761416, 0.1627493, 0.3301377, -0.869746, -0.8621311, -0.4097647, 0.9249609, 3.172158, 3.199558, 0.2028375, 0.3396762, -0.4166547, -0.4027707, -0.1854226, 0.704971, 0.5325685, 0.5002217, 0.2756411, -0.7992795, -0.7869427
 81761447, 0.1863358, 0.333499, -0.8694545, -0.8639061, -0.4169121, 0.9448246, 3.111242, 3.170651, 0.201285, 0.3402923, -0.4137526, -0.4032252, -0.177348, 0.7011314, 0.5494471, 0.5287137, 0.2771515, -0.7990806, -0.7880454
 81761478, 0.1939519, 0.3265691, -0.8701274, -0.8607932, -0.4036956, 0.9535174, 3.056645, 3.104243, 0.2012516, 0.34019, -0.413615, -0.4024308, -0.1762296, 0.7024006, 0.5784966, 0.5560994, 0.2779571, -0.7989897, -0.7893877
 81761509, 0.2129572, 0.3279571, -0.8685471, -0.8616818, -0.3930591, 0.8942901, 2.98294, 3.05817, 0.2008729, 0.3398632, -0.4130298, -0.4025267, -0.1582187, 0.692001, 0.5827305, 0.53817, 0.2801644, -0.7983362, -0.7877499
 81761542, 0.1612179, 0.328123, -0.8687166, -0.8612744, -0.316857, 0.8649313, 2.977077, 2.996551, 0.2004028, 0.3397071, -0.4120197, -0.4022943, -0.1311855, 0.688097, 0.5534531, 0.5435573, 0.2825809, -0.7985297, -0.7877083
 81761578, 0.2126384, 0.3297867, -0.8739563, -0.8671932, -0.3145903, 0.8600013, 2.943628, 2.957577, 0.200207, 0.3379203, -0.4114953, -0.4073883, -0.1177016, 0.6801131, 0.4994604, 0.5350847, 0.2818736, -0.7991747, -0.7961941
 81761610, 0.1584505, 0.3300874, -0.8690174, -0.8685768, -0.311908, 0.8603556, 2.952886, 2.943224, 0.2003336, 0.3373373, -0.4119607, -0.4106385, -0.1121443, 0.6765948, 0.4763127, 0.4925316, 0.2815547, -0.8004494, -0.7984707
 81761642, 0.1969125, 0.3307799, -0.8776447, -0.8642413, -0.3274304, 0.8576887, 2.992177, 2.970427, 0.2001939, 0.337514, -0.4124449, -0.4109288, -0.1247843, 0.6644083, 0.4251965, 0.4483804, 0.2805942, -0.8000424, -0.7928375
 81761677, 0.2069291, 0.3162231, -0.8771874, -0.8710358, -0.3778004, 0.9018896, 3.050116, 3.029042, 0.199664, 0.3374743, -0.4127643, -0.40911, -0.1481075, 0.6835912, 0.4389659, 0.4329939, 0.2785133, -0.8007452, -0.8007212
 81761710, 0.158524, 0.3214369, -0.8677179, -0.8723437, -0.413478, 0.9083929, 3.130218, 3.098522, 0.1995384, 0.3378915, -0.4126411, -0.4089778, -0.1602944, 0.6822907, 0.438795, 0.4271908, 0.2779962, -0.799678, -0.8023334
 81761741, 0.1652578, 0.3220979, -0.8717653, -0.8705708, -0.402939, 0.920057, 3.184338, 3.175848, 0.199454, 0.3386916, -0.4129488, -0.4054163, -0.1650487, 0.6893277, 0.4411836, 0.4333637, 0.2735282, -0.7995335, -0.8029047
 81761777, 0.2272033, 0.3290326, -0.8739264, -0.8697827, -0.443752, 0.9228148, 3.248549, 3.240294, 0.1999384, 0.338717, -0.4144881, -0.4049275, -0.1726236, 0.6926192, 0.4585233, 0.4371966, 0.2709839, -0.799584, -0.8017069
 81761811, 0.1599042, 0.3184205, -0.8681011, -0.8699402, -0.445042, 0.92011, 3.273361, 3.252188, 0.2004533, 0.3390047, -0.4162065, -0.402829, -0.1798047, 0.690596, 0.4782754, 0.4648343, 0.2699902, -0.7989041, -0.8010514
 81761842, 0.2024422, 0.3187465, -0.8725532, -0.8675213, -0.4440804, 0.939104, 3.247788, 3.241919, 0.2005206, 0.3388702, -0.4178637, -0.4032649, -0.1833514, 0.7142752, 0.5096988, 0.4937035, 0.2704573, -0.7991883, -0.7890118
 81761877, 0.168941, 0.3171452, -0.8742762, -0.863585, -0.4038656, 0.915993, 3.186889, 3.218723, 0.1995472, 0.3389491, -0.4182967, -0.4015625, -0.1875942, 0.7045483, 0.5254124, 0.523715, 0.2724458, -0.7991902, -0.7876831
 81761909, 0.1661601, 0.3185019, -0.8738993, -0.8657197, -0.4219449, 0.9032075, 3.141454, 3.175292, 0.199028, 0.3387938, -0.4179356, -0.4024985, -0.1682511, 0.6947078, 0.5580843, 0.5582074, 0.2761712, -0.79871, -0.7944918
 81761942, 0.1760394, 0.3266394, -0.875665, -0.8673767, -0.3634786, 0.9199116, 3.077571, 3.115005, 0.194967, 0.3379657, -0.4145724, -0.4021162, -0.1752486, 0.7180232, 0.5863214, 0.5940263, 0.2770796, -0.7990181, -0.797859
 81761978, 0.1683317, 0.3250584, -0.8740605, -0.8680624, -0.3414882, 0.921881, 3.015436, 3.028035, 0.1937041, 0.3366939, -0.4116934, -0.3993833, -0.162953, 0.6932229, 0.5849095, 0.5835115, 0.274891, -0.7992045, -0.7979921
 81762010, 0.1656018, 0.3249542, -0.8746004, -0.8678845, -0.3332391, 0.8640521, 2.973024, 2.996268, 0.192461, 0.3362064, -0.4114584, -0.4049541, -0.1433741, 0.6714762, 0.5594277, 0.5525808, 0.2795851, -0.799647, -0.7971065
 81762041, 0.1983414, 0.325377, -0.8769848, -0.8735548, -0.3274487, 0.847402, 2.945584, 2.974122, 0.191422, 0.3363044, -0.4117717, -0.4054897, -0.1523639, 0.6529708, 0.5165285, 0.5016824, 0.278297, -0.8005102, -0.8015766
 81762078, 0.1993512, 0.3267823, -0.875669, -0.8677598, -0.3252015, 0.8457668, 2.987305, 2.980954, 0.1917352, 0.3362822, -0.412598, -0.4055964, -0.140169, 0.6436067, 0.4773161, 0.4536995, 0.277661, -0.7997859, -0.799321
 81762110, 0.1612124, 0.3182899, -0.8722036, -0.8629025, -0.3554218, 0.8933581, 3.043293, 3.033649, 0.1914828, 0.3362401, -0.4135104, -0.4045694, -0.1546576, 0.6519932, 0.441047, 0.4346245, 0.2773784, -0.7998934, -0.7881595
 81762143, 0.1594169, 0.3091291, -0.8699189, -0.8652742, -0.4138342, 0.9211488, 3.124065, 3.100172, 0.1914604, 0.3365553, -0.4135937, -0.4038767, -0.1632183, 0.696015, 0.4328474, 0.4027184, 0.2776857, -0.7991774, -0.7949621
 81762177, 0.1603142, 0.310676, -0.8707446, -0.8699125, -0.4229852, 0.9237434, 3.197247, 3.188042, 0.1918242, 0.3379669, -0.414192, -0.4006108, -0.174439, 0.6926799, 0.4393504, 0.4098139, 0.27976, -0.7994065, -0.8013096
 81762210, 0.1569448, 0.3153387, -0.8703026, -0.868645, -0.4432352, 0.9300417, 3.269078, 3.230895, 0.1915698, 0.3375745, -0.4148247, -0.3976865, -0.175309, 0.6915838, 0.4609552, 0.4247677, 0.2777323, -0.799302, -0.799606
 81762243, 0.15954, 0.3163635, -0.8708301, -0.8675127, -0.442648, 0.9054301, 3.288488, 3.266944, 0.1920717, 0.3381998, -0.4143633, -0.3964072, -0.1753036, 0.6746257, 0.4886536, 0.4597361, 0.2789554, -0.7998596, -0.7993954
 81762278, 0.1581011, 0.3332328, -0.869441, -0.871581, -0.4354613, 0.9079017, 3.272653, 3.269061, 0.1921753, 0.3392383, -0.4144098, -0.3972761, -0.1772993, 0.6812056, 0.5219038, 0.4884644, 0.279135, -0.799302, -0.8054709
 81762309, 0.1782579, 0.3291389, -0.8689337, -0.8657506, -0.4357526, 0.9185324, 3.201433, 3.238857, 0.1924537, 0.339315, -0.4145446, -0.3974138, -0.1847186, 0.7030698, 0.5604047, 0.5368496, 0.280576, -0.7959362, -0.7999555
 81762341, 0.1563685, 0.3298883, -0.8644394, -0.8668432, -0.4142984, 0.9307589, 3.162166, 3.209851, 0.1929637, 0.3394474, -0.4147694, -0.3974011, -0.1829628, 0.6961394, 0.6007347, 0.5662569, 0.2834795, -0.7960662, -0.7999808
 81762379, 0.2107895, 0.3165388, -0.8622839, -0.8678042, -0.4022379, 0.9252147, 3.093596, 3.145494, 0.193892, 0.3396568, -0.4136825, -0.3975671, -0.1840151, 0.7343129, 0.6215795, 0.6235813, 0.2872856, -0.7961587, -0.7987445
 81762410, 0.1555934, 0.32028, -0.8635691, -0.8676564, -0.3807929, 0.8951617, 3.028636, 3.072904, 0.1946414, 0.3400779, -0.4107581, -0.3982072, -0.1446248, 0.7113191, 0.5845414, 0.6220298, 0.2894126, -0.7961301, -0.7971832
 81762442, 0.1594879, 0.3231165, -0.8675207, -0.8660871, -0.3255101, 0.8724799, 3.002529, 3.026133, 0.1954283, 0.3403104, -0.4107276, -0.3978115, -0.1363924, 0.6916565, 0.5702901, 0.5978311, 0.2854902, -0.7973428, -0.7963042
 81762481, 0.1942379, 0.3228442, -0.8570525, -0.8656646, -0.3170873, 0.8650435, 2.988129, 3.014322, 0.1962036, 0.3407232, -0.4098495, -0.3990666, -0.1184814, 0.674623, 0.5218083, 0.5396212, 0.2860879, -0.7956206, -0.7948453
 81762513, 0.1926464, 0.3333642, -0.8741377, -0.8732796, -0.3344817, 0.8652986, 3.013387, 3.035022, 0.1963904, 0.3408128, -0.4103505, -0.4019909, -0.1405771, 0.654816, 0.4855722, 0.4644341, 0.2865271, -0.7952393, -0.8058732
 81762544, 0.2128356, 0.3337095, -0.8724505, -0.8725427, -0.3656816, 0.9194184, 3.069892, 3.082588, 0.1968698, 0.341226, -0.4112532, -0.4014046, -0.1533984, 0.6833113, 0.4849016, 0.4719768, 0.2848817, -0.797866, -0.8061478
 81762581, 0.2154432, 0.3063297, -0.8723933, -0.8798302, -0.3811331, 0.9200314, 3.140049, 3.171396, 0.1983589, 0.3414073, -0.4136879, -0.4018773, -0.164146, 0.6886671, 0.4747869, 0.4591797, 0.287899, -0.7983462, -0.8066973
 81762613, 0.1677724, 0.3227624, -0.8720858, -0.8813928, -0.4356859, 0.9309546, 3.202311, 3.222893, 0.199444, 0.3416878, -0.4153348, -0.4018128, -0.1712713, 0.6980482, 0.4778232, 0.4584839, 0.2819771, -0.798227, -0.80933
 81762649, 0.2196615, 0.3264196, -0.8715597, -0.8768655, -0.4420918, 0.9778667, 3.272862, 3.289274, 0.2015349, 0.3422726, -0.4171236, -0.4012862, -0.1694443, 0.7142694, 0.4879789, 0.4732881, 0.2829705, -0.7987407, -0.8106413
 81762681, 0.2098532, 0.3205888, -0.8748523, -0.8859577, -0.4474093, 0.920307, 3.274124, 3.2834, 0.2032376, 0.3424798, -0.4185905, -0.4015259, -0.1768317, 0.690599, 0.5081066, 0.5069174, 0.283981, -0.7993554, -0.8087642
 81762712, 0.2092234, 0.31243, -0.8715985, -0.8782456, -0.4169683, 0.9341381, 3.240266, 3.284134, 0.2021023, 0.3437832, -0.4155969, -0.3993599, -0.1866746, 0.7126561, 0.5403361, 0.5315782, 0.2838766, -0.7963568, -0.8003169
 81762744, 0.1539054, 0.3148453, -0.8604122, -0.8793483, -0.3745119, 0.9140011, 3.192064, 3.243126, 0.2029982, 0.3445194, -0.4148081, -0.4012138, -0.1765548, 0.7077971, 0.5600302, 0.5542114, 0.2841239, -0.7960965, -0.8031179
 81762776, 0.1608671, 0.3156552, -0.8656584, -0.8758787, -0.4148165, 0.9221058, 3.136481, 3.19826, 0.202337, 0.3445504, -0.4142505, -0.3982726, -0.1744668, 0.7178389, 0.6033638, 0.6005554, 0.285025, -0.7960116, -0.7999482
 81762807, 0.1589397, 0.3188951, -0.8660614, -0.8735557, -0.3960421, 0.9236991, 3.073143, 3.124826, 0.2019594, 0.3443888, -0.4140269, -0.3976243, -0.1817373, 0.7180834, 0.6135406, 0.6184176, 0.287762, -0.7971082, -0.7998326
 81762844, 0.2217945, 0.3259133, -0.8670354, -0.869752, -0.3426528, 0.893919, 3.025453, 3.068139, 0.2018364, 0.3443891, -0.413682, -0.3976377, -0.1708166, 0.7061108, 0.6067545, 0.612554, 0.2913182, -0.7970353, -0.797751
 81762876, 0.1504633, 0.3271526, -0.8589625, -0.8725855, -0.3290651, 0.8636694, 2.989229, 3.030649, 0.2010783, 0.3441164, -0.4145751, -0.3994849, -0.1457082, 0.6739058, 0.5591714, 0.5571994, 0.292786, -0.7970804, -0.8009155
 81762908, 0.1527868, 0.3199499, -0.8612123, -0.8762944, -0.3171195, 0.8727311, 2.975453, 3.006045, 0.2011309, 0.3440659, -0.4146438, -0.3980885, -0.1253901, 0.6569315, 0.4864551, 0.5011452, 0.2925129, -0.797188, -0.804177
 81762944, 0.1734823, 0.320906, -0.8703662, -0.8703223, -0.3176954, 0.8967642, 3.007211, 3.007814, 0.201142, 0.3441039, -0.414638, -0.3974758, -0.1128128, 0.663502, 0.4554631, 0.4891891, 0.2930183, -0.7970561, -0.8008026
 81762977, 0.1726516, 0.33734, -0.8740711, -0.87635, -0.3460699, 0.9164752, 3.041224, 3.066404, 0.2029006, 0.3432061, -0.4168215, -0.3986748, -0.1223662, 0.6702405, 0.4624099, 0.4614043, 0.2927327, -0.8006568, -0.8092019
 81763008, 0.1609516, 0.3111868, -0.8691387, -0.8875126, -0.3842665, 0.9267769, 3.094613, 3.130455, 0.2027698, 0.3428988, -0.4169855, -0.3973372, -0.1426289, 0.6816576, 0.441448, 0.4395397, 0.2941947, -0.801003, -0.8139704
 81763045, 0.170288, 0.3342555, -0.8729191, -0.8813391, -0.4253617, 0.9113958, 3.159441, 3.193574, 0.2035293, 0.343232, -0.4181775, -0.3977945, -0.1671601, 0.6785705, 0.4531967, 0.4365829, 0.2895696, -0.8006493, -0.8136646
 81763077, 0.1724816, 0.3297682, -0.8732606, -0.8711627, -0.4380527, 0.9207635, 3.190929, 3.243489, 0.2108198, 0.3433086, -0.4175317, -0.3993808, -0.1655649, 0.6885796, 0.4735703, 0.4459926, 0.2900178, -0.8007584, -0.8007932
 81763109, 0.1691307, 0.3283674, -0.8717312, -0.8698345, -0.4432817, 0.9171337, 3.21103, 3.255453, 0.2139007, 0.3436957, -0.4172935, -0.3992677, -0.1771283, 0.6890539, 0.4898849, 0.4498087, 0.2906775, -0.7999729, -0.7964886
 81763144, 0.1896045, 0.331279, -0.8751324, -0.8685841, -0.4235829, 0.9101447, 3.198778, 3.26518, 0.2114542, 0.3439146, -0.4161598, -0.3982843, -0.1886034, 0.6867675, 0.5176169, 0.4804697, 0.2902463, -0.7999082, -0.7947707
 81763177, 0.1645237, 0.3272457, -0.8702648, -0.8660432, -0.4311167, 0.9130946, 3.165986, 3.239659, 0.2095913, 0.3452308, -0.4163379, -0.3958493, -0.1828049, 0.701211, 0.5443657, 0.5204324, 0.288855, -0.7997361, -0.7942573
 81763208, 0.1783457, 0.3305981, -0.8755412, -0.8650488, -0.4077336, 0.9493698, 3.11092, 3.210585, 0.2086575, 0.3464047, -0.4162568, -0.3989882, -0.1932322, 0.7087271, 0.5896593, 0.5489233, 0.2885551, -0.7998024, -0.7920724
 81763244, 0.2127386, 0.3290404, -0.8744757, -0.8704551, -0.3929467, 0.9106485, 3.050302, 3.162653, 0.2074476, 0.3464432, -0.4167679, -0.398995, -0.1778171, 0.7222159, 0.5987905, 0.5878651, 0.2942348, -0.799821, -0.7936276
 81763276, 0.1574395, 0.3270529, -0.8673644, -0.8686428, -0.3708462, 0.9079745, 2.985655, 3.089549, 0.205004, 0.3465388, -0.4122794, -0.3989783, -0.1707671, 0.7243517, 0.6021026, 0.6111677, 0.2940916, -0.7999651, -0.7927914
 81763307, 0.1579167, 0.3262845, -0.8675057, -0.8691208, -0.3199799, 0.8697072, 2.959078, 3.051013, 0.2039561, 0.3465033, -0.4113109, -0.3995485, -0.1557542, 0.6803052, 0.5885182, 0.5764716, 0.2933053, -0.7999579, -0.7953268
 81763343, 0.2245666, 0.3203932, -0.8617837, -0.8693198, -0.3154866, 0.8676094, 2.937821, 3.020666, 0.2026871, 0.3464529, -0.4098231, -0.3991883, -0.1402878, 0.6748871, 0.5500411, 0.5410101, 0.293364, -0.7961047, -0.7956209
 81763375, 0.1863069, 0.3229796, -0.8747317, -0.8672133, -0.3146413, 0.8484707, 2.949996, 3.031691, 0.2026888, 0.3464344, -0.4101344, -0.399174, -0.1073477, 0.6748911, 0.5001467, 0.482739, 0.2960965, -0.7968954, -0.796538
 81763407, 0.194876, 0.31859, -0.8720908, -0.8669143, -0.318787, 0.8852367, 2.997823, 3.047228, 0.2016142, 0.3465896, -0.4091774, -0.3986214, -0.1332277, 0.679093, 0.4558642, 0.4805732, 0.2978781, -0.7967342, -0.7957135
 81763443, 0.1999198, 0.3267627, -0.8398638, -0.865166, -0.3446347, 0.9030048, 3.04635, 3.084747, 0.2020245, 0.3475127, -0.4098539, -0.3981245, -0.1339484, 0.6848028, 0.4507579, 0.466, 0.3012767, -0.7994035, -0.7952452
 81763475, 0.2154684, 0.3153205, -0.8726997, -0.8651993, -0.3865258, 0.9275503, 3.098115, 3.16748, 0.2021762, 0.3478063, -0.4099573, -0.3959313, -0.1650102, 0.6972674, 0.4427745, 0.4496909, 0.3049324, -0.7994179, -0.7925245
 81763510, 0.2140238, 0.3233903, -0.8727469, -0.868067, -0.4289433, 0.930355, 3.153656, 3.208575, 0.2032488, 0.3480973, -0.4115755, -0.3960747, -0.1686428, 0.6980994, 0.4449922, 0.4509221, 0.3130349, -0.7994148, -0.7989924
 81763551, 0.2153966, 0.3218862, -0.872016, -0.8631443, -0.4307654, 0.9287992, 3.178496, 3.230469, 0.2036247, 0.3483356, -0.4120546, -0.3961074, -0.1695425, 0.6962214, 0.4586566, 0.4598228, 0.3134465, -0.7991123, -0.7911193
 81763585, 0.1763326, 0.3213463, -0.8752537, -0.8620484, -0.4352027, 0.9277112, 3.190519, 3.252059, 0.2031657, 0.3490891, -0.4107074, -0.3936549, -0.1690782, 0.6963559, 0.4805925, 0.4766249, 0.3141584, -0.7990407, -0.7919438
 81763616, 0.175125, 0.3304576, -0.8742546, -0.8646194, -0.4328584, 0.9531365, 3.166317, 3.263069, 0.2036778, 0.3496884, -0.4106191, -0.395594, -0.1773818, 0.7012182, 0.5007411, 0.4911073, 0.3142099, -0.7991955, -0.7935799
 81763650, 0.1734906, 0.3243247, -0.8737879, -0.8606576, -0.3888829, 0.9183103, 3.127918, 3.205202, 0.2041448, 0.3505083, -0.4092436, -0.3929155, -0.1733816, 0.7051111, 0.5210044, 0.5219106, 0.314748, -0.7990669, -0.7902036
 81763682, 0.1658501, 0.3266462, -0.8705283, -0.8633333, -0.4094552, 0.9387467, 3.082626, 3.175926, 0.2038547, 0.3508607, -0.4080686, -0.3928009, -0.172481, 0.7325091, 0.5444738, 0.5552828, 0.3154321, -0.7985913, -0.7898958
 81763715, 0.2038178, 0.3315822, -0.8408679, -0.8646351, -0.3970574, 0.9140363, 3.028899, 3.111841, 0.2040062, 0.3507541, -0.4083625, -0.3926875, -0.1632814, 0.7188299, 0.5504379, 0.5609256, 0.3212866, -0.8000575, -0.7928743
 81763756, 0.1845241, 0.3311579, -0.8734584, -0.8638791, -0.3327045, 0.8998185, 3.000139, 3.061939, 0.2041909, 0.351202, -0.4069163, -0.3920795, -0.1586514, 0.7126994, 0.5332872, 0.5743641, 0.3238784, -0.7968447, -0.7857746
 81763790, 0.1881529, 0.3291226, -0.873158, -0.8648334, -0.3335339, 0.8767527, 2.950207, 3.019638, 0.2041861, 0.3514259, -0.4068658, -0.3926266, -0.145716, 0.6953169, 0.508078, 0.5586303, 0.3253673, -0.7964268, -0.7864506
 81763822, 0.1675307, 0.3353872, -0.868788, -0.8759354, -0.3057148, 0.8821301, 2.94107, 2.985755, 0.2046969, 0.3510962, -0.4077182, -0.3942225, -0.1418567, 0.7018705, 0.5054808, 0.5185471, 0.3326448, -0.7971128, -0.8052912
 81763858, 0.1622648, 0.333395, -0.8664833, -0.8762935, -0.3034241, 0.8730603, 2.952157, 2.99084, 0.2031566, 0.3511754, -0.4053563, -0.3942906, -0.1086682, 0.6796381, 0.4657742, 0.4839459, 0.3357886, -0.796832, -0.8050527
 81763890, 0.1598796, 0.3179399, -0.8646625, -0.876008, -0.3052032, 0.8947595, 2.992075, 3.03705, 0.2034566, 0.3513435, -0.4053462, -0.394418, -0.1108151, 0.6811814, 0.4352503, 0.4603462, 0.338074, -0.7967114, -0.8020045
 81763925, 0.1595442, 0.3179875, -0.8649055, -0.8718698, -0.3301168, 0.9007584, 3.050689, 3.086595, 0.2035276, 0.3511903, -0.4056026, -0.3944058, -0.1212489, 0.683975, 0.4014316, 0.434737, 0.3392335, -0.7969685, -0.799616
 81763958, 0.2098253, 0.3133154, -0.8652112, -0.8692864, -0.3441205, 0.9194988, 3.114522, 3.169194, 0.2037021, 0.3510852, -0.4063759, -0.3943909, -0.1294754, 0.6897972, 0.4035093, 0.4269805, 0.3390406, -0.797379, -0.7972253
 81763992, 0.1681533, 0.3177391, -0.8717624, -0.8743164, -0.3698116, 0.9424387, 3.163424, 3.212305, 0.2044566, 0.351112, -0.4081425, -0.3943062, -0.1534019, 0.7109995, 0.4183114, 0.4276221, 0.3351077, -0.7976667, -0.801995
 81764027, 0.200498, 0.3203361, -0.8745002, -0.8742263, -0.3843414, 0.9582361, 3.209076, 3.287786, 0.2055676, 0.350512, -0.41002, -0.3977131, -0.1593716, 0.7278894, 0.4347813, 0.4497815, 0.3294836, -0.797864, -0.8012672
 81764060, 0.198584, 0.3219364, -0.8717618, -0.8703648, -0.4443593, 0.9498631, 3.235261, 3.303032, 0.2053931, 0.3505322, -0.4092132, -0.3975368, -0.1660819, 0.7200181, 0.4612325, 0.4769434, 0.3226487, -0.7976606, -0.7955528
 81764087, 0.1685926, 0.3258253, -0.8707709, -0.8703459, -0.4415839, 0.9633709, 3.232188, 3.312136, 0.2059185, 0.3509412, -0.4093224, -0.3973773, -0.1691512, 0.7244814, 0.4890503, 0.5042028, 0.3221697, -0.797866, -0.7952811
 81764117, 0.168311, 0.3264392, -0.8713076, -0.8722557, -0.4237756, 0.947885, 3.196146, 3.272702, 0.2060814, 0.3510384, -0.4086433, -0.3970703, -0.1737143, 0.725922, 0.5128459, 0.5476584, 0.3201913, -0.797286, -0.7977117
 81764148, 0.1641272, 0.3194366, -0.8678528, -0.8708759, -0.4389293, 0.9307407, 3.142267, 3.218849, 0.2060933, 0.3510983, -0.4061862, -0.396699, -0.184099, 0.7235925, 0.5362095, 0.565845, 0.3135797, -0.7963727, -0.7967689
 81764181, 0.189467, 0.318716, -0.8677835, -0.8667604, -0.4067661, 0.9585159, 3.083891, 3.163047, 0.2068525, 0.3511412, -0.4060464, -0.395697, -0.1742995, 0.7333268, 0.5513891, 0.6030346, 0.3100969, -0.7960277, -0.7917827
