TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81440042, -0.1986067, 0.3232127, -0.9032409, -0.7810657, 0.06088255, 0.1563017, 2.935772, 2.884473, -0.2092086, 0.3193612, -0.5315061, -0.5069097, -0.1007023, 0.3716192, -0.09225138, -0.07472528, 0.1625369, -0.8492172, -0.7030549
 81440075, -0.1217439, 0.2916982, -0.7862121, -0.7922567, 0.05907657, 0.1699891, 2.935133, 2.819023, -0.1393222, 0.3138466, -0.4860545, -0.5226052, -0.1025083, 0.365222, -0.1880302, -0.1859541, 0.1495444, -0.7334796, -0.7395242
 81440107, -0.120946, 0.2899907, -0.7873365, -0.7948355, 0.1938772, 0.1370504, 2.916245, 2.857757, -0.1181277, 0.2791947, -0.5022373, -0.5874122, -0.1049408, 0.3477117, -0.2654372, -0.238196, 0.1354395, -0.7349436, -0.7424427
 81440141, -0.08601106, 0.2826106, -0.8443229, -0.855245, 0.1683694, 0.1495592, 2.888804, 2.869753, -0.1103514, 0.2786341, -0.5154495, -0.5847256, -0.1273743, 0.3462706, -0.2942245, -0.2811249, 0.11838, -0.7917994, -0.8027216
 81440173, -0.2055915, 0.2993836, -0.9062637, -0.9045447, 0.1669906, 0.09781786, 2.885406, 2.890323, -0.2687849, 0.2725241, -0.5892451, -0.5852737, -0.1290817, 0.3453743, -0.3031052, -0.2883041, 0.1189028, -0.8536617, -0.829344
 81440206, -0.08903086, 0.2705009, -0.8486843, -0.8777257, 0.167144, 0.09831681, 2.879144, 2.888392, -0.1279944, 0.269999, -0.5360872, -0.5842998, -0.1309945, 0.3445552, -0.3115983, -0.288545, 0.1186213, -0.7960272, -0.8250686
 81440242, -0.08966403, 0.2646632, -0.8501527, -0.8558251, 0.1599901, 0.1282011, 2.884002, 2.906106, -0.1073756, 0.2693635, -0.5344507, -0.5796141, -0.1358256, 0.3411264, -0.3065986, -0.2753779, 0.1152695, -0.7965714, -0.8022438
 81440274, -0.07598335, 0.2691432, -0.8668049, -0.8524262, 0.1736269, 0.1314869, 2.871356, 2.90183, -0.2726901, 0.2614728, -0.5257965, -0.5482554, -0.1260519, 0.3361934, -0.2294375, -0.2161185, 0.1219367, -0.7976081, -0.7961767
 81440310, -0.0847309, 0.2683508, -0.8558673, -0.8490501, 0.1763826, 0.1201816, 2.873538, 2.847282, -0.2189927, 0.2631142, -0.587032, -0.5338253, -0.1255923, 0.3297073, -0.1879883, -0.1624018, 0.1150445, -0.7975395, -0.7907224
 81440342, -0.0854333, 0.2685775, -0.8568106, -0.8373334, 0.1680547, 0.1475861, 2.871284, 2.878511, -0.189826, 0.275816, -0.5595076, -0.5015884, -0.1328121, 0.3422745, -0.09420911, -0.1016296, 0.1065659, -0.7973241, -0.7778469
 81440376, -0.0855312, 0.2893461, -0.8477928, -0.9073029, 0.1659963, 0.1182233, 2.870682, 2.818576, -0.1739254, 0.3005396, -0.5375692, -0.5384547, -0.1393289, 0.3307244, -0.01314167, -0.01453595, 0.111144, -0.7891284, -0.8486385
 81440412, -0.07151026, 0.2704395, -0.8670377, -0.8217088, 0.04739757, 0.128681, 2.855431, 2.815601, -0.1610959, 0.3075728, -0.503404, -0.4896502, -0.1462637, 0.3389681, 0.04198122, 0.04551112, 0.1034387, -0.8036796, -0.7631817
 81440446, -0.08960896, 0.2717571, -0.8005732, -0.8174129, 0.04613745, 0.11999, 2.873049, 2.791326, -0.1530922, 0.3152214, -0.4593785, -0.4512469, -0.1432692, 0.3310788, 0.1196739, 0.1260587, 0.1098352, -0.7434615, -0.7603012
 81440475, -0.0910255, 0.2736423, -0.7990116, -0.8126461, 0.05834356, 0.1240339, 2.885773, 2.810337, -0.1298999, 0.3024008, -0.4144123, -0.4100874, -0.1350878, 0.3402694, 0.2021847, 0.1979574, 0.1086895, -0.7434317, -0.7570661
 81440513, -0.08557272, 0.2783175, -0.8248678, -0.8090324, 0.001339287, 0.1652021, 2.920479, 2.781228, -0.1173909, 0.2895882, -0.3860849, -0.3615981, -0.1373373, 0.331561, 0.2841753, 0.2974125, 0.120177, -0.7727187, -0.7568833
 81440547, -0.0879369, 0.2808755, -0.8237928, -0.810639, 0.0008800775, 0.1781638, 2.947713, 2.791602, -0.1014434, 0.2856556, -0.3774926, -0.3513612, -0.1281071, 0.3426334, 0.36255, 0.3686164, 0.1229971, -0.7720774, -0.7589236
 81440579, -0.08290563, 0.2931134, -0.8130014, -0.8072945, 0.002139941, 0.1510876, 2.956595, 2.811962, -0.06364538, 0.268725, -0.3532568, -0.3503957, -0.1360463, 0.3452971, 0.4367719, 0.4300201, 0.1291769, -0.7656883, -0.7599814
 81440615, -0.09355217, 0.3067895, -0.7923601, -0.8473951, 0.0002149642, 0.1435474, 2.952663, 2.833056, -0.04749565, 0.2472011, -0.3447616, -0.3502245, -0.1443215, 0.3453078, 0.4923845, 0.4936044, 0.1378438, -0.7460154, -0.7520326
 81440648, -0.07469741, 0.2881859, -0.7482468, -0.739547, 0.005514532, 0.147483, 2.975358, 2.866164, -0.03462031, 0.2315511, -0.3065419, -0.3182669, -0.13527, 0.3623821, 0.5573733, 0.5099417, 0.1413706, -0.7024107, -0.6937109
 81440679, -0.08431028, 0.2678187, -0.7607917, -0.7169951, -0.008869633, 0.2344687, 2.944937, 2.900352, -0.01443847, 0.2220424, -0.2686968, -0.2973245, -0.1344673, 0.4313819, 0.5861365, 0.6011401, 0.1472045, -0.6752338, -0.6725454
 81440715, -0.07499105, 0.2606097, -0.7525211, -0.7150627, 0.009800747, 0.174174, 2.93366, 2.822015, -0.009753766, 0.2151636, -0.2594334, -0.2678466, -0.1428913, 0.365297, 0.6181315, 0.6244118, 0.1496036, -0.6632369, -0.6696764
 81440747, -0.04398268, 0.2461477, -0.744933, -0.7140037, 0.00100489, 0.1694568, 2.929456, 2.823337, -0.01495716, 0.2116993, -0.24355, -0.2615321, -0.1451918, 0.360579, 0.6226014, 0.6290794, 0.1480634, -0.6574559, -0.6689295
 81440778, -0.04363611, 0.2337912, -0.7468452, -0.7533534, 0.001963407, 0.1659997, 2.930722, 2.821847, -0.02036087, 0.211626, -0.2384037, -0.2569012, -0.1487709, 0.3634187, 0.6260499, 0.6217957, 0.1404277, -0.6561726, -0.6801264
 81440811, -0.04149418, 0.2287693, -0.7526906, -0.7592238, 0.001126245, 0.1666542, 2.930459, 2.814284, -0.02780042, 0.2127104, -0.2463107, -0.2574731, -0.1505388, 0.3608177, 0.6255154, 0.6214315, 0.1371937, -0.6596888, -0.6802651
 81440844, -0.0686125, 0.2272484, -0.7745502, -0.7767764, -0.01050921, 0.162019, 2.929378, 2.809518, -0.03623078, 0.2161896, -0.2573488, -0.2649296, -0.1580513, 0.3543133, 0.6020929, 0.6186254, 0.1364235, -0.6856373, -0.6804103
 81440875, -0.0935003, 0.2328235, -0.7920573, -0.8194784, -0.00281848, 0.1501541, 2.927102, 2.802474, -0.04579937, 0.2275649, -0.2988426, -0.3152268, -0.1615374, 0.34409, 0.5541043, 0.5968392, 0.1292266, -0.7075257, -0.7201787
 81440911, -0.1265733, 0.2342631, -0.8461972, -0.8230737, 0.005883664, 0.1719172, 2.916349, 2.865945, -0.07245488, 0.2345335, -0.3416719, -0.3290946, -0.1656098, 0.3474633, 0.4736825, 0.48752, 0.1176334, -0.7589104, -0.7414246
 81440943, -0.1253726, 0.2285977, -0.852165, -0.8124054, 0.004999325, 0.1617384, 2.911237, 2.871421, -0.09328497, 0.2421706, -0.3584616, -0.3401033, -0.1664941, 0.3530415, 0.4116761, 0.4152596, 0.1123527, -0.7694734, -0.7646089
 81440975, -0.1133041, 0.2272256, -0.81146, -0.8186125, -0.0331575, 0.1582362, 2.902127, 2.874399, -0.1122861, 0.250457, -0.3515812, -0.3461834, -0.1649179, 0.3314913, 0.3148582, 0.3434572, 0.1043089, -0.7630465, -0.770199
 81441010, -0.1191836, 0.2455318, -0.8114428, -0.8191627, -0.0002815425, 0.1630703, 2.913245, 2.870004, -0.138288, 0.2654982, -0.3802496, -0.3692833, -0.1259395, 0.3255018, 0.2856661, 0.251884, 0.08873125, -0.7593181, -0.767038
 81441042, -0.1267142, 0.2436074, -0.8174018, -0.8250757, -0.02379373, 0.1510659, 2.862242, 2.859868, -0.162912, 0.2886393, -0.4339038, -0.4337368, -0.164218, 0.3233896, 0.1242827, 0.1536646, 0.08769827, -0.7647988, -0.7724726
 81441074, -0.1836771, 0.2840516, -0.8611626, -0.8680949, 0.01844466, 0.1347322, 2.826914, 2.859762, -0.2004163, 0.3129231, -0.4872696, -0.4909047, -0.1603864, 0.3070559, 0.04975765, 0.08028927, 0.08392534, -0.8069822, -0.8139145
 81441110, -0.2030957, 0.2502016, -0.9001888, -0.8376951, 0.01242411, 0.1351438, 2.83761, 2.845352, -0.2337344, 0.3247373, -0.5289183, -0.5385461, -0.1667089, 0.3074676, -0.05229016, -0.01551157, 0.07751737, -0.8450986, -0.7826049
 81441142, -0.06481659, 0.2522704, -0.7953174, -0.8690451, 0.02397805, 0.1291058, 2.855021, 2.768891, -0.2726918, 0.339154, -0.5499348, -0.5651876, -0.152475, 0.3231415, -0.1039166, -0.09277247, 0.07486841, -0.8288471, -0.8139303
 81441174, -0.1720716, 0.2431397, -0.8282056, -0.8358632, 0.162173, 0.1244913, 2.817031, 2.776204, -0.3084034, 0.2495783, -0.5211359, -0.5357954, -0.1431764, 0.3130874, -0.1920281, -0.1860263, 0.06967023, -0.804624, -0.7605416
 81441210, -0.1311664, 0.242426, -0.8424349, -0.8406545, 0.1538215, 0.1070109, 2.814858, 2.756888, -0.156667, 0.2504189, -0.4984648, -0.5451837, -0.1510578, 0.3084169, -0.2392827, -0.2075407, 0.0651022, -0.7880624, -0.7803544
 81441244, -0.2578536, 0.2353634, -0.8907123, -0.8783526, 0.1312312, 0.1433422, 2.800683, 2.800373, -0.308718, 0.2438222, -0.5568699, -0.5818627, -0.1718771, 0.3108063, -0.3149222, -0.2783366, 0.06134201, -0.8365668, -0.8242071
 81441274, -0.1343642, 0.2366486, -0.8728307, -0.875476, 0.1337468, 0.1093384, 2.797548, 2.809509, -0.3155935, 0.2426661, -0.546487, -0.5833523, -0.1698916, 0.3108278, -0.3142387, -0.2849101, 0.05993246, -0.8421109, -0.8217206
 81441310, -0.1333971, 0.222189, -0.86831, -0.8711262, 0.1310448, 0.1413266, 2.79452, 2.800417, -0.3161489, 0.2420459, -0.5430541, -0.5835191, -0.172415, 0.3142998, -0.3181623, -0.2812815, 0.05929339, -0.8343948, -0.8207291
 81441342, -0.1203116, 0.2361449, -0.9002749, -0.8780056, 0.1424474, 0.1335563, 2.79407, 2.817416, -0.3249678, 0.2450219, -0.5731177, -0.5762231, -0.1634464, 0.3197913, -0.2395596, -0.232149, 0.06042726, -0.8197436, -0.8249813
 81441375, -0.1390553, 0.2049473, -0.8361638, -0.8720808, 0.1465992, 0.1421393, 2.787148, 2.82581, -0.1613553, 0.2516108, -0.5108538, -0.532586, -0.1591732, 0.3222685, -0.1813746, -0.1911337, 0.06689685, -0.7824978, -0.8255782
 81441412, -0.1379535, 0.2356099, -0.8312401, -0.8835221, 0.1425798, 0.1476589, 2.789117, 2.828723, -0.1816774, 0.3075088, -0.4920495, -0.5949754, -0.1633533, 0.318512, -0.1460653, -0.1370246, 0.07131822, -0.7769299, -0.8292119
 81441442, -0.2345878, 0.2830335, -0.9219649, -0.9376815, 0.1296898, 0.1467485, 2.800323, 2.838621, -0.2765773, 0.2944457, -0.5561657, -0.5727918, -0.175526, 0.3238162, -0.07019368, -0.06141593, 0.07772871, -0.8673238, -0.8830404
 81441477, -0.1472217, 0.250302, -0.825059, -0.8393689, 0.1347047, 0.1416633, 2.790469, 2.83671, -0.2560269, 0.3006763, -0.5231855, -0.530472, -0.1705232, 0.3213007, -0.002520382, 0.004663561, 0.07906023, -0.7686, -0.7829099
 81441511, -0.1557201, 0.248935, -0.8033438, -0.8322363, 0.1460685, 0.1472902, 2.820938, 2.840186, -0.2466974, 0.3014713, -0.4815643, -0.4922632, -0.1577017, 0.3302755, 0.1029513, 0.08006439, 0.08657074, -0.7480227, -0.7769152
 81441545, -0.1431646, 0.2465898, -0.8047818, -0.8267357, 0.1429698, 0.1297853, 2.834291, 2.773481, -0.2189358, 0.2969742, -0.4515807, -0.4529552, -0.1611995, 0.3324656, 0.1481602, 0.1485886, 0.08193691, -0.751905, -0.7738589
 81441581, -0.1354594, 0.2416159, -0.8025318, -0.8363737, 0.007869124, 0.1332504, 2.87718, 2.788868, -0.1927773, 0.2934687, -0.4141798, -0.4112197, -0.15804, 0.3266389, 0.2288947, 0.2220341, 0.08932631, -0.7508122, -0.7846541
 81441612, -0.1100308, 0.2485101, -0.8258599, -0.8313685, 0.006616563, 0.2049869, 2.939828, 2.830481, -0.165629, 0.2851861, -0.3676989, -0.3886806, -0.1597525, 0.3332539, 0.3024246, 0.2780141, 0.09574634, -0.777958, -0.7834666
 81441645, -0.1063355, 0.2680103, -0.8083619, -0.8110871, 0.001136601, 0.2672727, 2.942576, 2.858935, -0.1422399, 0.2647272, -0.3589174, -0.3466647, -0.1585927, 0.3350146, 0.3610462, 0.3253666, 0.1015035, -0.762562, -0.7652873
 81441681, -0.138038, 0.2715006, -0.8305553, -0.8059009, 0.03580168, 0.2461151, 2.917783, 2.874922, -0.099229, 0.2448494, -0.3599027, -0.351468, -0.1602843, 0.3283654, 0.4162529, 0.3876148, 0.105871, -0.7603792, -0.7614421
 81441714, -0.1314818, 0.2756439, -0.7984968, -0.8023126, 0.008129776, 0.2430215, 2.952271, 2.887659, -0.06711316, 0.2248531, -0.3705322, -0.371143, -0.1557761, 0.3252721, 0.4490243, 0.4148581, 0.10509, -0.7543554, -0.7581712
 81441745, -0.1071567, 0.2722449, -0.7364225, -0.7723963, 0.01950394, 0.1975945, 2.951614, 2.924655, -0.04203462, 0.1999059, -0.3245738, -0.322042, -0.1381683, 0.3260461, 0.4868474, 0.4763458, 0.1011066, -0.6942508, -0.6910291
 81441784, -0.08869561, 0.2656911, -0.7272016, -0.7524205, 0.03499852, 0.1282261, 2.945822, 2.919113, -0.03776597, 0.1955386, -0.3073742, -0.3097991, -0.1451349, 0.3212586, 0.5222698, 0.4916292, 0.09972902, -0.6853348, -0.6689948
 81441820, -0.1160666, 0.2443837, -0.7729359, -0.7771096, 0.03437433, 0.1518158, 2.948654, 2.923719, -0.03615836, 0.1978893, -0.2865499, -0.2885795, -0.1482312, 0.3308393, 0.5653136, 0.5104931, 0.1043093, -0.6849174, -0.6883506
 81441852, -0.08705746, 0.2086134, -0.7730119, -0.7662569, 0.03942971, 0.1483968, 2.954695, 2.911261, -0.04474447, 0.2037771, -0.2816033, -0.2812951, -0.1477099, 0.3317999, 0.5645536, 0.5142776, 0.1023661, -0.6869803, -0.6788005
 81441887, -0.0783481, 0.1917805, -0.7622296, -0.7751351, 0.04991855, 0.1427874, 2.989419, 2.931744, -0.05127754, 0.2110316, -0.2676694, -0.2715299, -0.140962, 0.3411711, 0.5581167, 0.52464, 0.1033079, -0.6767887, -0.6851057
 81441919, -0.06991256, 0.1921192, -0.7282467, -0.7798223, 0.07015896, 0.14313, 2.962773, 2.937862, -0.06246206, 0.2153222, -0.2698328, -0.2713836, -0.1364707, 0.3447964, 0.538049, 0.524739, 0.1027184, -0.6865362, -0.6917842
 81441952, -0.0742438, 0.2118926, -0.7349846, -0.7654803, 0.0680884, 0.1447654, 2.967415, 2.943445, -0.07455606, 0.2302688, -0.2857971, -0.3022125, -0.1375798, 0.3506608, 0.5132287, 0.5171301, 0.1000857, -0.6924063, -0.7229019
 81441985, -0.105484, 0.2227804, -0.7954034, -0.7739343, 0.04541013, 0.1730307, 2.997704, 2.987483, -0.08259697, 0.2353909, -0.2984427, -0.3113145, -0.1373148, 0.3527131, 0.4587016, 0.503878, 0.09904456, -0.7029124, -0.7310098
 81442018, -0.09837874, 0.2443485, -0.7685477, -0.8203679, 0.05055018, 0.2001884, 2.999121, 2.99038, -0.09413328, 0.2454811, -0.3207735, -0.3329976, -0.1321758, 0.3645168, 0.4010494, 0.4214133, 0.1017963, -0.7240474, -0.7758676
 81442051, -0.1024003, 0.2488393, -0.7730708, -0.8303686, 0.04583113, 0.1911004, 3.004713, 2.993875, -0.09952345, 0.2525298, -0.3328316, -0.3473117, -0.1326379, 0.3593224, 0.326264, 0.3567066, 0.09916168, -0.7268113, -0.7841091
 81442087, -0.1096568, 0.2670464, -0.7781365, -0.7881436, 0.04571997, 0.1678283, 2.998517, 2.988251, -0.1065506, 0.2598504, -0.351961, -0.3542548, -0.1360012, 0.3430211, 0.2579249, 0.2877049, 0.1082843, -0.7295378, -0.7395449
 81442116, -0.1091503, 0.2702955, -0.7920372, -0.7897252, 0.05815517, 0.1650183, 2.984236, 3.014248, -0.1192292, 0.2774508, -0.4016016, -0.408618, -0.128166, 0.3382739, 0.1562907, 0.1865348, 0.1059935, -0.7417892, -0.7394772
 81442143, -0.1192965, 0.276033, -0.7953314, -0.8235028, 0.0551798, 0.1737075, 2.986658, 3.022923, -0.1412053, 0.3054389, -0.4662902, -0.4609939, -0.1311413, 0.3469631, 0.07689662, 0.1061464, 0.1078173, -0.7421827, -0.7703542
 81442177, -0.1637168, 0.2982282, -0.8704795, -0.8916064, 0.06012955, 0.178389, 2.989622, 3.016945, -0.1820962, 0.3322527, -0.5161043, -0.5216463, -0.1261916, 0.3516446, -0.006190678, -0.002359449, 0.1071333, -0.8163577, -0.8374846
 81442209, -0.1943971, 0.2766181, -0.8987827, -0.7937242, 0.07206335, 0.1575458, 2.984564, 2.927641, -0.2204731, 0.2956433, -0.5447612, -0.502883, -0.1142578, 0.3316969, -0.09803412, -0.08526152, 0.1104368, -0.8439235, -0.738865
 81442242, -0.2095005, 0.2904194, -0.8902771, -0.8013635, 0.1883187, 0.1879099, 2.979206, 2.950081, -0.2619542, 0.290525, -0.5522689, -0.520751, -0.1160808, 0.3736188, -0.1731351, -0.1783994, 0.1058012, -0.8351858, -0.7462722
 81442276, -0.227769, 0.287526, -0.89268, -0.8123158, 0.1998684, 0.1508865, 2.96051, 2.945302, -0.2780941, 0.2688783, -0.5586315, -0.5583923, -0.1043656, 0.3487025, -0.2495026, -0.2004886, 0.109891, -0.836758, -0.7563938
 81442309, -0.1062157, 0.2534541, -0.8277541, -0.8307316, 0.197093, 0.1731261, 3.000659, 2.964593, -0.2951514, 0.269006, -0.5440494, -0.5592929, -0.09892977, 0.3460391, -0.2622909, -0.2640039, 0.1124929, -0.7582096, -0.7586771
 81442342, -0.1106132, 0.2449548, -0.8150395, -0.877607, 0.195632, 0.17257, 2.947642, 2.961103, -0.1138193, 0.2646867, -0.5462478, -0.5749968, -0.1100378, 0.3450642, -0.3109214, -0.268066, 0.1116103, -0.7594072, -0.8219748
 81442377, -0.1077545, 0.249815, -0.8376942, -0.8756126, 0.1908459, 0.1730943, 2.991671, 2.960812, -0.2984354, 0.2642611, -0.5405148, -0.5759234, -0.1141413, 0.3434616, -0.2337338, -0.2692579, 0.1112004, -0.7644117, -0.8199884
 81442409, -0.2423116, 0.2493969, -0.9158959, -0.8734531, 0.1964588, 0.1621364, 2.941098, 2.94713, -0.2877142, 0.2627206, -0.5840542, -0.5704423, -0.1085941, 0.3414135, -0.2392905, -0.2513022, 0.1124433, -0.8602556, -0.8178128
 81442441, -0.1070524, 0.2531438, -0.8194005, -0.8189733, 0.201771, 0.1835315, 2.961566, 2.932573, -0.1499835, 0.2605608, -0.5094942, -0.5501497, -0.09906662, 0.361944, -0.1770692, -0.2001021, 0.1154723, -0.7618923, -0.761465
 81442476, -0.1109876, 0.2557728, -0.7947007, -0.8560876, 0.1798031, 0.1841032, 2.943646, 2.948211, -0.1508554, 0.2595524, -0.4915014, -0.5355014, -0.1238627, 0.353472, -0.1444576, -0.1566027, 0.115331, -0.7370715, -0.7984585
 81442509, -0.1899699, 0.2720217, -0.9138237, -0.7965857, 0.1658456, 0.1922932, 2.962473, 2.972602, -0.2383875, 0.261407, -0.5513448, -0.5004717, -0.1399807, 0.3533556, -0.03454724, -0.07444752, 0.109186, -0.8539834, -0.7367454
 81442541, -0.1495876, 0.2823371, -0.8903258, -0.9155843, 0.1529162, 0.1832951, 2.961978, 2.963814, -0.2005944, 0.2952832, -0.5321067, -0.5509202, -0.1393837, 0.3443584, -0.004185807, 0.004775831, 0.1158517, -0.8303962, -0.8556548
 81442577, -0.1082475, 0.2641691, -0.8078812, -0.8227172, 0.1628171, 0.186567, 2.945785, 2.972748, -0.1929779, 0.3096486, -0.5051029, -0.5112462, -0.1370768, 0.3373076, 0.07894173, 0.08110798, 0.1193201, -0.7478359, -0.7626719
 81442609, -0.1050716, 0.2675302, -0.8088123, -0.8189445, 0.1616842, 0.2087007, 2.942111, 2.978198, -0.1735116, 0.3124496, -0.4670908, -0.4717094, -0.1378693, 0.3480241, 0.1603145, 0.1572062, 0.1160952, -0.7500728, -0.760205
 81442642, -0.1069147, 0.2743526, -0.8084047, -0.8148265, 0.1665279, 0.2131743, 2.920809, 2.972885, -0.1509953, 0.3151527, -0.4171799, -0.4148327, -0.139241, 0.3605796, 0.2578181, 0.2266316, 0.1266366, -0.7512679, -0.7576897
 81442677, -0.1106613, 0.2843991, -0.803457, -0.8343552, 0.167889, 0.1990924, 2.936018, 2.988961, -0.1306778, 0.3061344, -0.3669154, -0.3812878, -0.1372821, 0.3621858, 0.3312506, 0.318087, 0.1297447, -0.7491568, -0.780055
 81442711, -0.1225319, 0.2866957, -0.791908, -0.8285733, 0.1753692, 0.194821, 2.948925, 2.983412, -0.1231219, 0.2951506, -0.3586698, -0.3396923, -0.1303172, 0.3633458, 0.406856, 0.3886088, 0.1384668, -0.7398937, -0.7765591
 81442744, -0.1524795, 0.29024, -0.7599382, -0.8215106, 0.1747919, 0.2045079, 2.957276, 2.981123, -0.08890516, 0.2832269, -0.330875, -0.3430408, -0.1308788, 0.3652212, 0.4561599, 0.4391258, 0.1306373, -0.7130067, -0.774579
 81442781, -0.130302, 0.2881734, -0.7758597, -0.8118114, 0.04082021, 0.181328, 2.970002, 3.010038, -0.05936554, 0.259964, -0.345832, -0.3335715, -0.1325532, 0.3538936, 0.5090711, 0.4879245, 0.1420924, -0.7303797, -0.7663314
 81442814, -0.101282, 0.2719789, -0.761194, -0.7504684, 0.02471912, 0.2126223, 2.971667, 3.02675, -0.04799799, 0.2480809, -0.3206716, -0.3251795, -0.130086, 0.3763027, 0.5430006, 0.5144398, 0.1448198, -0.7161983, -0.7054728
 81442850, -0.05662988, 0.2554023, -0.7210736, -0.7746952, 0.02492844, 0.2108758, 2.96387, 3.022213, -0.01651187, 0.2367671, -0.2926406, -0.3040982, -0.1270797, 0.3759869, 0.5596206, 0.5162625, 0.1471774, -0.6768639, -0.6871381
 81442881, -0.07521716, 0.2477363, -0.7578232, -0.7536762, 0.04727523, 0.1840761, 2.98201, 2.946719, -0.006670886, 0.2268691, -0.2721936, -0.2537267, -0.1209683, 0.37389, 0.5789091, 0.5779748, 0.1499512, -0.6685492, -0.6585114
 81442915, -0.05750603, 0.2426288, -0.7586319, -0.7480126, 0.05352196, 0.2122118, 2.98457, 2.913985, -0.007220786, 0.2330289, -0.2634357, -0.2473139, -0.1161492, 0.4115212, 0.5881335, 0.6120995, 0.1517707, -0.6654893, -0.654496
 81442949, -0.04188845, 0.2428131, -0.7616376, -0.7575406, 0.06153168, 0.1834225, 2.936328, 2.854399, -0.01082151, 0.240156, -0.2615274, -0.2610829, -0.1150311, 0.371572, 0.5888539, 0.5855016, 0.1554559, -0.666055, -0.6626867
 81442983, -0.04181284, 0.2502242, -0.7583267, -0.7733185, 0.05524414, 0.1941877, 2.930759, 2.865847, -0.0125577, 0.2510864, -0.2627835, -0.2717842, -0.1138418, 0.3823362, 0.5880174, 0.6027296, 0.1568825, -0.6672497, -0.6750746
 81443015, -0.04512463, 0.2602434, -0.7634268, -0.744063, 0.05780857, 0.1930791, 2.93518, 2.804832, -0.02543784, 0.2566594, -0.2751, -0.2839296, -0.1084913, 0.3785302, 0.5608892, 0.5235161, 0.1545134, -0.6705325, -0.6977686
 81443049, -0.05760653, 0.2906828, -0.7932784, -0.8223249, 0.04136273, 0.1926932, 2.930946, 2.801862, -0.03147946, 0.2712282, -0.3078735, -0.3261173, -0.1086167, 0.3808442, 0.5032601, 0.5078396, 0.1678479, -0.710745, -0.7275447
 81443082, -0.07083444, 0.2999797, -0.8263287, -0.8377548, 0.04734202, 0.2181727, 2.915725, 2.774377, -0.04153124, 0.2782779, -0.3340497, -0.3425727, -0.1075066, 0.3801958, 0.4440667, 0.4531131, 0.1597068, -0.7398617, -0.7502311
 81443124, -0.06653918, 0.2972518, -0.8346885, -0.814151, 0.04919978, 0.1965148, 2.907821, 2.826341, -0.05303695, 0.2917773, -0.354579, -0.348533, -0.1056492, 0.3798637, 0.3818193, 0.3718384, 0.1575661, -0.7866338, -0.7660963
 81443158, -0.06893584, 0.2955794, -0.8195262, -0.8306835, 0.05347175, 0.1657118, 2.895742, 2.827384, -0.06285211, 0.3002298, -0.3603754, -0.3608859, -0.1013773, 0.3768086, 0.2939477, 0.2929831, 0.159137, -0.7679738, -0.7791311
 81443190, -0.0705713, 0.2964038, -0.8223769, -0.8314179, 0.05103756, 0.1739459, 2.876102, 2.773781, -0.07203795, 0.3107783, -0.3860316, -0.3865418, -0.103812, 0.3726796, 0.2033581, 0.2041506, 0.1490039, -0.7681927, -0.7772337
 81443221, -0.07235856, 0.293285, -0.8183038, -0.8265389, 0.07366843, 0.1601924, 2.837937, 2.774091, -0.1058498, 0.33863, -0.4534267, -0.4507717, -0.1009598, 0.3656427, 0.1044867, 0.1094253, 0.1460393, -0.7618105, -0.7700456
