TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81793117, -0.03387266, 0.1369367, -0.8108388, -0.8377984, -0.1801821, 0.3095054, 3.303898, 3.408072, -0.02312204, 0.1625457, -0.3417308, -0.3525699, -0.1454806, 0.2882225, 0.4528231, 0.4457943, 0.1151253, -0.7393277, -0.7663006
 81793149, -0.05663862, 0.1370746, -0.8846671, -0.8454092, -0.1868596, 0.2982463, 3.234412, 3.360123, -0.03860921, 0.1593705, -0.4019537, -0.3953717, -0.1490492, 0.2760285, 0.373789, 0.3838505, 0.1061435, -0.8084693, -0.79292
 81793186, -0.06842159, 0.1296214, -0.8439025, -0.8455455, -0.1817418, 0.3112555, 3.138068, 3.264883, -0.04150375, 0.1530063, -0.4163537, -0.403622, -0.1602945, 0.2845926, 0.2791253, 0.2829986, 0.09322466, -0.7942524, -0.7958953
 81793217, -0.06542391, 0.1153466, -0.8401927, -0.8672388, -0.1741828, 0.3142726, 3.016046, 3.13973, -0.03966273, 0.1408448, -0.4414544, -0.4458503, -0.1622145, 0.2850715, 0.2057403, 0.20179, 0.09084593, -0.7936847, -0.8207307
 81793253, -0.06267422, 0.08271351, -0.8398855, -0.8924208, -0.1530369, 0.3084102, 2.896162, 3.0265, -0.03869797, 0.1395518, -0.4343869, -0.4361445, -0.13173, 0.288176, 0.2307169, 0.2150832, 0.08897899, -0.7941608, -0.8162345
 81793285, -0.05979111, 0.1172072, -0.8369116, -0.8585221, -0.1633283, 0.301073, 2.894277, 2.941842, -0.04888381, 0.1513624, -0.4071833, -0.4182359, -0.1455175, 0.2932549, 0.3366249, 0.3184136, 0.07286295, -0.7928591, -0.8144696
 81793317, -0.04253577, 0.1605577, -0.8453113, -0.8764637, -0.1419361, 0.3265187, 2.806125, 2.894622, -0.04559487, 0.1508631, -0.3736253, -0.3841778, -0.1447485, 0.3187198, 0.3923697, 0.4199925, 0.07569297, -0.8013737, -0.8072635
 81793348, -0.01550682, 0.1777374, -0.8768885, -0.8702939, -0.01787852, 0.2396753, 2.793622, 2.809219, -0.03801858, 0.1537194, -0.323918, -0.3272149, -0.1556454, 0.3426502, 0.4459779, 0.474507, 0.07695717, -0.8004452, -0.7987576
 81793383, 0.01133051, 0.1551933, -0.7771093, -0.7663248, -0.0707422, 0.2665591, 2.813689, 2.790141, -0.03310261, 0.1709277, -0.2737283, -0.2738429, -0.1747358, 0.3593383, 0.4962322, 0.5306504, 0.07472577, -0.698222, -0.697491
 81793412, 0.02858212, 0.1060237, -0.6226136, -0.6209006, -0.08326932, 0.2922896, 2.793055, 2.768148, -0.02875906, 0.183542, -0.1547675, -0.150743, -0.1994286, 0.3926224, 0.5471303, 0.5480568, 0.07994037, -0.5279847, -0.5246828
 81793444, -0.00117406, 0.1336003, -0.4603697, -0.4182331, -0.153203, 0.333636, 2.727765, 2.779955, -0.02706759, 0.1900626, -0.03725296, -0.04693812, -0.2286364, 0.422849, 0.5875299, 0.6608802, 0.08517561, -0.3625535, -0.3678807
 81793478, 0.02567085, 0.127592, -0.3017084, -0.3098259, -0.2248749, 0.5146918, 2.716553, 2.939824, -0.01692869, 0.1884811, 0.008220464, -0.008856207, -0.2501836, 0.4233341, 0.6063353, 0.6768377, 0.08263442, -0.2504772, -0.2585948
 81793512, 0.01758584, 0.1068656, -0.2085879, -0.2292759, -0.2559962, 0.5061802, 2.686875, 2.943797, -0.01648592, 0.182277, 0.03432685, 0.008752823, -0.2686066, 0.429505, 0.6109682, 0.6757163, 0.0811868, -0.1544259, -0.1751139
 81793543, 0.01895892, 0.1101694, -0.2237808, -0.2370906, -0.3211886, 0.556967, 2.768681, 3.011011, -0.02417717, 0.1807408, 0.04036567, 0.01146421, -0.3056644, 0.4389374, 0.6182379, 0.6719549, 0.08248265, -0.1684782, -0.181788
 81793578, 0.09296378, 0.09385555, -0.3319556, -0.2964492, -0.3500382, 0.5612487, 2.883512, 3.09441, -0.02459874, 0.1843024, 0.02616584, 0.0001000762, -0.2694891, 0.4419025, 0.5919451, 0.6290818, 0.08130538, -0.273047, -0.1962477
 81793613, 0.03924994, 0.09987721, -0.4900112, -0.4895565, -0.3382801, 0.5372354, 2.93729, 3.147006, -0.01593182, 0.1877174, -0.04631339, -0.04227564, -0.2544278, 0.4136954, 0.5320103, 0.5995006, 0.08091456, -0.4105562, -0.4073388
 81793645, 0.02963408, 0.09277028, -0.6394531, -0.6251521, -0.3011808, 0.4836935, 2.975745, 3.190594, -0.008319061, 0.1761791, -0.1716142, -0.1503503, -0.2217734, 0.3741727, 0.4810352, 0.5631315, 0.07950069, -0.5732983, -0.5418679
 81793681, 0.0470994, 0.1330834, -0.7624814, -0.6613279, -0.2527869, 0.4251159, 3.000763, 3.200747, -0.001903384, 0.1858337, -0.317802, -0.1649161, -0.1756938, 0.3267357, 0.4273092, 0.5061222, 0.08182164, -0.7006568, -0.6083978
 81793712, -0.02290569, 0.1323499, -0.8836564, -0.8148332, -0.2050744, 0.3730479, 2.962005, 3.19177, 0.0009318367, 0.1345107, -0.3837368, -0.3105506, -0.147264, 0.2963984, 0.3635255, 0.4427175, 0.07927516, -0.8131907, -0.7631559
 81793745, 0.0002029855, 0.1389873, -0.8630177, -0.8701727, -0.1707733, 0.339761, 2.910128, 3.127395, -0.0009781767, 0.1644836, -0.415195, -0.4298649, -0.1336544, 0.2882117, 0.2897601, 0.3545997, 0.07817683, -0.8127049, -0.81986
 81793782, 0.01752301, 0.1532411, -0.9077804, -0.8629141, -0.1428451, 0.3318, 2.860642, 3.019084, 0.006937447, 0.164904, -0.4449128, -0.4300943, -0.1324161, 0.2914307, 0.2150561, 0.2455394, 0.07613863, -0.8258585, -0.8144684
 81793815, 0.007748163, 0.1525253, -0.8731032, -0.8613945, -0.1248598, 0.3272774, 2.773351, 2.890939, 0.00710039, 0.1628709, -0.4513544, -0.4336526, -0.1255899, 0.292965, 0.1674274, 0.1667614, 0.07401153, -0.8268836, -0.8151749
 81793849, 0.02364099, 0.1533458, -0.909463, -0.8644689, -0.1303189, 0.313231, 2.680381, 2.792799, -0.009228931, 0.1680377, -0.4494735, -0.4377244, -0.1280369, 0.2827228, 0.2230823, 0.2193637, 0.07649772, -0.8278718, -0.8195918
 81793885, 0.002934963, 0.1206044, -0.8835405, -0.8918009, -0.1562626, 0.3303952, 2.700155, 2.772754, -0.0374907, 0.1796453, -0.4129838, -0.4233617, -0.1421548, 0.2999556, 0.3137058, 0.3150562, 0.07634195, -0.8053244, -0.8188994
 81793916, -0.005345125, 0.1617163, -0.8761287, -0.8565763, -0.121944, 0.2653971, 2.632471, 2.697115, -0.04798348, 0.1685903, -0.3942928, -0.400018, -0.1615536, 0.3489625, 0.3694046, 0.3744459, 0.0791271, -0.8024011, -0.8140656
 81793948, -0.03561117, 0.140492, -0.8479177, -0.8497989, -0.062374, 0.1946365, 2.666969, 2.658607, -0.04137537, 0.1550839, -0.3262613, -0.3287402, -0.2035127, 0.3267855, 0.4600901, 0.4650876, 0.08056799, -0.8049161, -0.7745819
 81793983, -0.01068633, 0.04635268, -0.7976682, -0.7970427, -0.08659331, 0.2405957, 2.671664, 2.706331, -0.03430972, 0.1483895, -0.276454, -0.2780812, -0.2478468, 0.3381048, 0.5452247, 0.5535093, 0.08714259, -0.7256538, -0.7226973
 81794014, -0.01226139, 0.02040402, -0.6936514, -0.6405048, -0.1380086, 0.298694, 2.656553, 2.672121, -0.0313719, 0.1612682, -0.1965816, -0.135256, -0.2759736, 0.3484358, 0.6055474, 0.5837275, 0.08941924, -0.6109746, -0.5370845
 81794047, -0.03132263, 0.05831172, -0.4653235, -0.4332352, -0.2000426, 0.3426491, 2.644264, 2.664459, -0.03972841, 0.1610001, -0.04978259, -0.02696532, -0.3046173, 0.3574632, 0.6300132, 0.5913777, 0.09065241, -0.4177838, -0.3856955
 81794079, -0.03335589, -0.02428604, -0.3206285, -0.290911, -0.2940403, 0.3867015, 2.715072, 2.688345, -0.04217618, 0.145248, 0.0289869, 0.01556939, -0.2931996, 0.3465009, 0.680782, 0.6227163, 0.09156011, -0.2715721, -0.2049286
 81794111, -0.02559975, -0.04432617, -0.2052801, -0.1757498, -0.3739597, 0.4501649, 2.796509, 2.832473, -0.03136167, 0.1599525, 0.05810672, 0.04849792, -0.3097378, 0.3501456, 0.6664884, 0.6011965, 0.09463991, -0.1536011, -0.1392091
 81794144, -0.01329582, 0.06632166, -0.1652656, -0.09282321, -0.4183524, 0.4776017, 2.912819, 2.877787, -0.03285802, 0.1553882, 0.0678843, 0.05604634, -0.3258469, 0.3558268, 0.6482673, 0.5460261, 0.09669618, -0.1113099, -0.02439752
 81794183, 0.004874304, 0.1009767, -0.2629056, -0.3075791, -0.4189699, 0.4652708, 3.011357, 2.950507, -0.03697598, 0.1464474, 0.05728576, 0.03690952, -0.3183773, 0.3381526, 0.632388, 0.5354155, 0.09626317, -0.2087277, -0.2534012
 81794213, 0.009843614, 0.09533528, -0.4123642, -0.4171461, -0.3905311, 0.4263194, 3.072418, 3.020263, -0.0580782, 0.1391318, 0.02352938, -0.0004580319, -0.2987063, 0.3056349, 0.6316768, 0.5141187, 0.09389962, -0.3366639, -0.3635463
 81794249, 0.02568182, 0.06569634, -0.5437012, -0.5450586, -0.3509176, 0.377597, 3.109072, 3.081721, -0.05042396, 0.1260454, -0.06923866, -0.07192951, -0.2767513, 0.2669798, 0.6193914, 0.5009378, 0.09107583, -0.4737782, -0.4739004
 81794281, -0.02035995, 0.04903661, -0.6656381, -0.6927713, -0.3110839, 0.3254376, 3.128237, 3.113112, -0.05194535, 0.1199272, -0.1963945, -0.1764399, -0.2469281, 0.2467587, 0.5924179, 0.4797426, 0.08253656, -0.5968546, -0.6093891
 81794313, -0.04281224, 0.04715652, -0.7893926, -0.8173676, -0.2839594, 0.2788272, 3.09488, 3.094537, -0.07303825, 0.09308129, -0.3100175, -0.3311695, -0.2258587, 0.2257705, 0.5275388, 0.4366379, 0.08194558, -0.7175586, -0.7435113
 81794348, -0.1007655, 0.04510712, -0.8603213, -0.8786513, -0.2712265, 0.2467797, 3.031388, 3.032999, -0.09258582, 0.0811251, -0.3578008, -0.3642945, -0.220671, 0.2213009, 0.4331368, 0.383706, 0.06652559, -0.8125154, -0.8032545
 81794382, -0.1256667, 0.02878478, -0.8611656, -0.854522, -0.2596183, 0.2374347, 2.925864, 2.922555, -0.1069403, 0.07229972, -0.4100004, -0.4087767, -0.2270494, 0.2186176, 0.3176008, 0.2829272, 0.05222117, -0.8160493, -0.8094057
 81794416, -0.1458114, 0.02385644, -0.8612944, -0.864631, -0.2412456, 0.2264216, 2.822081, 2.816103, -0.1201765, 0.05663951, -0.4420545, -0.4327337, -0.2257932, 0.2078834, 0.2047264, 0.1890407, 0.04311626, -0.8187295, -0.8220661
 81794450, -0.09764013, 0.01831433, -0.8945525, -0.8627697, -0.2225021, 0.2237087, 2.714203, 2.739881, -0.1196046, 0.05144611, -0.4439913, -0.4359276, -0.2164021, 0.2010413, 0.1702128, 0.1818381, 0.02622208, -0.8205901, -0.8206998
 81794484, -0.1220003, 0.01524087, -0.8657579, -0.8637713, -0.2257541, 0.2119829, 2.644209, 2.721367, -0.1242512, 0.05255359, -0.4435231, -0.4347095, -0.2143107, 0.2004778, 0.2342183, 0.2229507, 0.02369085, -0.8239068, -0.8219202
 81794516, -0.1251421, 0.01752919, -0.8634335, -0.8612574, -0.2258756, 0.1767038, 2.623997, 2.527973, -0.1404737, 0.06089718, -0.4321717, -0.4183004, -0.2161112, 0.2402731, 0.3182956, 0.3119778, 0.01430903, -0.82217, -0.8199939
 81794552, -0.1425055, 0.06620128, -0.8233184, -0.8780935, -0.244619, 0.1556438, 2.582654, 2.603135, -0.1399535, 0.05394329, -0.3868355, -0.3950909, -0.2348529, 0.2532465, 0.3803665, 0.3850233, 0.005755363, -0.7817855, -0.8048158
 81794585, -0.1370797, 0.05221852, -0.8802024, -0.8771947, -0.2567262, 0.1536648, 2.58667, 2.629247, -0.1352981, 0.04640375, -0.3266948, -0.3334387, -0.2469631, 0.2520269, 0.4500058, 0.4670176, 0.01126528, -0.8074113, -0.8014935
 81794617, -0.07486531, -0.003392545, -0.7894569, -0.7933521, -0.1645717, 0.1711097, 2.647962, 2.630862, -0.1304428, 0.04429102, -0.2613901, -0.2657114, -0.2810839, 0.2613398, 0.5227358, 0.5430171, 0.007278346, -0.716987, -0.7226096
 81794651, -0.08119804, -0.01044451, -0.6491767, -0.6183041, -0.2478075, 0.2007601, 2.615085, 2.63239, -0.1374834, 0.04549364, -0.1783919, -0.1479086, -0.2502173, 0.2702939, 0.5593553, 0.5462179, 0.006332919, -0.599465, -0.5685924
 81794682, -0.1079355, -0.01273257, -0.4885619, -0.5037314, -0.3268247, 0.1859832, 2.586306, 2.673881, -0.1320844, 0.05428775, -0.04146885, -0.03338635, -0.2987239, 0.2667, 0.5907024, 0.5769577, 0.005166776, -0.4357943, -0.4185612
 81794712, -0.122032, 0.004877978, -0.3508385, -0.32159, -0.4023799, 0.3009507, 2.680043, 2.752816, -0.1202867, 0.04934993, 0.06265935, 0.06046951, -0.3177026, 0.263877, 0.5637753, 0.573612, 0.001587432, -0.2936795, -0.264431
 81794747, -0.134838, -0.001699495, -0.2406672, -0.2047779, -0.4432243, 0.3437154, 2.787128, 2.834682, -0.1241179, 0.04501135, 0.07912269, 0.09854001, -0.3493204, 0.2697999, 0.5242676, 0.5203866, 0.002085195, -0.1570811, -0.1221239
 81794781, -0.1148772, -0.02048415, -0.1419221, -0.1526958, -0.4644732, 0.3590531, 2.861861, 2.896216, -0.1194643, 0.02693823, 0.1042311, 0.1342951, -0.3705444, 0.2818061, 0.5045449, 0.5063991, 0.001648521, -0.06330411, -0.07254468
 81794813, -0.1167985, -0.0252521, -0.20496, -0.2342056, -0.4711684, 0.3634676, 2.920264, 2.966172, -0.1247872, 0.04154922, 0.1043551, 0.05954257, -0.3738557, 0.2963565, 0.5047796, 0.5108356, 0.0008666592, -0.1270338, -0.1620576
 81794849, -0.09572922, -0.009208051, -0.340619, -0.3671915, -0.4446611, 0.3496043, 2.972719, 3.05384, -0.1615568, 0.03865995, 0.01412001, 0.01805326, -0.3766343, 0.2948761, 0.5255821, 0.5300585, 0.0004817269, -0.2608968, -0.2923765
 81794882, -0.09278161, -0.009513695, -0.4975096, -0.5308477, -0.422925, 0.3271883, 3.049929, 3.109994, -0.1639875, 0.03902609, -0.01501289, -0.03456427, -0.3694483, 0.2778919, 0.5587117, 0.5704849, -0.0008129292, -0.4246398, -0.4526407
 81794916, -0.1106009, -0.01383212, -0.6210587, -0.6641005, -0.3987315, 0.3056023, 3.097703, 3.163147, -0.1705245, 0.03250632, -0.1289494, -0.1669211, -0.3516846, 0.2556841, 0.5656053, 0.568081, -0.001901245, -0.5465168, -0.5927935
 81794952, -0.1447044, -0.01303316, -0.7767512, -0.8110433, -0.3626282, 0.2767971, 3.115601, 3.204457, -0.1802684, 0.02193128, -0.2678411, -0.3041597, -0.3257925, 0.2208383, 0.5295918, 0.5224506, -0.005207381, -0.7010598, -0.7366384
 81794983, -0.1882984, -0.01181126, -0.8699625, -0.8823805, -0.3433956, 0.2656977, 3.11037, 3.211642, -0.1865075, 0.01486566, -0.3507698, -0.3642724, -0.2852818, 0.1927229, 0.4525432, 0.4470481, -0.003253795, -0.7993053, -0.8054504
 81795016, -0.177195, -0.02472576, -0.8978773, -0.8428347, -0.3194609, 0.2286533, 3.054573, 3.153991, -0.1856183, 0.009522393, -0.3972136, -0.403731, -0.2781895, 0.1648218, 0.340816, 0.3552577, -0.01343317, -0.8222021, -0.7956265
 81795050, -0.1887163, -0.04282739, -0.8085306, -0.8451806, -0.2871808, 0.2037699, 2.958806, 3.032178, -0.1736876, 0.005640533, -0.4273622, -0.409956, -0.2776957, 0.1581788, 0.2354287, 0.2365165, -0.01224937, -0.7640579, -0.800708
 81795081, -0.2007021, -0.02490027, -0.8736944, -0.8040104, -0.2797298, 0.1696199, 2.876809, 2.924692, -0.1732486, 0.002725622, -0.4285457, -0.4132313, -0.266982, 0.150562, 0.1764649, 0.1509301, -0.01897399, -0.8132772, -0.7612234
 81795113, -0.1869294, -0.05130674, -0.8779325, -0.8340572, -0.2822159, 0.1584632, 2.789093, 2.831881, -0.17844, 0.002706962, -0.4249644, -0.4138598, -0.2650391, 0.1565315, 0.2115025, 0.205306, -0.0239995, -0.8060244, -0.7912317
 81795149, -0.2138662, -0.04134653, -0.87287, -0.83553, -0.2766831, 0.1381528, 2.760109, 2.784904, -0.1960917, 0.008542486, -0.4229653, -0.4072461, -0.2787398, 0.170761, 0.3201839, 0.3055463, -0.03220901, -0.8038048, -0.7933826
 81795182, -0.2045771, -0.01298499, -0.8455309, -0.8683298, -0.2673558, 0.1382627, 2.730694, 2.770572, -0.1943308, 0.004164439, -0.3779149, -0.3896093, -0.3030746, 0.1768653, 0.4063199, 0.3887645, -0.03377708, -0.8033767, -0.7935787
 81795214, -0.1840717, -0.01401441, -0.8469714, -0.8729144, -0.2321033, 0.08466891, 2.708884, 2.759142, -0.1862838, 0.001658574, -0.3195626, -0.3274469, -0.3401657, 0.2019777, 0.4668531, 0.454222, -0.02748133, -0.8031939, -0.7968141
 81795249, -0.1102662, -0.07166642, -0.7824733, -0.7770084, -0.2455704, 0.09911022, 2.747678, 2.773552, -0.1669438, -0.01019462, -0.2584889, -0.2663408, -0.3667133, 0.2243978, 0.5375696, 0.5058392, -0.02969365, -0.7215286, -0.7103678
 81795282, -0.1261312, -0.05892219, -0.6630166, -0.6472691, -0.3224267, 0.1139531, 2.721555, 2.758555, -0.1690114, -0.002179264, -0.1953592, -0.1720075, -0.3489133, 0.2497827, 0.6007282, 0.5719026, -0.02720754, -0.6137574, -0.5980098
 81795315, -0.1095076, -0.03947131, -0.5060185, -0.4925847, -0.3841985, 0.1594374, 2.701568, 2.712344, -0.1739896, 0.01746142, -0.05903452, -0.05018723, -0.3665835, 0.2525483, 0.6362174, 0.5761114, -0.03249652, -0.4536898, -0.440256
 81795350, -0.1242527, -0.06401217, -0.3424194, -0.3644306, -0.4691785, 0.2139439, 2.737564, 2.720864, -0.1657939, 0.02411544, 0.05916241, 0.05472583, -0.3973147, 0.2578498, 0.6331272, 0.5818393, -0.03242858, -0.2861141, -0.2850183
 81795382, -0.1186143, -0.04300239, -0.286876, -0.2749314, -0.5381758, 0.2515992, 2.892897, 2.741636, -0.1546708, 0.02943204, 0.08369267, 0.08605054, -0.4262157, 0.2722386, 0.6044117, 0.5870939, -0.03205783, -0.2271775, -0.2152329
 81795413, -0.1148687, -0.06168024, -0.2094568, -0.1691596, -0.5699814, 0.2907176, 2.957189, 2.829118, -0.134048, 0.01341796, 0.1249665, 0.08939233, -0.4462352, 0.2726021, 0.5760109, 0.5911959, -0.03793629, -0.147642, -0.08728909
 81795448, -0.07357171, -0.03467778, -0.2005876, -0.3167931, -0.5674899, 0.329254, 3.029336, 2.927267, -0.1505715, 0.01893011, 0.08855921, 0.08307868, -0.4391054, 0.2776967, 0.5586425, 0.5758949, -0.0397079, -0.1284604, -0.2558839
 81795483, -0.05643539, -0.02024155, -0.3476272, -0.3640786, -0.5496042, 0.3177041, 3.082039, 2.970145, -0.1428856, 0.027862, 0.0008684993, 0.0002995431, -0.4254057, 0.2815267, 0.5520242, 0.5602609, -0.04039303, -0.2893423, -0.2941835
 81795516, -0.06665549, -0.007211736, -0.5177565, -0.5331118, -0.5140951, 0.2933903, 3.13057, 3.027045, -0.159155, 0.03482645, -0.02316043, -0.03167384, -0.4009547, 0.2712983, 0.5518763, 0.5414977, -0.04056051, -0.4399304, -0.4531226
 81795549, -0.1228821, -0.01547923, -0.6637636, -0.6658872, -0.4591867, 0.2664636, 3.164257, 3.108133, -0.1635881, 0.03399255, -0.1553819, -0.1654203, -0.3883421, 0.2351099, 0.5346975, 0.521257, -0.05061051, -0.5832696, -0.5948114
 81795582, -0.1500652, 0.009554438, -0.7956914, -0.678201, -0.4142303, 0.2169293, 3.170082, 3.173006, -0.1615082, 0.04535191, -0.2921877, -0.1735496, -0.3695817, 0.1946501, 0.5001253, 0.501056, -0.06122842, -0.7256739, -0.6236127
 81795616, -0.1778265, 0.02478469, -0.8660761, -0.84622, -0.3623477, 0.1922207, 3.155694, 3.223331, -0.1719299, 0.0357563, -0.3549299, -0.3498658, -0.3505423, 0.1668206, 0.4292431, 0.4512662, -0.06737436, -0.7860232, -0.7968539
 81795648, -0.1888552, 0.03032686, -0.8427367, -0.8386108, -0.3388954, 0.1670657, 3.144213, 3.246217, -0.1813394, 0.03944255, -0.4063718, -0.3886569, -0.3503169, 0.1409037, 0.3436125, 0.3800153, -0.07276665, -0.7972159, -0.79309
 81795680, -0.1661989, 0.006043918, -0.8768564, -0.8830408, -0.3380853, 0.1582778, 3.147543, 3.251535, -0.177398, 0.04010196, -0.4202719, -0.4126278, -0.3426121, 0.1337725, 0.2593721, 0.3074968, -0.07914503, -0.7995554, -0.8113748
 
