TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81163321, 0.002747346, 0.3545848, -0.8537032, -0.8285793, -0.479685, 0.8294239, 3.445663, 3.658791, 0.03794777, 0.3312996, -0.3649354, -0.3575573, -0.2448171, 0.6054947, 0.6135648, 0.5910242, 0.227131, -0.7724429, -0.7833023
 81163357, 0.04258085, 0.2955882, -0.8325247, -0.8225638, -0.4660377, 0.7861689, 3.45228, 3.619303, 0.0752643, 0.3092646, -0.364679, -0.3574046, -0.2354663, 0.5728921, 0.5301586, 0.5171134, 0.227771, -0.7591785, -0.7774028
 81163388, 0.05529625, 0.2170945, -0.8472945, -0.8486965, -0.4129605, 0.7106962, 3.439066, 3.600199, 0.1227474, 0.2632423, -0.3911233, -0.3866969, -0.1923585, 0.5459101, 0.4335804, 0.4197319, 0.2261078, -0.8096834, -0.8043162
 81163421, 0.1369446, 0.192614, -0.8852354, -0.8166935, -0.2868064, 0.6699926, 3.411976, 3.573376, 0.1470494, 0.2380568, -0.3944441, -0.3548787, -0.1363632, 0.4990465, 0.3304199, 0.3187133, 0.2230055, -0.8102311, -0.772498
 81163454, 0.179218, 0.1908129, -0.8888631, -0.8220719, -0.1928896, 0.5324633, 3.409592, 3.535624, 0.1508572, 0.2368276, -0.4010956, -0.3600999, -0.0799869, 0.4396385, 0.237246, 0.2190094, 0.2229565, -0.8205931, -0.7777191
 81163486, 0.1377881, 0.1335271, -0.8705361, -0.8421452, -0.07391107, 0.4569508, 3.435712, 3.509555, 0.1459656, 0.2399776, -0.4072755, -0.3677072, -0.0206457, 0.4165331, 0.2110409, 0.2118788, 0.2155045, -0.809021, -0.8013759
 81163520, 0.1022273, 0.1850817, -0.8665971, -0.8774161, -0.0600106, 0.4716369, 3.429791, 3.521142, 0.1322754, 0.2568934, -0.4070866, -0.409381, -0.01280426, 0.4173996, 0.262768, 0.2163054, 0.215158, -0.8113562, -0.8034456
 81163552, 0.09485009, 0.2455772, -0.8429232, -0.8477936, -0.1117025, 0.5613387, 3.414362, 3.51617, 0.125427, 0.2574077, -0.3976837, -0.3993173, -0.02028488, 0.4403957, 0.2625319, 0.2714683, 0.2059573, -0.7711322, -0.7852504
 81163584, 0.06146247, 0.2637537, -0.8394839, -0.7950393, -0.222767, 0.6417298, 3.380869, 3.514349, 0.1092344, 0.2619538, -0.3839652, -0.3876529, -0.08801015, 0.4972887, 0.2957146, 0.3399726, 0.2089672, -0.7604694, -0.7492992
 81163620, 0.03472941, 0.2863044, -0.8300426, -0.8015993, -0.331975, 0.6922806, 3.365598, 3.49588, 0.04664315, 0.2861126, -0.3682162, -0.373876, -0.1458218, 0.5302405, 0.3632365, 0.4268302, 0.2071012, -0.7511017, -0.7557026
 81163652, -0.05397605, 0.3461366, -0.7979017, -0.7860297, -0.4505555, 0.7829858, 3.354068, 3.543805, 0.02578122, 0.3175619, -0.3411572, -0.3634769, -0.2073743, 0.569837, 0.4399129, 0.5060574, 0.2043945, -0.7518217, -0.7399496
 81163684, -0.1261743, 0.4280063, -0.8283289, -0.8363466, -0.4676624, 0.8300554, 3.357241, 3.580129, 1.68616E-06, 0.3565302, -0.3497643, -0.3365131, -0.2156618, 0.6002485, 0.5155586, 0.5738427, 0.2019801, -0.7314261, -0.7468166
 81163720, -0.1541799, 0.4772648, -0.7834008, -0.8413928, -0.4653989, 0.8474246, 3.382314, 3.59584, -0.03360604, 0.3640598, -0.3610123, -0.3393348, -0.2356339, 0.6132525, 0.582719, 0.6212795, 0.2010325, -0.7377784, -0.7690166
 81163753, -0.2165902, 0.4944803, -0.7981772, -0.846128, -0.4591094, 0.8942115, 3.401075, 3.599241, -0.04009634, 0.3723404, -0.3613539, -0.3376244, -0.2459079, 0.6812665, 0.6446788, 0.6871889, 0.2001163, -0.7524937, -0.7647597
 81163785, -0.2341155, 0.4962526, -0.7889991, -0.8230982, -0.4768418, 0.8724594, 3.381645, 3.598203, -0.04229903, 0.3912967, -0.3430816, -0.3697182, -0.2444991, 0.6545237, 0.699212, 0.7330252, 0.2103111, -0.742487, -0.7765861
 81163820, -0.2363075, 0.5242219, -0.797874, -0.8648341, -0.4145705, 0.7679143, 3.424394, 3.636652, -0.06315731, 0.3908957, -0.3958999, -0.3709433, -0.2333188, 0.6274987, 0.7541604, 0.7780469, 0.2075339, -0.7521016, -0.7839744
 81163854, -0.2207134, 0.5239189, -0.7782309, -0.8646799, -0.3546275, 0.7244937, 3.42878, 3.648373, -0.02368934, 0.3864345, -0.3383002, -0.3766876, -0.2162783, 0.6196048, 0.7638191, 0.780051, 0.2069299, -0.7321898, -0.7850721
 81163885, -0.2124055, 0.4806544, -0.786153, -0.821914, -0.3626134, 0.7346942, 3.433473, 3.646988, -0.02689022, 0.3791644, -0.3401091, -0.377243, -0.2177972, 0.6169506, 0.7681413, 0.7827753, 0.2081548, -0.7399759, -0.7757369
 81163921, -0.1973721, 0.4693512, -0.7871888, -0.8000001, -0.4159611, 0.8325047, 3.45433, 3.68275, -0.03495249, 0.3736838, -0.3327512, -0.3677593, -0.2344015, 0.6226872, 0.7731832, 0.7778372, 0.20829, -0.7411377, -0.753949
 81163956, -0.1599573, 0.467319, -0.7877668, -0.8033985, -0.4788555, 0.8854665, 3.462121, 3.687918, -0.03617269, 0.3701223, -0.351552, -0.3623056, -0.2618546, 0.6252948, 0.7450365, 0.7348467, 0.2118354, -0.7418332, -0.7574649
 81163989, -0.1311224, 0.4471326, -0.8407239, -0.8072814, -0.4784299, 0.8120326, 3.482609, 3.701182, -0.02962381, 0.3656916, -0.3560114, -0.3668845, -0.253213, 0.5979413, 0.6755241, 0.6779489, 0.2028572, -0.7609107, -0.761574
 81164025, -0.06088303, 0.3784726, -0.8484339, -0.8343751, -0.5204589, 0.8095964, 3.509666, 3.682738, -0.005486432, 0.3397124, -0.366087, -0.3570702, -0.2607736, 0.5875167, 0.6065747, 0.6018075, 0.2014348, -0.7548499, -0.7885689
 81164058, -0.003917931, 0.3290334, -0.8503057, -0.8643187, -0.4939014, 0.7764566, 3.524775, 3.643925, 0.02869269, 0.3115194, -0.373338, -0.380379, -0.2562688, 0.5619508, 0.5279411, 0.5493549, 0.1982071, -0.7615073, -0.7821494
 81164088, 0.04640317, 0.2666816, -0.8462064, -0.8200617, -0.4342688, 0.7217291, 3.517405, 3.628407, 0.07004878, 0.2832758, -0.3849224, -0.3877634, -0.2211813, 0.5322616, 0.441256, 0.4531047, 0.1931387, -0.7774493, -0.7744188
 81164123, 0.1836678, 0.2095022, -0.8692742, -0.8684278, -0.3047911, 0.5985273, 3.514147, 3.615954, 0.1252687, 0.2252269, -0.3888605, -0.3639232, -0.1668415, 0.4847959, 0.358998, 0.3852689, 0.18244, -0.8036619, -0.7897723
 81164156, 0.1851216, 0.206756, -0.867065, -0.834144, -0.220855, 0.5464931, 3.506063, 3.601022, 0.1325535, 0.2149711, -0.3882136, -0.459683, -0.1147509, 0.4298998, 0.2693001, 0.2649478, 0.1644535, -0.8034505, -0.7890521
 81164188, 0.1875829, 0.2115367, -0.8693103, -0.8439788, -0.104851, 0.4539141, 3.537121, 3.57692, 0.1345295, 0.2425834, -0.3980487, -0.3616832, -0.04966594, 0.3991467, 0.2041945, 0.2154878, 0.1559311, -0.8073497, -0.7988775
 81164225, 0.1446619, 0.2155709, -0.8858524, -0.837148, -0.0505425, 0.4471305, 3.541123, 3.577546, 0.1283673, 0.2249771, -0.4043102, -0.4196425, -0.03091078, 0.3914608, 0.2106782, 0.2132656, 0.1578967, -0.8071982, -0.7921437
 81164256, 0.1452962, 0.2398091, -0.88029, -0.873436, -0.08838857, 0.4845313, 3.511858, 3.589722, 0.128516, 0.2285813, -0.4035201, -0.3916403, -0.04659205, 0.3963026, 0.2454465, 0.2310299, 0.1546508, -0.8052691, -0.7939674
 81164286, 0.1435743, 0.2493044, -0.870976, -0.8678998, -0.2090586, 0.5840555, 3.44575, 3.582428, 0.1248879, 0.2279288, -0.3913915, -0.3979445, -0.08098666, 0.4344272, 0.27794, 0.2867676, 0.1469073, -0.7935505, -0.7969416
 81164320, 0.03644899, 0.2503989, -0.8387364, -0.83127, -0.2893408, 0.6378804, 3.437722, 3.570018, 0.06256959, 0.2455379, -0.385553, -0.3951136, -0.1589698, 0.4862984, 0.3190313, 0.3610788, 0.139363, -0.7631646, -0.7857829
 81164353, -0.03940896, 0.3239865, -0.8411746, -0.8507223, -0.3964462, 0.6988511, 3.43308, 3.573496, 0.01615271, 0.2963129, -0.3878894, -0.3770499, -0.2025548, 0.5029559, 0.4009464, 0.4515657, 0.1385471, -0.7581107, -0.7785713
 81164385, -0.1160291, 0.3953961, -0.834837, -0.835789, -0.491809, 0.7524604, 3.421421, 3.588165, -0.01488667, 0.3046048, -0.3717685, -0.369721, -0.2435016, 0.5366907, 0.4746667, 0.5282224, 0.1371777, -0.7527415, -0.770427
 81164422, -0.2067207, 0.4451858, -0.8310668, -0.8289416, -0.5236349, 0.8114259, 3.40958, 3.610533, -0.04335916, 0.3368735, -0.3589002, -0.3385926, -0.2462626, 0.5800073, 0.5536248, 0.5802505, 0.1381902, -0.7399296, -0.7448812
 81164452, -0.2746525, 0.5133129, -0.8184925, -0.8438255, -0.5385117, 0.8345485, 3.395767, 3.620732, -0.09138142, 0.349112, -0.3630206, -0.3404289, -0.278389, 0.6012138, 0.6060051, 0.6343113, 0.141551, -0.7346193, -0.7508352
 81164487, -0.2791142, 0.5122224, -0.800127, -0.7927001, -0.492693, 0.7753806, 3.409008, 3.644692, -0.1161629, 0.3646379, -0.3696099, -0.3510754, -0.2880604, 0.5718989, 0.6620843, 0.6542414, 0.1360055, -0.7555593, -0.7481323
 81164523, -0.2986349, 0.5285184, -0.793252, -0.8223351, -0.4982944, 0.7454575, 3.414959, 3.636736, -0.1200672, 0.3716247, -0.3656923, -0.3654849, -0.2881311, 0.5815756, 0.7151715, 0.711467, 0.1432661, -0.7486434, -0.7777265
 81164553, -0.3086258, 0.5302326, -0.7908688, -0.8246527, -0.4242101, 0.6964724, 3.449778, 3.646772, -0.1204133, 0.3663371, -0.3717877, -0.3783078, -0.2832627, 0.5617206, 0.7730964, 0.7790933, 0.1536959, -0.7459822, -0.7797661
 81164585, -0.3119285, 0.5237245, -0.7954598, -0.8264872, -0.3660563, 0.6281179, 3.455289, 3.662664, -0.1135688, 0.3637387, -0.3716526, -0.3792383, -0.2476722, 0.541805, 0.7791995, 0.7885703, 0.1512278, -0.7504263, -0.7814537
 81164620, -0.2963582, 0.5096242, -0.7919163, -0.8265806, -0.3650582, 0.6455346, 3.455949, 3.682573, -0.1102354, 0.3591545, -0.3684323, -0.3788943, -0.2524909, 0.541181, 0.8062506, 0.7887447, 0.1509903, -0.7467253, -0.7813896
 81164652, -0.2905278, 0.4990817, -0.7918429, -0.8145246, -0.4304112, 0.7093233, 3.464514, 3.6918, -0.1188644, 0.3546671, -0.3643312, -0.3707197, -0.2748268, 0.5644681, 0.8176703, 0.8090121, 0.1520292, -0.7461634, -0.7688451
 81164688, -0.2796764, 0.4913721, -0.7920772, -0.8134717, -0.5049575, 0.7485163, 3.4407, 3.712268, -0.1255551, 0.3564497, -0.3592422, -0.3630983, -0.2919254, 0.5504706, 0.7796374, 0.7662703, 0.1587085, -0.7466096, -0.7680041
 81164720, -0.2513436, 0.4587207, -0.7836239, -0.8582846, -0.5213664, 0.8298855, 3.44574, 3.73139, -0.1104477, 0.3496275, -0.3278972, -0.3641403, -0.2895443, 0.5513456, 0.7528974, 0.7578083, 0.1585334, -0.7384918, -0.7807606
 81164752, -0.1903141, 0.3960055, -0.7929142, -0.8700867, -0.5097558, 0.7665609, 3.456416, 3.735454, -0.1009522, 0.3095753, -0.3439442, -0.3676073, -0.2834162, 0.5502182, 0.6813045, 0.7348304, 0.1508279, -0.7480414, -0.7939048
 81164789, -0.1301564, 0.3188241, -0.8117685, -0.8591596, -0.5560813, 0.7737252, 3.432304, 3.711729, -0.08081041, 0.2911194, -0.3548571, -0.3649004, -0.3337014, 0.5502172, 0.6035304, 0.6158374, 0.1584718, -0.7668501, -0.7649295
 81164821, -0.06764425, 0.2460126, -0.797376, -0.8594378, -0.4934649, 0.7449722, 3.453407, 3.683422, -0.02700545, 0.2350319, -0.3688831, -0.3872346, -0.2805095, 0.5248409, 0.5383392, 0.5575815, 0.1579141, -0.7524087, -0.7798039
 81164853, -0.02816831, 0.1816348, -0.8383517, -0.8606154, -0.4990382, 0.6941438, 3.439742, 3.665113, -0.002000948, 0.2171708, -0.3826616, -0.3852719, -0.2592262, 0.4966167, 0.4444611, 0.4776852, 0.1575958, -0.7636782, -0.7862036
 81164888, 0.04152836, 0.1480225, -0.8765014, -0.8720902, -0.3888038, 0.6471093, 3.444862, 3.637936, 0.05613535, 0.168148, -0.3955086, -0.3896817, -0.2048552, 0.4860196, 0.3660097, 0.3766544, 0.1482551, -0.798301, -0.8026038
 81164920, 0.1047061, 0.06378406, -0.8652581, -0.8667896, -0.2803234, 0.5902801, 3.451539, 3.63183, 0.06793629, 0.1594183, -0.3988172, -0.3829653, -0.1597948, 0.4286208, 0.2750489, 0.2819218, 0.1607026, -0.7974088, -0.7958874
 81164951, 0.05897507, 0.1214378, -0.8511431, -0.8499557, -0.1848931, 0.4713124, 3.479036, 3.617751, 0.06723684, 0.1572258, -0.4055188, -0.3976411, -0.09788728, 0.3822435, 0.213808, 0.1961336, 0.1599467, -0.8056333, -0.804446
 81164986, 0.03660998, 0.1254363, -0.8785441, -0.8551743, -0.1022508, 0.368662, 3.514972, 3.650758, 0.05698518, 0.1601318, -0.4117346, -0.419831, -0.0644412, 0.349899, 0.2063688, 0.2287933, 0.154231, -0.8014891, -0.8098628
 81165018, -0.00747139, 0.1689393, -0.8503026, -0.8577571, -0.1202117, 0.369704, 3.518698, 3.659014, 0.0365444, 0.1774894, -0.4050509, -0.4011836, -0.06212679, 0.3546407, 0.2239203, 0.2848317, 0.1527216, -0.7884543, -0.7870392
 81165051, -0.03954086, 0.1817581, -0.8313375, -0.8060561, -0.2290748, 0.4328747, 3.503591, 3.640472, 0.02062867, 0.1897655, -0.3976801, -0.3962597, -0.102183, 0.3594351, 0.2825148, 0.2943464, 0.1433725, -0.7624919, -0.7609148
 81165087, -0.05053979, 0.2267899, -0.8309063, -0.8408362, -0.2980243, 0.5471306, 3.478444, 3.65063, -0.01450465, 0.2170796, -0.3792515, -0.3926896, -0.1625747, 0.4118701, 0.3218494, 0.3393494, 0.1353454, -0.7514765, -0.7951995
 81165122, -0.1026995, 0.3143128, -0.797531, -0.8575318, -0.3995522, 0.6621623, 3.463877, 3.629725, -0.04056353, 0.262081, -0.3631384, -0.3606345, -0.2024896, 0.4965089, 0.4052582, 0.3875613, 0.1356919, -0.7520406, -0.7723799
 81165154, -0.1951426, 0.3848348, -0.8260552, -0.8308862, -0.5027509, 0.6991314, 3.441242, 3.628559, -0.06671428, 0.2989745, -0.3423396, -0.3262897, -0.2488984, 0.5062634, 0.4691446, 0.480492, 0.1418086, -0.7486433, -0.7631253
 81165190, -0.2445388, 0.4602632, -0.8217368, -0.8398985, -0.4883487, 0.7566799, 3.429902, 3.648826, -0.08419761, 0.3174602, -0.33746, -0.3202339, -0.2529194, 0.5283276, 0.5521565, 0.5312452, 0.1417375, -0.7287093, -0.7452721
 81165223, -0.2975625, 0.516602, -0.8325386, -0.8330162, -0.5127625, 0.787686, 3.414663, 3.675784, -0.1303325, 0.3551764, -0.3722377, -0.3564028, -0.2849784, 0.5535139, 0.6102474, 0.5829428, 0.1477056, -0.7393283, -0.7406297
 81165256, -0.2907044, 0.5253149, -0.7799388, -0.7874246, -0.5332118, 0.814289, 3.407423, 3.689703, -0.129864, 0.3606662, -0.369756, -0.3476658, -0.2927155, 0.5883035, 0.670403, 0.6328306, 0.1592587, -0.7359769, -0.7434627
 81165296, -0.2996206, 0.5428321, -0.7830808, -0.793425, -0.4957172, 0.736634, 3.437596, 3.704458, -0.1288104, 0.3691479, -0.3689139, -0.3556358, -0.2881129, 0.558933, 0.725881, 0.6463295, 0.1587025, -0.7392724, -0.7496166
 81165330, -0.3047794, 0.5529211, -0.7858136, -0.7967348, -0.3623855, 0.6917388, 3.487928, 3.720043, -0.1092378, 0.3713807, -0.3681249, -0.369715, -0.2486201, 0.5463591, 0.7686278, 0.6459497, 0.1629388, -0.7414984, -0.7524196
 81165362, -0.3074031, 0.5463012, -0.7886219, -0.7989962, -0.3412718, 0.6511881, 3.507438, 3.729965, -0.09512161, 0.3701618, -0.3655393, -0.3678165, -0.2330572, 0.5420807, 0.7856476, 0.6540383, 0.1637263, -0.7440614, -0.7544357
 81165399, -0.3371817, 0.5188229, -0.8207849, -0.8108205, -0.381487, 0.6766332, 3.50736, 3.738548, -0.1018348, 0.3677773, -0.3678783, -0.3593361, -0.2403288, 0.5526829, 0.782703, 0.6840065, 0.1661121, -0.7483517, -0.7655555
 81165432, -0.3139749, 0.4930636, -0.8237498, -0.7715033, -0.4757696, 0.7488116, 3.48261, 3.747498, -0.1103266, 0.3640292, -0.3734027, -0.3257952, -0.2801719, 0.5717427, 0.7604544, 0.6834695, 0.1754827, -0.7462562, -0.7259316
 81165465, -0.2536525, 0.4928286, -0.8370974, -0.8019238, -0.5051656, 0.761676, 3.506321, 3.771873, -0.101972, 0.3641901, -0.3565891, -0.3307846, -0.2684176, 0.5663754, 0.694139, 0.704123, 0.1786645, -0.7372428, -0.7570483
 81165499, -0.1458414, 0.463911, -0.7930956, -0.8561177, -0.5234928, 0.7906991, 3.544056, 3.773453, -0.05138558, 0.3567756, -0.3391559, -0.3665754, -0.2600407, 0.5860367, 0.6254745, 0.6479874, 0.175341, -0.7470791, -0.7600902
 81165532, -0.07375944, 0.407771, -0.8422629, -0.8514531, -0.5106155, 0.7891488, 3.556183, 3.764817, -0.01788933, 0.3242531, -0.3345683, -0.3271292, -0.2585992, 0.5758187, 0.5535308, 0.5899641, 0.1831514, -0.7614293, -0.7713836
 81165563, -0.008477253, 0.3058687, -0.8391165, -0.8375488, -0.477657, 0.7531242, 3.553003, 3.736468, 0.03188011, 0.2897916, -0.3543175, -0.3765772, -0.2379545, 0.5398071, 0.4624196, 0.5244141, 0.1815428, -0.7594932, -0.7912246
 81165596, 0.04637677, 0.2490365, -0.8325093, -0.8658425, -0.36257, 0.6652839, 3.526923, 3.692138, 0.09039482, 0.2504137, -0.3729461, -0.4056223, -0.1704944, 0.5039366, 0.4014938, 0.4593703, 0.1828174, -0.7644266, -0.7924376
 81165629, 0.1572709, 0.1929263, -0.8385738, -0.8769664, -0.2389817, 0.5885991, 3.532361, 3.655836, 0.1151852, 0.2121798, -0.3745287, -0.364116, -0.1031492, 0.4747176, 0.3082165, 0.3620867, 0.18304, -0.7660092, -0.8035572
 81165655, 0.1733925, 0.1383434, -0.8793508, -0.8245482, -0.09241723, 0.5338792, 3.553112, 3.635623, 0.1255827, 0.2134231, -0.4180777, -0.3652368, -0.04424818, 0.4263999, 0.2527752, 0.2636664, 0.169787, -0.8020291, -0.7532848
 81165690, 0.1388037, 0.1921803, -0.8794255, -0.8405337, -0.03954098, 0.4654165, 3.547832, 3.600545, 0.1335452, 0.2213477, -0.4072194, -0.3738637, -0.009888913, 0.4137239, 0.20748, 0.2272586, 0.1654221, -0.8028619, -0.7464306
 81165722, 0.1426618, 0.2017087, -0.8494936, -0.8215932, -0.05939339, 0.4722129, 3.540375, 3.598889, 0.1353405, 0.2299663, -0.4018596, -0.3753705, -0.01259295, 0.401273, 0.2067956, 0.2597913, 0.1628005, -0.7771029, -0.7361639
 81165755, 0.1436196, 0.2052825, -0.8486308, -0.8306575, -0.1455948, 0.5694093, 3.504819, 3.58708, 0.1368647, 0.232733, -0.3839948, -0.3720343, -0.04567033, 0.4424907, 0.2220028, 0.2697498, 0.1615707, -0.7711558, -0.7860324
 81165790, 0.09867219, 0.1856033, -0.8164874, -0.8294457, -0.262653, 0.5969599, 3.466477, 3.602506, 0.1344591, 0.2406727, -0.3667091, -0.3635007, -0.1086266, 0.471578, 0.2799817, 0.3844366, 0.1547855, -0.7382436, -0.7749207
 81165823, 0.05198511, 0.299401, -0.8351416, -0.8065606, -0.3474026, 0.7081385, 3.462322, 3.596292, 0.07641056, 0.3034966, -0.3766711, -0.3373905, -0.1710569, 0.5216226, 0.3524355, 0.4393495, 0.1597122, -0.7584935, -0.7591326
 81165855, 0.009366182, 0.3495439, -0.836681, -0.7961544, -0.4488611, 0.7718986, 3.456421, 3.590549, 0.06455874, 0.3198972, -0.3743687, -0.3423122, -0.225528, 0.5592611, 0.4400699, 0.5136397, 0.1606664, -0.7447051, -0.7487566
 81165891, -0.06152852, 0.4690804, -0.8371134, -0.8502154, -0.4794882, 0.8153685, 3.446534, 3.616963, 0.02898779, 0.3664488, -0.3676403, -0.3407162, -0.2309586, 0.586751, 0.5318373, 0.5820595, 0.1616083, -0.7492533, -0.7610072
 81165925, -0.1272889, 0.4956239, -0.8153313, -0.8157245, -0.4767668, 0.8588161, 3.45364, 3.61925, 0.02051059, 0.3781993, -0.3676695, -0.3376494, -0.2455131, 0.6219947, 0.6040495, 0.6439623, 0.1675488, -0.7222738, -0.7687026
 81165960, -0.1814997, 0.5252112, -0.8223191, -0.8007495, -0.5488107, 0.7988834, 3.43825, 3.661712, -0.00424312, 0.4066373, -0.3462478, -0.3430759, -0.2558833, 0.6032948, 0.6820807, 0.6651481, 0.176646, -0.7358972, -0.7541009
 81165993, -0.1983183, 0.584213, -0.8271037, -0.8336117, -0.4762767, 0.7573971, 3.468007, 3.654302, -0.006156511, 0.4371074, -0.3351817, -0.3659637, -0.264516, 0.6082245, 0.7482656, 0.726051, 0.1812869, -0.7365686, -0.7867424
 81166026, -0.1728829, 0.5949544, -0.7903635, -0.8295901, -0.3874232, 0.707754, 3.510554, 3.676644, -0.003414101, 0.4349753, -0.33518, -0.3696186, -0.2291074, 0.5898377, 0.7964556, 0.8035294, 0.1840077, -0.7441237, -0.7833503
 81166061, -0.1835534, 0.5976734, -0.8172757, -0.8200733, -0.321473, 0.6449888, 3.527584, 3.708045, -0.004520475, 0.4279059, -0.3733147, -0.3699192, -0.2123991, 0.5569087, 0.8152711, 0.7991917, 0.1851687, -0.7698699, -0.7726675
 81166092, -0.1623256, 0.5577841, -0.8074067, -0.8317968, -0.3219697, 0.638172, 3.526397, 3.712794, -0.002381878, 0.421865, -0.3686953, -0.3678582, -0.2075661, 0.5532447, 0.8276364, 0.8038306, 0.1884202, -0.7601553, -0.7845453
 81166124, -0.1539104, 0.5227774, -0.8028918, -0.7891586, -0.3649434, 0.6981707, 3.518137, 3.732442, 0.003849301, 0.4197165, -0.3431541, -0.360981, -0.2350673, 0.5635647, 0.8013844, 0.8073077, 0.1849539, -0.756084, -0.7423508
 81166160, -0.1438362, 0.5191055, -0.7927868, -0.7901481, -0.4766046, 0.7860587, 3.551302, 3.735625, -0.0115029, 0.4109136, -0.3682643, -0.3407907, -0.2199584, 0.6119642, 0.7175072, 0.795259, 0.1775205, -0.7460939, -0.7434552
 81166193, -0.1069847, 0.4967545, -0.7970713, -0.8195609, -0.4800096, 0.8372504, 3.570609, 3.749726, -0.004215095, 0.4021429, -0.3593963, -0.3376151, -0.2500752, 0.6084333, 0.678747, 0.7827254, 0.177365, -0.7510722, -0.7735617
 81166225, -0.02360984, 0.474145, -0.8480853, -0.8521097, -0.5042756, 0.787903, 3.59317, 3.717673, 0.01329794, 0.3838747, -0.3462158, -0.3524384, -0.2517, 0.5822749, 0.6068074, 0.7378907, 0.1744669, -0.7668113, -0.7832903
 81166260, 0.02461958, 0.3854292, -0.8420241, -0.8620424, -0.4835515, 0.7826239, 3.598103, 3.722995, 0.05678888, 0.3454687, -0.3633643, -0.3735387, -0.2358945, 0.569387, 0.5240884, 0.5724491, 0.1714552, -0.759151, -0.784271
 81166295, 0.08830614, 0.3005867, -0.8463966, -0.8269361, -0.3912883, 0.7144714, 3.583596, 3.653812, 0.07443182, 0.3154861, -0.3722883, -0.38237, -0.1893483, 0.5285608, 0.4302186, 0.4908835, 0.1717772, -0.7676184, -0.7812117
 81166324, 0.1943291, 0.2098687, -0.8577428, -0.869184, -0.2767003, 0.6214471, 3.550591, 3.647251, 0.1603498, 0.2507824, -0.3755099, -0.3602233, -0.137275, 0.4905683, 0.3510473, 0.3965273, 0.1734007, -0.781047, -0.7944734
 81166363, 0.2017063, 0.2158822, -0.857541, -0.8435544, -0.1762076, 0.5675345, 3.546651, 3.616329, 0.1638168, 0.2490672, -0.3766469, -0.364268, -0.06528687, 0.4405136, 0.2847255, 0.2984432, 0.1792539, -0.7812857, -0.7989788
 81166391, 0.2026971, 0.214778, -0.8588497, -0.8420917, -0.09120589, 0.4913692, 3.549692, 3.593666, 0.1643201, 0.2455129, -0.3801805, -0.3713069, -0.03850023, 0.407999, 0.224213, 0.2370495, 0.1737947, -0.7825482, -0.7978845
 81166423, 0.1638258, 0.2003039, -0.8288239, -0.8847569, -0.09345111, 0.4943247, 3.547268, 3.593312, 0.1573995, 0.2366905, -0.3786788, -0.3987758, -0.0351112, 0.4080675, 0.2154942, 0.2370177, 0.1628109, -0.7851418, -0.8051072
 81166460, 0.1912092, 0.1836433, -0.8815586, -0.8781, -0.2150335, 0.5766768, 3.499751, 3.598226, 0.1588628, 0.2356082, -0.3885171, -0.4016149, -0.07302502, 0.4293401, 0.2255898, 0.2465423, 0.1625908, -0.8085734, -0.8072025
 81166491, 0.1514724, 0.2630831, -0.8262911, -0.863914, -0.2915257, 0.6761315, 3.50399, 3.594218, 0.1538372, 0.2356674, -0.3866433, -0.3844942, -0.1306485, 0.4961743, 0.3153619, 0.3100087, 0.161509, -0.7823865, -0.8046656
 81166526, 0.08226053, 0.2609074, -0.8240882, -0.8582346, -0.3995757, 0.6785094, 3.536482, 3.606902, 0.0880291, 0.2686284, -0.3718101, -0.3933457, -0.2104838, 0.5060453, 0.3689509, 0.4079752, 0.1609845, -0.7666965, -0.7811479
 81166566, 0.0155876, 0.3169887, -0.8452736, -0.8213737, -0.4894257, 0.7367273, 3.548576, 3.619391, 0.05791692, 0.2961564, -0.3789947, -0.3806117, -0.2397421, 0.5287192, 0.4827293, 0.5027711, 0.155929, -0.7619156, -0.7759259
