TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81940068, -0.01975837, 0.1773576, -0.3412282, -0.3164333, -0.2544828, 0.3960162, 3.840709, 3.783849, -0.007964019, 0.1911153, 0.0342488, 0.06775427, -0.1813553, 0.3901977, 0.6027524, 0.7517169, 0.100597, -0.2894125, -0.2646176
 81940100, -0.1074029, 0.1109138, -0.2996848, -0.2774156, -0.2760116, 0.4384046, 3.780472, 3.725192, -0.03034671, 0.2178955, 0.07666185, 0.09584206, -0.1908705, 0.3898914, 0.6290544, 0.7504159, 0.09894793, -0.2480889, -0.2258197
 81940131, -0.1991822, 0.147609, -0.2096493, -0.1115317, -0.2353667, 0.5096754, 3.700081, 3.824297, -0.0008772165, 0.2220386, 0.1066861, 0.1134227, -0.06621096, 0.38263, 0.6318895, 0.7456057, 0.09643681, -0.1574542, -0.208231
 81940167, -0.1766473, 0.1433367, -0.03043058, -0.09819265, -0.3190797, 0.4993221, 3.721988, 3.926333, 0.0009178165, 0.2115682, 0.1197147, 0.1254397, -0.09727767, 0.3282687, 0.6339175, 0.6760269, 0.09573596, -0.1018909, -0.1962048
 81940199, -0.1889401, 0.1440912, -0.01711555, -0.1025353, -0.3656651, 0.5081125, 3.846148, 3.980844, -0.006341383, 0.2150435, 0.1274622, 0.1204235, -0.1968064, 0.3293347, 0.6766087, 0.6600635, 0.09755707, -0.08908659, -0.2012123
 81940231, -0.1405109, 0.1305582, -0.07167967, -0.1146335, -0.459904, 0.5466208, 3.749712, 3.918043, -0.02068641, 0.200457, 0.1210782, 0.108566, -0.2943178, 0.3277139, 0.8197094, 0.6572068, 0.09323203, -0.1671188, -0.2130613
 81940270, 0.0787408, 0.1222444, -0.3822654, -0.1894168, -0.477246, 0.5396087, 3.860028, 3.946384, -0.01866387, 0.1694045, 0.03772277, 0.04844072, -0.2932641, 0.3236417, 0.8087188, 0.6513011, 0.08853993, -0.3076973, -0.2466177
 81940305, 0.05493018, 0.1078788, -0.5380931, -0.5435731, -0.4645481, 0.5182288, 3.950851, 3.997675, -0.01758966, 0.1641197, -0.08010304, -0.08536827, -0.2954955, 0.2960706, 0.7894721, 0.6358564, 0.08265062, -0.4708014, -0.4701764
 81940337, 0.03481494, 0.07967067, -0.6775112, -0.6643243, -0.4322625, 0.290149, 3.986489, 3.933033, -0.02833136, 0.1570134, -0.1980338, -0.177074, -0.3001724, 0.3150912, 0.7818891, 0.6272673, 0.08230636, -0.6302786, -0.5821416
 81940373, -0.01439972, 0.07442784, -0.7873524, -0.7934284, -0.371258, 0.2805357, 3.971464, 3.94749, -0.03272774, 0.1455738, -0.2835862, -0.2663234, -0.2849162, 0.3232999, 0.7542201, 0.6023246, 0.06917864, -0.7235377, -0.7046424
 81940406, -0.05813133, 0.1069726, -0.8370895, -0.844354, -0.3193573, 0.1827538, 3.965484, 3.868098, -0.02546051, 0.1510493, -0.345713, -0.333371, -0.2782263, 0.300994, 0.5985755, 0.465117, 0.05663183, -0.7643918, -0.7713177
 81940444, -0.06566685, 0.1130264, -0.7983704, -0.802251, -0.2901106, 0.1915037, 3.960696, 3.87328, -0.02055691, 0.1494778, -0.3493307, -0.3401332, -0.3586919, 0.309745, 0.6132653, 0.3912326, 0.06423315, -0.7556266, -0.7595072
 81940480, -0.08381963, 0.1158687, -0.8263988, -0.8126753, -0.1924578, 0.1822712, 3.924137, 3.879604, -0.01337194, 0.1365981, -0.3645845, -0.3597422, -0.33554, 0.3005139, 0.4556702, 0.3889713, 0.06357545, -0.7942683, -0.7706305
 81940504, -0.08320444, 0.08128283, -0.8274808, -0.8164437, -0.1824991, 0.2095432, 3.857691, 3.924079, -0.01257527, 0.1336516, -0.3673438, -0.3575178, -0.3221894, 0.2983783, 0.4094647, 0.3750261, 0.05760473, -0.7941474, -0.7748499
 81940534, -0.08317855, 0.09689062, -0.8367665, -0.8065468, -0.1800242, 0.225279, 3.863432, 3.876552, -0.02218294, 0.1226809, -0.3742905, -0.3655851, -0.3197929, 0.2977712, 0.471422, 0.361197, 0.05496833, -0.7931862, -0.7660879
 81940568, -0.0559364, 0.1028774, -0.7824609, -0.7949759, -0.1980703, 0.2782254, 3.875382, 3.864949, -0.02563319, 0.1276947, -0.3578953, -0.364043, -0.3378413, 0.3186403, 0.575168, 0.3841969, 0.06922673, -0.7413005, -0.7538155
 81940602, -0.06692875, 0.1167491, -0.8076175, -0.8103751, -0.1680868, 0.359319, 3.83084, 3.900928, -0.0171713, 0.1150559, -0.3682991, -0.3739812, -0.34325, 0.3149495, 0.5789258, 0.3898819, 0.07303376, -0.7663221, -0.7690796
 81940630, -0.0365308, 0.1234649, -0.7503378, -0.7890007, -0.1074413, 0.4611479, 3.766781, 3.869082, 0.001589952, 0.1369315, -0.3177882, -0.3151676, -0.291923, 0.2943867, 0.6797369, 0.5163563, 0.06501302, -0.7065876, -0.7173688
 81940665, -0.009017355, 0.06251762, -0.7160304, -0.7092903, -0.04627296, 0.4681259, 3.888067, 3.85229, 0.0020463, 0.1485693, -0.2324969, -0.2231386, -0.2849451, 0.3013635, 0.8109081, 0.6475294, 0.06858364, -0.6453713, -0.6526941
 81940697, 0.05050499, 0.1109563, -0.6160009, -0.5916949, -0.0566406, 0.4315848, 3.909813, 3.944643, -0.01435181, 0.1536429, -0.1379482, -0.1023352, -0.3158096, 0.2976553, 0.7832465, 0.647486, 0.07732227, -0.539023, -0.5200366
 81940729, 0.01045343, 0.1183719, -0.4239676, -0.4078942, -0.08686736, 0.5064583, 3.970441, 3.953688, 0.02288999, 0.1493054, -0.008875257, 0.02451035, -0.3146449, 0.2962905, 0.779026, 0.649815, 0.07463577, -0.3692551, -0.333383
 81940764, 0.01697554, 0.08903091, -0.305138, -0.2709296, -0.3077459, 0.4108057, 3.736127, 3.946949, 0.001756974, 0.1346725, 0.05477643, 0.07730764, -0.309435, 0.2973469, 0.7671795, 0.6479347, 0.06129583, -0.2483604, -0.1920483
 81940796, 0.01686483, 0.08004557, -0.3377802, -0.1966363, -0.4076198, 0.6814401, 3.644488, 3.966432, 0.004040135, -0.02394474, 0.02705035, 0.1625427, -0.2507158, 0.4682823, 0.6500224, 0.8097466, 0.05688638, -0.2760836, -0.118154
 81940829, 0.02005031, 0.0777511, -0.3385514, -0.1923779, -0.4227898, 0.6592608, 3.70582, 3.927718, 0.0023271, -0.024435, 0.02768898, 0.1621579, -0.2925149, 0.4599882, 0.5383206, 0.7908677, 0.05443618, -0.2754419, -0.1138987
 81940865, 0.06153175, 0.1242926, -0.2666562, -0.1847116, -0.4000471, 0.6588067, 3.811634, 3.98564, 0.05400407, 0.1142518, 0.01581782, 0.131929, -0.2534872, 0.4618003, 0.532574, 0.7827589, 0.04551585, -0.2605653, -0.1162658
 81940897, 0.005711343, 0.02670944, -0.3981147, -0.3658661, -0.3552927, 0.2223391, 3.80949, 3.9927, 0.04572268, 0.1203042, 0.0105558, 0.03255582, -0.2404141, 0.4488636, 0.4890226, 0.7774322, 0.046858, -0.3331878, -0.2734486
 81940935, 0.04173291, 0.07587808, -0.525121, -0.5111873, -0.3003176, 0.1698214, 3.90258, 3.918655, 0.01493598, 0.1262464, -0.08438019, -0.04561356, -0.2047901, 0.4695514, 0.4772648, 0.7667165, 0.04711575, -0.4675186, -0.4377837
 81940970, 0.07874262, 0.101845, -0.6664621, -0.6447523, -0.2427503, 0.1466414, 3.932364, 3.925724, -0.00675907, 0.1315735, -0.1927531, -0.178101, -0.2324809, 0.4470144, 0.4584046, 0.7461841, 0.04923015, -0.613183, -0.5574301
 81941000, -0.05970024, 0.1239718, -0.8143774, -0.7672486, -0.1887528, 0.1616621, 3.997102, 3.921336, 0.005159871, 0.1341219, -0.3243172, -0.3036661, -0.2232782, 0.4622141, 0.4379668, 0.6704829, 0.05024149, -0.7431459, -0.669293
 81941035, -0.05058757, 0.1420758, -0.8033664, -0.8182386, -0.1454238, 0.1496001, 3.885709, 3.929335, -0.01151515, 0.1514121, -0.3486844, -0.3434175, -0.2308304, 0.4501529, 0.3675297, 0.6100597, 0.06120152, -0.7481772, -0.7630494
 81941067, -0.05733775, 0.1744225, -0.7542292, -0.8293302, -0.1388347, 0.1385108, 3.898772, 3.960201, -0.01071348, 0.159096, -0.3500004, -0.3759371, -0.2419188, 0.4390645, 0.3418903, 0.5844203, 0.06565751, -0.702736, -0.777837
 81941099, -0.05908615, 0.1594919, -0.8248491, -0.8325824, -0.1317394, 0.1606083, 3.893084, 3.960116, -0.008749727, 0.156429, -0.3734373, -0.380587, -0.2327979, 0.4611629, 0.2452362, 0.5069492, 0.07383655, -0.7542115, -0.7809467
 81941136, -0.06691464, 0.1618217, -0.8192852, -0.823215, -0.1317832, 0.1682666, 3.84252, 4.009754, -0.008165013, 0.1555627, -0.3774313, -0.3809061, -0.2328147, 0.4688222, 0.2463721, 0.5015965, 0.07949404, -0.7530696, -0.7763109
 81941168, -0.06462467, 0.1569264, -0.8090785, -0.8184906, -0.1382097, 0.1212208, 3.823111, 4.070657, -0.01723483, 0.1656295, -0.3705392, -0.3745683, -0.2400981, 0.4217774, 0.3387702, 0.5524961, 0.08062406, -0.7388487, -0.7767742
 81941200, -0.04151432, 0.1725073, -0.7676219, -0.802363, -0.08821364, 0.2461215, 3.81065, 3.924834, -0.03310699, 0.1831994, -0.3665674, -0.3694662, -0.237859, 0.4240164, 0.3368129, 0.5505387, 0.09248007, -0.7257129, -0.7604541
 81941236, -0.04777864, 0.16166, -0.769275, -0.8180519, -0.09332567, 0.2232214, 3.831667, 3.929754, -0.03206633, 0.1716329, -0.3506934, -0.3556529, -0.2030073, 0.4588681, 0.3541144, 0.5678402, 0.09086617, -0.72645, -0.749283
 81941268, -0.04624156, 0.1539851, -0.7662355, -0.8006495, -0.2124021, 0.2221494, 3.846825, 3.93954, 0.009107769, 0.1700076, -0.3431307, -0.3517588, -0.211295, 0.4505804, 0.3819238, 0.5956498, 0.08164961, -0.7244442, -0.7112628
 81941300, -0.04787568, 0.1873286, -0.3782335, -0.496042, -0.2186552, 0.2220519, 3.834374, 3.951304, -0.01775574, 0.1732113, -0.1257861, -0.1204869, -0.219416, 0.4424595, 0.5398424, 0.7535683, 0.09712672, -0.4534058, -0.4523447
 81941335, -0.01073226, 0.1880278, -0.2740399, -0.4019947, -0.1836777, 0.243626, 3.805568, 3.965703, -0.01220282, 0.1797506, -0.04058042, -0.02760333, -0.1844384, 0.477437, 0.6448967, 0.8586226, 0.09982753, -0.3724248, -0.3544239
 81941367, -0.02279736, 0.116741, -0.227851, -0.3782671, -0.1922384, 0.2350644, 3.813556, 3.973691, -0.02746413, 0.2062813, 0.0383251, 0.03803578, -0.1929992, 0.4688762, 0.666923, 0.880649, 0.1072986, -0.2935126, -0.2804723
 81941401, -0.0510638, 0.0814912, -0.1778999, -0.1083979, -0.1948647, 0.2324462, 3.804248, 3.964382, -0.06795202, 0.2377257, 0.06416872, 0.05494741, -0.1956255, 0.46625, 0.6623497, 0.8760756, 0.1065355, -0.2676601, -0.2057067
 81941435, 0.2252947, 0.09786755, 0.08640124, -0.08373795, -0.1901056, 0.237214, 3.802485, 3.962618, -0.01113165, 0.2606451, 0.09888455, 0.07608819, -0.1908663, 0.4710092, 0.6605138, 0.8742396, 0.1073908, 0.04935092, -0.1803961
 81941466, 0.2401483, 0.06590669, 0.08216876, -0.06401948, -0.3905918, 0.2069539, 3.971916, 3.966289, -0.002997354, 0.2255932, 0.09553313, 0.09694716, -0.1737446, 0.4881308, 0.650763, 0.864489, 0.1107814, 0.03434133, -0.147609
 81941498, 0.2383204, 0.06123341, -0.05839111, -0.07156438, -0.3261878, 0.2039188, 3.96629, 3.957259, 0.05277171, 0.2212906, 0.1086362, 0.08955437, -0.1749252, 0.4869503, 0.6295813, 0.8433073, 0.1167357, -0.1547823, -0.1549937
 81941534, 0.06639683, 0.1330546, -0.08416964, -0.1230867, -0.2847042, 0.2194311, 3.972993, 3.94889, -0.009765606, 0.2072281, 0.05110139, 0.05933502, -0.158946, 0.5029294, 0.6129245, 0.8266504, 0.1165464, -0.1262338, -0.2116742
 81941569, 0.05721349, 0.1707975, -0.3452452, -0.1792582, -0.2534559, 0.2233882, 3.994658, 3.948772, 0.01861536, 0.1594407, 0.02943519, 0.01569512, -0.1550381, 0.5068374, 0.6120469, 0.8257729, 0.1174908, -0.2413227, -0.2414029
 81941599, 0.1147635, 0.1766093, -0.6107108, -0.3075638, -0.2484791, 0.2369004, 4.002141, 3.919797, 0.0376432, 0.1652519, -0.1310373, -0.1126172, -0.1494966, 0.5123789, 0.5833548, 0.7970806, 0.1214965, -0.5433459, -0.3697084
 81941638, 0.1517559, 0.2318046, -0.7362683, -0.5865662, -0.197761, 0.2357929, 3.98563, 3.937423, 0.04677552, 0.1389541, -0.2217745, -0.1743416, -0.1498367, 0.5120388, 0.5758729, 0.7895986, 0.124002, -0.6689034, -0.5990688
 81941673, -0.01618247, 0.1619066, -0.843986, -0.73192, -0.1854912, 0.2150505, 3.957152, 3.960379, 0.02829413, 0.1641356, -0.3007199, -0.305827, -0.1701473, 0.4917281, 0.5308221, 0.744548, 0.1356574, -0.7769452, -0.7835398
 81941703, -0.003321227, 0.1583389, -0.7327148, -0.831089, -0.05112604, 0.2281509, 3.994342, 3.978275, 0.0208435, 0.1715186, -0.3565866, -0.3822066, -0.157046, 0.5048295, 0.4612696, 0.6749955, 0.1205477, -0.688017, -0.7863913
 81941738, -0.0144031, 0.1878194, -0.6900761, -0.7576162, -0.05392195, 0.2123762, 4.002295, 4.006169, -0.005384799, 0.1720307, -0.3095587, -0.3757885, -0.1728198, 0.4890556, 0.3448164, 0.5585423, 0.1159654, -0.6464996, -0.7140398
 81941771, -0.0690883, 0.1562521, -0.6539913, -0.7897604, -0.03090601, 0.2036861, 4.036695, 4.023542, -0.04196434, 0.1701083, -0.3865198, -0.3997423, -0.1498042, 0.4803663, 0.2748587, 0.4863107, 0.1128567, -0.7244354, -0.7474089
 81941802, -0.05834635, 0.1706035, -0.6636209, -0.7924212, -0.06476715, 0.2096372, 3.998317, 4.026596, -0.03939383, 0.1653362, -0.3894814, -0.4105043, -0.1438524, 0.4863181, 0.2957968, 0.5072488, 0.1188085, -0.7290555, -0.7501957
 81941839, 0.09530926, 0.1470735, -0.7743481, -0.8018825, -0.05324703, 0.2042633, 4.00214, 4.029017, 0.0083194, 0.1625749, -0.3425791, -0.38528, -0.1492255, 0.4809451, 0.3428683, 0.5543204, 0.1134354, -0.6827605, -0.7250037
 81941874, 0.04710048, 0.1435063, -0.6623186, -0.8503178, -0.03547555, 0.2218907, 3.997217, 4.024159, 0.002380244, 0.1638319, -0.2796317, -0.3233525, -0.1315971, 0.4985735, 0.4168493, 0.6283013, 0.1127198, -0.6199151, -0.7855098
 81941906, -0.014378, 0.1456889, -0.6672151, -0.8401993, -0.02848462, 0.2288808, 4.000357, 4.027298, 0.002266837, 0.1703973, -0.1613116, -0.3185323, -0.1246062, 0.5055644, 0.5858469, 0.7972989, 0.1330232, -0.6244261, -0.7792038
 81941940, -0.02715799, 0.1807154, -0.538991, -0.6327333, 0.001894329, 0.2592721, 3.990786, 4.017733, 0.007043911, 0.2062431, -0.1068057, -0.2109665, -0.09422725, 0.5359433, 0.6330616, 0.8445137, 0.1328156, -0.440345, -0.5377443
 81941967, -0.01461948, 0.2537667, -0.3616864, -0.3608899, -0.004389521, 0.2529975, 3.981978, 4.00893, 0.01465141, 0.2083796, 0.02111098, 0.02513877, -0.1005111, 0.5296595, 0.6540698, 0.8655218, 0.1399564, -0.3170457, -0.3162493
 81942000, -0.01882827, 0.2119625, -0.1766674, -0.1814331, 0.02822342, 0.2856214, 3.955845, 3.982801, 0.02108262, 0.2705384, 0.07717964, 0.03946166, -0.06789816, 0.5622724, 0.6436625, 0.8551145, 0.1281749, -0.2544173, -0.2531683
 81942035, 0.01018723, 0.1953235, -0.09800246, -0.119609, -0.02225175, 0.23516, 3.951669, 3.978632, -0.01128437, 0.2665273, 0.07786843, 0.09655383, -0.1183733, 0.5117972, 0.6328961, 0.8443481, 0.1253789, -0.1645543, -0.2223839
 81942066, 0.05258822, 0.1527799, -0.1070445, -0.03347331, -0.02302085, 0.2608006, 3.9552, 3.944309, 0.01722008, 0.2162353, 0.03337923, 0.1296599, -0.1191424, 0.5110282, 0.6346184, 0.8460704, 0.1268621, -0.209034, -0.1359914
 81942097, 0.03301763, 0.1588343, -0.05428052, 0.005845912, -0.01941613, 0.2717385, 3.936468, 3.917651, -0.01375388, 0.2193811, 0.09220517, 0.1696498, -0.1155377, 0.5146329, 0.609935, 0.8213867, 0.1293768, -0.1501975, -0.09598964
 81942133, 0.04339739, 0.1495088, -0.008487634, -0.08035696, -0.07723852, 0.2329952, 3.889289, 3.855291, 0.007360563, 0.2088055, 0.137626, 0.08379415, -0.1733601, 0.4568105, 0.5886063, 0.8000583, 0.1274005, -0.1047667, -0.1818345
 81942165, 0.1427934, 0.2107502, -0.03928358, -0.03124689, -0.04867399, 0.2168965, 3.857372, 3.890397, 0.1184825, 0.274347, 0.09871906, 0.1220757, -0.1894706, 0.4407, 0.5884274, 0.7998794, 0.1354129, -0.1436584, -0.1375273
 81942202, -0.03887828, 0.2497977, -0.1924014, -0.1817059, 0.01098408, 0.2775952, 3.835929, 3.874791, -0.01878626, 0.2849301, 0.04857486, 0.03172868, -0.1305719, 0.4995987, 0.5678405, 0.7792925, 0.1364715, -0.2916944, -0.2873982
 81942235, 0.01042608, 0.2296452, -0.2243865, -0.2306869, -0.07068038, 0.2803492, 3.887989, 3.878773, -0.01669906, 0.2769067, 0.02735418, 0.003923939, -0.1268451, 0.5033255, 0.5652978, 0.7767498, 0.136652, -0.3013787, -0.3084634
 81942267, 0.08167673, 0.1947394, -0.5242658, -0.612587, -0.06994229, 0.2364625, 3.888702, 3.924191, 0.02263453, 0.2498531, -0.08424872, -0.09674956, -0.1246301, 0.5055405, 0.5537614, 0.7652134, 0.1360191, -0.4227712, -0.5428346
 81942303, 0.1048751, 0.1647228, -0.5848541, -0.7475947, -0.04131031, 0.2391596, 3.95746, 3.948927, 0.04598431, 0.2348304, -0.1436464, -0.3051248, -0.124484, 0.5056866, 0.5344784, 0.7459304, 0.1390181, -0.4833592, -0.6841747
 81942335, 0.08171194, 0.2300488, -0.7662678, -0.8378996, 0.0321193, 0.2965693, 3.997612, 3.953582, 0.04444043, 0.2357149, -0.3468627, -0.3710919, -0.06521884, 0.5649518, 0.4565731, 0.6680251, 0.1492832, -0.6683276, -0.7903237
 81942366, 0.05924051, 0.2475464, -0.6908312, -0.7989039, 0.03084767, 0.2876499, 4.000615, 3.991512, 0.07277958, 0.2348314, -0.3006485, -0.3670477, -0.1064885, 0.5560248, 0.3271062, 0.626904, 0.1656586, -0.6471509, -0.7552235
 81942403, 0.1137182, 0.2487295, -0.6981801, -0.7602477, 0.03671843, 0.2369428, 4.003315, 3.991163, 0.0809381, 0.2325805, -0.3823512, -0.3768582, -0.1116659, 0.5053185, 0.2602224, 0.5530419, 0.1610975, -0.7202991, -0.7163386
 81942436, 0.114559, 0.2484544, -0.7376876, -0.7617754, 0.0367908, 0.2513705, 4.003868, 3.995923, 0.08044489, 0.2313002, -0.3861834, -0.3789116, -0.1135757, 0.5197469, 0.2649355, 0.550712, 0.175526, -0.725251, -0.7179843
 81942467, 0.06679358, 0.2531299, -0.7181803, -0.7685373, 0.04856725, 0.3098744, 3.983422, 3.998235, 0.06141495, 0.2358259, -0.3920708, -0.385047, -0.1099337, 0.5314293, 0.2697079, 0.5523978, 0.1782227, -0.674651, -0.725008
 81942504, 0.05466952, 0.2307577, -0.7319181, -0.7548308, 0.0297892, 0.3144654, 3.990874, 3.979378, 0.07409496, 0.2351587, -0.3253812, -0.3295088, -0.1265177, 0.5225368, 0.2925943, 0.5665812, 0.1595173, -0.655723, -0.7128015
 81942537, 0.07024817, 0.2057032, -0.7646903, -0.8402119, 0.07680938, 0.3540231, 3.969366, 3.999122, 0.07204435, 0.2351483, -0.2596571, -0.3305457, -0.07611367, 0.5438808, 0.5073629, 0.7485827, 0.1522729, -0.7227799, -0.7731012
 81942568, 0.06879899, 0.2399774, -0.7350067, -0.6409763, 0.08586781, 0.3445118, 3.957738, 4.017543, 0.0509538, 0.2318928, -0.2280978, -0.2075007, -0.06705524, 0.5529393, 0.577556, 0.8187758, 0.1542925, -0.6916107, -0.5419838
 81942603, 0.05132262, 0.2283, -0.7250828, -0.3245349, 0.06994329, 0.3262712, 3.972994, 4.003909, 0.04197387, 0.2411947, -0.2178592, -0.05178535, -0.08297976, 0.5536469, 0.6587639, 0.8619674, 0.1598666, -0.6813908, -0.3920232
 81942635, 0.09785694, 0.2237075, -0.2688223, -0.2263212, 0.0753527, 0.33303, 3.972318, 4.004001, 0.02420586, 0.2341301, -0.003013909, 0.01535824, -0.07757035, 0.559682, 0.6726263, 0.8792691, 0.1581925, -0.3383643, -0.302964
 81942668, 0.0919551, 0.1781998, -0.1991276, -0.1741663, 0.0802801, 0.3376604, 3.965651, 3.997191, 0.02809678, 0.2260034, 0.05903426, 0.06872487, -0.07264295, 0.5642325, 0.6845763, 0.8908983, 0.162013, -0.2503192, -0.2707402
 81942704, -0.02575466, 0.2676921, -0.2295592, -0.1790326, 0.05326124, 0.3105113, 3.923315, 3.954771, 0.03056003, 0.2741951, 0.1499339, 0.18725, -0.0996618, 0.5370167, 0.6630432, 0.8694105, 0.1631965, -0.1819865, -0.1314599
 81942736, -0.01389837, 0.1455601, -0.2685406, -0.001372851, 0.04735429, 0.5628223, 3.917183, 3.906705, 0.04237356, 0.2430806, 0.1116064, 0.1429529, -0.1055688, 0.5311098, 0.6546041, 0.8609715, 0.1617293, -0.220303, -0.1015666
 81942767, -0.01964483, 0.1679769, -0.2435517, 0.008337624, 0.069267, 0.5900264, 3.870365, 3.873787, 0.03642423, 0.2180979, 0.1435619, 0.1767888, -0.08365605, 0.5530225, 0.604287, 0.8106543, 0.1597901, -0.1883349, -0.09129959
 81942805, 0.09478723, 0.1774487, -0.144384, -0.1554581, 0.05561338, 0.6013551, 3.881228, 3.913483, 0.04091091, 0.1748329, 0.1256809, 0.1677617, -0.09730967, 0.5393689, 0.6138197, 0.8201871, 0.1579204, -0.09124528, -0.1023194
 81942837, 0.08205137, 0.1973446, -0.07309915, -0.2700796, 0.04684924, 0.597541, 3.877985, 3.943874, 0.01841575, 0.2393223, 0.09016481, 0.09320378, -0.1060738, 0.5306047, 0.6122844, 0.8186517, 0.1577571, -0.1677744, -0.2182838
 81942868, 0.1178204, 0.1693695, -0.4236642, -0.1544614, 0.07995881, 0.5990753, 3.9436, 3.972703, 0.05865224, 0.2017661, 0.006871909, 0.01030734, -0.1071087, 0.5295697, 0.6103225, 0.8166898, 0.1493577, -0.352125, -0.2604505
 81942904, 0.09552075, 0.1259161, -0.5672248, -0.6022429, 0.1683266, 0.293604, 3.95408, 3.961457, 0.0453897, 0.1908117, -0.1143073, -0.08671907, -0.1055639, 0.5311145, 0.608952, 0.8153193, 0.1500662, -0.4766592, -0.5219133
 81942935, 0.09223647, 0.1456266, -0.6934262, -0.700564, 0.1673358, 0.2953031, 3.946823, 3.968724, 0.05653002, 0.1886475, -0.2516193, -0.1605287, -0.1020881, 0.5345902, 0.6066762, 0.8130436, 0.148176, -0.6170403, -0.6098964
 81942972, 0.1019906, 0.1372724, -0.8032522, -0.8102877, 0.1630066, 0.2990737, 3.931221, 3.968347, 0.0559411, 0.1859071, -0.3044028, -0.2632467, -0.1223159, 0.5143627, 0.5561943, 0.7625616, 0.1516994, -0.7403719, -0.7373329
 81943008, 0.05740201, 0.1411383, -0.835647, -0.8170916, 0.167667, 0.2787622, 3.965143, 3.961098, 0.03533582, 0.1888386, -0.3623855, -0.3508592, -0.1153595, 0.5213191, 0.4100468, 0.6164141, 0.1557489, -0.7728064, -0.7517318
 81943051, 0.03578414, 0.2055795, -0.8352643, -0.8056043, 0.1598453, 0.2709389, 3.972615, 3.968568, 0.03168703, 0.18406, -0.3665468, -0.3663251, -0.123182, 0.5134965, 0.3430358, 0.5494031, 0.1482882, -0.7637885, -0.7646369
 81943076, 0.04475189, 0.1835032, -0.84092, -0.8359988, 0.1445558, 0.2864662, 3.984686, 3.988025, 0.02598736, 0.1791182, -0.4186981, -0.3985517, -0.1384723, 0.4982063, 0.2490686, 0.4554359, 0.1414713, -0.7582138, -0.7957913
 81943109, 0.07870012, 0.1856209, -0.83283, -0.8138981, -0.0456816, 0.2988242, 3.920099, 3.990635, 0.02626888, 0.1777481, -0.4186305, -0.4052241, -0.1310661, 0.5056124, 0.2625792, 0.4689465, 0.1527763, -0.7543474, -0.7739216
 81943140, 0.06170326, 0.1617781, -0.8398173, -0.8384345, -0.040486, 0.3169866, 3.930906, 3.958556, 0.01778139, 0.1879735, -0.3835935, -0.3740692, -0.1204697, 0.5162089, 0.3234367, 0.529804, 0.154039, -0.7648425, -0.7619178
 81943173, 0.04479813, 0.1531602, -0.7588891, -0.8236579, -0.04696539, 0.3176287, 3.926795, 3.948154, 0.03256878, 0.2039326, -0.3666303, -0.3601801, -0.1269491, 0.5097295, 0.3375662, 0.5439335, 0.1428056, -0.7190796, -0.7389617
 81943209, 0.03802646, 0.2015412, -0.7558358, -0.8049755, -0.04719235, 0.3667778, 3.923694, 3.961207, 0.03406642, 0.2010842, -0.365983, -0.358118, -0.127176, 0.5095025, 0.3655741, 0.5719414, 0.141781, -0.7152451, -0.7240872
 81943243, 0.05457927, 0.1850435, -0.7698605, -0.7702718, -0.04030663, 0.2871099, 3.917562, 3.972725, 0.03545206, 0.2001822, -0.3016829, -0.3377742, -0.1202903, 0.5163883, 0.4909557, 0.697323, 0.1440888, -0.6774703, -0.6791096
 81943275, 0.1560796, 0.1687446, -0.6513125, -0.6824042, -0.01714036, 0.3238985, 3.911421, 4.006844, 0.0162211, 0.2009873, -0.1394666, -0.1976224, -0.09712404, 0.5395546, 0.6617912, 0.8681585, 0.1323335, -0.5876313, -0.5973065
