TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81474646, -0.05580381, 0.03529586, -0.8414416, -0.8611991, -0.02809673, 0.3638371, 3.056601, 2.960806, 0.02918518, 0.1602996, -0.4118958, -0.3890593, -0.06792769, 0.4044527, 0.4924861, 0.3417278, 0.2580054, -0.7950079, -0.7920065
 81474678, -0.1596598, -0.007317983, -0.867565, -0.8622645, -0.114107, 0.3775148, 3.136438, 3.029438, 0.006787775, 0.1191365, -0.3861876, -0.3995181, -0.1000933, 0.4019397, 0.4525404, 0.3417279, 0.2291866, -0.8020222, -0.7811611
 81474712, -0.2020749, -0.01758093, -0.8561301, -0.8151284, -0.1291088, 0.3495852, 3.136774, 3.008351, -0.0120424, 0.107381, -0.3859755, -0.3439377, -0.1114498, 0.3917974, 0.4168668, 0.3087757, 0.1939775, -0.7894024, -0.7355902
 81474749, -0.1923095, 0.008851536, -0.8507044, -0.7317941, -0.1421429, 0.3588529, 3.103776, 3.001826, -0.04602756, 0.09302729, -0.4148533, -0.3602646, -0.1190206, 0.3948562, 0.3548888, 0.2914664, 0.180584, -0.8033762, -0.6955066
 81474780, -0.2665767, -0.07026666, -0.8245571, -0.8083152, -0.1859888, 0.2987213, 3.1301, 2.945241, -0.1263831, 0.07355229, -0.4199617, -0.410226, -0.117153, 0.4024273, 0.3276653, 0.2355729, 0.1656667, -0.7782012, -0.7251874
 81474814, -0.2683727, -0.04607234, -0.8236454, -0.7689977, -0.1938342, 0.2996971, 3.115871, 2.933036, -0.131409, 0.07810264, -0.4301438, -0.4003576, -0.112073, 0.4144123, 0.3096691, 0.2342319, 0.1569273, -0.7782784, -0.7236307
 81474848, -0.2509344, -0.0444961, -0.8553201, -0.7684423, -0.1742454, 0.3036605, 3.112089, 2.928818, -0.1283141, 0.09936422, -0.4299269, -0.3872294, -0.09492847, 0.423113, 0.3162352, 0.2524557, 0.1533361, -0.784878, -0.7238651
 81474880, -0.2439232, -0.03431687, -0.8674491, -0.7728451, -0.07812597, 0.2807297, 3.022278, 2.916643, -0.05198306, 0.1215445, -0.4073138, -0.3428443, -0.08980151, 0.4173486, 0.3289349, 0.2718056, 0.1486958, -0.7916982, -0.7298038
 81474912, -0.1998485, 0.03613302, -0.8593072, -0.8081536, -0.1751671, 0.2754631, 3.072824, 2.940683, 0.006837813, 0.1313693, -0.4021245, -0.3883902, -0.09151536, 0.4283028, 0.3454586, 0.357232, 0.15032, -0.7868559, -0.7652265
 81474948, -0.06268001, -0.02137034, -0.8877548, -0.8673626, -0.1655171, 0.3412201, 3.071476, 2.984217, 0.03968212, 0.1509174, -0.419075, -0.4220544, -0.08769806, 0.4570571, 0.3777553, 0.4035529, 0.1476219, -0.8207403, -0.8320556
 81474981, 0.03399983, 0.0599747, -0.8642188, -0.8656992, -0.1635964, 0.3397722, 3.073094, 2.981581, 0.0892585, 0.1634769, -0.4120924, -0.4031464, -0.08086076, 0.4526308, 0.390195, 0.4109097, 0.1485045, -0.8058635, -0.8049902
 81475011, 0.1245544, 0.09800624, -0.8680097, -0.8505198, -0.1046813, 0.3556921, 3.054859, 2.978594, 0.1367988, 0.2121621, -0.388327, -0.3954063, -0.07532253, 0.4566089, 0.3926963, 0.4110145, 0.1632652, -0.7951135, -0.8108492
 81475047, 0.213112, 0.2829918, -0.8792596, -0.8845974, -0.1034886, 0.3816483, 3.056854, 2.997434, 0.1518067, 0.2793908, -0.3886381, -0.3779859, -0.06323576, 0.4674399, 0.3930308, 0.4111809, 0.1877635, -0.8076025, -0.8125039
 81475079, 0.2450588, 0.4159087, -0.8617624, -0.8758476, 0.04004563, 0.3911351, 3.032258, 2.9801, 0.1655899, 0.3114577, -0.3883168, -0.4027406, -0.03133357, 0.4788036, 0.3819157, 0.3927684, 0.2116048, -0.8190258, -0.8141736
 81475113, 0.3317658, 0.4951658, -0.8300294, -0.8843248, -0.05686084, 0.4121952, 3.041121, 2.993387, 0.1862331, 0.3736925, -0.375657, -0.415882, -0.01544723, 0.4860556, 0.352343, 0.3476823, 0.2523883, -0.7872446, -0.824164
 81475148, 0.4213248, 0.5830367, -0.8261999, -0.8691088, 0.07076631, 0.4243326, 2.995242, 2.983621, 0.2182154, 0.4301507, -0.3960353, -0.3905196, 0.004315937, 0.4909941, 0.3229551, 0.299611, 0.2775863, -0.7830075, -0.808758
 81475181, 0.4257525, 0.6125687, -0.8382686, -0.822876, 0.06769523, 0.4228543, 3.013318, 2.950949, 0.230338, 0.4566887, -0.4041617, -0.3978041, -0.0207817, 0.5010917, 0.2656944, 0.2306028, 0.3041745, -0.7955641, -0.7801715
 81475212, 0.4319353, 0.6141556, -0.8491204, -0.8247111, -0.04914267, 0.4259031, 2.98616, 2.952498, 0.2390572, 0.4674038, -0.4170019, -0.4129719, -0.007488792, 0.5065089, 0.235382, 0.2113157, 0.3252837, -0.8066874, -0.7822782
 81475249, 0.4380704, 0.5781571, -0.8523328, -0.8517224, -0.07472733, 0.4364747, 2.980421, 2.949847, 0.2405948, 0.4239564, -0.4200872, -0.4331851, -0.0330739, 0.50586, 0.2750943, 0.2122695, 0.3415828, -0.8101106, -0.7974837
 81475283, 0.4221266, 0.5664217, -0.8139783, -0.8571997, -0.05444169, 0.4687899, 2.965405, 3.011544, 0.2020442, 0.389247, -0.3814794, -0.4190793, -0.0127892, 0.5108975, 0.3249874, 0.2650867, 0.3686971, -0.7723148, -0.8006309
 81475317, 0.3168962, 0.5122095, -0.8781573, -0.8840548, -0.0832614, 0.4605695, 3.018508, 3.007692, 0.2067792, 0.3834139, -0.4048212, -0.417753, -0.04160961, 0.5005286, 0.3940506, 0.3118367, 0.3731115, -0.8367302, -0.8090137
 81475354, 0.2563244, 0.4494603, -0.9045694, -0.8859233, -0.09014331, 0.4822524, 3.018361, 3.029412, 0.1708789, 0.3595616, -0.3975505, -0.4124993, -0.04849204, 0.4831579, 0.4235669, 0.3355768, 0.3714496, -0.8295991, -0.8154483
 81475385, 0.1557419, 0.3342502, -0.8755997, -0.8669288, -0.1055674, 0.4851983, 3.018215, 2.99217, 0.1227893, 0.3168978, -0.3939717, -0.3889856, -0.06391654, 0.4677377, 0.460153, 0.36146, 0.3601119, -0.8031494, -0.7980203
 81475418, 0.08607303, 0.2462131, -0.8855709, -0.853624, -0.1094375, 0.4723091, 3.012151, 3.056938, 0.07773849, 0.2656783, -0.4016929, -0.3744053, -0.06778682, 0.4455932, 0.463345, 0.3718492, 0.355554, -0.8081299, -0.7814693
 81475453, -0.01689149, 0.1386696, -0.8560233, -0.8627769, 0.05782578, 0.4667551, 2.977116, 2.9972, 0.04382999, 0.2152769, -0.399841, -0.3786741, -0.1146046, 0.4345983, 0.4601539, 0.370077, 0.3198917, -0.7819189, -0.788763
 81475487, -0.0971664, 0.06834902, -0.8553632, -0.8711444, 0.0008472651, 0.4584019, 3.025849, 2.991164, 0.0208239, 0.1644115, -0.4033857, -0.3955628, -0.1138307, 0.4188348, 0.4539972, 0.3571344, 0.3105857, -0.7903864, -0.8044854
 81475516, -0.1873788, 0.02660746, -0.8456697, -0.8531715, -0.00991229, 0.3901209, 2.996487, 3.075807, 0.0001207036, 0.1465009, -0.3896076, -0.380274, -0.1262309, 0.4132758, 0.3772779, 0.3458218, 0.2834031, -0.7832088, -0.7865125
 81475550, -0.2388495, -0.05654833, -0.8576143, -0.8702083, -0.04494997, 0.3889373, 3.001653, 2.968673, -0.04699114, 0.110096, -0.4113886, -0.3958958, -0.1255929, 0.4115355, 0.3498659, 0.2990035, 0.2613541, -0.7852012, -0.8035494
 81475582, -0.2551646, -0.08258265, -0.8089921, -0.8568761, -0.03189602, 0.3845428, 2.969311, 2.950959, -0.1175926, 0.09119298, -0.423983, -0.405712, -0.1234359, 0.4085967, 0.3231985, 0.2503462, 0.2391714, -0.7657973, -0.7902172
 81475611, -0.2576402, -0.03660107, -0.8085453, -0.7837451, -0.03268066, 0.36786, 2.970827, 2.975587, -0.1191812, 0.0709096, -0.4284899, -0.4303051, -0.117847, 0.4053611, 0.2556686, 0.2202138, 0.2265321, -0.7658631, -0.7410628
 81475645, -0.2621873, -0.01750893, -0.8366815, -0.7780771, -0.0349194, 0.3772181, 2.987915, 2.92069, -0.1165687, 0.08480827, -0.4319342, -0.424404, -0.1155624, 0.4111585, 0.2555293, 0.1928785, 0.217668, -0.7845311, -0.7353732
 81475678, -0.2315641, 0.02412284, -0.8553783, -0.7672024, -0.03151932, 0.3777522, 2.998447, 2.926392, -0.08975214, 0.1334196, -0.4120948, -0.4054065, -0.09317582, 0.4116926, 0.2745658, 0.2378749, 0.2053523, -0.7825009, -0.7249296
 81475713, -0.2043724, 0.07906888, -0.8560892, -0.7731507, 0.02844188, 0.33384, 2.9933, 2.975652, -0.01236916, 0.1708806, -0.4111235, -0.3492179, -0.06333547, 0.41866, 0.3094016, 0.3004895, 0.1923063, -0.7855642, -0.731092
 81475746, -0.09091832, 0.008473143, -0.8819322, -0.8681827, -0.0003663003, 0.3518386, 3.04435, 2.977916, 0.01982935, 0.1941318, -0.4306459, -0.3654326, -0.07140804, 0.4365478, 0.3518973, 0.3505831, 0.180641, -0.819893, -0.7983415
 81475778, 0.03337284, 0.07282413, -0.8778981, -0.8623816, 0.01197617, 0.3630554, 3.045828, 3.003318, 0.07383237, 0.2136661, -0.4073918, -0.3762011, -0.06035563, 0.461109, 0.3657003, 0.3835287, 0.1766054, -0.8147473, -0.7954746
 81475813, 0.07420884, 0.1466726, -0.8764014, -0.8563377, 0.02518697, 0.3774645, 3.038277, 2.994004, 0.108705, 0.2585848, -0.3967045, -0.3845299, -0.04991271, 0.4724679, 0.3826925, 0.3802444, 0.1800639, -0.8032185, -0.8045277
 81475845, 0.2604039, 0.2717885, -0.8682717, -0.8790721, 0.05509579, 0.3734384, 3.036194, 2.966664, 0.1526185, 0.3146003, -0.3918527, -0.3836974, -0.0342634, 0.4913634, 0.3888502, 0.3692084, 0.2056562, -0.8190565, -0.8224853
 81475877, 0.2635438, 0.4271113, -0.8346996, -0.8829554, 0.06269407, 0.4119191, 3.016207, 2.950723, 0.1790419, 0.3474985, -0.3703101, -0.4044134, -0.01769114, 0.5035529, 0.3751883, 0.3595014, 0.2219806, -0.7919369, -0.822911
 81475915, 0.3393346, 0.5047878, -0.8408099, -0.8862789, 0.09877288, 0.4195377, 3.052629, 2.932042, 0.2046457, 0.3861263, -0.3646514, -0.4187619, 0.0354278, 0.5083872, 0.3414122, 0.3284296, 0.2615332, -0.7598017, -0.8305815
 81475948, 0.2837338, 0.5665591, -0.7203724, -0.8776399, 0.1074229, 0.4568407, 3.021338, 2.943971, 0.2354075, 0.4257331, -0.35071, -0.4030661, 0.04860241, 0.5154984, 0.2989904, 0.29671, 0.2837773, -0.6620911, -0.8128015
 81475980, 0.3073413, 0.6357692, -0.661986, -0.8864014, 0.1041118, 0.4574253, 2.97969, 2.929848, 0.2888938, 0.4819352, -0.3763591, -0.410727, 0.07053744, 0.5245135, 0.2441782, 0.2446335, 0.2988885, -0.6925345, -0.8142312
 81476016, 0.3854708, 0.634462, -0.6585752, -0.8824273, 0.1326431, 0.4542023, 3.011255, 2.888005, 0.2977483, 0.4874827, -0.4193883, -0.4115649, 0.07396559, 0.5686933, 0.1893491, 0.1759169, 0.3153951, -0.7246927, -0.8155954
 81476047, 0.3897945, 0.62898, -0.6601048, -0.8831336, 0.1390756, 0.4463457, 3.000234, 2.875394, 0.297228, 0.4926913, -0.4240474, -0.4311155, 0.07767541, 0.5296986, 0.1913031, 0.1641935, 0.3202785, -0.7293833, -0.8274345
 81476080, 0.3570557, 0.603197, -0.6554921, -0.8818261, 0.1232102, 0.4641701, 3.012782, 2.90792, 0.2779635, 0.4728888, -0.4107679, -0.4421843, 0.06436981, 0.5628273, 0.2203517, 0.1942302, 0.3325041, -0.719619, -0.8261269
 81476116, 0.4299152, 0.5638765, -0.7960568, -0.8738133, 0.1194493, 0.4650205, 3.009706, 2.933441, 0.2322827, 0.4550253, -0.3613536, -0.4207726, 0.05764809, 0.5722131, 0.2774506, 0.2183341, 0.3468881, -0.7538528, -0.8181136
 81476148, 0.4014342, 0.5682353, -0.8154921, -0.8771005, 0.1573067, 0.4401693, 3.019629, 2.939029, 0.223766, 0.4345993, -0.3675701, -0.4111356, 0.02972916, 0.5405061, 0.3512086, 0.2806414, 0.3562114, -0.7734559, -0.8155131
 81476180, 0.361113, 0.5041439, -0.8531127, -0.8736223, 0.1526045, 0.4379055, 3.018828, 2.959152, 0.2119416, 0.3777148, -0.3900642, -0.4120091, 0.0003842952, 0.5461284, 0.4161198, 0.3023739, 0.368542, -0.8108805, -0.8223823
 81476216, 0.2675665, 0.4117999, -0.8993433, -0.8667642, 0.1040016, 0.432497, 3.028089, 2.965654, 0.1787471, 0.3390983, -0.3979997, -0.4005124, -0.03895838, 0.5371324, 0.4405299, 0.3080602, 0.365619, -0.8207064, -0.7977716
 81476249, 0.1548797, 0.2853651, -0.8568614, -0.8514929, 0.1005907, 0.4134807, 3.019244, 2.950257, 0.124836, 0.2889956, -0.3978916, -0.3777263, -0.05736979, 0.4855014, 0.4492394, 0.3168553, 0.345248, -0.7896042, -0.7764065
 81476281, 0.07549039, 0.1610844, -0.8657383, -0.8705753, 0.02817232, 0.3936982, 3.058566, 2.956805, 0.08115689, 0.2344265, -0.4159019, -0.3871611, -0.06424361, 0.4753577, 0.4570532, 0.3224743, 0.3405139, -0.7971309, -0.7883425
 81476317, 5.771231E-05, 0.05702256, -0.8519796, -0.8572386, -0.03859368, 0.3645103, 3.076428, 2.912711, 0.07187308, 0.2063121, -0.4238589, -0.3745939, -0.0789078, 0.4410764, 0.4534057, 0.2988638, 0.3012594, -0.8077602, -0.7854844
 81476349, -0.1611672, 0.07792538, -0.8704275, -0.8212045, -0.0553476, 0.3550878, 3.070655, 2.940842, 0.03773683, 0.1816131, -0.4070941, -0.3663338, -0.1078431, 0.4352193, 0.398203, 0.2885799, 0.2918316, -0.8120893, -0.775998
 81476381, -0.1417409, 0.05331636, -0.8508056, -0.8154273, -0.06766936, 0.3514362, 3.064932, 2.936435, -0.004593655, 0.1300548, -0.4245089, -0.4015599, -0.1253852, 0.4256147, 0.3497678, 0.2509475, 0.2590347, -0.8055822, -0.7702039
 81476416, -0.2299001, -0.0928194, -0.79747, -0.8487511, -0.09383008, 0.3060728, 3.070653, 2.910375, -0.1215798, 0.1089786, -0.4408883, -0.4288149, -0.1382318, 0.4053712, 0.3072155, 0.2003093, 0.2434105, -0.7530671, -0.7982921
 81476449, -0.1971804, 0.02236312, -0.815263, -0.7863154, -0.08626079, 0.2958771, 3.03686, 2.931104, -0.1221792, 0.1029004, -0.4439759, -0.4306187, -0.1361043, 0.3829145, 0.2911069, 0.1530209, 0.2230388, -0.7714537, -0.7425061
 81476481, -0.2154891, 0.02342969, -0.8446376, -0.7839404, -0.0705344, 0.2941576, 3.055521, 2.929549, -0.09683442, 0.118001, -0.4285762, -0.4109995, -0.1258748, 0.3985527, 0.2866378, 0.1736096, 0.211533, -0.788706, -0.7400527
 81476516, -0.1947997, 0.03383605, -0.8353485, -0.7818231, -0.03315368, 0.2835912, 3.028291, 2.94553, -0.0192751, 0.1463486, -0.3949811, -0.3847291, -0.1136491, 0.4096725, 0.2937846, 0.2421998, 0.1857868, -0.7787116, -0.7388055
 81476549, -0.1850381, 0.06854404, -0.8607853, -0.8216371, -0.03938349, 0.2814812, 3.06084, 2.948132, -0.02085383, 0.1944463, -0.3952348, -0.3522561, -0.1009781, 0.4075626, 0.3305244, 0.2862773, 0.1712116, -0.7780091, -0.7798079
 81476581, -0.1057025, 0.08441899, -0.8730803, -0.8265187, -0.032784, 0.3034615, 3.065933, 2.971804, 0.03925933, 0.2122804, -0.4106428, -0.3623116, -0.09293904, 0.4295429, 0.3480551, 0.3483, 0.1631266, -0.7975789, -0.7850398
 81476622, 0.006112205, 0.1060008, -0.8903537, -0.8656019, -0.022471, 0.3244336, 3.081405, 2.981474, 0.08837257, 0.2323006, -0.4003865, -0.3778676, -0.08322182, 0.4505149, 0.3905126, 0.382791, 0.1572327, -0.8138235, -0.8046432
 81476654, 0.07096879, 0.1255962, -0.8533289, -0.8387735, -0.01543811, 0.3269976, 3.084794, 2.955456, 0.1273178, 0.281101, -0.3905408, -0.3830798, -0.07709765, 0.4519654, 0.3948695, 0.3931188, 0.1639716, -0.7951924, -0.800512
 81476686, 0.2511883, 0.3258774, -0.8822627, -0.9037999, -0.0300127, 0.3461257, 3.078923, 2.95951, 0.1643851, 0.308702, -0.3958862, -0.4069985, -0.05120487, 0.4704362, 0.3944029, 0.4036548, 0.164906, -0.8251263, -0.8267345
 81476722, 0.281155, 0.4395257, -0.8892463, -0.8781905, -0.02996057, 0.3702113, 3.0824, 2.940956, 0.1873057, 0.3577143, -0.3914078, -0.4048498, -0.04585622, 0.4876419, 0.3899373, 0.3888699, 0.1769733, -0.8231248, -0.8239135
 81476755, 0.2788013, 0.4336587, -0.8120318, -0.8916544, 0.05232387, 0.3935261, 2.992108, 2.917067, 0.2041139, 0.3793747, -0.3831158, -0.4057174, -0.005732724, 0.4975119, 0.3484135, 0.366239, 0.2141844, -0.751678, -0.8226334
 81476787, 0.3049259, 0.5114532, -0.7523503, -0.9005172, 0.09235789, 0.4141246, 2.943015, 2.911249, 0.2437611, 0.4325088, -0.3709971, -0.4149655, -0.001852096, 0.4994817, 0.3375894, 0.3352312, 0.2431736, -0.6919959, -0.8299794
 81476822, 0.3862549, 0.6397011, -0.8101906, -0.8682559, 0.1142162, 0.4321731, 2.922645, 2.883975, 0.2902022, 0.4727553, -0.3975062, -0.412672, 0.01604821, 0.4983353, 0.2561741, 0.2762733, 0.2579526, -0.7498357, -0.8163992
 81476854, 0.4047336, 0.6361328, -0.8323433, -0.8716083, 0.1154375, 0.4462402, 2.904893, 2.850172, 0.2953509, 0.4773623, -0.4013332, -0.4074948, 0.01352904, 0.5192796, 0.2261137, 0.1909898, 0.2669379, -0.7719877, -0.8152164
 81476887, 0.4051318, 0.6275172, -0.8279535, -0.8860939, 0.1279076, 0.4411676, 2.915926, 2.850745, 0.296884, 0.4399733, -0.3956931, -0.4636656, 0.01503054, 0.5187542, 0.2244477, 0.1911089, 0.2700815, -0.7675977, -0.8230238
 81476918, 0.3472203, 0.60021, -0.791698, -0.8959867, 0.1235458, 0.4405191, 2.941794, 2.85008, 0.2767182, 0.4265448, -0.3860705, -0.4433807, -0.001824977, 0.5177211, 0.2481325, 0.199426, 0.2720393, -0.7313415, -0.8325545
 81476947, 0.290743, 0.5743783, -0.6858803, -0.8909183, 0.127436, 0.4344032, 2.936957, 2.908025, 0.2432547, 0.4077696, -0.4078814, -0.4313036, -0.001137869, 0.5319005, 0.3133191, 0.2937267, 0.283547, -0.722364, -0.8276449
 81476982, 0.3855365, 0.5003874, -0.8123743, -0.9017168, 0.1130036, 0.4235631, 2.960097, 2.912059, 0.2147534, 0.3700229, -0.3836986, -0.435872, -0.01613102, 0.5090991, 0.3713043, 0.3280778, 0.2897536, -0.7578658, -0.8433009
 81477014, 0.3654888, 0.4207078, -0.8188069, -0.869609, 0.07877935, 0.3959487, 3.006084, 2.937748, 0.1553022, 0.3143516, -0.3136279, -0.4181288, -0.04979448, 0.4891604, 0.424814, 0.3513191, 0.2952945, -0.7439342, -0.8112717
 81477045, 0.2192835, 0.3076435, -0.7896862, -0.8748745, 0.06932829, 0.3941986, 3.006103, 2.932435, 0.1305642, 0.2558944, -0.3078728, -0.400669, -0.05924554, 0.4813848, 0.4350858, 0.3643741, 0.2936714, -0.7483197, -0.8007959
 81477083, 0.1927349, 0.1953574, -0.8682855, -0.8656808, 0.0400349, 0.3825202, 2.972843, 2.92551, 0.1130101, 0.2126948, -0.4105264, -0.3909351, -0.06951581, 0.4625283, 0.4370169, 0.3701717, 0.2820046, -0.8088052, -0.7957546
 81477117, 0.09232929, 0.09979199, -0.8690362, -0.8690172, 0.004559927, 0.3806088, 2.943849, 2.937537, 0.1015895, 0.1818383, -0.4123771, -0.3836498, -0.07887641, 0.4301839, 0.4160773, 0.3804487, 0.2725727, -0.8093529, -0.8081369
 81477146, -0.06774635, 0.04140706, -0.8899386, -0.8266929, -0.0339084, 0.3659315, 2.963187, 2.986772, 0.04812666, 0.1649635, -0.4066006, -0.3759148, -0.1118614, 0.4153986, 0.399819, 0.3613452, 0.2285389, -0.8207031, -0.7476671
 81477181, -0.1062466, -0.01254938, -0.841872, -0.8005414, -0.04617804, 0.3405822, 2.943491, 2.908111, 0.02849977, 0.1358946, -0.3801966, -0.3793204, -0.1253249, 0.392119, 0.3462686, 0.3113141, 0.2152875, -0.7972002, -0.7253262
 81477213, -0.1140831, -0.07970834, -0.8922144, -0.8313254, -0.05676248, 0.2892681, 2.93898, 2.929376, -0.01556571, 0.1133239, -0.4071049, -0.3571073, -0.1258308, 0.3894961, 0.3270195, 0.2459266, 0.1878116, -0.8171788, -0.7561089
 81477247, -0.1620019, 0.01803146, -0.8547924, -0.7256246, -0.09487908, 0.2654268, 3.003052, 2.907743, -0.05299923, 0.1093807, -0.4009107, -0.4004176, -0.1051371, 0.364297, 0.2950158, 0.1900027, 0.1737842, -0.811021, -0.6818532
 81477281, -0.1607444, -0.1318843, -0.8561923, -0.865402, -0.1022931, 0.2536841, 2.960043, 2.903495, -0.0962935, 0.07832122, -0.4187273, -0.4133552, -0.109527, 0.3644623, 0.2818808, 0.1895609, 0.159734, -0.8131151, -0.8030141
 81477316, -0.1547364, -0.0979773, -0.8579603, -0.8312449, -0.1014081, 0.2421401, 2.959025, 2.927012, -0.02677292, 0.08868872, -0.4207164, -0.4062763, -0.1033539, 0.3627644, 0.2824818, 0.1977266, 0.1481439, -0.8151617, -0.7566963
 81477351, -0.1465165, -0.06181163, -0.8485405, -0.8198002, -0.05443403, 0.2494853, 2.957304, 2.945511, -0.007093551, 0.1269468, -0.4110876, -0.397232, -0.09776757, 0.3722319, 0.3103456, 0.2455771, 0.1265129, -0.8068193, -0.7612318
 81477385, -0.1013529, 0.007952414, -0.8418254, -0.8476728, -0.04580789, 0.2631485, 2.965827, 2.950103, 0.02013927, 0.1728182, -0.4107202, -0.3464818, -0.1072802, 0.3860901, 0.3228509, 0.3170957, 0.1064663, -0.8003028, -0.7699065
 81477417, -0.1063625, 0.06261417, -0.8370214, -0.8649405, -0.04163781, 0.2447564, 2.995977, 2.95091, 0.01053035, 0.188071, -0.4127515, -0.3619901, -0.1047789, 0.3973176, 0.3592539, 0.3411963, 0.1001344, -0.7957561, -0.7877635
 81477449, -0.05094562, 0.1680811, -0.8617672, -0.8799493, -0.02604965, 0.2779434, 3.01176, 2.966665, 0.03447457, 0.2418947, -0.3971466, -0.395733, -0.09559165, 0.4204448, 0.3913149, 0.3870683, 0.09680071, -0.7964283, -0.8093069
 81477484, 0.05167651, 0.2912412, -0.8716158, -0.8897084, -0.02421157, 0.2836471, 3.01161, 2.95878, 0.07141274, 0.2749729, -0.4035171, -0.4094546, -0.09119438, 0.4261468, 0.3993879, 0.39203, 0.09960607, -0.8075967, -0.8223094
 81477518, 0.1543233, 0.3985775, -0.8846815, -0.8895237, -0.0009583263, 0.287933, 3.013791, 2.954826, 0.1003299, 0.3321509, -0.4060965, -0.3981953, -0.068712, 0.4309993, 0.4065173, 0.3912842, 0.1107827, -0.8161463, -0.8176528
 81477548, 0.2385957, 0.4723386, -0.8536687, -0.8756691, -0.005941834, 0.2846172, 2.986044, 2.944862, 0.1475484, 0.3640995, -0.3963589, -0.3961114, -0.05567635, 0.4379053, 0.4028019, 0.3838458, 0.1225202, -0.8118228, -0.799845
 81477584, 0.2643361, 0.5403426, -0.8032554, -0.8750486, -0.01083669, 0.315111, 3.022587, 2.934187, 0.1669899, 0.3901337, -0.3927844, -0.3868711, -0.04417936, 0.4513853, 0.3657244, 0.3407012, 0.1566547, -0.7614569, -0.8100749
 81477617, 0.2809545, 0.5593541, -0.7871698, -0.8764642, 0.007270005, 0.3454747, 2.906387, 2.923555, 0.2005696, 0.4150897, -0.3859555, -0.3936259, -0.02763897, 0.4604168, 0.2884243, 0.3091023, 0.1760427, -0.7454025, -0.8114901
 81477650, 0.4062619, 0.5926957, -0.833299, -0.8416151, 0.005298479, 0.3095184, 2.905145, 2.891552, 0.2286724, 0.4614502, -0.3926409, -0.4043536, -0.0296103, 0.4616339, 0.2495647, 0.2537768, 0.1859085, -0.7916623, -0.7999784
 81477685, 0.3993598, 0.556262, -0.8405261, -0.8572154, 0.05039023, 0.3285209, 2.929657, 2.903326, 0.235063, 0.461499, -0.3970362, -0.4045447, -0.004128973, 0.4518597, 0.2054991, 0.2078342, 0.191293, -0.7992008, -0.8158901
 81477718, 0.3731005, 0.5118624, -0.800549, -0.9015954, 0.04643178, 0.3091792, 2.944727, 2.922276, 0.2366308, 0.4497089, -0.3993244, -0.4124824, -0.01289169, 0.4606856, 0.2252487, 0.2260037, 0.1965683, -0.7592397, -0.8251094
 81477748, 0.3145968, 0.5291342, -0.7583654, -0.8869846, 0.0380953, 0.3563762, 2.951365, 2.912275, 0.2337334, 0.419603, -0.3936489, -0.414068, -0.0223406, 0.4777277, 0.275871, 0.275907, 0.2064173, -0.7173572, -0.8158462
 81477784, 0.3213758, 0.4830832, -0.8738073, -0.8917665, 0.01592699, 0.3468323, 2.973235, 2.899742, 0.2267922, 0.3967211, -0.3949722, -0.4151711, -0.0445089, 0.4681825, 0.3310616, 0.317774, 0.2208789, -0.8330072, -0.8142734
 81477817, 0.3294736, 0.4763935, -0.8693016, -0.8682117, 0.003534839, 0.3357768, 2.992634, 2.906522, 0.2243784, 0.3416862, -0.4015858, -0.4090967, -0.05690106, 0.4571261, 0.3908967, 0.3499005, 0.2327106, -0.8257601, -0.7983353
 81477850, 0.2817481, 0.4287658, -0.8886213, -0.8631283, -0.008460794, 0.3127367, 2.992371, 2.918061, 0.2142549, 0.2869548, -0.3894941, -0.4139951, -0.0688967, 0.4462993, 0.4254484, 0.366217, 0.2322192, -0.8277897, -0.8065605
