TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81879770, 0.1508372, 0.360297, -0.8134301, -0.8694375, -0.2470557, 0.6977134, 3.4608, 3.59652, 0.1665106, 0.3828816, -0.3726136, -0.3808367, -0.06614646, 0.5730897, 0.368221, 0.391522, 0.3073371, -0.7701861, -0.7965353
 81879806, 0.2407913, 0.3353786, -0.8941696, -0.8873243, -0.1257638, 0.6085499, 3.448132, 3.56362, 0.2165921, 0.3578603, -0.3938835, -0.3930933, 0.0008753091, 0.5224531, 0.2711225, 0.293359, 0.3066446, -0.8195428, -0.8127747
 81879839, 0.2375059, 0.3016153, -0.8945515, -0.8902982, -0.01063995, 0.5384623, 3.464036, 3.540199, 0.2227614, 0.3510735, -0.4014683, -0.4008505, 0.0625769, 0.4937899, 0.228839, 0.2084521, 0.2973559, -0.8191925, -0.8142449
 81879870, 0.1825833, 0.3191681, -0.8735382, -0.8927704, 0.03933027, 0.5179505, 3.459972, 3.519583, 0.2161033, 0.3511127, -0.4137609, -0.4042769, 0.06669463, 0.4862267, 0.2177596, 0.2060855, 0.295029, -0.8149358, -0.8165033
 81879906, 0.1345429, 0.3372124, -0.8494488, -0.8904698, -0.02582388, 0.5734403, 3.459135, 3.547784, 0.167802, 0.3670041, -0.4031916, -0.4017942, 0.05943408, 0.4949359, 0.2223408, 0.2249041, 0.2929668, -0.7795756, -0.8129977
 81879942, 0.1289522, 0.3408537, -0.8046944, -0.8531034, -0.131872, 0.660045, 3.42247, 3.552478, 0.1605734, 0.3792719, -0.3956662, -0.3897552, -0.01400667, 0.5373947, 0.2671443, 0.2941268, 0.2849289, -0.7626892, -0.7774021
 81879975, 0.1190489, 0.3888074, -0.8034114, -0.8266046, -0.2454255, 0.7305512, 3.400979, 3.508035, 0.1493914, 0.3919543, -0.3870482, -0.3734598, -0.07092658, 0.5714329, 0.3476538, 0.3831631, 0.283778, -0.7615311, -0.7847244
 81880011, 0.06021747, 0.4768848, -0.8323693, -0.8518102, -0.3505201, 0.8274901, 3.385058, 3.562198, 0.126126, 0.4006837, -0.3753338, -0.3730112, -0.1426149, 0.6244985, 0.4236746, 0.4659149, 0.2830085, -0.7631809, -0.7976568
 81880045, 0.005531931, 0.5261711, -0.8271155, -0.8587856, -0.4358883, 0.8911006, 3.356034, 3.580839, 0.1075424, 0.4229926, -0.3568651, -0.3538086, -0.1862691, 0.666291, 0.5170294, 0.5387459, 0.2799631, -0.7435269, -0.7921454
 81880077, -0.056224, 0.5414882, -0.8371561, -0.8089116, -0.4247481, 0.9098221, 3.355854, 3.591756, 0.07363575, 0.4290796, -0.3845173, -0.3553881, -0.2023069, 0.6809271, 0.5950709, 0.6305227, 0.2804008, -0.753343, -0.7674341
 81880111, -0.1113253, 0.5572447, -0.8373984, -0.788658, -0.4023902, 0.8783791, 3.343091, 3.605632, 0.05364994, 0.4471572, -0.38722, -0.3439509, -0.1344497, 0.6751466, 0.6627445, 0.6904368, 0.2732312, -0.7529234, -0.7471359
 81880142, -0.1425035, 0.6250743, -0.8556423, -0.8201198, -0.3163077, 0.8368247, 3.372276, 3.604387, 0.04291373, 0.4617128, -0.3839391, -0.3584978, -0.1672015, 0.6842818, 0.7507614, 0.7700341, 0.2728381, -0.781828, -0.7781649
 81880173, -0.1095512, 0.6323192, -0.8221781, -0.8138036, -0.2143864, 0.7362564, 3.412509, 3.61134, 0.03878308, 0.4645329, -0.3831073, -0.3556199, -0.1004534, 0.629258, 0.7726477, 0.8044912, 0.266109, -0.7803413, -0.7719668
 81880209, -0.1084859, 0.6346278, -0.8238056, -0.8160178, -0.1503759, 0.6458001, 3.439002, 3.613988, 0.04019212, 0.472587, -0.3823301, -0.3651338, -0.07756779, 0.6026629, 0.8698848, 0.8800284, 0.2678373, -0.781783, -0.7739953
 81880242, -0.09594298, 0.6253761, -0.8239791, -0.7950246, -0.1418885, 0.6400511, 3.448745, 3.613423, 0.05016384, 0.4691542, -0.3813109, -0.3579792, -0.07755437, 0.6021329, 0.8769903, 0.8888599, 0.2661515, -0.7816295, -0.7526749
 81880275, -0.1119671, 0.6071147, -0.8440217, -0.7818961, -0.2027415, 0.6984419, 3.453426, 3.613772, 0.05097694, 0.4660119, -0.3804249, -0.3463692, -0.105543, 0.61726, 0.8744007, 0.8924469, 0.268687, -0.779748, -0.7395925
 81880309, -0.1065286, 0.5951443, -0.8500708, -0.8071418, -0.3297724, 0.7594064, 3.44434, 3.61604, 0.05147847, 0.4740061, -0.3785931, -0.35845, -0.1513442, 0.639469, 0.8372575, 0.8134312, 0.2758907, -0.7726249, -0.764528
 81880339, -0.05974094, 0.5388326, -0.838535, -0.8613555, -0.3581966, 0.8479565, 3.452784, 3.634291, 0.05837516, 0.4719626, -0.3704798, -0.36092, -0.1281905, 0.6747022, 0.7358843, 0.7715633, 0.2737503, -0.7566251, -0.7828529
 81880372, 0.003146869, 0.4861968, -0.8350306, -0.867399, -0.3852752, 0.9002624, 3.447605, 3.632566, 0.07800621, 0.4581339, -0.3601698, -0.3571771, -0.1974886, 0.6852582, 0.6589788, 0.7213646, 0.2740038, -0.7592627, -0.8013656
 81880403, 0.06187338, 0.433966, -0.8339368, -0.8728173, -0.3856622, 0.891387, 3.525097, 3.600343, 0.1168885, 0.4228542, -0.3703255, -0.3678778, -0.1684705, 0.6720964, 0.5627294, 0.6104747, 0.2742404, -0.7614119, -0.8040665
 81880438, 0.1213289, 0.3695618, -0.8530319, -0.8717201, -0.303427, 0.8316211, 3.490929, 3.534704, 0.1368079, 0.398771, -0.3786053, -0.3689463, -0.1257458, 0.638319, 0.4606732, 0.5161601, 0.2746959, -0.7837662, -0.7944226
 81880471, 0.2035468, 0.3275324, -0.8768464, -0.8469867, -0.2106155, 0.7482867, 3.460494, 3.483166, 0.2040484, 0.3583889, -0.3844705, -0.3723138, -0.05822948, 0.59399, 0.3396655, 0.4100289, 0.269152, -0.8014458, -0.8046622
 81880503, 0.3030982, 0.298938, -0.8708653, -0.8173006, -0.05600839, 0.6881003, 3.448451, 3.480546, 0.2637168, 0.3353649, -0.3873971, -0.3410091, 0.03142866, 0.547428, 0.2568363, 0.2806701, 0.2719131, -0.8046361, -0.7746529
 81880534, 0.3024434, 0.3010527, -0.8733617, -0.8340465, 0.05902819, 0.5785514, 3.443203, 3.451555, 0.2632286, 0.3411992, -0.387585, -0.3614667, 0.08525207, 0.5047672, 0.2368392, 0.2359152, 0.2698688, -0.8057191, -0.7918427
 81880570, 0.2883196, 0.3112865, -0.8789622, -0.8435848, 0.05594289, 0.5437753, 3.421867, 3.450702, 0.2182581, 0.3433669, -0.4006476, -0.3673712, 0.0867992, 0.5004877, 0.2287653, 0.2312751, 0.2708112, -0.8098024, -0.8015009
 81880603, 0.3079502, 0.3476741, -0.8701617, -0.8769583, -0.05081598, 0.5546535, 3.396868, 3.443428, 0.2104436, 0.3657368, -0.3968289, -0.3999202, 0.04428738, 0.5000582, 0.2431648, 0.2429278, 0.2716677, -0.8102839, -0.8038224
 81880635, 0.159759, 0.3679414, -0.8531959, -0.8461953, -0.1619893, 0.6645145, 3.372201, 3.471375, 0.1909575, 0.3752151, -0.3954313, -0.4028668, -0.02379117, 0.5284284, 0.2887402, 0.2917897, 0.2742516, -0.7908096, -0.8043135
 81880671, 0.1329879, 0.3989292, -0.8529699, -0.8758076, -0.2851968, 0.6998963, 3.3201, 3.451435, 0.1692897, 0.4007353, -0.3916302, -0.3972642, -0.09353627, 0.5544474, 0.3574632, 0.3942038, 0.2777878, -0.7684169, -0.8011702
 81880704, 0.08286352, 0.5098107, -0.8323142, -0.8736145, -0.3357623, 0.8111087, 3.314283, 3.476395, 0.152177, 0.4503119, -0.3698808, -0.3679872, -0.1440474, 0.6278564, 0.4525649, 0.4486875, 0.2799166, -0.7380612, -0.8061346
 81880736, 0.03821463, 0.5903419, -0.8309343, -0.8721038, -0.3838893, 0.8734302, 3.300295, 3.509513, 0.1371529, 0.4714845, -0.366007, -0.3660825, -0.165622, 0.6675961, 0.540298, 0.5275585, 0.2820032, -0.7561217, -0.8068429
 81880771, -0.04423632, 0.6298192, -0.841291, -0.8313341, -0.4039837, 0.9111252, 3.288681, 3.543903, 0.1186091, 0.4963037, -0.3620982, -0.3666095, -0.1981507, 0.6828102, 0.6179556, 0.6035511, 0.2828011, -0.7528831, -0.7899938
 81880804, -0.03718767, 0.7265109, -0.8066491, -0.8669819, -0.3963885, 0.8717232, 3.289565, 3.558285, 0.07953275, 0.5212476, -0.38326, -0.3730146, -0.1498754, 0.6888465, 0.6714044, 0.6258668, 0.2815594, -0.7656771, -0.8011938
 81880835, -0.06763989, 0.7473507, -0.8136205, -0.8562244, -0.3322383, 0.8429883, 3.313515, 3.597986, 0.07205339, 0.5339265, -0.3895736, -0.3764617, -0.1643547, 0.6697764, 0.7657658, 0.6947504, 0.2783985, -0.7722527, -0.7904362
 81880871, -0.1120636, 0.7231364, -0.8465531, -0.833063, -0.206099, 0.7885561, 3.374135, 3.609347, 0.07069253, 0.5377309, -0.3983254, -0.3822506, -0.1054707, 0.6652383, 0.8088087, 0.7589904, 0.2750201, -0.7719353, -0.7919485
 81880904, -0.07695497, 0.7226006, -0.8140602, -0.8328795, -0.111883, 0.6923259, 3.394759, 3.60343, 0.08736286, 0.536413, -0.3950326, -0.3853812, -0.06005189, 0.6278992, 0.8147475, 0.7924452, 0.2721846, -0.7730414, -0.7918607
 81880938, -0.07038007, 0.7187303, -0.8173322, -0.833994, -0.104264, 0.6710126, 3.385955, 3.613894, 0.09133615, 0.536339, -0.397498, -0.3850847, -0.06442015, 0.6221524, 0.822484, 0.8444576, 0.2730681, -0.7763399, -0.7930017
 81880974, -0.06778124, 0.7058684, -0.817544, -0.8168086, -0.1863041, 0.7185088, 3.321544, 3.61932, 0.1188246, 0.5409288, -0.3769156, -0.3665866, -0.09917197, 0.6399957, 0.8293735, 0.8610079, 0.2791083, -0.7763073, -0.775572
 81881007, -0.05472049, 0.6922486, -0.8436825, -0.8088396, -0.2908777, 0.7628897, 3.297177, 3.637326, 0.1086253, 0.5446642, -0.3760791, -0.3603215, -0.1332818, 0.6831927, 0.7535025, 0.8300484, 0.2912183, -0.7528529, -0.7677891
 81881039, 0.01198087, 0.6684948, -0.8412055, -0.8276737, -0.3009357, 0.872672, 3.318881, 3.637901, 0.1145032, 0.5451003, -0.3738186, -0.3599556, -0.1064208, 0.6948057, 0.6719412, 0.7789102, 0.2895296, -0.7576102, -0.7867849
 81881074, 0.07188877, 0.6258566, -0.8452147, -0.8532145, -0.3222097, 0.9307485, 3.341936, 3.658453, 0.1463453, 0.5344496, -0.3665183, -0.359664, -0.1016356, 0.7137872, 0.5954536, 0.7311582, 0.2940837, -0.7516029, -0.7828121
 81881106, 0.1425732, 0.5556082, -0.8510129, -0.8589804, -0.3204936, 0.9188424, 3.361859, 3.625372, 0.1816646, 0.5186235, -0.366074, -0.3563006, -0.0863946, 0.6971459, 0.5362308, 0.6300929, 0.2955689, -0.7658736, -0.7791486
 81881139, 0.2115922, 0.4818462, -0.8406522, -0.8355516, -0.2829891, 0.8841452, 3.368965, 3.636497, 0.2136423, 0.4947849, -0.3647604, -0.3578431, -0.09866872, 0.6869528, 0.4112296, 0.5476678, 0.2967591, -0.7614141, -0.7939701
 81881174, 0.2814796, 0.4676884, -0.8752676, -0.8596648, -0.1830443, 0.8397498, 3.399118, 3.568977, 0.249523, 0.4772243, -0.3751507, -0.3473729, -0.02288297, 0.6695678, 0.3258364, 0.4357605, 0.2981977, -0.8061924, -0.7879257
 81881205, 0.2912438, 0.3304883, -0.88506, -0.8617082, -0.06741793, 0.730556, 3.445427, 3.537252, 0.3020815, 0.4514326, -0.3859712, -0.3617809, 0.05397307, 0.5987685, 0.2479211, 0.355069, 0.301798, -0.8101886, -0.7991577
 81881237, 0.2999553, 0.3287055, -0.8867658, -0.863857, 0.07073488, 0.6942602, 3.492535, 3.541792, 0.307557, 0.4500204, -0.387191, -0.363547, 0.1142717, 0.588378, 0.2017244, 0.2369707, 0.3041686, -0.8086859, -0.7994522
 81881276, 0.3010175, 0.3290749, -0.8869891, -0.8639367, 0.1067324, 0.644246, 3.523079, 3.57768, 0.3122579, 0.4512201, -0.3960433, -0.3777861, 0.1215312, 0.5624707, 0.2017516, 0.220247, 0.3070008, -0.8096702, -0.7995252
 81881311, 0.280517, 0.4604651, -0.8743742, -0.8483087, 0.07601168, 0.6529428, 3.514575, 3.579953, 0.2685327, 0.4559632, -0.4094595, -0.3747379, 0.1218674, 0.5644364, 0.2273993, 0.2488831, 0.3096021, -0.8043987, -0.7884396
 81881344, 0.2700233, 0.4748919, -0.8594512, -0.8261686, -0.04385266, 0.7105593, 3.515183, 3.568737, 0.2556831, 0.4730628, -0.3907911, -0.3728475, 0.0787357, 0.5986669, 0.2779825, 0.2895874, 0.3128321, -0.7848501, -0.783587
 81881386, 0.2194519, 0.5104294, -0.8477269, -0.8393575, -0.1524447, 0.8030749, 3.463361, 3.58993, 0.2286721, 0.4811901, -0.3751785, -0.377146, 0.01805188, 0.6319445, 0.3366951, 0.3730832, 0.3203721, -0.7725196, -0.7973557
 81881423, 0.1499665, 0.5731122, -0.8034803, -0.8586336, -0.2457493, 0.8260896, 3.403572, 3.552525, 0.2035417, 0.4963872, -0.3582851, -0.3710621, -0.05313735, 0.6570607, 0.3988809, 0.4743848, 0.3202336, -0.7617223, -0.7871722
 81881485, -0.03265384, 0.63936, -0.8190966, -0.7930781, -0.31923, 0.9364008, 3.320134, 3.606554, 0.1472289, 0.5347797, -0.317783, -0.3442582, -0.08203735, 0.7157301, 0.5519544, 0.5865155, 0.3215543, -0.7395356, -0.7518771
 81881520, -0.07090253, 0.6678403, -0.830603, -0.8011084, -0.3379396, 0.9585871, 3.27459, 3.581058, 0.1128816, 0.5384412, -0.3584341, -0.3452225, -0.1426139, 0.7307591, 0.6061451, 0.6389174, 0.3264115, -0.7415229, -0.7599874
 81881547, -0.0836001, 0.6745318, -0.8241543, -0.7979733, -0.3244239, 0.9554444, 3.286891, 3.577925, 0.1241346, 0.5443831, -0.3203097, -0.3471336, -0.1375266, 0.732223, 0.6812369, 0.7257738, 0.3294117, -0.7441291, -0.7576419
 81881577, -0.0645458, 0.7214643, -0.7892261, -0.8751746, -0.2411973, 0.8736119, 3.291226, 3.593653, 0.08520284, 0.5485604, -0.3808764, -0.3788723, -0.09758613, 0.731081, 0.7365158, 0.7386956, 0.3292082, -0.7485798, -0.7985069
 81881609, -0.0691556, 0.7025473, -0.7949602, -0.8279142, -0.118258, 0.7665856, 3.369257, 3.592429, 0.08971327, 0.5409744, -0.3863606, -0.3793623, -0.04749556, 0.7060168, 0.7904165, 0.8231596, 0.3356789, -0.7544633, -0.7874173
 81881641, -0.06768051, 0.6874825, -0.8021452, -0.8371576, -0.01280842, 0.6466944, 3.402173, 3.592331, 0.1051176, 0.5326166, -0.3865265, -0.3866409, 0.003556907, 0.6470894, 0.8246022, 0.8581529, 0.3374101, -0.7617066, -0.796719
 81881673, -0.05108494, 0.6430491, -0.8016799, -0.8131518, 0.05411351, 0.5955945, 3.430342, 3.58211, 0.1134621, 0.5201089, -0.3753785, -0.379451, 0.02669829, 0.6106361, 0.8606977, 0.8831991, 0.3369875, -0.7611187, -0.7725906
 81881704, -0.04817967, 0.6391623, -0.7886231, -0.8115551, -0.0003486378, 0.6361033, 3.406705, 3.582435, 0.1234011, 0.5110457, -0.3245464, -0.3763887, 0.01566136, 0.6481608, 0.8825134, 0.8949, 0.328519, -0.7483255, -0.7712575
 81881741, -0.07293204, 0.6049908, -0.8464717, -0.8157088, -0.1011225, 0.7486101, 3.387896, 3.598718, 0.1205831, 0.5025448, -0.324816, -0.3758784, -0.03230985, 0.6767005, 0.9152542, 0.9174918, 0.3206402, -0.7538331, -0.775377
 81881778, -0.04789361, 0.5402898, -0.8420336, -0.8300467, -0.2155929, 0.8567346, 3.383799, 3.613932, 0.1044416, 0.4878308, -0.3698105, -0.3678683, -0.07596482, 0.7218359, 0.879499, 0.8709163, 0.3252921, -0.7537813, -0.7895609
 81881805, 0.01653632, 0.4848575, -0.8315753, -0.8594021, -0.3039688, 0.8843012, 3.398804, 3.633825, 0.1100451, 0.4575229, -0.3694927, -0.3533286, -0.1048884, 0.7118796, 0.7902333, 0.781423, 0.3260333, -0.7452487, -0.795091
 81881841, 0.05967817, 0.4107316, -0.8494135, -0.8736928, -0.3135504, 0.9533754, 3.409528, 3.634349, 0.1266729, 0.4313241, -0.3741012, -0.3462625, -0.1012143, 0.7288824, 0.7288039, 0.7440532, 0.3246265, -0.7580848, -0.7966555
 81881872, 0.1155917, 0.3319209, -0.8357369, -0.8419031, -0.3750673, 0.9383335, 3.42557, 3.631202, 0.157541, 0.4012793, -0.3651284, -0.3538425, -0.1501345, 0.7145248, 0.6174977, 0.63514, 0.3259019, -0.7576017, -0.8010072
 81881903, 0.2129508, 0.304208, -0.8724928, -0.8513622, -0.3209701, 0.9080563, 3.432938, 3.633822, 0.2095025, 0.369196, -0.3763101, -0.3651712, -0.1186625, 0.6958196, 0.5157737, 0.5537304, 0.3289149, -0.8015983, -0.8102075
 81881938, 0.2547327, 0.3034514, -0.8673097, -0.8208981, -0.2949828, 0.8715042, 3.420602, 3.595692, 0.2218726, 0.3559185, -0.384513, -0.3285445, -0.06233773, 0.6686785, 0.4331951, 0.4358002, 0.3265564, -0.8038745, -0.7793198
 81881970, 0.2353418, 0.2840814, -0.8676564, -0.8524739, -0.1956653, 0.780491, 3.443518, 3.566889, 0.2237418, 0.3228333, -0.3866464, -0.3772335, -0.0365641, 0.6313233, 0.2914954, 0.343665, 0.3361843, -0.80472, -0.8103791
 81882001, 0.1964505, 0.2781658, -0.8458943, -0.8869592, -0.1163012, 0.7580909, 3.452349, 3.547812, 0.2184597, 0.3466114, -0.3931124, -0.3871732, 0.03909299, 0.6064567, 0.2383129, 0.2279796, 0.3345374, -0.8039221, -0.8069167
 81882039, 0.1963993, 0.2982773, -0.8455884, -0.8857867, -0.009845215, 0.6599244, 3.495549, 3.552194, 0.2120363, 0.3501648, -0.3951812, -0.3974237, 0.08926946, 0.5644056, 0.2228008, 0.2117615, 0.3350483, -0.8035935, -0.8096595
 81882071, 0.1595234, 0.2829621, -0.8676496, -0.8532187, 0.03465323, 0.5891919, 3.496224, 3.530724, 0.1803169, 0.3574917, -0.3800497, -0.3942269, 0.1037039, 0.5331468, 0.2361932, 0.2504467, 0.3286071, -0.8004093, -0.8107373
 81882103, 0.1413628, 0.3164282, -0.8431752, -0.8457305, 0.02613861, 0.6039676, 3.501746, 3.52146, 0.1696532, 0.3760414, -0.3850435, -0.3729553, 0.1012739, 0.5330399, 0.2760558, 0.2666506, 0.3292376, -0.7579545, -0.8032627
 81882139, 0.1099188, 0.3452522, -0.8457257, -0.8398345, -0.02932241, 0.6636121, 3.496183, 3.504929, 0.1600962, 0.3923202, -0.3879642, -0.36723, 0.08585224, 0.5584927, 0.3097984, 0.2902228, 0.3310095, -0.7595347, -0.7979662
 81882171, 0.07335906, 0.4087121, -0.8266901, -0.8169326, -0.09967869, 0.7335624, 3.454597, 3.516035, 0.1508947, 0.4192265, -0.373648, -0.3384418, 0.04830434, 0.6013116, 0.3282569, 0.3258469, 0.3291053, -0.7524959, -0.7751443
 81882204, 0.07038635, 0.4400014, -0.8247098, -0.8299127, -0.1548388, 0.8051478, 3.407516, 3.491403, 0.1504262, 0.4318953, -0.368946, -0.3459474, 0.01673849, 0.6377172, 0.3498855, 0.3450738, 0.3287041, -0.7485391, -0.788304
 81882240, 0.0740804, 0.4623005, -0.8319798, -0.802927, -0.2172329, 0.8664115, 3.371467, 3.467475, 0.1504797, 0.44364, -0.3678076, -0.3367719, -0.01301964, 0.66635, 0.3715465, 0.3676033, 0.3289135, -0.7477283, -0.7613139
 81882273, 0.09731884, 0.4667379, -0.7894334, -0.8014677, -0.2586184, 0.9289873, 3.334854, 3.454832, 0.1559332, 0.4443966, -0.367849, -0.3338525, -0.03919645, 0.7120773, 0.3871208, 0.3825977, 0.3289628, -0.7474521, -0.7594864
 81882305, 0.1159304, 0.4656436, -0.7988625, -0.8037914, -0.2763844, 0.9521621, 3.304911, 3.45162, 0.1694275, 0.4475988, -0.3804091, -0.3458751, -0.05048072, 0.7244708, 0.3914464, 0.3884998, 0.3258823, -0.7564715, -0.7614003
 81882343, 0.1318934, 0.4642253, -0.8028091, -0.8157175, -0.2815022, 0.987901, 3.304483, 3.440198, 0.1757435, 0.4478066, -0.3973896, -0.3612965, -0.0527559, 0.7602463, 0.3920153, 0.3927837, 0.3334899, -0.759887, -0.7727955
 81882381, 0.1338769, 0.4551668, -0.8065647, -0.8123989, -0.276698, 0.9816293, 3.296006, 3.41759, 0.1794714, 0.446632, -0.3986892, -0.3714135, -0.05701232, 0.766735, 0.3912005, 0.3933282, 0.3361014, -0.7637817, -0.7696159
 81882407, 0.124331, 0.4526266, -0.7933303, -0.8119596, -0.2588894, 0.9862695, 3.297851, 3.411903, 0.1674916, 0.445034, -0.3882513, -0.3796398, -0.07333586, 0.7730471, 0.3804313, 0.394068, 0.3362173, -0.7506523, -0.7692816
 81882441, 0.10418, 0.4517034, -0.8768845, -0.8120849, -0.2222515, 0.9691674, 3.292104, 3.371795, 0.1562336, 0.4435049, -0.3889308, -0.3803266, -0.07268634, 0.7701031, 0.3772419, 0.3888102, 0.3356788, -0.772792, -0.7695494
 81882476, 0.09875588, 0.4511793, -0.847674, -0.8116205, -0.1941511, 0.9110149, 3.267282, 3.326291, 0.1360397, 0.4422406, -0.3643369, -0.3699495, -0.04589152, 0.7200887, 0.3706775, 0.3594685, 0.3302492, -0.7681981, -0.7695688
 81882507, 0.09356939, 0.4499444, -0.8512212, -0.8104081, -0.1541029, 0.841923, 3.345406, 3.317212, 0.1328093, 0.4419244, -0.3591948, -0.3631872, -0.02738303, 0.654645, 0.3737251, 0.3508667, 0.3144975, -0.7659815, -0.7692698
 81882543, 0.08978469, 0.4461303, -0.7917835, -0.8050303, -0.1128722, 0.7866567, 3.321407, 3.334177, 0.1291487, 0.4399821, -0.3548537, -0.3599152, -0.02324978, 0.6100734, 0.3725407, 0.3511484, 0.3134251, -0.7507368, -0.7639837
 81882576, 0.06660204, 0.430016, -0.8550895, -0.8074638, -0.09083585, 0.7263727, 3.351194, 3.341084, 0.1273517, 0.4202679, -0.3568898, -0.339341, -0.01588981, 0.5814195, 0.3430253, 0.3333899, 0.3072246, -0.781173, -0.766403
 81882607, 0.0663888, 0.4232427, -0.8231231, -0.8087468, -0.05850499, 0.68185, 3.412556, 3.364352, 0.1249369, 0.4138194, -0.3623272, -0.3529335, -0.004201854, 0.5519081, 0.3202402, 0.2916752, 0.3055611, -0.7823147, -0.7679384
 81882647, 0.06589384, 0.4160649, -0.8252349, -0.7994187, -0.04889257, 0.6185831, 3.458973, 3.398563, 0.1221372, 0.4107674, -0.3738758, -0.3541099, 0.01581424, 0.5290607, 0.2910939, 0.2799414, 0.291984, -0.7845981, -0.7587819
 81882683, 0.06767602, 0.4187897, -0.8250133, -0.7997845, -0.05232191, 0.5700218, 3.497151, 3.425117, 0.1166157, 0.40391, -0.3815074, -0.3649528, 0.01360183, 0.4963643, 0.2783455, 0.2633246, 0.2885667, -0.784433, -0.7592042
 81882711, 0.07344134, 0.4201269, -0.8187696, -0.7986271, -0.05816782, 0.5578393, 3.511749, 3.483402, 0.112403, 0.3979827, -0.3862823, -0.3671328, 0.008895941, 0.4851318, 0.260784, 0.2418612, 0.2712499, -0.7784073, -0.7582648
 81882746, 0.07546854, 0.4171795, -0.822347, -0.7996182, -0.1105628, 0.5652615, 3.516619, 3.501726, 0.1082594, 0.3919833, -0.3954089, -0.3716406, -0.009258255, 0.4807241, 0.2545818, 0.2447234, 0.2610078, -0.7818294, -0.7591006
 81882779, 0.0599628, 0.4125158, -0.861228, -0.8006443, -0.1898154, 0.5995049, 3.499218, 3.53813, 0.110236, 0.3838004, -0.3944225, -0.3722236, -0.05664438, 0.4821551, 0.2656187, 0.2546852, 0.2514403, -0.7836287, -0.760392
 81882813, 0.06000245, 0.4072373, -0.8610654, -0.8109211, -0.2511854, 0.6549782, 3.471377, 3.530757, 0.1055892, 0.3798279, -0.3930786, -0.3683365, -0.1086483, 0.4993982, 0.2944471, 0.2937504, 0.2319334, -0.7848911, -0.7707536
 81882846, 0.07783264, 0.406914, -0.8245509, -0.8125502, -0.3468767, 0.701575, 3.425514, 3.517796, 0.1048997, 0.3787178, -0.3868572, -0.3726172, -0.1583064, 0.5243215, 0.329832, 0.361599, 0.2280369, -0.784324, -0.7723234
 81882882, 0.08430866, 0.4060689, -0.8253059, -0.8168526, -0.3896518, 0.759501, 3.405893, 3.480271, 0.1034357, 0.3759191, -0.3838452, -0.3755226, -0.1988453, 0.5565749, 0.3848051, 0.3920667, 0.2244871, -0.784995, -0.7765416
 81882915, 0.08126675, 0.3967903, -0.8316625, -0.8180574, -0.469033, 0.8053708, 3.357401, 3.472032, 0.1007858, 0.3755831, -0.3934077, -0.3750536, -0.2296063, 0.5806119, 0.4283481, 0.437915, 0.2207418, -0.7912678, -0.7776626
 81882945, 0.08213989, 0.4274358, -0.8320402, -0.8612418, -0.4834196, 0.8539856, 3.308195, 3.452228, 0.1010588, 0.372528, -0.394129, -0.3718806, -0.2370202, 0.6186582, 0.4805026, 0.4939876, 0.2179477, -0.7915707, -0.7753808
 81882976, 0.08534862, 0.3779201, -0.8331318, -0.8144329, -0.4757165, 0.8556877, 3.262753, 3.419975, 0.1023225, 0.3640273, -0.3915485, -0.3697401, -0.236717, 0.637576, 0.5112249, 0.5324171, 0.215296, -0.7925808, -0.7738819
 81883008, 0.0768992, 0.3612736, -0.8665368, -0.8521841, -0.4621119, 0.8757816, 3.197763, 3.376604, 0.1070441, 0.3558454, -0.3899807, -0.3709912, -0.2833633, 0.6328168, 0.5427471, 0.5676098, 0.216076, -0.7935947, -0.7740265
 81883038, 0.07800223, 0.3584764, -0.8663549, -0.8189788, -0.4445719, 0.8789914, 3.128346, 3.319314, 0.1081261, 0.3378054, -0.3897851, -0.3960595, -0.2514433, 0.6319896, 0.5504217, 0.5739439, 0.2119318, -0.7930729, -0.7782884
