TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85052798, 0.2274916, 0.4458251, -0.7767122, -0.8119513, -0.3267952, 1.030455, 3.132115, 3.409785, 0.2185734, 0.4686517, -0.331808, -0.3367239, -0.1333404, 0.7747434, 0.4866147, 0.5110028, 0.2834451, -0.7325561, -0.7327279
 85052830, 0.2302226, 0.4371606, -0.7843427, -0.7771666, -0.3102733, 0.9365832, 3.153718, 3.424966, 0.2211714, 0.4717522, -0.3767889, -0.3505948, -0.1166852, 0.726702, 0.3717767, 0.4013329, 0.291054, -0.7400495, -0.7328734
 85052862, 0.2323027, 0.4424568, -0.7846969, -0.7534732, -0.248211, 0.8686106, 3.192174, 3.39332, 0.2169231, 0.4763567, -0.3914188, -0.3741934, -0.07300952, 0.6914182, 0.2706157, 0.3009021, 0.2840241, -0.7401052, -0.7088815
 85052897, 0.2374323, 0.4505947, -0.7808768, -0.7563445, -0.1685044, 0.8089509, 3.220335, 3.365814, 0.2164141, 0.4853692, -0.4188906, -0.4057108, -0.02421311, 0.6524471, 0.1592987, 0.1783757, 0.2965717, -0.7364505, -0.7119182
 85052930, 0.2377066, 0.4493499, -0.780768, -0.7654114, -0.05189147, 0.7025988, 3.259885, 3.344155, 0.2164143, 0.4847885, -0.4296382, -0.4180636, 0.03401121, 0.5940063, 0.1224998, 0.1260126, 0.2951095, -0.7362731, -0.7209165
 85052961, 0.2381341, 0.4529694, -0.7806247, -0.7639918, 0.02152392, 0.6477405, 3.242255, 3.33989, 0.2167414, 0.4849299, -0.4307092, -0.4195234, 0.08171268, 0.5728629, 0.1066827, 0.1223918, 0.2945185, -0.7360421, -0.7194092
 85052997, 0.2384248, 0.4518295, -0.7834783, -0.7487082, 0.05488867, 0.6477295, 3.200395, 3.297023, 0.21619, 0.4824412, -0.4109201, -0.403391, 0.09911597, 0.5650291, 0.1499763, 0.1488729, 0.2916114, -0.739266, -0.7044959
 85053029, 0.236286, 0.4475097, -0.7839023, -0.7906645, 0.03749961, 0.7042385, 3.154907, 3.276755, 0.219549, 0.4699299, -0.3687136, -0.3807901, 0.0945534, 0.5843155, 0.2365397, 0.2302977, 0.2924351, -0.7397941, -0.7465563
 85053061, 0.2369578, 0.4645602, -0.7762036, -0.8086896, -0.003546491, 0.7536508, 3.105452, 3.265761, 0.2201452, 0.4584284, -0.3380308, -0.3614874, 0.07098445, 0.5980607, 0.3297254, 0.3558105, 0.2884572, -0.7321727, -0.7379082
 85053099, 0.2130899, 0.4699148, -0.8243816, -0.7460909, -0.08291666, 0.8462182, 3.024411, 3.28315, 0.2230602, 0.4359969, -0.3414016, -0.3283034, 0.03354748, 0.6509364, 0.4103683, 0.4374391, 0.2866598, -0.7269918, -0.7020509
 85053131, 0.2315793, 0.4711773, -0.7669386, -0.744305, -0.1346094, 0.9055461, 2.941257, 3.274921, 0.2251339, 0.4376478, -0.3294525, -0.3242755, -0.00804393, 0.6790053, 0.5084189, 0.5323679, 0.2949518, -0.7229066, -0.7002729
 85053162, 0.2348818, 0.4643527, -0.7644213, -0.7417423, -0.1740973, 0.964439, 2.870382, 3.27539, 0.2258119, 0.4360786, -0.317398, -0.3157935, -0.04559826, 0.7339882, 0.6037704, 0.6272565, 0.2945113, -0.720386, -0.6977069
 85053198, 0.2505584, 0.42674, -0.7405644, -0.769212, -0.1639441, 0.9692023, 2.845793, 3.242374, 0.227287, 0.4279192, -0.2886917, -0.2876989, -0.06973676, 0.7616569, 0.7148282, 0.7289361, 0.2903286, -0.6964788, -0.6681089
 85053230, 0.2523443, 0.4086739, -0.7356939, -0.7529861, -0.1184695, 0.9472354, 2.877324, 3.214844, 0.2272934, 0.4234608, -0.2774912, -0.2758257, -0.05696186, 0.7674458, 0.7918763, 0.8221628, 0.2871183, -0.6915491, -0.6558551
 85053266, 0.2560825, 0.4002765, -0.7295078, -0.7555147, -0.0587892, 0.8811303, 2.901003, 3.197824, 0.227514, 0.4229831, -0.2736439, -0.2659802, -0.03217573, 0.7415519, 0.8900614, 0.8710668, 0.2851721, -0.685294, -0.6592419
 85053298, 0.2608231, 0.3748608, -0.7303311, -0.757005, 0.01053282, 0.8038474, 2.935253, 3.184256, 0.2283377, 0.4208763, -0.2714984, -0.2641893, 0.006635621, 0.7208685, 0.9177161, 0.9063845, 0.2854817, -0.6859546, -0.6634981
 85053331, 0.2518095, 0.3718749, -0.743856, -0.7791718, 0.09088369, 0.7122325, 2.991369, 3.178233, 0.2261202, 0.4224057, -0.2689202, -0.2629793, 0.04606842, 0.6891464, 0.9533437, 0.972698, 0.2875265, -0.6993413, -0.6841989
 85053367, 0.2206013, 0.371949, -0.8081819, -0.8143167, 0.1746069, 0.579832, 3.038545, 3.171539, 0.2217892, 0.4087386, -0.2391539, -0.2494767, 0.07711795, 0.6468678, 0.9900173, 0.971018, 0.2993228, -0.7163326, -0.7410244
 85053399, 0.261803, 0.3870332, -0.7451957, -0.7894464, 0.2528541, 0.5006158, 3.101202, 3.198429, 0.221701, 0.4151065, -0.2602121, -0.2551272, 0.139965, 0.580924, 0.9882649, 0.9631138, 0.2986586, -0.7000538, -0.7443044
 85053430, 0.2624007, 0.3843471, -0.7931677, -0.7464239, 0.3441279, 0.3977682, 3.13282, 3.194223, 0.2030171, 0.4155598, -0.248481, -0.2744276, 0.2312388, 0.539426, 1.025659, 0.9594536, 0.2681335, -0.7467724, -0.7000287
 85053467, 0.2732577, 0.39425, -0.7694216, -0.7841679, 0.3498881, 0.4386717, 3.163753, 3.251867, 0.2039346, 0.4194376, -0.2989157, -0.3210551, 0.2142163, 0.5344112, 1.010447, 0.8921028, 0.2948627, -0.7232072, -0.7379535
 85053497, 0.2609559, 0.3869591, -0.8116999, -0.7701242, 0.2933891, 0.4344255, 3.178302, 3.259983, 0.1979981, 0.4172328, -0.3519475, -0.3317817, 0.1805, 0.5501943, 0.8591498, 0.8618003, 0.2982377, -0.7663308, -0.7247552
 85053530, 0.2515771, 0.378501, -0.8120999, -0.7697735, 0.2545447, 0.436763, 3.210443, 3.265556, 0.198813, 0.407801, -0.3540649, -0.3494818, 0.1381801, 0.5521424, 0.8402538, 0.8555534, 0.260777, -0.7673948, -0.7250684
 85053566, 0.2506808, 0.3766796, -0.8118256, -0.762103, 0.2335013, 0.5048548, 3.213412, 3.293099, 0.1982404, 0.407695, -0.35376, -0.3497046, 0.08726817, 0.5877599, 0.864042, 0.8358671, 0.3030968, -0.7673406, -0.717618
 85053598, 0.2409735, 0.3763321, -0.7741629, -0.7687809, 0.1249547, 0.5895541, 3.167034, 3.258846, 0.1959703, 0.4142037, -0.3441082, -0.3311244, 0.03073423, 0.6261238, 0.8479267, 0.9208134, 0.296088, -0.7298055, -0.7244235
 85053629, 0.2188732, 0.385225, -0.7519098, -0.770422, 0.08334062, 0.7532463, 3.124765, 3.276506, 0.1940385, 0.4190722, -0.3209609, -0.2989933, -0.01420656, 0.6752738, 0.8457246, 0.8931605, 0.2883752, -0.7077786, -0.7262909
 85053666, 0.1841101, 0.3921593, -0.8256989, -0.7968888, -0.02028115, 0.853148, 3.092706, 3.299885, 0.1953794, 0.421429, -0.3168329, -0.2937303, -0.06329329, 0.7266846, 0.8918726, 0.8996372, 0.2876587, -0.7498857, -0.7215363
 85053698, 0.1791938, 0.3995692, -0.8148137, -0.7925905, -0.1090934, 0.9657487, 3.056657, 3.320367, 0.194469, 0.4200779, -0.3123813, -0.2927115, -0.1135355, 0.7629126, 0.8813881, 0.8812367, 0.2885564, -0.7317237, -0.7147493
 85053730, 0.1785189, 0.4344928, -0.8027877, -0.7883155, -0.2126239, 1.028377, 3.022903, 3.354773, 0.1952486, 0.4216501, -0.2871568, -0.2864592, -0.1364794, 0.7677455, 0.8283799, 0.8358392, 0.2876214, -0.7129195, -0.6940093
 85053766, 0.1797475, 0.4235542, -0.7942454, -0.7771229, -0.2810623, 1.010958, 3.011951, 3.445762, 0.1952886, 0.4233288, -0.2871231, -0.2848723, -0.1527639, 0.776563, 0.7543966, 0.7854005, 0.2885088, -0.7045645, -0.6863298
 85053798, 0.1816097, 0.4202916, -0.7922661, -0.770483, -0.3087025, 0.9959089, 3.053416, 3.457563, 0.1961645, 0.4246852, -0.2806112, -0.2806573, -0.1492663, 0.758777, 0.6925533, 0.7178609, 0.2874411, -0.69868, -0.6781036
 85053830, 0.1859495, 0.4140806, -0.7919104, -0.7731062, -0.2971141, 0.9284879, 3.141389, 3.455511, 0.1956565, 0.428557, -0.2764667, -0.2792989, -0.12476, 0.7002622, 0.6168122, 0.643893, 0.2874623, -0.699948, -0.6778049
 85053865, 0.1938231, 0.4036735, -0.7882117, -0.783492, -0.2667926, 0.8954197, 3.185946, 3.467636, 0.1978061, 0.4338582, -0.2859624, -0.2820802, -0.1041815, 0.6875539, 0.5411494, 0.5628037, 0.2853323, -0.6940346, -0.6843845
 85053898, 0.2159685, 0.3787538, -0.8095565, -0.8026937, -0.2296102, 0.869827, 3.239111, 3.455697, 0.194983, 0.4323545, -0.3295707, -0.2983118, -0.0777126, 0.6942868, 0.4477401, 0.453743, 0.2788931, -0.7261419, -0.711421
 85053930, 0.2236622, 0.3844399, -0.780268, -0.7594117, -0.1534907, 0.8038316, 3.272094, 3.425221, 0.194762, 0.4270472, -0.3474668, -0.3383451, -0.04434232, 0.6523228, 0.3460601, 0.3335977, 0.2823126, -0.7357643, -0.714908
 85053966, 0.2239473, 0.381544, -0.7798553, -0.7688875, -0.06111306, 0.7077116, 3.323695, 3.402787, 0.1934868, 0.432059, -0.3603267, -0.3555611, -0.003908721, 0.595702, 0.2594238, 0.2471748, 0.2815824, -0.734911, -0.7239432
 85053998, 0.2296661, 0.3885817, -0.7862331, -0.7640985, 0.009756287, 0.5995213, 3.300603, 3.371846, 0.1858199, 0.4292799, -0.4050021, -0.4050785, 0.03976641, 0.5584567, 0.1525955, 0.1613796, 0.28362, -0.741093, -0.7189584
 85054029, 0.2311891, 0.3848772, -0.785189, -0.7676281, 0.06916896, 0.5318724, 3.334535, 3.380046, 0.1831701, 0.4304431, -0.4166636, -0.413579, 0.07922886, 0.5451028, 0.1333795, 0.1684527, 0.2838595, -0.7399932, -0.7224323
 85054065, 0.2325731, 0.3809029, -0.7911161, -0.7675591, 0.08335242, 0.5409708, 3.3189, 3.318069, 0.1836463, 0.4289285, -0.4229582, -0.422604, 0.08119074, 0.5278017, 0.1334353, 0.1348284, 0.2811038, -0.7458612, -0.722304
 85054097, 0.242762, 0.3777694, -0.7971244, -0.7680981, 0.06593789, 0.5766575, 3.288875, 3.307771, 0.1856275, 0.4273041, -0.4226893, -0.4221277, 0.07984409, 0.5384449, 0.1323131, 0.1350014, 0.280783, -0.7519289, -0.7229026
 85054129, 0.2391463, 0.3633143, -0.8017782, -0.7829266, 0.006702606, 0.6707671, 3.242549, 3.299698, 0.1939766, 0.4178957, -0.3954771, -0.3896939, 0.05777315, 0.5733472, 0.1617691, 0.1878271, 0.2804672, -0.7575209, -0.7386693
 85054172, 0.2317411, 0.3742781, -0.7790271, -0.7808868, -0.05044756, 0.7730781, 3.218839, 3.313982, 0.1907049, 0.4181257, -0.3616891, -0.3564576, 0.04186422, 0.6211768, 0.2558688, 0.2489011, 0.2807408, -0.7348266, -0.7366863
 85054201, 0.1917232, 0.3931173, -0.8080747, -0.8149221, -0.1264283, 0.8450021, 3.151077, 3.324272, 0.1912453, 0.4273764, -0.3472304, -0.3304167, 0.004223505, 0.6458315, 0.3297078, 0.3591087, 0.2820727, -0.7373903, -0.7354122
 85054231, 0.1888901, 0.4129239, -0.7720479, -0.7538046, -0.1657166, 0.9114373, 3.13449, 3.324103, 0.1949259, 0.4282027, -0.3330707, -0.3096414, -0.009902518, 0.6984622, 0.4133343, 0.4344631, 0.2807744, -0.7280461, -0.7098027
 85054267, 0.1670816, 0.4352852, -0.7996501, -0.8074803, -0.2082317, 0.9630151, 3.096431, 3.327545, 0.1959633, 0.428824, -0.3201277, -0.3101535, -0.0442538, 0.7346359, 0.4794436, 0.5196999, 0.2904515, -0.7265384, -0.7121183
 85054298, 0.1939195, 0.4279313, -0.765718, -0.7913903, -0.225319, 0.9865577, 3.069174, 3.314785, 0.1985195, 0.429568, -0.3182729, -0.306027, -0.05504918, 0.7502504, 0.5465969, 0.5934561, 0.2917544, -0.7216748, -0.6978076
 85054330, 0.2149215, 0.4115001, -0.7516969, -0.7909314, -0.2467171, 0.9977664, 3.004283, 3.297973, 0.2086944, 0.4296283, -0.2906173, -0.304973, -0.08174498, 0.773325, 0.6052753, 0.6683776, 0.2923533, -0.7076402, -0.6935573
 85054370, 0.2272526, 0.3921375, -0.7548313, -0.784385, -0.2106884, 1.001631, 3.009729, 3.221422, 0.2171557, 0.4295251, -0.3058846, -0.3044353, -0.08653878, 0.7905042, 0.66319, 0.7341669, 0.2943529, -0.7107665, -0.6946836
 85054400, 0.2433672, 0.3526883, -0.7528515, -0.7894619, -0.1681047, 0.9388323, 3.009524, 3.209225, 0.2254802, 0.4286569, -0.3086664, -0.303491, -0.09159968, 0.7790182, 0.7357345, 0.7779039, 0.2946433, -0.708776, -0.6971791
 85054431, 0.2539942, 0.351819, -0.7564136, -0.789633, -0.1109447, 0.8669375, 3.021334, 3.192032, 0.2331431, 0.4297634, -0.3190519, -0.3041131, -0.07350259, 0.7628883, 0.7843624, 0.7938153, 0.2936012, -0.7123069, -0.7042968
 85054467, 0.2901993, 0.3493492, -0.8280634, -0.8185609, -0.01803049, 0.7879, 3.051723, 3.176996, 0.2362133, 0.4279807, -0.3276966, -0.3207139, -0.04362654, 0.7368782, 0.7930198, 0.8298338, 0.2952096, -0.7527719, -0.7464017
 85054498, 0.2790746, 0.3695205, -0.8002529, -0.792491, 0.05112646, 0.7024802, 3.056407, 3.176459, 0.2381454, 0.4298682, -0.3333169, -0.3202874, 0.007710593, 0.6995603, 0.7998446, 0.8268062, 0.3016075, -0.7558181, -0.7480562
 85054534, 0.2908995, 0.3769163, -0.8091426, -0.7922682, 0.1348245, 0.5770301, 3.095887, 3.182644, 0.2378097, 0.4356146, -0.3416759, -0.3324909, 0.04781973, 0.6540146, 0.8004341, 0.8289168, 0.2976297, -0.7645563, -0.747682
 85054566, 0.2953334, 0.324753, -0.8087896, -0.8042753, 0.1952753, 0.506434, 3.129872, 3.19835, 0.2379493, 0.4394671, -0.3502747, -0.3398219, 0.08187798, 0.6011283, 0.8139863, 0.801505, 0.3041144, -0.7638586, -0.7415235
 85054598, 0.3010015, 0.3261427, -0.8047292, -0.7966542, 0.276933, 0.4413544, 3.153581, 3.218747, 0.2508983, 0.4436813, -0.3598515, -0.3377758, 0.138817, 0.5651588, 0.8072395, 0.7837088, 0.2994806, -0.7604234, -0.7345612
 85054634, 0.300685, 0.3266307, -0.8036574, -0.7957532, 0.3156855, 0.3855852, 3.164778, 3.220547, 0.2528003, 0.4442679, -0.3618303, -0.3385684, 0.1804432, 0.5638846, 0.8462084, 0.7742701, 0.299582, -0.7593859, -0.7337447
 85054666, 0.2998934, 0.3291475, -0.80352, -0.794827, 0.30986, 0.451555, 3.159094, 3.204049, 0.252702, 0.4479648, -0.3614494, -0.3352415, 0.1746198, 0.5664965, 0.8525627, 0.783747, 0.3149026, -0.7593684, -0.7329679
 85054698, 0.2998606, 0.3256741, -0.80387, -0.8038583, 0.3185364, 0.4831637, 3.153929, 3.175668, 0.2466177, 0.4495472, -0.3526158, -0.335476, 0.1450541, 0.6071093, 0.8841306, 0.8178481, 0.3436053, -0.7597201, -0.7394422
 85054734, 0.2842197, 0.3940834, -0.7953631, -0.784559, 0.2001461, 0.540785, 3.056079, 3.141094, 0.2488893, 0.4543159, -0.3406198, -0.3259075, 0.05918516, 0.6597151, 0.8164609, 0.8504487, 0.3268318, -0.7512296, -0.7404255
 85054766, 0.2568079, 0.4479466, -0.8107643, -0.7615016, 0.1239095, 0.6378347, 3.016319, 3.122073, 0.2466087, 0.4582017, -0.3410163, -0.3141056, 0.02435574, 0.7127857, 0.8282313, 0.8615819, 0.3037998, -0.7337471, -0.7174315
 85054798, 0.2470577, 0.4499646, -0.7936188, -0.8134519, 0.02764925, 0.7851768, 2.989686, 3.130929, 0.2501391, 0.4673503, -0.2920605, -0.3305929, -0.01876851, 0.7375745, 0.833255, 0.8705156, 0.3133242, -0.7113845, -0.7180387
 85054834, 0.2427389, 0.4799987, -0.7946938, -0.797472, -0.0834153, 0.8947351, 2.95913, 3.150792, 0.2493315, 0.469797, -0.2912921, -0.3181982, -0.04818147, 0.7823605, 0.8143418, 0.8605664, 0.313066, -0.7069595, -0.7069243
 85054866, 0.2436892, 0.5046291, -0.7950599, -0.7985776, -0.1793904, 0.9845763, 2.95799, 3.198271, 0.2470767, 0.4713126, -0.2863536, -0.3099532, -0.07843133, 0.8102812, 0.7732248, 0.851315, 0.313358, -0.7039639, -0.701419
 85054899, 0.2512289, 0.520229, -0.7412767, -0.7905857, -0.2422518, 1.017758, 2.96065, 3.290696, 0.2458533, 0.4886157, -0.285033, -0.2987825, -0.107821, 0.796735, 0.7148953, 0.7886255, 0.3118521, -0.6971267, -0.6942952
 85054934, 0.2193041, 0.5368735, -0.7909616, -0.7887599, -0.2570247, 1.022051, 3.027667, 3.353232, 0.2423386, 0.4967638, -0.2828473, -0.2896367, -0.08678012, 0.7845882, 0.6609372, 0.7239964, 0.3115235, -0.6977487, -0.6938774
 85054966, 0.1996073, 0.5484421, -0.799853, -0.7979515, -0.279855, 1.010405, 3.076781, 3.387986, 0.2309596, 0.509422, -0.29263, -0.2947198, -0.07410259, 0.7792675, 0.5840808, 0.6465628, 0.3070122, -0.7092803, -0.7026157
 85054998, 0.1959243, 0.5591075, -0.8045122, -0.8161562, -0.2618436, 1.042097, 3.11579, 3.402243, 0.221666, 0.5235633, -0.314849, -0.3134339, -0.0668884, 0.7719859, 0.4980974, 0.5582137, 0.3080911, -0.7203498, -0.7356538
 85055034, 0.2118725, 0.5407857, -0.7668574, -0.7827477, -0.2080413, 0.9218642, 3.192837, 3.412886, 0.216559, 0.5252229, -0.3249434, -0.3148102, -0.04957462, 0.7150718, 0.4109485, 0.4642876, 0.3073643, -0.7213568, -0.7372471
 85055066, 0.2078835, 0.5456804, -0.7653915, -0.7772695, -0.1557839, 0.8753842, 3.233383, 3.417625, 0.2169158, 0.5352454, -0.342429, -0.341527, -0.02938438, 0.6997065, 0.3149704, 0.3713833, 0.3064168, -0.7194632, -0.7313412
 85055097, 0.2037609, 0.5441843, -0.7643509, -0.775124, -0.08625474, 0.8223033, 3.273672, 3.396643, 0.2095262, 0.5385851, -0.3884153, -0.3722485, 0.01017783, 0.6758585, 0.2053992, 0.2249803, 0.3037083, -0.7179201, -0.7286932
 85055133, 0.2067038, 0.5381526, -0.7604296, -0.7520408, 0.00631976, 0.6956195, 3.293985, 3.362605, 0.207774, 0.542087, -0.4212346, -0.4075456, 0.05069701, 0.6116987, 0.1316614, 0.1388215, 0.3090016, -0.7144694, -0.7060806
 85055165, 0.2056478, 0.5418348, -0.7663012, -0.7520844, 0.08695702, 0.6188546, 3.321263, 3.3467, 0.2044526, 0.5438217, -0.431827, -0.4251984, 0.110375, 0.5695637, 0.102906, 0.122843, 0.3091379, -0.7201611, -0.7059444
 85055197, 0.1980036, 0.5420083, -0.7642605, -0.7522454, 0.1084046, 0.6096935, 3.318592, 3.31851, 0.2025355, 0.5401992, -0.4313075, -0.4247259, 0.1230413, 0.5654179, 0.1192244, 0.1245292, 0.3109357, -0.7181526, -0.7061375
 85055233, 0.2049363, 0.5439778, -0.7762973, -0.772553, 0.1052407, 0.6349971, 3.310188, 3.319621, 0.1993268, 0.5318233, -0.4128814, -0.4031493, 0.1195774, 0.5695102, 0.1361202, 0.1413494, 0.3110528, -0.7305657, -0.7268213
 85055265, 0.1927646, 0.5337833, -0.8306887, -0.7750859, 0.06386448, 0.6960965, 3.25723, 3.298469, 0.1962564, 0.509387, -0.3739383, -0.3654647, 0.09915701, 0.5882571, 0.2147673, 0.2176251, 0.3114229, -0.7489016, -0.7302668
 85055298, 0.1900123, 0.5330946, -0.8250943, -0.7723581, 0.01485446, 0.7684146, 3.195502, 3.258507, 0.1972502, 0.5005751, -0.3426786, -0.3280638, 0.08188324, 0.6201093, 0.2805887, 0.2862467, 0.3066157, -0.745163, -0.7281063
 85055335, 0.178162, 0.5381984, -0.7729225, -0.7999409, -0.02880752, 0.8204706, 3.13737, 3.222909, 0.1969391, 0.488827, -0.3357703, -0.3348289, 0.05573094, 0.6583027, 0.364309, 0.3756367, 0.306561, -0.728824, -0.7185471
 85055369, 0.1745153, 0.5349099, -0.7641257, -0.7962262, -0.06777299, 0.8716154, 3.083819, 3.211714, 0.1961285, 0.4813554, -0.3247297, -0.3276346, 0.04003071, 0.6790954, 0.4360591, 0.4421475, 0.3023453, -0.719971, -0.7140749
 85055399, 0.1710215, 0.5126349, -0.7648114, -0.7756875, -0.09444774, 0.9058849, 3.03436, 3.189794, 0.1983764, 0.4713938, -0.2961853, -0.3193399, 0.0001655668, 0.7008231, 0.4878245, 0.5236017, 0.3070651, -0.7207194, -0.6803139
 85055434, 0.1688054, 0.4708675, -0.7905864, -0.7626459, -0.1245746, 0.9489667, 2.956275, 3.127136, 0.1966791, 0.4554639, -0.300313, -0.3091108, -0.02226728, 0.7197961, 0.5374962, 0.5770223, 0.302752, -0.710226, -0.6732416
 85055466, 0.1792365, 0.4518997, -0.7952538, -0.7780775, -0.1195351, 0.908686, 2.930832, 3.12703, 0.1966357, 0.4335287, -0.3003033, -0.2826532, -0.03683071, 0.7148895, 0.5679504, 0.6440436, 0.2994757, -0.7064933, -0.679707
 85055497, 0.1881981, 0.3984724, -0.7907919, -0.7761773, -0.1031222, 0.8907908, 2.887266, 3.077791, 0.194874, 0.4219807, -0.3004956, -0.2805399, -0.06531656, 0.7259589, 0.6549097, 0.6960207, 0.2971032, -0.7010502, -0.686489
 85055533, 0.1894488, 0.3727276, -0.7965936, -0.7881016, -0.07086127, 0.8465298, 2.895825, 3.05137, 0.1929424, 0.3995147, -0.3108617, -0.3041188, -0.05592891, 0.710722, 0.7096356, 0.7322671, 0.2941661, -0.7078886, -0.6973354
 85055566, 0.2150979, 0.347002, -0.7778097, -0.768492, -0.02109259, 0.7775106, 2.926626, 3.053815, 0.1915527, 0.394189, -0.3201029, -0.3105899, -0.04352166, 0.6971508, 0.7269412, 0.7671632, 0.2859401, -0.7334524, -0.7241347
 85055598, 0.1917756, 0.3150515, -0.8206468, -0.8305207, 0.04414418, 0.7016003, 2.930496, 3.040592, 0.185235, 0.3862197, -0.3397483, -0.3260776, -0.006065078, 0.6721836, 0.7700055, 0.7788, 0.2809182, -0.745092, -0.7573156
 85055634, 0.1864906, 0.3042048, -0.8212889, -0.8330417, 0.09661705, 0.5979377, 2.971448, 3.063359, 0.1722792, 0.3846647, -0.3511538, -0.3273728, 0.008754781, 0.6270346, 0.7768635, 0.7964909, 0.2877151, -0.7467937, -0.7540412
 85055665, 0.1674525, 0.2979589, -0.8223039, -0.8306568, 0.1453139, 0.4948158, 3.021668, 3.10568, 0.1634685, 0.3805541, -0.3532974, -0.3266257, 0.04406437, 0.5804404, 0.7798139, 0.806726, 0.3141274, -0.7536039, -0.7510936
 85055698, 0.2037068, 0.283784, -0.7987821, -0.8348873, 0.207894, 0.4130629, 3.052223, 3.131044, 0.1548238, 0.3708241, -0.3585279, -0.3367599, 0.08502106, 0.5271661, 0.7766015, 0.7746086, 0.2938423, -0.7540069, -0.755554
 85055734, 0.1549062, 0.2794948, -0.8566099, -0.8339629, 0.213779, 0.3847246, 3.05856, 3.165257, 0.1488514, 0.3676185, -0.3625375, -0.3365403, 0.09324022, 0.5115228, 0.7736904, 0.761673, 0.2926009, -0.7541363, -0.7547434
 85055766, 0.1798041, 0.279128, -0.8328108, -0.833683, 0.229055, 0.3845828, 3.069136, 3.139877, 0.1490122, 0.3667079, -0.3612081, -0.3369595, 0.1094363, 0.4956471, 0.8082186, 0.7888801, 0.292685, -0.7535751, -0.7544137
 85055803, 0.1775328, 0.3131658, -0.8319622, -0.7979239, 0.2183749, 0.4310311, 3.076013, 3.156889, 0.1523933, 0.3661487, -0.3349009, -0.336626, 0.07992736, 0.5296829, 0.8882679, 0.819483, 0.330979, -0.7551355, -0.7537348
 85055834, 0.1780372, 0.2944747, -0.8313999, -0.8347868, 0.115763, 0.4525197, 3.059666, 3.120816, 0.1532845, 0.3669464, -0.3400355, -0.3403241, 0.02912068, 0.5745742, 0.8560937, 0.8643422, 0.2932974, -0.7516873, -0.753786
 85055866, 0.1773043, 0.3108352, -0.7693595, -0.8110089, 0.08205684, 0.5662043, 3.02083, 3.133184, 0.1607058, 0.3729028, -0.3273799, -0.3281806, -0.008639358, 0.6221715, 0.8692994, 0.9159298, 0.276257, -0.7251484, -0.7374434
 85055902, 0.1564237, 0.3461057, -0.7534951, -0.803059, -0.02433135, 0.6868629, 3.003249, 3.157667, 0.1615386, 0.3741275, -0.3209353, -0.3111198, -0.0579448, 0.671864, 0.9396213, 0.952859, 0.2569323, -0.7093232, -0.7233635
 85055935, 0.1319664, 0.3961897, -0.7885253, -0.7838426, -0.1341829, 0.7915315, 2.998636, 3.185767, 0.1627407, 0.382264, -0.2945123, -0.2933754, -0.09973075, 0.6996405, 0.9446889, 0.926985, 0.2607453, -0.708221, -0.7050498
 85055974, 0.1325546, 0.4003389, -0.7825465, -0.7830638, -0.2180909, 0.898793, 2.995577, 3.245073, 0.1615571, 0.395358, -0.2736158, -0.2688568, -0.1446598, 0.7464348, 0.9294872, 0.9372018, 0.2569203, -0.6986883, -0.6919776
 85056010, 0.1354996, 0.4045016, -0.7763877, -0.7724265, -0.2812223, 1.009648, 3.033172, 3.279283, 0.1619576, 0.4018331, -0.2692159, -0.2528414, -0.1590618, 0.7564951, 0.8619567, 0.9116836, 0.2598892, -0.6943733, -0.6695273
 85056034, 0.1447141, 0.4064834, -0.780278, -0.765118, -0.3521651, 1.014955, 3.030533, 3.361771, 0.1622182, 0.4105619, -0.2658613, -0.2458527, -0.1632329, 0.7755288, 0.8329082, 0.8578473, 0.2598017, -0.6903549, -0.6630061
 85056066, 0.1721043, 0.4118102, -0.7423736, -0.7706516, -0.3647574, 0.9927548, 3.064327, 3.444191, 0.1636585, 0.412859, -0.2658164, -0.2458822, -0.1958223, 0.7575613, 0.739336, 0.802064, 0.2590164, -0.6981499, -0.668775
 85056101, 0.176967, 0.4091342, -0.7496512, -0.7748855, -0.3990333, 0.9887492, 3.100545, 3.472575, 0.170965, 0.4197045, -0.277424, -0.2716247, -0.1788923, 0.7547202, 0.6737176, 0.7243022, 0.2599178, -0.7054037, -0.6732985
