TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85507740, 0.1305688, 0.4237892, -0.8144853, -0.8276171, 0.07740085, 0.5318729, 2.697647, 2.71852, 0.09724049, 0.4834774, -0.4347783, -0.4530997, 0.04250374, 0.5993006, 0.1065529, 0.09289213, 0.3240069, -0.7564341, -0.7695659
 85507776, 0.1349233, 0.4244244, -0.8101339, -0.8323883, 0.1169754, 0.5057814, 2.680505, 2.645134, 0.1131508, 0.4725734, -0.3883218, -0.4201405, 0.02374178, 0.625841, 0.2030413, 0.2080595, 0.3259591, -0.7558985, -0.7781529
 85507809, 0.1338167, 0.4293711, -0.8088176, -0.836724, 0.1201005, 0.5139064, 2.62469, 2.633534, 0.1226065, 0.4610868, -0.359733, -0.3955935, 0.008459033, 0.633966, 0.3058773, 0.3142145, 0.3270182, -0.7573622, -0.7852686
 85507841, 0.08321674, 0.4617512, -0.8428897, -0.8332278, 0.1658751, 0.5756078, 2.598518, 2.583268, 0.1279594, 0.4494448, -0.3715124, -0.3656293, -0.007984761, 0.6510102, 0.4088084, 0.439073, 0.3264179, -0.7761219, -0.7837822
 85507877, 0.03653614, 0.4829491, -0.8359586, -0.8327721, 0.1618571, 0.5652647, 2.568101, 2.58391, 0.1443622, 0.4397709, -0.3283519, -0.3338, -0.02363409, 0.6472929, 0.5254874, 0.561627, 0.3279228, -0.7719734, -0.7649115
 85507907, 0.05851004, 0.5265063, -0.757395, -0.7960008, 0.1704696, 0.5820511, 2.534018, 2.627317, 0.150624, 0.4313009, -0.2491376, -0.2585316, 0.0003090515, 0.6717542, 0.6469165, 0.6636927, 0.3420642, -0.711119, -0.7260153
 85507940, 0.06906167, 0.4952416, -0.7696154, -0.7207624, 0.23309, 0.5869262, 2.516128, 2.630831, 0.1539341, 0.433467, -0.17305, -0.1757641, 0.06701399, 0.6814991, 0.7872249, 0.7632517, 0.3705445, -0.7236307, -0.6747776
 85507977, 0.1063857, 0.4859382, -0.7115568, -0.713201, 0.1773225, 0.6403545, 2.51053, 2.642897, 0.1450627, 0.4361385, -0.1684839, -0.1675711, 0.02915278, 0.6754916, 0.8860292, 0.8525525, 0.3222676, -0.6643043, -0.6659485
 85508009, 0.1373622, 0.4793729, -0.7138653, -0.7231473, 0.1133918, 0.6644794, 2.508126, 2.641917, 0.1404725, 0.4451114, -0.1512631, -0.1546907, 0.02667598, 0.6732851, 0.9298413, 0.9320549, 0.3221955, -0.6359634, -0.6401205
 85508040, 0.1304053, 0.4695264, -0.6693826, -0.7137872, -0.08553698, 0.6746293, 2.537598, 2.648994, 0.1404178, 0.4448604, -0.1237533, -0.1352702, 0.04484403, 0.6402487, 0.9841179, 0.9846482, 0.3233447, -0.6226844, -0.6217632
 85508075, 0.1124538, 0.4665056, -0.7083705, -0.7077053, -0.0582958, 0.7858775, 2.558404, 2.657315, 0.1418596, 0.4434195, -0.1130711, -0.1186961, 0.05841935, 0.6284335, 1.014227, 1.026821, 0.3254464, -0.6223869, -0.6204578
 85508107, 0.0895953, 0.4673168, -0.7067873, -0.7092842, -0.05025302, 0.7259003, 2.57211, 2.659067, 0.1581258, 0.4425859, -0.1113861, -0.115548, 0.06311326, 0.6136273, 1.027375, 1.075835, 0.3261197, -0.6210948, -0.620894
 85508139, 0.08310188, 0.4708086, -0.7231368, -0.7162176, -0.04600312, 0.7192596, 2.583655, 2.6658, 0.1626831, 0.4399757, -0.1136495, -0.1175222, 0.06485952, 0.608568, 1.033366, 1.07616, 0.3289028, -0.637217, -0.6257279
 85508175, 0.08616678, 0.478193, -0.7444436, -0.7535359, -0.05884549, 0.6989635, 2.59242, 2.663683, 0.1644984, 0.4267933, -0.1301111, -0.138771, 0.05941007, 0.5911466, 1.028833, 1.056663, 0.3292277, -0.6751387, -0.663954
 85508207, 0.08834999, 0.4566549, -0.8111703, -0.6749539, 0.1629625, 0.6595363, 2.681735, 2.693633, 0.1674214, 0.4688043, -0.1851701, -0.1743877, 0.06316876, 0.5847698, 0.9750026, 1.027104, 0.334385, -0.7317961, -0.6265708
 85508239, 0.1139048, 0.4704229, -0.8120106, -0.8406565, 0.1163988, 0.5414191, 2.68222, 2.719267, 0.1630985, 0.4253637, -0.2213242, -0.228458, 0.0460952, 0.593851, 0.9398409, 0.9525936, 0.3381641, -0.7634597, -0.752537
 85508275, 0.1396152, 0.4245716, -0.8079516, -0.827615, 0.1674833, 0.5262326, 2.673335, 2.712166, 0.1564979, 0.4286476, -0.2784674, -0.2835018, 0.04007722, 0.6068537, 0.861869, 0.8801906, 0.3247992, -0.7599214, -0.7795848
 85508307, 0.1472688, 0.4450355, -0.8159311, -0.859628, 0.2162172, 0.4738916, 2.644796, 2.682305, 0.1444862, 0.4405523, -0.3468353, -0.3515188, 0.06389995, 0.6024815, 0.8098251, 0.8292275, 0.3312236, -0.7667661, -0.7849107
 85508339, 0.1436688, 0.4138583, -0.8196681, -0.8378851, 0.1739153, 0.4524022, 2.652788, 2.643744, 0.1392901, 0.4529793, -0.3628398, -0.3778098, 0.02159802, 0.5813817, 0.6936733, 0.7700366, 0.2963682, -0.7666381, -0.7848551
 85508375, 0.143779, 0.4148569, -0.8150917, -0.8341646, 0.2014827, 0.4781151, 2.594395, 2.609944, 0.1391267, 0.4553732, -0.3650132, -0.3794655, 0.008701257, 0.6302167, 0.6226053, 0.583434, 0.2279576, -0.762166, -0.7812389
 85508407, 0.1590254, 0.4322805, -0.8165369, -0.8350208, 0.2974021, 0.4775466, 2.497522, 2.573383, 0.1398574, 0.4570357, -0.3641666, -0.3773647, 0.1079801, 0.6493598, 0.5437692, 0.435031, 0.4311094, -0.7575299, -0.7760137
 85508443, 0.1420763, 0.4160473, -0.8122106, -0.8318395, 0.1013485, 0.4697778, 2.604513, 2.493559, 0.1338299, 0.4699475, -0.4027468, -0.4142885, -0.08807354, 0.6184919, 0.3675311, 0.3590192, 0.3053192, -0.7575722, -0.7772011
 85508475, 0.1500046, 0.4216889, -0.8183779, -0.8350848, 0.05938935, 0.7046262, 2.518875, 2.634759, 0.1314014, 0.4746243, -0.4117684, -0.4214991, -0.07078402, 0.6053542, 0.292211, 0.3292355, 0.2977824, -0.7611916, -0.7778986
 85508507, 0.1476938, 0.4221534, -0.825754, -0.8427428, 0.01118575, 0.5959526, 2.602796, 2.544029, 0.1312568, 0.4781182, -0.4275945, -0.4331462, -0.08218816, 0.6289372, 0.193528, 0.182801, 0.2961413, -0.7628334, -0.7798221
 85508543, 0.1514458, 0.4267997, -0.8287981, -0.8487764, 0.008525076, 0.5746753, 2.650377, 2.592453, 0.1307059, 0.480695, -0.4490539, -0.4505925, -0.07103904, 0.6382894, 0.1390205, 0.1173453, 0.2904261, -0.7615345, -0.7815127
 85508575, 0.1491498, 0.4242622, -0.8331321, -0.8536502, 0.01978218, 0.5256303, 2.717739, 2.628842, 0.1267214, 0.4823946, -0.4537674, -0.4651589, -0.07667392, 0.6307576, 0.06886678, 0.06835433, 0.2816712, -0.7609652, -0.7814833
 85508607, 0.1502459, 0.424318, -0.8394336, -0.8544865, 0.009144599, 0.5306434, 2.779521, 2.71086, 0.1176035, 0.4819281, -0.4572758, -0.4819109, -0.06981221, 0.6299537, 0.02965777, 0.02084549, 0.2777312, -0.7628267, -0.7778796
 85508643, 0.1525665, 0.4209684, -0.8429565, -0.8594636, 0.008248139, 0.5338196, 2.831095, 2.775002, 0.1009387, 0.4865845, -0.4688072, -0.4963033, -0.05943894, 0.624815, -0.02036568, -0.03681663, 0.2737736, -0.7634782, -0.7799852
 85508674, 0.1518677, 0.4197545, -0.8439262, -0.8593328, -0.02651617, 0.5495338, 2.856943, 2.816516, 0.0658232, 0.4972326, -0.5083238, -0.5161391, -0.05902549, 0.6199201, -0.05986911, -0.0576277, 0.2738531, -0.7637835, -0.7791901
 85508706, 0.1515296, 0.4211039, -0.8476973, -0.860409, -0.0430391, 0.5494555, 2.880369, 2.840651, 0.0477787, 0.5044066, -0.5077746, -0.5379802, -0.05792714, 0.6206718, -0.09652418, -0.0811322, 0.2720968, -0.764326, -0.7770378
 85508742, 0.1613173, 0.414456, -0.8433431, -0.8461223, -0.05613644, 0.5421197, 2.887782, 2.881633, 0.02020319, 0.5342702, -0.5424073, -0.5545778, -0.06676202, 0.6206207, -0.1234879, -0.09463468, 0.2708562, -0.7650707, -0.7681811
 85508774, 0.1617167, 0.4164296, -0.8436417, -0.8441563, -0.004231818, 0.5471968, 2.874505, 2.897944, 0.005688041, 0.5835286, -0.5389443, -0.5268911, -0.08975486, 0.629133, -0.1559129, -0.1480496, 0.2693931, -0.7655166, -0.7656703
 85508807, 0.1620733, 0.4160621, -0.8442968, -0.8462788, -0.05742719, 0.552511, 2.894953, 2.90284, -0.01353033, 0.5951957, -0.5401263, -0.5181481, -0.09479143, 0.6287256, -0.1607781, -0.1498623, 0.2679991, -0.7663605, -0.7674434
 85508843, 0.1600482, 0.4192929, -0.8357067, -0.855865, -0.00410888, 0.5301799, 2.85837, 2.89261, 0.003908113, 0.4604565, -0.5573133, -0.5227512, -0.1024677, 0.6301898, -0.1780241, -0.1498273, 0.2685743, -0.8592524, -0.7721559
 85508875, 0.1555032, 0.4194826, -0.8386344, -0.8650806, -0.07206507, 0.5310933, 2.878707, 2.892724, -0.0006324649, 0.4611275, -0.557164, -0.5221269, -0.1062364, 0.6317021, -0.184547, -0.1661956, 0.2690575, -0.8578722, -0.7786696
 85508908, 0.1578931, 0.4200746, -0.8548793, -0.8669935, -0.08033998, 0.5324729, 2.875069, 2.893136, -0.0171255, 0.4607594, -0.5502222, -0.5208545, -0.109348, 0.6319705, -0.1929384, -0.1717266, 0.265779, -0.776005, -0.7806106
 85508944, 0.1586532, 0.4150923, -0.8553018, -0.8943294, -0.01857699, 0.5571533, 2.851425, 2.878786, -0.02973254, 0.4596669, -0.5488771, -0.5210595, -0.1109112, 0.633283, -0.1978633, -0.1750698, 0.2604756, -0.776651, -0.8050531
 85508975, 0.1589766, 0.4151593, -0.8563515, -0.8955091, -0.08240516, 0.5535445, 2.869821, 2.878333, -0.0499219, 0.4629371, -0.5585752, -0.5206744, -0.1119967, 0.6427809, -0.2011915, -0.1766049, 0.2634944, -0.7779688, -0.8078579
 85509007, 0.1582564, 0.4182231, -0.8755802, -0.8950983, -0.08081874, 0.5626083, 2.876903, 2.874913, -0.05143511, 0.42134, -0.5636628, -0.6238208, -0.1147041, 0.6525597, -0.2057159, -0.1714263, 0.2636323, -0.7981366, -0.808403
 85509043, 0.1596911, 0.4198911, -0.8758615, -0.8968193, -0.08165443, 0.5706105, 2.876037, 2.88054, -0.05259123, 0.419092, -0.5633029, -0.6240079, -0.1160356, 0.6555851, -0.2067866, -0.1751565, 0.2633737, -0.798722, -0.8102348
 85509075, 0.1614519, 0.4188779, -0.8661594, -0.8971646, -0.0066543, 0.5734779, 2.830094, 2.879251, -0.0655843, 0.4190218, -0.5491343, -0.6240414, -0.1160647, 0.6613088, -0.206795, -0.1692932, 0.2632635, -0.7887278, -0.8110041
 85509106, 0.1632801, 0.4178577, -0.8707569, -0.8972615, -0.09934096, 0.5797008, 2.875896, 2.871253, -0.06303895, 0.4804652, -0.5460232, -0.5159448, -0.1163273, 0.6584134, -0.2070826, -0.1700603, 0.2629001, -0.7926977, -0.8112405
 85509143, 0.1644859, 0.4107517, -0.8605772, -0.8911272, -0.08101913, 0.5811929, 2.857212, 2.868802, -0.06765109, 0.659952, -0.5333158, -0.511395, -0.1163328, 0.6522403, -0.2054718, -0.1689671, 0.2625454, -0.7857039, -0.811726
 85509174, 0.1621931, 0.4046844, -0.8447664, -0.8745435, -0.0943062, 0.5803072, 2.86518, 2.863713, -0.06302482, 0.6599289, -0.5368218, -0.5108143, -0.1158159, 0.6564743, -0.1986257, -0.1736858, 0.2630752, -0.7713073, -0.7958379
 85509206, 0.1690895, 0.4047475, -0.8588336, -0.8697836, -0.09398346, 0.578248, 2.865209, 2.86293, -0.04574029, 0.6592604, -0.5375463, -0.5103524, -0.1148313, 0.6499312, -0.19423, -0.1730963, 0.2610919, -0.7852452, -0.7911646
 85509243, 0.1499439, 0.4046128, -0.8724735, -0.8551478, -0.09350701, 0.5779896, 2.863205, 2.859749, 0.09246635, 0.6515251, -0.5293913, -0.5167136, -0.1063968, 0.6447411, -0.1906994, -0.1716637, 0.2566536, -0.7901938, -0.778602
 85509274, 0.1439624, 0.4083291, -0.8407081, -0.8350034, -0.08609284, 0.5761248, 2.865016, 2.848074, 0.07889854, 0.637265, -0.5235964, -0.540404, -0.09827982, 0.6361368, -0.1847946, -0.1725441, 0.2579916, -0.7604679, -0.7608031
 85509306, 0.1543877, 0.4071571, -0.8779703, -0.8340468, -0.04732622, 0.5713289, 2.831443, 2.837945, 0.07896785, 0.6193657, -0.5155059, -0.5534031, -0.08331343, 0.5969834, -0.1749576, -0.1525806, 0.2495127, -0.8019997, -0.7603002
 85509342, 0.1563699, 0.4281835, -0.8738675, -0.8314791, -0.03101392, 0.5639317, 2.803471, 2.823627, 0.02730693, 0.5821165, -0.5177003, -0.5460149, -0.04833267, 0.5874733, -0.1299366, -0.1495173, 0.2542416, -0.8016938, -0.7593054
 85509374, 0.156476, 0.4311244, -0.8694208, -0.8287181, -0.01413329, 0.55625, 2.777839, 2.808888, 0.04913881, 0.5544316, -0.5010614, -0.5300116, -0.02921067, 0.5569216, -0.07921759, -0.1167303, 0.2484436, -0.7989455, -0.7582428
 85509407, 0.1426874, 0.4367995, -0.8183923, -0.824255, 0.008369864, 0.5342242, 2.763661, 2.742723, 0.08139279, 0.5231785, -0.4750716, -0.5088409, -0.01561007, 0.547358, -0.05092644, -0.07754241, 0.2510432, -0.75182, -0.7576827
 85509443, 0.1465916, 0.4404457, -0.8139763, -0.8203259, 0.03645347, 0.5160645, 2.72855, 2.708111, 0.09080879, 0.5140871, -0.4715456, -0.4956101, -0.01239049, 0.5501066, 0.03035052, 0.009498985, 0.2538585, -0.7516019, -0.7579515
 85509475, 0.1498764, 0.4423965, -0.809166, -0.8134509, 0.06299924, 0.5025326, 2.66058, 2.611865, 0.09691095, 0.4967319, -0.4592673, -0.4632899, -0.02125332, 0.5561153, 0.08385517, 0.09259205, 0.2528105, -0.7511172, -0.7554021
 85509506, 0.1588433, 0.4380369, -0.8111072, -0.8142427, 0.0788832, 0.5071853, 2.613162, 2.568791, 0.1135052, 0.4838603, -0.4247929, -0.4204443, -0.03773323, 0.5740721, 0.1590279, 0.1849599, 0.2562213, -0.7578958, -0.7610313
 85509542, 0.1643116, 0.4392846, -0.808109, -0.821615, 0.1044669, 0.5356372, 2.557117, 2.565021, 0.1260586, 0.4784172, -0.3905295, -0.401573, -0.05243652, 0.5906484, 0.2414689, 0.2620253, 0.2573888, -0.758257, -0.771763
 85509575, 0.1609537, 0.4431498, -0.8064598, -0.8217999, 0.1057648, 0.5598409, 2.546386, 2.584115, 0.1366035, 0.473832, -0.3771912, -0.3886318, -0.05371688, 0.6089453, 0.3609374, 0.3878636, 0.2513685, -0.7595077, -0.7748477
 85509607, 0.1433317, 0.4561817, -0.8130354, -0.8472611, 0.1159332, 0.5718122, 2.549285, 2.644608, 0.1482556, 0.4701109, -0.3529671, -0.348546, -0.04003898, 0.6391736, 0.4817806, 0.5098148, 0.2528137, -0.7670755, -0.7748683
 85509643, 0.1089636, 0.5045176, -0.8114309, -0.8458987, 0.1481269, 0.5691597, 2.568627, 2.65917, 0.1520498, 0.4638845, -0.338491, -0.3247259, -0.01198665, 0.6539959, 0.6266496, 0.662149, 0.2645218, -0.7666551, -0.7759391
 85509675, 0.05567995, 0.5412437, -0.803472, -0.8319839, 0.1065907, 0.5754547, 2.558735, 2.682045, 0.1623319, 0.4538189, -0.2707644, -0.247631, -0.03419875, 0.6503153, 0.7045308, 0.7905263, 0.2574528, -0.7282845, -0.7597787
 85509712, 0.05591308, 0.5308853, -0.764369, -0.788578, 0.08116568, 0.60589, 2.570725, 2.706076, 0.1742076, 0.4503754, -0.231537, -0.2134115, -0.02619901, 0.6401399, 0.8047205, 0.8556461, 0.2484585, -0.6997412, -0.7178653
 85509743, 0.06909899, 0.5285515, -0.7441804, -0.7749349, 0.05141962, 0.5927693, 2.569622, 2.696432, 0.1727506, 0.4503774, -0.2053402, -0.1942166, -0.01481841, 0.6189348, 0.8851118, 0.9527567, 0.2415042, -0.6648346, -0.7050697
 85509775, 0.1301097, 0.5154189, -0.65957, -0.7738367, 0.05323072, 0.7407376, 2.579732, 2.710736, 0.1622879, 0.4486947, -0.1635034, -0.1570736, 0.003446304, 0.5855582, 0.9540496, 1.023329, 0.241228, -0.6150706, -0.7037568
 85509811, 0.1518637, 0.4736076, -0.6607569, -0.7317213, 0.1182225, 0.6773067, 2.610086, 2.750317, 0.1615888, 0.4539278, -0.1630135, -0.1523499, 0.01137369, 0.5597426, 0.9713156, 1.063456, 0.2417997, -0.6162465, -0.6477723
 85509843, 0.1679716, 0.4670243, -0.6614692, -0.7477418, -0.0869447, 0.6448336, 2.602513, 2.769425, 0.1615377, 0.4508873, -0.1629691, -0.1474177, 0.01258905, 0.5484377, 0.9854397, 1.087452, 0.2394218, -0.6167032, -0.6608618
 85509876, 0.1832646, 0.4504268, -0.8201728, -0.7731463, -0.09201018, 0.6410828, 2.627579, 2.775342, 0.2027711, 0.4441734, -0.1683833, -0.1481942, 0.01451038, 0.5437078, 0.9825488, 1.082691, 0.2432099, -0.731831, -0.6843895
 85509912, 0.1897581, 0.4393263, -0.8244828, -0.8238546, 0.1051038, 0.6440378, 2.679933, 2.764904, 0.2050561, 0.4292994, -0.179114, -0.161729, 0.01554565, 0.5424989, 0.976239, 1.070926, 0.24818, -0.7356168, -0.7371829
 85509943, 0.1938359, 0.4381194, -0.8276532, -0.7964535, 0.08666708, 0.6362231, 2.699996, 2.753952, 0.2061385, 0.4322372, -0.2083795, -0.1995784, 0.008622471, 0.5537105, 0.9515687, 1.058627, 0.2561047, -0.7592852, -0.7520667
 85509976, 0.2208998, 0.425963, -0.8030244, -0.8285986, 0.1246988, 0.4907684, 2.72365, 2.755451, 0.2096955, 0.4320668, -0.2720988, -0.2558161, 0.02114327, 0.5629193, 0.9458094, 0.9514156, 0.2482955, -0.7590359, -0.7846102
 85510015, 0.2448468, 0.4213311, -0.8100445, -0.8305229, 0.1778609, 0.4568049, 2.744342, 2.729325, 0.2087912, 0.4359745, -0.3183225, -0.3073139, 0.01740853, 0.5654173, 0.8420084, 0.8922331, 0.2450454, -0.7663209, -0.7867993
 85510046, 0.2389877, 0.4153035, -0.8104291, -0.8303823, 0.2260625, 0.3810568, 2.744442, 2.693799, 0.2030815, 0.4431592, -0.3782786, -0.3737905, 0.04019841, 0.5621234, 0.8037682, 0.8239481, 0.259573, -0.7674076, -0.7873609
 85510079, 0.2451809, 0.4119889, -0.8167241, -0.8377797, 0.1880046, 0.3917291, 2.743198, 2.661426, 0.1981493, 0.4463609, -0.3963329, -0.3935671, -0.00403582, 0.5727956, 0.6991395, 0.7182092, 0.2263714, -0.7711667, -0.7922224
 85510112, 0.2403412, 0.4030919, -0.813927, -0.8323002, 0.1925196, 0.4027674, 2.699073, 2.631051, 0.1962347, 0.4436842, -0.4021328, -0.4007429, -0.004269884, 0.5709849, 0.6275496, 0.6366563, 0.2717358, -0.7700866, -0.7884598
 85510142, 0.2382572, 0.3959441, -0.8124582, -0.8269299, 0.1431004, 0.4017698, 2.642606, 2.578551, 0.1969364, 0.4371961, -0.4000125, -0.3936721, -0.07577392, 0.5775201, 0.463571, 0.5280327, 0.2452281, -0.7700766, -0.7845483
 85510175, 0.240693, 0.3987599, -0.8140632, -0.8277442, 0.1073525, 0.3514227, 2.608518, 2.514501, 0.1968015, 0.4346659, -0.4047753, -0.3971786, -0.08102221, 0.5910065, 0.4032468, 0.4295522, 0.2510542, -0.7710199, -0.7847009
 85510211, 0.2400676, 0.4005036, -0.8140462, -0.8268251, 0.02451552, 0.439319, 2.633339, 2.515009, 0.1957359, 0.4331683, -0.4061338, -0.3989642, -0.05966374, 0.5813258, 0.3643325, 0.3639264, 0.2511794, -0.7710717, -0.7838506
 85510243, 0.239932, 0.4009244, -0.8137938, -0.8272125, 0.06043642, 0.4946006, 2.617294, 2.577759, 0.192409, 0.4312013, -0.4047519, -0.3981513, -0.03582807, 0.5684912, 0.3263746, 0.3431596, 0.251407, -0.770716, -0.7841346
 85510275, 0.2392669, 0.4013671, -0.8145553, -0.8279666, 0.03979626, 0.4763684, 2.69141, 2.588822, 0.1877283, 0.4281141, -0.4028296, -0.3984334, -0.02504112, 0.5538793, 0.3237374, 0.3231159, 0.2462865, -0.7709261, -0.7843373
 85510311, 0.2376384, 0.4014572, -0.8155435, -0.831865, 0.03326193, 0.496555, 2.782778, 2.639804, 0.184984, 0.4235373, -0.401394, -0.4007045, -0.02346871, 0.5537827, 0.3046722, 0.3120905, 0.241753, -0.7710729, -0.7873944
 85510342, 0.235484, 0.3985839, -0.8162171, -0.8326443, 0.03902089, 0.5171742, 2.859273, 2.69839, 0.1847057, 0.4177074, -0.3969661, -0.403066, -0.01930933, 0.5502375, 0.3012348, 0.2726938, 0.2337832, -0.7710892, -0.7875164
 85510375, 0.2362643, 0.3972982, -0.8189099, -0.8350769, 0.04273305, 0.5368026, 2.906459, 2.752328, 0.1839925, 0.414975, -0.3952611, -0.4062092, -0.005539997, 0.5507081, 0.3141019, 0.2598854, 0.2241556, -0.7719887, -0.7881556
 85510410, 0.2371249, 0.3943858, -0.8228465, -0.8367189, 0.04806104, 0.550579, 2.969362, 2.817374, 0.1828716, 0.4126517, -0.3948557, -0.4064637, -0.0009471609, 0.5472513, 0.3170697, 0.2433084, 0.2094991, -0.7739026, -0.7877749
 85510442, 0.2356622, 0.392239, -0.8244842, -0.8373487, 0.06573257, 0.5508127, 2.970673, 2.844781, 0.1808606, 0.4122267, -0.3943465, -0.4065602, 0.006521756, 0.5424861, 0.3164107, 0.2404953, 0.2027635, -0.7742475, -0.787112
 85510474, 0.2332963, 0.3900827, -0.8259922, -0.8389149, 0.06770691, 0.5673707, 2.975728, 2.894796, 0.1752352, 0.4108018, -0.3942416, -0.4059879, 0.01233268, 0.5365458, 0.319722, 0.2475665, 0.1894316, -0.7742481, -0.7871708
 85510510, 0.2464025, 0.3903733, -0.8482023, -0.8401694, 0.06529356, 0.5661765, 2.972234, 2.913934, 0.1568076, 0.4109038, -0.3890873, -0.4055936, 0.02541985, 0.525947, 0.3064917, 0.2460128, 0.1835999, -0.7700657, -0.787248
 85510543, 0.202368, 0.3923331, -0.8132871, -0.8419753, 0.05898283, 0.5622702, 2.963637, 2.92272, 0.1140798, 0.4106478, -0.3764221, -0.4048443, 0.02538252, 0.5202397, 0.3021207, 0.2465732, 0.1681012, -0.7596548, -0.788343
 85510575, 0.1902218, 0.3941447, -0.8536897, -0.8545998, 0.03992647, 0.5598385, 2.932128, 2.925598, 0.09885313, 0.4075028, -0.3842688, -0.3952185, 0.0233635, 0.5133661, 0.2969353, 0.2462137, 0.1586565, -0.7763811, -0.8003753
 85510611, 0.1136721, 0.3956405, -0.8569884, -0.851536, 0.007546195, 0.5533429, 2.938134, 2.92616, 0.07414447, 0.4062551, -0.3800008, -0.3929881, 0.01284192, 0.5039779, 0.2823118, 0.2444851, 0.1480399, -0.7812988, -0.7968926
 85510643, 0.04592649, 0.3955548, -0.8469079, -0.8523251, 0.03713366, 0.5369461, 2.876461, 2.915728, 0.07039366, 0.4018148, -0.3797013, -0.3898648, 0.00217732, 0.4970995, 0.2586774, 0.2447273, 0.1406764, -0.7799077, -0.7974252
 85510675, 0.01568641, 0.3931713, -0.823379, -0.8480943, 0.02739343, 0.528046, 2.86177, 2.907536, 0.06416972, 0.3950347, -0.3791946, -0.3907571, -0.01648831, 0.4805972, 0.2596765, 0.2366481, 0.1271602, -0.7686146, -0.7933299
 85510711, 0.004402978, 0.3927149, -0.8197759, -0.8465489, -0.04843872, 0.4939725, 2.9348, 2.871, 0.05645075, 0.3885759, -0.3843397, -0.3938564, -0.03722554, 0.4683444, 0.265871, 0.2401335, 0.111035, -0.7653794, -0.7921525
 85510743, -0.008123103, 0.3899192, -0.8268251, -0.843703, -0.03295809, 0.4880497, 2.896153, 2.86479, 0.04592808, 0.3719645, -0.3862808, -0.3987494, -0.06848267, 0.4521506, 0.2666035, 0.2351424, 0.09761925, -0.772697, -0.7895749
 85510775, -0.00956565, 0.3848587, -0.8340018, -0.8418049, -0.0414337, 0.4699898, 2.880182, 2.851191, 0.03455395, 0.3595099, -0.3901758, -0.4014044, -0.08440232, 0.4363246, 0.2562014, 0.2345229, 0.08070982, -0.7807009, -0.788504
 85510811, -0.01004322, 0.3639803, -0.8453794, -0.8394332, -0.04868328, 0.4466582, 2.87155, 2.842658, 0.02094691, 0.3425594, -0.3878772, -0.3971282, -0.09765182, 0.4076285, 0.2362237, 0.2209794, 0.06744052, -0.7918845, -0.7859383
 85510843, -0.0057889, 0.3938597, -0.8459738, -0.8605427, -0.09789771, 0.4343174, 2.874896, 2.835477, 0.008629949, 0.3309689, -0.3902534, -0.3989272, -0.1119265, 0.3843393, 0.2325945, 0.2147777, 0.05481964, -0.7924645, -0.7976531
 85510875, -0.006996866, 0.3362392, -0.8490279, -0.8613752, -0.07737694, 0.4145877, 2.884883, 2.823303, -0.003710494, 0.3133086, -0.3927412, -0.3969038, -0.1389249, 0.3697761, 0.2178201, 0.2093106, 0.04638083, -0.7948248, -0.7957917
 85510919, -0.01150761, 0.2696401, -0.8373258, -0.8775743, -0.0960979, 0.3917906, 2.863903, 2.821375, -0.0113917, 0.3019069, -0.3934152, -0.3984705, -0.1400338, 0.3481389, 0.2102107, 0.2051429, 0.03001497, -0.7828392, -0.8051324
 85510945, -0.01270469, 0.2074483, -0.8365808, -0.87259, -0.106022, 0.3675559, 2.82496, 2.80193, -0.01886625, 0.285888, -0.3941963, -0.4015517, -0.148487, 0.3363923, 0.2020764, 0.2025409, 0.02111305, -0.7816895, -0.8138973
 85510980, -0.008030204, 0.1668154, -0.8420832, -0.8373593, -0.09446662, 0.3605429, 2.78444, 2.797595, -0.02855058, 0.2607865, -0.398731, -0.4073468, -0.1635449, 0.3227284, 0.1940979, 0.2006727, 0.009186854, -0.7870325, -0.7823087
