TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85232786, 0.2049395, 0.4674667, -0.8463328, -0.821008, -0.2832574, 0.9923229, 2.748191, 2.956204, 0.2277119, 0.4447105, -0.3994465, -0.4000629, -0.1194632, 0.7950868, 0.526953, 0.5500382, 0.3489558, -0.7726551, -0.778334
 85232820, 0.204629, 0.4666569, -0.846808, -0.8200837, -0.289099, 1.005584, 2.772781, 3.006464, 0.2278493, 0.4445589, -0.3996378, -0.3996535, -0.1173173, 0.7978886, 0.5154802, 0.5437768, 0.3484135, -0.7740396, -0.7774022
 85232853, 0.2055276, 0.4659947, -0.8472006, -0.8190274, -0.3226087, 1.012728, 2.829509, 3.056876, 0.2281162, 0.4445783, -0.399872, -0.3997353, -0.121365, 0.8047967, 0.5081998, 0.5363503, 0.346441, -0.7746476, -0.7763317
 85232885, 0.2056395, 0.465997, -0.8454418, -0.8189802, -0.321692, 1.019817, 2.821266, 3.076846, 0.2279351, 0.444638, -0.399933, -0.3988708, -0.1234738, 0.8090802, 0.4990218, 0.5280638, 0.3460568, -0.7742953, -0.7762705
 85232921, 0.2058978, 0.4658399, -0.845869, -0.8195559, -0.3181729, 1.021397, 2.835846, 3.089151, 0.2282185, 0.4445178, -0.4002407, -0.399136, -0.1190888, 0.8095537, 0.4801508, 0.5180679, 0.3455377, -0.7743888, -0.7768384
 85232953, 0.2075762, 0.4655351, -0.8466904, -0.8194565, -0.3160675, 1.013061, 2.84955, 3.091864, 0.2283138, 0.4442964, -0.4000404, -0.3993838, -0.1177579, 0.8067734, 0.4715665, 0.5089933, 0.3457216, -0.7735934, -0.7767372
 85232984, 0.2080403, 0.4652357, -0.8417841, -0.8193625, -0.3155375, 1.003861, 2.856411, 3.090146, 0.2282091, 0.4443911, -0.4002391, -0.3994425, -0.1193577, 0.7980798, 0.450569, 0.4867175, 0.3452493, -0.7668772, -0.7766437
 85233021, 0.2074392, 0.4656339, -0.8405938, -0.8195993, -0.3126021, 0.9861459, 2.85535, 3.10397, 0.2280726, 0.4443721, -0.3991199, -0.3994422, -0.1193393, 0.7927628, 0.4349845, 0.4598747, 0.3446445, -0.7641702, -0.7768826
 85233053, 0.2080334, 0.4651898, -0.8419708, -0.8196033, -0.3089938, 0.9828748, 2.845605, 3.087634, 0.2278636, 0.4443848, -0.4005496, -0.3991264, -0.1187254, 0.7956104, 0.417964, 0.4469487, 0.3446095, -0.7683647, -0.7768891
 85233086, 0.2078659, 0.4650699, -0.8442739, -0.8202629, -0.2708722, 0.9764942, 2.847898, 3.07639, 0.2280042, 0.444348, -0.4005752, -0.3991234, -0.09794176, 0.7911011, 0.3986491, 0.4145911, 0.3442423, -0.7708917, -0.7775469
 85233122, 0.2084108, 0.4652127, -0.8442703, -0.8210961, -0.2662963, 0.9665331, 2.838299, 3.047732, 0.2280773, 0.4444204, -0.4008406, -0.4003564, -0.09624535, 0.7851275, 0.38321, 0.3999165, 0.3442653, -0.7711126, -0.7783811
 85233153, 0.2057079, 0.4654059, -0.8515372, -0.8209306, -0.2513218, 0.958519, 2.808569, 3.020247, 0.2280451, 0.4445058, -0.4008357, -0.4004145, -0.09126793, 0.7804517, 0.3640474, 0.386627, 0.3422133, -0.7793503, -0.7782142
 85233185, 0.2048891, 0.4653815, -0.8518766, -0.8209119, -0.2400584, 0.9547152, 2.793269, 3.001954, 0.2279221, 0.4446341, -0.4007744, -0.400264, -0.08802184, 0.7797177, 0.3585001, 0.3813849, 0.3401256, -0.7794365, -0.7782066
 85233221, 0.2060214, 0.4651107, -0.8523535, -0.8202266, -0.2147849, 0.9203119, 2.755266, 2.958782, 0.2278443, 0.4447974, -0.401001, -0.4001886, -0.07896549, 0.7345133, 0.3585019, 0.3780659, 0.3390109, -0.7791705, -0.7775358
 85233253, 0.2063505, 0.4646799, -0.852104, -0.8202907, -0.1913126, 0.9151856, 2.733366, 2.921101, 0.2274763, 0.444708, -0.4017994, -0.4002603, -0.04352522, 0.7336591, 0.3604732, 0.3802532, 0.3375272, -0.7794415, -0.777609
 85233288, 0.2064489, 0.4837939, -0.8517383, -0.8509241, -0.1755037, 0.9134015, 2.707856, 2.890414, 0.2275536, 0.4451555, -0.4048377, -0.4014053, -0.03506065, 0.7284577, 0.3627989, 0.3833773, 0.3364868, -0.7783391, -0.777663
 85233322, 0.2069696, 0.484825, -0.8449275, -0.8526967, -0.1520244, 0.9289622, 2.683953, 2.856363, 0.2279247, 0.4452972, -0.4019842, -0.4026468, -0.02907966, 0.744066, 0.3709521, 0.3777952, 0.3333797, -0.7623547, -0.7805855
 85233353, 0.2071003, 0.4802077, -0.8393486, -0.8550487, -0.139171, 0.9077462, 2.652554, 2.809347, 0.2278171, 0.4453205, -0.4016303, -0.4025633, -0.02534695, 0.7299016, 0.3773088, 0.3891533, 0.3323696, -0.7630916, -0.7808509
 85233386, 0.2089651, 0.4662639, -0.8372171, -0.8224754, -0.1329055, 0.8983465, 2.613261, 2.78904, 0.2279968, 0.4455586, -0.4005533, -0.4027147, -0.03462867, 0.718855, 0.381716, 0.4125088, 0.3281309, -0.7616608, -0.7797013
 85233421, 0.2083354, 0.4656971, -0.8481906, -0.8220135, -0.1283854, 0.9016094, 2.58598, 2.780025, 0.2274382, 0.4456036, -0.4028093, -0.4026728, -0.03768034, 0.7169268, 0.4010085, 0.4244318, 0.3275009, -0.775103, -0.7791629
 85233453, 0.2087583, 0.4660507, -0.8486699, -0.822297, -0.1228389, 0.8957964, 2.576574, 2.769635, 0.2265314, 0.4458251, -0.4046953, -0.403439, -0.03565225, 0.705182, 0.4100981, 0.4434738, 0.3246259, -0.7752996, -0.7794192
 85233484, 0.209111, 0.4663718, -0.8426369, -0.8223805, -0.1106959, 0.89406, 2.578682, 2.749776, 0.226497, 0.4457351, -0.3981716, -0.4029311, -0.02758727, 0.7016735, 0.4278609, 0.4592132, 0.3228661, -0.7696829, -0.7794308
 85233520, 0.2090621, 0.4664403, -0.8426366, -0.8225568, -0.1117212, 0.8927542, 2.567263, 2.748578, 0.2268026, 0.4456447, -0.4003076, -0.4029763, -0.03003373, 0.7121706, 0.4421262, 0.4736915, 0.3207195, -0.77047, -0.7795466
 85233553, 0.2099387, 0.4662221, -0.8427578, -0.821937, -0.1161676, 0.8943083, 2.56924, 2.75787, 0.2265359, 0.4456671, -0.4003327, -0.4029975, -0.03063571, 0.7141998, 0.4513254, 0.4876699, 0.3202659, -0.7704848, -0.778868
 85233585, 0.2094537, 0.4656797, -0.8405604, -0.8212371, -0.1274161, 0.902268, 2.575385, 2.765889, 0.2265562, 0.4455747, -0.4005006, -0.403048, -0.03514867, 0.7227343, 0.4624647, 0.4976376, 0.3187602, -0.7682844, -0.7781315
 85233621, 0.2092732, 0.4654, -0.8384739, -0.8195751, -0.1275112, 0.9097454, 2.591659, 2.771841, 0.2265647, 0.4455946, -0.4005066, -0.4022884, -0.03284917, 0.7318596, 0.4793084, 0.5132569, 0.3180653, -0.765317, -0.7764665
 85233653, 0.2092897, 0.4654602, -0.8395647, -0.8192517, -0.145161, 0.9268226, 2.57252, 2.780811, 0.2279053, 0.4455223, -0.4035005, -0.4020133, -0.05056304, 0.7422667, 0.4915261, 0.5301315, 0.3179271, -0.7665594, -0.7761408
 85233685, 0.208195, 0.4660983, -0.844174, -0.8201808, -0.1506598, 0.9346449, 2.602782, 2.79142, 0.2279754, 0.4461033, -0.403573, -0.4021305, -0.05021075, 0.7463549, 0.5012602, 0.537354, 0.3180608, -0.772185, -0.7770447
 85233721, 0.2082644, 0.4677562, -0.845477, -0.8213636, -0.1664297, 0.9453176, 2.611383, 2.819774, 0.2279586, 0.4460786, -0.4043011, -0.4021977, -0.05759651, 0.7624235, 0.5123514, 0.5548042, 0.3175621, -0.7739904, -0.7782571
 85233754, 0.2101313, 0.4695532, -0.8395847, -0.8240798, -0.1806854, 0.9506606, 2.622066, 2.84561, 0.227523, 0.4462338, -0.3997524, -0.4024585, -0.06379002, 0.7689636, 0.520739, 0.5643885, 0.3183503, -0.7625409, -0.7809969
 85233785, 0.2101744, 0.4696243, -0.84238, -0.8241464, -0.1999059, 0.9597731, 2.661111, 2.871475, 0.2276708, 0.4463153, -0.3997954, -0.40262, -0.06305121, 0.7715986, 0.5204586, 0.5687678, 0.3182102, -0.7636066, -0.7811089
 85233821, 0.2102169, 0.4706995, -0.8425198, -0.8241574, -0.2129149, 0.973603, 2.665404, 2.902165, 0.2278031, 0.4465265, -0.4006381, -0.4026051, -0.06623744, 0.778269, 0.5219457, 0.5726154, 0.3181352, -0.7684184, -0.7811461
 85233852, 0.2102025, 0.4708139, -0.8425344, -0.8248692, -0.2387946, 0.976794, 2.677723, 2.919725, 0.2281981, 0.4463459, -0.4019947, -0.403335, -0.08343823, 0.7763299, 0.5244158, 0.5686958, 0.3183592, -0.7685684, -0.7818818
 85233885, 0.2334398, 0.4705345, -0.8145055, -0.8248712, -0.2687694, 0.9963468, 2.6855, 2.987061, 0.228234, 0.4466819, -0.4021465, -0.4029073, -0.0916353, 0.7822446, 0.520069, 0.5683165, 0.3184256, -0.771571, -0.7819366
 85233921, 0.2333085, 0.4697664, -0.8146489, -0.8231319, -0.2695041, 1.012041, 2.74811, 3.001434, 0.2282256, 0.4466762, -0.4021505, -0.4029806, -0.1009004, 0.7969497, 0.5111381, 0.5622087, 0.319345, -0.771816, -0.7802991
 85233953, 0.2333192, 0.469557, -0.8153291, -0.8231861, -0.2830609, 1.016401, 2.741618, 3.030485, 0.2282546, 0.4466934, -0.4022502, -0.4029988, -0.1063105, 0.8023514, 0.5029281, 0.5517541, 0.3186849, -0.772545, -0.780402
 85233985, 0.2344526, 0.4692099, -0.8051993, -0.8233098, -0.3030219, 1.019753, 2.764271, 3.059564, 0.2272749, 0.4467041, -0.4001505, -0.4030103, -0.1083068, 0.8048515, 0.4900862, 0.5373768, 0.3194579, -0.7624266, -0.7805372
 85234020, 0.2328627, 0.4689139, -0.808566, -0.8232453, -0.300479, 1.019866, 2.783218, 3.087692, 0.2272379, 0.4466885, -0.400803, -0.4030111, -0.105297, 0.8085053, 0.474504, 0.5252916, 0.3237668, -0.7658499, -0.7805293
 85234053, 0.2080704, 0.4686868, -0.8401148, -0.8236237, -0.3021154, 1.019082, 2.794212, 3.092155, 0.2272488, 0.4466477, -0.4004093, -0.4030409, -0.09198593, 0.8105136, 0.4489702, 0.5147562, 0.323362, -0.7623286, -0.780921
 85234089, 0.2103242, 0.4683312, -0.837445, -0.8236482, -0.2923966, 1.008639, 2.816138, 3.099821, 0.227069, 0.4465097, -0.3998759, -0.4027446, -0.1010925, 0.8034994, 0.4346211, 0.4851895, 0.3247119, -0.7622545, -0.78095
 85234120, 0.2091816, 0.4682219, -0.8431733, -0.8234304, -0.2769408, 0.9952208, 2.847795, 3.108042, 0.2268854, 0.4462682, -0.4020486, -0.402316, -0.1032068, 0.7952151, 0.4212019, 0.4665255, 0.3240526, -0.7684677, -0.7807288
 85234154, 0.2088872, 0.4673764, -0.8443459, -0.8221961, -0.2712019, 0.9792724, 2.840585, 3.093508, 0.2271957, 0.4462551, -0.4022693, -0.4019803, -0.09757324, 0.7902914, 0.3958768, 0.4431688, 0.3241032, -0.7701828, -0.7794891
 85234190, 0.208029, 0.4663077, -0.8467894, -0.8241416, -0.2542687, 0.980234, 2.834246, 3.094357, 0.226925, 0.4462402, -0.4024685, -0.4021517, -0.09172647, 0.790031, 0.3826237, 0.4256144, 0.3241145, -0.7720488, -0.7814292
 85234222, 0.2077096, 0.4659847, -0.8516351, -0.8238234, -0.2306802, 0.968984, 2.819612, 3.084238, 0.226759, 0.4462175, -0.4024922, -0.4022183, -0.07352921, 0.7839613, 0.3696521, 0.4095945, 0.3237619, -0.7769675, -0.7811033
 85234253, 0.2088628, 0.4659635, -0.8433589, -0.8236742, -0.2239015, 0.9508808, 2.820596, 3.045953, 0.2262975, 0.4465023, -0.4011268, -0.4016609, -0.06056974, 0.7591912, 0.3609743, 0.3954479, 0.3230163, -0.7695899, -0.7809505
 85234333, 0.2092613, 0.4657933, -0.8390261, -0.8231096, -0.2257239, 0.9390979, 2.783375, 3.015515, 0.2261178, 0.4468584, -0.4002847, -0.4004147, -0.0499834, 0.746834, 0.3520701, 0.3889183, 0.3204878, -0.7662024, -0.7803823
 85234335, 0.208511, 0.4657342, -0.8412349, -0.82327, -0.1997943, 0.9305534, 2.770399, 2.996456, 0.2261036, 0.4463393, -0.4004334, -0.4010226, -0.04039649, 0.7421052, 0.3479104, 0.3858055, 0.3193207, -0.7685108, -0.7805353
 85234353, 0.2078549, 0.4661211, -0.8400322, -0.8225809, -0.178101, 0.9210512, 2.750841, 2.969693, 0.2259711, 0.4463138, -0.3992817, -0.4009113, -0.03562799, 0.7347949, 0.3450634, 0.3830165, 0.3184124, -0.7673705, -0.7798434
 85234389, 0.2072551, 0.4661258, -0.8397101, -0.8221738, -0.1493511, 0.8779026, 2.715847, 2.911437, 0.2257528, 0.4463691, -0.3988383, -0.4009502, -0.02555006, 0.6940336, 0.348162, 0.3949863, 0.3169036, -0.7663549, -0.779435
 85234421, 0.2084662, 0.4665829, -0.8418132, -0.8222564, -0.1402377, 0.8870416, 2.695397, 2.899093, 0.225677, 0.4463112, -0.3986055, -0.4012883, -0.01518464, 0.6931709, 0.3534995, 0.3960802, 0.3150879, -0.768736, -0.7795374
 85234453, 0.2076406, 0.4669509, -0.8447711, -0.8223827, -0.1204312, 0.8748273, 2.66695, 2.861071, 0.2261338, 0.4461125, -0.3989836, -0.4017828, -0.006385389, 0.6917393, 0.3654384, 0.3981158, 0.3111693, -0.7723084, -0.7796671
 85234488, 0.2078559, 0.4671816, -0.8472166, -0.8224998, -0.1116463, 0.8737562, 2.652965, 2.839486, 0.2260392, 0.4459344, -0.3993354, -0.4017757, -0.0009808242, 0.6971294, 0.3737175, 0.4141729, 0.3092644, -0.7748764, -0.7797847
 85234521, 0.2042956, 0.4680544, -0.8437462, -0.8228759, -0.0952188, 0.9025932, 2.611461, 2.796353, 0.2257174, 0.44586, -0.3986128, -0.402023, 0.008558898, 0.6983222, 0.3835399, 0.420662, 0.3068289, -0.7725641, -0.7801531
 85234553, 0.2048694, 0.483552, -0.844574, -0.8582207, -0.08611225, 0.896315, 2.595455, 2.77223, 0.2259991, 0.4455811, -0.4005924, -0.4061893, 0.01041351, 0.7050269, 0.3912077, 0.4364843, 0.3059191, -0.7734635, -0.7846857
 85234589, 0.2057183, 0.4707921, -0.8470673, -0.8275526, -0.08632451, 0.8857783, 2.569544, 2.756755, 0.2259957, 0.4454316, -0.4010747, -0.4060751, 0.007712183, 0.7033184, 0.4094617, 0.4486158, 0.3024185, -0.7752706, -0.784796
 85234620, 0.2087594, 0.471207, -0.8481356, -0.8271724, -0.09708124, 0.8884079, 2.559834, 2.744242, 0.2260166, 0.4453892, -0.4026965, -0.4063295, 0.007923828, 0.7243487, 0.4282522, 0.464775, 0.3018204, -0.775731, -0.7843866
 85234652, 0.2090841, 0.4709184, -0.8490433, -0.826659, -0.08685501, 0.8829654, 2.555321, 2.731717, 0.2266271, 0.4453684, -0.4052122, -0.4064221, 0.009262312, 0.7262702, 0.4388995, 0.4751303, 0.2995511, -0.7765812, -0.7838429
 85234689, 0.2083307, 0.4706167, -0.8452991, -0.8266108, -0.07940014, 0.8922885, 2.543946, 2.719479, 0.2264947, 0.4452938, -0.4047786, -0.4063812, 0.008485951, 0.7317811, 0.4505836, 0.4871573, 0.2985949, -0.7732221, -0.7837452
 85234721, 0.2073227, 0.4708604, -0.8519404, -0.8267478, -0.09317207, 0.8912139, 2.554463, 2.736611, 0.2267085, 0.4450987, -0.4050281, -0.4064129, 0.007160459, 0.7324799, 0.4628389, 0.5050224, 0.2980809, -0.7791449, -0.7838251
 85234753, 0.2075201, 0.4715085, -0.8515292, -0.8282066, -0.09548382, 0.905264, 2.557968, 2.740708, 0.2267585, 0.4455467, -0.4051814, -0.4072781, 0.0001265516, 0.7389346, 0.481662, 0.5238453, 0.2973159, -0.7789774, -0.7852767
 85234788, 0.2085262, 0.4715678, -0.8434885, -0.8281837, -0.1054186, 0.9115571, 2.57194, 2.755205, 0.2262841, 0.445359, -0.4043206, -0.4072643, -0.002986452, 0.7415856, 0.4928787, 0.5388011, 0.2973119, -0.7689172, -0.7852294
 85234824, 0.2083094, 0.4706603, -0.8499629, -0.8263219, -0.1248606, 0.9209134, 2.569282, 2.774, 0.226665, 0.4445881, -0.4067526, -0.406019, -0.02486957, 0.7534802, 0.5104213, 0.5557088, 0.2944233, -0.7751031, -0.7833489
 85234853, 0.2084418, 0.4709429, -0.8497763, -0.826108, -0.1335686, 0.9274077, 2.582474, 2.793945, 0.2264471, 0.4441712, -0.4068274, -0.4051136, -0.03126015, 0.7539638, 0.5119051, 0.5624362, 0.2939123, -0.7748639, -0.7831275
 85234890, 0.20844, 0.4703361, -0.8503969, -0.8258613, -0.159192, 0.9988292, 2.605467, 2.781461, 0.2263655, 0.4437544, -0.4071368, -0.4040577, -0.0474895, 0.7693657, 0.5173738, 0.5772307, 0.2952445, -0.7759256, -0.7828661
 85234921, 0.2093218, 0.4700042, -0.839872, -0.8256001, -0.1729306, 0.9548424, 2.61856, 2.853748, 0.2265625, 0.4440348, -0.4061534, -0.4029041, -0.05137375, 0.769687, 0.5267376, 0.5786639, 0.2989351, -0.7660981, -0.7826201
 85234953, 0.2091059, 0.469432, -0.844138, -0.8243271, -0.186653, 0.9652297, 2.63565, 2.874379, 0.227081, 0.4441411, -0.4061949, -0.4027526, -0.06697679, 0.7773438, 0.5250772, 0.5809985, 0.300607, -0.769957, -0.7813895
 85234989, 0.2072624, 0.4694084, -0.8367172, -0.8233507, -0.2247139, 0.9784592, 2.658441, 2.900655, 0.2279065, 0.4439472, -0.4030105, -0.4024674, -0.08337723, 0.7826865, 0.5263742, 0.5829836, 0.3025949, -0.763484, -0.7804646
 85235021, 0.2074377, 0.4683052, -0.8375431, -0.8232102, -0.2389637, 1.035305, 2.674075, 2.916885, 0.2284421, 0.4439316, -0.404817, -0.4015976, -0.09330739, 0.794927, 0.5243528, 0.5801324, 0.3012681, -0.7642133, -0.7803711
 85235053, 0.2091274, 0.4671841, -0.8388056, -0.820207, -0.2605726, 1.042705, 2.711772, 2.96857, 0.2283515, 0.4443816, -0.4048084, -0.4012636, -0.09348518, 0.8001101, 0.5105477, 0.5739479, 0.3026656, -0.766144, -0.7774423
 85235089, 0.2090399, 0.4668961, -0.8406847, -0.8201144, -0.2752258, 1.014165, 2.714829, 3.001398, 0.2280022, 0.4446887, -0.4053212, -0.4003004, -0.09878349, 0.7988874, 0.4985184, 0.5626813, 0.3063504, -0.7682452, -0.7773654
 85235121, 0.2094315, 0.4666268, -0.8423744, -0.8201947, -0.2852367, 1.023355, 2.761521, 3.026947, 0.2277688, 0.4446365, -0.4050921, -0.4003722, -0.09960572, 0.8063378, 0.4913339, 0.5460123, 0.3072626, -0.7699757, -0.7774623
 85235152, 0.209085, 0.4668057, -0.8433585, -0.8220127, -0.2909479, 1.022337, 2.774522, 3.058403, 0.2277145, 0.4445862, -0.4050255, -0.4007286, -0.1075102, 0.8066847, 0.4723462, 0.5288393, 0.3091822, -0.7713633, -0.7792881
 85235189, 0.2080287, 0.4674548, -0.8390505, -0.8216323, -0.2960062, 1.016395, 2.800428, 3.07322, 0.2265117, 0.4446246, -0.4017102, -0.4007614, -0.1077754, 0.8026453, 0.4622692, 0.5182992, 0.3107398, -0.766234, -0.7789056
 85235220, 0.208399, 0.4668744, -0.8351998, -0.8211517, -0.29433, 1.007132, 2.809186, 3.089826, 0.2262974, 0.4443249, -0.4010627, -0.4012032, -0.1090004, 0.7996917, 0.4425037, 0.5062355, 0.3141435, -0.761687, -0.7784163
 85235254, 0.2085261, 0.4667891, -0.8380374, -0.8231594, -0.2985498, 0.9941712, 2.811069, 3.103626, 0.2255633, 0.4442359, -0.4004726, -0.4012838, -0.1025254, 0.7973036, 0.4316359, 0.4676519, 0.3159965, -0.7646779, -0.7804259
 85235293, 0.2089278, 0.4664423, -0.8353406, -0.8229312, -0.2697473, 0.988659, 2.834119, 3.081349, 0.2245611, 0.4443769, -0.3964056, -0.4013492, -0.09817548, 0.7929839, 0.4109325, 0.4577728, 0.3165995, -0.7598196, -0.780202
 85235323, 0.2082906, 0.4657443, -0.8426462, -0.8230565, -0.265806, 0.9782715, 2.825321, 3.070615, 0.2245283, 0.4444034, -0.3995303, -0.4012427, -0.09342532, 0.791934, 0.393772, 0.4366962, 0.3180085, -0.7642611, -0.7803295
 85235357, 0.2085893, 0.4649211, -0.8440859, -0.8232937, -0.2405697, 0.9760665, 2.820845, 3.050345, 0.2244321, 0.4440877, -0.3997768, -0.4013819, -0.07093619, 0.7857485, 0.379622, 0.410574, 0.3197345, -0.7686439, -0.7805672
 85235389, 0.2102466, 0.4656883, -0.8484804, -0.8249315, -0.2366026, 0.9685704, 2.803467, 3.033957, 0.2243662, 0.4438122, -0.4006667, -0.4002635, -0.0659364, 0.7808177, 0.3693473, 0.3969109, 0.320206, -0.7730494, -0.7822077
 85235421, 0.209222, 0.466619, -0.8477901, -0.8265133, -0.2178571, 0.9373243, 2.796742, 3.005443, 0.2237199, 0.4436488, -0.4023766, -0.4011042, -0.0581593, 0.7470694, 0.3616226, 0.3846463, 0.3218962, -0.7733048, -0.7837889
 85235457, 0.208836, 0.4670189, -0.8469945, -0.8267527, -0.1984047, 0.9464716, 2.780088, 2.982336, 0.2236866, 0.4440113, -0.4036032, -0.4018318, -0.05110001, 0.7601835, 0.3584415, 0.3637718, 0.3220061, -0.7733443, -0.7840259
 85235489, 0.2092098, 0.466917, -0.8468981, -0.8270531, -0.1815197, 0.9085791, 2.750198, 2.937358, 0.2237902, 0.4438821, -0.4030871, -0.4017248, -0.04088532, 0.7261961, 0.353381, 0.3691691, 0.3228332, -0.7732852, -0.7843274
 85235521, 0.2091909, 0.4658723, -0.8469688, -0.8266164, -0.1674248, 0.8829812, 2.735468, 2.896791, 0.2236096, 0.4439937, -0.4026096, -0.4017494, -0.03154692, 0.7169075, 0.3493545, 0.3653669, 0.3216563, -0.7732069, -0.78389
 85235557, 0.2094879, 0.4655001, -0.8490977, -0.8262068, -0.1441968, 0.8854905, 2.704015, 2.879133, 0.2235422, 0.4438108, -0.4022959, -0.40184, -0.0194634, 0.7068588, 0.3518078, 0.364504, 0.3232305, -0.7754424, -0.783484
 85235589, 0.2102316, 0.4663308, -0.8502247, -0.8265263, -0.1330162, 0.875477, 2.657429, 2.823781, 0.2235988, 0.4432338, -0.4025511, -0.4032791, -0.008181574, 0.6998128, 0.3582255, 0.3670921, 0.3221198, -0.7763495, -0.7838071
 85235621, 0.2102337, 0.4661082, -0.8521472, -0.8264553, -0.09899488, 0.8651472, 2.674738, 2.80859, 0.2234608, 0.4430302, -0.4033211, -0.402478, 0.006122319, 0.69357, 0.3735503, 0.3683107, 0.3213545, -0.7774737, -0.7837362
 85235656, 0.2095638, 0.4658958, -0.8457721, -0.8263255, -0.08521648, 0.8572543, 2.651631, 2.76425, 0.2234773, 0.4427088, -0.4010938, -0.4028779, 0.008634497, 0.6904891, 0.3819132, 0.3734517, 0.3207859, -0.7721939, -0.7836027
 85235689, 0.2092226, 0.4660048, -0.8451936, -0.8257456, -0.07815105, 0.8493966, 2.623087, 2.746236, 0.2233424, 0.4429684, -0.4007464, -0.4020461, 0.01333776, 0.676219, 0.3874866, 0.3844783, 0.3218103, -0.77292, -0.7829942
 85235721, 0.2107697, 0.4641724, -0.846383, -0.8222589, -0.07465136, 0.8144444, 2.621166, 2.721263, 0.2228694, 0.4427106, -0.4010244, -0.401047, 0.01872227, 0.6735789, 0.4032658, 0.3929198, 0.3208626, -0.7733188, -0.779485
 85235757, 0.2105677, 0.4643294, -0.841194, -0.822071, -0.05049914, 0.8104106, 2.566848, 2.713843, 0.221733, 0.4427334, -0.3983355, -0.4010776, 0.0208043, 0.6720591, 0.4021109, 0.4098017, 0.3247764, -0.7689868, -0.7792817
 85235788, 0.2101786, 0.4637855, -0.8452669, -0.8201649, -0.04700591, 0.8093896, 2.580139, 2.695632, 0.2217086, 0.4426903, -0.3985644, -0.4011758, 0.02006405, 0.6697752, 0.4166388, 0.4221067, 0.3269401, -0.7730163, -0.7773343
 85235821, 0.2089477, 0.4638077, -0.8435718, -0.8201283, -0.05300505, 0.8224117, 2.579555, 2.674049, 0.2214897, 0.4425758, -0.3981734, -0.4013432, 0.01591517, 0.6700623, 0.4183242, 0.430089, 0.3282629, -0.7711177, -0.777294
 85235858, 0.2081285, 0.4643645, -0.8478116, -0.8225057, -0.05561283, 0.8050589, 2.577875, 2.693717, 0.2209314, 0.4423842, -0.3995523, -0.4020336, 0.005660324, 0.6746833, 0.4250563, 0.4372207, 0.3278197, -0.7751004, -0.7796549
 85235890, 0.2086179, 0.4646705, -0.848473, -0.8231483, -0.06824443, 0.8160579, 2.585806, 2.691261, 0.2210869, 0.4420336, -0.3997632, -0.4028824, -0.009750105, 0.6867741, 0.4371854, 0.4529427, 0.3286144, -0.7759349, -0.7802985
 85235922, 0.2094507, 0.4649324, -0.8543349, -0.8230383, -0.08214206, 0.8231444, 2.586589, 2.682422, 0.2208759, 0.4421243, -0.4011766, -0.4028979, -0.02772363, 0.7035221, 0.4413458, 0.4552863, 0.3279507, -0.779985, -0.7801976
 85235957, 0.2093114, 0.4651771, -0.8545487, -0.8229886, -0.09308383, 0.8347608, 2.604353, 2.678205, 0.2201917, 0.4420811, -0.4015718, -0.4028265, -0.03795363, 0.7186937, 0.443931, 0.4625684, 0.3288932, -0.7800825, -0.7801533
 85235988, 0.209106, 0.4643735, -0.8544664, -0.8228866, -0.1239587, 0.8373879, 2.572655, 2.694819, 0.2198567, 0.4424941, -0.401409, -0.4028401, -0.04947835, 0.7282209, 0.4504659, 0.4710227, 0.3297533, -0.7797145, -0.7801044
 85236021, 0.2090475, 0.464353, -0.8543445, -0.8229077, -0.1383229, 0.8441464, 2.58373, 2.710938, 0.2194834, 0.4428011, -0.4014949, -0.4025694, -0.05647682, 0.7422203, 0.458638, 0.4740671, 0.3313528, -0.7797475, -0.7801595
 
