TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85845360, 0.05459021, 0.3047405, -0.8567064, -0.8398318, -0.4453428, 0.820801, 3.144438, 3.266863, 0.07221859, 0.2944857, -0.3963673, -0.3980669, -0.2016258, 0.5963989, 0.3524343, 0.3551933, 0.2179185, -0.7792224, -0.7681454
 85845393, 0.05570954, 0.304524, -0.8569372, -0.840091, -0.457219, 0.833766, 3.148961, 3.282729, 0.07342598, 0.2942683, -0.3978137, -0.398287, -0.2132357, 0.6049801, 0.3789676, 0.3897954, 0.2185152, -0.7793022, -0.7685601
 85845428, 0.05544008, 0.304449, -0.8572038, -0.8401753, -0.4669062, 0.8457332, 3.160702, 3.297443, 0.07342815, 0.2939258, -0.3980285, -0.3986963, -0.2233892, 0.6335673, 0.4082, 0.4158571, 0.2176576, -0.7792214, -0.7687121
 85845460, 0.05513787, 0.3045973, -0.8556402, -0.8391633, -0.4373782, 0.8475481, 3.143616, 3.281934, 0.07366565, 0.2936583, -0.3982297, -0.398758, -0.2208193, 0.6375099, 0.426778, 0.4325039, 0.2175435, -0.7775036, -0.7678527
 85845493, 0.05494513, 0.3050094, -0.8559345, -0.841029, -0.4777205, 0.850062, 3.127962, 3.277999, 0.07380602, 0.2935349, -0.39831, -0.3977568, -0.2225724, 0.6415047, 0.4499451, 0.4530021, 0.2169518, -0.7785454, -0.7695069
 85845529, 0.05519713, 0.305152, -0.8560537, -0.8410208, -0.4384103, 0.8436949, 3.093426, 3.246661, 0.07392739, 0.2941591, -0.3997086, -0.3959455, -0.2255738, 0.6368638, 0.4716079, 0.4745224, 0.2168229, -0.7783171, -0.7695378
 85845562, 0.05543178, 0.3054326, -0.8558919, -0.8423729, -0.4240083, 0.8415844, 3.082802, 3.242214, 0.07364364, 0.293905, -0.3978241, -0.3971576, -0.2274859, 0.6430911, 0.4784786, 0.4956499, 0.2172416, -0.778495, -0.7721282
 85845594, 0.07364493, 0.3061981, -0.8210259, -0.8430889, -0.4338313, 0.846944, 3.034147, 3.215902, 0.07426269, 0.2936415, -0.3976945, -0.3967163, -0.2322204, 0.6445574, 0.4970074, 0.5087926, 0.214789, -0.7784306, -0.7726401
 85845630, 0.04944907, 0.3073299, -0.844863, -0.844192, -0.4539814, 0.8673949, 2.968935, 3.192407, 0.07504149, 0.2928882, -0.3943123, -0.3967734, -0.2618902, 0.65613, 0.5265183, 0.527361, 0.2149242, -0.7676528, -0.7737954
 85845661, 0.05053597, 0.3066838, -0.8508464, -0.8457035, -0.4227083, 0.8937837, 2.932655, 3.142279, 0.07526144, 0.2932982, -0.3949283, -0.3974299, -0.2234634, 0.6531584, 0.5223486, 0.5351079, 0.2131087, -0.7727777, -0.7744809
 85845694, 0.05128639, 0.306172, -0.853513, -0.8436195, -0.395232, 0.877262, 2.904493, 3.108749, 0.07507809, 0.2932692, -0.3952275, -0.3974614, -0.2199738, 0.654694, 0.5254207, 0.5459496, 0.2125244, -0.7743455, -0.7724313
 85845732, 0.05140316, 0.3067677, -0.8542904, -0.8438855, -0.3627473, 0.8479407, 2.866162, 3.081909, 0.07492211, 0.2934287, -0.395233, -0.397486, -0.2076462, 0.6652254, 0.5263644, 0.5649706, 0.2132615, -0.7734186, -0.7723066
 85845762, 0.05145413, 0.3071335, -0.8557464, -0.843732, -0.3225452, 0.8482766, 2.857108, 3.018981, 0.07627495, 0.293592, -0.3979811, -0.3977843, -0.2045452, 0.6596587, 0.5269085, 0.5638918, 0.2134831, -0.774572, -0.7719201
 85845793, 0.05109476, 0.3072262, -0.8557396, -0.8437113, -0.3101994, 0.8219802, 2.818614, 2.983371, 0.07619838, 0.2936697, -0.3979874, -0.3979528, -0.1884541, 0.6525408, 0.5273488, 0.557345, 0.2144309, -0.7748941, -0.7719045
 85845829, 0.04993187, 0.3073441, -0.8546031, -0.8434314, -0.2786169, 0.7940623, 2.779316, 2.944257, 0.07601636, 0.2937065, -0.3979658, -0.3979924, -0.174984, 0.6122473, 0.5246205, 0.5336122, 0.2137508, -0.77185, -0.7718793
 85845861, 0.05143114, 0.3067736, -0.8547692, -0.8433769, -0.2560481, 0.7847216, 2.769993, 2.920367, 0.07578322, 0.2937564, -0.398691, -0.3983845, -0.1614915, 0.6141707, 0.517599, 0.5297891, 0.2175142, -0.7722599, -0.7720246
 85845897, 0.05167534, 0.3067944, -0.8554311, -0.8449306, -0.236259, 0.7618573, 2.72993, 2.87358, 0.07588582, 0.2940212, -0.3995628, -0.4017553, -0.146336, 0.6066555, 0.5086689, 0.5147065, 0.2167569, -0.7761516, -0.7730552
 85845928, 0.05244854, 0.3066054, -0.8551425, -0.8447838, -0.2102844, 0.7383581, 2.761048, 2.855927, 0.0764244, 0.2943301, -0.399324, -0.4014909, -0.1360379, 0.5919594, 0.4998206, 0.5011692, 0.214715, -0.7761134, -0.7725788
 85845960, 0.05271136, 0.3077484, -0.8555099, -0.8445402, -0.1913821, 0.7265989, 2.779181, 2.821802, 0.07645278, 0.2943734, -0.398929, -0.4018292, -0.1181053, 0.5806144, 0.4824294, 0.4748322, 0.2125836, -0.7765518, -0.772462
 85845997, 0.05240105, 0.3079408, -0.8558252, -0.8442706, -0.1873403, 0.7051875, 2.740011, 2.825809, 0.07657323, 0.2946455, -0.3992215, -0.4017864, -0.113661, 0.5721527, 0.4767646, 0.429823, 0.2111878, -0.7756462, -0.7723774
 85846028, 0.05273293, 0.3080695, -0.8557643, -0.8441797, -0.1837404, 0.6835641, 2.718804, 2.838967, 0.07658213, 0.2948441, -0.3993738, -0.401942, -0.1012912, 0.5661913, 0.4531438, 0.4223341, 0.2109928, -0.7755436, -0.7723992
 85846060, 0.05480071, 0.3081457, -0.8573873, -0.8433658, -0.1735031, 0.6740471, 2.704159, 2.827441, 0.07596761, 0.2947129, -0.4010592, -0.403894, -0.09763458, 0.5358573, 0.4356222, 0.4104041, 0.2097913, -0.7756411, -0.7717444
 85846096, 0.05424829, 0.308243, -0.8571427, -0.843329, -0.1495285, 0.6732131, 2.800341, 2.820403, 0.07563999, 0.2949091, -0.400991, -0.4036228, -0.09226044, 0.5315252, 0.4037904, 0.4055459, 0.208645, -0.7779617, -0.7716318
 85846128, 0.05426623, 0.3080127, -0.8570873, -0.8432557, -0.17623, 0.6518476, 2.753109, 2.861312, 0.07588404, 0.2940459, -0.4004589, -0.402543, -0.08287042, 0.5226832, 0.3834336, 0.3877577, 0.2077895, -0.7779269, -0.7716533
 85846160, 0.05416247, 0.307964, -0.8569673, -0.8429273, -0.1725437, 0.678906, 2.826248, 2.856664, 0.07564536, 0.2941929, -0.4004205, -0.4023362, -0.09031508, 0.5284325, 0.3485221, 0.3491291, 0.2076372, -0.7784086, -0.7713251
 85846196, 0.05233976, 0.3075773, -0.8527435, -0.8428938, -0.1780647, 0.6839449, 2.857073, 2.896588, 0.07530748, 0.2945162, -0.3926443, -0.4021704, -0.08605821, 0.5313809, 0.3447466, 0.3401732, 0.2075557, -0.7763268, -0.7708001
 85846228, 0.05267746, 0.3079137, -0.8535116, -0.8415992, -0.2000506, 0.6944021, 2.86846, 2.942854, 0.07542188, 0.2945243, -0.3934136, -0.4020289, -0.09165129, 0.539444, 0.3216872, 0.3143982, 0.2082756, -0.7778684, -0.7704513
 85846260, 0.05258786, 0.3077189, -0.8546213, -0.8407471, -0.2297139, 0.6932611, 2.907419, 3.004196, 0.07562909, 0.2945809, -0.3959645, -0.4023659, -0.1112698, 0.5418557, 0.2999647, 0.3076385, 0.2106839, -0.7781055, -0.7696432
 85846296, 0.05250568, 0.307518, -0.8551564, -0.8427286, -0.2487409, 0.705333, 2.970112, 3.053378, 0.07618827, 0.2945801, -0.3968406, -0.4023812, -0.1223439, 0.5483327, 0.2952287, 0.3013836, 0.2107889, -0.7778868, -0.7720846
 85846328, 0.05281007, 0.3073475, -0.856023, -0.8422049, -0.2899302, 0.7432297, 3.023211, 3.103374, 0.07657213, 0.2946165, -0.3975658, -0.4023763, -0.1332281, 0.5584373, 0.290972, 0.3031208, 0.2109584, -0.778621, -0.7722508
 85846360, 0.05119984, 0.3066422, -0.8550723, -0.8430955, -0.3272469, 0.7800651, 3.062706, 3.150979, 0.07640415, 0.2946002, -0.3962341, -0.402391, -0.1474984, 0.5724257, 0.3016304, 0.3131259, 0.2115708, -0.776235, -0.7722629
 85846397, 0.05215725, 0.3063006, -0.8551847, -0.8420728, -0.3701902, 0.8007903, 3.106488, 3.192975, 0.07646431, 0.2928736, -0.396173, -0.4008665, -0.1567333, 0.5777446, 0.3129536, 0.3357115, 0.2121976, -0.7769708, -0.7704471
 85846428, 0.0522151, 0.3061281, -0.8573741, -0.8421229, -0.3821906, 0.8189648, 3.147652, 3.214751, 0.07654922, 0.2930904, -0.3966641, -0.4007243, -0.1745599, 0.5931141, 0.3331541, 0.339287, 0.2115616, -0.7788023, -0.7705758
 85846460, 0.05292667, 0.3059449, -0.8568785, -0.841448, -0.4287334, 0.81468, 3.159372, 3.231241, 0.07700416, 0.2933843, -0.3971116, -0.400183, -0.1929706, 0.6021867, 0.3573221, 0.3487374, 0.2094049, -0.776858, -0.7697226
 85846496, 0.05148818, 0.3057723, -0.8566847, -0.8416851, -0.4572487, 0.8202866, 3.166584, 3.230657, 0.07770316, 0.2937968, -0.3974084, -0.4006669, -0.2066691, 0.601823, 0.3782156, 0.3870583, 0.2097202, -0.7767451, -0.7700037
 85846529, 0.05160585, 0.3061943, -0.8566178, -0.8416327, -0.4725897, 0.8333444, 3.175824, 3.239649, 0.0783901, 0.2937576, -0.3988128, -0.4006294, -0.2240746, 0.6169428, 0.4093008, 0.4020032, 0.2092513, -0.7768356, -0.7699186
 85846560, 0.05106304, 0.3063801, -0.8549138, -0.8411552, -0.4603465, 0.841397, 3.158484, 3.237485, 0.07839786, 0.2937663, -0.3990034, -0.400268, -0.2277007, 0.6299552, 0.4254633, 0.4195014, 0.2089502, -0.7765464, -0.7695557
 85846597, 0.06888207, 0.3063333, -0.8195134, -0.8434457, -0.4717962, 0.8565891, 3.142961, 3.234425, 0.07893085, 0.2942626, -0.3996028, -0.3996504, -0.2279485, 0.6446019, 0.4544496, 0.4443509, 0.2081308, -0.7766266, -0.7710108
 85846633, 0.05947254, 0.3063661, -0.8570904, -0.8434641, -0.4409474, 0.8587204, 3.118828, 3.219185, 0.07894705, 0.2953873, -0.4004506, -0.3932987, -0.2252556, 0.6464466, 0.4723702, 0.4655303, 0.2068669, -0.7765871, -0.7709763
 85846665, 0.05648889, 0.3064532, -0.8574992, -0.8429496, -0.43353, 0.8706779, 3.086718, 3.21147, 0.07862214, 0.2953761, -0.4002469, -0.3937875, -0.2252996, 0.6628236, 0.4848056, 0.4930777, 0.2048698, -0.7768151, -0.7706348
 85846699, 0.05658758, 0.307, -0.856766, -0.843141, -0.4166148, 0.8556228, 3.061554, 3.184997, 0.07833593, 0.2955191, -0.3979962, -0.3943059, -0.2259895, 0.6501333, 0.4967592, 0.5060688, 0.2035899, -0.7766154, -0.7710766
 85846729, 0.05616076, 0.3070694, -0.8566859, -0.843011, -0.4242712, 0.8393343, 3.014063, 3.153726, 0.07747152, 0.2956834, -0.3954229, -0.3943098, -0.2545248, 0.6426078, 0.5258152, 0.5161932, 0.2001103, -0.775915, -0.7707357
 85846762, 0.056116, 0.3073057, -0.8567693, -0.8446885, -0.438255, 0.8491493, 2.946661, 3.124292, 0.07743466, 0.295413, -0.3971814, -0.3947599, -0.2255902, 0.6586564, 0.5291128, 0.5426171, 0.2003541, -0.7759941, -0.7728961
 85846798, 0.05527484, 0.3074898, -0.8576092, -0.8451697, -0.4089612, 0.9184565, 2.908081, 3.063911, 0.07637892, 0.2954581, -0.4000475, -0.3951026, -0.2167285, 0.6722769, 0.5328315, 0.559216, 0.2001944, -0.775986, -0.7734022
 85846829, 0.05527417, 0.3074706, -0.8576307, -0.8449939, -0.3964106, 0.8514766, 2.87219, 3.04285, 0.07635275, 0.2952068, -0.4002653, -0.3964584, -0.217621, 0.6708162, 0.5431885, 0.5680716, 0.2003289, -0.7761741, -0.773396
 85846862, 0.05473885, 0.3073958, -0.8573886, -0.8448749, -0.3666984, 0.882258, 2.8251, 2.979965, 0.07571851, 0.2952962, -0.3985241, -0.3964819, -0.2140329, 0.6647885, 0.5477501, 0.5717371, 0.2004224, -0.7762159, -0.7730983
 85846898, 0.05479606, 0.311395, -0.8572492, -0.8544376, -0.3160924, 0.8441801, 2.84638, 2.939236, 0.07575743, 0.2951801, -0.3984743, -0.3970457, -0.2029902, 0.6593601, 0.5451286, 0.5728679, 0.2003025, -0.7765494, -0.7825241
 85846929, 0.05490117, 0.3110941, -0.8571956, -0.8534018, -0.3094755, 0.8153052, 2.7836, 2.925057, 0.07574694, 0.2950074, -0.3984735, -0.3982176, -0.1808169, 0.645154, 0.5287473, 0.566909, 0.1989295, -0.7772647, -0.7816299
 85846960, 0.05459872, 0.3085668, -0.8571799, -0.8475675, -0.2861782, 0.793682, 2.762332, 2.901328, 0.07561518, 0.2948921, -0.3980714, -0.3982937, -0.1690731, 0.6085706, 0.5216265, 0.5422536, 0.1995845, -0.7775198, -0.7764024
 85846997, 0.05475648, 0.3082466, -0.8570543, -0.8471587, -0.2542034, 0.7745191, 2.742566, 2.857155, 0.0755745, 0.2950492, -0.3982716, -0.3989468, -0.1584906, 0.6131169, 0.5120881, 0.5345716, 0.2013866, -0.778144, -0.7760676
 85847029, 0.05551992, 0.3079292, -0.8562019, -0.8448037, -0.2306111, 0.763583, 2.751692, 2.837708, 0.07560603, 0.2950507, -0.3980954, -0.3992921, -0.1440761, 0.6109523, 0.4997518, 0.5171503, 0.2011836, -0.7785631, -0.7741526
 85847060, 0.05573092, 0.3090719, -0.8553002, -0.8467928, -0.2119446, 0.7345861, 2.761033, 2.816447, 0.07569143, 0.2950616, -0.3979895, -0.3998832, -0.1183504, 0.566059, 0.4829141, 0.4879719, 0.2013828, -0.7781889, -0.7753161
 85847097, 0.05558291, 0.3091477, -0.8553359, -0.8467376, -0.1972245, 0.6860585, 2.737398, 2.84924, 0.07573812, 0.294971, -0.398053, -0.4005423, -0.1136967, 0.5618052, 0.4759189, 0.4737452, 0.2013816, -0.7780327, -0.7746559
 85847128, 0.05546992, 0.3087789, -0.8542514, -0.8479323, -0.1906069, 0.7005681, 2.718363, 2.790573, 0.07507605, 0.2951958, -0.3958579, -0.4007735, -0.1015617, 0.5744338, 0.4477826, 0.4339206, 0.2012891, -0.7762344, -0.7754731
 85847164, 0.06020464, 0.3085335, -0.8585517, -0.8466811, -0.1601931, 0.6688438, 2.777975, 2.815165, 0.07471312, 0.294876, -0.3959063, -0.4006908, -0.09724876, 0.5429676, 0.4333956, 0.4160358, 0.2009816, -0.7791202, -0.7754506
 85847197, 0.05811685, 0.3080544, -0.8573969, -0.8467001, -0.1809568, 0.6737243, 2.731386, 2.792393, 0.07495579, 0.295718, -0.3966132, -0.3990979, -0.08992824, 0.5279658, 0.3982975, 0.4041932, 0.2002027, -0.7791759, -0.7744457
 85847228, 0.05607519, 0.3065603, -0.8585537, -0.8432525, -0.1601405, 0.6345741, 2.826498, 2.855803, 0.07484806, 0.2955529, -0.3969098, -0.399378, -0.07821818, 0.5081307, 0.3738741, 0.3771543, 0.2004319, -0.7792781, -0.7714552
 85847264, 0.05530941, 0.306613, -0.8581988, -0.8432563, -0.1641225, 0.6614384, 2.850693, 2.850113, 0.07481276, 0.2949901, -0.3967714, -0.3994205, -0.07603571, 0.5123973, 0.3492072, 0.3566749, 0.2001414, -0.7792698, -0.7715839
 85847297, 0.05525602, 0.3074872, -0.8581971, -0.8457041, -0.192324, 0.6612213, 2.839695, 2.883515, 0.07525173, 0.2947519, -0.3969188, -0.4025158, -0.08149944, 0.5145808, 0.3329218, 0.337107, 0.1983213, -0.7793016, -0.7741915
 85847328, 0.05483856, 0.3071202, -0.8583096, -0.8450966, -0.2120567, 0.6626673, 2.880877, 2.93088, 0.07530508, 0.2949158, -0.396864, -0.4021136, -0.09872638, 0.5240181, 0.2915139, 0.3108684, 0.1965599, -0.7794555, -0.7735397
 85847365, 0.05495637, 0.307161, -0.8583301, -0.8458025, -0.222482, 0.6720846, 2.94899, 2.982621, 0.07557639, 0.2949567, -0.3974569, -0.4019237, -0.1034691, 0.5292041, 0.2869696, 0.2921208, 0.1969583, -0.7795181, -0.7737707
 85847396, 0.05424312, 0.306868, -0.8581262, -0.8426728, -0.250301, 0.6886303, 3.009362, 3.041126, 0.07587837, 0.2948653, -0.3998273, -0.4017603, -0.1183342, 0.5315519, 0.2709982, 0.2805336, 0.1966223, -0.7792622, -0.7716148
 85847428, 0.05410217, 0.3071316, -0.8578825, -0.8425936, -0.2633834, 0.7046291, 3.066, 3.106703, 0.07584187, 0.2949672, -0.4002695, -0.4018631, -0.1222633, 0.5336866, 0.2728254, 0.2792374, 0.1975342, -0.78029, -0.7715222
 85847465, 0.05415706, 0.3075469, -0.8581669, -0.8439505, -0.2776791, 0.7247394, 3.127051, 3.167854, 0.07640263, 0.2942528, -0.4006713, -0.4025536, -0.1329369, 0.5470495, 0.2813514, 0.2865101, 0.1980656, -0.7802676, -0.773161
 85847496, 0.05439767, 0.3061953, -0.8579574, -0.8438598, -0.3223948, 0.7491152, 3.147971, 3.214695, 0.0765669, 0.2958364, -0.4002972, -0.3987117, -0.1477985, 0.560374, 0.2960918, 0.2959836, 0.1974947, -0.7800214, -0.773131
 85847528, 0.05156087, 0.305867, -0.8554494, -0.8442994, -0.3691233, 0.7763469, 3.166978, 3.246845, 0.07545544, 0.2943211, -0.3969061, -0.3998749, -0.1686779, 0.5743023, 0.3175812, 0.3130717, 0.1986099, -0.7746184, -0.7732415
 85847564, 0.05268242, 0.3059247, -0.8558022, -0.8438401, -0.3788749, 0.8069917, 3.171142, 3.267498, 0.07625376, 0.2945539, -0.3961397, -0.399373, -0.1883531, 0.5804167, 0.3367981, 0.3451187, 0.1987541, -0.7749085, -0.7726725
 85847596, 0.05350628, 0.3065437, -0.8554004, -0.8440391, -0.4344155, 0.8335632, 3.166758, 3.293226, 0.0761827, 0.2944366, -0.3965839, -0.3992324, -0.2114527, 0.601732, 0.373614, 0.3716646, 0.1982093, -0.7751243, -0.7724373
 85847628, 0.05349038, 0.3050197, -0.85584, -0.842797, -0.466879, 0.852527, 3.169028, 3.299724, 0.07561584, 0.2941428, -0.3999835, -0.3990689, -0.2171727, 0.6038733, 0.3996895, 0.4052573, 0.1979277, -0.7763568, -0.771777
 85847666, 0.05331902, 0.3050468, -0.8562538, -0.8422824, -0.4418648, 0.8476012, 3.153398, 3.272917, 0.07600415, 0.2944681, -0.400044, -0.399121, -0.2296658, 0.6251466, 0.4431041, 0.4238948, 0.1981928, -0.7761968, -0.7716882
 85847700, 0.05301514, 0.3042513, -0.8580648, -0.8432763, -0.4370047, 0.8420582, 3.129463, 3.259666, 0.0759818, 0.294073, -0.4001581, -0.3988627, -0.2275741, 0.6360766, 0.4651628, 0.4489692, 0.1982472, -0.7762923, -0.7721662
 85847732, 0.05300495, 0.3043174, -0.8579763, -0.8421792, -0.4275441, 0.847401, 3.095125, 3.24566, 0.07636839, 0.2947631, -0.3995521, -0.3979552, -0.22138, 0.639491, 0.4818842, 0.4735714, 0.1979658, -0.7765006, -0.7706282
 85847766, 0.05279541, 0.3051294, -0.8578302, -0.8427092, -0.4203186, 0.8502553, 3.067066, 3.22935, 0.07725591, 0.2947367, -0.3992195, -0.3979374, -0.2293851, 0.649766, 0.5074261, 0.4954866, 0.1971117, -0.7767446, -0.7708032
 85847798, 0.05280431, 0.3058503, -0.8579429, -0.8434089, -0.451817, 0.8604271, 3.004482, 3.201303, 0.07785442, 0.2945933, -0.3991913, -0.3980168, -0.2724677, 0.6579683, 0.547257, 0.5140193, 0.1979678, -0.7768686, -0.7717724
 85847829, 0.05255186, 0.3058649, -0.8571176, -0.8425039, -0.4314992, 0.8644019, 2.95803, 3.179948, 0.07785664, 0.2948088, -0.3972988, -0.3978151, -0.2172021, 0.669603, 0.54182, 0.539958, 0.1972662, -0.7768459, -0.7711744
 85847867, 0.05213501, 0.3056966, -0.8529338, -0.8427159, -0.4198037, 0.880234, 2.919943, 3.129119, 0.07855116, 0.2945237, -0.3933269, -0.3977193, -0.2218882, 0.6658348, 0.5547354, 0.5445344, 0.1953717, -0.7743699, -0.7712235
 85847899, 0.05208842, 0.305803, -0.8532788, -0.8435619, -0.3996664, 0.8668835, 2.873038, 3.088028, 0.07852335, 0.2939527, -0.3933198, -0.398653, -0.2238363, 0.6701053, 0.559627, 0.5624113, 0.195925, -0.7743715, -0.7714438
 85847928, 0.05325282, 0.3058607, -0.8534719, -0.8435271, -0.3818538, 0.9015723, 2.812913, 3.013713, 0.0784131, 0.2935813, -0.3941767, -0.3985506, -0.2224063, 0.673864, 0.5723114, 0.5695731, 0.1951099, -0.7746873, -0.7714215
 85847965, 0.05254102, 0.3057326, -0.8545171, -0.8437639, -0.3629679, 0.8446552, 2.784379, 2.99858, 0.07843181, 0.293238, -0.3941589, -0.3997561, -0.2138058, 0.6711658, 0.5723315, 0.5711325, 0.1958213, -0.7757528, -0.7716927
 85847997, 0.05243009, 0.3055629, -0.8547428, -0.8424643, -0.3224077, 0.8571949, 2.75193, 2.928077, 0.07779749, 0.2933624, -0.3940124, -0.3987703, -0.1853096, 0.6406507, 0.5573805, 0.5574068, 0.1951161, -0.7744449, -0.7704281
 85848029, 0.05520979, 0.305957, -0.8548377, -0.8426204, -0.2848857, 0.8214368, 2.734569, 2.903075, 0.07781523, 0.2930799, -0.3939657, -0.3986638, -0.1604157, 0.6202703, 0.5375019, 0.536734, 0.1951433, -0.7768322, -0.7707863
 85848066, 0.05517109, 0.3057275, -0.8549972, -0.8418192, -0.2473001, 0.8111583, 2.726802, 2.869138, 0.07787734, 0.2930961, -0.3938056, -0.3988256, -0.1432079, 0.6112206, 0.5243118, 0.5228537, 0.1945876, -0.7771862, -0.7698657
 85848098, 0.05567639, 0.3055609, -0.8541895, -0.8410526, -0.2221609, 0.7627422, 2.72787, 2.857201, 0.07755115, 0.2933421, -0.3942118, -0.3970064, -0.1273576, 0.595183, 0.5126579, 0.4865192, 0.1937359, -0.7774025, -0.7692397
 85848129, 0.05463904, 0.3059504, -0.8552209, -0.8423041, -0.1987223, 0.7219673, 2.721874, 2.867921, 0.07715379, 0.2939804, -0.3942679, -0.3965436, -0.1073771, 0.57671, 0.505386, 0.4814074, 0.1931676, -0.7774006, -0.7726381
 85848164, 0.0547371, 0.3062448, -0.8554953, -0.8411044, -0.1644746, 0.7240362, 2.735988, 2.81893, 0.07737651, 0.2936431, -0.3943439, -0.3973171, -0.09614956, 0.557259, 0.4812255, 0.4576401, 0.1942287, -0.7779663, -0.771417
 85848196, 0.05379165, 0.3059949, -0.854819, -0.8412706, -0.1471419, 0.7066872, 2.734269, 2.796937, 0.07720847, 0.2928394, -0.3944724, -0.3991838, -0.08449539, 0.5501333, 0.4631028, 0.423598, 0.1938871, -0.7779707, -0.7717857
 85848228, 0.0538752, 0.3053802, -0.8549876, -0.842709, -0.1388936, 0.6651169, 2.745553, 2.827329, 0.07675728, 0.2929216, -0.3948205, -0.3992797, -0.06733341, 0.5454353, 0.4200645, 0.4240866, 0.193965, -0.7786391, -0.7717736
 85848264, 0.05389246, 0.3055348, -0.854772, -0.8427972, -0.1270261, 0.6820112, 2.736658, 2.790005, 0.07648311, 0.2930619, -0.394491, -0.4000593, -0.07684338, 0.5255598, 0.3922614, 0.3958327, 0.1926662, -0.7785474, -0.7718574
 85848296, 0.05401597, 0.3051688, -0.8548132, -0.8430123, -0.1354423, 0.6277157, 2.75692, 2.857277, 0.07544871, 0.2924223, -0.393246, -0.4024141, -0.06620796, 0.5188123, 0.3764817, 0.3861905, 0.192774, -0.7785956, -0.7725918
 85848328, 0.05427573, 0.3051511, -0.8548857, -0.8430372, -0.1366594, 0.6389873, 2.77528, 2.861539, 0.07486182, 0.2924746, -0.3923529, -0.4019831, -0.06558472, 0.5149649, 0.355086, 0.3449181, 0.1917992, -0.7784275, -0.7715476
 85848364, 0.05426995, 0.3048546, -0.8549126, -0.8435391, -0.143221, 0.6299028, 2.787586, 2.893509, 0.07507598, 0.2924736, -0.3935184, -0.4018403, -0.06852883, 0.5152699, 0.3422405, 0.3389419, 0.1914948, -0.7785488, -0.7715374
 85848396, 0.05311651, 0.304274, -0.8553543, -0.8416253, -0.1526745, 0.640169, 2.848767, 2.922942, 0.07531697, 0.2923193, -0.3944956, -0.4017724, -0.06970285, 0.5168853, 0.3229355, 0.309657, 0.1895383, -0.7764198, -0.771517
 85848432, 0.05336203, 0.305423, -0.8557893, -0.8422663, -0.173924, 0.6480629, 2.891758, 2.967109, 0.07512596, 0.2921451, -0.3961222, -0.401692, -0.07547168, 0.5180582, 0.3078044, 0.2992323, 0.1903352, -0.7768766, -0.7713363
 85848464, 0.05249701, 0.3057547, -0.8561004, -0.8429818, -0.1943341, 0.6583307, 2.943916, 3.017897, 0.07524499, 0.2918401, -0.3964557, -0.4016884, -0.08998434, 0.5195795, 0.2839184, 0.2875589, 0.1886061, -0.7770014, -0.7724513
 85848496, 0.05252009, 0.3065459, -0.8558075, -0.846423, -0.2222292, 0.6722733, 3.007581, 3.082202, 0.07422926, 0.2918153, -0.3969109, -0.4018146, -0.09960845, 0.5221902, 0.2817376, 0.2802283, 0.1873188, -0.7772985, -0.7741027
 85848532, 0.05260273, 0.3060514, -0.8556856, -0.8460606, -0.247877, 0.6916461, 3.059446, 3.126297, 0.07434827, 0.2911503, -0.3968386, -0.400716, -0.1159346, 0.5290123, 0.2793784, 0.2792163, 0.1896819, -0.7779104, -0.7743163
 85848565, 0.05283431, 0.3055805, -0.8554111, -0.8458549, -0.2648045, 0.6978976, 3.11947, 3.18153, 0.074196, 0.2910446, -0.3973148, -0.4007462, -0.1242722, 0.5439124, 0.2803193, 0.2892049, 0.1918565, -0.777888, -0.7743626
 85848604, 0.05291707, 0.3048489, -0.8553648, -0.8469182, -0.3010322, 0.7206767, 3.14942, 3.203987, 0.07420672, 0.2905646, -0.3984978, -0.40122, -0.1353862, 0.552303, 0.2906276, 0.2995764, 0.188937, -0.7772509, -0.7748308
 85848641, 0.05250966, 0.3059121, -0.8559788, -0.846733, -0.3420936, 0.7511669, 3.169299, 3.235893, 0.07398301, 0.2898684, -0.3985513, -0.4002673, -0.1550629, 0.5625092, 0.3186419, 0.3200096, 0.1900388, -0.7772846, -0.7750955
