TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85385544, -0.08108175, 0.2964757, -0.7753973, -0.7826458, 0.09503408, 0.3257851, 2.812463, 3.003987, -0.02605577, 0.2997057, -0.3653129, -0.3689381, -0.1504685, 0.3721417, 0.2494798, 0.2575933, 0.1294183, -0.7264252, -0.7336736
 85385580, -0.07768681, 0.294373, -0.7642574, -0.7824865, 0.0768849, 0.3844903, 2.854869, 3.031729, -0.01727499, 0.2996458, -0.3736024, -0.3855554, -0.1430512, 0.3831475, 0.190071, 0.1963279, 0.130381, -0.7142524, -0.7324815
 85385611, -0.07209494, 0.2793191, -0.7583918, -0.7591177, 0.08001821, 0.3905748, 2.844136, 3.016785, -0.01495144, 0.3009718, -0.38335, -0.3917537, -0.1368233, 0.3941424, 0.1818185, 0.1844811, 0.1377931, -0.7086282, -0.7093541
 85385643, -0.07137224, 0.2794828, -0.7577023, -0.759147, 0.03561321, 0.3985857, 2.842301, 3.011198, -0.008736014, 0.3017792, -0.388817, -0.3935464, -0.1289892, 0.441863, 0.1765157, 0.2037574, 0.1429185, -0.7085438, -0.7099885
 85385680, -0.07006659, 0.2789478, -0.757028, -0.7578664, 0.05038033, 0.4086979, 2.842384, 2.965059, 0.005877405, 0.3045761, -0.3812097, -0.3971366, -0.1181495, 0.4738121, 0.1825435, 0.2540935, 0.1474485, -0.7098737, -0.7107122
 85385712, -0.06144096, 0.279381, -0.7563555, -0.7705673, 0.0561615, 0.4308663, 2.834953, 2.959787, 0.04212935, 0.3317301, -0.3621029, -0.4048409, -0.09380599, 0.5043446, 0.2211569, 0.3304153, 0.1532129, -0.7101481, -0.7243599
 85385748, -0.04171847, 0.2845431, -0.7672175, -0.7762421, 0.08117113, 0.4551033, 2.838228, 2.963503, 0.05784519, 0.358404, -0.3598671, -0.3792386, -0.08746532, 0.5392178, 0.2502989, 0.391652, 0.1698277, -0.7218335, -0.7308582
 85385780, 0.00210144, 0.3220582, -0.7890879, -0.7856497, 0.07420844, 0.4895574, 2.844788, 2.962573, 0.09425049, 0.3869747, -0.3690129, -0.358997, -0.06705844, 0.5699939, 0.2950552, 0.4474846, 0.1874571, -0.7438235, -0.7403852
 85385812, 0.0057276, 0.3460016, -0.8358064, -0.8243141, 0.08320588, 0.4945353, 2.85502, 2.942062, 0.1285949, 0.4175701, -0.3725286, -0.3475285, -0.03492231, 0.6101891, 0.3496926, 0.5012085, 0.2086515, -0.7518771, -0.7495233
 85385848, 0.1028085, 0.3935527, -0.8291968, -0.8176335, 0.127811, 0.5234964, 2.841075, 2.936635, 0.1795449, 0.435167, -0.3532404, -0.3498607, -0.01890614, 0.6258377, 0.3643714, 0.5164111, 0.2334797, -0.7533767, -0.7328442
 85385881, 0.2077828, 0.4801572, -0.8353564, -0.8246006, 0.1494931, 0.5716993, 2.85439, 2.913044, 0.2203637, 0.477635, -0.3524675, -0.3526744, 0.002474347, 0.650403, 0.3748688, 0.5333441, 0.2481173, -0.7555552, -0.7518325
 85385912, 0.3133065, 0.5343764, -0.8459777, -0.829257, 0.142648, 0.6375157, 2.898419, 2.969936, 0.2790371, 0.5032233, -0.3643717, -0.3469147, 0.03467392, 0.6644871, 0.3876137, 0.5242233, 0.2785515, -0.7691528, -0.7568138
 85385949, 0.3934204, 0.6163567, -0.7978478, -0.8431415, 0.1511514, 0.6545317, 2.905351, 2.944937, 0.3176812, 0.5316063, -0.3592269, -0.3551678, 0.05665086, 0.6912377, 0.3782202, 0.4942449, 0.3028823, -0.7523617, -0.7687002
 85385980, 0.5046414, 0.66067, -0.8496419, -0.8616663, 0.1748481, 0.6894158, 2.93557, 2.94365, 0.3613336, 0.5745576, -0.3664439, -0.3792862, 0.1022454, 0.7132429, 0.3512183, 0.4327306, 0.3288524, -0.7754515, -0.8121207
 85386011, 0.5011333, 0.6698171, -0.7630211, -0.8654228, 0.1865263, 0.7091923, 2.965368, 2.92418, 0.3764856, 0.6043621, -0.3623233, -0.3834892, 0.1197327, 0.7217183, 0.3374667, 0.3631202, 0.3707437, -0.7169693, -0.7922407
 85386047, 0.5261513, 0.6710284, -0.7717766, -0.8664299, 0.2284659, 0.7170645, 2.957484, 2.884786, 0.4089908, 0.6209948, -0.3979904, -0.3997247, 0.1546055, 0.7378297, 0.2559066, 0.2718542, 0.3904079, -0.7255332, -0.7922785
 85386080, 0.5392361, 0.6326421, -0.794836, -0.867143, 0.2526915, 0.7233365, 2.946848, 2.866133, 0.4423904, 0.642104, -0.422304, -0.4178602, 0.1925381, 0.7498221, 0.1831488, 0.1984832, 0.4093568, -0.746575, -0.7912925
 85386112, 0.5291353, 0.6807947, -0.7845255, -0.8711479, 0.2700753, 0.7276226, 2.910389, 2.861332, 0.460511, 0.6499603, -0.4299261, -0.4351831, 0.1891561, 0.7503188, 0.1671453, 0.1358788, 0.4143866, -0.7387013, -0.7928619
 85386147, 0.5276453, 0.6246452, -0.7839733, -0.8696818, 0.2416779, 0.7178946, 2.941855, 2.849974, 0.4725736, 0.6494031, -0.4318633, -0.434383, 0.1854241, 0.7445282, 0.1542958, 0.1143389, 0.4205829, -0.7382574, -0.7885057
 85386179, 0.5247282, 0.6943249, -0.7809524, -0.8687925, 0.2597833, 0.6932446, 2.872509, 2.837781, 0.4708681, 0.6479834, -0.4300111, -0.4472429, 0.1819282, 0.7390918, 0.1449433, 0.1260026, 0.4225375, -0.735661, -0.7922522
 85386211, 0.5261762, 0.6277783, -0.7687979, -0.8603148, 0.254399, 0.6709645, 2.826984, 2.839174, 0.4522663, 0.6452469, -0.4220179, -0.4392815, 0.1559799, 0.7258736, 0.2059473, 0.1878816, 0.434096, -0.7243971, -0.7928739
 85386247, 0.5229218, 0.6869367, -0.7496468, -0.8595772, 0.2331554, 0.6426153, 2.806739, 2.843243, 0.4064473, 0.6315458, -0.3807126, -0.4067019, 0.1237154, 0.710905, 0.2809272, 0.2591508, 0.4442862, -0.706179, -0.7833167
 85386279, 0.5281409, 0.705304, -0.7692448, -0.8511856, 0.2501331, 0.5948234, 2.765027, 2.81237, 0.3836704, 0.6098726, -0.3629029, -0.3925953, 0.09315602, 0.6960162, 0.3475016, 0.3195201, 0.4393027, -0.7261122, -0.7737864
 85386311, 0.5166218, 0.6645142, -0.7884131, -0.8066261, 0.2187656, 0.605116, 2.758659, 2.844087, 0.3731939, 0.5738558, -0.3511444, -0.3563784, 0.07186598, 0.6809777, 0.3969468, 0.3648746, 0.4267347, -0.7452106, -0.7634236
 85386348, 0.4505312, 0.6345846, -0.7860623, -0.8196309, 0.210406, 0.5840249, 2.743085, 2.828901, 0.358705, 0.538067, -0.3495617, -0.3609194, 0.06315719, 0.6704605, 0.4314668, 0.3928034, 0.419503, -0.7429478, -0.7765164
 85386380, 0.422515, 0.5358143, -0.8326226, -0.8541058, 0.208203, 0.5815458, 2.740308, 2.840978, 0.3361169, 0.500303, -0.3531834, -0.3592815, 0.05903681, 0.6555613, 0.4379192, 0.4220802, 0.4035022, -0.7584664, -0.7831151
 85386413, 0.3333117, 0.4671992, -0.8589973, -0.8448159, 0.2009112, 0.5761617, 2.708051, 2.838665, 0.2871479, 0.4728718, -0.3477781, -0.3497808, 0.05156901, 0.6387399, 0.439825, 0.4263367, 0.3771195, -0.7870775, -0.7724836
 85386449, 0.2380397, 0.3889514, -0.8314054, -0.8377634, 0.1568465, 0.5245485, 2.709348, 2.775808, 0.255189, 0.4421304, -0.3482734, -0.3419797, 0.03442135, 0.6235271, 0.4357632, 0.4264034, 0.3576289, -0.7699893, -0.7679662
 85386480, 0.1502366, 0.2932703, -0.8350075, -0.8280345, 0.1482036, 0.519496, 2.705986, 2.774833, 0.2061109, 0.4144307, -0.354321, -0.3425439, 0.02359973, 0.5979786, 0.4049959, 0.4161741, 0.3130316, -0.765245, -0.7519813
 85386512, 0.06837323, 0.237148, -0.8473758, -0.855288, 0.12371, 0.5226612, 2.691393, 2.805128, 0.1744451, 0.3844214, -0.3817084, -0.3480292, 0.02057634, 0.5784475, 0.3602837, 0.4068572, 0.2908936, -0.7657295, -0.7788695
 85386551, 0.05257214, 0.2659278, -0.8125361, -0.827581, 0.1097687, 0.4957153, 2.699087, 2.781253, 0.137374, 0.3633505, -0.3923247, -0.3575509, 0.01579797, 0.5461853, 0.3318928, 0.3259518, 0.2598125, -0.7678016, -0.7828465
 85386581, 0.01049498, 0.2554576, -0.8012946, -0.8198605, 0.1118127, 0.4953578, 2.683151, 2.793591, 0.1217362, 0.3329681, -0.394323, -0.386332, 0.006294754, 0.5392402, 0.2453651, 0.2648208, 0.2381789, -0.7570394, -0.7756054
 85386612, -0.008261518, 0.2387343, -0.7917989, -0.803984, 0.0828638, 0.4818112, 2.676759, 2.773859, 0.1042716, 0.3113391, -0.405365, -0.4078668, -0.003981774, 0.5242746, 0.192036, 0.2068177, 0.2185743, -0.747739, -0.7599241
 85386649, -0.01471823, 0.225098, -0.7916583, -0.817593, 0.07797486, 0.4678514, 2.663468, 2.752816, 0.0809579, 0.2938712, -0.4336841, -0.4367587, -0.006833771, 0.5186162, 0.1395682, 0.1596209, 0.205684, -0.7477423, -0.773677
 85386679, -0.01854667, 0.2208891, -0.7876465, -0.8201354, 0.08004093, 0.4688271, 2.663979, 2.751328, 0.07797948, 0.2846465, -0.4393534, -0.4424928, -0.05930598, 0.5230848, 0.09252091, 0.1584372, 0.2001008, -0.7435876, -0.7760765
 85386712, -0.01874329, 0.2214477, -0.7868752, -0.820006, 0.08326732, 0.4662592, 2.664865, 2.72064, 0.07650857, 0.2848468, -0.4393129, -0.4421998, -0.05925345, 0.5434781, 0.09251998, 0.1835058, 0.1973672, -0.7429219, -0.7760527
 85386748, 0.01791738, 0.2257868, -0.8444431, -0.805117, 0.0829773, 0.4638771, 2.672913, 2.695983, 0.07587439, 0.2896152, -0.4371908, -0.4386246, -0.06100164, 0.5559195, 0.1047053, 0.2323325, 0.1964172, -0.7766218, -0.7615792
 85386780, -0.006236143, 0.2422763, -0.805536, -0.7768282, 0.07848758, 0.4649552, 2.685493, 2.688715, 0.08617587, 0.3324129, -0.4142882, -0.4146787, -0.05826913, 0.571403, 0.1615342, 0.2909419, 0.1981363, -0.7625736, -0.7338658
 85386812, 0.02034239, 0.2505085, -0.7998962, -0.7775322, 0.08717411, 0.4777673, 2.678845, 2.687786, 0.1039978, 0.3626055, -0.399413, -0.3922183, 0.004752263, 0.5884098, 0.2420897, 0.3484225, 0.2047073, -0.7571154, -0.7347515
 85386848, 0.04842491, 0.304965, -0.7968509, -0.7842621, 0.1011125, 0.4754561, 2.678071, 2.66953, 0.131033, 0.3975353, -0.3848397, -0.3558547, 0.002455617, 0.5954325, 0.2702044, 0.3830739, 0.2093251, -0.7540262, -0.7414375
 85386881, 0.1034919, 0.2962674, -0.7928942, -0.8391097, 0.1004432, 0.493726, 2.685812, 2.682045, 0.1644595, 0.4083222, -0.3914422, -0.355707, 0.04145635, 0.622366, 0.3211663, 0.4595755, 0.2207335, -0.7501733, -0.7473491
 85386915, 0.1445964, 0.3656467, -0.8315204, -0.8433359, 0.1427939, 0.5486085, 2.685862, 2.713086, 0.2007526, 0.4246617, -0.3793789, -0.3713917, 0.02552382, 0.6383041, 0.3327024, 0.478743, 0.2357212, -0.7544997, -0.7619988
 85386949, 0.2333637, 0.439647, -0.8394433, -0.8441125, 0.1466965, 0.5905854, 2.692043, 2.722388, 0.251215, 0.44517, -0.3693742, -0.363494, 0.06272842, 0.6629562, 0.373733, 0.4960585, 0.2487989, -0.7556911, -0.762998
 85386981, 0.3219266, 0.5045385, -0.8462793, -0.8488351, 0.1550526, 0.5519561, 2.706773, 2.663262, 0.2766619, 0.4824122, -0.3730031, -0.3563117, 0.07012708, 0.6739932, 0.3777632, 0.4919049, 0.2666489, -0.7772115, -0.7801951
 85387016, 0.4091777, 0.5620661, -0.8731397, -0.850514, 0.1909328, 0.647976, 2.688424, 2.714301, 0.3263557, 0.4957032, -0.3762976, -0.3608871, 0.1037867, 0.6838895, 0.3716856, 0.4790508, 0.2932544, -0.803897, -0.775638
 85387048, 0.4410478, 0.6126031, -0.8160813, -0.8542253, 0.1844795, 0.6591638, 2.737374, 2.694982, 0.3504148, 0.5534086, -0.3652397, -0.3700494, 0.1191487, 0.6998834, 0.3549992, 0.4327852, 0.3090766, -0.7729441, -0.772503
 85387080, 0.4627462, 0.6476649, -0.7934083, -0.8774706, 0.1721495, 0.6655769, 2.78535, 2.687965, 0.3673032, 0.5753987, -0.3683014, -0.3941867, 0.1470274, 0.7020166, 0.3178027, 0.3876745, 0.3420067, -0.7501271, -0.8141165
 85387116, 0.4806086, 0.6496165, -0.7871541, -0.8782596, 0.2228344, 0.6658148, 2.744184, 2.664184, 0.4014019, 0.5952176, -0.3869773, -0.4034246, 0.1666992, 0.7147493, 0.2621449, 0.3083269, 0.3597165, -0.7435984, -0.8131369
 85387148, 0.5314416, 0.6547171, -0.7897873, -0.879338, 0.2414004, 0.6771759, 2.723195, 2.661211, 0.4239429, 0.6146753, -0.4092523, -0.430971, 0.1776064, 0.7173254, 0.2046886, 0.2251023, 0.3802181, -0.7169225, -0.813315
 85387179, 0.5518813, 0.6559397, -0.7937391, -0.8793653, 0.2345665, 0.6773706, 2.750228, 2.654133, 0.4266039, 0.6102629, -0.4118474, -0.443474, 0.1833835, 0.7230634, 0.1777968, 0.1621569, 0.3898462, -0.7263563, -0.8137248
 85387215, 0.4967526, 0.6575411, -0.7708288, -0.8826388, 0.233106, 0.6771643, 2.736567, 2.655524, 0.4350009, 0.6103688, -0.4203917, -0.4477031, 0.1709634, 0.7242581, 0.1592872, 0.1607038, 0.3986978, -0.7269881, -0.8140519
 85387248, 0.5309315, 0.6594328, -0.7986899, -0.8823525, 0.2236726, 0.6684651, 2.699556, 2.659777, 0.4363801, 0.6097398, -0.4254675, -0.4521801, 0.1324772, 0.7255366, 0.1875948, 0.1621064, 0.4020143, -0.7288469, -0.8143901
 85387280, 0.5159369, 0.6600479, -0.8021791, -0.8819928, 0.2216226, 0.659206, 2.66608, 2.696722, 0.4241446, 0.6077968, -0.4259786, -0.4450826, 0.1013954, 0.7306427, 0.2470504, 0.218045, 0.4117555, -0.7304649, -0.8140804
 85387316, 0.4689388, 0.6583793, -0.7777125, -0.8656225, 0.2128642, 0.6476037, 2.645334, 2.716037, 0.3677891, 0.5809864, -0.3820606, -0.3956151, 0.08384728, 0.7179756, 0.3048283, 0.277505, 0.4180076, -0.7347883, -0.8067096
 85387348, 0.4631581, 0.633708, -0.814931, -0.8519469, 0.2107412, 0.6274842, 2.641093, 2.719973, 0.3537122, 0.5612705, -0.3575816, -0.3924665, 0.06530794, 0.7102041, 0.3590147, 0.3397762, 0.4128121, -0.7376017, -0.7686272
 85387380, 0.4441578, 0.5999739, -0.8297567, -0.8421626, 0.2130436, 0.6399511, 2.617836, 2.759101, 0.3391059, 0.513231, -0.3603158, -0.3958521, 0.0572245, 0.7032312, 0.4067586, 0.3898065, 0.4020419, -0.7658569, -0.7643589
 85387416, 0.3778267, 0.5428325, -0.8480576, -0.8478283, 0.2154592, 0.624777, 2.607778, 2.765171, 0.3210631, 0.4922269, -0.3653603, -0.3692758, 0.04713139, 0.6861134, 0.4166226, 0.4160288, 0.3924946, -0.7677934, -0.7734241
 85387448, 0.2922789, 0.4614153, -0.8343208, -0.8505967, 0.2135574, 0.6198586, 2.604378, 2.776438, 0.3048344, 0.4487388, -0.3543456, -0.35867, 0.03304587, 0.6659138, 0.4300687, 0.4440529, 0.3786941, -0.763247, -0.7793202
 85387481, 0.2558566, 0.3526358, -0.8403585, -0.850853, 0.2130482, 0.5840079, 2.603854, 2.778778, 0.2588412, 0.4150019, -0.35023, -0.3497626, 0.02887263, 0.6501983, 0.4285347, 0.4445876, 0.3705733, -0.7681195, -0.7849008
 85387517, 0.1879248, 0.2880657, -0.8482735, -0.8223995, 0.1914324, 0.5748179, 2.62037, 2.774451, 0.2437449, 0.3721418, -0.3520346, -0.3471392, 0.0226894, 0.6262636, 0.4141935, 0.4296584, 0.3513026, -0.783323, -0.7353528
 85387549, 0.1488262, 0.3222102, -0.8403631, -0.7367103, 0.1901501, 0.5691167, 2.609758, 2.770342, 0.1914542, 0.3623062, -0.366195, -0.3388373, 0.01975351, 0.5848631, 0.3749531, 0.3968621, 0.3258286, -0.7406621, -0.6925799
 85387580, 0.08521694, 0.1559271, -0.8433715, -0.8382082, 0.2241081, 0.5229736, 2.594735, 2.772375, 0.1678158, 0.3469486, -0.3923357, -0.3381504, 0.01678298, 0.5581331, 0.3248931, 0.3582714, 0.3003305, -0.7864344, -0.7646241
 85387617, 0.04905585, 0.2149996, -0.870057, -0.7646852, 0.2300922, 0.5091059, 2.589253, 2.773442, 0.108982, 0.3332664, -0.3991678, -0.3395594, 0.01753267, 0.5440204, 0.2704512, 0.3139458, 0.2826779, -0.7980853, -0.7196922
 85387649, 0.0847466, 0.2420389, -0.8655154, -0.7202806, 0.1743695, 0.4784385, 2.607273, 2.744709, 0.09773762, 0.3089329, -0.4018501, -0.3564019, 0.008091975, 0.5086079, 0.2153083, 0.2274218, 0.2614392, -0.7947385, -0.6751769
 85387679, 0.09059124, 0.2370253, -0.8658602, -0.7530999, 0.1678996, 0.4548689, 2.592856, 2.729909, 0.07140431, 0.2902111, -0.4191642, -0.3894295, 0.006364157, 0.4966793, 0.1446126, 0.1664326, 0.2431857, -0.7998912, -0.7081009
 85387715, 0.08873349, 0.2470374, -0.8702149, -0.7989619, 0.1394642, 0.4528218, 2.59711, 2.718772, 0.06262753, 0.2596329, -0.4341446, -0.4231972, 0.005553507, 0.4910883, 0.1403635, 0.1414293, 0.2410882, -0.8059797, -0.7539873
 85387748, 0.05733312, 0.144789, -0.8867257, -0.8415257, 0.1416054, 0.4510672, 2.597677, 2.716135, 0.07457479, 0.2543414, -0.4538806, -0.4315255, -0.0006650728, 0.4923605, 0.1296093, 0.1413875, 0.2383142, -0.8126507, -0.7966412
 85387780, 0.07223758, 0.1465028, -0.883005, -0.838438, 0.1630998, 0.4432322, 2.596267, 2.693189, 0.06816004, 0.2555668, -0.4419965, -0.4304066, -0.001617139, 0.5122764, 0.1328439, 0.1726404, 0.2362932, -0.8136119, -0.7938113
 85387816, 0.07156292, 0.1488518, -0.8831502, -0.8362693, 0.1325238, 0.4576609, 2.608765, 2.691408, 0.06882596, 0.2764882, -0.4180676, -0.414864, -0.0216623, 0.5318746, 0.1913819, 0.2403908, 0.2307574, -0.8129718, -0.7927062
 85387848, 0.05347857, 0.1886352, -0.8744285, -0.7935893, 0.1412822, 0.4589013, 2.615034, 2.675604, 0.07384719, 0.3090279, -0.3989527, -0.3747718, -0.02187649, 0.5406124, 0.2491113, 0.3105063, 0.2244543, -0.7986416, -0.7504737
 85387880, 0.04331839, 0.247464, -0.8259521, -0.7973785, 0.1502292, 0.4880849, 2.6107, 2.69514, 0.104589, 0.3233047, -0.3759682, -0.3682075, -0.01289714, 0.5800462, 0.3092767, 0.3979915, 0.227463, -0.7831255, -0.7545519
 85387916, 0.05337669, 0.2167473, -0.8605207, -0.8466975, 0.1882998, 0.4916462, 2.591477, 2.681121, 0.1147975, 0.341444, -0.3848594, -0.3618513, -0.02573694, 0.5938908, 0.3782624, 0.4802593, 0.2363732, -0.7854457, -0.7724022
 85387949, 0.07920265, 0.2649088, -0.8386996, -0.8491994, 0.1963743, 0.5432115, 2.591492, 2.730564, 0.1598181, 0.3546255, -0.3528482, -0.3490824, -0.009456219, 0.6131181, 0.4054749, 0.5485935, 0.2494044, -0.7714585, -0.7689664
 85387981, 0.1741731, 0.3741892, -0.7947853, -0.8360931, 0.1961871, 0.5679287, 2.591564, 2.749452, 0.1807094, 0.3846047, -0.3432617, -0.338279, -0.006024704, 0.623859, 0.4347123, 0.568921, 0.2646498, -0.7519933, -0.7515965
 85388016, 0.2554338, 0.4354233, -0.8264716, -0.8170902, 0.1965091, 0.5766377, 2.590935, 2.755271, 0.2202251, 0.4031915, -0.3306204, -0.3278264, -0.00153856, 0.6273896, 0.4455786, 0.5767457, 0.2768433, -0.7552963, -0.7742525
 85388049, 0.3236037, 0.4568108, -0.8167552, -0.8437507, 0.158929, 0.6258879, 2.630277, 2.769629, 0.2626913, 0.4393856, -0.326874, -0.3223748, 0.002964255, 0.6375359, 0.4528398, 0.5737685, 0.2950779, -0.7738299, -0.7762805
 85388080, 0.3727724, 0.5089136, -0.7596058, -0.8355789, 0.1513284, 0.6373844, 2.653015, 2.780311, 0.2979181, 0.4534346, -0.3236537, -0.3172703, 0.01537327, 0.658044, 0.4513205, 0.5445638, 0.3090106, -0.7166256, -0.7759589
 85388116, 0.4718294, 0.5564135, -0.8452244, -0.8386333, 0.1645157, 0.6134534, 2.645522, 2.750143, 0.3385004, 0.4924673, -0.3251651, -0.3239155, 0.04492346, 0.666476, 0.4297173, 0.4683455, 0.3358304, -0.7722532, -0.7736067
 85388148, 0.4374957, 0.6053339, -0.775732, -0.8658969, 0.169056, 0.6170757, 2.668349, 2.747192, 0.3583559, 0.508033, -0.3539116, -0.355145, 0.07178399, 0.6724863, 0.3872942, 0.4113129, 0.3474077, -0.7329056, -0.8065245
 85388180, 0.491872, 0.5994787, -0.839535, -0.8487167, 0.1724838, 0.6144962, 2.683824, 2.735548, 0.3633725, 0.5329645, -0.3751348, -0.3998081, 0.08719257, 0.6634426, 0.3353607, 0.360434, 0.3615762, -0.7968611, -0.8060428
 85388216, 0.4935985, 0.6443672, -0.8262009, -0.8718354, 0.2031799, 0.614317, 2.690807, 2.736336, 0.3783526, 0.5579615, -0.3841522, -0.4225796, 0.1099298, 0.6554554, 0.2618704, 0.2680608, 0.3755044, -0.7835864, -0.8085216
 85388248, 0.4957323, 0.6202207, -0.8276035, -0.8486238, 0.2226721, 0.6286415, 2.696737, 2.720618, 0.4094149, 0.5800751, -0.4196733, -0.4404059, 0.1234507, 0.6460954, 0.1959192, 0.2032333, 0.3805446, -0.7850153, -0.8060356
 85388283, 0.500717, 0.6533313, -0.8331882, -0.8784631, 0.1874292, 0.6269471, 2.691183, 2.702728, 0.4177436, 0.5992838, -0.4330463, -0.4567225, 0.136206, 0.6429876, 0.1466066, 0.1281587, 0.3741781, -0.7905155, -0.8065662
 85388316, 0.5010824, 0.6392506, -0.8335037, -0.8732318, 0.2782592, 0.5807857, 2.618118, 2.689422, 0.4231613, 0.6214321, -0.443599, -0.5035071, 0.1387791, 0.6387135, 0.1278746, 0.1226749, 0.3721626, -0.7908372, -0.8044422
 85388348, 0.5633268, 0.6178809, -0.8573297, -0.8452615, 0.2464164, 0.5892263, 2.634386, 2.68517, 0.4188985, 0.6184385, -0.4449741, -0.4642965, 0.1293744, 0.6357999, 0.1356785, 0.1259433, 0.3718633, -0.7906519, -0.802495
 85388384, 0.5636753, 0.6181343, -0.8573387, -0.8441301, 0.2730609, 0.5776381, 2.617174, 2.697955, 0.4075029, 0.6014285, -0.4406343, -0.4432377, 0.09594972, 0.6343613, 0.1761868, 0.1907116, 0.3652674, -0.7898874, -0.8011343
 85388416, 0.5122204, 0.61915, -0.8270528, -0.8454371, 0.226124, 0.5427818, 2.628814, 2.704501, 0.3615532, 0.5614205, -0.4009675, -0.419265, 0.05626402, 0.6261847, 0.250055, 0.2533838, 0.3490774, -0.7839082, -0.8022925
 85388448, 0.4933614, 0.60208, -0.8548111, -0.8732572, 0.1976938, 0.5379944, 2.618518, 2.721314, 0.3418548, 0.5008253, -0.3606827, -0.3982175, 0.03335585, 0.6173397, 0.3156079, 0.3082224, 0.3299592, -0.7803595, -0.8010608
 85388486, 0.4527077, 0.5952415, -0.8452125, -0.8527305, 0.1607782, 0.5161751, 2.634995, 2.715362, 0.3158551, 0.4327185, -0.3362497, -0.4261247, 0.003277074, 0.6064332, 0.3700298, 0.3769971, 0.3161604, -0.7601984, -0.8000063
 85388527, 0.4121819, 0.5597755, -0.8551173, -0.8477221, 0.1404053, 0.4994576, 2.641129, 2.716135, 0.3046367, 0.4073065, -0.3952304, -0.4010099, -0.01846242, 0.5948282, 0.3968436, 0.3928942, 0.3002351, -0.7805942, -0.7806568
 85388549, 0.3199672, 0.455856, -0.8607202, -0.8451257, 0.1055778, 0.4894654, 2.649315, 2.778254, 0.2521081, 0.3969048, -0.3807068, -0.3800837, -0.04987259, 0.5615886, 0.4119044, 0.4286546, 0.2642867, -0.790561, -0.7858906
 85388585, 0.2039634, 0.3993766, -0.833351, -0.8372623, 0.09062128, 0.4946063, 2.649732, 2.825897, 0.1877207, 0.3819112, -0.3755041, -0.3654126, -0.06376176, 0.5423979, 0.4086829, 0.4303784, 0.2401618, -0.7671299, -0.7773373
 85388617, 0.1207551, 0.31936, -0.8506398, -0.8475616, 0.06334418, 0.4762517, 2.64501, 2.848469, 0.1316782, 0.3504875, -0.3739974, -0.3641991, -0.08785815, 0.4935646, 0.3848582, 0.4140567, 0.2046753, -0.7777976, -0.7758928
 85388651, 0.01794265, 0.201352, -0.8372537, -0.8364577, 0.06463973, 0.4582475, 2.630109, 2.874754, 0.08319831, 0.3322882, -0.3758083, -0.3560424, -0.1073426, 0.4588499, 0.353589, 0.37571, 0.1587231, -0.7641357, -0.7660124
 85388685, -0.03463515, 0.1419683, -0.7865258, -0.8352678, 0.01105515, 0.4374634, 2.661334, 2.900642, 0.03712501, 0.3178799, -0.3746444, -0.3530527, -0.1170181, 0.4442508, 0.3361394, 0.3649557, 0.1242308, -0.740679, -0.7645955
 85388717, -0.09672925, 0.1632001, -0.7819102, -0.786455, -0.008615479, 0.4222041, 2.660597, 2.927923, 0.01574902, 0.29377, -0.3781586, -0.3525384, -0.1241276, 0.4075714, 0.2643813, 0.3176817, 0.09102158, -0.7354925, -0.7400373
 85388748, -0.1068005, 0.156188, -0.782537, -0.7831855, -0.0200253, 0.4103087, 2.655249, 2.955532, -0.01948618, 0.2464287, -0.3853191, -0.3787313, -0.1362548, 0.3869337, 0.2107814, 0.2628092, 0.06280952, -0.735202, -0.7358505
 85388784, -0.114223, -0.01588988, -0.786009, -0.8389416, -0.02604929, 0.3928884, 2.650384, 2.971116, -0.06056007, 0.2067148, -0.4250146, -0.4126304, -0.1383306, 0.3669398, 0.161055, 0.2258814, 0.0474643, -0.73832, -0.8039667
 85388816, -0.1203745, -0.009889916, -0.7886232, -0.8626181, -0.01910939, 0.3905324, 2.657387, 3.000796, -0.06959948, 0.1956632, -0.4367833, -0.4221919, -0.1410741, 0.3415571, 0.1042032, 0.1902124, 0.04168156, -0.7402643, -0.7877758
