TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81254447, -0.08250847, -0.08265908, -0.8822702, -0.8828303, -0.7046623, 0.5163155, 2.713289, 2.679775, -0.09669325, -0.03497156, -0.4774846, -0.4278773, -0.4636256, 0.3034886, 0.3385231, 0.354436, -0.09314774, -0.8246713, -0.8280782
 81254479, -0.08315387, -0.08548531, -0.8822414, -0.8833368, -0.6948758, 0.509098, 2.715333, 2.675709, -0.09726917, -0.03563727, -0.4773883, -0.4285533, -0.4657835, 0.2999141, 0.3183304, 0.3418015, -0.09292156, -0.8261628, -0.8281594
 81254515, -0.08336271, -0.08574329, -0.8828721, -0.8832576, -0.6859114, 0.5081923, 2.721738, 2.680451, -0.09786734, -0.03588549, -0.4773237, -0.4287835, -0.4660987, 0.3005045, 0.3050674, 0.3328323, -0.09099567, -0.8263532, -0.828195
 81254547, -0.08332155, -0.08527941, -0.8829591, -0.8828164, -0.6758636, 0.5216214, 2.751064, 2.692988, -0.09552522, -0.03576279, -0.4832107, -0.4292689, -0.4628052, 0.2994868, 0.2953558, 0.328415, -0.09013969, -0.8263148, -0.8279606
 81254583, -0.08271461, -0.08046348, -0.8835117, -0.8812544, -0.679258, 0.5291199, 2.763387, 2.712257, -0.09583351, -0.03591996, -0.4819525, -0.4266542, -0.4654128, 0.2991267, 0.2820781, 0.3267953, -0.08840989, -0.8248359, -0.8283879
 81254621, -0.08308634, -0.08210762, -0.8843499, -0.881671, -0.6854378, 0.5254368, 2.780208, 2.729663, -0.09589947, -0.03652093, -0.4811875, -0.4271715, -0.4695064, 0.2996134, 0.2753757, 0.3263775, -0.08629371, -0.8241332, -0.8280417
 81254656, -0.0844417, -0.08233209, -0.8858034, -0.8817156, -0.6888279, 0.5337815, 2.820626, 2.74819, -0.09569204, -0.03656354, -0.4804547, -0.4272624, -0.4741874, 0.3033015, 0.2770387, 0.3256465, -0.08573683, -0.8241255, -0.8280428
 81254683, -0.08362416, -0.08361062, -0.8843923, -0.8820491, -0.6922069, 0.5344552, 2.825723, 2.770394, -0.09689426, -0.03652859, -0.484093, -0.4298576, -0.4755462, 0.3038329, 0.2827988, 0.3292049, -0.08559805, -0.8240771, -0.8278401
 81254715, -0.08414914, -0.08379214, -0.8821346, -0.8822142, -0.7133176, 0.5397462, 2.84088, 2.797567, -0.09288681, -0.03806747, -0.4979835, -0.4286062, -0.4807473, 0.3047983, 0.2951322, 0.3372494, -0.08540601, -0.8210999, -0.8277359
 81254747, -0.08298661, -0.07599053, -0.8790544, -0.8797798, -0.7040738, 0.5346628, 2.84426, 2.804496, -0.09220212, -0.03879621, -0.4861082, -0.4298198, -0.4791325, 0.3083989, 0.3084286, 0.3471232, -0.08483075, -0.8177426, -0.8276322
 81254783, -0.08258957, -0.07566212, -0.8775713, -0.8792591, -0.7221632, 0.5387815, 2.841848, 2.800709, -0.09351745, -0.03874973, -0.4818543, -0.4296509, -0.4771937, 0.3289559, 0.3220351, 0.3730422, -0.08391674, -0.8163581, -0.8275582
 81254814, -0.08279346, -0.08007659, -0.8827326, -0.882241, -0.7274053, 0.5382168, 2.841149, 2.794895, -0.08737405, -0.03840631, -0.4982197, -0.4297466, -0.4757418, 0.3283869, 0.3326531, 0.3747087, -0.08392969, -0.8241082, -0.8277442
 81254847, -0.08208353, -0.07769395, -0.8820915, -0.8806158, -0.7241747, 0.5366829, 2.817794, 2.774582, -0.09289989, -0.03838238, -0.483283, -0.429772, -0.4759769, 0.3230406, 0.3417678, 0.3775407, -0.08400631, -0.8242884, -0.827672
 81254883, -0.07952479, -0.07165164, -0.8808357, -0.8777616, -0.7251085, 0.5321838, 2.804807, 2.763478, -0.09255321, -0.03752556, -0.4811157, -0.4298445, -0.4721035, 0.315639, 0.3504165, 0.3768756, -0.08394846, -0.8243403, -0.8277444
 81254915, -0.07466614, -0.06960627, -0.8806667, -0.8751209, -0.7215774, 0.5256696, 2.7673, 2.744289, -0.09002315, -0.03483234, -0.4730625, -0.42508, -0.4696837, 0.3145299, 0.3555251, 0.3752493, -0.08420455, -0.8223383, -0.8264559
 81254947, -0.07508636, -0.06780542, -0.8798935, -0.8761999, -0.7154307, 0.5263265, 2.756083, 2.726911, -0.08979292, -0.03431578, -0.4732032, -0.4267183, -0.4662337, 0.3160281, 0.3570922, 0.3726578, -0.08346405, -0.8223414, -0.8265446
 81254983, -0.07535964, -0.06683589, -0.8789234, -0.8757873, -0.7088097, 0.521287, 2.738265, 2.70788, -0.09002303, -0.03386486, -0.473828, -0.4271258, -0.4613727, 0.3189758, 0.3519919, 0.3663661, -0.08338162, -0.8222778, -0.8259079
 81255015, -0.0770693, -0.06966243, -0.8765579, -0.8750861, -0.6983052, 0.5181396, 2.711825, 2.673239, -0.0929274, -0.03372952, -0.4725731, -0.4274394, -0.4648491, 0.3231095, 0.342123, 0.3536536, -0.08255612, -0.8197877, -0.8257826
 81255047, -0.07697413, -0.07134718, -0.8768158, -0.876372, -0.6957322, 0.51551, 2.708914, 2.675445, -0.09273681, -0.03178263, -0.4730768, -0.4270099, -0.4597498, 0.318695, 0.3303987, 0.3463415, -0.08261377, -0.819865, -0.8257023
 81255083, -0.07688962, -0.06978849, -0.8770112, -0.8758663, -0.6900836, 0.5132686, 2.70572, 2.682045, -0.09268237, -0.02916011, -0.4732067, -0.4261855, -0.4585373, 0.3150593, 0.3192217, 0.3372854, -0.08225296, -0.8207912, -0.8253049
 81255115, -0.07688771, -0.06904089, -0.8770019, -0.8759896, -0.6636171, 0.5124038, 2.722476, 2.691398, -0.09255277, -0.02659358, -0.4735002, -0.4265189, -0.4569945, 0.3120792, 0.3081627, 0.3336419, -0.08171627, -0.8218719, -0.825201
 81255147, -0.07953311, -0.07606529, -0.8801423, -0.8807471, -0.6690289, 0.534366, 2.742807, 2.715727, -0.09247762, -0.006913736, -0.4761769, -0.4264588, -0.4530777, 0.3114528, 0.2989237, 0.3302689, -0.08097285, -0.8255267, -0.8257759
 81255188, -0.07709194, -0.06976473, -0.8788707, -0.8772722, -0.6703589, 0.5356121, 2.753691, 2.724626, -0.09256968, -0.01836049, -0.4763325, -0.4280294, -0.4545599, 0.3107067, 0.2924453, 0.3285831, -0.0802388, -0.8264864, -0.825335
 81255231, -0.07527477, -0.07134572, -0.8770984, -0.8753672, -0.6697435, 0.5442709, 2.782539, 2.746851, -0.09232718, -0.01835794, -0.4729374, -0.427817, -0.4603553, 0.3110906, 0.2856939, 0.3276538, -0.08008015, -0.822939, -0.824753
 81255251, -0.07355352, -0.0666852, -0.8748646, -0.8783157, -0.6826494, 0.5486792, 2.814215, 2.774143, -0.09162258, -0.01915005, -0.4716584, -0.427682, -0.4586943, 0.3176592, 0.2883191, 0.3282886, -0.07966102, -0.8210819, -0.8243291
 81255287, -0.07131251, -0.06617676, -0.8767993, -0.8784326, -0.6838841, 0.5543125, 2.818971, 2.802144, -0.09114888, -0.01946224, -0.4705926, -0.4273117, -0.4614693, 0.3261656, 0.2942501, 0.3326037, -0.07876436, -0.8211681, -0.8239135
 81255316, -0.07234894, -0.06697877, -0.8751604, -0.8770894, -0.6918297, 0.5542549, 2.83401, 2.808172, -0.09087443, -0.003665267, -0.4709364, -0.4171334, -0.4652507, 0.3250942, 0.3047474, 0.3400528, -0.07809785, -0.8212595, -0.8243087
 81255347, -0.07365437, -0.06730601, -0.8756702, -0.8770158, -0.7086131, 0.5540467, 2.838464, 2.813052, -0.09152678, 0.00085498, -0.4722151, -0.4111702, -0.4647998, 0.3401865, 0.3137757, 0.3592804, -0.07804636, -0.8231266, -0.8242856
 81255383, -0.07503531, -0.06665727, -0.8744646, -0.8769219, -0.7011616, 0.5521691, 2.833598, 2.809285, -0.09121241, 0.001685347, -0.4724976, -0.4090611, -0.4634981, 0.3216965, 0.3268754, 0.3701682, -0.07776956, -0.8232748, -0.824254
 81255414, -0.07495484, -0.06683561, -0.8748386, -0.8756672, -0.7078993, 0.5449324, 2.826824, 2.79977, -0.09087675, 0.002787643, -0.4730329, -0.4078963, -0.4632004, 0.3221344, 0.3346383, 0.3746707, -0.07620013, -0.8236639, -0.8239745
 81255447, -0.07511686, -0.06643625, -0.8749181, -0.8759261, -0.7047485, 0.5506725, 2.791008, 2.779685, -0.08975583, 0.003449325, -0.4732703, -0.4081645, -0.4564831, 0.3279034, 0.3542311, 0.3803146, -0.07518139, -0.823761, -0.8239405
 81255483, -0.07511382, -0.06650674, -0.8750686, -0.8760263, -0.6983479, 0.5453365, 2.780587, 2.762245, -0.08941532, 0.004167595, -0.4732372, -0.4071873, -0.4561484, 0.334962, 0.3579434, 0.3819896, -0.07485054, -0.8237142, -0.8239626
 81255515, -0.07528478, -0.0667088, -0.8750978, -0.8762948, -0.69384, 0.548506, 2.765213, 2.741409, -0.08832902, 0.006064672, -0.4735506, -0.4072453, -0.4550413, 0.341656, 0.3610587, 0.3825474, -0.0744223, -0.8235352, -0.8255239
 81255547, -0.07475983, -0.06633843, -0.8750818, -0.8757365, -0.6957011, 0.5421937, 2.733421, 2.73142, -0.08761215, 0.00602545, -0.4735117, -0.407678, -0.4530466, 0.3360531, 0.3625982, 0.3776981, -0.07392135, -0.8233994, -0.8262559
 81255583, -0.07702451, -0.07926746, -0.8778226, -0.8806206, -0.6869259, 0.5363846, 2.712121, 2.69655, -0.08710247, 0.005984816, -0.4748407, -0.4080063, -0.4503066, 0.3355688, 0.3587087, 0.3725404, -0.07362503, -0.8243591, -0.8261721
 81255615, -0.07717277, -0.06706058, -0.8772751, -0.8791737, -0.6845779, 0.5316015, 2.690507, 2.685789, -0.08688448, 0.006004014, -0.4748374, -0.4081184, -0.4475228, 0.3319765, 0.3546296, 0.3647265, -0.07264268, -0.8243132, -0.8259349
 81255646, -0.0775589, -0.0655004, -0.876292, -0.8789618, -0.6842729, 0.5257155, 2.687657, 2.674165, -0.08675772, -0.005829387, -0.4748203, -0.4159904, -0.4482157, 0.3289649, 0.3404783, 0.3556572, -0.07063559, -0.8242704, -0.8254343
 81255683, -0.07812124, -0.06964509, -0.8764296, -0.8774662, -0.6671287, 0.5339035, 2.697645, 2.667666, -0.08608311, -0.01528674, -0.4765092, -0.418551, -0.4447149, 0.3252585, 0.3310181, 0.3491268, -0.07019986, -0.8239085, -0.8256547
 81255715, -0.07691932, -0.06880566, -0.8754414, -0.876677, -0.6651484, 0.5281524, 2.702795, 2.67137, -0.08614112, -0.01564153, -0.476541, -0.4190757, -0.4454898, 0.3194393, 0.3216639, 0.3437475, -0.07023314, -0.8222882, -0.8256259
 81255747, -0.07809696, -0.07617089, -0.8768097, -0.8784218, -0.6543765, 0.5494953, 2.72976, 2.676625, -0.08619922, -0.01534322, -0.4774051, -0.4200897, -0.4470337, 0.3209679, 0.3143927, 0.3401698, -0.06977823, -0.8226249, -0.8256884
 81255782, -0.07813595, -0.07695099, -0.8781969, -0.8786222, -0.6629477, 0.5598455, 2.755367, 2.710016, -0.08604269, -0.01546111, -0.4786184, -0.4202395, -0.4474313, 0.3201309, 0.3066512, 0.3380505, -0.06910399, -0.823478, -0.8260033
 81255815, -0.07269531, -0.06758288, -0.8805116, -0.8818796, -0.6638941, 0.5539938, 2.768776, 2.725175, -0.08765752, -0.01584317, -0.4792822, -0.4195758, -0.4457722, 0.3212477, 0.3008897, 0.3390938, -0.0683645, -0.8231851, -0.8252183
 81255851, -0.07396565, -0.06744115, -0.877683, -0.8779294, -0.6839094, 0.5530074, 2.810729, 2.743908, -0.08628038, -0.01564234, -0.4779036, -0.4200536, -0.4526498, 0.318846, 0.3026389, 0.3425069, -0.06912242, -0.819513, -0.8253306
 81255883, -0.07751835, -0.07473496, -0.8737229, -0.877344, -0.6751193, 0.5543954, 2.829514, 2.76477, -0.08558112, -0.01586646, -0.4783433, -0.4203132, -0.4586942, 0.3193491, 0.3085253, 0.3456512, -0.06905156, -0.8126068, -0.8251899
 81255915, -0.07839022, -0.07534432, -0.8738854, -0.876334, -0.6922574, 0.5548975, 2.838603, 2.767058, -0.0855647, -0.01604044, -0.4784616, -0.4205113, -0.458968, 0.3281878, 0.3161007, 0.358544, -0.06867608, -0.8120401, -0.8252732
 81255951, -0.07565959, -0.06938908, -0.8714858, -0.8746477, -0.6816708, 0.5461192, 2.839904, 2.775311, -0.08431365, -0.01558578, -0.4737617, -0.4198218, -0.4583521, 0.3247484, 0.3279848, 0.3683721, -0.06868058, -0.8019397, -0.8222545
 81255983, -0.07672682, -0.07081882, -0.8726266, -0.8737682, -0.6934423, 0.5460243, 2.84047, 2.773405, -0.08416596, -0.01557666, -0.4743973, -0.4199425, -0.4547478, 0.3335821, 0.3413852, 0.3781145, -0.0681494, -0.8020586, -0.8226219
 81256015, -0.07795667, -0.07402657, -0.8735798, -0.874879, -0.7001548, 0.5519165, 2.82781, 2.764726, -0.08383717, -0.01563021, -0.4764844, -0.4205253, -0.4560394, 0.3425421, 0.3476177, 0.3822267, -0.06901076, -0.8029041, -0.8227467
 81256053, -0.07946675, -0.07606253, -0.8740747, -0.8765413, -0.6881367, 0.5564024, 2.806765, 2.758287, -0.08386299, -0.0158718, -0.4766594, -0.4209631, -0.4551632, 0.3473121, 0.357408, 0.3852875, -0.06905086, -0.8021255, -0.8239433
 81256092, -0.07519364, -0.07036477, -0.8741648, -0.8740331, -0.69579, 0.5519284, 2.783502, 2.750524, -0.08383149, -0.01662598, -0.4766649, -0.4210212, -0.451074, 0.3434806, 0.3643833, 0.3848024, -0.06941129, -0.8023256, -0.8244536
 81256120, -0.07386544, -0.06531806, -0.8690367, -0.8749691, -0.695942, 0.5487952, 2.771322, 2.729251, -0.08191089, -0.01427319, -0.4710617, -0.4206089, -0.4500974, 0.3418888, 0.3661125, 0.3826483, -0.07002082, -0.8001384, -0.8231585
 81256155, -0.07511324, -0.0650693, -0.8711435, -0.8747612, -0.6985525, 0.5405888, 2.746055, 2.698122, -0.0818774, -0.01476338, -0.4711338, -0.4208929, -0.4481371, 0.3356025, 0.364699, 0.3795689, -0.06952302, -0.8012825, -0.8232082
 81256187, -0.07791939, -0.07535335, -0.8718967, -0.876205, -0.6948621, 0.5323601, 2.731146, 2.672841, -0.08168189, -0.01481483, -0.471827, -0.4222143, -0.4457697, 0.3314785, 0.3581516, 0.3729217, -0.06947303, -0.8022754, -0.8239528
 81256220, -0.07368489, -0.06904908, -0.8706042, -0.874069, -0.6898439, 0.5355579, 2.717535, 2.664479, -0.08176427, 0.004335686, -0.4715433, -0.4168861, -0.4460757, 0.3363655, 0.3445559, 0.3579615, -0.06963371, -0.7994353, -0.8231587
 81256257, -0.0660212, -0.05766685, -0.8747311, -0.8752596, -0.670579, 0.5223431, 2.715227, 2.65614, -0.08169669, 0.008259112, -0.4726404, -0.4189384, -0.4445779, 0.3257511, 0.3292511, 0.3461958, -0.06988385, -0.801806, -0.8206196
 81256284, -0.06352009, -0.0574134, -0.8764014, -0.8754241, -0.6614926, 0.5381536, 2.716483, 2.645603, -0.08188568, 0.007738969, -0.4741151, -0.4196368, -0.4462391, 0.3234551, 0.3176552, 0.3367702, -0.0697501, -0.8053597, -0.8204471
 81256315, -0.07353449, -0.0684253, -0.8764257, -0.8757458, -0.6568918, 0.5180203, 2.719359, 2.655378, -0.08330158, 0.006963724, -0.4762195, -0.4196641, -0.4477613, 0.3209079, 0.3035595, 0.3289751, -0.06988977, -0.8105311, -0.8146509
 81256354, -0.06925844, -0.05833495, -0.8765336, -0.8746668, -0.6650586, 0.5388279, 2.735682, 2.656258, -0.08289111, 0.006770385, -0.4762909, -0.4201429, -0.4478444, 0.31902, 0.2965658, 0.3233772, -0.06996043, -0.81342, -0.813308
 81256386, -0.06969099, -0.0565958, -0.8756052, -0.8724678, -0.6646913, 0.5360812, 2.745377, 2.664228, -0.08347343, -0.005993105, -0.4731937, -0.4188734, -0.4497369, 0.3179133, 0.2897931, 0.3196886, -0.07006955, -0.8137855, -0.8137311
 81256416, -0.07446208, -0.07290352, -0.8766813, -0.8764592, -0.6664249, 0.5483339, 2.761332, 2.684098, -0.0842859, -0.01471708, -0.475677, -0.4205303, -0.4495789, 0.318178, 0.2881329, 0.3191238, -0.07099659, -0.8175627, -0.8155284
 81256451, -0.0773328, -0.07499631, -0.8776866, -0.8772745, -0.6707936, 0.5565734, 2.786897, 2.713297, -0.08104017, -0.009160068, -0.482802, -0.4183207, -0.4520972, 0.3173085, 0.2889449, 0.3199396, -0.07129142, -0.8185679, -0.8169351
 81256483, -0.0783599, -0.07727209, -0.8783956, -0.8787618, -0.6848311, 0.5614741, 2.806399, 2.723119, -0.08242201, -0.01251848, -0.4830116, -0.4200167, -0.4562755, 0.3161922, 0.3000287, 0.3228665, -0.07342722, -0.8187087, -0.8175003
 81256515, -0.07207654, -0.06539529, -0.8769082, -0.8761022, -0.6942954, 0.5518939, 2.831714, 2.740605, -0.08291147, -0.0149661, -0.4816988, -0.421305, -0.4578943, 0.3159682, 0.3092569, 0.3355927, -0.07335976, -0.8196919, -0.8174676
 81256551, -0.06867772, -0.06104208, -0.8780053, -0.8753023, -0.6974452, 0.5500977, 2.835046, 2.739043, -0.08081417, -0.001967826, -0.4824312, -0.423979, -0.4597525, 0.3225018, 0.3238218, 0.3424623, -0.07308511, -0.8202263, -0.817463
 81256583, -0.07661125, -0.0687651, -0.8798024, -0.8780391, -0.7030377, 0.5453036, 2.833581, 2.735482, -0.08192254, 2.107862E-05, -0.4821405, -0.3938585, -0.4618689, 0.33586, 0.3363654, 0.3581356, -0.07252797, -0.8201376, -0.8157285
 81256615, -0.07330777, -0.07042062, -0.8813693, -0.8808759, -0.708644, 0.5492576, 2.824855, 2.733176, -0.08191761, -0.002091444, -0.4822415, -0.3934696, -0.4600949, 0.3399606, 0.3542256, 0.3669108, -0.07255641, -0.8202009, -0.8145903
 81256651, -0.07608625, -0.07386535, -0.8811882, -0.8816823, -0.6944991, 0.5471528, 2.808209, 2.720616, -0.08277491, -0.004559685, -0.4817751, -0.3933478, -0.4589027, 0.3400302, 0.366954, 0.3691854, -0.07269228, -0.8201616, -0.8142633
 81256683, -0.07589932, -0.07247527, -0.880449, -0.8806093, -0.6882216, 0.5403762, 2.791919, 2.709203, -0.08290181, -0.004762738, -0.4801772, -0.3933579, -0.4596623, 0.3344923, 0.374105, 0.3728588, -0.07275219, -0.8204388, -0.8138586
 81256715, -0.07381616, -0.05975544, -0.8806706, -0.8712884, -0.6773334, 0.5326945, 2.77327, 2.673339, -0.08449361, -0.002347608, -0.4762242, -0.3929347, -0.4586035, 0.3329661, 0.378802, 0.3745103, -0.07301065, -0.8193074, -0.8131024
 81256750, -0.06851755, -0.05581837, -0.8763244, -0.8741521, -0.6778439, 0.5289069, 2.764064, 2.661071, -0.08587367, -0.005056452, -0.4318473, -0.3928139, -0.457554, 0.3303376, 0.3786103, 0.3729211, -0.07310032, -0.8194813, -0.8135035
 81256783, -0.07113434, -0.05894642, -0.8757087, -0.8739679, -0.6900834, 0.5244257, 2.726095, 2.649744, -0.08418271, -0.02055731, -0.4694344, -0.421843, -0.4540241, 0.3260012, 0.3736663, 0.3675081, -0.07232367, -0.8194032, -0.8199257
 81256815, -0.07605361, -0.07877813, -0.8793812, -0.882208, -0.6951551, 0.5268911, 2.707225, 2.636694, -0.08580562, -0.02074611, -0.4754207, -0.4223222, -0.451071, 0.3282738, 0.357781, 0.3598402, -0.07260261, -0.8191726, -0.8197197
 81256851, -0.07566157, -0.07528414, -0.879851, -0.8822603, -0.6911728, 0.5413355, 2.696736, 2.609586, -0.08548342, -0.007800259, -0.4779192, -0.4234831, -0.4530501, 0.3208703, 0.3395191, 0.3412988, -0.07335698, -0.819437, -0.8198621
 81256883, -0.07119337, -0.06207438, -0.8805258, -0.8728812, -0.6855865, 0.538331, 2.697455, 2.61049, -0.0874432, 0.002058793, -0.4748491, -0.4182345, -0.4508312, 0.3168592, 0.3244947, 0.3353743, -0.0737409, -0.8199326, -0.8139998
 81256915, -0.07263003, -0.06190509, -0.8790495, -0.8718998, -0.6671208, 0.5405178, 2.710229, 2.617895, -0.08850693, -0.01420113, -0.4754293, -0.421772, -0.450269, 0.3202785, 0.3120061, 0.3294792, -0.07381967, -0.8195844, -0.812678
 81256951, -0.07309835, -0.06278528, -0.8768947, -0.8719544, -0.6654181, 0.5447908, 2.721411, 2.633991, -0.08962025, -0.01587506, -0.4746748, -0.4199663, -0.4488479, 0.3117155, 0.3015625, 0.3269703, -0.07381186, -0.817889, -0.8114171
 81256983, -0.07352723, -0.06336271, -0.8758308, -0.8723583, -0.6683984, 0.5437537, 2.750077, 2.649962, -0.08981089, -0.01744394, -0.4747926, -0.4173061, -0.449509, 0.3113528, 0.2953238, 0.3250026, -0.07418212, -0.8177914, -0.8101075
 81257015, -0.07046299, -0.06164051, -0.8759201, -0.8704116, -0.6724633, 0.5510974, 2.763447, 2.678682, -0.08856652, -0.01674488, -0.4730537, -0.4147146, -0.4496422, 0.3138905, 0.2932467, 0.3264749, -0.07441736, -0.8177588, -0.8098446
 81257051, -0.06616177, -0.05598478, -0.8742305, -0.8723047, -0.6736841, 0.5479215, 2.768292, 2.715102, -0.08885066, -0.01680882, -0.4741456, -0.4144911, -0.4514272, 0.3128884, 0.2932754, 0.3332738, -0.07460665, -0.8179796, -0.8102583
 81257083, -0.06572989, -0.0613127, -0.8767237, -0.8713558, -0.6850356, 0.5555319, 2.796586, 2.72389, -0.08893057, -0.0167355, -0.4723644, -0.4124367, -0.4547157, 0.3183939, 0.2984667, 0.3386551, -0.07496498, -0.8180505, -0.809884
 81257119, -0.07505741, -0.07270439, -0.8807064, -0.8780673, -0.6918507, 0.5400891, 2.807013, 2.735103, -0.08884615, -0.01854696, -0.4741883, -0.4169528, -0.4572672, 0.3174489, 0.3065977, 0.3508747, -0.07554284, -0.8185121, -0.8106773
 81257151, -0.07439301, -0.06959397, -0.8787905, -0.8755766, -0.688849, 0.5381569, 2.803857, 2.736714, -0.08892959, -0.01922878, -0.4740412, -0.4207461, -0.4534385, 0.3226301, 0.3172718, 0.3605688, -0.07649733, -0.8176318, -0.8126783
 81257183, -0.07473518, -0.06703424, -0.8784558, -0.8754351, -0.7014903, 0.5375098, 2.795311, 2.731236, -0.08907637, -0.01981773, -0.4737845, -0.4206044, -0.4537874, 0.3227479, 0.3255622, 0.3665184, -0.07665712, -0.8181006, -0.8141379
 81257219, -0.07719541, -0.07456983, -0.8800995, -0.8797992, -0.7002181, 0.5318087, 2.776991, 2.728946, -0.08831492, -0.02135469, -0.4757098, -0.4207067, -0.4519289, 0.3239254, 0.3353305, 0.3742405, -0.07660457, -0.819635, -0.8167404
 81257251, -0.07613086, -0.0712892, -0.8782648, -0.8767009, -0.7018575, 0.5450085, 2.773021, 2.708349, -0.08699368, -0.02326728, -0.4740802, -0.4219811, -0.4542254, 0.3389226, 0.3422205, 0.3888953, -0.07625999, -0.8200016, -0.8170074
 81257283, -0.06911702, -0.05962605, -0.8766067, -0.8756202, -0.701469, 0.538477, 2.756775, 2.678318, -0.08131996, -0.02317282, -0.4768628, -0.421422, -0.4543964, 0.3390842, 0.3512222, 0.3893546, -0.07599302, -0.8212274, -0.8171539
 81257322, -0.07197766, -0.06035382, -0.8745114, -0.8755164, -0.7013963, 0.5413101, 2.73789, 2.67263, -0.0801083, -0.02165344, -0.4767393, -0.4469592, -0.4522728, 0.3416673, 0.3506963, 0.3879398, -0.07576942, -0.8211893, -0.8175742
 81257351, -0.07228061, -0.06054249, -0.8741147, -0.8754706, -0.6948311, 0.5287753, 2.705171, 2.649162, -0.08185045, -0.02069414, -0.4753234, -0.4497168, -0.4502668, 0.3330343, 0.3479407, 0.3813339, -0.07553677, -0.8205874, -0.8174845
 81257383, -0.07720786, -0.07084821, -0.8793679, -0.8774836, -0.6944132, 0.5160645, 2.694276, 2.627576, -0.08240463, 0.01827041, -0.476515, -0.4151832, -0.4501689, 0.32359, 0.3393285, 0.3716752, -0.07470869, -0.8212838, -0.8178712
 81257420, -0.08222012, -0.07371908, -0.8853943, -0.8790085, -0.689254, 0.5159799, 2.682712, 2.611735, -0.08343306, -0.01599533, -0.4773655, -0.4561031, -0.445047, 0.3250014, 0.3267265, 0.3628941, -0.07424513, -0.8223296, -0.8176625
 81257453, -0.07770356, -0.06851158, -0.8813936, -0.874674, -0.6854174, 0.5120267, 2.67451, 2.612229, -0.08256167, -0.01452664, -0.4761532, -0.4550713, -0.4447328, 0.3245056, 0.3206893, 0.3496425, -0.074214, -0.8202058, -0.8146001
