TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81449518, -0.2170439, -0.1438138, -0.6272715, -0.8869367, -0.2289502, 0.03988476, 2.540428, 2.310879, -0.1895652, -0.07398652, -0.3555291, -0.4847152, -0.271668, 0.06076813, 0.08932921, 0.08846542, -0.1392567, -0.6021302, -0.8478522
 81449554, -0.2189773, -0.1433896, -0.7299258, -0.878271, -0.3338633, 0.0402931, 2.676866, 2.313076, -0.1914877, -0.07257854, -0.4087404, -0.484543, -0.2843406, 0.06065108, 0.07370435, 0.08825935, -0.1415012, -0.6862215, -0.8395472
 81449586, -0.2172764, -0.142931, -0.8023024, -0.8781752, -0.3392091, 0.04043327, 2.681011, 2.313279, -0.1872247, -0.07164937, -0.4358436, -0.488735, -0.2889007, 0.0603542, 0.06910243, 0.08876706, -0.1437297, -0.7406878, -0.8396109
 81449619, -0.2206708, -0.1424553, -0.8678063, -0.8784832, -0.346119, 0.04078274, 2.690566, 2.312452, -0.1788891, -0.07044016, -0.4641173, -0.4953221, -0.2947365, 0.06033002, 0.064374, 0.08965886, -0.1449845, -0.8000727, -0.8400446
 81449655, -0.2144275, -0.1755365, -0.8964544, -0.8789714, -0.3551148, 0.04115283, 2.696963, 2.303092, -0.1732463, -0.07158583, -0.4974405, -0.50157, -0.2995962, 0.05853793, 0.06547314, 0.09258647, -0.148036, -0.820605, -0.8406467
 81449687, -0.2272808, -0.1667611, -0.860398, -0.8786799, -0.3604608, 0.04482004, 2.704903, 2.287792, -0.1689951, -0.09491989, -0.5107219, -0.502125, -0.3058618, 0.05782949, 0.06690112, 0.1139273, -0.149681, -0.8221647, -0.8404465
 81449718, -0.2280541, -0.1565666, -0.8652462, -0.8972557, -0.362855, 0.04266221, 2.706229, 2.271778, -0.1684529, -0.1022654, -0.5157497, -0.5041014, -0.3116976, 0.05545772, 0.07042545, 0.1142941, -0.1538389, -0.8270562, -0.8481074
 81449754, -0.2373957, -0.08882397, -0.8621444, -0.9115294, -0.3662876, 0.04265904, 2.712667, 2.252418, -0.1751464, -0.1085626, -0.5128546, -0.5028149, -0.3171054, 0.05105273, 0.07168964, 0.1315973, -0.1591525, -0.8239942, -0.8455712
 81449788, -0.2462546, -0.1536298, -0.861038, -0.8835434, -0.3681088, 0.04097107, 2.714584, 2.231908, -0.1830256, -0.1130048, -0.5118027, -0.5009308, -0.3215914, 0.04805357, 0.07299998, 0.1314416, -0.1629571, -0.8229616, -0.845467
 81449817, -0.2481439, -0.08679202, -0.8609042, -0.9105657, -0.3692525, 0.03934799, 2.716043, 2.238003, -0.1842307, -0.1147676, -0.5117148, -0.4998794, -0.3251458, 0.0463746, 0.07244891, 0.1330402, -0.1661631, -0.8228711, -0.8448387
 81449854, -0.2512137, -0.1353194, -0.8625666, -0.9085123, -0.370982, 0.03879486, 2.719528, 2.229118, -0.1856973, -0.1166378, -0.5134262, -0.501029, -0.3300686, 0.038193, 0.0714339, 0.1279685, -0.173464, -0.8245883, -0.8449032
 81449886, -0.2601928, -0.1439796, -0.8671533, -0.902447, -0.3719274, 0.03828202, 2.720052, 2.231561, -0.1933792, -0.1189547, -0.5180569, -0.5009759, -0.3357514, 0.03604922, 0.07084185, 0.1314632, -0.1777531, -0.8292251, -0.8462175
 81449917, -0.2660765, -0.1191025, -0.8682577, -0.9100516, -0.373131, 0.03811768, 2.721229, 2.238578, -0.1987641, -0.1311293, -0.5191944, -0.5007585, -0.3422641, 0.03042432, 0.06973961, 0.1367129, -0.1836849, -0.8303516, -0.8443143
 81449953, -0.2684468, -0.1669846, -0.8677664, -0.8798655, -0.3752544, 0.04231489, 2.721786, 2.223974, -0.2017118, -0.1385596, -0.5187141, -0.4983861, -0.3483572, 0.02449295, 0.06775394, 0.1282601, -0.1915812, -0.8298623, -0.8419613
 81449986, -0.2775236, -0.1139356, -0.8697183, -0.8898696, -0.3815272, 0.04422015, 2.723112, 2.231334, -0.2114108, -0.1418014, -0.5206378, -0.500029, -0.3567767, 0.02558831, 0.06655604, 0.1242139, -0.1965285, -0.8317802, -0.8424757
 81450018, -0.1618903, -0.1178263, -0.8716399, -0.8987535, -0.3897857, 0.04816902, 2.722793, 2.26394, -0.212498, -0.1615059, -0.5220962, -0.5438081, -0.3659605, 0.02489753, 0.06426463, 0.1196227, -0.1993047, -0.833232, -0.8535445
 81450054, -0.1842597, -0.1187161, -0.9029861, -0.8702353, -0.4026143, 0.05952566, 2.711958, 2.289309, -0.2008838, -0.1384553, -0.4836414, -0.5334263, -0.3757733, 0.02576579, 0.06730467, 0.1094198, -0.2010936, -0.8375412, -0.8263015
 81450086, -0.212724, -0.1263413, -0.913142, -0.7709512, -0.413154, 0.04722878, 2.702951, 2.387358, -0.205564, -0.1345989, -0.4921549, -0.4578984, -0.3874751, 0.01948063, 0.06575376, 0.08129268, -0.2048623, -0.8431733, -0.7269611
 81450118, -0.2232964, -0.1308443, -0.8274286, -0.6762759, -0.4313726, 0.04905319, 2.677638, 2.405525, -0.2292513, -0.1059233, -0.4590317, -0.3953505, -0.3999437, 0.02171005, 0.0654552, 0.07925728, -0.2071476, -0.7655748, -0.6565391
 81450154, -0.231524, -0.1292348, -0.7520933, -0.5427585, -0.4455309, 0.06779445, 2.653012, 2.451333, -0.2444306, -0.1000327, -0.4021528, -0.2992071, -0.418062, 0.02829237, 0.06169638, 0.07275729, -0.2078148, -0.7101444, -0.5230904
 81450186, -0.1909394, -0.1267114, -0.8565843, -0.4007913, -0.4597057, 0.08144042, 2.621638, 2.478144, -0.2366551, -0.08917923, -0.403162, -0.2350574, -0.4303505, 0.0308909, 0.05859029, 0.06607783, -0.2088905, -0.8173704, -0.3903604
 81450218, -0.1882322, -0.1174685, -0.8565982, -0.3024592, -0.4704684, 0.08973272, 2.60007, 2.52582, -0.2361655, -0.07364023, -0.4027454, -0.1570605, -0.4458031, 0.02948481, 0.05838859, 0.0617407, -0.2091616, -0.8172933, -0.3076207
 81450254, -0.1905405, -0.1332282, -0.9085618, -0.2503008, -0.4800949, 0.09575749, 2.565425, 2.576462, -0.2070511, -0.1009565, -0.4644514, -0.0797995, -0.4499924, 0.03092857, 0.05518141, 0.05859685, -0.2075421, -0.8378624, -0.2554623
 81450286, -0.1814484, -0.1965983, -0.871009, -0.2544578, -0.4843276, 0.1001776, 2.536025, 2.605342, -0.206699, -0.2007827, -0.4645738, -0.1582101, -0.4509323, 0.02809812, 0.05879388, 0.0625914, -0.2040411, -0.832124, -0.3395223
 81450319, -0.1774785, -0.1999924, -0.8762978, -0.2419494, -0.4886501, 0.09491299, 2.500931, 2.633026, -0.2036801, -0.2021682, -0.4697738, -0.1644979, -0.4394188, 0.02673804, 0.06345236, 0.06943517, -0.198946, -0.8369576, -0.3356688
 81450358, -0.1759873, -0.1971711, -0.8720107, -0.1856541, -0.4800046, 0.08934133, 2.467675, 2.641884, -0.203864, -0.1977606, -0.4688564, -0.1076368, -0.4338453, 0.02820037, 0.06367964, 0.0690546, -0.1943258, -0.8332045, -0.2824033
 81450387, -0.1802239, -0.1913787, -0.9051411, -0.2109429, -0.4710523, 0.08107238, 2.446545, 2.646652, -0.2035164, -0.1910613, -0.4684507, -0.1318211, -0.4232501, 0.02939771, 0.06355715, 0.07046949, -0.1806626, -0.8400416, -0.3076937
 81450420, -0.1813047, -0.1910994, -0.9045199, -0.2153657, -0.4526246, 0.07914164, 2.403197, 2.64826, -0.2075743, -0.1907166, -0.4506399, -0.1361111, -0.4170517, 0.0297106, 0.06405255, 0.07574499, -0.1756195, -0.8372257, -0.3121182
 81450454, -0.1815036, -0.1912752, -0.9028403, -0.2185384, -0.437786, 0.07650782, 2.372728, 2.646051, -0.2103475, -0.1910223, -0.4471708, -0.1401601, -0.411228, 0.02804371, 0.06882769, 0.08228672, -0.1765006, -0.83406, -0.3152927
 81450486, -0.1812503, -0.1914429, -0.9007858, -0.2213221, -0.4223165, 0.0762035, 2.352723, 2.645308, -0.2142397, -0.1916198, -0.4551255, -0.145169, -0.4073329, 0.0251778, 0.07297958, 0.08616595, -0.1837004, -0.8325205, -0.318078
 81450522, -0.1805936, -0.1963432, -0.8993157, -0.227701, -0.3959109, 0.08185104, 2.332026, 2.628547, -0.2084023, -0.1978423, -0.4604346, -0.1510926, -0.4004488, 0.02211812, 0.07936579, 0.08547765, -0.1862888, -0.8309522, -0.3244585
 81450554, -0.174657, -0.2069277, -0.8482395, -0.2495792, -0.380268, 0.0796634, 2.324212, 2.596323, -0.2033993, -0.208352, -0.4503117, -0.1716755, -0.3972536, 0.01996126, 0.08129041, 0.08267397, -0.1884106, -0.8078117, -0.346338
 81450586, -0.1714484, -0.1232842, -0.8421205, -0.2285804, -0.366126, 0.07968668, 2.329407, 2.58822, -0.2145637, -0.1035123, -0.4943421, -0.1137205, -0.3907604, 0.020946, 0.08037632, 0.0776071, -0.1901771, -0.802246, -0.2929401
 81450622, -0.1702143, -0.1114245, -0.8648379, -0.3361001, -0.3471307, 0.07845578, 2.317117, 2.57053, -0.2424437, -0.09022465, -0.4718867, -0.1954153, -0.3791552, 0.02099189, 0.07809529, 0.07605909, -0.1916878, -0.8251883, -0.3683946
 81450654, -0.1851476, -0.0833241, -0.896112, -0.5204378, -0.3398449, 0.07222651, 2.33506, 2.558651, -0.2410116, -0.09341308, -0.4679149, -0.2791044, -0.3732337, 0.02116128, 0.07778379, 0.07531667, -0.1929709, -0.8264478, -0.5005108
 81450686, -0.1838191, -0.07668703, -0.8936164, -0.6632755, -0.3332116, 0.0711274, 2.340728, 2.55011, -0.2390551, -0.08779399, -0.4702373, -0.3656491, -0.3667988, 0.02231331, 0.07648597, 0.0743017, -0.1945685, -0.8246706, -0.6252988
 81450722, -0.1697072, -0.07467133, -0.8887463, -0.7590761, -0.3249975, 0.06992411, 2.360673, 2.520174, -0.2188785, -0.08220697, -0.5402393, -0.4202858, -0.3625544, 0.02669903, 0.07551837, 0.07352594, -0.1951079, -0.8496578, -0.7059959
 81450754, -0.1695339, -0.07403807, -0.8899884, -0.8378915, -0.3222425, 0.07101766, 2.369906, 2.513594, -0.2188643, -0.08885127, -0.5419003, -0.4849055, -0.3554281, 0.02989431, 0.07364092, 0.07375708, -0.1950887, -0.8510026, -0.7789683
 81450786, -0.1731781, -0.07108381, -0.8902358, -0.8936459, -0.3222188, 0.07282285, 2.382499, 2.511258, -0.2018089, -0.09816138, -0.5422943, -0.5152526, -0.3541107, 0.03395623, 0.07332292, 0.07510802, -0.1950815, -0.8513167, -0.8215753
 81450822, -0.2020958, -0.07075504, -0.8971891, -0.8608857, -0.3221579, 0.07609762, 2.394464, 2.507027, -0.1834299, -0.1124113, -0.5012093, -0.5120432, -0.3527683, 0.03800387, 0.07271661, 0.07469735, -0.1939152, -0.838516, -0.822044
 81450854, -0.1161809, -0.09070571, -0.8967431, -0.8915522, -0.3119625, 0.07895541, 2.401021, 2.501016, -0.2064729, -0.1251959, -0.4139269, -0.49843, -0.3505452, 0.04192171, 0.06990761, 0.07539409, -0.1927409, -0.8325257, -0.8084308
 81450886, -0.1179104, -0.09212504, -0.8970081, -0.8469076, -0.3346167, 0.0822265, 2.446681, 2.495182, -0.206474, -0.1308458, -0.4139215, -0.4981055, -0.3494769, 0.0460761, 0.06465375, 0.07368833, -0.1897214, -0.8320358, -0.8081065
 81450923, -0.1657573, -0.09442858, -0.8665851, -0.8467956, -0.3292826, 0.08569355, 2.438007, 2.489303, -0.2095396, -0.1322753, -0.4109198, -0.4979979, -0.3464072, 0.05236362, 0.06256756, 0.07332787, -0.1879162, -0.8277891, -0.8079996
 81450956, -0.1667377, -0.0912481, -0.8665087, -0.8461894, -0.3324882, 0.08793658, 2.44677, 2.487515, -0.2122027, -0.1286466, -0.4111831, -0.4973866, -0.3441702, 0.05783011, 0.05931971, 0.06763944, -0.1813145, -0.8277084, -0.807389
 81450986, -0.1651402, -0.08929186, -0.8676738, -0.8443345, -0.3404649, 0.09503923, 2.470038, 2.48351, -0.2145235, -0.1264816, -0.4128, -0.4955333, -0.341936, 0.06552273, 0.0524848, 0.0677942, -0.1758586, -0.8288757, -0.8055363
 81451022, -0.1323296, -0.08586749, -0.8965963, -0.8431888, -0.3484027, 0.1029651, 2.501158, 2.477126, -0.2046612, -0.123898, -0.4177238, -0.4943848, -0.3397088, 0.07317998, 0.05166288, 0.06534672, -0.1653649, -0.8348736, -0.8043882
 81451059, -0.1474627, -0.1487989, -0.9012059, -0.8735328, -0.3530039, 0.1077375, 2.511272, 2.478458, -0.197654, -0.1203544, -0.4192283, -0.4905835, -0.3370844, 0.08157723, 0.050413, 0.06398618, -0.1566559, -0.8367856, -0.8005873
 81451094, -0.1474025, -0.1314876, -0.9012384, -0.8793523, -0.3557568, 0.1194263, 2.515823, 2.479176, -0.1903162, -0.1023735, -0.421713, -0.4985524, -0.3352142, 0.09129255, 0.04831052, 0.06241399, -0.150219, -0.8399513, -0.8085564
 81451122, -0.1608346, -0.07276396, -0.8915716, -0.8567826, -0.3624501, 0.1403612, 2.529036, 2.474026, -0.1816521, -0.09428614, -0.4253352, -0.5061611, -0.3354066, 0.1023581, 0.04985109, 0.0618175, -0.1423479, -0.8351766, -0.8179402
 81451154, -0.1420995, -0.09375829, -0.8743685, -0.8955373, -0.3754767, 0.1457431, 2.550595, 2.471504, -0.1399135, -0.06970653, -0.4970559, -0.5497267, -0.3368732, 0.109603, 0.05350742, 0.06206886, -0.1391722, -0.8126506, -0.856714
 81451186, -0.1373326, -0.08361052, -0.7941864, -0.9262311, -0.3714269, 0.1518999, 2.554685, 2.462691, -0.1375961, -0.06146983, -0.4536641, -0.5477785, -0.3340544, 0.1170471, 0.05854911, 0.0665436, -0.1340879, -0.7441907, -0.8563085
 81451222, -0.1280961, -0.08731837, -0.6990748, -0.918175, -0.3667492, 0.1587884, 2.572908, 2.442788, -0.1417427, -0.04390476, -0.4044576, -0.4980754, -0.3294588, 0.1273988, 0.06395397, 0.07121284, -0.1304106, -0.667606, -0.8512614
 81451254, -0.1318048, -0.0871725, -0.5879483, -0.9174386, -0.371949, 0.1593597, 2.624804, 2.424809, -0.143778, -0.04338518, -0.3522747, -0.488797, -0.3270558, 0.1325678, 0.06840459, 0.07238823, -0.1271204, -0.589121, -0.8507711
 81451286, -0.1471339, -0.09097813, -0.5046833, -0.9176121, -0.3702324, 0.1596269, 2.63705, 2.412546, -0.1533722, -0.0416589, -0.2515693, -0.481019, -0.3248487, 0.139281, 0.06428621, 0.07294343, -0.1263278, -0.4733794, -0.8509149
 81451326, -0.1450947, -0.1041561, -0.3735895, -0.8550878, -0.3647347, 0.1536404, 2.648496, 2.377117, -0.1572856, -0.04146094, -0.1655188, -0.4809446, -0.3219255, 0.1395546, 0.06440355, 0.07214212, -0.1254054, -0.3528507, -0.8165096
 81451365, -0.1798568, -0.1068916, -0.2841679, -0.8549216, -0.359484, 0.1465158, 2.663671, 2.354798, -0.2094274, -0.05584964, -0.08724493, -0.472592, -0.3153, 0.1392413, 0.05470915, 0.07065771, -0.1254736, -0.2745748, -0.8163872
 81451389, -0.25011, -0.1106632, -0.1931572, -0.8551092, -0.3483658, 0.1405863, 2.696607, 2.343777, -0.284686, -0.06675635, -0.03939123, -0.4631942, -0.3112893, 0.1318849, 0.05595158, 0.06888752, -0.1264613, -0.2267193, -0.8164749
 81451425, -0.05981995, -0.11255, -0.2984177, -0.8549771, -0.3408248, 0.1362383, 2.696661, 2.338826, -0.08123716, -0.07261235, -0.1449411, -0.4610569, -0.2870233, 0.1233862, 0.1037067, 0.06510851, -0.1269436, -0.3322675, -0.8164911
 81451454, -0.1020761, -0.1129155, -0.2382258, -0.859617, -0.3312987, 0.1207579, 2.699934, 2.336768, -0.084657, -0.07702056, -0.1442818, -0.460354, -0.2851334, 0.1163872, 0.1207909, 0.06347082, -0.1317432, -0.3316064, -0.8180192
 81451486, -0.2514079, -0.1178407, -0.3477355, -0.8590897, -0.3253609, 0.1165852, 2.699307, 2.332065, -0.2358621, -0.08047348, -0.2495375, -0.4595731, -0.2850561, 0.1086949, 0.1269181, 0.06216565, -0.1315093, -0.4368604, -0.8192621
 81451522, -0.1917863, -0.1228004, -0.3373972, -0.8591887, -0.31907, 0.1077112, 2.69759, 2.320673, -0.1762407, -0.08241761, -0.2392014, -0.4601349, -0.2859747, 0.1025974, 0.1288078, 0.05852265, -0.1361451, -0.4265228, -0.8201935
 81451554, -0.2500061, -0.1236884, -0.3478362, -0.8590878, -0.3091521, 0.09963745, 2.691298, 2.304961, -0.2344608, -0.0834752, -0.2496426, -0.460756, -0.2807217, 0.09904642, 0.1273568, 0.05728395, -0.1389272, -0.4369625, -0.8202909
 81451586, -0.2577104, -0.123865, -0.35605, -0.8604087, -0.3039367, 0.09723847, 2.681665, 2.302006, -0.242347, -0.08427262, -0.2582976, -0.4610716, -0.2832174, 0.09505843, 0.1260854, 0.05622302, -0.1382564, -0.4456158, -0.8199609
 81451622, -0.2482297, -0.1264199, -0.383614, -0.8587578, -0.2972719, 0.09699605, 2.674713, 2.302395, -0.2329452, -0.08501087, -0.2861965, -0.4635513, -0.2825952, 0.09455228, 0.08607288, 0.05592664, -0.134514, -0.4735132, -0.8204467
 81451654, -0.1247642, -0.1267857, -0.3608482, -0.8585007, -0.2904069, 0.09594263, 2.6497, 2.303492, -0.1037183, -0.08448718, -0.257031, -0.4657457, -0.2802701, 0.09444818, 0.08303753, 0.0561225, -0.1353159, -0.4443463, -0.8196231
 81451686, -0.2104844, -0.1256308, -0.2456066, -0.8544295, -0.2955241, 0.09506653, 2.6138, 2.307825, -0.234214, -0.0805006, -0.08919888, -0.4679675, -0.280221, 0.09391034, 0.07844912, 0.0565277, -0.1386659, -0.2765125, -0.8154268
 81451722, -0.2106078, -0.1249935, -0.3884376, -0.8544338, -0.3015013, 0.09459773, 2.602644, 2.310343, -0.1573791, -0.06581721, -0.1621276, -0.470345, -0.2803483, 0.09261972, 0.07807258, 0.06161731, -0.137969, -0.3494385, -0.8154348
 81451754, -0.1590006, -0.123843, -0.5060692, -0.858703, -0.3026358, 0.09614842, 2.558054, 2.316701, -0.1688248, -0.06248146, -0.2566242, -0.4742145, -0.2808778, 0.09226468, 0.07682581, 0.06238394, -0.1378734, -0.4671103, -0.8197441
 81451790, -0.1722618, -0.1266163, -0.6198859, -0.8726751, -0.3033859, 0.09883477, 2.555814, 2.324716, -0.1673387, -0.06155943, -0.3360091, -0.4822431, -0.2827554, 0.09103417, 0.07503866, 0.06448536, -0.1371955, -0.5856952, -0.8337674
 81451822, -0.1859683, -0.1234984, -0.7270311, -0.8707703, -0.3036581, 0.1007669, 2.551663, 2.34521, -0.172599, -0.06048615, -0.3964519, -0.4834006, -0.2845768, 0.09107681, 0.07455678, 0.06628772, -0.1368978, -0.678756, -0.8320234
 81451854, -0.1874691, -0.1215577, -0.8064286, -0.8729505, -0.3063719, 0.1013437, 2.547652, 2.345672, -0.1716864, -0.06013784, -0.433869, -0.4833059, -0.2878491, 0.09123345, 0.07421576, 0.0680433, -0.1371755, -0.7451936, -0.8342721
 81451889, -0.1938707, -0.1233997, -0.8758352, -0.8877161, -0.3114046, 0.1020095, 2.546572, 2.343929, -0.1740605, -0.06025923, -0.500468, -0.543661, -0.2951652, 0.09184942, 0.06879053, 0.06884629, -0.137647, -0.8058875, -0.8491597
 81451930, -0.2069432, -0.156594, -0.8966247, -0.8859392, -0.3197384, 0.1054562, 2.549807, 2.334393, -0.1536782, -0.06349178, -0.4754796, -0.5131823, -0.302431, 0.09257959, 0.06749772, 0.07367735, -0.1389784, -0.8216377, -0.8473884
 81451962, -0.1953769, -0.1459412, -0.8669533, -0.8822301, -0.3268513, 0.1104165, 2.555857, 2.317014, -0.1431341, -0.06985451, -0.4822636, -0.5102695, -0.3081848, 0.09547399, 0.06722458, 0.08139195, -0.1408087, -0.8284217, -0.8436986
 81452000, -0.1932823, -0.1682513, -0.8721908, -0.8949057, -0.3400406, 0.1126319, 2.570608, 2.302428, -0.1412946, -0.08596681, -0.4875025, -0.5089321, -0.3160943, 0.09619256, 0.06380512, 0.08971332, -0.1448061, -0.8336606, -0.8433398
 81452023, -0.1547087, -0.1641597, -0.9033742, -0.8934981, -0.3507599, 0.1132244, 2.584287, 2.276182, -0.1429236, -0.08760838, -0.4893763, -0.5118638, -0.3235303, 0.09470269, 0.06298023, 0.09060666, -0.1476112, -0.8355345, -0.844292
 81452055, -0.1966427, -0.1636525, -0.8750849, -0.8928148, -0.3676167, 0.1122693, 2.621038, 2.254254, -0.1438296, -0.08989482, -0.4903905, -0.5141623, -0.330629, 0.09244073, 0.062516, 0.09566902, -0.1514812, -0.8365487, -0.8442348
 81452090, -0.2009321, -0.1674997, -0.8754908, -0.8946899, -0.385214, 0.1104958, 2.642178, 2.232779, -0.1448902, -0.09155995, -0.490864, -0.517183, -0.3374429, 0.08683227, 0.06284213, 0.09709819, -0.1596832, -0.8370222, -0.8453119
 81452122, -0.2044103, -0.1721983, -0.8761899, -0.8987301, -0.3931278, 0.1091899, 2.662949, 2.219847, -0.1462144, -0.1026599, -0.4916202, -0.5412601, -0.3465058, 0.08121252, 0.06322023, 0.1039981, -0.1658597, -0.8377783, -0.8526444
 81452154, -0.2064731, -0.1708432, -0.8766444, -0.8974839, -0.4013086, 0.1051132, 2.680051, 2.211952, -0.146709, -0.104517, -0.492079, -0.5376102, -0.3546918, 0.07259135, 0.06418571, 0.1152377, -0.1719457, -0.8382371, -0.8489667
 81452190, -0.1320081, -0.160658, -0.9047773, -0.9098842, -0.4088663, 0.1033265, 2.687942, 2.209999, -0.1472116, -0.1078323, -0.4937688, -0.5401468, -0.3662998, 0.06815986, 0.06787592, 0.1169056, -0.1807318, -0.839927, -0.8506287
 81452222, -0.1295997, -0.157957, -0.9003417, -0.9065559, -0.4265732, 0.1018457, 2.705222, 2.209851, -0.148837, -0.1109542, -0.4923884, -0.5414076, -0.3744356, 0.06589445, 0.06687355, 0.118636, -0.1856476, -0.8385465, -0.8521019
 81452254, -0.1450237, -0.1235285, -0.9031342, -0.90168, -0.4358711, 0.0971452, 2.71208, 2.222077, -0.1529873, -0.1165203, -0.493936, -0.5418898, -0.3856749, 0.06353939, 0.0682312, 0.1204181, -0.1898469, -0.8385259, -0.8539125
 81452290, -0.1886032, -0.1001625, -0.9078, -0.8626709, -0.443696, 0.09362195, 2.709728, 2.246075, -0.1320722, -0.1135611, -0.4835105, -0.5414, -0.3947853, 0.05029636, 0.07022226, 0.1089092, -0.1935039, -0.8423598, -0.8412923
 81452322, -0.188567, -0.1029904, -0.9090033, -0.7990667, -0.4747831, 0.09679899, 2.67731, 2.293373, -0.2077692, -0.1091254, -0.5409275, -0.4596716, -0.4091097, 0.04477534, 0.06808627, 0.1048801, -0.1951917, -0.8496031, -0.7455347
 81452354, -0.1884344, -0.1041876, -0.8988541, -0.7087129, -0.4840678, 0.07753531, 2.651825, 2.364238, -0.2138054, -0.09268949, -0.4908842, -0.396463, -0.4235082, 0.0453142, 0.06681505, 0.08832084, -0.196082, -0.8325236, -0.6648691
 81452390, -0.195734, -0.1047078, -0.8072432, -0.6113006, -0.4990918, 0.08620144, 2.594839, 2.371649, -0.2278977, -0.08438107, -0.4137288, -0.3181252, -0.4419442, 0.04711444, 0.06460288, 0.08058203, -0.196116, -0.7416722, -0.5781936
 81452422, -0.2012264, -0.09084205, -0.9161614, -0.5204651, -0.511995, 0.1077729, 2.537173, 2.403721, -0.2277882, -0.08530382, -0.4126426, -0.2543402, -0.4503297, 0.05088207, 0.06326142, 0.07101281, -0.1972495, -0.8285381, -0.4815613
 81452455, -0.1927472, -0.1187645, -0.8640643, -0.3887053, -0.5136145, 0.112331, 2.487424, 2.424497, -0.2319064, -0.07572196, -0.4101511, -0.1851047, -0.456802, 0.05072919, 0.06348097, 0.06228244, -0.1963011, -0.8250978, -0.423216
 81452491, -0.1849302, -0.120662, -0.8751311, -0.3256529, -0.5038658, 0.1131885, 2.434936, 2.45133, -0.2059051, -0.07802381, -0.4777349, -0.1174391, -0.4584652, 0.04866833, 0.06703233, 0.05657393, -0.1947767, -0.8361454, -0.360165
 81452523, -0.1786082, -0.06487426, -0.870983, -0.2384785, -0.4995193, 0.1271994, 2.411836, 2.500581, -0.1988808, -0.04223416, -0.4718807, -0.08213365, -0.4591435, 0.04708583, 0.06865068, 0.05470231, -0.1923543, -0.8317943, -0.3218934
 81452554, -0.1762389, -0.02599528, -0.8694937, -0.202245, -0.4837506, 0.1167175, 2.353419, 2.520854, -0.192259, 0.005367957, -0.4691923, -0.05008207, -0.4406582, 0.04690194, 0.08029898, 0.05659533, -0.1874648, -0.8306277, -0.2911073
